c,h,l,n,o,t,v,vw
1.07,1.1,1.032,1564,1.04,2022-10-25T04:00:00Z,270266,1.070145
1.05,1.09,1.04,2049,1.06,2022-10-26T04:00:00Z,312566,1.06843
1.06,1.07,1.02,1575,1.04,2022-10-27T04:00:00Z,347623,1.049365
1.12,1.16,1.06,4811,1.06,2022-10-28T04:00:00Z,1892932,1.120667
1.08,1.115,1.07,1386,1.11,2022-10-31T04:00:00Z,319554,1.09354
1.07,1.09,1.05,1585,1.08,2022-11-01T04:00:00Z,292380,1.076409
1.06,1.09,1.02,1596,1.06,2022-11-02T04:00:00Z,285293,1.052168
1.04,1.06,1.03,1287,1.04,2022-11-03T04:00:00Z,234356,1.039614
1.02,1.06,1.01,1618,1.04,2022-11-04T04:00:00Z,469591,1.032913
1.03,1.06,1.02,1487,1.02,2022-11-07T05:00:00Z,235049,1.03477
1.04,1.065,1.0325,1022,1.05,2022-11-08T05:00:00Z,280670,1.052056
1.05,1.05,1.02,1997,1.03,2022-11-09T05:00:00Z,446735,1.041256
1.07,1.09,1.04,2021,1.06,2022-11-10T05:00:00Z,458621,1.072404
1.09,1.09,1.06,2251,1.06,2022-11-11T05:00:00Z,331315,1.081122
1.12,1.12,1.07,2004,1.09,2022-11-14T05:00:00Z,435176,1.09889
1.07,1.12,1.06,2293,1.1,2022-11-15T05:00:00Z,477925,1.094948
1.1,1.11,1.05,2088,1.07,2022-11-16T05:00:00Z,434342,1.076947
1.09,1.15,1.06,2119,1.08,2022-11-17T05:00:00Z,489458,1.099653
1.11,1.11,1.06,1690,1.07,2022-11-18T05:00:00Z,367950,1.082972
1.16,1.16,1.1,2260,1.15,2022-11-21T05:00:00Z,610721,1.146604
1.14,1.22,1.12,4085,1.14,2022-11-22T05:00:00Z,1153775,1.167468
1.16,1.16,1.11,1885,1.14,2022-11-23T05:00:00Z,337921,1.136374
1.19,1.19,1.13,1037,1.19,2022-11-25T05:00:00Z,160097,1.169276
1.16,1.22,1.16,1670,1.18,2022-11-28T05:00:00Z,383360,1.182056
1.16,1.1999,1.16,1394,1.16,2022-11-29T05:00:00Z,276599,1.170872
1.17,1.18,1.14,1201,1.16,2022-11-30T05:00:00Z,247529,1.15889
1.23,1.28,1.17,2786,1.18,2022-12-01T05:00:00Z,954395,1.21159
1.23,1.24,1.19,1382,1.22,2022-12-02T05:00:00Z,228497,1.217156
1.18,1.2291,1.17,1542,1.22,2022-12-05T05:00:00Z,379495,1.186649
1.18,1.21,1.16,1471,1.18,2022-12-06T05:00:00Z,362914,1.175986
1.11,1.19,1.11,2509,1.14,2022-12-07T05:00:00Z,576746,1.134164
1.13,1.15,1.1021,1660,1.12,2022-12-08T05:00:00Z,319013,1.12449
1.13,1.18,1.12,1166,1.16,2022-12-09T05:00:00Z,262714,1.140166
1.13,1.17,1.12,1542,1.12,2022-12-12T05:00:00Z,377094,1.143023
1.13,1.18,1.13,1973,1.14,2022-12-13T05:00:00Z,271578,1.142147
1.12,1.16,1.101,1347,1.14,2022-12-14T05:00:00Z,347894,1.131415
1.13,1.16,1.1,2347,1.1,2022-12-15T05:00:00Z,416850,1.139327
1.12,1.15,1.09,1749,1.13,2022-12-16T05:00:00Z,410974,1.112124
1.07,1.13,1.07,1394,1.09,2022-12-19T05:00:00Z,425901,1.082972
1.04,1.09,1.04,1661,1.05,2022-12-20T05:00:00Z,461112,1.055615
1.03,1.05,1.02,1431,1.05,2022-12-21T05:00:00Z,512382,1.032444
1.02,1.05,1.01,1269,1.05,2022-12-22T05:00:00Z,559986,1.022015
0.8362,0.985,0.81,4382,0.9545,2022-12-23T05:00:00Z,2129218,0.874158
0.805,0.87,0.799,2691,0.8502,2022-12-27T05:00:00Z,1053653,0.82693
0.7853,0.8747,0.78,2890,0.83,2022-12-28T05:00:00Z,1104619,0.813358
0.8521,0.875,0.7853,2483,0.7853,2022-12-29T05:00:00Z,708229,0.837855
0.79,0.86,0.77,4114,0.83,2022-12-30T05:00:00Z,2184931,0.795417
0.78,0.84,0.78,1683,0.81,2023-01-03T05:00:00Z,545251,0.807429
0.8397,0.84,0.79,1947,0.79,2023-01-04T05:00:00Z,564597,0.820879
0.8512,0.9097,0.83,2152,0.83,2023-01-05T05:00:00Z,766676,0.86746
0.8777,0.8879,0.83,1488,0.8395,2023-01-06T05:00:00Z,350971,0.865826
0.9078,0.95,0.8794,1826,0.8794,2023-01-09T05:00:00Z,527728,0.920818
0.9244,0.94,0.8903,969,0.9006,2023-01-10T05:00:00Z,266284,0.92146
0.99,0.9984,0.91,1137,0.9244,2023-01-11T05:00:00Z,460926,0.959493
1.01,1.01,0.96,1151,0.9808,2023-01-12T05:00:00Z,427239,0.998579
1.12,1.13,0.99,1917,1.0,2023-01-13T05:00:00Z,657887,1.067743
1.13,1.13,1.065,2327,1.12,2023-01-17T05:00:00Z,774889,1.099728
1.3,1.35,1.18,10989,1.24,2023-01-18T05:00:00Z,5116322,1.255191
1.4,1.42,1.2,8607,1.29,2023-01-19T05:00:00Z,3632676,1.333617
1.38,1.48,1.25,6272,1.44,2023-01-20T05:00:00Z,2726831,1.352074
1.4,1.4,1.3,5489,1.39,2023-01-23T05:00:00Z,1996855,1.367491
1.19,1.39,1.19,4297,1.39,2023-01-24T05:00:00Z,2098723,1.268343
1.23,1.25,1.14,2640,1.18,2023-01-25T05:00:00Z,867628,1.192692
1.31,1.32,1.2,3948,1.25,2023-01-26T05:00:00Z,1210414,1.261576
1.32,1.345,1.27,2771,1.28,2023-01-27T05:00:00Z,775011,1.306974
1.37,1.38,1.26,2821,1.29,2023-01-30T05:00:00Z,887419,1.339843
1.39,1.4,1.3014,2198,1.35,2023-01-31T05:00:00Z,753637,1.375092
1.41,1.45,1.35,2403,1.4,2023-02-01T05:00:00Z,1059340,1.404288
1.36,1.44,1.345,3221,1.41,2023-02-02T05:00:00Z,956717,1.399765
1.36,1.42,1.34,2486,1.362,2023-02-03T05:00:00Z,691414,1.37763
1.33,1.39,1.32,2439,1.35,2023-02-06T05:00:00Z,432333,1.347715
1.42,1.42,1.29,2559,1.32,2023-02-07T05:00:00Z,688554,1.373305
1.4,1.42,1.35,2005,1.39,2023-02-08T05:00:00Z,430613,1.391555
1.42,1.49,1.4,3503,1.42,2023-02-09T05:00:00Z,1006715,1.448221
1.4,1.4296,1.34,1813,1.42,2023-02-10T05:00:00Z,668931,1.382666
1.27,1.28,1.21,3389,1.25,2023-02-13T05:00:00Z,1482375,1.243952
1.26,1.2792,1.23,1235,1.23,2023-02-14T05:00:00Z,343959,1.255946
1.23,1.26,1.2,1925,1.25,2023-02-15T05:00:00Z,701528,1.231944
1.22,1.25,1.2,2147,1.22,2023-02-16T05:00:00Z,602468,1.220778
1.22,1.28,1.2,1820,1.21,2023-02-17T05:00:00Z,790696,1.230914
1.17,1.23,1.16,1826,1.2,2023-02-21T05:00:00Z,470020,1.186912
1.2,1.22,1.16,1506,1.16,2023-02-22T05:00:00Z,428648,1.192167
1.18,1.23,1.17,1469,1.21,2023-02-23T05:00:00Z,378136,1.18835
1.14,1.185,1.11,2000,1.18,2023-02-24T05:00:00Z,595817,1.142526
1.16,1.18,1.1234,1903,1.13,2023-02-27T05:00:00Z,590271,1.150684
1.15,1.18,1.12,1533,1.14,2023-02-28T05:00:00Z,548048,1.152119
1.16,1.19,1.15,1325,1.15,2023-03-01T05:00:00Z,260020,1.170426
1.1,1.1759,1.1,2049,1.14,2023-03-02T05:00:00Z,450443,1.116536
1.07,1.12,1.05,2223,1.11,2023-03-03T05:00:00Z,767111,1.088429
1.03,1.0711,1.02,2353,1.07,2023-03-06T05:00:00Z,701103,1.048899
1.13,1.14,1.04,2995,1.05,2023-03-07T05:00:00Z,873019,1.100506
1.12,1.22,1.11,2850,1.18,2023-03-08T05:00:00Z,922942,1.152285
1.14,1.195,1.12,3579,1.13,2023-03-09T05:00:00Z,779513,1.15336
1.07,1.15,1.06,3090,1.13,2023-03-10T05:00:00Z,757300,1.102119
1.01,1.07,1.01,3056,1.04,2023-03-13T04:00:00Z,700205,1.034001
1.06,1.09,1.03,2674,1.03,2023-03-14T04:00:00Z,593399,1.063323
1.03,1.055,0.9999,2505,1.02,2023-03-15T04:00:00Z,872158,1.022197
1.05,1.05,0.9824,2450,1.01,2023-03-16T04:00:00Z,766669,1.014902
1.02,1.0599,1.01,1193,1.04,2023-03-17T04:00:00Z,492060,1.023385
0.9758,1.03,0.96,2175,1.01,2023-03-20T04:00:00Z,703650,0.989106
1.0,1.05,0.9901,1469,0.9931,2023-03-21T04:00:00Z,415163,1.02016
0.9901,1.0399,0.99,1398,1.0,2023-03-22T04:00:00Z,549920,1.011924
0.9962,1.04,0.99,1181,1.0,2023-03-23T04:00:00Z,424484,1.00512
1.03,1.03,0.97,1344,1.0,2023-03-24T04:00:00Z,337338,1.010741
1.02,1.03,1.01,1085,1.03,2023-03-27T04:00:00Z,262905,1.020974
1.03,1.07,1.0,1146,1.0,2023-03-28T04:00:00Z,492269,1.040813
1.1,1.11,1.03,1969,1.04,2023-03-29T04:00:00Z,697806,1.077241
1.17,1.18,1.09,3116,1.1,2023-03-30T04:00:00Z,939574,1.140973
1.17,1.19,1.13,2589,1.18,2023-03-31T04:00:00Z,544547,1.155744
1.34,1.375,1.17,6207,1.17,2023-04-03T04:00:00Z,1841778,1.286752
1.32,1.35,1.2292,3585,1.34,2023-04-04T04:00:00Z,1016977,1.297412
1.31,1.33,1.2501,2736,1.3,2023-04-05T04:00:00Z,630601,1.294218
1.37,1.4,1.2809,3264,1.3,2023-04-06T04:00:00Z,1079979,1.361529
1.46,1.46,1.35,5433,1.37,2023-04-10T04:00:00Z,1395369,1.416005
1.53,1.55,1.4,5593,1.44,2023-04-11T04:00:00Z,1422361,1.496233
1.57,1.59,1.48,4641,1.54,2023-04-12T04:00:00Z,1308866,1.538195
1.54,1.59,1.49,4093,1.55,2023-04-13T04:00:00Z,1120317,1.533307
1.64,1.665,1.5094,5319,1.52,2023-04-14T04:00:00Z,1285062,1.613528
1.65,1.71,1.59,5270,1.64,2023-04-17T04:00:00Z,1368158,1.666872
1.65,1.7,1.61,3673,1.66,2023-04-18T04:00:00Z,729619,1.655106
1.42,1.65,1.33,10000,1.65,2023-04-19T04:00:00Z,3851948,1.4234
1.38,1.385,1.33,3344,1.38,2023-04-20T04:00:00Z,679708,1.368968
1.53,1.55,1.37,5264,1.38,2023-04-21T04:00:00Z,1261686,1.505317
1.46,1.6189,1.34,6999,1.58,2023-04-24T04:00:00Z,2606919,1.449331
1.43,1.58,1.39,6888,1.56,2023-04-25T04:00:00Z,2073309,1.471216
1.39,1.46,1.39,4614,1.41,2023-04-26T04:00:00Z,898882,1.4125
1.51,1.53,1.37,4407,1.4,2023-04-27T04:00:00Z,1381351,1.486022
1.45,1.52,1.42,6821,1.51,2023-04-28T04:00:00Z,1122880,1.467851
1.5,1.52,1.41,3207,1.41,2023-05-01T04:00:00Z,1104553,1.492357
1.5,1.56,1.48,3211,1.49,2023-05-02T04:00:00Z,890597,1.523021
1.49,1.52,1.47,2996,1.51,2023-05-03T04:00:00Z,513895,1.4921
1.25,1.4,1.15,9006,1.16,2023-05-04T04:00:00Z,4428628,1.265141
1.28,1.31,1.24,5221,1.26,2023-05-05T04:00:00Z,1674695,1.277454
1.28,1.305,1.25,4941,1.28,2023-05-08T04:00:00Z,1764040,1.275014
1.23,1.29,1.23,4227,1.28,2023-05-09T04:00:00Z,1279462,1.264492
1.25,1.3,1.2006,8704,1.24,2023-05-10T04:00:00Z,3807334,1.263322
1.32,1.45,1.285,15121,1.29,2023-05-11T04:00:00Z,8892237,1.365843
1.41,1.445,1.295,8357,1.34,2023-05-12T04:00:00Z,3095424,1.381265
1.28,1.42,1.23,10285,1.42,2023-05-15T04:00:00Z,4992486,1.296592
1.25,1.28,1.23,4124,1.25,2023-05-16T04:00:00Z,1253147,1.249793
1.1,1.27,1.05,11637,1.26,2023-05-17T04:00:00Z,5700322,1.124041
1.13,1.17,1.09,4637,1.12,2023-05-18T04:00:00Z,1297585,1.122904
1.18,1.19,1.14,3721,1.16,2023-05-19T04:00:00Z,1096234,1.169248
1.13,1.1883,1.13,4157,1.17,2023-05-22T04:00:00Z,990029,1.151438
1.1,1.16,1.07,6116,1.12,2023-05-23T04:00:00Z,1766421,1.105045
1.11,1.145,1.07,3009,1.1,2023-05-24T04:00:00Z,954149,1.100743
1.08,1.14,1.07,3018,1.14,2023-05-25T04:00:00Z,1227526,1.091694
1.11,1.13,1.09,2462,1.09,2023-05-26T04:00:00Z,758371,1.111985
1.1,1.1499,1.1,2214,1.12,2023-05-30T04:00:00Z,613231,1.120549
1.16,1.16,1.1,2591,1.11,2023-05-31T04:00:00Z,747812,1.126846
1.24,1.31,1.15,7557,1.16,2023-06-01T04:00:00Z,2459640,1.247042
1.32,1.32,1.22,5993,1.25,2023-06-02T04:00:00Z,1925368,1.267111
1.29,1.345,1.27,4469,1.3,2023-06-05T04:00:00Z,1670666,1.306811
1.28,1.31,1.26,3478,1.29,2023-06-06T04:00:00Z,898268,1.281264
1.28,1.31,1.27,3195,1.29,2023-06-07T04:00:00Z,631586,1.282849
1.25,1.29,1.23,6041,1.28,2023-06-08T04:00:00Z,1194689,1.248727
1.21,1.26,1.19,3223,1.25,2023-06-09T04:00:00Z,736551,1.217409
1.22,1.26,1.2,3706,1.2,2023-06-12T04:00:00Z,844095,1.223554
1.26,1.29,1.21,3664,1.21,2023-06-13T04:00:00Z,828795,1.256244
1.21,1.27,1.21,4569,1.27,2023-06-14T04:00:00Z,1098331,1.245562
1.26,1.31,1.21,4622,1.21,2023-06-15T04:00:00Z,1034834,1.266454
1.23,1.3,1.22,5531,1.26,2023-06-16T04:00:00Z,1020145,1.247394
1.25,1.3,1.24,6657,1.26,2023-06-20T04:00:00Z,1606816,1.267353
1.28,1.3,1.24,5374,1.26,2023-06-21T04:00:00Z,1280005,1.276261
1.3,1.32,1.25,7728,1.29,2023-06-22T04:00:00Z,1240709,1.295397
1.29,1.34,1.26,11033,1.29,2023-06-23T04:00:00Z,15994468,1.290699
1.36,1.4,1.22,10580,1.31,2023-06-26T04:00:00Z,2685761,1.325408
1.285,1.37,1.26,4415,1.37,2023-06-27T04:00:00Z,1285888,1.29609
1.24,1.3,1.24,3734,1.29,2023-06-28T04:00:00Z,1041826,1.25674
1.18,1.25,1.16,5986,1.24,2023-06-29T04:00:00Z,2136209,1.202742
1.2,1.26,1.18,6567,1.22,2023-06-30T04:00:00Z,2289528,1.222855
1.25,1.27,1.18,3211,1.21,2023-07-03T04:00:00Z,1041922,1.236165
1.23,1.285,1.21,4380,1.25,2023-07-05T04:00:00Z,1517834,1.245737
1.13,1.25,1.12,6124,1.25,2023-07-06T04:00:00Z,2556707,1.167054
1.2,1.215,1.15,3589,1.15,2023-07-07T04:00:00Z,979524,1.188317
1.22,1.25,1.19,2284,1.2,2023-07-10T04:00:00Z,636089,1.221084
1.18,1.24,1.17,4572,1.2,2023-07-11T04:00:00Z,1675432,1.201591
1.19,1.24,1.17,4915,1.2,2023-07-12T04:00:00Z,1771846,1.188333
1.21,1.22,1.19,2512,1.19,2023-07-13T04:00:00Z,592398,1.208099
1.19,1.24,1.18,2619,1.2,2023-07-14T04:00:00Z,627282,1.201272
1.24,1.25,1.18,2783,1.18,2023-07-17T04:00:00Z,972466,1.221785
1.23,1.27,1.205,3728,1.23,2023-07-18T04:00:00Z,1066348,1.243931
1.2,1.2499,1.19,3793,1.23,2023-07-19T04:00:00Z,1077626,1.216626
1.19,1.21,1.17,2998,1.21,2023-07-20T04:00:00Z,895239,1.187544
1.17,1.2,1.16,3278,1.19,2023-07-21T04:00:00Z,871515,1.175214
1.16,1.19,1.07,4838,1.19,2023-07-24T04:00:00Z,1896492,1.131726
1.14,1.17,1.13,3628,1.16,2023-07-25T04:00:00Z,1194730,1.147199
1.12,1.16,1.105,2967,1.14,2023-07-26T04:00:00Z,1007728,1.124209
1.09,1.15,1.0,6951,1.15,2023-07-27T04:00:00Z,4028392,1.077224
1.12,1.16,1.1,3582,1.16,2023-07-28T04:00:00Z,1478618,1.118519
0.9899,1.05,0.8502,16291,0.9105,2023-07-31T04:00:00Z,7324311,0.947384
0.9548,0.98,0.94,4521,0.9765,2023-08-01T04:00:00Z,1530847,0.956586
0.9141,0.9526,0.9099,3652,0.95,2023-08-02T04:00:00Z,1705158,0.919385
0.9778,0.9972,0.91,3007,0.925,2023-08-03T04:00:00Z,1397491,0.960525
0.921,0.9709,0.8951,3859,0.953,2023-08-04T04:00:00Z,1348463,0.933642
0.93,0.9567,0.89,3248,0.9219,2023-08-07T04:00:00Z,844712,0.925944
0.9444,0.959,0.9101,2988,0.9101,2023-08-08T04:00:00Z,646503,0.946423
0.9209,0.9598,0.9006,3078,0.94,2023-08-09T04:00:00Z,1121739,0.92518
0.9964,1.0389,0.94,4870,0.98,2023-08-10T04:00:00Z,2476554,0.988792
0.9517,0.9938,0.9384,3215,0.9855,2023-08-11T04:00:00Z,1010947,0.956964
0.9229,0.9699,0.9035,3550,0.96,2023-08-14T04:00:00Z,1260306,0.928226
0.8614,0.96,0.8613,3823,0.9,2023-08-15T04:00:00Z,1460173,0.893123
0.8685,0.9185,0.85,2608,0.85,2023-08-16T04:00:00Z,771244,0.8709
0.8918,0.9054,0.8806,3406,0.8921,2023-08-17T04:00:00Z,574679,0.891226
0.9039,0.92,0.87,1730,0.8808,2023-08-18T04:00:00Z,582812,0.897253
0.9066,0.9325,0.8935,1711,0.91,2023-08-21T04:00:00Z,413884,0.912127
0.9098,0.92,0.877,1301,0.8904,2023-08-22T04:00:00Z,366756,0.896149
0.9048,0.92,0.8825,1225,0.9,2023-08-23T04:00:00Z,241415,0.904925
0.8938,0.9296,0.8902,1314,0.8988,2023-08-24T04:00:00Z,353688,0.900235
0.9678,0.9764,0.9,2387,0.9,2023-08-25T04:00:00Z,684771,0.943853
0.9338,0.979999,0.9307,1431,0.9775,2023-08-28T04:00:00Z,303526,0.946938
0.93,0.9646,0.92,1076,0.925,2023-08-29T04:00:00Z,242526,0.933029
0.9291,0.939,0.9181,1561,0.9225,2023-08-30T04:00:00Z,290588,0.928356
0.9122,0.95,0.91,2152,0.9398,2023-08-31T04:00:00Z,514528,0.927583
0.9311,0.94,0.9,2124,0.9,2023-09-01T04:00:00Z,431789,0.923719
0.9044,0.96,0.9,1731,0.9189,2023-09-05T04:00:00Z,486108,0.914098
0.8569,0.92,0.85,5009,0.92,2023-09-06T04:00:00Z,1438028,0.873816
0.8753,0.91,0.86,1900,0.8911,2023-09-07T04:00:00Z,749764,0.881954
0.8852,0.9398,0.88,2768,0.91,2023-09-08T04:00:00Z,989168,0.902621
0.7969,0.94,0.7783,4908,0.9218,2023-09-11T04:00:00Z,2766097,0.848594
0.7808,0.8252,0.78,3668,0.82,2023-09-12T04:00:00Z,1307158,0.790941
0.7302,0.7879,0.72,4272,0.7879,2023-09-13T04:00:00Z,1649812,0.745372
0.7598,0.77,0.73,3106,0.7357,2023-09-14T04:00:00Z,1108826,0.748066
0.7591,0.7957,0.75745,2194,0.7653,2023-09-15T04:00:00Z,1139786,0.768661
0.7355,0.781,0.695,2019,0.7729,2023-09-18T04:00:00Z,865045,0.742629
0.7155,0.7397,0.71,1881,0.73,2023-09-19T04:00:00Z,612742,0.719552
0.6957,0.74,0.69,1560,0.72,2023-09-20T04:00:00Z,538815,0.706199
0.6915,0.7128,0.6902,1670,0.7036,2023-09-21T04:00:00Z,413969,0.697409
0.6978,0.71,0.69,1598,0.6915,2023-09-22T04:00:00Z,563295,0.699818
0.6601,0.71,0.66,1836,0.7,2023-09-25T04:00:00Z,542116,0.675551
0.651,0.6875,0.63,2366,0.6659,2023-09-26T04:00:00Z,854517,0.660355
0.6915,0.7138,0.6409,1668,0.6573,2023-09-27T04:00:00Z,548193,0.676839
0.6919,0.7,0.67,1357,0.6898,2023-09-28T04:00:00Z,366950,0.682442
0.6844,0.6999,0.6635,1279,0.6814,2023-09-29T04:00:00Z,359799,0.680263
0.6672,0.6844,0.6607,1356,0.677,2023-10-02T04:00:00Z,316419,0.668021
0.6527,0.6693,0.6451,1320,0.6613,2023-10-03T04:00:00Z,340729,0.652463
0.6797,0.6899,0.6505,1229,0.6603,2023-10-04T04:00:00Z,298416,0.669694
0.669,0.71,0.65,1642,0.675,2023-10-05T04:00:00Z,504942,0.670829
0.6719,0.688,0.6554,1354,0.6565,2023-10-06T04:00:00Z,335061,0.669639
0.7066,0.72,0.6601,1445,0.67,2023-10-09T04:00:00Z,431613,0.691329
0.7,0.72,0.67,1738,0.71,2023-10-10T04:00:00Z,521424,0.704256
0.6867,0.71,0.68,2617,0.6877,2023-10-11T04:00:00Z,668226,0.694465
0.7301,0.7381,0.682,2108,0.688,2023-10-12T04:00:00Z,563249,0.718991
0.6975,0.74,0.6877,1787,0.7306,2023-10-13T04:00:00Z,427016,0.703483
0.73,0.75,0.67,1996,0.7055,2023-10-16T04:00:00Z,709470,0.701604
0.7341,0.78,0.7109,1615,0.7187,2023-10-17T04:00:00Z,708537,0.753069
0.7544,0.759,0.7201,2021,0.734,2023-10-18T04:00:00Z,298293,0.744568
0.7055,0.7593,0.705,1135,0.7593,2023-10-19T04:00:00Z,326831,0.724059
0.6952,0.72,0.69,927,0.72,2023-10-20T04:00:00Z,324543,0.70394
0.674,0.6901,0.65,2935,0.67,2023-10-23T04:00:00Z,857313,0.667131
0.791,0.849799,0.6,10318,0.6149,2023-10-24T04:00:00Z,4316847,0.76882
0.7781,0.8189,0.7438,2445,0.7599,2023-10-25T04:00:00Z,713892,0.783731
0.752,0.7831,0.7251,2227,0.7831,2023-10-26T04:00:00Z,518276,0.749379
0.7381,0.7518,0.7303,1348,0.7371,2023-10-27T04:00:00Z,317738,0.742607
0.75,0.7517,0.704,1693,0.7349,2023-10-30T04:00:00Z,540005,0.73291
0.7526,0.7743,0.74,1795,0.74,2023-10-31T04:00:00Z,481612,0.750874
0.77,0.785,0.7425,1427,0.765,2023-11-01T04:00:00Z,426731,0.763468
0.774,0.79,0.7622,1154,0.7773,2023-11-02T04:00:00Z,322771,0.771742
0.7761,0.795,0.766,1052,0.7888,2023-11-03T04:00:00Z,356402,0.774812
0.7699,0.7869,0.7624,896,0.77,2023-11-06T05:00:00Z,315439,0.771684
0.774,0.7869,0.76,1113,0.761,2023-11-07T05:00:00Z,358695,0.77179
0.772,0.7849,0.7651,1279,0.77,2023-11-08T05:00:00Z,406861,0.774076
0.77,0.774,0.7505,1221,0.76,2023-11-09T05:00:00Z,340877,0.768487
0.77,0.78,0.75,1997,0.75,2023-11-10T05:00:00Z,820701,0.762265
0.7554,0.77,0.7502,1578,0.7663,2023-11-13T05:00:00Z,346883,0.757678
0.7731,0.7899,0.7555,1942,0.7555,2023-11-14T05:00:00Z,615581,0.775554
0.7679,0.78,0.76,1355,0.7691,2023-11-15T05:00:00Z,444670,0.771152
0.764,0.7789,0.763,1392,0.765,2023-11-16T05:00:00Z,353481,0.767926
0.7729,0.777,0.763,1335,0.775,2023-11-17T05:00:00Z,508873,0.769425
0.7672,0.785,0.763,1310,0.7632,2023-11-20T05:00:00Z,450092,0.77088
0.7719,0.7835,0.7671,1220,0.7671,2023-11-21T05:00:00Z,414870,0.77302
0.7681,0.7799,0.7633,1502,0.77,2023-11-22T05:00:00Z,306191,0.768439
0.7899,0.7899,0.763,532,0.763,2023-11-24T05:00:00Z,131200,0.782347
0.7815,0.79,0.78,1134,0.7814,2023-11-27T05:00:00Z,215152,0.7861
0.7653,0.7899,0.7653,1956,0.781,2023-11-28T05:00:00Z,464463,0.770626
0.768,0.779899,0.763,1413,0.77,2023-11-29T05:00:00Z,354879,0.770184
0.7709,0.777,0.7501,1413,0.764,2023-11-30T05:00:00Z,580769,0.767467
0.773,0.775,0.7584,1727,0.7584,2023-12-01T05:00:00Z,566931,0.769326
0.7722,0.78,0.7608,1832,0.77,2023-12-04T05:00:00Z,674149,0.770557
0.7958,0.8,0.761,1634,0.77,2023-12-05T05:00:00Z,457607,0.78567
0.8362,0.8439,0.7901,1945,0.7965,2023-12-06T05:00:00Z,599458,0.822709
0.8568,0.87,0.83,1578,0.85,2023-12-07T05:00:00Z,714460,0.847777
0.8545,0.87,0.840001,1304,0.8598,2023-12-08T05:00:00Z,368204,0.860478
0.8155,0.8699,0.8,1291,0.859,2023-12-11T05:00:00Z,584567,0.832557
0.795,0.825,0.795,1117,0.8147,2023-12-12T05:00:00Z,311559,0.801214
0.7998,0.809,0.761,2154,0.795,2023-12-13T05:00:00Z,590615,0.791142
0.7856,0.799,0.7505,1605,0.7811,2023-12-14T05:00:00Z,458746,0.775199
0.7971,0.8,0.7573,1794,0.794,2023-12-15T05:00:00Z,1175281,0.788365
0.7684,0.7876,0.7601,1580,0.7876,2023-12-18T05:00:00Z,412760,0.771649
0.7842,0.7909,0.765,1527,0.77,2023-12-19T05:00:00Z,450135,0.779957
0.7901,0.82,0.78,1855,0.78,2023-12-20T05:00:00Z,478974,0.799245
0.755,0.8,0.7525,1490,0.7544,2023-12-21T05:00:00Z,522159,0.766222
0.7968,0.8,0.755,1675,0.755,2023-12-22T05:00:00Z,517581,0.789276
0.7891,0.8,0.7793,1347,0.79,2023-12-26T05:00:00Z,379707,0.793575
0.7892,0.8099,0.765,1995,0.78,2023-12-27T05:00:00Z,460697,0.78148
0.7717,0.78244,0.75,1705,0.7813,2023-12-28T05:00:00Z,519312,0.768042
0.7565,0.7867,0.751,2089,0.76,2023-12-29T05:00:00Z,823817,0.765709
0.8087,0.8156,0.76,1903,0.76,2024-01-02T05:00:00Z,721288,0.787547
0.783,0.83,0.7667,1912,0.8099,2024-01-03T05:00:00Z,479950,0.78595
0.7792,0.7945,0.760604,1795,0.77,2024-01-04T05:00:00Z,566782,0.772193
0.7606,0.7791,0.7606,1756,0.7791,2024-01-05T05:00:00Z,586665,0.768873
0.7647,0.779,0.7422,2641,0.7632,2024-01-08T05:00:00Z,832522,0.759933
0.7465,0.77,0.745,1603,0.7622,2024-01-09T05:00:00Z,393309,0.751645
0.746,0.7595,0.725,2065,0.7485,2024-01-10T05:00:00Z,697010,0.745447
0.7409,0.765,0.7317,1824,0.7317,2024-01-11T05:00:00Z,480419,0.741611
0.75,0.76,0.728,2074,0.7374,2024-01-12T05:00:00Z,540905,0.744865
0.75,0.7598,0.74,2254,0.75,2024-01-16T05:00:00Z,433298,0.749153
0.7652,0.7814,0.735,2800,0.75,2024-01-17T05:00:00Z,856671,0.758484
0.75,0.79,0.735,3151,0.78,2024-01-18T05:00:00Z,1398403,0.760521
0.721,0.7598,0.72,2583,0.7598,2024-01-19T05:00:00Z,677472,0.72851
0.7,0.7385,0.6701,2595,0.72,2024-01-22T05:00:00Z,935791,0.697124
0.6736,0.709,0.66,2526,0.7,2024-01-23T05:00:00Z,801378,0.676911
0.6401,0.68,0.6051,4037,0.6736,2024-01-24T05:00:00Z,1412782,0.634956
0.6531,0.6824,0.63,2191,0.63,2024-01-25T05:00:00Z,511958,0.654903
0.6802,0.6877,0.66,1435,0.67,2024-01-26T05:00:00Z,310328,0.673876
0.6687,0.7224,0.65,2343,0.678,2024-01-29T05:00:00Z,1495972,0.673406
0.625,0.72,0.621,2158,0.69,2024-01-30T05:00:00Z,796673,0.645628
0.621,0.6422,0.62,1796,0.628,2024-01-31T05:00:00Z,434702,0.627672
0.6368,0.6499,0.6225,1922,0.63,2024-02-01T05:00:00Z,620023,0.634672
0.6256,0.6498,0.622,1113,0.64,2024-02-02T05:00:00Z,347470,0.636468
0.6,0.6498,0.6,2096,0.63,2024-02-05T05:00:00Z,675728,0.615577
0.6103,0.6199,0.6,1860,0.6,2024-02-06T05:00:00Z,688020,0.60134
