c,h,l,n,o,t,v,vw
4.82,5.0,4.7201,352,5.0,2022-12-12T05:00:00Z,30986,4.84349
4.57,4.9069,4.52,365,4.9,2022-12-13T05:00:00Z,27022,4.647734
4.51,4.545,4.385,428,4.5,2022-12-14T05:00:00Z,43225,4.440751
4.38,4.55,4.2901,241,4.5,2022-12-15T05:00:00Z,19736,4.420242
4.22,4.31,4.22,215,4.28,2022-12-16T05:00:00Z,17730,4.242303
3.99,4.2,3.88,272,4.19,2022-12-19T05:00:00Z,22719,4.01124
3.89,4.2762,3.863,308,3.94,2022-12-20T05:00:00Z,47940,3.957914
3.81,4.02,3.75,317,3.94,2022-12-21T05:00:00Z,44839,3.852893
3.67,3.79,3.6,211,3.79,2022-12-22T05:00:00Z,18185,3.67654
3.88,3.89,3.5444,175,3.61,2022-12-23T05:00:00Z,20243,3.758667
3.92,4.07,3.72,11113,3.72,2022-12-27T05:00:00Z,1430349,6.379822
12.48,17.48,6.0001,358473,6.26,2022-12-28T05:00:00Z,51970492,11.02915
24.84,30.49,13.5,235182,16.13,2022-12-29T05:00:00Z,29050246,20.043432
38.15,44.99,29.17,210636,33.88,2022-12-30T05:00:00Z,18828482,36.407571
31.95,35.2999,28.5,65262,32.38,2023-01-03T05:00:00Z,6150542,32.764569
42.09,56.7199,28.1818,161780,28.52,2023-01-04T05:00:00Z,14720122,45.185893
36.67,49.66,35.33,46281,45.8,2023-01-05T05:00:00Z,3724164,44.714381
29.39,36.3818,29.0,19703,34.0,2023-01-06T05:00:00Z,1745994,32.361881
26.0,31.62,25.6,15251,27.63,2023-01-09T05:00:00Z,1525249,28.528605
26.34,28.95,25.8,10026,26.0,2023-01-10T05:00:00Z,963744,26.973265
21.0,26.43,20.3,10484,25.81,2023-01-11T05:00:00Z,959599,22.923672
23.7,25.9,18.5,26768,19.75,2023-01-12T05:00:00Z,3242895,23.138232
19.62,23.3135,19.33,11087,22.66,2023-01-13T05:00:00Z,812976,21.24135
19.77,20.81,19.11,5624,20.11,2023-01-17T05:00:00Z,566215,19.933523
18.92,20.4994,18.25,6033,19.5,2023-01-18T05:00:00Z,658521,19.074346
17.73,18.9,17.2,4333,18.9,2023-01-19T05:00:00Z,364909,17.517595
18.25,20.81,15.83,8852,16.66,2023-01-20T05:00:00Z,1153467,18.41667
17.6,18.31,16.8,3333,18.26,2023-01-23T05:00:00Z,281871,17.434205
16.81,17.26,16.09,2904,17.26,2023-01-24T05:00:00Z,243180,16.644492
15.68,16.9,15.5,3076,16.47,2023-01-25T05:00:00Z,267928,15.932233
18.97,21.3999,15.29,24330,15.37,2023-01-26T05:00:00Z,3041550,19.199746
19.65,20.9165,18.0,7231,18.3,2023-01-27T05:00:00Z,965841,19.66222
17.69,20.79,17.5,4336,18.91,2023-01-30T05:00:00Z,492581,19.158485
17.34,18.6436,17.21,2431,17.9,2023-01-31T05:00:00Z,219067,17.703806
17.87,18.37,16.81,2430,17.18,2023-02-01T05:00:00Z,252030,17.591558
18.05,18.4,17.41,1929,17.66,2023-02-02T05:00:00Z,163853,17.933846
17.58,17.99,17.1301,1444,17.69,2023-02-03T05:00:00Z,110493,17.436816
16.29,17.82,16.045,2364,17.23,2023-02-06T05:00:00Z,172595,17.056619
16.65,17.0,16.2,871,16.2,2023-02-07T05:00:00Z,69216,16.536201
16.54,16.67,15.675,1522,16.37,2023-02-08T05:00:00Z,99802,16.136818
14.32,16.52,14.08,3664,16.21,2023-02-09T05:00:00Z,306862,14.900748
14.73,16.1458,14.0195,3903,14.31,2023-02-10T05:00:00Z,497455,14.996842
12.78,14.431,12.5,2934,14.24,2023-02-13T05:00:00Z,270461,13.551531
12.99,13.6,12.52,2608,12.52,2023-02-14T05:00:00Z,363817,13.089531
12.78,13.1038,12.1405,1716,12.67,2023-02-15T05:00:00Z,155241,12.578786
12.28,12.69,12.0206,1528,12.69,2023-02-16T05:00:00Z,90247,12.243502
12.73,12.8735,12.0515,2650,12.18,2023-02-17T05:00:00Z,252279,12.561991
11.9,13.07,11.54,1770,12.5,2023-02-21T05:00:00Z,122214,12.175849
11.9,12.5444,11.41,2891,11.72,2023-02-22T05:00:00Z,246668,11.879675
12.52,12.52,11.36,2325,12.0,2023-02-23T05:00:00Z,188542,11.841724
11.5,12.29,11.22,1171,12.18,2023-02-24T05:00:00Z,95052,11.592761
11.26,11.68,11.17,897,11.48,2023-02-27T05:00:00Z,59782,11.389712
10.13,11.35,10.12,1659,11.2,2023-02-28T05:00:00Z,114981,10.585946
9.53,10.26,9.37,1763,10.05,2023-03-01T05:00:00Z,110659,9.655142
10.17,11.26,9.2715,3473,9.45,2023-03-02T05:00:00Z,420170,10.345057
16.75,17.25,10.21,44989,10.68,2023-03-03T05:00:00Z,7190627,15.135875
22.34,23.45,19.0,89910,21.2,2023-03-06T05:00:00Z,10927934,21.389697
18.81,21.06,18.55,12393,21.06,2023-03-07T05:00:00Z,1235541,19.329178
21.81,24.0,17.6,37445,18.04,2023-03-08T05:00:00Z,5390414,21.735627
18.81,23.0,18.81,11370,21.01,2023-03-09T05:00:00Z,1408244,20.776396
18.85,20.0,18.21,6007,19.01,2023-03-10T05:00:00Z,671779,19.13876
15.36,18.35,15.1426,4978,18.35,2023-03-13T04:00:00Z,498730,16.440501
16.78,17.0199,15.54,4127,15.54,2023-03-14T04:00:00Z,440782,16.370401
16.69,16.84,15.57,1849,16.45,2023-03-15T04:00:00Z,183310,16.237623
14.42,16.4199,14.32,3193,16.08,2023-03-16T04:00:00Z,344796,15.22781
13.86,15.68,13.63,3666,14.55,2023-03-17T04:00:00Z,361152,14.479723
12.62,13.89,12.51,1921,13.86,2023-03-20T04:00:00Z,184807,13.052921
15.15,16.7,13.0,6570,13.02,2023-03-21T04:00:00Z,1020626,15.076616
14.17,15.3099,13.6,2393,15.2,2023-03-22T04:00:00Z,253203,14.287912
14.63,15.4361,14.08,1394,14.08,2023-03-23T04:00:00Z,154516,14.679657
15.57,15.8042,14.29,1596,14.29,2023-03-24T04:00:00Z,151673,15.084777
15.11,18.35,13.9,8610,15.95,2023-03-27T04:00:00Z,1021360,16.190957
15.72,16.3486,14.87,2336,14.87,2023-03-28T04:00:00Z,215041,15.658821
14.82,16.2599,14.6108,1961,15.83,2023-03-29T04:00:00Z,173406,15.167449
14.6,15.34,14.28,1874,15.0,2023-03-30T04:00:00Z,128900,14.720024
15.05,15.1,14.21,1517,14.52,2023-03-31T04:00:00Z,118090,14.634802
14.5,15.1763,14.055,1396,14.75,2023-04-03T04:00:00Z,96592,14.518827
13.9,14.79,13.56,1102,14.52,2023-04-04T04:00:00Z,77641,13.918619
13.71,14.05,13.53,576,13.62,2023-04-05T04:00:00Z,32401,13.689777
13.8,14.03,13.36,813,13.54,2023-04-06T04:00:00Z,49019,13.723596
13.86,13.99,13.385,735,13.66,2023-04-10T04:00:00Z,55371,13.714902
17.04,17.7999,13.62,6645,13.88,2023-04-11T04:00:00Z,987363,16.734451
17.47,19.5699,16.67,6047,17.76,2023-04-12T04:00:00Z,602805,18.158695
17.84,18.4,17.61,1861,18.17,2023-04-13T04:00:00Z,132491,18.081568
16.63,17.8361,16.24,1814,17.62,2023-04-14T04:00:00Z,108415,16.847573
16.67,17.47,16.27,1271,16.57,2023-04-17T04:00:00Z,83286,16.689966
15.8,16.66,15.205,1349,16.63,2023-04-18T04:00:00Z,99674,15.734761
15.68,15.8899,14.7,1527,15.48,2023-04-19T04:00:00Z,122056,15.170171
15.69,15.81,14.825,1113,15.37,2023-04-20T04:00:00Z,96962,15.335314
15.75,15.75,15.009,886,15.47,2023-04-21T04:00:00Z,54849,15.407445
15.75,16.24,15.0786,927,15.7,2023-04-24T04:00:00Z,67812,15.651766
15.52,15.6,15.01,722,15.34,2023-04-25T04:00:00Z,77886,15.228682
14.98,15.55,14.8,668,15.54,2023-04-26T04:00:00Z,48644,15.075489
15.42,15.49,14.3,970,14.85,2023-04-27T04:00:00Z,89872,14.9694
15.77,17.4999,15.15,4006,17.15,2023-04-28T04:00:00Z,394980,16.238036
15.36,15.51,14.2,1506,15.37,2023-05-01T04:00:00Z,113771,14.835214
15.19,15.45,14.7044,563,14.86,2023-05-02T04:00:00Z,34236,15.057856
15.49,15.6,14.22,1062,14.91,2023-05-03T04:00:00Z,74036,15.075928
15.21,15.8,14.65,649,15.2,2023-05-04T04:00:00Z,58387,15.155208
15.32,15.5305,14.83,891,15.14,2023-05-05T04:00:00Z,54385,15.202884
15.8,15.97,14.97,787,15.84,2023-05-08T04:00:00Z,78971,15.604691
15.41,15.4871,14.8601,621,15.3,2023-05-09T04:00:00Z,67800,15.158524
15.35,15.8,15.3,435,15.7,2023-05-10T04:00:00Z,39266,15.558807
17.74,18.88,15.1863,5105,15.37,2023-05-11T04:00:00Z,572710,17.658694
16.28,18.01,16.23,1143,17.41,2023-05-12T04:00:00Z,104983,16.91528
16.67,17.66,16.2506,1640,16.28,2023-05-15T04:00:00Z,126449,17.059206
16.58,17.3,16.1794,1254,16.3,2023-05-16T04:00:00Z,91316,16.73063
18.63,19.21,16.63,2142,16.63,2023-05-17T04:00:00Z,246577,18.261097
17.38,19.3538,17.12,1234,18.33,2023-05-18T04:00:00Z,138140,18.316711
16.59,17.39,16.3,675,17.39,2023-05-19T04:00:00Z,50108,16.885625
16.49,17.1018,16.3,601,16.6,2023-05-22T04:00:00Z,39011,16.69844
16.72,17.1234,16.3306,486,16.5,2023-05-23T04:00:00Z,39862,16.778776
16.63,16.92,16.31,607,16.58,2023-05-24T04:00:00Z,84760,16.64001
14.76,16.91,14.74,1835,16.76,2023-05-25T04:00:00Z,112048,15.615554
15.05,15.8567,15.0,630,15.0,2023-05-26T04:00:00Z,39659,15.228101
14.55,15.6299,14.3,766,15.07,2023-05-30T04:00:00Z,57781,14.763316
14.3,14.64,13.82,572,14.58,2023-05-31T04:00:00Z,45134,14.190079
14.86,15.145,14.3,429,14.3,2023-06-01T04:00:00Z,24231,14.826211
16.52,18.2,14.9521,2982,15.0,2023-06-02T04:00:00Z,314403,17.131895
15.86,16.84,15.73,819,16.77,2023-06-05T04:00:00Z,273681,16.397682
15.84,16.22,15.1001,1003,15.74,2023-06-06T04:00:00Z,74420,15.67168
15.03,16.15,14.7,1630,15.75,2023-06-07T04:00:00Z,108793,15.461475
14.96,15.3865,14.61,1338,14.91,2023-06-08T04:00:00Z,74043,14.948727
14.48,15.379,14.21,1512,15.05,2023-06-09T04:00:00Z,82902,14.722208
14.96,15.03,14.425,1294,14.59,2023-06-12T04:00:00Z,44424,14.718837
14.76,15.24,14.63,1243,14.9,2023-06-13T04:00:00Z,96597,14.977715
14.11,15.012,13.8,1879,14.54,2023-06-14T04:00:00Z,102011,14.172168
14.73,14.82,14.0103,1266,14.11,2023-06-15T04:00:00Z,68555,14.436615
14.45,14.7,14.24,622,14.44,2023-06-16T04:00:00Z,26162,14.48205
14.98,14.995,14.23,514,14.46,2023-06-20T04:00:00Z,28874,14.746198
15.33,16.83,14.5,1444,14.95,2023-06-21T04:00:00Z,151251,15.915155
14.56,15.62,14.53,874,15.17,2023-06-22T04:00:00Z,42669,15.007086
14.71,15.1047,14.21,751,14.56,2023-06-23T04:00:00Z,47012,14.482725
14.9,15.0,14.34,337,14.51,2023-06-26T04:00:00Z,15067,14.681744
16.1,16.315,14.41,1166,14.9,2023-06-27T04:00:00Z,96126,15.698953
15.04,15.72,14.65,920,15.5,2023-06-28T04:00:00Z,136466,15.122355
14.37,15.1451,14.2,1235,15.0,2023-06-29T04:00:00Z,69282,14.603002
14.59,14.68,14.25,456,14.5,2023-06-30T04:00:00Z,33238,14.504437
14.67,14.7199,14.41,279,14.7,2023-07-03T04:00:00Z,7783,14.607165
15.61,16.11,14.3937,1193,14.57,2023-07-05T04:00:00Z,171705,15.431096
15.37,15.5,15.04,819,15.4,2023-07-06T04:00:00Z,54346,15.318296
14.94,15.32,14.65,642,15.25,2023-07-07T04:00:00Z,38822,15.005277
14.7,15.3,14.69,633,14.89,2023-07-10T04:00:00Z,59010,14.917324
14.31,14.9499,14.3,714,14.71,2023-07-11T04:00:00Z,54594,14.511652
14.57,14.79,14.4,642,14.79,2023-07-12T04:00:00Z,110023,14.580728
14.49,15.1,14.43,596,14.43,2023-07-13T04:00:00Z,48892,14.711611
14.43,14.94,14.13,965,14.64,2023-07-14T04:00:00Z,72091,14.499974
14.5,14.7499,14.38,322,14.73,2023-07-17T04:00:00Z,26272,14.52041
14.79,14.92,14.36,434,14.36,2023-07-18T04:00:00Z,34428,14.670021
14.47,14.78,14.43,333,14.52,2023-07-19T04:00:00Z,66081,14.505224
14.49,14.65,14.38,486,14.38,2023-07-20T04:00:00Z,22045,14.457204
14.73,15.0,14.37,801,14.44,2023-07-21T04:00:00Z,35680,14.723671
14.88,14.95,14.59,696,14.95,2023-07-24T04:00:00Z,18277,14.851326
14.81,14.97,14.67,491,14.85,2023-07-25T04:00:00Z,11783,14.880739
15.1,15.24,14.56,861,14.98,2023-07-26T04:00:00Z,43013,15.013447
15.02,15.15,14.84,933,15.0,2023-07-27T04:00:00Z,28764,15.024792
14.82,15.14,14.81,931,14.86,2023-07-28T04:00:00Z,19930,14.999578
15.03,15.1,14.8,396,14.86,2023-07-31T04:00:00Z,15821,14.936158
14.97,15.14,14.6701,436,14.94,2023-08-01T04:00:00Z,18542,14.925226
15.15,15.94,14.76,1093,14.84,2023-08-02T04:00:00Z,184360,15.34515
14.35,15.29,14.3,780,15.29,2023-08-03T04:00:00Z,61461,14.639993
14.12,14.7102,14.0,808,14.51,2023-08-04T04:00:00Z,40490,14.274025
13.42,14.2803,13.1322,744,14.0,2023-08-07T04:00:00Z,38637,13.537162
13.35,13.44,13.05,721,13.43,2023-08-08T04:00:00Z,30928,13.225303
13.15,13.3799,13.11,203,13.24,2023-08-09T04:00:00Z,31250,13.18182
13.69,13.85,12.94,756,13.4,2023-08-10T04:00:00Z,31150,13.391214
13.46,13.91,13.2081,301,13.91,2023-08-11T04:00:00Z,12117,13.608034
13.59,13.89,13.21,414,13.39,2023-08-14T04:00:00Z,27382,13.634094
13.7,13.77,13.5237,186,13.57,2023-08-15T04:00:00Z,4821,13.635156
13.71,14.0,13.45,466,13.57,2023-08-16T04:00:00Z,73685,13.827296
13.55,14.0,13.55,664,13.74,2023-08-17T04:00:00Z,14440,13.824825
13.65,13.75,13.4001,553,13.6,2023-08-18T04:00:00Z,14993,13.547357
13.82,14.21,13.21,476,13.4,2023-08-21T04:00:00Z,49346,13.762254
14.18,14.2,13.67,206,14.03,2023-08-22T04:00:00Z,13316,14.048154
14.22,14.49,13.7,302,13.7,2023-08-23T04:00:00Z,117605,14.26941
13.69,14.5,13.26,259,14.0201,2023-08-24T04:00:00Z,16809,13.646981
13.6,13.625,13.45,197,13.51,2023-08-25T04:00:00Z,5134,13.557423
13.38,13.57,13.275,398,13.46,2023-08-28T04:00:00Z,10822,13.455539
13.53,13.583,13.4,195,13.57,2023-08-29T04:00:00Z,4751,13.482131
13.5,13.65,13.37,468,13.37,2023-08-30T04:00:00Z,51548,13.508774
13.42,13.6299,13.36,233,13.48,2023-08-31T04:00:00Z,7923,13.447781
13.21,13.45,13.175,275,13.35,2023-09-01T04:00:00Z,7816,13.259113
11.68,13.19,11.64,988,13.02,2023-09-05T04:00:00Z,69559,12.390535
11.92,12.0297,11.75,238,11.75,2023-09-06T04:00:00Z,13240,11.879658
11.98,12.065,11.71,214,11.79,2023-09-07T04:00:00Z,9606,11.793201
11.07,11.81,11.07,262,11.81,2023-09-08T04:00:00Z,18764,11.534878
11.31,11.656,11.05,157,11.05,2023-09-11T04:00:00Z,5547,11.234572
11.4,11.5923,11.2001,173,11.59,2023-09-12T04:00:00Z,10352,11.448006
11.15,11.74,11.06,753,11.22,2023-09-13T04:00:00Z,87519,11.288411
10.48,11.51,10.48,436,11.28,2023-09-14T04:00:00Z,30884,11.039812
10.63,11.1799,10.53,148,10.6,2023-09-15T04:00:00Z,11917,10.89552
10.66,11.2099,10.48,185,10.53,2023-09-18T04:00:00Z,7890,10.585886
10.75,10.79,10.49,110,10.49,2023-09-19T04:00:00Z,4944,10.644371
10.66,10.85,10.5301,120,10.85,2023-09-20T04:00:00Z,75585,10.660926
10.69,10.69,10.4,74,10.4,2023-09-21T04:00:00Z,3477,10.529995
10.3443,10.821,10.2897,117,10.59,2023-09-22T04:00:00Z,2928,10.516768
9.86,10.34,9.7801,218,10.13,2023-09-25T04:00:00Z,8691,10.054113
9.51,9.86,9.5031,263,9.86,2023-09-26T04:00:00Z,23084,9.708781
8.96,9.6999,8.8,462,9.37,2023-09-27T04:00:00Z,40335,9.220809
8.83,9.25,8.725,303,8.99,2023-09-28T04:00:00Z,22286,8.862593
8.9,9.0999,8.76,188,8.79,2023-09-29T04:00:00Z,12305,8.854671
8.96,9.5722,8.6101,151,8.92,2023-10-02T04:00:00Z,5344,8.981428
8.82,8.9875,8.5739,155,8.95,2023-10-03T04:00:00Z,7787,8.872756
8.44,9.16,8.44,161,8.78,2023-10-04T04:00:00Z,18084,8.723687
8.68,8.87,8.39,186,8.39,2023-10-05T04:00:00Z,11221,8.627436
8.8599,8.86,8.6001,132,8.65,2023-10-06T04:00:00Z,7477,8.730444
8.54,8.789,8.5001,94,8.7093,2023-10-09T04:00:00Z,5946,8.678238
8.65,8.8,8.5001,181,8.74,2023-10-10T04:00:00Z,14305,8.679387
8.45,8.73,8.45,122,8.65,2023-10-11T04:00:00Z,5114,8.557607
8.38,8.54,8.275,101,8.46,2023-10-12T04:00:00Z,8989,8.40855
8.1699,8.43,8.0301,132,8.215,2023-10-13T04:00:00Z,6283,8.185678
8.0,8.24,7.9001,467,8.06,2023-10-16T04:00:00Z,36809,8.055381
8.02,8.31,7.8985,159,8.02,2023-10-17T04:00:00Z,8277,8.052449
7.68,8.21,7.67,230,7.97,2023-10-18T04:00:00Z,12571,7.870607
7.64,8.08,7.55,136,7.55,2023-10-19T04:00:00Z,6947,7.699308
7.36,7.9199,7.24,87,7.51,2023-10-20T04:00:00Z,9113,7.465566
7.6,7.64,7.47,113,7.53,2023-10-23T04:00:00Z,7623,7.545208
7.535,8.0499,7.25,140,7.47,2023-10-24T04:00:00Z,12504,7.548214
7.375,7.4199,7.25,75,7.26,2023-10-25T04:00:00Z,3943,7.327845
7.3899,7.47,7.03,102,7.23,2023-10-26T04:00:00Z,5595,7.287139
6.82,7.3389,6.81,181,7.25,2023-10-27T04:00:00Z,8400,7.108334
6.92,7.02,6.75,151,6.8,2023-10-30T04:00:00Z,14152,6.919682
6.9,7.08,6.7001,140,6.9344,2023-10-31T04:00:00Z,10348,6.905335
6.8823,7.0999,6.6601,100,6.99,2023-11-01T04:00:00Z,7447,6.906471
6.88,7.03,6.8,161,6.91,2023-11-02T04:00:00Z,12398,6.890113
7.0,7.3,6.9,244,6.9,2023-11-03T04:00:00Z,18542,7.043175
6.84,7.0918,6.84,173,7.0,2023-11-06T05:00:00Z,7802,6.909377
6.62,7.1999,6.585,209,6.91,2023-11-07T05:00:00Z,16507,6.762462
6.515,6.798,6.3,149,6.7137,2023-11-08T05:00:00Z,11163,6.553401
5.87,6.59,5.87,342,6.59,2023-11-09T05:00:00Z,28662,6.122805
5.57,5.808,5.51,241,5.7,2023-11-10T05:00:00Z,18904,5.666712
5.5339,5.6999,5.18,171,5.5,2023-11-13T05:00:00Z,10846,5.474364
5.2,6.0501,5.1,469,5.54,2023-11-14T05:00:00Z,45357,5.531035
5.27,5.7376,5.108,299,5.27,2023-11-15T05:00:00Z,27297,5.410984
5.32,5.48,5.2301,108,5.48,2023-11-16T05:00:00Z,10793,5.332207
5.45,5.62,5.37,233,5.55,2023-11-17T05:00:00Z,26958,5.551654
5.965,5.99,5.5401,326,5.83,2023-11-20T05:00:00Z,36321,5.844293
6.026,6.068,5.79,124,5.99,2023-11-21T05:00:00Z,8279,5.93517
6.23,6.3999,5.95,224,6.2768,2023-11-22T05:00:00Z,23389,6.187011
6.22,6.3,6.13,115,6.13,2023-11-24T05:00:00Z,7813,6.287959
6.0,6.37,6.0,276,6.05,2023-11-27T05:00:00Z,37685,6.122225
5.98,6.165,5.9,157,6.0,2023-11-28T05:00:00Z,18492,5.984268
5.71,6.2,5.6,326,6.2,2023-11-29T05:00:00Z,37379,5.760366
6.05,6.4,5.815,347,5.91,2023-11-30T05:00:00Z,42773,6.098548
6.08,6.1899,5.7501,189,5.81,2023-12-01T05:00:00Z,21096,5.97585
6.49,6.49,6.1849,484,6.19,2023-12-04T05:00:00Z,33342,6.339754
8.91,10.97,6.33,15801,6.33,2023-12-05T05:00:00Z,2688658,9.712973
7.9,9.65,7.85,2127,9.0,2023-12-06T05:00:00Z,295873,8.822127
7.45,8.1645,7.3801,738,7.95,2023-12-07T05:00:00Z,59558,7.574105
7.52,7.5983,7.2,486,7.4,2023-12-08T05:00:00Z,49150,7.427785
7.24,7.6877,7.1801,317,7.39,2023-12-11T05:00:00Z,21241,7.416119
7.22,7.6799,7.0007,191,7.16,2023-12-12T05:00:00Z,22750,7.303077
6.67,7.23,6.67,509,7.23,2023-12-13T05:00:00Z,59342,6.818387
6.67,7.175,6.67,479,6.8,2023-12-14T05:00:00Z,49586,6.862092
6.78,7.0,6.485,285,6.65,2023-12-15T05:00:00Z,24676,6.72813
6.75,7.1,6.75,340,6.92,2023-12-18T05:00:00Z,39625,6.893048
6.84,7.09,6.8135,325,6.82,2023-12-19T05:00:00Z,31363,6.942438
6.83,6.9314,6.75,229,6.76,2023-12-20T05:00:00Z,70266,6.836726
6.95,7.1,6.77,230,6.77,2023-12-21T05:00:00Z,26768,6.993816
7.37,7.69,6.86,536,6.86,2023-12-22T05:00:00Z,59290,7.378648
7.61,7.8099,7.2504,331,7.38,2023-12-26T05:00:00Z,28020,7.545573
7.7,8.29,7.59,469,7.59,2023-12-27T05:00:00Z,37329,7.942372
7.43,7.9261,7.28,481,7.82,2023-12-28T05:00:00Z,40713,7.521784
7.0,7.39,6.81,781,7.18,2023-12-29T05:00:00Z,60678,7.093665
6.95,7.25,6.83,350,7.01,2024-01-02T05:00:00Z,22719,7.000436
7.12,7.2,6.8702,274,6.95,2024-01-03T05:00:00Z,19828,7.059885
7.0,7.1099,6.73,394,6.82,2024-01-04T05:00:00Z,43263,6.886741
7.0,7.067,6.975,197,7.03,2024-01-05T05:00:00Z,16099,7.007275
7.115,7.2,6.85,244,6.9961,2024-01-08T05:00:00Z,19196,7.05289
8.18,8.49,7.0901,952,7.42,2024-01-09T05:00:00Z,142285,7.995843
7.77,8.41,7.51,383,8.24,2024-01-10T05:00:00Z,47834,7.970441
7.72,7.9599,7.4,298,7.62,2024-01-11T05:00:00Z,25999,7.583313
8.05,8.1,7.5101,251,7.7,2024-01-12T05:00:00Z,18562,7.826488
7.85,8.275,7.78,355,7.82,2024-01-16T05:00:00Z,32597,8.011519
9.0,9.25,7.91,1160,7.925,2024-01-17T05:00:00Z,169408,8.82101
8.423,8.89,8.2101,377,8.64,2024-01-18T05:00:00Z,30014,8.498715
7.42,8.4,7.3,715,8.4,2024-01-19T05:00:00Z,84458,7.760263
7.11,7.4734,7.0,493,7.3,2024-01-22T05:00:00Z,32910,7.18759
7.19,7.2001,7.0,217,7.11,2024-01-23T05:00:00Z,20653,7.073091
7.17,7.48,7.02,430,7.05,2024-01-24T05:00:00Z,39935,7.228267
7.13,7.3201,7.11,208,7.12,2024-01-25T05:00:00Z,9952,7.188106
7.12,7.32,7.1,223,7.13,2024-01-26T05:00:00Z,21964,7.215996
7.29,7.3829,7.1248,173,7.2,2024-01-29T05:00:00Z,13786,7.223188
7.04,7.23,6.96,254,7.17,2024-01-30T05:00:00Z,25290,7.050271
6.95,7.1274,6.92,164,6.99,2024-01-31T05:00:00Z,44124,6.974607
6.88,7.04,6.86,233,6.95,2024-02-01T05:00:00Z,13658,6.952091
6.96,7.01,6.43,405,6.88,2024-02-02T05:00:00Z,49010,6.727494
6.97,7.1,6.65,167,7.1,2024-02-05T05:00:00Z,14249,6.85363
7.0099,7.0099,6.709,120,6.96,2024-02-06T05:00:00Z,7907,6.910037
6.98,7.39,6.8512,662,6.9784,2024-02-07T05:00:00Z,53625,7.061462
6.94,7.1521,6.9,107,6.9201,2024-02-08T05:00:00Z,3865,7.006969
7.37,7.39,6.92,326,6.92,2024-02-09T05:00:00Z,38562,7.23709
7.18,7.3515,7.1701,165,7.26,2024-02-12T05:00:00Z,9959,7.237108
6.99,7.24,6.91,211,7.24,2024-02-13T05:00:00Z,25326,6.99158
6.87,7.18,6.735,233,7.18,2024-02-14T05:00:00Z,24571,6.935625
7.18,7.4,6.92,263,7.2,2024-02-15T05:00:00Z,25358,7.162643
7.09,7.18,7.0,168,7.1262,2024-02-16T05:00:00Z,12366,7.080761
7.17,7.17,6.79,150,6.79,2024-02-20T05:00:00Z,6830,7.074401
7.14,7.14,6.8304,106,6.8304,2024-02-21T05:00:00Z,2778,7.048086
7.9999,8.23,7.0601,1083,7.14,2024-02-22T05:00:00Z,171488,7.899505
7.06,7.76,7.0,414,7.72,2024-02-23T05:00:00Z,44539,7.283054
7.2336,7.4527,7.02,380,7.02,2024-02-26T05:00:00Z,30423,7.164335
7.15,7.22,7.0601,229,7.22,2024-02-27T05:00:00Z,11086,7.135025
7.185,7.3404,7.11,198,7.22,2024-02-28T05:00:00Z,9077,7.178929
7.18,7.3,7.03,610,7.18,2024-02-29T05:00:00Z,39252,7.155212
7.33,7.5,7.0501,305,7.5,2024-03-01T05:00:00Z,31600,7.298981
7.66,7.795,7.3101,376,7.78,2024-03-04T05:00:00Z,31847,7.559611
7.475,7.5468,7.31,147,7.37,2024-03-05T05:00:00Z,8773,7.429325
7.49,7.55,7.301,150,7.47,2024-03-06T05:00:00Z,9092,7.431004
7.33,7.5825,7.3009,249,7.33,2024-03-07T05:00:00Z,17917,7.453703
7.5,7.7,7.33,230,7.358,2024-03-08T05:00:00Z,20386,7.468566
7.82,7.99,7.5024,235,7.99,2024-03-11T04:00:00Z,18411,7.710392
7.57,7.7835,7.56,159,7.779,2024-03-12T04:00:00Z,9182,7.614325
7.65,7.7,7.5301,225,7.56,2024-03-13T04:00:00Z,7675,7.640072
7.63,7.6855,7.5,177,7.53,2024-03-14T04:00:00Z,10934,7.587525
7.53,7.7897,7.51,228,7.51,2024-03-15T04:00:00Z,11884,7.621484
7.7,8.0,7.6169,397,7.6169,2024-03-18T04:00:00Z,27142,7.81954
7.72,8.0,7.55,211,7.55,2024-03-19T04:00:00Z,17445,7.774063
7.95,8.0,7.68,210,7.68,2024-03-20T04:00:00Z,21093,7.895355
8.0,8.0,7.6872,197,7.6872,2024-03-21T04:00:00Z,14257,7.917271
7.99,8.0,7.88,129,8.0,2024-03-22T04:00:00Z,8366,7.95681
7.91,8.0,7.8694,248,8.0,2024-03-25T04:00:00Z,22972,7.973292
7.88,8.0,7.6431,187,7.85,2024-03-26T04:00:00Z,14742,7.891278
7.85,7.9996,7.7,190,7.7,2024-03-27T04:00:00Z,8552,7.893162
7.97,8.0,7.81,123,7.83,2024-03-28T04:00:00Z,9909,7.888989
7.99,8.0,7.7801,134,8.0,2024-04-01T04:00:00Z,14287,7.928494
7.99,8.12,7.81,152,8.0,2024-04-02T04:00:00Z,11787,7.923517
7.78,7.99,7.72,196,7.84,2024-04-03T04:00:00Z,21515,7.826981
7.75,8.005,7.75,149,8.005,2024-04-04T04:00:00Z,4973,7.8523
7.6,7.98,7.6,344,7.6,2024-04-05T04:00:00Z,13146,7.780029
7.62,7.8,7.56,107,7.56,2024-04-08T04:00:00Z,5619,7.664419
7.41,7.6999,7.4,221,7.6001,2024-04-09T04:00:00Z,18333,7.579614
7.35,7.489,7.21,204,7.3001,2024-04-10T04:00:00Z,20847,7.366325
