c,h,l,n,o,t,v,vw
2.17,2.2526,2.13,6756,2.2,2022-05-20T04:00:00Z,1303799,2.178424
2.17,2.225,2.14,4630,2.22,2022-05-23T04:00:00Z,726988,2.190783
1.96,2.15,1.95,5958,2.13,2022-05-24T04:00:00Z,1457746,2.006999
1.97,1.99,1.9,4355,1.94,2022-05-25T04:00:00Z,788056,1.959257
2.0,2.05,1.94,5861,1.97,2022-05-26T04:00:00Z,1005494,2.007739
2.26,2.29,2.02,8775,2.04,2022-05-27T04:00:00Z,2566721,2.200506
2.21,2.42,2.1801,9945,2.28,2022-05-31T04:00:00Z,2451695,2.291629
2.17,2.23,2.11,6589,2.22,2022-06-01T04:00:00Z,1098744,2.162769
2.16,2.24,2.09,5673,2.15,2022-06-02T04:00:00Z,948223,2.182297
2.2,2.25,2.135,7667,2.17,2022-06-03T04:00:00Z,1304049,2.182247
2.08,2.26,2.05,7518,2.24,2022-06-06T04:00:00Z,1300388,2.110433
2.11,2.15,1.98,11547,2.03,2022-06-07T04:00:00Z,2368558,2.060978
2.1,2.18,2.07,6168,2.07,2022-06-08T04:00:00Z,1113198,2.11139
1.89,2.11,1.89,7533,2.09,2022-06-09T04:00:00Z,1491708,1.970519
1.89,1.91,1.83,3990,1.87,2022-06-10T04:00:00Z,641411,1.863593
1.61,1.81,1.61,5654,1.81,2022-06-13T04:00:00Z,1206181,1.679621
1.63,1.75,1.56,5973,1.75,2022-06-14T04:00:00Z,1122772,1.622819
1.76,1.78,1.63,6103,1.67,2022-06-15T04:00:00Z,1515490,1.722917
1.8,1.81,1.68,7135,1.68,2022-06-16T04:00:00Z,1245716,1.762492
1.82,1.91,1.75,7049,1.8,2022-06-17T04:00:00Z,1718863,1.822228
1.82,1.95,1.8,9023,1.84,2022-06-21T04:00:00Z,1379970,1.871869
1.75,1.83,1.71,6401,1.78,2022-06-22T04:00:00Z,1197551,1.768829
1.77,1.805,1.72,8235,1.74,2022-06-23T04:00:00Z,1267691,1.76748
1.63,1.77,1.63,17140,1.762,2022-06-24T04:00:00Z,16304752,1.645844
1.61,1.71,1.59,11955,1.66,2022-06-27T04:00:00Z,2477436,1.62293
1.51,1.675,1.51,6454,1.62,2022-06-28T04:00:00Z,1185891,1.564848
1.48,1.53,1.4,10362,1.53,2022-06-29T04:00:00Z,2214371,1.444384
1.54,1.555,1.44,7844,1.46,2022-06-30T04:00:00Z,1578075,1.507482
1.5,1.56,1.46,4315,1.52,2022-07-01T04:00:00Z,990311,1.495867
1.59,1.61,1.44,5141,1.44,2022-07-05T04:00:00Z,1049894,1.567856
1.66,1.72,1.58,4693,1.58,2022-07-06T04:00:00Z,956813,1.651645
1.73,1.76,1.67,3634,1.67,2022-07-07T04:00:00Z,711432,1.72579
1.7,1.74,1.659,4368,1.69,2022-07-08T04:00:00Z,790091,1.688686
1.65,1.705,1.6,2735,1.68,2022-07-11T04:00:00Z,629100,1.653833
1.59,1.67,1.59,3247,1.65,2022-07-12T04:00:00Z,505679,1.610373
1.52,1.5999,1.495,6597,1.53,2022-07-13T04:00:00Z,1460164,1.540269
1.41,1.535,1.4,5179,1.49,2022-07-14T04:00:00Z,1210050,1.455651
1.43,1.47,1.39,6146,1.47,2022-07-15T04:00:00Z,1398060,1.423095
1.37,1.49,1.36,4319,1.46,2022-07-18T04:00:00Z,1207686,1.415086
1.54,1.55,1.4,4364,1.4,2022-07-19T04:00:00Z,1164604,1.493317
1.63,1.67,1.54,5644,1.54,2022-07-20T04:00:00Z,1341947,1.614158
1.57,1.67,1.55,2617,1.63,2022-07-21T04:00:00Z,689996,1.580864
1.51,1.56,1.49,2910,1.56,2022-07-22T04:00:00Z,559402,1.511358
1.47,1.54,1.4411,3094,1.52,2022-07-25T04:00:00Z,815305,1.462978
1.42,1.49,1.4,2470,1.45,2022-07-26T04:00:00Z,620798,1.430814
1.45,1.46,1.4,2536,1.43,2022-07-27T04:00:00Z,572439,1.434711
1.43,1.4999,1.4,2997,1.44,2022-07-28T04:00:00Z,896266,1.430631
1.42,1.48,1.4,3097,1.44,2022-07-29T04:00:00Z,590942,1.436456
1.51,1.6,1.42,5191,1.42,2022-08-01T04:00:00Z,1132583,1.514388
1.59,1.6,1.52,3206,1.52,2022-08-02T04:00:00Z,713043,1.575789
1.57,1.65,1.57,3878,1.6,2022-08-03T04:00:00Z,564198,1.596829
1.6,1.64,1.5609,4592,1.58,2022-08-04T04:00:00Z,691429,1.593138
1.67,1.69,1.57,2872,1.58,2022-08-05T04:00:00Z,740769,1.6409
1.85,1.87,1.66,5978,1.66,2022-08-08T04:00:00Z,1593568,1.799382
1.7,1.84,1.6889,6170,1.81,2022-08-09T04:00:00Z,1286957,1.730884
1.93,1.96,1.68,5702,1.73,2022-08-10T04:00:00Z,1472796,1.84693
1.82,1.99,1.79,4611,1.96,2022-08-11T04:00:00Z,1182386,1.868162
1.87,1.94,1.823,4475,1.86,2022-08-12T04:00:00Z,966430,1.889908
1.89,1.935,1.81,3224,1.84,2022-08-15T04:00:00Z,592714,1.887282
1.87,1.91,1.8101,3062,1.86,2022-08-16T04:00:00Z,660451,1.860181
1.85,1.89,1.81,3097,1.85,2022-08-17T04:00:00Z,510511,1.839719
1.86,1.87,1.78,2723,1.85,2022-08-18T04:00:00Z,526482,1.824798
1.76,1.86,1.76,3066,1.84,2022-08-19T04:00:00Z,539230,1.796392
1.65,1.77,1.65,3976,1.74,2022-08-22T04:00:00Z,739141,1.696532
1.68,1.72,1.65,3230,1.65,2022-08-23T04:00:00Z,536653,1.692372
1.72,1.74,1.67,2843,1.7,2022-08-24T04:00:00Z,381108,1.714565
1.72,1.75,1.69,2923,1.74,2022-08-25T04:00:00Z,311276,1.71254
1.63,1.71,1.62,2401,1.71,2022-08-26T04:00:00Z,440598,1.646331
1.68,1.69,1.595,3841,1.62,2022-08-29T04:00:00Z,558426,1.653447
1.61,1.71,1.61,2904,1.68,2022-08-30T04:00:00Z,540229,1.626666
1.67,1.68,1.6,1882,1.6,2022-08-31T04:00:00Z,318015,1.642198
1.72,1.73,1.6292,2809,1.66,2022-09-01T04:00:00Z,391280,1.685712
1.78,1.8,1.69,3310,1.73,2022-09-02T04:00:00Z,585792,1.767457
1.75,1.81,1.73,3923,1.78,2022-09-06T04:00:00Z,615127,1.767234
1.79,1.81,1.71,3545,1.76,2022-09-07T04:00:00Z,639461,1.787019
1.79,1.81,1.74,3797,1.76,2022-09-08T04:00:00Z,563165,1.786772
1.82,1.85,1.74,4196,1.79,2022-09-09T04:00:00Z,688068,1.814874
1.83,1.84,1.78,2869,1.81,2022-09-12T04:00:00Z,399646,1.811995
1.79,1.83,1.73,3100,1.74,2022-09-13T04:00:00Z,516570,1.791376
1.8,1.83,1.76,2953,1.8,2022-09-14T04:00:00Z,518462,1.800733
1.79,1.84,1.765,3048,1.8,2022-09-15T04:00:00Z,470983,1.794534
1.76,1.8,1.66,4215,1.74,2022-09-16T04:00:00Z,2098502,1.745521
1.73,1.76,1.71,2537,1.76,2022-09-19T04:00:00Z,388498,1.728315
1.67,1.72,1.66,3202,1.7,2022-09-20T04:00:00Z,2472187,1.697412
1.61,1.66,1.59,3277,1.66,2022-09-21T04:00:00Z,564069,1.617655
1.56,1.62,1.56,3190,1.59,2022-09-22T04:00:00Z,606788,1.582265
1.54,1.55,1.49,3897,1.55,2022-09-23T04:00:00Z,681670,1.520269
1.57,1.57,1.51,2329,1.51,2022-09-26T04:00:00Z,336365,1.556447
1.52,1.6,1.51,2028,1.59,2022-09-27T04:00:00Z,346394,1.542781
1.58,1.605,1.53,1920,1.56,2022-09-28T04:00:00Z,1784415,1.579058
1.59,1.61,1.53,1798,1.57,2022-09-29T04:00:00Z,410910,1.57666
1.56,1.65,1.55,2555,1.57,2022-09-30T04:00:00Z,569221,1.583798
1.56,1.57,1.53,1791,1.57,2022-10-03T04:00:00Z,349460,1.553907
1.6,1.605,1.555,2502,1.57,2022-10-04T04:00:00Z,793490,1.587075
1.61,1.62,1.59,1859,1.6,2022-10-05T04:00:00Z,384748,1.603341
1.57,1.635,1.47,5061,1.61,2022-10-06T04:00:00Z,3713255,1.512425
1.49,1.61,1.48,5272,1.56,2022-10-07T04:00:00Z,1366632,1.533181
1.42,1.54,1.31,6031,1.52,2022-10-10T04:00:00Z,2596647,1.400815
1.44,1.52,1.34,5900,1.4,2022-10-11T04:00:00Z,1915874,1.430367
1.32,1.4422,1.28,3824,1.42,2022-10-12T04:00:00Z,1373412,1.344832
1.29,1.42,1.2599,3433,1.28,2022-10-13T04:00:00Z,1419763,1.330433
1.22,1.3601,1.195,5767,1.31,2022-10-14T04:00:00Z,1753349,1.252273
1.23,1.29,1.19,3793,1.25,2022-10-17T04:00:00Z,1283630,1.224438
1.3,1.365,1.2401,3436,1.25,2022-10-18T04:00:00Z,939532,1.302682
1.23,1.32,1.21,4657,1.29,2022-10-19T04:00:00Z,1122675,1.25649
1.24,1.41,1.23,6977,1.28,2022-10-20T04:00:00Z,2682418,1.315529
1.37,1.37,1.25,4466,1.28,2022-10-21T04:00:00Z,1261603,1.319217
1.47,1.4791,1.32,4056,1.41,2022-10-24T04:00:00Z,1023508,1.420551
1.56,1.57,1.4593,2583,1.47,2022-10-25T04:00:00Z,690235,1.537921
1.63,1.64,1.57,3570,1.6,2022-10-26T04:00:00Z,795413,1.620654
1.59,1.65,1.565,2243,1.65,2022-10-27T04:00:00Z,527991,1.602608
1.65,1.7,1.58,2728,1.58,2022-10-28T04:00:00Z,750202,1.654093
1.6,1.66,1.6,2147,1.63,2022-10-31T04:00:00Z,477290,1.621694
1.59,1.63,1.58,2178,1.61,2022-11-01T04:00:00Z,464204,1.596401
1.54,1.62,1.54,2747,1.58,2022-11-02T04:00:00Z,598377,1.576131
1.53,1.565,1.5,1866,1.52,2022-11-03T04:00:00Z,317631,1.539448
1.53,1.555,1.5,2603,1.53,2022-11-04T04:00:00Z,534916,1.531611
1.53,1.56,1.51,1849,1.51,2022-11-07T05:00:00Z,402983,1.535872
1.5,1.55,1.48,2250,1.55,2022-11-08T05:00:00Z,508692,1.509797
1.48,1.62,1.48,4483,1.62,2022-11-09T05:00:00Z,1146904,1.539838
1.5,1.58,1.46,2966,1.54,2022-11-10T05:00:00Z,821532,1.515198
1.48,1.52,1.47,3428,1.52,2022-11-11T05:00:00Z,809355,1.494159
1.42,1.5,1.41,3464,1.49,2022-11-14T05:00:00Z,904773,1.44479
1.39,1.475,1.38,2900,1.44,2022-11-15T05:00:00Z,696064,1.407683
1.34,1.4,1.32,2247,1.39,2022-11-16T05:00:00Z,715231,1.345822
1.27,1.34,1.25,2477,1.32,2022-11-17T05:00:00Z,754510,1.286951
1.32,1.35,1.28,1833,1.31,2022-11-18T05:00:00Z,522112,1.310576
1.3,1.32,1.26,1964,1.3,2022-11-21T05:00:00Z,380429,1.291777
1.27,1.31,1.25,1645,1.3,2022-11-22T05:00:00Z,462067,1.276693
1.32,1.43,1.28,6115,1.43,2022-11-23T05:00:00Z,2081548,1.367409
1.4,1.42,1.31,1595,1.34,2022-11-25T05:00:00Z,315387,1.372513
1.4,1.44,1.39,3209,1.4,2022-11-28T05:00:00Z,503995,1.405832
1.41,1.44,1.39,3142,1.39,2022-11-29T05:00:00Z,470376,1.413399
1.5,1.5,1.3963,3583,1.4,2022-11-30T05:00:00Z,771026,1.450152
1.55,1.58,1.51,2432,1.53,2022-12-01T05:00:00Z,484505,1.541402
1.56,1.57,1.51,3370,1.51,2022-12-02T05:00:00Z,553220,1.545102
1.52,1.56,1.52,2187,1.53,2022-12-05T05:00:00Z,446980,1.534268
1.49,1.53,1.48,2184,1.51,2022-12-06T05:00:00Z,366210,1.499144
1.42,1.4799,1.41,1318,1.46,2022-12-07T05:00:00Z,348298,1.438316
1.46,1.46,1.38,1405,1.43,2022-12-08T05:00:00Z,348576,1.43218
1.45,1.5,1.43,1899,1.44,2022-12-09T05:00:00Z,289008,1.458045
1.39,1.46,1.38,1629,1.43,2022-12-12T05:00:00Z,417780,1.402302
1.41,1.4881,1.385,3236,1.41,2022-12-13T05:00:00Z,677283,1.424439
1.38,1.41,1.37,1184,1.41,2022-12-14T05:00:00Z,432813,1.391045
1.34,1.38,1.32,1677,1.38,2022-12-15T05:00:00Z,402770,1.346465
1.29,1.33,1.255,2282,1.31,2022-12-16T05:00:00Z,1307693,1.29093
1.27,1.32,1.25,1895,1.3,2022-12-19T05:00:00Z,485420,1.269212
1.28,1.32,1.25,1611,1.25,2022-12-20T05:00:00Z,556314,1.288568
1.3,1.32,1.27,1990,1.27,2022-12-21T05:00:00Z,473547,1.297747
1.26,1.32,1.24,1600,1.31,2022-12-22T05:00:00Z,577864,1.275524
1.26,1.27,1.24,1247,1.26,2022-12-23T05:00:00Z,395493,1.250526
1.17,1.2525,1.15,2376,1.25,2022-12-27T05:00:00Z,838130,1.195557
1.14,1.2,1.14,3523,1.16,2022-12-28T05:00:00Z,696183,1.16063
1.25,1.26,1.145,2505,1.15,2022-12-29T05:00:00Z,754663,1.209674
1.33,1.34,1.205,4493,1.22,2022-12-30T05:00:00Z,891856,1.274224
1.12,1.31,1.11,3723,1.27,2023-01-03T05:00:00Z,1679607,1.196667
1.04,1.1,1.02,5673,1.09,2023-01-04T05:00:00Z,2480863,1.055007
1.03,1.09,0.9701,8397,1.09,2023-01-05T05:00:00Z,2427198,1.033157
1.05,1.06,1.02,7220,1.04,2023-01-06T05:00:00Z,2579694,1.048711
1.1,1.2093,1.06,16300,1.06,2023-01-09T05:00:00Z,4370201,1.134228
1.08,1.13,1.065,4080,1.1,2023-01-10T05:00:00Z,1057329,1.087063
1.07,1.085,1.06,4486,1.08,2023-01-11T05:00:00Z,1004324,1.068333
1.15,1.18,1.07,6986,1.07,2023-01-12T05:00:00Z,2106883,1.134198
1.28,1.29,1.1407,8293,1.16,2023-01-13T05:00:00Z,2439889,1.242915
1.25,1.28,1.21,5231,1.25,2023-01-17T05:00:00Z,1246818,1.241732
1.2,1.28,1.18,3806,1.28,2023-01-18T05:00:00Z,1078939,1.219584
1.17,1.21,1.155,4840,1.2,2023-01-19T05:00:00Z,822909,1.16869
1.22,1.22,1.15,3657,1.19,2023-01-20T05:00:00Z,1022337,1.186024
1.24,1.25,1.18,3815,1.2,2023-01-23T05:00:00Z,931282,1.228879
1.21,1.25,1.2,2635,1.23,2023-01-24T05:00:00Z,608592,1.225435
1.18,1.2,1.15,2855,1.19,2023-01-25T05:00:00Z,609773,1.175028
1.22,1.23,1.17,2884,1.17,2023-01-26T05:00:00Z,732276,1.21133
1.26,1.29,1.2,2191,1.2,2023-01-27T05:00:00Z,635468,1.264377
1.22,1.32,1.22,3102,1.3,2023-01-30T05:00:00Z,1052546,1.266659
1.24,1.269,1.2201,2505,1.23,2023-01-31T05:00:00Z,593518,1.242126
1.22,1.26,1.19,2302,1.23,2023-02-01T05:00:00Z,752308,1.227944
1.26,1.28,1.22,2983,1.25,2023-02-02T05:00:00Z,839523,1.25385
1.18,1.26,1.17,3013,1.23,2023-02-03T05:00:00Z,844821,1.204598
1.18,1.2,1.16,2392,1.2,2023-02-06T05:00:00Z,510098,1.177419
1.16,1.1879,1.13,2741,1.18,2023-02-07T05:00:00Z,669642,1.153511
1.14,1.175,1.13,1677,1.16,2023-02-08T05:00:00Z,399325,1.148588
1.13,1.17,1.13,2391,1.17,2023-02-09T05:00:00Z,575690,1.136603
1.14,1.15,1.11,1384,1.13,2023-02-10T05:00:00Z,470644,1.133699
1.18,1.1985,1.12,1855,1.13,2023-02-13T05:00:00Z,519927,1.175878
1.16,1.2,1.16,1511,1.19,2023-02-14T05:00:00Z,408693,1.172307
1.26,1.27,1.15,3144,1.16,2023-02-15T05:00:00Z,1197410,1.240102
1.27,1.28,1.2,4154,1.25,2023-02-16T05:00:00Z,1174360,1.25913
1.39,1.41,1.25,7798,1.29,2023-02-17T05:00:00Z,2796326,1.354062
1.25,1.429,1.25,6691,1.42,2023-02-21T05:00:00Z,1600296,1.313886
1.25,1.27,1.23,2725,1.27,2023-02-22T05:00:00Z,731280,1.246028
1.23,1.25,1.21,2325,1.24,2023-02-23T05:00:00Z,459719,1.231206
1.25,1.27,1.2,3818,1.22,2023-02-24T05:00:00Z,1056505,1.245607
1.28,1.3,1.25,4841,1.268,2023-02-27T05:00:00Z,836353,1.280067
1.38,1.4,1.29,6730,1.29,2023-02-28T05:00:00Z,1931798,1.363756
1.42,1.455,1.35,6665,1.36,2023-03-01T05:00:00Z,1627262,1.40513
1.33,1.435,1.33,4057,1.42,2023-03-02T05:00:00Z,2105572,1.383982
1.45,1.49,1.325,4464,1.33,2023-03-03T05:00:00Z,1355024,1.433409
1.45,1.48,1.35,2835,1.38,2023-03-06T05:00:00Z,844736,1.438663
1.53,1.56,1.41,4470,1.43,2023-03-07T05:00:00Z,1399900,1.523949
1.35,1.52,1.32,6308,1.51,2023-03-08T05:00:00Z,1972776,1.387007
1.25,1.38,1.24,6583,1.36,2023-03-09T05:00:00Z,1782482,1.291353
1.21,1.255,1.13,9727,1.25,2023-03-10T05:00:00Z,2155102,1.189515
1.21,1.25,1.18,2635,1.19,2023-03-13T04:00:00Z,785682,1.218908
1.3,1.36,1.24,4244,1.26,2023-03-14T04:00:00Z,1291160,1.300748
1.3,1.308,1.25,2075,1.29,2023-03-15T04:00:00Z,551668,1.278585
1.3,1.32,1.27,2274,1.3,2023-03-16T04:00:00Z,483416,1.295983
1.35,1.39,1.28,2712,1.29,2023-03-17T04:00:00Z,1585750,1.330035
1.29,1.34,1.26,3778,1.34,2023-03-20T04:00:00Z,1054887,1.290062
1.34,1.36,1.28,3392,1.29,2023-03-21T04:00:00Z,696308,1.336798
1.32,1.36,1.3,2299,1.35,2023-03-22T04:00:00Z,741833,1.323177
1.28,1.35,1.26,3168,1.32,2023-03-23T04:00:00Z,750301,1.297254
1.28,1.3,1.25,6163,1.28,2023-03-24T04:00:00Z,966105,1.271808
1.27,1.31,1.26,1505,1.3,2023-03-27T04:00:00Z,314709,1.280788
1.33,1.35,1.26,2244,1.26,2023-03-28T04:00:00Z,696281,1.326559
1.32,1.35,1.31,1693,1.33,2023-03-29T04:00:00Z,339806,1.319549
1.46,1.49,1.36,7561,1.42,2023-03-30T04:00:00Z,2643157,1.428927
1.63,1.7,1.44,7960,1.45,2023-03-31T04:00:00Z,2750968,1.58774
1.82,1.83,1.64,7889,1.64,2023-04-03T04:00:00Z,2859027,1.76027
1.94,1.94,1.79,8577,1.82,2023-04-04T04:00:00Z,2290071,1.87071
1.89,2.0406,1.84,7026,1.92,2023-04-05T04:00:00Z,1695145,1.929405
1.89,1.93,1.79,3648,1.83,2023-04-06T04:00:00Z,802857,1.863705
1.94,1.99,1.77,5233,1.88,2023-04-10T04:00:00Z,1196319,1.895734
2.07,2.11,1.94,5005,1.95,2023-04-11T04:00:00Z,1140632,2.02725
1.99,2.11,1.9701,8324,2.08,2023-04-12T04:00:00Z,2682936,2.060808
2.18,2.23,1.98,10556,1.99,2023-04-13T04:00:00Z,2653377,2.110776
2.17,2.23,2.08,5374,2.22,2023-04-14T04:00:00Z,1140247,2.158866
2.37,2.42,2.13,10387,2.18,2023-04-17T04:00:00Z,2690392,2.320966
2.32,2.42,2.27,5490,2.41,2023-04-18T04:00:00Z,1251029,2.338307
2.24,2.31,2.18,3810,2.3,2023-04-19T04:00:00Z,735407,2.245517
2.18,2.25,2.16,4532,2.2,2023-04-20T04:00:00Z,789134,2.195049
2.31,2.34,2.15,4803,2.15,2023-04-21T04:00:00Z,1100170,2.270362
2.29,2.38,2.145,7482,2.33,2023-04-24T04:00:00Z,1615541,2.271589
2.21,2.37,2.19,5410,2.27,2023-04-25T04:00:00Z,979558,2.276577
2.17,2.24,2.17,3504,2.24,2023-04-26T04:00:00Z,861290,2.193519
2.14,2.22,2.1,3579,2.18,2023-04-27T04:00:00Z,705133,2.146006
2.26,2.29,2.12,5423,2.15,2023-04-28T04:00:00Z,704587,2.24386
2.44,2.5,2.205,6852,2.25,2023-05-01T04:00:00Z,1729945,2.407073
2.36,2.45,2.29,6421,2.42,2023-05-02T04:00:00Z,1376916,2.359184
2.31,2.41,2.29,5516,2.39,2023-05-03T04:00:00Z,1392305,2.348665
2.31,2.34,2.2,5129,2.3,2023-05-04T04:00:00Z,1873984,2.284325
2.4,2.44,2.28,5985,2.33,2023-05-05T04:00:00Z,1254744,2.376091
2.4,2.45,2.34,3898,2.45,2023-05-08T04:00:00Z,757958,2.395777
2.73,2.73,2.34,17353,2.45,2023-05-09T04:00:00Z,3252952,2.611377
2.93,2.95,2.69,13526,2.73,2023-05-10T04:00:00Z,3054831,2.863178
2.92,3.005,2.865,8990,2.94,2023-05-11T04:00:00Z,2123511,2.936254
2.9,3.0289,2.875,10857,2.98,2023-05-12T04:00:00Z,1677651,2.925105
2.84,2.92,2.71,6741,2.89,2023-05-15T04:00:00Z,1638270,2.845512
2.85,2.87,2.78,4503,2.81,2023-05-16T04:00:00Z,742748,2.832787
2.8,2.86,2.7275,5174,2.84,2023-05-17T04:00:00Z,1009205,2.785957
2.81,2.88,2.74,3971,2.8,2023-05-18T04:00:00Z,809678,2.811761
2.9,2.925,2.8,4219,2.84,2023-05-19T04:00:00Z,956747,2.886748
2.95,2.998,2.89,6703,2.92,2023-05-22T04:00:00Z,1242203,2.944347
2.79,2.94,2.77,4940,2.94,2023-05-23T04:00:00Z,901303,2.852086
2.87,2.92,2.72,3632,2.75,2023-05-24T04:00:00Z,736462,2.84188
2.84,2.89,2.74,4858,2.87,2023-05-25T04:00:00Z,971629,2.803602
2.64,2.85,2.62,5957,2.81,2023-05-26T04:00:00Z,1347956,2.707397
2.57,2.67,2.54,5646,2.64,2023-05-30T04:00:00Z,1015042,2.589531
2.56,2.6491,2.52,4259,2.54,2023-05-31T04:00:00Z,866364,2.571469
2.62,2.655,2.52,4285,2.56,2023-06-01T04:00:00Z,809929,2.60406
2.82,2.82,2.63,5103,2.65,2023-06-02T04:00:00Z,999702,2.742838
2.84,2.87,2.76,3105,2.8,2023-06-05T04:00:00Z,659591,2.830453
2.95,2.99,2.81,5314,2.81,2023-06-06T04:00:00Z,914030,2.923397
2.9,2.99,2.825,5429,2.94,2023-06-07T04:00:00Z,1082068,2.897757
2.95,3.01,2.87,7665,2.91,2023-06-08T04:00:00Z,1413604,2.953927
2.83,2.97,2.825,4062,2.97,2023-06-09T04:00:00Z,707003,2.880399
2.805,2.8675,2.76,4175,2.85,2023-06-12T04:00:00Z,670406,2.811652
2.82,2.895,2.8,3946,2.83,2023-06-13T04:00:00Z,706947,2.84392
2.72,2.85,2.7,3865,2.84,2023-06-14T04:00:00Z,903051,2.756489
2.71,2.75,2.655,4539,2.72,2023-06-15T04:00:00Z,813235,2.705845
2.77,2.82,2.65,6434,2.73,2023-06-16T04:00:00Z,2097899,2.746275
2.87,2.89,2.7,4426,2.77,2023-06-20T04:00:00Z,768252,2.81857
2.98,3.07,2.84,12784,2.86,2023-06-21T04:00:00Z,3189950,2.984299
2.96,3.025,2.95,5569,3.0,2023-06-22T04:00:00Z,1026942,2.979953
2.93,2.9985,2.87,7677,2.91,2023-06-23T04:00:00Z,2500209,2.922351
2.61,2.93,2.6,8419,2.9,2023-06-26T04:00:00Z,1887160,2.684626
2.64,2.72,2.51,7034,2.65,2023-06-27T04:00:00Z,1775167,2.633122
2.64,2.72,2.59,5917,2.67,2023-06-28T04:00:00Z,1123413,2.645602
2.35,2.65,2.3,14209,2.62,2023-06-29T04:00:00Z,2877988,2.401293
2.62,2.65,2.36,9227,2.36,2023-06-30T04:00:00Z,1763499,2.518814
2.55,2.62,2.495,3608,2.6,2023-07-03T04:00:00Z,583177,2.549326
2.53,2.59,2.48,4553,2.53,2023-07-05T04:00:00Z,659097,2.551822
2.41,2.515,2.37,7327,2.5,2023-07-06T04:00:00Z,1006499,2.433331
2.36,2.5,2.3226,7495,2.42,2023-07-07T04:00:00Z,1274864,2.40621
2.45,2.48,2.34,6950,2.34,2023-07-10T04:00:00Z,1226452,2.416379
2.42,2.48,2.3836,5623,2.42,2023-07-11T04:00:00Z,912076,2.424847
2.4,2.47,2.38,4740,2.45,2023-07-12T04:00:00Z,879310,2.415942
2.54,2.59,2.4,4574,2.4,2023-07-13T04:00:00Z,1036588,2.529484
2.54,2.615,2.52,3376,2.6,2023-07-14T04:00:00Z,708221,2.566675
2.58,2.62,2.52,2734,2.57,2023-07-17T04:00:00Z,398694,2.589882
2.66,2.715,2.56,3643,2.59,2023-07-18T04:00:00Z,711577,2.663354
2.65,2.75,2.61,5775,2.66,2023-07-19T04:00:00Z,970632,2.689096
2.58,2.715,2.56,4470,2.66,2023-07-20T04:00:00Z,706663,2.618347
2.55,2.645,2.53,4412,2.58,2023-07-21T04:00:00Z,476136,2.571646
2.52,2.585,2.49,4042,2.54,2023-07-24T04:00:00Z,551858,2.524658
2.41,2.52,2.4,3658,2.5,2023-07-25T04:00:00Z,670789,2.441651
2.44,2.45,2.36,6931,2.41,2023-07-26T04:00:00Z,801335,2.406617
2.33,2.4901,2.3,7182,2.45,2023-07-27T04:00:00Z,1154566,2.356027
2.53,2.545,2.355,5865,2.36,2023-07-28T04:00:00Z,1022249,2.476596
2.61,2.64,2.5157,2858,2.53,2023-07-31T04:00:00Z,2482162,2.606998
2.69,2.7,2.555,5887,2.63,2023-08-01T04:00:00Z,651285,2.651002
2.58,2.67,2.56,4402,2.64,2023-08-02T04:00:00Z,674281,2.605948
2.66,2.705,2.54,4248,2.55,2023-08-03T04:00:00Z,601265,2.659094
2.64,2.7,2.63,2815,2.69,2023-08-04T04:00:00Z,387790,2.663891
2.49,2.65,2.48,5199,2.65,2023-08-07T04:00:00Z,835612,2.523487
2.58,2.78,2.26,7000,2.42,2023-08-08T04:00:00Z,1753594,2.604789
2.35,2.64,2.33,7305,2.57,2023-08-09T04:00:00Z,1607175,2.400502
2.33,2.475,2.325,6780,2.38,2023-08-10T04:00:00Z,1197489,2.377804
2.28,2.4084,2.25,4992,2.34,2023-08-11T04:00:00Z,931188,2.305443
2.25,2.32,2.13,8199,2.27,2023-08-14T04:00:00Z,1913039,2.21494
2.23,2.265,2.185,5347,2.25,2023-08-15T04:00:00Z,933774,2.221788
2.17,2.3,2.16,4889,2.23,2023-08-16T04:00:00Z,744958,2.2143
2.12,2.2,2.11,4374,2.2,2023-08-17T04:00:00Z,837546,2.137853
2.39,2.42,2.075,8064,2.12,2023-08-18T04:00:00Z,1746476,2.307355
2.39,2.4253,2.31,6438,2.39,2023-08-21T04:00:00Z,731014,2.390469
2.29,2.4,2.25,6125,2.38,2023-08-22T04:00:00Z,911143,2.291854
2.24,2.35,2.23,3581,2.31,2023-08-23T04:00:00Z,568000,2.279892
2.16,2.24,2.14,5327,2.23,2023-08-24T04:00:00Z,920002,2.173202
2.15,2.195,2.13,4056,2.14,2023-08-25T04:00:00Z,632114,2.15328
2.27,2.305,2.19,4474,2.19,2023-08-28T04:00:00Z,1076563,2.265183
2.33,2.38,2.26,2867,2.26,2023-08-29T04:00:00Z,595184,2.345473
2.29,2.3379,2.27,3154,2.31,2023-08-30T04:00:00Z,614016,2.293618
2.27,2.35,2.27,3231,2.29,2023-08-31T04:00:00Z,515838,2.298302
2.37,2.4698,2.295,4685,2.3,2023-09-01T04:00:00Z,1042371,2.390496
2.22,2.37,2.19,8117,2.35,2023-09-05T04:00:00Z,1160432,2.246289
2.18,2.22,2.16,4634,2.21,2023-09-06T04:00:00Z,775782,2.182758
2.14,2.18,2.11,3942,2.18,2023-09-07T04:00:00Z,853022,2.136993
2.1,2.15,2.09,4167,2.15,2023-09-08T04:00:00Z,678194,2.124565
2.1,2.15,2.05,4262,2.15,2023-09-11T04:00:00Z,1028981,2.087987
