c,h,l,n,o,t,v,vw
3.01,3.238,2.97,3135,3.23,2021-04-28T04:00:00Z,557730,3.044681
2.93,3.05,2.83,2684,3.04,2021-04-29T04:00:00Z,539410,2.93077
2.8,2.96,2.8,1653,2.9,2021-04-30T04:00:00Z,307950,2.851416
2.75,2.8823,2.7,1747,2.81,2021-05-03T04:00:00Z,328992,2.738875
2.62,2.69,2.46,3146,2.58,2021-05-04T04:00:00Z,666123,2.551755
2.62,2.69,2.57,2352,2.65,2021-05-05T04:00:00Z,385511,2.634411
2.43,2.6,2.37,2898,2.6,2021-05-06T04:00:00Z,452472,2.449515
2.52,2.56,2.43,1363,2.45,2021-05-07T04:00:00Z,250983,2.501642
2.23,2.5,2.22,3280,2.5,2021-05-10T04:00:00Z,597110,2.326243
2.27,2.31,2.11,2483,2.16,2021-05-11T04:00:00Z,533181,2.216008
2.14,2.3,2.14,2565,2.29,2021-05-12T04:00:00Z,489835,2.206615
2.01,2.29,1.96,3530,2.08,2021-05-13T04:00:00Z,727239,2.064671
2.15,2.24,2.07,2667,2.08,2021-05-14T04:00:00Z,450905,2.147762
2.2,2.28,2.11,2483,2.11,2021-05-17T04:00:00Z,456988,2.220804
2.35,2.3899,2.22,1993,2.24,2021-05-18T04:00:00Z,391809,2.325896
2.33,2.34,2.2218,1728,2.25,2021-05-19T04:00:00Z,420234,2.268247
2.4,2.4708,2.34,1858,2.37,2021-05-20T04:00:00Z,274064,2.401239
2.31,2.46,2.28,1408,2.45,2021-05-21T04:00:00Z,447036,2.348365
2.34,2.38,2.28,1346,2.37,2021-05-24T04:00:00Z,222944,2.337401
2.52,2.57,2.4,1710,2.4,2021-05-25T04:00:00Z,357987,2.503532
2.6,2.62,2.455,1476,2.53,2021-05-26T04:00:00Z,304380,2.556203
2.89,2.9,2.53,2647,2.64,2021-05-27T04:00:00Z,736881,2.743055
2.58,2.94,2.53,3776,2.91,2021-05-28T04:00:00Z,992437,2.678245
2.7,2.74,2.61,1785,2.69,2021-06-01T04:00:00Z,372707,2.66976
2.5,2.76,2.5,3538,2.71,2021-06-02T04:00:00Z,716475,2.568635
2.76,2.86,2.29,4041,2.55,2021-06-03T04:00:00Z,1107571,2.579851
2.82,2.83,2.66,2064,2.75,2021-06-04T04:00:00Z,470580,2.752282
2.7,2.8,2.64,1406,2.75,2021-06-07T04:00:00Z,248875,2.739087
2.95,2.95,2.66,1684,2.67,2021-06-08T04:00:00Z,505335,2.812301
2.85,2.97,2.81,1436,2.9,2021-06-09T04:00:00Z,404668,2.883137
2.8,2.98,2.78,1657,2.83,2021-06-10T04:00:00Z,381585,2.873582
2.81,2.8672,2.78,845,2.81,2021-06-11T04:00:00Z,122861,2.807919
3.03,3.07,2.82,2919,2.82,2021-06-14T04:00:00Z,526079,3.013179
2.76,3.0599,2.69,2880,3.03,2021-06-15T04:00:00Z,727962,2.82857
2.61,2.79,2.57,3022,2.71,2021-06-16T04:00:00Z,508615,2.661819
2.62,2.69,2.56,2011,2.62,2021-06-17T04:00:00Z,296470,2.630162
2.38,2.61,2.38,3847,2.57,2021-06-18T04:00:00Z,1513708,2.420908
2.43,2.5,2.33,1882,2.39,2021-06-21T04:00:00Z,361484,2.398678
2.44,2.53,2.35,1109,2.53,2021-06-22T04:00:00Z,321614,2.455319
2.47,2.5,2.4,1553,2.4,2021-06-23T04:00:00Z,299680,2.45109
2.44,2.48,2.36,1628,2.47,2021-06-24T04:00:00Z,332548,2.408479
2.44,2.5,2.41,1042,2.41,2021-06-25T04:00:00Z,247122,2.442493
2.39,2.425,2.31,1708,2.41,2021-06-28T04:00:00Z,331563,2.367749
2.44,2.46,2.37,1765,2.43,2021-06-29T04:00:00Z,345663,2.422933
2.38,2.42,2.35,1631,2.39,2021-06-30T04:00:00Z,258991,2.381981
2.32,2.42,2.3,1353,2.42,2021-07-01T04:00:00Z,270484,2.335763
2.23,2.355,2.19,1841,2.35,2021-07-02T04:00:00Z,402916,2.254815
2.29,2.35,2.12,2627,2.2,2021-07-06T04:00:00Z,676742,2.267431
2.14,2.2968,2.07,2114,2.28,2021-07-07T04:00:00Z,669971,2.142326
2.14,2.18,2.02,1496,2.05,2021-07-08T04:00:00Z,295122,2.096618
2.19,2.28,2.1,2226,2.14,2021-07-09T04:00:00Z,399260,2.209288
2.25,2.2827,2.1,1317,2.255,2021-07-12T04:00:00Z,282664,2.186971
2.22,2.27,2.15,996,2.21,2021-07-13T04:00:00Z,170188,2.220323
2.05,2.245,2.05,1809,2.22,2021-07-14T04:00:00Z,456384,2.114402
2.12,2.14,2.01,1761,2.05,2021-07-15T04:00:00Z,483926,2.064197
2.01,2.12,1.92,2613,2.06,2021-07-16T04:00:00Z,850492,2.02888
2.03,2.095,1.9358,1956,1.98,2021-07-19T04:00:00Z,343025,2.027903
2.04,2.055,1.96,1149,1.99,2021-07-20T04:00:00Z,213525,2.017197
2.12,2.1327,2.01,1788,2.03,2021-07-21T04:00:00Z,323349,2.106448
2.03,2.13,2.03,1038,2.13,2021-07-22T04:00:00Z,202099,2.064977
1.95,2.0434,1.95,1306,2.04,2021-07-23T04:00:00Z,305888,1.978199
1.93,1.99,1.88,1625,1.94,2021-07-26T04:00:00Z,296831,1.928237
1.94,2.02,1.82,1952,1.89,2021-07-27T04:00:00Z,499979,1.890448
1.99,2.04,1.92,832,1.96,2021-07-28T04:00:00Z,181878,1.975147
2.08,2.1,1.95,1585,1.99,2021-07-29T04:00:00Z,328480,2.043342
2.02,2.08,1.98,1302,2.06,2021-07-30T04:00:00Z,170972,2.026072
1.9,1.97,1.84,1049,1.93,2021-08-02T04:00:00Z,222973,1.914632
1.855,1.89,1.85,704,1.88,2021-08-03T04:00:00Z,177097,1.863681
1.82,1.93,1.82,583,1.84,2021-08-04T04:00:00Z,125784,1.841576
1.89,1.91,1.8273,717,1.87,2021-08-05T04:00:00Z,156945,1.87464
1.91,1.95,1.85,453,1.91,2021-08-06T04:00:00Z,82208,1.900028
1.91,1.95,1.84,1175,1.9,2021-08-09T04:00:00Z,161751,1.898918
1.87,1.91,1.83,719,1.88,2021-08-10T04:00:00Z,106605,1.868533
1.82,1.89,1.8,1010,1.89,2021-08-11T04:00:00Z,177916,1.831167
1.78,1.87,1.73,965,1.83,2021-08-12T04:00:00Z,292930,1.793419
1.71,1.78,1.66,1363,1.77,2021-08-13T04:00:00Z,180115,1.702521
1.56,1.66,1.53,1566,1.66,2021-08-16T04:00:00Z,246679,1.59342
1.45,1.56,1.4,1459,1.54,2021-08-17T04:00:00Z,483746,1.462636
1.52,1.63,1.46,1358,1.5,2021-08-18T04:00:00Z,210607,1.526977
1.51,1.56,1.46,1487,1.46,2021-08-19T04:00:00Z,270480,1.507827
1.5,1.57,1.5,1343,1.5,2021-08-20T04:00:00Z,149535,1.528412
1.55,1.63,1.52,1625,1.53,2021-08-23T04:00:00Z,304371,1.567728
1.61,1.67,1.53,2212,1.59,2021-08-24T04:00:00Z,552902,1.615036
1.62,1.62,1.53,1346,1.62,2021-08-25T04:00:00Z,230403,1.59293
1.63,1.65,1.56,898,1.6,2021-08-26T04:00:00Z,161835,1.602258
1.68,1.75,1.63,970,1.63,2021-08-27T04:00:00Z,225369,1.690419
1.6,1.7,1.56,772,1.69,2021-08-30T04:00:00Z,137000,1.603803
1.71,1.71,1.61,996,1.63,2021-08-31T04:00:00Z,156627,1.672645
1.78,1.85,1.685,1376,1.71,2021-09-01T04:00:00Z,279192,1.794885
1.73,1.83,1.71,1146,1.8,2021-09-02T04:00:00Z,183042,1.781871
1.725,1.77,1.68,962,1.74,2021-09-03T04:00:00Z,115541,1.718227
1.78,1.82,1.71,1013,1.72,2021-09-07T04:00:00Z,160605,1.774204
1.78,1.82,1.7,661,1.82,2021-09-08T04:00:00Z,88588,1.74284
1.765,1.81,1.71,886,1.72,2021-09-09T04:00:00Z,185150,1.765698
1.73,1.78,1.71,668,1.77,2021-09-10T04:00:00Z,81403,1.753712
1.6,1.71,1.58,1213,1.71,2021-09-13T04:00:00Z,224408,1.616642
1.51,1.61,1.51,1011,1.6,2021-09-14T04:00:00Z,171444,1.548518
1.47,1.56,1.46,1616,1.51,2021-09-15T04:00:00Z,134005,1.502147
1.5,1.5485,1.42,1066,1.49,2021-09-16T04:00:00Z,122584,1.483207
1.47,1.57,1.44,1544,1.53,2021-09-17T04:00:00Z,253068,1.493948
1.41,1.48,1.4,809,1.43,2021-09-20T04:00:00Z,92983,1.440373
1.47,1.49,1.42,658,1.43,2021-09-21T04:00:00Z,116567,1.455898
1.49,1.54,1.46,709,1.46,2021-09-22T04:00:00Z,113144,1.497669
1.57,1.6,1.49,1115,1.5,2021-09-23T04:00:00Z,203619,1.543524
1.54,1.57,1.495,1129,1.53,2021-09-24T04:00:00Z,138956,1.530065
1.55,1.56,1.48,654,1.54,2021-09-27T04:00:00Z,102211,1.534283
1.5,1.5439,1.49,511,1.54,2021-09-28T04:00:00Z,103687,1.511966
1.52,1.5324,1.49,629,1.5,2021-09-29T04:00:00Z,102613,1.506963
1.51,1.54,1.49,399,1.54,2021-09-30T04:00:00Z,73098,1.505571
1.53,1.57,1.46,684,1.57,2021-10-01T04:00:00Z,138000,1.506558
1.5,1.55,1.48,844,1.55,2021-10-04T04:00:00Z,137294,1.507876
1.5,1.52,1.48,396,1.48,2021-10-05T04:00:00Z,49987,1.493958
1.34,1.499,1.34,1572,1.48,2021-10-06T04:00:00Z,317917,1.407025
1.55,1.55,1.41,1239,1.41,2021-10-07T04:00:00Z,289837,1.507926
1.61,1.62,1.55,619,1.57,2021-10-08T04:00:00Z,200379,1.582579
1.64,1.64,1.5317,571,1.56,2021-10-11T04:00:00Z,150159,1.606649
1.51,1.64,1.47,773,1.63,2021-10-12T04:00:00Z,175527,1.544373
1.51,1.64,1.51,592,1.51,2021-10-13T04:00:00Z,203585,1.533674
1.54,1.61,1.48,432,1.52,2021-10-14T04:00:00Z,111301,1.548469
1.5,1.59,1.5,419,1.55,2021-10-15T04:00:00Z,74151,1.534242
1.47,1.51,1.45,458,1.51,2021-10-18T04:00:00Z,144678,1.474401
1.43,1.48,1.42,569,1.46,2021-10-19T04:00:00Z,149273,1.445905
1.45,1.4695,1.41,654,1.42,2021-10-20T04:00:00Z,155443,1.428705
1.42,1.45,1.4,672,1.44,2021-10-21T04:00:00Z,132170,1.422294
1.41,1.42,1.4,383,1.4,2021-10-22T04:00:00Z,90359,1.412692
1.39,1.44,1.35,716,1.44,2021-10-25T04:00:00Z,159132,1.381533
1.34,1.3999,1.33,1208,1.39,2021-10-26T04:00:00Z,261716,1.34806
1.36,1.39,1.35,719,1.38,2021-10-27T04:00:00Z,81951,1.363633
1.36,1.38,1.32,1163,1.34,2021-10-28T04:00:00Z,163232,1.345593
1.33,1.3699,1.32,545,1.36,2021-10-29T04:00:00Z,103522,1.339213
1.35,1.37,1.32,925,1.34,2021-11-01T04:00:00Z,102412,1.335149
1.29,1.35,1.26,951,1.34,2021-11-02T04:00:00Z,247107,1.312595
1.29,1.31,1.27,703,1.29,2021-11-03T04:00:00Z,129419,1.289625
1.25,1.3,1.23,775,1.3,2021-11-04T04:00:00Z,191161,1.258523
1.34,1.34,1.26,1316,1.31,2021-11-05T04:00:00Z,295861,1.297574
1.35,1.37,1.3,979,1.35,2021-11-08T05:00:00Z,248129,1.335834
1.32,1.37,1.27,762,1.34,2021-11-09T05:00:00Z,129303,1.309831
1.31,1.34,1.28,601,1.34,2021-11-10T05:00:00Z,84939,1.311526
1.29,1.326,1.28,426,1.32,2021-11-11T05:00:00Z,124052,1.300934
1.32,1.32,1.29,572,1.32,2021-11-12T05:00:00Z,108956,1.300495
1.29,1.34,1.28,519,1.34,2021-11-15T05:00:00Z,93688,1.310516
1.26,1.29,1.24,733,1.29,2021-11-16T05:00:00Z,6118380,1.259861
1.32,1.34,1.26,884,1.26,2021-11-17T05:00:00Z,185643,1.304905
1.23,1.33,1.22,677,1.33,2021-11-18T05:00:00Z,3449060,1.244809
1.2,1.245,1.2,682,1.22,2021-11-19T05:00:00Z,178596,1.207789
1.16,1.2,1.16,655,1.2,2021-11-22T05:00:00Z,188079,1.16803
1.08,1.16,1.06,1148,1.16,2021-11-23T05:00:00Z,271421,1.114715
1.1,1.1,1.06,681,1.09,2021-11-24T05:00:00Z,186324,1.090131
1.02,1.06,1.0,881,1.05,2021-11-26T05:00:00Z,196725,1.027143
0.96,1.02,0.951,852,1.02,2021-11-29T05:00:00Z,307494,0.978485
0.9202,0.98,0.91,752,0.951,2021-11-30T05:00:00Z,287334,0.93373
0.89,0.98,0.888,859,0.9487,2021-12-01T05:00:00Z,272181,0.929759
0.8654,0.9101,0.82,879,0.91,2021-12-02T05:00:00Z,250013,0.858852
0.884,0.969999,0.8,1184,0.8654,2021-12-03T05:00:00Z,555243,0.85882
0.9063,0.96,0.825,1255,0.88,2021-12-06T05:00:00Z,373809,0.917396
0.9669,1.0,0.8136,1392,0.95,2021-12-07T05:00:00Z,462702,0.926917
1.02,1.08,0.95,1278,0.9575,2021-12-08T05:00:00Z,402134,1.016415
1.01,1.07,0.977,925,1.03,2021-12-09T05:00:00Z,290410,1.014824
1.02,1.05,0.984,546,0.984,2021-12-10T05:00:00Z,257396,1.013395
0.9783,1.02,0.9401,625,1.02,2021-12-13T05:00:00Z,418170,0.99949
0.9654,1.01,0.96,790,1.01,2021-12-14T05:00:00Z,534673,1.008236
0.935,1.03,0.91,1222,1.02,2021-12-15T05:00:00Z,571568,0.970547
0.8882,0.98,0.888,452,0.9232,2021-12-16T05:00:00Z,237624,0.952584
0.85,0.93,0.8012,2876,0.9,2021-12-17T05:00:00Z,1817708,0.86301
0.849,0.88,0.8374,425,0.85,2021-12-20T05:00:00Z,4655645,0.849201
0.9488,1.0692,0.849,1283,0.849,2021-12-21T05:00:00Z,444465,0.940797
0.9749,1.0,0.92,730,0.9306,2021-12-22T05:00:00Z,481968,0.959801
0.9784,1.05,0.93,722,0.98,2021-12-23T05:00:00Z,244243,0.988412
1.01,1.05,0.95,1227,0.9946,2021-12-27T05:00:00Z,430379,1.00318
0.915,1.0395,0.8646,656,1.02,2021-12-28T05:00:00Z,182544,0.94463
0.94,1.04,0.901,986,0.94,2021-12-29T05:00:00Z,331719,0.960535
0.99,1.01,0.9291,917,0.9291,2021-12-30T05:00:00Z,326393,0.968775
0.97,1.01,0.9502,684,0.9881,2021-12-31T05:00:00Z,472667,0.970267
0.9987,1.02,0.99,343,1.0,2022-01-03T05:00:00Z,309159,0.965224
0.9999,1.03,0.9592,1001,0.9779,2022-01-04T05:00:00Z,624612,0.982269
0.9841,1.04,0.9563,366,1.0,2022-01-05T05:00:00Z,93875,1.002975
1.06,1.06,0.97,1081,0.98,2022-01-06T05:00:00Z,356328,1.033921
1.05,1.09,1.01,658,1.01,2022-01-07T05:00:00Z,180329,1.062288
1.1,1.129,0.9995,1586,1.03,2022-01-10T05:00:00Z,545830,1.040089
1.25,1.31,1.06,1841,1.06,2022-01-11T05:00:00Z,599174,1.182617
1.27,1.36,1.17,1831,1.23,2022-01-12T05:00:00Z,661937,1.241112
1.43,1.45,1.27,2376,1.3,2022-01-13T05:00:00Z,801845,1.33609
1.36,1.43,1.27,1584,1.37,2022-01-14T05:00:00Z,689961,1.363679
1.34,1.38,1.31,920,1.31,2022-01-18T05:00:00Z,323779,1.345421
1.33,1.38,1.31,613,1.35,2022-01-19T05:00:00Z,227495,1.350739
1.37,1.41,1.34,1061,1.4,2022-01-20T05:00:00Z,282412,1.382777
1.33,1.39,1.27,1245,1.37,2022-01-21T05:00:00Z,439555,1.348652
1.19,1.31,1.08,1530,1.31,2022-01-24T05:00:00Z,449253,1.189727
1.22,1.24,1.18,570,1.22,2022-01-25T05:00:00Z,361666,1.175318
1.15,1.24,1.13,664,1.22,2022-01-26T05:00:00Z,463079,1.179979
1.18,1.24,1.11,1261,1.16,2022-01-27T05:00:00Z,424635,1.153415
1.22,1.22,1.11,722,1.15,2022-01-28T05:00:00Z,177416,1.182804
1.33,1.33,1.2,959,1.21,2022-01-31T05:00:00Z,562152,1.257974
1.3,1.34,1.28,696,1.33,2022-02-01T05:00:00Z,388590,1.29883
1.21,1.3,1.18,937,1.3,2022-02-02T05:00:00Z,208350,1.228409
1.18,1.2058,1.12,863,1.2,2022-02-03T05:00:00Z,321274,1.209366
1.13,1.172,1.12,782,1.13,2022-02-04T05:00:00Z,267951,1.135864
1.17,1.28,1.11,1130,1.11,2022-02-07T05:00:00Z,286481,1.214205
1.21,1.23,1.17,639,1.17,2022-02-08T05:00:00Z,89161,1.189752
1.17,1.25,1.16,572,1.21,2022-02-09T05:00:00Z,109198,1.204276
1.24,1.25,1.18,843,1.2,2022-02-10T05:00:00Z,245922,1.211541
1.26,1.3799,1.23,1547,1.25,2022-02-11T05:00:00Z,897447,1.287161
1.28,1.34,1.26,929,1.3,2022-02-14T05:00:00Z,306935,1.300743
1.31,1.32,1.21,1702,1.2722,2022-02-15T05:00:00Z,649111,1.280608
1.28,1.33,1.22,1099,1.33,2022-02-16T05:00:00Z,354060,1.293568
1.19,1.28,1.16,2411,1.28,2022-02-17T05:00:00Z,688062,1.210669
1.17,1.1901,1.13,963,1.19,2022-02-18T05:00:00Z,155976,1.164548
1.12,1.18,1.07,1028,1.15,2022-02-22T05:00:00Z,254739,1.12406
1.13,1.15,1.08,657,1.14,2022-02-23T05:00:00Z,106217,1.119355
1.14,1.14,1.032,607,1.07,2022-02-24T05:00:00Z,102987,1.075846
1.07,1.15,1.05,1350,1.13,2022-02-25T05:00:00Z,273495,1.083009
1.05,1.09,0.99,1713,1.06,2022-02-28T05:00:00Z,540161,1.021189
1.02,1.05,0.997,705,1.05,2022-03-01T05:00:00Z,178304,1.012357
0.9992,1.04,0.98,729,1.02,2022-03-02T05:00:00Z,211631,1.000309
0.9641,1.028,0.95,733,0.9989,2022-03-03T05:00:00Z,350065,0.987707
0.9513,1.04,0.925,515,0.9701,2022-03-04T05:00:00Z,225897,0.964812
0.92,0.98,0.91,945,0.98,2022-03-07T05:00:00Z,577081,0.930588
0.93,0.989899,0.881,900,0.92,2022-03-08T05:00:00Z,346910,0.902234
0.98,0.98,0.938,488,0.938,2022-03-09T05:00:00Z,72272,0.963767
0.93,0.970001,0.9112,379,0.97,2022-03-10T05:00:00Z,79245,0.94977
0.9,0.976399,0.882,836,0.93,2022-03-11T05:00:00Z,237173,0.916393
0.78,0.887899,0.7,1090,0.88,2022-03-14T04:00:00Z,434360,0.794327
0.8092,0.8388,0.76,705,0.7772,2022-03-15T04:00:00Z,167851,0.796273
0.91,0.98,0.8652,1393,0.9231,2022-03-16T04:00:00Z,384598,0.935521
0.91,0.9299,0.86,531,0.89,2022-03-17T04:00:00Z,168873,0.887397
0.9799,1.02,0.88,893,0.92,2022-03-18T04:00:00Z,420877,0.982177
0.98,1.02,0.9442,574,0.97,2022-03-21T04:00:00Z,160616,0.985321
0.991,1.02,0.98,707,0.9803,2022-03-22T04:00:00Z,210178,0.995933
0.9529,1.0,0.95,563,0.9888,2022-03-23T04:00:00Z,299361,0.978421
0.949,0.96,0.92,493,0.940001,2022-03-24T04:00:00Z,140141,0.93822
0.9086,0.9458,0.8821,203,0.9458,2022-03-25T04:00:00Z,66410,0.910218
0.93,0.95,0.87,529,0.8964,2022-03-28T04:00:00Z,202141,0.895843
0.91,0.94,0.9076,240,0.92,2022-03-29T04:00:00Z,45981,0.928622
0.9103,0.95,0.9001,238,0.949899,2022-03-30T04:00:00Z,32672,0.920423
0.892,0.9199,0.89,200,0.9199,2022-03-31T04:00:00Z,39828,0.907997
0.8701,0.94,0.8612,1078,0.9002,2022-04-01T04:00:00Z,404619,0.895959
0.8781,0.89,0.8515,640,0.8894,2022-04-04T04:00:00Z,331101,0.886962
0.862,0.9,0.83,1044,0.88,2022-04-05T04:00:00Z,350140,0.861008
0.81,0.8827,0.7933,1161,0.856,2022-04-06T04:00:00Z,352166,0.813073
0.8262,0.8399,0.77,403,0.8,2022-04-07T04:00:00Z,157284,0.800724
0.8095,0.83,0.8,326,0.8197,2022-04-08T04:00:00Z,86992,0.822552
0.7948,0.838899,0.7701,180,0.8137,2022-04-11T04:00:00Z,59929,0.812488
0.8,0.84,0.8,238,0.8201,2022-04-12T04:00:00Z,127165,0.805265
0.805,0.815,0.795,207,0.8,2022-04-13T04:00:00Z,68544,0.801081
0.8153,0.8487,0.790101,940,0.8487,2022-04-14T04:00:00Z,429227,0.821135
0.7865,0.81,0.77,397,0.7967,2022-04-18T04:00:00Z,163739,0.780424
0.7939,0.82,0.7901,288,0.802,2022-04-19T04:00:00Z,87961,0.800689
0.7986,0.82,0.77,225,0.79,2022-04-20T04:00:00Z,66937,0.786528
0.76,0.83,0.75,283,0.8,2022-04-21T04:00:00Z,111587,0.780483
0.76,0.79,0.76,221,0.7602,2022-04-22T04:00:00Z,54790,0.771096
0.6819,0.75,0.5891,1896,0.75,2022-04-25T04:00:00Z,908477,0.662115
0.6605,0.6989,0.603,807,0.6989,2022-04-26T04:00:00Z,243727,0.644079
0.6301,0.6499,0.6034,304,0.6034,2022-04-27T04:00:00Z,91032,0.623017
0.7741,0.795,0.5975,1301,0.6112,2022-04-28T04:00:00Z,459782,0.649242
0.68,0.7654,0.6116,967,0.71,2022-04-29T04:00:00Z,284464,0.688205
0.6201,0.68,0.6112,557,0.68,2022-05-02T04:00:00Z,157442,0.630144
0.63,0.68,0.62,713,0.6311,2022-05-03T04:00:00Z,123956,0.637773
0.637,0.645,0.6,369,0.6264,2022-05-04T04:00:00Z,73983,0.61339
0.5995,0.67,0.584,600,0.62,2022-05-05T04:00:00Z,134894,0.609303
0.5802,0.59,0.57,377,0.588,2022-05-06T04:00:00Z,118956,0.576316
0.52,0.585,0.51,399,0.585,2022-05-09T04:00:00Z,146608,0.536624
0.5164,0.5514,0.5,414,0.5301,2022-05-10T04:00:00Z,166790,0.51959
0.4899,0.5498,0.48,356,0.53,2022-05-11T04:00:00Z,113026,0.508714
0.48,0.55,0.4555,299,0.4606,2022-05-12T04:00:00Z,79164,0.478725
0.5146,0.54,0.4702,308,0.5041,2022-05-13T04:00:00Z,107732,0.507708
0.52,0.555,0.51,169,0.5329,2022-05-16T04:00:00Z,68868,0.517422
0.5098,0.5448,0.5003,242,0.5448,2022-05-17T04:00:00Z,58668,0.526654
0.5154,0.531,0.505,97,0.505,2022-05-18T04:00:00Z,18131,0.523158
0.5351,0.5499,0.505,131,0.5183,2022-05-19T04:00:00Z,32516,0.533591
0.5247,0.54,0.4649,211,0.523051,2022-05-20T04:00:00Z,354672,0.485628
0.5,0.52,0.49505,189,0.5,2022-05-23T04:00:00Z,37668,0.501699
0.48,0.5199,0.48,172,0.5,2022-05-24T04:00:00Z,84235,0.50072
0.4903,0.5,0.48,153,0.5,2022-05-25T04:00:00Z,75336,0.493843
0.51,0.51,0.4949,168,0.5,2022-05-26T04:00:00Z,46320,0.500288
0.5346,0.546,0.51,325,0.52,2022-05-27T04:00:00Z,157671,0.527806
0.5699,0.57,0.53,510,0.57,2022-05-31T04:00:00Z,266120,0.548306
0.5754,0.6551,0.54,537,0.61,2022-06-01T04:00:00Z,267886,0.594556
0.58,0.59,0.5308,262,0.5802,2022-06-02T04:00:00Z,81920,0.568432
0.5535,0.5887,0.55,318,0.57,2022-06-03T04:00:00Z,48224,0.5598
0.55,0.5945,0.52,552,0.5945,2022-06-06T04:00:00Z,242461,0.56286
0.516601,0.555,0.5011,396,0.54,2022-06-07T04:00:00Z,180491,0.530406
0.6,0.6,0.526,1425,0.53,2022-06-08T04:00:00Z,272986,0.580222
0.56,0.59,0.5332,599,0.59,2022-06-09T04:00:00Z,140931,0.567339
0.5618,0.5797,0.5588,755,0.5601,2022-06-10T04:00:00Z,148143,0.564977
0.504,0.52,0.5,517,0.5,2022-06-13T04:00:00Z,186507,0.507155
0.5164,0.53,0.5,906,0.5201,2022-06-14T04:00:00Z,319054,0.512558
0.5029,0.5388,0.5025,718,0.5182,2022-06-15T04:00:00Z,160687,0.511675
0.48,0.52,0.4745,567,0.518,2022-06-16T04:00:00Z,147077,0.49407
0.495,0.5388,0.4851,350,0.4851,2022-06-17T04:00:00Z,96977,0.498101
0.505,0.52,0.49,452,0.52,2022-06-21T04:00:00Z,123435,0.500925
0.4995,0.4998,0.47,529,0.4913,2022-06-22T04:00:00Z,131395,0.478679
0.5099,0.515,0.48,463,0.4988,2022-06-23T04:00:00Z,144885,0.499768
0.5146,0.52,0.49,2092,0.5166,2022-06-24T04:00:00Z,764065,0.556884
0.5163,0.52,0.5,935,0.516,2022-06-27T04:00:00Z,266097,0.510813
0.7591,0.9149,0.67,113587,0.8018,2022-06-28T04:00:00Z,79364123,0.7679
0.8334,0.85,0.725,17030,0.7395,2022-06-29T04:00:00Z,11040925,0.804732
1.05,1.0788,0.8194,25937,0.82,2022-06-30T04:00:00Z,18770617,0.988606
1.3,1.31,0.9528,18546,1.0,2022-07-01T04:00:00Z,13353076,1.120865
1.24,1.3,1.1,10184,1.17,2022-07-05T04:00:00Z,5606412,1.200931
1.32,1.34,1.05,5979,1.15,2022-07-06T04:00:00Z,2984030,1.149681
1.37,1.495,1.27,12929,1.28,2022-07-07T04:00:00Z,5362393,1.392484
1.28,1.36,1.1701,4084,1.32,2022-07-08T04:00:00Z,1745679,1.260729
1.22,1.29,1.13,4303,1.22,2022-07-11T04:00:00Z,1288662,1.204007
1.23,1.29,1.2,1387,1.2,2022-07-12T04:00:00Z,698668,1.255286
1.23,1.23,1.15,1225,1.2,2022-07-13T04:00:00Z,455407,1.196819
1.12,1.23,1.1,1543,1.21,2022-07-14T04:00:00Z,663995,1.151977
1.11,1.115,1.08,1379,1.09,2022-07-15T04:00:00Z,477049,1.092584
1.16,1.23,1.13,2513,1.15,2022-07-18T04:00:00Z,649328,1.196712
1.26,1.2707,1.21,2137,1.23,2022-07-19T04:00:00Z,512043,1.241149
1.22,1.27,1.2,1286,1.26,2022-07-20T04:00:00Z,394919,1.233582
1.19,1.25,1.13,1269,1.25,2022-07-21T04:00:00Z,400883,1.178472
1.19,1.2,1.15,913,1.19,2022-07-22T04:00:00Z,201065,1.168908
1.29,1.29,1.16,1061,1.2,2022-07-25T04:00:00Z,382190,1.239738
1.26,1.29,1.25,1174,1.25,2022-07-26T04:00:00Z,176303,1.259681
1.22,1.26,1.2,640,1.25,2022-07-27T04:00:00Z,195565,1.244855
1.14,1.21,1.11,1017,1.2,2022-07-28T04:00:00Z,400551,1.155798
1.16,1.18,1.11,761,1.14,2022-07-29T04:00:00Z,238410,1.134287
0.8879,1.13,0.8401,3749,1.09,2022-08-01T04:00:00Z,1546662,0.970781
0.806,0.9384,0.79,2550,0.8438,2022-08-02T04:00:00Z,906924,0.834381
0.961,1.16,0.9462,39773,1.12,2022-08-03T04:00:00Z,11550883,1.18172
1.01,1.04,0.9121,3007,0.923,2022-08-04T04:00:00Z,998394,0.96613
0.9496,1.0,0.9301,1797,0.97,2022-08-05T04:00:00Z,490079,0.956466
0.9412,0.963,0.93,1230,0.94,2022-08-08T04:00:00Z,255228,0.94632
0.9198,0.9503,0.9101,788,0.9412,2022-08-09T04:00:00Z,228134,0.925568
0.9121,0.9445,0.9,797,0.92,2022-08-10T04:00:00Z,308180,0.908
0.9452,0.95,0.92,672,0.9251,2022-08-11T04:00:00Z,210632,0.932439
0.9379,0.94,0.902,664,0.92,2022-08-12T04:00:00Z,216382,0.924409
0.9245,0.935,0.9,476,0.929,2022-08-15T04:00:00Z,88223,0.918313
0.86,0.9198,0.8512,807,0.9,2022-08-16T04:00:00Z,399542,0.873491
0.832,0.8787,0.8301,531,0.875,2022-08-17T04:00:00Z,119812,0.850511
0.8299,0.85,0.8103,492,0.825,2022-08-18T04:00:00Z,166597,0.826256
