c,h,l,n,o,t,v,vw
1.47,1.47,1.45,28,1.45,2023-09-29T04:00:00Z,1559,1.448688
1.55,1.61,1.47,211,1.5,2023-10-02T04:00:00Z,39928,1.548932
1.53,1.55,1.4079,41,1.53,2023-10-03T04:00:00Z,3332,1.495804
1.54,1.5599,1.48,38,1.48,2023-10-04T04:00:00Z,1943,1.538793
1.52,1.52,1.3324,34,1.5,2023-10-05T04:00:00Z,4329,1.411294
1.4999,1.58,1.4369,91,1.4369,2023-10-06T04:00:00Z,14456,1.507363
1.52,1.52,1.43,69,1.43,2023-10-09T04:00:00Z,6026,1.471378
1.5,1.52,1.47,84,1.47,2023-10-10T04:00:00Z,7336,1.497008
1.52,1.53,1.49,61,1.53,2023-10-11T04:00:00Z,4061,1.510785
1.5167,1.57,1.49,32,1.5,2023-10-12T04:00:00Z,1183,1.53284
1.47,1.54,1.4601,40,1.52,2023-10-13T04:00:00Z,1501,1.483426
1.43,1.5457,1.4291,87,1.495,2023-10-16T04:00:00Z,6157,1.473979
1.46,1.53,1.4,55,1.53,2023-10-17T04:00:00Z,2858,1.456452
1.43,1.44,1.34,62,1.41,2023-10-18T04:00:00Z,2972,1.394273
1.43,1.45,1.3503,40,1.39,2023-10-19T04:00:00Z,2448,1.403931
1.47,1.5,1.33,91,1.4841,2023-10-20T04:00:00Z,9282,1.498854
1.6,1.63,1.42,68,1.42,2023-10-23T04:00:00Z,3731,1.538094
1.7205,1.8099,1.615,304,1.68,2023-10-24T04:00:00Z,43311,1.694332
1.53,1.69,1.53,98,1.69,2023-10-25T04:00:00Z,7430,1.571681
1.5,1.56,1.5,94,1.53,2023-10-26T04:00:00Z,12001,1.523917
1.49,1.61,1.42,84,1.5508,2023-10-27T04:00:00Z,2416,1.480463
1.53,1.6395,1.53,81,1.55,2023-10-30T04:00:00Z,5007,1.573211
1.46,1.55,1.4004,98,1.53,2023-10-31T04:00:00Z,5493,1.465853
1.42,1.4644,1.42,58,1.4644,2023-11-01T04:00:00Z,4416,1.424928
1.4501,1.52,1.4501,78,1.52,2023-11-02T04:00:00Z,7855,1.472421
1.48,1.535,1.4607,46,1.535,2023-11-03T04:00:00Z,5459,1.498303
1.49,1.535,1.4889,91,1.501,2023-11-06T05:00:00Z,7490,1.499756
1.48,1.515,1.44,63,1.45,2023-11-07T05:00:00Z,4153,1.462348
1.63,1.67,1.5,172,1.54,2023-11-08T05:00:00Z,27876,1.570251
1.8901,2.03,1.68,580,1.694,2023-11-09T05:00:00Z,96550,1.892382
2.2301,2.7,1.898,2476,1.9,2023-11-10T05:00:00Z,562460,2.406817
2.55,2.58,2.16,1056,2.32,2023-11-13T05:00:00Z,646013,2.204369
2.57,2.62,2.31,1355,2.55,2023-11-14T05:00:00Z,740425,2.429011
2.6,2.6,2.3035,345,2.55,2023-11-15T05:00:00Z,71096,2.453254
2.53,2.53,2.4267,162,2.48,2023-11-16T05:00:00Z,31275,2.44787
2.46,2.5,2.2768,234,2.48,2023-11-17T05:00:00Z,36681,2.430818
2.87,2.97,2.24,780,2.35,2023-11-20T05:00:00Z,479374,2.414282
3.24,3.24,2.7454,439,2.94,2023-11-21T05:00:00Z,76044,3.050518
3.34,3.39,2.9,334,3.32,2023-11-22T05:00:00Z,48527,3.183499
3.64,3.6454,3.34,356,3.39,2023-11-24T05:00:00Z,70444,3.513202
4.29,4.6,3.66,772,3.77,2023-11-27T05:00:00Z,145175,4.155717
5.06,5.09,4.39,1171,4.45,2023-11-28T05:00:00Z,224037,4.823328
5.07,5.35,4.47,785,5.16,2023-11-29T05:00:00Z,94039,4.881318
4.6001,5.27,4.58,458,4.95,2023-11-30T05:00:00Z,103568,4.874688
4.1857,4.38,3.6,682,4.38,2023-12-01T05:00:00Z,127611,3.987839
4.58,4.58,3.52,837,4.19,2023-12-04T05:00:00Z,164779,3.927895
4.9,5.4899,4.7,650,4.8,2023-12-05T05:00:00Z,107441,4.727863
5.2,5.38,4.97,405,5.05,2023-12-06T05:00:00Z,74305,5.103269
5.0,5.23,4.88,321,5.23,2023-12-07T05:00:00Z,155312,4.964809
5.15,5.228,4.91,273,5.03,2023-12-08T05:00:00Z,29429,5.06964
4.94,5.1,4.74,251,5.1,2023-12-11T05:00:00Z,30278,4.85064
4.77,4.98,4.6,420,4.71,2023-12-12T05:00:00Z,45078,4.705265
5.02,5.02,3.99,505,4.74,2023-12-13T05:00:00Z,31431,4.762384
4.99,4.99,4.58,211,4.9,2023-12-14T05:00:00Z,24631,4.825828
4.66,4.99,4.52,231,4.99,2023-12-15T05:00:00Z,16369,4.698909
4.02,4.66,3.9899,345,4.57,2023-12-18T05:00:00Z,33224,4.226718
4.02,4.4,4.0,285,4.4,2023-12-19T05:00:00Z,29818,4.195861
4.01,4.27,3.64,353,4.0,2023-12-20T05:00:00Z,47172,3.943021
3.83,4.0,3.75,373,3.9809,2023-12-21T05:00:00Z,107673,3.900402
4.12,4.13,3.88,347,3.99,2023-12-22T05:00:00Z,46073,3.989369
3.65,4.12,3.51,535,4.12,2023-12-26T05:00:00Z,499969,3.830842
3.74,3.99,3.3345,1053,3.99,2023-12-27T05:00:00Z,89173,3.566016
3.85,3.865,3.3,231,3.3,2023-12-28T05:00:00Z,24958,3.598844
4.15,4.15,3.62,194,3.83,2023-12-29T05:00:00Z,60096,3.754249
4.01,4.77,3.81,352,4.77,2024-01-02T05:00:00Z,38335,4.101826
3.91,3.92,3.6266,252,3.89,2024-01-03T05:00:00Z,25348,3.754965
3.98,3.98,3.68,211,3.7,2024-01-04T05:00:00Z,41984,3.743252
3.81,3.81,3.6756,182,3.8,2024-01-05T05:00:00Z,19839,3.752332
3.83,3.83,3.63,126,3.79,2024-01-08T05:00:00Z,13901,3.744048
3.6,3.8,3.6,154,3.8,2024-01-09T05:00:00Z,62936,3.61705
3.6,3.8399,3.4,245,3.57,2024-01-10T05:00:00Z,21430,3.552074
3.5,4.19,3.4,340,4.19,2024-01-11T05:00:00Z,33801,3.589358
3.345,3.4816,3.21,656,3.47,2024-01-12T05:00:00Z,104046,3.269638
3.12,3.2544,3.01,335,3.01,2024-01-16T05:00:00Z,54698,3.124684
2.92,3.02,2.9,171,3.02,2024-01-17T05:00:00Z,13073,2.942476
2.62,2.82,2.4,729,2.69,2024-01-18T05:00:00Z,124228,2.581173
2.5,2.621,2.5,136,2.621,2024-01-19T05:00:00Z,16859,2.546892
2.5,2.69,2.5,222,2.69,2024-01-22T05:00:00Z,41307,2.554677
2.49,2.63,2.46,133,2.5,2024-01-23T05:00:00Z,33442,2.500647
2.94,2.99,2.5,3166,2.77,2024-01-24T05:00:00Z,1138258,2.670988
2.79,2.9,2.6,603,2.7,2024-01-25T05:00:00Z,78245,2.743636
4.5815,4.7499,2.7403,2712,2.79,2024-01-26T05:00:00Z,454418,4.022199
3.77,4.44,3.07,2653,4.44,2024-01-29T05:00:00Z,1255476,3.676826
5.59,5.99,3.7,4249,3.7,2024-01-30T05:00:00Z,677691,4.97072
7.08,7.5,5.63,3330,5.98,2024-01-31T05:00:00Z,501138,6.497096
8.57,8.6,6.1062,3121,7.03,2024-02-01T05:00:00Z,403859,7.509967
9.35,9.71,8.2,3149,8.96,2024-02-02T05:00:00Z,369408,8.941323
5.69,9.06,5.69,8564,9.06,2024-02-05T05:00:00Z,1454397,7.674933
5.45,7.75,3.55,9501,5.61,2024-02-06T05:00:00Z,1222472,5.834768
5.08,5.7,4.81,2212,5.13,2024-02-07T05:00:00Z,323096,5.164191
4.87,5.7,4.8,2112,5.4,2024-02-08T05:00:00Z,339461,5.125683
5.15,5.23,4.77,1539,4.98,2024-02-09T05:00:00Z,255871,4.993341
4.9,5.42,4.83,3030,5.0,2024-02-12T05:00:00Z,1889331,4.999512
4.9,5.2,4.55,1221,4.8,2024-02-13T05:00:00Z,369873,4.933249
4.93,5.16,4.83,1858,5.0,2024-02-14T05:00:00Z,949433,4.986845
4.14,5.555,4.04,1859,5.0,2024-02-15T05:00:00Z,632287,4.949873
5.63,5.9,4.37,6155,4.6,2024-02-16T05:00:00Z,1501094,5.038394
5.73,6.08,5.31,2751,5.52,2024-02-20T05:00:00Z,949612,5.620058
5.31,5.8,5.2,1843,5.51,2024-02-21T05:00:00Z,640191,5.582248
4.97,5.79,4.82,4607,5.51,2024-02-22T05:00:00Z,1451194,5.35106
6.19,6.25,5.18,6066,5.58,2024-02-23T05:00:00Z,1693313,5.596931
5.93,6.39,4.8,10074,5.98,2024-02-26T05:00:00Z,2761077,5.699155
6.04,6.1,5.6801,2920,6.0,2024-02-27T05:00:00Z,521964,5.98227
5.6,5.85,5.16,2571,5.57,2024-02-28T05:00:00Z,547158,5.584051
5.61,5.68,5.1428,977,5.56,2024-02-29T05:00:00Z,122327,5.563421
5.73,5.8894,5.4,1419,5.5,2024-03-01T05:00:00Z,328912,5.605985
3.93,5.7,3.76,8053,5.6,2024-03-04T05:00:00Z,1839046,4.837784
4.01,4.2,3.8,1693,3.9,2024-03-05T05:00:00Z,161634,4.017249
3.71,4.92,3.6,4900,3.95,2024-03-06T05:00:00Z,1283391,4.299161
4.06,4.1,3.65,3641,3.81,2024-03-07T05:00:00Z,873599,4.00181
3.92,4.2,3.85,1750,4.19,2024-03-08T05:00:00Z,337380,4.123165
4.75,4.75,4.15,890,4.34,2024-03-11T04:00:00Z,124573,4.470775
5.28,5.29,4.5,1194,4.5,2024-03-12T04:00:00Z,196572,4.958079
3.9,4.55,3.85,3512,4.5,2024-03-13T04:00:00Z,846699,4.324848
4.65,4.7,3.9,2794,3.9,2024-03-14T04:00:00Z,515869,4.353256
4.54,4.8,4.5,633,4.56,2024-03-15T04:00:00Z,85185,4.581081
5.54,5.66,4.5,2278,4.5,2024-03-18T04:00:00Z,357714,5.158109
5.23,5.6932,5.19,1153,5.48,2024-03-19T04:00:00Z,83074,5.451428
5.48,5.52,5.09,1454,5.28,2024-03-20T04:00:00Z,113928,5.348719
5.89,6.035,5.185,1283,5.5,2024-03-21T04:00:00Z,189813,5.600214
5.59,5.88,5.43,1085,5.46,2024-03-22T04:00:00Z,148368,5.583866
5.39,5.9628,5.35,687,5.59,2024-03-25T04:00:00Z,199506,5.51135
5.26,5.5754,5.16,235,5.36,2024-03-26T04:00:00Z,29183,5.337077
4.0,5.215,3.9001,2298,5.18,2024-03-27T04:00:00Z,408452,4.193249
4.01,4.24,3.88,1117,3.95,2024-03-28T04:00:00Z,133422,3.976683
3.835,4.19,3.75,1417,4.0,2024-04-01T04:00:00Z,365706,3.970193
4.02,4.1,3.68,1190,3.99,2024-04-02T04:00:00Z,218431,3.91254
3.95,4.02,3.86,217,3.93,2024-04-03T04:00:00Z,22565,3.9503
3.87,4.09,3.8,433,3.94,2024-04-04T04:00:00Z,66757,3.955786
4.12,4.2999,3.82,1516,3.82,2024-04-05T04:00:00Z,239107,4.002349
3.49,3.73,3.31,2492,3.67,2024-04-08T04:00:00Z,493929,3.48825
3.2,3.51,3.1801,577,3.34,2024-04-09T04:00:00Z,55134,3.342693
3.19,3.2856,3.02,355,3.2,2024-04-10T04:00:00Z,64734,3.104125
3.21,3.49,3.12,342,3.12,2024-04-11T04:00:00Z,34601,3.231147
2.92,3.18,2.9,810,2.9,2024-04-12T04:00:00Z,157651,2.994966
2.66,3.073,2.66,490,2.85,2024-04-15T04:00:00Z,56464,2.913546
2.91,2.95,2.57,624,2.64,2024-04-16T04:00:00Z,130709,2.80934
2.93,3.05,2.86,503,2.94,2024-04-17T04:00:00Z,45749,2.964752
2.98,3.09,2.9,322,2.9,2024-04-18T04:00:00Z,42327,3.044182
2.36,3.04,2.12,1474,2.8,2024-04-19T04:00:00Z,259496,2.456574
2.37,2.5,2.25,332,2.25,2024-04-22T04:00:00Z,47215,2.35726
2.66,2.69,2.35,723,2.44,2024-04-23T04:00:00Z,163235,2.526557
2.81,2.94,2.68,469,2.69,2024-04-24T04:00:00Z,72761,2.829799
3.08,3.09,2.7502,462,2.83,2024-04-25T04:00:00Z,89509,2.993797
3.32,3.34,3.04,345,3.04,2024-04-26T04:00:00Z,38435,3.23106
3.96,4.5,3.6,2548,3.6,2024-04-29T04:00:00Z,520515,4.07366
3.94,4.05,3.81,1331,3.92,2024-04-30T04:00:00Z,379789,3.915583
3.86,3.935,3.69,830,3.92,2024-05-01T04:00:00Z,128508,3.861998
3.88,3.99,3.82,844,3.95,2024-05-02T04:00:00Z,208316,3.894575
4.12,4.18,3.75,1094,3.9,2024-05-03T04:00:00Z,476894,4.011978
4.21,4.29,4.05,812,4.17,2024-05-06T04:00:00Z,170710,4.138694
4.38,4.65,4.07,1062,4.17,2024-05-07T04:00:00Z,232008,4.204027
4.38,4.44,3.72,2357,4.23,2024-05-08T04:00:00Z,486075,4.207703
4.31,4.59,4.15,1307,4.15,2024-05-09T04:00:00Z,275882,4.317108
4.05,4.3,3.83,1759,4.11,2024-05-10T04:00:00Z,332925,4.070924
4.12,4.29,4.05,1497,4.19,2024-05-13T04:00:00Z,519650,4.37504
4.18,4.34,4.13,1251,4.14,2024-05-14T04:00:00Z,480727,3.958156
3.89,4.05,3.75,2615,3.99,2024-05-15T04:00:00Z,845970,3.831637
3.89,4.0466,3.85,1111,3.89,2024-05-16T04:00:00Z,340761,4.175209
3.52,3.91,2.5202,4532,3.9,2024-05-17T04:00:00Z,1421563,3.209238
3.36,3.5,2.99,2834,3.33,2024-05-20T04:00:00Z,701630,3.194522
3.8,3.87,3.25,2434,3.31,2024-05-21T04:00:00Z,717400,3.552803
3.52,3.898,3.52,954,3.8,2024-05-22T04:00:00Z,229794,3.655337
3.45,3.69,3.33,478,3.56,2024-05-23T04:00:00Z,105556,3.522918
3.65,3.8299,3.5,909,3.71,2024-05-24T04:00:00Z,144800,3.674455
3.69,3.8699,3.6,663,3.6,2024-05-28T04:00:00Z,93899,3.747076
3.77,3.95,3.69,1228,3.7,2024-05-29T04:00:00Z,349130,3.848381
3.69,3.8373,3.65,569,3.8,2024-05-30T04:00:00Z,101534,3.743352
3.75,3.9,3.66,583,3.81,2024-05-31T04:00:00Z,216805,3.786522
3.68,3.76,3.67,336,3.76,2024-06-03T04:00:00Z,68327,3.703775
3.64,3.8,3.52,748,3.75,2024-06-04T04:00:00Z,171293,3.692479
3.6,3.74,3.58,484,3.74,2024-06-05T04:00:00Z,328167,3.840611
3.8,3.8401,3.5001,707,3.67,2024-06-06T04:00:00Z,231584,3.755981
3.66,3.8184,3.6184,273,3.69,2024-06-07T04:00:00Z,34274,3.697754
3.66,3.75,3.65,267,3.67,2024-06-10T04:00:00Z,18312,3.698984
3.88,3.96,3.65,1520,3.65,2024-06-11T04:00:00Z,470651,3.8344
3.78,3.9,3.76,368,3.88,2024-06-12T04:00:00Z,100597,3.866949
3.9,3.95,3.76,619,3.76,2024-06-13T04:00:00Z,90517,3.877595
4.08,4.2,3.9,1794,3.9,2024-06-14T04:00:00Z,587016,4.034951
4.5,4.55,4.02,951,4.08,2024-06-17T04:00:00Z,203745,4.336721
4.8,4.95,4.22,985,4.45,2024-06-18T04:00:00Z,153930,4.653817
4.84,4.9,4.53,584,4.84,2024-06-20T04:00:00Z,116034,4.758505
5.41,5.48,4.775,1402,4.84,2024-06-21T04:00:00Z,318169,5.050026
4.85,5.435,4.49,1467,5.33,2024-06-24T04:00:00Z,302630,5.050917
5.08,5.15,4.82,1966,4.82,2024-06-25T04:00:00Z,518230,4.985221
5.2,5.2,4.88,1226,4.99,2024-06-26T04:00:00Z,366414,4.990779
5.32,5.73,4.75,4525,5.0,2024-06-27T04:00:00Z,2073931,5.06291
2.88,5.0,2.56,13482,4.95,2024-06-28T04:00:00Z,3383305,3.821509
2.07,2.8,1.96,8242,2.71,2024-07-01T04:00:00Z,1786991,2.167665
2.09,2.24,1.95,2544,2.0,2024-07-02T04:00:00Z,917743,2.048069
2.25,2.27,1.98,1768,2.16,2024-07-03T04:00:00Z,644267,2.060741
2.09,2.1959,1.78,2433,2.11,2024-07-05T04:00:00Z,693873,2.045099
2.03,2.1,2.0003,813,2.03,2024-07-08T04:00:00Z,102618,2.055197
1.86,2.0969,1.77,1056,2.03,2024-07-09T04:00:00Z,160200,1.913586
1.91,2.05,1.89,618,2.05,2024-07-10T04:00:00Z,104029,1.942873
1.84,1.99,1.8,670,1.9,2024-07-11T04:00:00Z,134102,1.882326
2.02,2.08,1.91,833,1.99,2024-07-12T04:00:00Z,217083,2.003966
2.0,2.1999,1.96,1478,2.05,2024-07-15T04:00:00Z,333705,2.057096
1.98,2.0798,1.97,846,1.98,2024-07-16T04:00:00Z,159492,2.009142
1.92,1.98,1.8,949,1.95,2024-07-17T04:00:00Z,174404,1.902915
1.73,1.96,1.6601,1129,1.94,2024-07-18T04:00:00Z,280608,1.811754
1.71,1.78,1.71,475,1.75,2024-07-19T04:00:00Z,55835,1.73243
1.59,1.77,1.5,1499,1.77,2024-07-22T04:00:00Z,250507,1.609063
1.76,1.8599,1.6017,855,1.62,2024-07-23T04:00:00Z,178145,1.715382
1.67,1.765,1.57,416,1.74,2024-07-24T04:00:00Z,86643,1.670117
1.66,1.7299,1.62,337,1.7281,2024-07-25T04:00:00Z,35007,1.653702
1.7001,1.73,1.66,293,1.7,2024-07-26T04:00:00Z,27353,1.696274
1.79,1.8,1.688,387,1.74,2024-07-29T04:00:00Z,45225,1.727652
1.75,1.85,1.59,599,1.82,2024-07-30T04:00:00Z,94270,1.739401
1.74,1.76,1.67,257,1.73,2024-07-31T04:00:00Z,28968,1.69752
1.68,1.7699,1.63,428,1.69,2024-08-01T04:00:00Z,47644,1.700277
1.6,1.68,1.53,527,1.64,2024-08-02T04:00:00Z,43182,1.611941
