c,h,l,n,o,t,v,vw
518.88,531.93,517.18,12564,528.32,2021-03-23T04:00:00Z,948562,521.393216
506.17,522.49,504.58,13893,521.0,2021-03-24T04:00:00Z,556158,511.218778
517.87,520.24,498.0,16411,502.06,2021-03-25T04:00:00Z,558150,510.05513
528.34,528.78,511.97,14929,518.81,2021-03-26T04:00:00Z,659974,522.268959
516.0,526.7899,502.23,16815,523.19,2021-03-29T04:00:00Z,571675,512.798097
524.33,526.11,511.13,11228,516.22,2021-03-30T04:00:00Z,604171,522.755957
541.53,545.21,529.25,15195,532.0,2021-03-31T04:00:00Z,713677,540.81719
545.05,557.15,544.0,15518,546.24,2021-04-01T04:00:00Z,663823,547.929553
547.94,554.49,544.51,10015,550.33,2021-04-05T04:00:00Z,437584,548.481463
553.84,563.96,547.56,11203,551.54,2021-04-06T04:00:00Z,722715,554.168584
552.56,559.38,545.95,9703,556.01,2021-04-07T04:00:00Z,487598,551.869616
575.75,577.9199,556.82,22732,558.87,2021-04-08T04:00:00Z,894143,572.451255
592.56,592.99,575.0,21564,576.52,2021-04-09T04:00:00Z,1008360,586.218043
601.11,602.07,585.66,15645,593.59,2021-04-12T04:00:00Z,533321,596.635263
595.63,608.02,591.63,12019,602.49,2021-04-13T04:00:00Z,397282,598.549444
594.93,604.165,589.26,13092,595.7,2021-04-14T04:00:00Z,400885,595.058195
606.23,608.2,598.57,13562,598.57,2021-04-15T04:00:00Z,449187,604.273217
606.33,608.0,599.02,12716,607.14,2021-04-16T04:00:00Z,447197,603.721433
603.72,609.9999,593.67,12948,608.31,2021-04-19T04:00:00Z,414164,601.647487
596.2,604.5,588.29,12001,603.85,2021-04-20T04:00:00Z,375616,595.213348
616.08,618.0,593.18,12755,595.63,2021-04-21T04:00:00Z,405478,612.462756
615.31,627.525,609.75,14292,621.52,2021-04-22T04:00:00Z,502374,617.712257
620.12,624.79,616.0,11766,616.0,2021-04-23T04:00:00Z,603124,620.501557
617.24,625.61,613.55,12799,620.98,2021-04-26T04:00:00Z,495175,618.216946
621.76,625.79,613.73,12511,620.41,2021-04-27T04:00:00Z,404036,621.149206
613.36,623.11,611.65,16792,616.12,2021-04-28T04:00:00Z,592148,618.367607
604.34,647.2,590.44,32101,643.16,2021-04-29T04:00:00Z,1321196,609.225217
595.53,615.75,594.22,19456,597.76,2021-04-30T04:00:00Z,729350,599.533865
599.77,610.12,595.6,17748,599.14,2021-05-03T04:00:00Z,699506,600.41016
582.15,594.18,560.5,26299,594.18,2021-05-04T04:00:00Z,1175620,573.975635
569.25,587.24,568.26,17426,587.0,2021-05-05T04:00:00Z,722883,572.497425
584.72,584.95,560.58,16011,568.69,2021-05-06T04:00:00Z,711674,577.279624
598.34,604.0,586.08,20601,586.08,2021-05-07T04:00:00Z,747387,599.151742
554.5,596.16,551.28,25923,596.16,2021-05-10T04:00:00Z,950106,561.901152
566.26,570.12,536.23,24868,539.91,2021-05-11T04:00:00Z,869419,560.894189
548.64,557.575,547.51,19887,553.42,2021-05-12T04:00:00Z,704320,550.791581
553.62,559.95,546.02,15608,557.58,2021-05-13T04:00:00Z,427164,554.182874
569.04,572.5,555.975,13632,562.55,2021-05-14T04:00:00Z,372518,568.034013
559.52,567.53,554.97,13128,562.1,2021-05-17T04:00:00Z,409401,559.27156
569.5,582.71,565.51,17960,567.1,2021-05-18T04:00:00Z,715757,573.828032
571.49,572.31,551.01,17875,557.42,2021-05-19T04:00:00Z,546608,565.514296
587.9,590.53,574.19,13734,575.0,2021-05-20T04:00:00Z,492777,586.073216
591.75,601.385,587.81,17393,594.1,2021-05-21T04:00:00Z,616509,594.115512
604.45,611.0,594.1,17661,596.9,2021-05-24T04:00:00Z,569876,604.527466
594.95,610.49,592.95,15716,605.15,2021-05-25T04:00:00Z,505298,596.696452
596.69,599.49,591.26,13717,593.0,2021-05-26T04:00:00Z,553843,596.552778
599.77,603.1659,586.51,15816,595.0,2021-05-27T04:00:00Z,1159105,598.969483
590.15,609.14,589.73,12330,605.0,2021-05-28T04:00:00Z,403864,595.600805
593.48,596.7594,585.11,17248,592.44,2021-06-01T04:00:00Z,659198,591.552793
575.49,592.82,573.8513,16586,592.82,2021-06-02T04:00:00Z,523618,579.530075
566.96,576.56,563.87,16969,567.28,2021-06-03T04:00:00Z,567087,568.721261
582.35,586.0,572.53,15127,574.45,2021-06-04T04:00:00Z,582343,581.453096
580.27,585.95,575.29,14609,579.44,2021-06-07T04:00:00Z,472622,579.95537
589.76,591.94,579.1469,12321,582.08,2021-06-08T04:00:00Z,378311,587.319909
585.5,595.65,583.67,10293,593.0,2021-06-09T04:00:00Z,363408,587.524108
612.15,612.56,582.55,19038,585.81,2021-06-10T04:00:00Z,634690,605.647434
611.54,615.8,605.6413,17558,611.99,2021-06-11T04:00:00Z,398133,610.230745
605.77,614.945,601.2,14142,613.59,2021-06-14T04:00:00Z,407169,606.088039
600.05,613.15,596.115,14152,609.38,2021-06-15T04:00:00Z,446195,600.793051
599.6,601.88,587.5922,14026,599.2,2021-06-16T04:00:00Z,485806,597.229697
613.33,616.66,595.82,20071,596.8,2021-06-17T04:00:00Z,695142,612.277721
601.64,617.1132,599.34,18978,609.78,2021-06-18T04:00:00Z,1211980,605.397993
611.54,615.1778,597.835,16916,604.94,2021-06-21T04:00:00Z,622800,611.246322
604.71,611.81,598.11,21366,611.51,2021-06-22T04:00:00Z,697517,603.909455
605.82,608.61,596.0,16259,602.39,2021-06-23T04:00:00Z,725144,605.67827
617.39,627.44,608.0,25685,609.64,2021-06-24T04:00:00Z,888984,621.414691
614.98,625.65,607.32,23202,623.0,2021-06-25T04:00:00Z,3162356,614.766934
621.52,629.3499,614.43,19888,618.45,2021-06-28T04:00:00Z,621306,622.405312
612.8,624.55,611.565,15684,623.0,2021-06-29T04:00:00Z,460511,615.778155
611.0,616.08,603.54,16122,608.73,2021-06-30T04:00:00Z,623979,611.256373
618.96,619.04,607.59,17090,609.31,2021-07-01T04:00:00Z,711619,615.828628
624.17,625.36,615.36,10964,624.81,2021-07-02T04:00:00Z,425609,622.5111
604.67,626.96,592.13,23363,624.04,2021-07-06T04:00:00Z,905888,605.270524
612.22,617.27,604.01,15549,609.01,2021-07-07T04:00:00Z,414438,611.634648
616.79,620.525,598.02,17072,604.93,2021-07-08T04:00:00Z,475138,613.430172
627.19,638.48,613.71,22390,621.92,2021-07-09T04:00:00Z,657432,629.148009
642.86,644.89,623.75,17073,631.7,2021-07-12T04:00:00Z,623125,639.996935
642.4,647.825,636.45,12259,642.86,2021-07-13T04:00:00Z,455717,642.35985
635.09,653.86,631.73,16073,647.5,2021-07-14T04:00:00Z,521128,638.475885
621.7,638.27,609.36,21869,633.89,2021-07-15T04:00:00Z,751118,620.490264
616.12,628.35,613.52,12836,623.39,2021-07-16T04:00:00Z,527669,618.570027
595.56,609.37,591.56,23515,609.37,2021-07-19T04:00:00Z,727727,596.801848
615.71,620.37,589.24,17962,596.04,2021-07-20T04:00:00Z,732365,612.333698
619.65,621.47,603.5,17930,615.53,2021-07-21T04:00:00Z,677847,615.48756
627.92,628.99,615.92,11810,623.39,2021-07-22T04:00:00Z,388442,625.400109
638.28,640.41,624.9,12874,624.9,2021-07-23T04:00:00Z,451014,635.364206
635.58,636.62,623.56,16052,636.01,2021-07-26T04:00:00Z,604897,632.191431
625.51,638.2,617.67,15900,632.74,2021-07-27T04:00:00Z,532018,624.998467
621.87,630.0,616.5801,16377,624.14,2021-07-28T04:00:00Z,581994,623.045654
676.98,682.59,634.0,40796,634.36,2021-07-29T04:00:00Z,1667523,667.554178
695.8,697.8673,673.0,26039,675.6,2021-07-30T04:00:00Z,1057133,691.909703
700.0,713.7,695.6,25555,700.0,2021-08-02T04:00:00Z,943658,700.821347
701.34,706.0724,687.555,19202,700.42,2021-08-03T04:00:00Z,750428,699.944586
708.01,712.98,698.58,15451,698.9,2021-08-04T04:00:00Z,556832,707.192114
699.22,714.15,694.12,17240,711.0,2021-08-05T04:00:00Z,585970,702.038213
693.67,700.79,684.0,17532,696.74,2021-08-06T04:00:00Z,706759,691.437155
686.56,695.0,684.9,11168,693.5,2021-08-09T04:00:00Z,355622,688.144001
687.38,691.81,674.19,15053,689.57,2021-08-10T04:00:00Z,538400,685.892305
687.78,692.1209,676.24,12679,690.23,2021-08-11T04:00:00Z,441123,686.186686
704.27,705.84,683.59,16069,687.72,2021-08-12T04:00:00Z,499868,700.454053
691.19,704.85,685.69,15406,700.86,2021-08-13T04:00:00Z,427922,692.853267
690.75,690.84,681.19,11046,684.2,2021-08-16T04:00:00Z,348546,688.09505
680.89,690.78,669.31,18680,690.78,2021-08-17T04:00:00Z,691005,677.64493
675.26,690.96,672.73,16370,680.82,2021-08-18T04:00:00Z,505584,680.04696
679.86,685.525,669.635,13481,671.03,2021-08-19T04:00:00Z,395626,679.341685
681.57,684.26,672.8067,11237,681.4,2021-08-20T04:00:00Z,327167,679.536035
697.5,699.53,686.86,13981,687.38,2021-08-23T04:00:00Z,468175,694.923752
712.84,715.7421,696.34,16484,696.34,2021-08-24T04:00:00Z,630374,711.207003
716.9,721.45,711.715,14425,713.25,2021-08-25T04:00:00Z,558517,716.769691
696.56,717.75,692.9,17618,714.65,2021-08-26T04:00:00Z,572670,704.494179
701.85,709.15,696.0,13269,699.32,2021-08-27T04:00:00Z,429894,703.709485
702.11,712.8,698.68,14033,706.42,2021-08-30T04:00:00Z,384831,704.506804
709.0,710.675,700.28,14468,702.01,2021-08-31T04:00:00Z,610299,707.814065
718.72,719.83,708.79,16042,713.14,2021-09-01T04:00:00Z,478530,716.266541
729.03,731.725,719.0,15807,721.59,2021-09-02T04:00:00Z,416678,727.956578
721.5,729.87,711.98,14337,729.87,2021-09-03T04:00:00Z,395346,719.801119
716.21,720.505,706.0,17555,719.8,2021-09-07T04:00:00Z,468007,713.713127
729.92,733.33,715.12,18488,716.98,2021-09-08T04:00:00Z,553359,727.651176
726.41,735.1699,723.78,16065,734.46,2021-09-09T04:00:00Z,447682,728.699652
720.67,731.24,718.75,14647,730.22,2021-09-10T04:00:00Z,372567,723.361955
710.68,726.54,695.63,20187,726.54,2021-09-13T04:00:00Z,536101,706.936509
706.45,724.64,703.6,16893,718.36,2021-09-14T04:00:00Z,480145,709.924258
710.31,713.85,692.23,20314,706.06,2021-09-15T04:00:00Z,1141889,706.949652
728.29,731.2,710.35,16839,712.98,2021-09-16T04:00:00Z,921057,726.138718
719.38,730.61,715.0,15089,728.9,2021-09-17T04:00:00Z,1271720,720.479425
709.64,713.685,698.03,19055,708.02,2021-09-20T04:00:00Z,950951,707.653553
709.15,721.0,704.61,13952,717.14,2021-09-21T04:00:00Z,928292,710.296463
716.61,725.27,701.21,15552,713.31,2021-09-22T04:00:00Z,489894,715.562757
727.11,737.452,720.18,13610,723.0,2021-09-23T04:00:00Z,390252,729.323542
725.24,726.295,715.2898,9219,718.47,2021-09-24T04:00:00Z,304576,723.812934
701.04,720.065,693.39,17282,716.59,2021-09-27T04:00:00Z,514269,701.623755
677.32,692.735,672.65,20694,692.07,2021-09-28T04:00:00Z,549815,678.743344
673.06,683.12,671.44,14625,679.4,2021-09-29T04:00:00Z,395257,675.38189
665.43,684.6206,665.41,15214,684.6206,2021-09-30T04:00:00Z,528805,670.718741
662.06,674.945,648.2,20510,672.0,2021-10-01T04:00:00Z,669800,660.155846
640.4,659.38,637.56,17746,658.6,2021-10-04T04:00:00Z,581778,642.366146
648.58,657.16,642.19,16743,643.81,2021-10-05T04:00:00Z,563468,649.264335
650.65,651.35,638.59,14724,640.6,2021-10-06T04:00:00Z,431354,646.951192
661.41,671.9,653.62,16071,653.62,2021-10-07T04:00:00Z,555950,663.755625
643.56,664.45,641.82,12583,663.97,2021-10-08T04:00:00Z,304341,646.436889
631.85,644.28,631.14,12217,638.0,2021-10-11T04:00:00Z,287253,635.777859
627.43,632.38,621.87,15948,632.0,2021-10-12T04:00:00Z,553940,627.393847
596.22,608.61,572.51,49873,608.61,2021-10-13T04:00:00Z,2117955,587.626858
597.72,604.0,586.19,29064,600.99,2021-10-14T04:00:00Z,964651,594.343269
589.61,606.95,587.06,24064,605.25,2021-10-15T04:00:00Z,845073,592.826487
595.13,596.99,580.11,18707,586.45,2021-10-18T04:00:00Z,608057,590.647692
594.27,603.68,592.66,15970,601.39,2021-10-19T04:00:00Z,429682,596.866489
608.2,608.73,592.52,18510,597.06,2021-10-20T04:00:00Z,581224,604.403277
599.49,618.01,597.6,24977,611.19,2021-10-21T04:00:00Z,859274,604.125445
590.56,600.15,586.9,21220,599.0,2021-10-22T04:00:00Z,931908,591.065226
589.81,597.0,583.65,28775,590.0,2021-10-25T04:00:00Z,1178717,590.410873
593.3,603.34,586.8,23951,594.66,2021-10-26T04:00:00Z,835023,594.57917
604.39,615.25,583.38,41379,591.28,2021-10-27T04:00:00Z,1666130,608.858151
631.8,662.0,607.28,52337,658.39,2021-10-28T04:00:00Z,1994473,629.471747
624.37,629.18,619.7,29328,629.18,2021-10-29T04:00:00Z,1070507,623.46574
661.46,667.1,631.5,37326,631.5,2021-11-01T04:00:00Z,1329032,657.476051
667.06,678.72,649.1918,22472,663.0,2021-11-02T04:00:00Z,692397,667.146969
673.61,675.75,657.87,16162,667.06,2021-11-03T04:00:00Z,494530,669.870492
679.26,680.79,670.87,16501,673.46,2021-11-04T04:00:00Z,403843,677.511733
687.19,687.27,675.43,14522,680.4,2021-11-05T04:00:00Z,434786,683.341669
710.87,711.6094,682.875,27493,690.47,2021-11-08T05:00:00Z,944674,704.024191
711.02,713.33,699.4765,22762,711.18,2021-11-09T05:00:00Z,832769,708.45561
689.61,709.98,687.1,21023,702.17,2021-11-10T05:00:00Z,695315,697.00131
685.91,697.89,681.66,15013,696.99,2021-11-11T05:00:00Z,376515,687.205051
687.8,693.34,686.31,10887,688.99,2021-11-12T05:00:00Z,292037,688.547342
680.19,692.06,674.51,12361,692.06,2021-11-15T05:00:00Z,370381,680.347352
689.06,691.95,679.0,12228,682.42,2021-11-16T05:00:00Z,372757,687.944975
692.32,698.81,680.34,15035,689.06,2021-11-17T05:00:00Z,380210,691.569695
683.83,695.94,677.96,13018,692.54,2021-11-18T05:00:00Z,359728,683.447536
683.29,691.96,679.18,15159,685.55,2021-11-19T05:00:00Z,503013,685.325276
669.68,682.98,665.3612,17363,678.34,2021-11-22T05:00:00Z,512761,672.410901
657.26,666.4665,650.4,17454,665.97,2021-11-23T05:00:00Z,460235,656.931549
653.2,657.74,642.55,15801,653.16,2021-11-24T05:00:00Z,607076,653.071375
634.22,654.15,627.0,16693,653.2,2021-11-26T05:00:00Z,484079,635.486741
634.47,642.14,629.54,20480,636.86,2021-11-29T05:00:00Z,625849,636.025811
611.53,638.94,607.47,24381,632.61,2021-11-30T05:00:00Z,1208546,616.533504
602.29,624.0,601.73,21473,622.92,2021-12-01T05:00:00Z,529626,611.716177
624.93,628.73,595.07,23503,602.8,2021-12-02T05:00:00Z,831834,620.374611
619.75,632.57,605.49,19315,629.36,2021-12-03T05:00:00Z,600443,616.409035
638.92,641.28,615.0,17712,622.0,2021-12-06T05:00:00Z,523710,636.025569
666.72,675.21,648.66,18550,649.16,2021-12-07T05:00:00Z,656454,667.398133
675.22,676.94,663.67,13931,670.27,2021-12-08T05:00:00Z,368105,672.840742
673.59,688.6,670.0,15827,670.0,2021-12-09T05:00:00Z,385122,678.039089
668.12,683.83,660.585,15691,672.56,2021-12-10T05:00:00Z,451687,668.155206
629.91,666.495,628.77,21357,665.72,2021-12-13T05:00:00Z,598355,635.65945
605.73,631.82,598.925,28023,620.2,2021-12-14T05:00:00Z,727795,607.860611
602.01,610.2,591.06,28947,605.73,2021-12-15T05:00:00Z,1246895,601.68576
595.06,611.32,592.41,24634,610.01,2021-12-16T05:00:00Z,886716,600.795248
609.06,619.0,586.905,27056,592.47,2021-12-17T05:00:00Z,1340365,607.50934
593.94,599.95,581.295,20615,597.83,2021-12-20T05:00:00Z,590856,591.889907
628.72,630.84,599.87,20680,601.48,2021-12-21T05:00:00Z,604131,622.386169
645.89,646.595,616.87,14190,623.2,2021-12-22T05:00:00Z,431347,641.146808
653.98,663.61,647.21,15835,648.28,2021-12-23T05:00:00Z,426201,656.50426
661.07,663.62,651.79,9587,656.72,2021-12-27T05:00:00Z,289163,659.033451
656.37,668.82,652.33,12202,667.47,2021-12-28T05:00:00Z,294721,657.978693
653.34,660.0,649.9203,9065,649.9203,2021-12-29T05:00:00Z,256787,653.622638
662.22,671.005,656.44,11333,658.57,2021-12-30T05:00:00Z,282582,663.92788
657.18,674.89,655.62,13929,659.47,2021-12-31T05:00:00Z,537266,663.312175
648.05,658.5,641.119,17176,656.3,2022-01-03T05:00:00Z,510877,647.889773
623.5,652.1887,617.37,20539,645.86,2022-01-04T05:00:00Z,601787,628.767101
578.84,621.04,578.25,29707,616.95,2022-01-05T05:00:00Z,1088423,592.258854
567.62,587.49,563.595,32546,575.4835,2022-01-06T05:00:00Z,1241201,572.6736
546.99,567.13,545.86,30195,567.13,2022-01-07T05:00:00Z,1290723,553.007078
548.91,549.56,524.341,31163,533.02,2022-01-10T05:00:00Z,1489595,536.500909
559.64,561.56,535.32,23687,547.45,2022-01-11T05:00:00Z,1219240,555.293171
539.47,562.26,534.515,23815,562.24,2022-01-12T05:00:00Z,934310,540.863204
524.78,547.97,523.01,25513,542.67,2022-01-13T05:00:00Z,995477,533.094177
524.63,529.41,510.83,23276,519.93,2022-01-14T05:00:00Z,860269,521.475636
489.56,511.99,487.495,33335,509.25,2022-01-18T05:00:00Z,1513269,497.193782
497.59,506.99,486.11,33380,491.79,2022-01-19T05:00:00Z,1416075,495.886374
490.71,518.41,489.8,25333,502.27,2022-01-20T05:00:00Z,756821,503.186471
462.78,488.6681,462.32,34140,486.49,2022-01-21T05:00:00Z,1178764,471.457735
474.43,475.32,432.09,28428,453.74,2022-01-24T05:00:00Z,1173008,455.233086
467.99,477.79,458.07,26633,464.05,2022-01-25T05:00:00Z,1175063,466.789633
457.36,491.48,451.62,24042,475.0,2022-01-26T05:00:00Z,932479,469.349023
455.62,476.76,451.623,21365,467.7,2022-01-27T05:00:00Z,979696,457.978997
463.96,467.495,442.37,26197,454.72,2022-01-28T05:00:00Z,1128289,459.804956
494.96,498.685,478.0,32270,479.22,2022-01-31T05:00:00Z,1495221,492.533892
508.56,510.45,494.18,26136,494.18,2022-02-01T05:00:00Z,967211,504.699008
505.62,521.84,498.0,33423,511.2415,2022-02-02T05:00:00Z,1686165,505.258347
503.31,518.0,479.47,42599,480.36,2022-02-03T05:00:00Z,1998140,500.718697
489.86,497.36,474.27,30089,496.89,2022-02-04T05:00:00Z,1563095,485.761367
500.22,509.405,489.08,23596,490.0,2022-02-07T05:00:00Z,947123,501.745774
515.49,516.72,491.0,23881,496.15,2022-02-08T05:00:00Z,973775,511.239015
545.94,548.99,522.31,30223,522.31,2022-02-09T05:00:00Z,1333802,541.293143
532.36,551.9999,524.19,28694,525.9936,2022-02-10T05:00:00Z,1148563,538.104207
509.1,534.47,505.5,24533,528.38,2022-02-11T05:00:00Z,1270375,515.213546
505.67,514.55,500.18,17705,510.53,2022-02-14T05:00:00Z,630875,507.374254
528.24,528.95,513.38,18577,515.0,2022-02-15T05:00:00Z,741215,522.643014
526.38,529.49,514.23,14541,526.17,2022-02-16T05:00:00Z,581779,523.964548
501.76,523.71,501.06,19143,521.01,2022-02-17T05:00:00Z,691238,507.443056
498.65,510.64,494.74,18761,504.03,2022-02-18T05:00:00Z,736013,500.191303
494.11,510.8597,490.01,19403,492.56,2022-02-22T05:00:00Z,759898,498.146666
482.66,501.51,481.25,18068,496.33,2022-02-23T05:00:00Z,702514,488.468143
509.15,511.497,464.01,27131,468.58,2022-02-24T05:00:00Z,1089334,494.148933
512.56,512.8769,497.22,16372,506.21,2022-02-25T05:00:00Z,510035,509.121511
511.46,513.12,499.31,18474,503.94,2022-02-28T05:00:00Z,681529,508.437251
500.97,509.83,490.93,21094,508.73,2022-03-01T05:00:00Z,693445,499.864478
496.14,505.2,481.82,21832,505.17,2022-03-02T05:00:00Z,640449,495.01697
477.45,502.24,475.37,22191,501.22,2022-03-03T05:00:00Z,731526,481.039737
464.48,475.155,452.98,25539,474.78,2022-03-04T05:00:00Z,821491,461.857301
435.57,468.8,434.64,29577,464.0,2022-03-07T05:00:00Z,1148263,445.30854
415.01,433.0,411.8,34080,430.0,2022-03-08T05:00:00Z,1226704,420.163704
442.05,444.84,426.31,20327,433.22,2022-03-09T05:00:00Z,823023,439.317973
430.09,434.81,417.0,19621,428.27,2022-03-10T05:00:00Z,594510,427.945868
400.67,438.16,400.0,26500,438.16,2022-03-11T05:00:00Z,1025976,409.496089
378.09,403.21,372.62,50782,403.21,2022-03-14T04:00:00Z,2099134,383.154842
390.73,392.625,375.0,39708,381.09,2022-03-15T04:00:00Z,1797701,383.066042
420.65,421.01,400.01,32658,402.34,2022-03-16T04:00:00Z,1151268,412.784116
425.48,427.35,414.01,20389,417.66,2022-03-17T04:00:00Z,708828,423.460932
442.87,444.23,421.07,27755,426.01,2022-03-18T04:00:00Z,1404355,439.442444
432.47,446.79,423.92,22204,436.43,2022-03-21T04:00:00Z,724985,432.618614
457.03,461.79,434.81,29065,434.81,2022-03-22T04:00:00Z,1011327,454.998363
437.06,452.735,435.77,23491,451.22,2022-03-23T04:00:00Z,698338,441.10127
436.26,438.85,422.2,22962,438.85,2022-03-24T04:00:00Z,860579,432.880522
430.44,439.99,418.665,25103,439.05,2022-03-25T04:00:00Z,731623,426.285623
434.0,438.31,426.59,19165,435.08,2022-03-28T04:00:00Z,750340,433.334592
452.94,458.25,441.415,28744,442.57,2022-03-29T04:00:00Z,885699,451.70436
442.17,450.32,437.97,16273,449.65,2022-03-30T04:00:00Z,553787,443.113246
436.0,451.61,435.78,22796,444.96,2022-03-31T04:00:00Z,803878,441.076195
446.41,448.1292,438.945,19867,439.42,2022-04-01T04:00:00Z,791744,444.855123
445.39,451.185,439.22,19437,445.43,2022-04-04T04:00:00Z,606861,445.951644
436.8,446.87,434.58,19119,446.87,2022-04-05T04:00:00Z,676280,438.199822
421.74,429.66,412.685,25845,429.66,2022-04-06T04:00:00Z,712752,419.416291
422.18,426.7,415.13,19452,418.79,2022-04-07T04:00:00Z,545793,421.322777
420.56,426.63,411.425,17387,418.98,2022-04-08T04:00:00Z,560158,419.977947
409.69,425.4326,408.85,22252,414.0,2022-04-11T04:00:00Z,695353,414.256688
406.23,430.44,401.08,20656,414.06,2022-04-12T04:00:00Z,627769,413.507545
416.91,420.18,407.01,16679,409.02,2022-04-13T04:00:00Z,488580,416.111336
409.82,417.87,407.37,17520,416.0,2022-04-14T04:00:00Z,533486,411.143929
405.88,409.66,401.21,15424,408.02,2022-04-18T04:00:00Z,467656,405.973194
424.54,426.705,403.01,23682,403.17,2022-04-19T04:00:00Z,790119,421.776618
419.18,431.2718,418.2,20520,427.78,2022-04-20T04:00:00Z,687935,422.927704
383.63,425.03,382.31,31168,421.74,2022-04-21T04:00:00Z,1005069,392.565172
360.57,381.6,360.17,34719,380.57,2022-04-22T04:00:00Z,1342924,367.370683
368.86,371.16,354.86,34793,363.45,2022-04-25T04:00:00Z,1128976,365.399323
361.3,365.54,353.93,33643,363.22,2022-04-26T04:00:00Z,1268463,360.199108
360.43,378.98,357.2187,37002,365.02,2022-04-27T04:00:00Z,1377828,354.355615
304.66,306.955,270.3701,83945,282.0,2022-04-28T04:00:00Z,4352890,290.568507
289.91,319.09,288.88,47474,303.33,2022-04-29T04:00:00Z,1921581,298.082365
308.88,310.97,288.02,42337,292.48,2022-05-02T04:00:00Z,1794430,303.709197
301.02,311.92,297.045,29595,304.02,2022-05-03T04:00:00Z,1172297,302.26519
310.89,311.62,286.7,26804,300.03,2022-05-04T04:00:00Z,1203675,301.033571
283.72,309.0,280.05,37009,305.79,2022-05-05T04:00:00Z,1712183,285.887118
280.41,286.34,271.53,27562,285.85,2022-05-06T04:00:00Z,1326037,281.004547
268.96,277.67,265.3,31734,274.22,2022-05-09T04:00:00Z,1318273,269.681066
258.13,279.6,254.48,41698,273.5,2022-05-10T04:00:00Z,2342459,261.462102
256.11,269.59,255.0,27918,258.77,2022-05-11T04:00:00Z,1128165,260.385443
259.53,265.4,250.64,29948,253.82,2022-05-12T04:00:00Z,1290760,258.034267
275.52,276.84,264.42,26193,264.42,2022-05-13T04:00:00Z,1184508,272.584772
274.2,281.62,270.12,23927,274.66,2022-05-16T04:00:00Z,1175671,275.491889
280.59,285.46,273.99,27930,279.96,2022-05-17T04:00:00Z,1251031,279.137189
269.11,277.41,267.31,28479,276.5,2022-05-18T04:00:00Z,1435870,271.503012
273.89,278.795,265.51,20676,267.07,2022-05-19T04:00:00Z,859225,273.680635
275.04,282.41,267.01,25907,280.0,2022-05-20T04:00:00Z,1018715,272.687101
278.71,279.55,266.05,28302,278.46,2022-05-23T04:00:00Z,1056685,275.259867
270.18,274.21,265.01,27252,273.17,2022-05-24T04:00:00Z,1310241,270.118524
276.57,281.48,266.69,26124,267.15,2022-05-25T04:00:00Z,975550,274.012299
274.83,279.15,268.15,27049,274.42,2022-05-26T04:00:00Z,1070394,275.159544
284.57,284.57,275.62,25613,276.03,2022-05-27T04:00:00Z,1031252,281.56783
277.64,286.4,272.165,30354,284.7,2022-05-31T04:00:00Z,2186359,277.653955
265.17,283.27,263.48,31777,281.07,2022-06-01T04:00:00Z,1188498,267.970428
284.87,287.05,264.54,29317,266.76,2022-06-02T04:00:00Z,1199376,279.874722
273.6,280.46,272.85,19653,278.66,2022-06-03T04:00:00Z,719388,275.086036
269.01,281.5,266.615,23731,280.87,2022-06-06T04:00:00Z,878741,270.760217
273.51,275.75,265.76,18600,265.76,2022-06-07T04:00:00Z,743229,271.80781
273.13,277.71,272.32,19396,275.42,2022-06-08T04:00:00Z,818841,274.158677
262.55,273.91,262.13,26178,268.72,2022-06-09T04:00:00Z,872412,266.438687
257.055,259.34,251.63,32876,257.4,2022-06-10T04:00:00Z,1634882,256.205751
244.01,251.97,242.67,31241,246.89,2022-06-13T04:00:00Z,1408743,245.909633
238.08,245.63,235.55,27875,245.03,2022-06-14T04:00:00Z,1098674,238.935175
243.78,249.53,237.12,29636,240.99,2022-06-15T04:00:00Z,1762415,243.651153
229.82,239.22,228.35,34174,235.59,2022-06-16T04:00:00Z,1905878,231.001705
234.47,240.315,230.84,33015,230.96,2022-06-17T04:00:00Z,2682350,234.566979
230.31,241.99,229.97,30377,241.14,2022-06-21T04:00:00Z,1767316,232.616002
235.09,240.8,225.86,33086,226.48,2022-06-22T04:00:00Z,1907955,235.635659
251.12,252.57,236.62,29542,237.98,2022-06-23T04:00:00Z,1235084,246.431414
258.75,258.93,252.51,37078,253.08,2022-06-24T04:00:00Z,2802485,257.632043
250.17,259.79,249.1,26004,258.76,2022-06-27T04:00:00Z,1134788,251.56357
241.92,254.76,241.43,19241,251.51,2022-06-28T04:00:00Z,790657,245.253238
242.15,244.185,236.81,19501,243.87,2022-06-29T04:00:00Z,907589,242.009285
236.67,243.65,232.62,20665,240.67,2022-06-30T04:00:00Z,968031,236.822842
247.34,247.67,235.28,19061,237.03,2022-07-01T04:00:00Z,746355,243.734034
254.11,255.27,239.18,21448,243.5,2022-07-05T04:00:00Z,858275,250.390682
249.54,256.035,247.42,22981,254.22,2022-07-06T04:00:00Z,1019021,251.612931
259.64,260.19,250.52,23389,251.84,2022-07-07T04:00:00Z,745196,257.178192
261.52,269.46,252.28,27480,254.27,2022-07-08T04:00:00Z,1060570,262.556585
249.48,261.5357,247.86,23155,257.97,2022-07-11T04:00:00Z,784046,250.879895
248.98,254.295,245.91,17759,251.36,2022-07-12T04:00:00Z,629965,249.084455
