c,h,l,n,o,t,v,vw
8.09,8.45,8.05,4529,8.35,2021-03-23T04:00:00Z,691472,8.222912
7.7,8.26,7.69,5382,8.23,2021-03-24T04:00:00Z,943248,7.881119
7.84,7.9785,7.53,4648,7.68,2021-03-25T04:00:00Z,533176,7.805113
8.29,8.29,7.88,4429,7.88,2021-03-26T04:00:00Z,526072,8.13482
8.01,8.41,7.96,5125,8.29,2021-03-29T04:00:00Z,718309,8.140287
7.97,8.02,7.79,3159,7.94,2021-03-30T04:00:00Z,489548,7.939955
8.36,8.43,7.99,3981,8.06,2021-03-31T04:00:00Z,525547,8.303422
8.82,8.88,8.32,4902,8.32,2021-04-01T04:00:00Z,664514,8.702927
8.69,8.93,8.42,6875,8.92,2021-04-05T04:00:00Z,1640769,8.641536
8.47,8.7399,8.45,4092,8.64,2021-04-06T04:00:00Z,466880,8.533601
8.48,8.6,8.31,3965,8.45,2021-04-07T04:00:00Z,413387,8.441173
8.41,8.52,8.28,2396,8.52,2021-04-08T04:00:00Z,315687,8.365747
8.44,8.5099,8.27,3014,8.32,2021-04-09T04:00:00Z,374786,8.414919
8.27,8.45,8.17,2561,8.41,2021-04-12T04:00:00Z,344606,8.270551
8.22,8.39,8.11,3482,8.24,2021-04-13T04:00:00Z,652766,8.22162
8.29,8.53,8.1001,2443,8.22,2021-04-14T04:00:00Z,386868,8.332085
7.88,8.35,7.8,4794,8.35,2021-04-15T04:00:00Z,698444,7.943667
7.89,7.955,7.68,4630,7.9,2021-04-16T04:00:00Z,436713,7.855371
7.72,8.02,7.59,3354,7.88,2021-04-19T04:00:00Z,546122,7.683247
7.58,7.71,7.395,4443,7.67,2021-04-20T04:00:00Z,636382,7.51561
7.92,7.93,7.45,3001,7.55,2021-04-21T04:00:00Z,387003,7.789047
8.01,8.09,7.81,3229,7.9,2021-04-22T04:00:00Z,442568,7.994686
8.27,8.31,7.99,3768,8.08,2021-04-23T04:00:00Z,516600,8.158465
8.28,8.46,8.17,3882,8.29,2021-04-26T04:00:00Z,531133,8.322135
8.13,8.29,8.1,3213,8.29,2021-04-27T04:00:00Z,372563,8.178514
8.2,8.24,7.98,3089,8.09,2021-04-28T04:00:00Z,269576,8.173391
7.91,8.26,7.81,4497,8.26,2021-04-29T04:00:00Z,497134,7.934493
7.41,7.8276,7.4,6872,7.81,2021-04-30T04:00:00Z,1043790,7.521439
7.3,7.545,7.22,5874,7.49,2021-05-03T04:00:00Z,884810,7.339606
7.26,7.33,6.87,6080,7.22,2021-05-04T04:00:00Z,929706,7.130169
7.05,7.4,7.0,4816,7.36,2021-05-05T04:00:00Z,680792,7.10053
7.22,7.24,6.75,5499,7.0,2021-05-06T04:00:00Z,994951,7.078647
7.58,7.9,6.81,7316,7.16,2021-05-07T04:00:00Z,1100057,7.555009
7.53,7.6754,7.25,6903,7.57,2021-05-10T04:00:00Z,898296,7.486173
7.35,7.6,7.11,6246,7.3,2021-05-11T04:00:00Z,705320,7.446446
7.13,7.38,7.04,7499,7.2,2021-05-12T04:00:00Z,806812,7.209196
7.17,7.47,7.0412,6519,7.08,2021-05-13T04:00:00Z,741880,7.180419
7.47,7.525,7.11,3506,7.24,2021-05-14T04:00:00Z,432447,7.419758
7.78,7.91,7.36,4493,7.47,2021-05-17T04:00:00Z,566817,7.676332
7.78,8.04,7.73,4209,7.79,2021-05-18T04:00:00Z,426677,7.864521
7.78,7.82,7.53,3244,7.62,2021-05-19T04:00:00Z,363400,7.730013
7.89,8.15,7.78,5596,7.78,2021-05-20T04:00:00Z,693533,7.940744
8.06,8.23,7.9099,4621,7.98,2021-05-21T04:00:00Z,609919,8.069664
7.85,8.1599,7.825,5245,8.1,2021-05-24T04:00:00Z,602437,7.947853
7.71,7.99,7.7,5164,7.91,2021-05-25T04:00:00Z,525895,7.785074
8.04,8.09,7.7,3327,7.75,2021-05-26T04:00:00Z,484198,7.985003
8.21,8.32,8.01,3412,8.08,2021-05-27T04:00:00Z,528983,8.197469
8.23,8.58,8.21,3020,8.3,2021-05-28T04:00:00Z,429825,8.329802
8.54,8.56,8.13,4334,8.29,2021-06-01T04:00:00Z,615484,8.401602
8.64,8.7438,8.56,3813,8.56,2021-06-02T04:00:00Z,779614,8.672862
8.39,8.69,8.37,8455,8.62,2021-06-03T04:00:00Z,539552,8.514728
8.44,8.549,8.38,3627,8.39,2021-06-04T04:00:00Z,445422,8.467614
8.68,8.74,8.42,3713,8.42,2021-06-07T04:00:00Z,526042,8.65395
8.85,9.03,8.73,3866,8.73,2021-06-08T04:00:00Z,593397,8.873436
8.69,8.98,8.652,3297,8.85,2021-06-09T04:00:00Z,386764,8.793063
8.63,8.8,8.53,3613,8.7,2021-06-10T04:00:00Z,400072,8.649171
8.79,8.845,8.6547,3749,8.845,2021-06-11T04:00:00Z,294197,8.748983
8.79,9.03,8.76,4522,8.78,2021-06-14T04:00:00Z,481791,8.8499
8.69,8.8799,8.64,3262,8.755,2021-06-15T04:00:00Z,377814,8.701008
8.78,8.85,8.51,3536,8.64,2021-06-16T04:00:00Z,391509,8.744153
8.62,8.9,8.62,3813,8.8,2021-06-17T04:00:00Z,419884,8.708821
8.24,8.65,8.11,5514,8.65,2021-06-18T04:00:00Z,941081,8.309253
8.34,8.47,8.16,4423,8.3,2021-06-21T04:00:00Z,542898,8.365914
8.47,8.53,8.2913,3211,8.33,2021-06-22T04:00:00Z,561996,8.445541
8.36,8.64,8.33,4528,8.45,2021-06-23T04:00:00Z,350191,8.419286
8.4,8.54,8.37,4842,8.43,2021-06-24T04:00:00Z,505692,8.424499
8.82,8.84,8.4611,6291,8.47,2021-06-25T04:00:00Z,6221402,8.803419
8.86,9.25,8.84,6318,8.87,2021-06-28T04:00:00Z,803967,9.020444
8.67,9.19,8.56,4098,8.85,2021-06-29T04:00:00Z,572550,8.764509
8.47,8.73,8.42,3490,8.63,2021-06-30T04:00:00Z,505083,8.499928
8.4,8.6,8.34,3813,8.58,2021-07-01T04:00:00Z,411821,8.424212
8.39,8.5,8.29,3432,8.47,2021-07-02T04:00:00Z,338292,8.408166
8.16,8.43,8.0232,4298,8.43,2021-07-06T04:00:00Z,587603,8.183288
7.8,8.265,7.76,4172,8.14,2021-07-07T04:00:00Z,547969,7.860672
7.76,7.8615,7.56,3499,7.66,2021-07-08T04:00:00Z,576639,7.768755
8.02,8.09,7.77,2959,7.78,2021-07-09T04:00:00Z,438254,7.928453
7.955,8.1,7.92,2814,8.05,2021-07-12T04:00:00Z,377539,7.986473
7.83,7.99,7.82,2224,7.94,2021-07-13T04:00:00Z,258546,7.884264
7.62,7.96,7.62,3241,7.87,2021-07-14T04:00:00Z,432680,7.732753
7.52,7.69,7.39,3910,7.63,2021-07-15T04:00:00Z,504398,7.512256
7.31,7.66,7.3,2856,7.56,2021-07-16T04:00:00Z,426974,7.421898
7.27,7.31,6.95,4798,7.22,2021-07-19T04:00:00Z,734314,7.1516
7.41,7.495,7.145,3706,7.3,2021-07-20T04:00:00Z,481041,7.364876
7.71,7.81,7.44,2847,7.44,2021-07-21T04:00:00Z,338096,7.697239
7.4,7.65,7.33,3971,7.64,2021-07-22T04:00:00Z,473195,7.445495
7.33,7.4184,7.18,2922,7.37,2021-07-23T04:00:00Z,433797,7.31722
7.35,7.53,7.3,2916,7.53,2021-07-26T04:00:00Z,360571,7.382348
7.21,7.46,7.11,4706,7.36,2021-07-27T04:00:00Z,465842,7.205936
7.55,7.61,7.3,3787,7.3,2021-07-28T04:00:00Z,469957,7.489765
7.77,7.805,7.6,3479,7.61,2021-07-29T04:00:00Z,354645,7.72839
7.73,7.86,7.67,2878,7.69,2021-07-30T04:00:00Z,401312,7.749617
7.64,7.92,7.625,4041,7.76,2021-08-02T04:00:00Z,435466,7.725695
7.62,7.67,7.38,4814,7.64,2021-08-03T04:00:00Z,725981,7.575146
7.71,7.72,7.38,4467,7.51,2021-08-04T04:00:00Z,581882,7.616599
7.7,7.875,7.62,4603,7.71,2021-08-05T04:00:00Z,494482,7.726526
7.15,7.27,6.85,11836,7.27,2021-08-06T04:00:00Z,1719587,7.038396
7.52,7.61,7.15,7940,7.2,2021-08-09T04:00:00Z,768315,7.483608
7.12,7.6,7.06,5515,7.54,2021-08-10T04:00:00Z,600553,7.182803
6.97,7.2,6.93,5186,7.15,2021-08-11T04:00:00Z,708531,6.999738
7.0,7.0899,6.815,4318,6.99,2021-08-12T04:00:00Z,547031,6.92797
7.04,7.2,6.74,5977,6.96,2021-08-13T04:00:00Z,805428,7.039118
6.76,7.15,6.76,4548,7.04,2021-08-16T04:00:00Z,465355,6.848778
6.52,6.74,6.39,5066,6.74,2021-08-17T04:00:00Z,876118,6.50171
6.69,6.82,6.445,3975,6.54,2021-08-18T04:00:00Z,530143,6.671357
6.52,6.71,6.51,3472,6.62,2021-08-19T04:00:00Z,418073,6.588362
6.62,6.67,6.488,2497,6.5,2021-08-20T04:00:00Z,293489,6.590669
6.73,6.8,6.63,3898,6.64,2021-08-23T04:00:00Z,505231,6.728835
6.88,7.015,6.75,2965,6.79,2021-08-24T04:00:00Z,428001,6.887122
6.92,7.02,6.845,2900,6.88,2021-08-25T04:00:00Z,332145,6.919823
7.09,7.15,6.88,2964,6.88,2021-08-26T04:00:00Z,343939,7.057143
7.3,7.3,7.085,3399,7.1,2021-08-27T04:00:00Z,404289,7.250201
7.28,7.36,7.14,3192,7.3,2021-08-30T04:00:00Z,326903,7.287268
7.33,7.41,7.15,2789,7.26,2021-08-31T04:00:00Z,344560,7.292377
7.63,7.7,7.265,5490,7.36,2021-09-01T04:00:00Z,630614,7.56761
7.77,7.84,7.6,3515,7.62,2021-09-02T04:00:00Z,425849,7.749151
7.72,7.92,7.6501,3633,7.77,2021-09-03T04:00:00Z,346874,7.761131
7.81,8.0,7.7,4168,7.7,2021-09-07T04:00:00Z,424380,7.871553
7.78,8.0,7.77,3099,7.77,2021-09-08T04:00:00Z,302804,7.841954
7.72,7.97,7.58,4327,7.8,2021-09-09T04:00:00Z,438004,7.738178
7.43,7.8,7.4,3517,7.77,2021-09-10T04:00:00Z,270616,7.556024
7.45,7.52,7.2164,3993,7.44,2021-09-13T04:00:00Z,388797,7.390222
7.21,7.52,7.12,3092,7.44,2021-09-14T04:00:00Z,338988,7.251543
7.28,7.3745,7.05,4239,7.25,2021-09-15T04:00:00Z,499025,7.245622
7.46,7.49,7.13,2779,7.29,2021-09-16T04:00:00Z,301287,7.394831
7.46,7.55,7.38,2648,7.45,2021-09-17T04:00:00Z,658620,7.45764
6.97,7.305,6.94,3861,7.25,2021-09-20T04:00:00Z,463067,7.038672
6.78,7.09,6.76,3335,7.04,2021-09-21T04:00:00Z,360678,6.856702
6.98,7.13,6.8,3142,6.87,2021-09-22T04:00:00Z,456017,6.98444
7.16,7.24,7.015,2152,7.05,2021-09-23T04:00:00Z,234450,7.164625
7.24,7.33,7.08,2405,7.17,2021-09-24T04:00:00Z,262980,7.22957
7.24,7.51,7.24,2627,7.27,2021-09-27T04:00:00Z,311008,7.356102
7.05,7.29,7.05,2061,7.18,2021-09-28T04:00:00Z,258614,7.121562
7.04,7.18,6.98,1826,7.13,2021-09-29T04:00:00Z,283776,7.072955
7.18,7.25,7.08,1951,7.08,2021-09-30T04:00:00Z,262260,7.18909
7.19,7.34,7.1,2639,7.23,2021-10-01T04:00:00Z,286129,7.202018
6.81,7.25,6.795,2062,7.23,2021-10-04T04:00:00Z,319961,6.950401
6.87,7.03,6.8,2522,6.81,2021-10-05T04:00:00Z,324487,6.880728
6.87,6.92,6.71,1718,6.8,2021-10-06T04:00:00Z,231875,6.822453
6.9,7.07,6.88,2705,6.91,2021-10-07T04:00:00Z,477137,6.96511
6.79,7.065,6.77,2014,6.94,2021-10-08T04:00:00Z,368661,6.839661
6.81,6.97,6.75,1764,6.75,2021-10-11T04:00:00Z,211387,6.847133
6.75,6.94,6.74,2181,6.83,2021-10-12T04:00:00Z,296948,6.796567
7.2,7.22,6.76,3000,6.76,2021-10-13T04:00:00Z,374082,7.053463
7.34,7.58,7.25,3153,7.25,2021-10-14T04:00:00Z,371028,7.402031
7.22,7.45,7.18,1992,7.39,2021-10-15T04:00:00Z,228784,7.271497
7.16,7.28,7.1,2054,7.17,2021-10-18T04:00:00Z,217160,7.183034
7.42,7.45,7.17,2092,7.259,2021-10-19T04:00:00Z,240376,7.357124
7.41,7.57,7.3,2659,7.42,2021-10-20T04:00:00Z,314300,7.445113
7.52,7.58,7.37,2286,7.37,2021-10-21T04:00:00Z,247617,7.517351
7.5,7.61,7.41,3190,7.5,2021-10-22T04:00:00Z,447448,7.523024
7.59,7.6713,7.471,2508,7.5,2021-10-25T04:00:00Z,264793,7.593031
7.5,7.8215,7.49,3339,7.59,2021-10-26T04:00:00Z,522656,7.578265
7.69,7.88,7.5,2758,7.5,2021-10-27T04:00:00Z,410395,7.697499
7.66,7.74,7.57,4142,7.72,2021-10-28T04:00:00Z,397040,7.660871
7.65,7.71,7.61,3434,7.61,2021-10-29T04:00:00Z,293529,7.659377
7.66,7.7202,7.58,3061,7.64,2021-11-01T04:00:00Z,321138,7.678562
7.86,8.0,7.72,4808,7.76,2021-11-02T04:00:00Z,695837,7.872626
8.37,8.46,7.84,7482,7.89,2021-11-03T04:00:00Z,724916,8.215055
8.64,8.86,8.38,7639,8.51,2021-11-04T04:00:00Z,1272113,8.609957
5.86,6.92,5.75,30263,6.8044,2021-11-05T04:00:00Z,5743453,6.285105
5.85,6.0,5.61,20813,5.98,2021-11-08T05:00:00Z,9638233,5.814071
5.75,5.94,5.73,10317,5.9,2021-11-09T05:00:00Z,1323934,5.821607
5.75,5.915,5.55,6668,5.73,2021-11-10T05:00:00Z,951795,5.777343
6.04,6.14,5.77,7431,5.77,2021-11-11T05:00:00Z,999548,6.009963
6.08,6.12,5.95,5990,6.05,2021-11-12T05:00:00Z,722076,6.033011
6.04,6.3,5.99,4868,6.12,2021-11-15T05:00:00Z,678528,6.088935
6.01,6.085,5.9306,4591,6.0,2021-11-16T05:00:00Z,719168,6.01621
6.01,6.18,5.965,5674,6.02,2021-11-17T05:00:00Z,919081,6.041027
6.03,6.14,5.89,5905,6.01,2021-11-18T05:00:00Z,793994,6.03111
6.16,6.24,5.99,3489,5.99,2021-11-19T05:00:00Z,501839,6.161754
6.0,6.2022,5.97,3602,6.17,2021-11-22T05:00:00Z,487964,6.045697
5.92,6.01,5.75,4199,5.94,2021-11-23T05:00:00Z,636052,5.86004
6.03,6.05,5.77,2687,5.87,2021-11-24T05:00:00Z,355177,5.983368
6.03,6.08,5.89,2748,5.94,2021-11-26T05:00:00Z,296899,5.992322
5.95,6.065,5.8101,3535,6.04,2021-11-29T05:00:00Z,433515,5.969057
5.91,5.97,5.755,3945,5.93,2021-11-30T05:00:00Z,508339,5.87138
5.67,6.03,5.61,6701,6.0,2021-12-01T05:00:00Z,779631,5.766717
5.53,5.745,5.49,4646,5.64,2021-12-02T05:00:00Z,560542,5.556143
5.4,5.6,5.29,4521,5.52,2021-12-03T05:00:00Z,561969,5.394358
5.46,5.52,5.2,3376,5.38,2021-12-06T05:00:00Z,551064,5.411905
5.68,5.74,5.54,2780,5.56,2021-12-07T05:00:00Z,415079,5.679801
5.91,6.02,5.59,2926,5.65,2021-12-08T05:00:00Z,385557,5.898536
5.93,6.14,5.87,3140,5.89,2021-12-09T05:00:00Z,540607,6.026492
5.78,6.07,5.76,2940,6.0,2021-12-10T05:00:00Z,449888,5.817096
5.69,5.78,5.595,2628,5.73,2021-12-13T05:00:00Z,346633,5.683463
5.61,5.71,5.54,2752,5.6,2021-12-14T05:00:00Z,412420,5.608102
5.74,5.74,5.43,2341,5.6,2021-12-15T05:00:00Z,289249,5.564691
5.44,5.76,5.38,4055,5.76,2021-12-16T05:00:00Z,519396,5.501675
5.67,5.68,5.29,3468,5.39,2021-12-17T05:00:00Z,736794,5.56921
5.38,5.55,5.28,2837,5.55,2021-12-20T05:00:00Z,373859,5.374794
5.47,5.545,5.4,2873,5.4,2021-12-21T05:00:00Z,403818,5.471245
5.46,5.48,5.32,3141,5.48,2021-12-22T05:00:00Z,497349,5.405731
5.64,5.65,5.45,2516,5.45,2021-12-23T05:00:00Z,789673,5.611184
5.59,5.685,5.59,1917,5.61,2021-12-27T05:00:00Z,708466,5.614092
5.48,5.62,5.46,2371,5.59,2021-12-28T05:00:00Z,417110,5.512606
5.3,5.5,5.29,2905,5.49,2021-12-29T05:00:00Z,439687,5.352392
5.35,5.45,5.16,4059,5.29,2021-12-30T05:00:00Z,624124,5.308653
5.14,5.45,5.12,3777,5.37,2021-12-31T05:00:00Z,629913,5.214673
5.27,5.305,5.08,3246,5.2,2022-01-03T05:00:00Z,487364,5.193416
5.29,5.375,5.2,3389,5.3,2022-01-04T05:00:00Z,565869,5.282946
5.03,5.34,5.01,3236,5.26,2022-01-05T05:00:00Z,466325,5.133623
4.77,5.0721,4.76,5473,5.0,2022-01-06T05:00:00Z,1012115,4.838439
4.69,4.847,4.63,3233,4.8,2022-01-07T05:00:00Z,570776,4.698641
4.38,4.67,4.35,5020,4.67,2022-01-10T05:00:00Z,1025833,4.417596
4.41,4.5,4.27,3337,4.32,2022-01-11T05:00:00Z,573974,4.402757
4.42,4.57,4.41,2860,4.47,2022-01-12T05:00:00Z,545238,4.47223
4.2,4.42,4.19,3302,4.42,2022-01-13T05:00:00Z,585964,4.29041
4.11,4.24,4.04,4340,4.19,2022-01-14T05:00:00Z,768049,4.11219
3.97,4.15,3.96,3510,4.08,2022-01-18T05:00:00Z,484088,4.041053
4.1,4.1399,3.97,2995,3.97,2022-01-19T05:00:00Z,476624,4.082115
3.98,4.1499,3.96,3246,4.1,2022-01-20T05:00:00Z,393607,4.071194
3.86,4.03,3.85,3884,3.96,2022-01-21T05:00:00Z,473358,3.924928
4.02,4.0301,3.63,5480,3.77,2022-01-24T05:00:00Z,818224,3.768442
3.95,4.03,3.87,2807,3.97,2022-01-25T05:00:00Z,341673,3.965257
3.92,4.15,3.86,2962,4.0,2022-01-26T05:00:00Z,425923,3.99942
3.77,3.99,3.75,2434,3.99,2022-01-27T05:00:00Z,365959,3.831579
3.82,3.82,3.66,1560,3.76,2022-01-28T05:00:00Z,240038,3.746983
4.1,4.1,3.84,2509,3.84,2022-01-31T05:00:00Z,287437,4.022375
4.12,4.23,4.05,2526,4.13,2022-02-01T05:00:00Z,375564,4.127383
4.0,4.2,3.87,1782,4.15,2022-02-02T05:00:00Z,242374,3.976118
3.85,3.9534,3.83,1689,3.91,2022-02-03T05:00:00Z,217397,3.88283
3.95,3.99,3.78,1960,3.85,2022-02-04T05:00:00Z,250638,3.892093
3.93,4.01,3.84,2457,3.95,2022-02-07T05:00:00Z,539577,3.915094
3.87,4.0,3.835,2620,3.94,2022-02-08T05:00:00Z,605091,3.884545
4.05,4.11,3.9,2525,3.9,2022-02-09T05:00:00Z,414468,4.031643
3.93,4.13,3.92,1778,3.96,2022-02-10T05:00:00Z,267672,4.027568
3.81,3.98,3.8,2052,3.91,2022-02-11T05:00:00Z,338455,3.867124
3.64,3.81,3.6325,3064,3.78,2022-02-14T05:00:00Z,454029,3.709417
3.89,3.935,3.69,1949,3.69,2022-02-15T05:00:00Z,277706,3.862357
4.31,4.39,3.83,4202,3.87,2022-02-16T05:00:00Z,880981,4.197963
4.22,4.53,4.155,3543,4.28,2022-02-17T05:00:00Z,553996,4.346108
4.37,4.56,4.19,4629,4.19,2022-02-18T05:00:00Z,713315,4.414331
3.96,4.3299,3.93,6719,4.2,2022-02-22T05:00:00Z,793724,4.086377
3.84,4.09,3.81,2729,4.0,2022-02-23T05:00:00Z,338018,3.899283
4.06,4.07,3.49,4274,3.74,2022-02-24T05:00:00Z,781101,3.823303
3.45,3.825,3.4,6791,3.79,2022-02-25T05:00:00Z,1433553,3.537469
3.63,3.65,3.34,2942,3.4,2022-02-28T05:00:00Z,499082,3.514402
3.62,3.65,3.49,2498,3.6,2022-03-01T05:00:00Z,312558,3.579377
3.7,3.73,3.51,1908,3.62,2022-03-02T05:00:00Z,218653,3.651635
3.6,3.711,3.58,1763,3.7,2022-03-03T05:00:00Z,190680,3.618773
3.41,3.59,3.41,2305,3.55,2022-03-04T05:00:00Z,406424,3.45763
3.56,3.64,3.4,2378,3.44,2022-03-07T05:00:00Z,198906,3.532041
3.73,3.785,3.52,2902,3.56,2022-03-08T05:00:00Z,389964,3.699735
3.72,3.89,3.7,1869,3.78,2022-03-09T05:00:00Z,224017,3.794318
3.6,3.64,3.5,1644,3.62,2022-03-10T05:00:00Z,202390,3.578969
3.45,3.67,3.45,1217,3.67,2022-03-11T05:00:00Z,156406,3.496727
3.02,3.46,3.0,3724,3.46,2022-03-14T04:00:00Z,733542,3.166798
3.14,3.17,3.0,972,3.0,2022-03-15T04:00:00Z,158015,3.101988
3.28,3.34,3.11,2057,3.175,2022-03-16T04:00:00Z,285325,3.269169
3.32,3.37,3.19,1290,3.26,2022-03-17T04:00:00Z,144086,3.322705
3.61,3.64,3.28,1924,3.28,2022-03-18T04:00:00Z,387039,3.529081
3.33,3.61,3.3,2298,3.57,2022-03-21T04:00:00Z,314943,3.404462
3.3,3.48,3.3,987,3.34,2022-03-22T04:00:00Z,148768,3.390235
3.34,3.45,3.25,1424,3.35,2022-03-23T04:00:00Z,260993,3.348044
3.36,3.38,3.22,1421,3.38,2022-03-24T04:00:00Z,181756,3.314775
3.27,3.37,3.23,1379,3.36,2022-03-25T04:00:00Z,206673,3.293916
3.24,3.27,3.11,1510,3.27,2022-03-28T04:00:00Z,346664,3.202236
3.34,3.39,3.29,1273,3.29,2022-03-29T04:00:00Z,123346,3.340537
3.49,3.62,3.31,4437,3.33,2022-03-30T04:00:00Z,627480,3.514221
3.65,3.68,3.4876,3296,3.5,2022-03-31T04:00:00Z,336836,3.624819
3.31,3.741,3.29,2805,3.66,2022-04-01T04:00:00Z,511618,3.456804
3.41,3.47,3.22,2308,3.31,2022-04-04T04:00:00Z,295567,3.382438
3.3,3.42,3.29,1856,3.42,2022-04-05T04:00:00Z,221731,3.307996
3.15,3.28,3.15,2186,3.22,2022-04-06T04:00:00Z,263764,3.177258
3.22,3.2438,3.11,1453,3.19,2022-04-07T04:00:00Z,234083,3.161431
3.1,3.21,3.09,847,3.21,2022-04-08T04:00:00Z,162829,3.125552
3.07,3.14,3.0,845,3.09,2022-04-11T04:00:00Z,92220,3.053359
3.03,3.14,3.02,1699,3.1,2022-04-12T04:00:00Z,194183,3.070357
3.09,3.1099,3.03,704,3.04,2022-04-13T04:00:00Z,77564,3.07499
3.03,3.12,3.03,1064,3.05,2022-04-14T04:00:00Z,173650,3.061244
3.04,3.11,2.95,1299,3.05,2022-04-18T04:00:00Z,296419,3.023839
3.02,3.075,2.99,801,3.07,2022-04-19T04:00:00Z,140335,3.043045
3.07,3.12,2.97,1633,3.0,2022-04-20T04:00:00Z,300463,3.0566
2.96,3.15,2.95,1332,3.15,2022-04-21T04:00:00Z,313924,2.996569
2.84,2.985,2.76,1415,2.94,2022-04-22T04:00:00Z,259127,2.851373
2.8,2.876,2.76,1340,2.85,2022-04-25T04:00:00Z,211949,2.807732
2.68,2.81,2.62,1436,2.8,2022-04-26T04:00:00Z,305607,2.703119
2.5,2.68,2.48,1799,2.68,2022-04-27T04:00:00Z,489474,2.556822
2.58,2.66,2.45,1315,2.56,2022-04-28T04:00:00Z,366485,2.555826
2.57,2.72,2.53,611,2.53,2022-04-29T04:00:00Z,100283,2.632046
2.59,2.6,2.52,1212,2.54,2022-05-02T04:00:00Z,329572,2.55013
2.77,2.8,2.58,1640,2.58,2022-05-03T04:00:00Z,251649,2.740154
2.85,2.86,2.66,1030,2.76,2022-05-04T04:00:00Z,170606,2.773603
2.61,2.85,2.61,1274,2.79,2022-05-05T04:00:00Z,230077,2.704228
2.53,2.67,2.42,1735,2.59,2022-05-06T04:00:00Z,310678,2.532512
2.21,2.47,2.01,2746,2.46,2022-05-09T04:00:00Z,458164,2.269845
2.28,2.3262,2.14,1874,2.24,2022-05-10T04:00:00Z,251158,2.231782
2.12,2.31,2.03,1638,2.25,2022-05-11T04:00:00Z,356786,2.159659
2.175,2.26,2.06,1460,2.11,2022-05-12T04:00:00Z,199941,2.163377
2.33,2.33,2.25,1075,2.26,2022-05-13T04:00:00Z,200145,2.295579
2.33,2.43,2.271,787,2.3,2022-05-16T04:00:00Z,166127,2.365194
2.47,2.48,2.35,829,2.35,2022-05-17T04:00:00Z,139610,2.421042
2.38,2.56,2.37,572,2.45,2022-05-18T04:00:00Z,75784,2.457899
2.48,2.53,2.28,1708,2.38,2022-05-19T04:00:00Z,217008,2.437855
2.29,2.5,2.26,1031,2.5,2022-05-20T04:00:00Z,159356,2.33872
2.24,2.35,2.23,764,2.3,2022-05-23T04:00:00Z,116635,2.280377
2.16,2.26,2.12,1388,2.26,2022-05-24T04:00:00Z,200150,2.159304
2.19,2.195,2.12,695,2.12,2022-05-25T04:00:00Z,76147,2.163405
2.3,2.35,2.18,1619,2.2,2022-05-26T04:00:00Z,200396,2.285335
2.25,2.33,2.22,1244,2.32,2022-05-27T04:00:00Z,163195,2.264417
2.37,2.39,2.24,1477,2.29,2022-05-31T04:00:00Z,219965,2.311865
2.29,2.4,2.23,1513,2.37,2022-06-01T04:00:00Z,203071,2.284102
2.31,2.4,2.25,1439,2.28,2022-06-02T04:00:00Z,264279,2.314696
2.25,2.32,2.22,1446,2.31,2022-06-03T04:00:00Z,197431,2.256461
2.18,2.2915,2.16,927,2.26,2022-06-06T04:00:00Z,139763,2.20562
2.29,2.38,2.15,1306,2.16,2022-06-07T04:00:00Z,229370,2.284439
2.44,2.55,2.24,1482,2.24,2022-06-08T04:00:00Z,269661,2.428268
2.24,2.39,2.22,1107,2.38,2022-06-09T04:00:00Z,201825,2.26472
2.09,2.201,2.05,1726,2.2,2022-06-10T04:00:00Z,325287,2.10976
1.98,2.07,1.86,1844,2.04,2022-06-13T04:00:00Z,330513,1.951026
1.94,2.0193,1.91,906,2.01,2022-06-14T04:00:00Z,318093,1.971177
1.98,2.01,1.91,1454,1.95,2022-06-15T04:00:00Z,356308,1.970376
1.83,1.94,1.82,1398,1.9,2022-06-16T04:00:00Z,183251,1.860738
1.86,1.96,1.81,1185,1.87,2022-06-17T04:00:00Z,278987,1.873262
1.93,1.96,1.81,1368,1.86,2022-06-21T04:00:00Z,244127,1.880311
1.98,2.06,1.9,1200,1.9,2022-06-22T04:00:00Z,164959,1.996564
1.975,2.06,1.9,965,1.96,2022-06-23T04:00:00Z,279062,1.945581
1.86,2.005,1.83,2057,1.97,2022-06-24T04:00:00Z,484733,1.898111
1.77,1.885,1.7,1521,1.86,2022-06-27T04:00:00Z,559596,1.762278
1.75,1.8869,1.7219,1112,1.77,2022-06-28T04:00:00Z,188832,1.7643
1.66,1.75,1.65,704,1.75,2022-06-29T04:00:00Z,118008,1.683115
1.55,1.66,1.52,1074,1.66,2022-06-30T04:00:00Z,222289,1.554976
1.56,1.5724,1.509,1094,1.55,2022-07-01T04:00:00Z,204985,1.536303
1.53,1.56,1.49,2459,1.55,2022-07-05T04:00:00Z,312605,1.521947
1.53,1.58,1.5,1297,1.52,2022-07-06T04:00:00Z,227311,1.533326
1.62,1.6876,1.56,856,1.56,2022-07-07T04:00:00Z,204677,1.645695
1.63,1.6883,1.6,554,1.64,2022-07-08T04:00:00Z,101641,1.631418
1.5,1.6599,1.5,779,1.61,2022-07-11T04:00:00Z,134112,1.544013
1.52,1.57,1.5,758,1.56,2022-07-12T04:00:00Z,132794,1.531649
1.61,1.65,1.48,1040,1.5087,2022-07-13T04:00:00Z,132654,1.572157
1.56,1.61,1.56,277,1.61,2022-07-14T04:00:00Z,29715,1.577133
1.63,1.68,1.53,1009,1.56,2022-07-15T04:00:00Z,151736,1.619581
