c,h,l,n,o,t,v,vw
4058.05,4150.55,3989.77,67342,4021.71,2019-08-15T04:00:00Z,155906,4062.2
3866.44,3957.84,3835.6,37272,3957.84,2019-08-16T04:00:00Z,112922,3884.43
3692.44,3740.9,3658.3,30267,3699.05,2019-08-19T04:00:00Z,96114,3688.38
3766.22,3769.53,3671.52,29835,3711.16,2019-08-20T04:00:00Z,91595,3722.45
3668.21,3707.86,3634.08,32015,3667.11,2019-08-21T04:00:00Z,96229,3664.45
3705.66,3791.55,3624.16,41031,3651.7,2019-08-22T04:00:00Z,123975,3714.0
4044.84,4088.89,3682.53,107864,3782.74,2019-08-23T04:00:00Z,269693,3892.86
3878.55,3993.08,3874.14,58853,3922.6,2019-08-26T04:00:00Z,140873,3932.17
3899.47,3946.83,3776.13,53954,3797.06,2019-08-27T04:00:00Z,149701,3863.76
3865.33,3997.48,3842.21,37528,3940.22,2019-08-28T04:00:00Z,113305,3901.72
3684.73,3762.92,3652.8,41026,3717.88,2019-08-29T04:00:00Z,128494,3688.52
3710.06,3775.03,3625.27,46801,3627.47,2019-08-30T04:00:00Z,129654,3716.29
3817.98,3859.83,3730.98,47187,3787.15,2019-09-03T04:00:00Z,127637,3807.84
3658.3,3743.1,3648.39,34300,3713.36,2019-09-04T04:00:00Z,105230,3695.93
3456.78,3544.88,3427.04,46952,3539.37,2019-09-05T04:00:00Z,156886,3472.41
3465.59,3490.92,3438.06,27765,3441.36,2019-09-06T04:00:00Z,100968,3460.46
3489.81,3543.77,3432.55,25607,3435.85,2019-09-09T04:00:00Z,93816,3494.87
3519.55,3616.85,3518.45,36409,3547.08,2019-09-10T04:00:00Z,121604,3574.63
3424.84,3526.15,3418.23,31319,3504.13,2019-09-11T04:00:00Z,101718,3455.0
3379.69,3396.21,3303.71,45501,3360.97,2019-09-12T04:00:00Z,123196,3351.42
3417.13,3432.55,3374.18,27396,3394.01,2019-09-13T04:00:00Z,84055,3408.61
3465.59,3495.32,3444.66,51317,3484.31,2019-09-16T04:00:00Z,119076,3472.54
3418.23,3486.51,3414.93,34596,3465.59,2019-09-17T04:00:00Z,86247,3453.45
3421.54,3549.97,3417.13,46439,3438.06,2019-09-18T04:00:00Z,108554,3475.51
3407.22,3425.94,3343.35,29072,3403.92,2019-09-19T04:00:00Z,94681,3378.79
3509.64,3549.28,3382.99,40544,3391.8,2019-09-20T04:00:00Z,102512,3470.57
3511.84,3554.79,3479.9,28696,3522.85,2019-09-23T04:00:00Z,80778,3514.36
3650.59,3696.86,3442.46,84977,3464.49,2019-09-24T04:00:00Z,190446,3605.51
3529.98,3754.83,3501.18,52728,3664.0,2019-09-25T04:00:00Z,119767,3631.69
3568.75,3649.6,3536.74,44380,3544.38,2019-09-26T04:00:00Z,101609,3593.11
3698.34,3777.96,3547.7,81073,3554.35,2019-09-27T04:00:00Z,161195,3672.22
3600.87,3683.39,3582.05,32149,3664.0,2019-09-30T04:00:00Z,83617,3626.51
3687.26,3707.2,3500.07,58434,3562.1,2019-10-01T04:00:00Z,155908,3625.81
3877.77,3942.01,3763.69,82073,3763.69,2019-10-02T04:00:00Z,175329,3868.66
3747.07,4022.87,3745.97,91057,3881.1,2019-10-03T04:00:00Z,165333,3865.55
3588.68,3706.09,3573.57,53063,3698.34,2019-10-04T04:00:00Z,115544,3642.34
3625.24,3641.85,3537.73,47421,3623.02,2019-10-07T04:00:00Z,109904,3592.82
3786.95,3793.59,3644.06,85997,3691.69,2019-10-08T04:00:00Z,176403,3729.59
3672.86,3723.81,3623.02,55340,3687.26,2019-10-09T04:00:00Z,122317,3672.44
3590.9,3682.83,3548.23,63001,3671.76,2019-10-10T04:00:00Z,126551,3604.62
3456.88,3474.6,3367.16,94492,3470.17,2019-10-11T04:00:00Z,199508,3411.91
3453.55,3479.03,3421.26,30426,3469.06,2019-10-14T04:00:00Z,81085,3446.78
3323.96,3428.08,3299.58,56001,3423.65,2019-10-15T04:00:00Z,144604,3339.64
3347.22,3379.92,3323.96,40727,3356.08,2019-10-16T04:00:00Z,108132,3353.84
3322.86,3361.62,3274.12,34305,3288.52,2019-10-17T04:00:00Z,78018,3318.21
3417.0,3469.06,3318.43,47321,3337.25,2019-10-18T04:00:00Z,123352,3397.59
3328.39,3396.56,3322.86,23667,3369.38,2019-10-21T04:00:00Z,68059,3350.94
3407.03,3411.47,3278.0,35458,3295.17,2019-10-22T04:00:00Z,94092,3344.67
3389.31,3446.72,3387.99,27741,3433.62,2019-10-23T04:00:00Z,72137,3414.62
3291.84,3363.84,3287.41,41566,3317.32,2019-10-24T04:00:00Z,119979,3317.83
3217.63,3346.12,3209.88,40883,3342.79,2019-10-25T04:00:00Z,110761,3252.77
3117.95,3170.0,3106.87,29127,3167.79,2019-10-28T04:00:00Z,81156,3130.95
3191.05,3194.37,3122.38,29485,3134.56,2019-10-29T04:00:00Z,85703,3164.6
3146.74,3229.8,3131.24,36788,3175.54,2019-10-30T04:00:00Z,93526,3184.93
3144.53,3198.8,3116.84,38950,3122.38,2019-10-31T04:00:00Z,107399,3162.88
3059.24,3119.05,3059.24,30394,3103.66,2019-11-01T04:00:00Z,91558,3087.06
3003.86,3019.37,2982.82,26660,2997.22,2019-11-04T05:00:00Z,95680,3002.02
3001.65,3028.23,2981.71,25114,2990.57,2019-11-05T05:00:00Z,85697,3001.23
3019.37,3063.67,3008.29,28939,3009.4,2019-11-06T05:00:00Z,88511,3032.84
2990.57,3016.05,2930.8,29800,2972.85,2019-11-07T05:00:00Z,96116,2965.33
2954.02,3030.44,2954.02,33323,3008.29,2019-11-08T05:00:00Z,75278,2988.94
2967.31,3011.61,2963.43,14121,2998.32,2019-11-11T05:00:00Z,49251,2983.63
2941.83,2973.96,2912.39,23480,2959.56,2019-11-12T05:00:00Z,83099,2939.05
2946.27,2978.98,2931.87,28809,2972.85,2019-11-13T05:00:00Z,87841,2954.18
2947.37,3001.65,2941.83,21983,2973.96,2019-11-14T05:00:00Z,76757,2969.18
2893.1,2924.11,2887.56,26287,2896.98,2019-11-15T05:00:00Z,77399,2902.5
2875.38,2932.97,2863.19,45978,2896.42,2019-11-18T05:00:00Z,99434,2897.87
2866.52,2898.63,2845.47,34010,2846.58,2019-11-19T05:00:00Z,90231,2865.26
2918.57,2981.71,2862.09,56809,2887.56,2019-11-20T05:00:00Z,134059,2925.71
2939.62,2965.09,2920.79,39853,2927.44,2019-11-21T05:00:00Z,103671,2942.64
2931.87,2980.27,2910.82,27899,2914.26,2019-11-22T05:00:00Z,82710,2945.12
2827.75,2895.31,2826.64,22688,2895.31,2019-11-25T05:00:00Z,78659,2848.17
2813.35,2836.61,2802.27,19036,2825.53,2019-11-26T05:00:00Z,65234,2815.94
2756.86,2802.27,2754.65,20643,2794.52,2019-11-27T05:00:00Z,76441,2773.56
2794.52,2797.84,2763.51,14012,2774.58,2019-11-29T05:00:00Z,49403,2779.99
2885.35,2926.33,2790.29,59413,2792.31,2019-12-02T05:00:00Z,145387,2886.13
2947.37,3041.44,2944.07,74584,2995.0,2019-12-03T05:00:00Z,166174,2996.31
2903.07,2916.36,2882.02,40118,2901.41,2019-12-04T05:00:00Z,92896,2896.13
2888.67,2930.65,2874.27,50314,2874.27,2019-12-05T05:00:00Z,79260,2903.19
2798.95,2831.07,2788.98,45083,2827.75,2019-12-06T05:00:00Z,92477,2807.14
2833.29,2836.61,2771.26,21099,2811.14,2019-12-09T05:00:00Z,67261,2802.85
2839.93,2860.98,2801.18,33535,2829.97,2019-12-10T05:00:00Z,85081,2829.52
2795.63,2835.5,2788.43,23114,2824.43,2019-12-11T05:00:00Z,63748,2809.2
2733.6,2817.78,2702.59,80898,2805.6,2019-12-12T05:00:00Z,183698,2748.55
2708.13,2756.86,2678.22,68533,2740.25,2019-12-13T05:00:00Z,149613,2712.13
2630.59,2658.28,2617.3,23892,2657.18,2019-12-16T05:00:00Z,81317,2629.12
2626.16,2636.13,2610.66,19008,2618.41,2019-12-17T05:00:00Z,66002,2626.57
2620.63,2625.06,2595.16,18957,2617.3,2019-12-18T05:00:00Z,62817,2609.33
2567.46,2615.09,2566.35,20548,2615.09,2019-12-19T05:00:00Z,68293,2588.26
2539.77,2553.96,2525.37,24012,2532.02,2019-12-20T05:00:00Z,75014,2537.22
2518.72,2525.37,2506.54,18541,2512.08,2019-12-23T05:00:00Z,47801,2515.34
2516.29,2532.98,2509.61,11204,2512.95,2019-12-24T05:00:00Z,28598,2520.49
2449.51,2505.16,2449.51,24008,2504.05,2019-12-26T05:00:00Z,57444,2473.87
2458.42,2476.22,2422.91,27876,2425.03,2019-12-27T05:00:00Z,89423,2451.3
2506.27,2541.88,2457.3,45001,2461.75,2019-12-30T05:00:00Z,127191,2507.43
2491.8,2541.11,2487.35,35293,2529.64,2019-12-31T05:00:00Z,93488,2512.39
2370.5,2445.06,2370.5,50697,2430.59,2020-01-02T05:00:00Z,130911,2410.83
2433.93,2463.98,2391.64,58314,2462.87,2020-01-03T05:00:00Z,146978,2420.76
2387.19,2500.71,2387.19,40824,2491.8,2020-01-06T05:00:00Z,127362,2430.83
2388.3,2411.67,2368.27,36231,2384.96,2020-01-07T05:00:00Z,101715,2386.22
2334.88,2401.61,2302.61,43814,2390.53,2020-01-08T05:00:00Z,147740,2343.72
2275.9,2318.19,2263.66,39104,2280.35,2020-01-09T05:00:00Z,140205,2283.44
2294.82,2305.95,2249.19,49054,2251.41,2020-01-10T05:00:00Z,155561,2274.81
2214.69,2277.57,2214.69,40519,2268.11,2020-01-13T05:00:00Z,127705,2241.31
2241.4,2252.53,2208.01,68838,2221.37,2020-01-14T05:00:00Z,188766,2232.67
2240.29,2261.43,2208.01,56804,2239.17,2020-01-15T05:00:00Z,154517,2232.16
2176.85,2221.37,2175.74,40173,2208.01,2020-01-16T05:00:00Z,127419,2199.33
2143.46,2181.3,2139.01,31380,2149.03,2020-01-17T05:00:00Z,112556,2162.71
2147.91,2164.61,2131.22,39091,2163.5,2020-01-21T05:00:00Z,99511,2150.15
2131.22,2139.01,2093.38,38205,2115.64,2020-01-22T05:00:00Z,109478,2113.75
2111.19,2164.61,2108.96,35880,2135.67,2020-01-23T05:00:00Z,142633,2131.7
2165.72,2194.66,2074.74,68063,2083.37,2020-01-24T05:00:00Z,196385,2142.55
2299.27,2328.21,2264.77,70458,2309.29,2020-01-27T05:00:00Z,238577,2292.08
2193.54,2269.22,2177.96,54476,2252.53,2020-01-28T05:00:00Z,169471,2213.36
2184.64,2212.46,2150.14,40916,2156.82,2020-01-29T05:00:00Z,154412,2177.43
2160.16,2246.96,2157.93,58239,2225.82,2020-01-30T05:00:00Z,243143,2206.23
2265.88,2287.03,2133.45,75881,2133.56,2020-01-31T05:00:00Z,294930,2228.36
2163.5,2236.95,2145.69,57086,2232.5,2020-02-03T05:00:00Z,249775,2170.97
2015.48,2095.61,2002.12,56530,2074.46,2020-02-04T05:00:00Z,283337,2041.64
1992.11,2029.95,1940.91,48672,1940.91,2020-02-05T05:00:00Z,223686,1994.89
1943.14,2001.0,1940.91,29888,1979.87,2020-02-06T05:00:00Z,139866,1963.44
1967.62,1985.43,1936.46,37860,1968.74,2020-02-07T05:00:00Z,176760,1963.18
1896.4,1989.88,1896.4,29357,1988.77,2020-02-10T05:00:00Z,153652,1934.18
1896.4,1911.98,1847.43,36546,1866.35,2020-02-11T05:00:00Z,198872,1877.29
1841.86,1877.48,1838.53,26525,1864.12,2020-02-12T05:00:00Z,128472,1854.18
1849.65,1887.09,1826.28,33238,1881.93,2020-02-13T05:00:00Z,168513,1850.11
1835.19,1859.67,1828.51,27067,1841.86,2020-02-14T05:00:00Z,128920,1843.91
1830.74,1867.46,1820.72,32351,1861.9,2020-02-18T05:00:00Z,156542,1844.81
1779.54,1806.25,1768.41,27769,1799.57,2020-02-19T05:00:00Z,129058,1781.48
1830.74,1894.73,1780.65,56405,1790.67,2020-02-20T05:00:00Z,248258,1842.41
1935.35,1957.61,1848.54,71859,1855.22,2020-02-21T05:00:00Z,307106,1916.02
2160.16,2187.98,2087.82,148801,2147.91,2020-02-24T05:00:00Z,570958,2136.23
2333.77,2354.92,2084.48,263802,2106.74,2020-02-25T05:00:00Z,711785,2241.26
2300.38,2352.69,2176.85,208656,2297.04,2020-02-26T05:00:00Z,613110,2263.38
2644.27,2652.06,2369.38,390020,2476.22,2020-02-27T05:00:00Z,855361,2486.91
2604.21,2938.08,2589.74,483248,2908.03,2020-02-28T05:00:00Z,1015498,2775.2
2233.61,2637.59,2230.27,301034,2527.42,2020-03-02T05:00:00Z,611912,2461.7
2457.3,2511.81,2139.02,264616,2218.03,2020-03-03T05:00:00Z,694838,2328.64
2151.25,2387.19,2149.03,213617,2319.3,2020-03-04T05:00:00Z,514154,2284.7
2341.56,2389.42,2203.56,134816,2317.08,2020-03-05T05:00:00Z,456091,2305.3
2458.42,2634.26,2427.25,280796,2577.5,2020-03-06T05:00:00Z,645169,2535.8
2967.02,3008.19,2707.71,405099,2977.03,2020-03-09T04:00:00Z,528183,2853.62
2504.05,2975.92,2504.05,238883,2636.48,2020-03-10T04:00:00Z,584912,2743.4
2816.78,2911.37,2618.67,184550,2676.55,2020-03-11T04:00:00Z,487838,2763.69
3603.6,3609.16,3015.98,353095,3372.11,2020-03-12T04:00:00Z,692183,3372.53
2573.05,3539.05,2559.69,484116,3008.19,2020-03-13T04:00:00Z,772381,3196.87
3415.52,3501.21,2911.37,387525,3338.73,2020-03-16T04:00:00Z,682326,3158.63
2791.18,3515.7,2640.93,492985,3181.81,2020-03-17T04:00:00Z,837138,2982.84
3009.61,3450.02,2905.79,390589,3256.37,2020-03-18T04:00:00Z,683586,3192.98
2960.34,3263.05,2650.95,522958,3041.58,2020-03-19T04:00:00Z,833963,2879.01
3263.05,3312.02,2698.8,434629,2751.11,2020-03-20T04:00:00Z,832707,2978.22
3280.86,3589.13,3071.62,447140,3250.81,2020-03-23T04:00:00Z,810580,3341.45
2541.88,2859.06,2538.55,449255,2777.82,2020-03-24T04:00:00Z,875643,2689.93
2584.76,2681.85,2294.59,366005,2503.29,2020-03-25T04:00:00Z,844865,2479.93
2172.94,2526.72,2143.92,398603,2516.68,2020-03-26T04:00:00Z,896782,2335.08
2382.75,2406.18,2214.23,258432,2331.42,2020-03-27T04:00:00Z,664008,2334.04
2124.95,2345.92,2110.44,256699,2316.91,2020-03-30T04:00:00Z,700954,2194.36
2171.82,2216.46,2017.81,218860,2138.34,2020-03-31T04:00:00Z,748234,2120.46
2449.72,2503.29,2270.03,241182,2366.01,2020-04-01T04:00:00Z,717721,2382.43
2304.63,2508.87,2300.17,308152,2484.31,2020-04-02T04:00:00Z,816653,2388.71
2395.03,2479.85,2266.69,213917,2325.84,2020-04-03T04:00:00Z,633012,2399.27
1891.69,2174.06,1847.05,233368,2130.53,2020-04-06T04:00:00Z,725047,2025.26
1886.11,1895.04,1709.78,231182,1720.94,2020-04-07T04:00:00Z,836911,1807.44
1766.7,1886.11,1746.61,185593,1831.43,2020-04-08T04:00:00Z,671393,1804.59
1757.78,1805.76,1694.15,216586,1720.94,2020-04-09T04:00:00Z,797457,1758.64
1698.62,1811.34,1688.57,157613,1778.97,2020-04-13T04:00:00Z,573433,1758.11
1476.53,1613.8,1464.25,158094,1595.94,2020-04-14T04:00:00Z,659110,1521.64
1525.63,1576.97,1489.92,108904,1547.95,2020-04-15T04:00:00Z,528588,1536.78
1443.04,1523.4,1420.72,147532,1476.53,2020-04-16T04:00:00Z,721010,1471.57
1407.33,1468.71,1378.31,120004,1387.24,2020-04-17T04:00:00Z,577649,1428.22
1453.09,1455.32,1391.71,94796,1441.93,2020-04-20T04:00:00Z,432382,1422.91
1612.68,1639.47,1485.45,181820,1495.5,2020-04-21T04:00:00Z,734999,1585.8
1467.6,1534.56,1438.58,96995,1512.24,2020-04-22T04:00:00Z,425863,1486.37
1478.76,1488.8,1397.29,96632,1450.86,2020-04-23T04:00:00Z,525749,1444.35
1406.22,1499.96,1400.08,94972,1469.83,2020-04-24T04:00:00Z,482285,1449.68
1378.31,1395.05,1352.65,71465,1362.69,2020-04-27T04:00:00Z,370044,1373.28
1450.86,1457.55,1340.37,96833,1341.48,2020-04-28T04:00:00Z,523774,1414.3
1301.31,1377.2,1277.87,115000,1355.99,2020-04-29T04:00:00Z,547200,1319.93
1294.62,1326.98,1278.99,82973,1280.1,2020-04-30T04:00:00Z,452490,1303.78
1408.45,1427.42,1338.14,111186,1376.08,2020-05-01T04:00:00Z,519813,1392.77
1358.23,1440.81,1353.76,77668,1430.77,2020-05-04T04:00:00Z,354658,1395.52
1312.47,1328.09,1265.59,81178,1316.93,2020-05-05T04:00:00Z,410127,1293.17
1287.91,1304.66,1251.09,83762,1282.33,2020-05-06T04:00:00Z,460433,1271.77
1237.69,1263.36,1222.07,84382,1238.81,2020-05-07T04:00:00Z,481188,1239.02
1187.47,1227.65,1184.12,76177,1208.68,2020-05-08T04:00:00Z,420877,1200.11
1157.34,1213.14,1138.36,74586,1208.68,2020-05-11T04:00:00Z,447850,1166.58
1226.53,1227.65,1136.13,85065,1146.18,2020-05-12T04:00:00Z,527613,1174.24
1272.29,1316.93,1186.35,157648,1218.72,2020-05-13T04:00:00Z,878803,1264.93
1229.88,1332.56,1229.88,130795,1295.73,2020-05-14T04:00:00Z,642578,1290.75
1205.33,1289.03,1205.33,99299,1281.22,2020-05-15T04:00:00Z,599087,1245.74
1138.36,1170.73,1121.62,86802,1158.45,2020-05-18T04:00:00Z,475015,1140.12
1148.41,1149.53,1102.65,82775,1136.13,2020-05-19T04:00:00Z,462887,1120.52
1078.1,1107.12,1072.52,73954,1107.12,2020-05-20T04:00:00Z,457455,1086.05
1111.58,1120.51,1068.05,76088,1076.98,2020-05-21T04:00:00Z,532340,1101.24
1101.54,1133.9,1098.19,53175,1120.51,2020-05-22T04:00:00Z,351331,1113.54
1107.12,1114.93,1045.73,60690,1049.08,2020-05-26T04:00:00Z,405212,1083.78
1091.49,1185.24,1090.37,97858,1117.16,2020-05-27T04:00:00Z,660748,1137.51
1097.07,1110.46,1046.85,90484,1108.23,2020-05-28T04:00:00Z,601134,1077.96
1052.43,1113.81,1044.62,96198,1090.37,2020-05-29T04:00:00Z,679397,1084.85
1037.92,1066.94,1033.46,49498,1062.47,2020-06-01T04:00:00Z,323480,1045.29
1018.95,1065.82,1016.72,58088,1034.57,2020-06-02T04:00:00Z,433403,1040.58
1001.09,1021.18,993.32,57444,1009.46,2020-06-03T04:00:00Z,389802,1007.08
1024.53,1042.39,989.93,63675,1008.9,2020-06-04T04:00:00Z,422939,1016.19
964.26,1016.72,955.33,89189,1011.14,2020-06-05T04:00:00Z,588436,973.89
940.83,984.35,939.71,52043,966.49,2020-06-08T04:00:00Z,359342,961.5
919.62,953.66,909.58,62959,951.99,2020-06-09T04:00:00Z,448855,926.09
885.02,907.34,869.4,79052,900.65,2020-06-10T04:00:00Z,592491,889.03
1017.83,1020.06,915.16,136298,929.66,2020-06-11T04:00:00Z,951947,967.62
994.4,1049.08,935.24,160874,951.99,2020-06-12T04:00:00Z,1061630,998.66
957.57,1050.2,948.64,103743,1037.92,2020-06-15T04:00:00Z,727933,995.11
909.58,954.22,889.49,93164,896.18,2020-06-16T04:00:00Z,763405,912.39
899.53,910.69,878.33,63603,891.72,2020-06-17T04:00:00Z,496813,893.97
891.72,912.92,889.49,45255,904.0,2020-06-18T04:00:00Z,363183,899.91
892.84,912.92,861.59,75956,864.93,2020-06-19T04:00:00Z,562146,886.91
861.59,897.3,859.35,57850,893.95,2020-06-22T04:00:00Z,447295,874.16
839.27,849.31,814.71,76842,842.61,2020-06-23T04:00:00Z,608152,831.27
888.37,906.23,833.68,107573,848.19,2020-06-24T04:00:00Z,1001296,879.36
863.82,918.5,861.59,77735,889.49,2020-06-25T04:00:00Z,679524,890.75
926.32,931.9,866.05,100091,868.28,2020-06-26T04:00:00Z,792035,906.38
898.42,959.8,896.18,78024,928.55,2020-06-29T04:00:00Z,646064,924.81
843.73,899.52,837.03,69994,897.3,2020-06-30T04:00:00Z,569526,864.2
813.6,848.19,802.44,77347,842.61,2020-07-01T04:00:00Z,674750,822.58
796.86,801.32,776.77,70093,790.16,2020-07-02T04:00:00Z,615563,787.51
738.82,766.72,732.12,82122,766.72,2020-07-06T04:00:00Z,714155,747.14
753.33,755.56,716.5,78534,742.17,2020-07-07T04:00:00Z,765983,734.27
723.2,754.33,723.07,63033,740.5,2020-07-08T04:00:00Z,630779,734.73
705.34,743.29,698.64,92502,708.69,2020-07-09T04:00:00Z,925945,718.14
689.72,728.78,688.6,68958,706.46,2020-07-10T04:00:00Z,662530,706.91
732.12,739.94,645.07,123229,667.39,2020-07-13T04:00:00Z,1355636,682.9
716.5,782.35,713.15,147226,753.34,2020-07-14T04:00:00Z,1683313,746.69
712.04,741.05,697.53,77934,706.46,2020-07-15T04:00:00Z,845791,717.76
727.66,755.56,722.08,74418,736.22,2020-07-16T04:00:00Z,786549,738.23
726.54,744.4,716.5,59166,722.08,2020-07-17T04:00:00Z,579758,730.18
662.93,729.89,657.35,87396,718.73,2020-07-20T04:00:00Z,795463,686.43
683.02,689.72,650.65,78221,650.65,2020-07-21T04:00:00Z,813822,671.98
675.21,695.3,668.51,55860,679.67,2020-07-22T04:00:00Z,600839,681.29
728.78,741.05,674.09,103215,679.67,2020-07-23T04:00:00Z,1104732,712.05
749.98,785.69,737.71,129479,763.37,2020-07-24T04:00:00Z,1360296,758.35
708.69,742.17,706.46,66903,735.38,2020-07-27T04:00:00Z,660711,721.93
735.47,738.82,710.92,53708,716.5,2020-07-28T04:00:00Z,558726,723.27
709.8,727.66,703.11,49483,723.2,2020-07-29T04:00:00Z,515821,714.48
698.64,737.71,695.3,86213,728.78,2020-07-30T04:00:00Z,857534,713.91
661.81,701.99,660.7,86382,661.81,2020-07-31T04:00:00Z,916207,682.46
635.59,647.31,629.45,67893,646.19,2020-08-03T04:00:00Z,679959,636.58
627.22,645.07,627.22,54919,640.61,2020-08-04T04:00:00Z,547198,635.47
623.87,631.68,620.52,41760,624.98,2020-08-05T04:00:00Z,447977,624.9
598.2,629.45,595.97,70559,626.1,2020-08-06T04:00:00Z,754073,612.68
618.29,633.91,597.08,78741,602.66,2020-08-07T04:00:00Z,939426,617.05
627.22,652.89,616.06,67642,617.17,2020-08-10T04:00:00Z,832103,632.87
662.93,667.39,626.1,73009,636.15,2020-08-11T04:00:00Z,834369,643.81
611.59,647.31,604.9,77432,646.19,2020-08-12T04:00:00Z,857785,618.17
608.24,614.94,592.62,72398,608.24,2020-08-13T04:00:00Z,798633,603.35
611.59,620.52,602.66,48963,604.9,2020-08-14T04:00:00Z,561658,611.76
589.27,600.43,587.04,45084,598.2,2020-08-17T04:00:00Z,432338,592.53
572.53,591.95,569.18,59752,582.35,2020-08-18T04:00:00Z,930845,578.07
583.91,586.59,565.61,74988,572.53,2020-08-19T04:00:00Z,1315978,575.74
559.36,591.5,556.24,75022,589.05,2020-08-20T04:00:00Z,1339225,569.61
547.75,562.26,545.08,69486,558.69,2020-08-21T04:00:00Z,1328102,552.84
537.26,551.21,523.66,81099,528.78,2020-08-24T04:00:00Z,1494030,538.86
524.76,544.63,524.54,63730,541.93,2020-08-25T04:00:00Z,1170642,533.29
491.06,518.63,490.24,97869,518.05,2020-08-26T04:00:00Z,1940715,501.61
495.97,507.58,481.46,113372,485.48,2020-08-27T04:00:00Z,2545711,493.37
487.71,496.19,484.81,62251,489.5,2020-08-28T04:00:00Z,1442209,489.58
476.55,487.51,466.84,93316,485.26,2020-08-31T04:00:00Z,1959953,475.93
451.77,471.64,451.33,83653,463.38,2020-09-01T04:00:00Z,1965015,458.57
438.83,465.5,436.37,121466,436.82,2020-09-02T04:00:00Z,3141949,447.49
506.24,518.74,456.91,380050,458.47,2020-09-03T04:00:00Z,6923932,494.63
526.33,587.93,497.09,643497,514.05,2020-09-04T04:00:00Z,8320705,544.39
601.1,602.89,555.12,416991,588.6,2020-09-08T04:00:00Z,4847148,581.38
549.09,580.79,533.92,229340,564.27,2020-09-09T04:00:00Z,3042676,553.46
580.57,591.5,522.75,287327,530.12,2020-09-10T04:00:00Z,4035801,556.84
592.84,616.06,562.37,400510,567.84,2020-09-11T04:00:00Z,4821989,590.32
562.49,576.33,548.42,191988,567.4,2020-09-14T04:00:00Z,2889328,560.54
537.93,549.09,529.45,164977,539.05,2020-09-15T04:00:00Z,2556049,537.66
564.27,565.61,530.57,186897,533.89,2020-09-16T04:00:00Z,2899107,547.68
589.72,612.71,577.44,309440,607.13,2020-09-17T04:00:00Z,4416535,596.98
613.38,640.61,578.89,316316,581.68,2020-09-18T04:00:00Z,4743465,612.52
605.12,656.68,604.67,336685,640.16,2020-09-21T04:00:00Z,4564421,633.42
571.86,612.22,567.73,205081,588.16,2020-09-22T04:00:00Z,2961005,590.85
624.98,629.67,572.72,269837,574.09,2020-09-23T04:00:00Z,4008856,603.31
615.39,644.85,591.73,381422,642.17,2020-09-24T04:00:00Z,5158730,614.97
572.08,622.75,566.5,247252,612.04,2020-09-25T04:00:00Z,3717824,592.64
537.04,557.8,536.59,177443,540.61,2020-09-28T04:00:00Z,2953009,547.07
543.96,547.31,533.58,125357,539.72,2020-09-29T04:00:00Z,2059532,540.81
532.35,544.41,513.6,208881,542.84,2020-09-30T04:00:00Z,3314266,526.48
507.35,520.97,503.78,181995,510.03,2020-10-01T04:00:00Z,2800021,512.1
549.32,554.9,520.75,325875,540.61,2020-10-02T04:00:00Z,4408563,538.17
514.72,538.38,512.71,112558,537.93,2020-10-05T04:00:00Z,1864915,523.36
542.4,547.31,508.92,236203,519.41,2020-10-06T04:00:00Z,3453278,527.92
513.83,529.67,509.14,129585,526.33,2020-10-07T04:00:00Z,2050891,517.84
505.34,511.59,499.99,95460,500.66,2020-10-08T04:00:00Z,1534618,505.99
482.58,498.64,481.91,105874,496.42,2020-10-09T04:00:00Z,1714206,488.53
437.94,463.38,422.98,192521,457.8,2020-10-12T04:00:00Z,3459868,439.09
437.49,443.96,426.33,132088,429.68,2020-10-13T04:00:00Z,2328689,436.08
448.43,456.69,429.45,147521,433.92,2020-10-14T04:00:00Z,2829391,445.18
458.02,474.1,454.68,149409,470.75,2020-10-15T04:00:00Z,2748945,464.86
465.17,466.73,442.62,104738,449.54,2020-10-16T04:00:00Z,1963125,453.41
487.71,492.85,450.88,156288,455.79,2020-10-19T04:00:00Z,2909434,475.17
484.14,492.18,467.85,163096,483.25,2020-10-20T04:00:00Z,2982881,480.16
485.7,488.16,469.63,131115,483.02,2020-10-21T04:00:00Z,2532460,479.88
485.48,503.09,476.55,145950,481.24,2020-10-22T04:00:00Z,2932009,490.26
482.13,497.98,481.91,104404,482.13,2020-10-23T04:00:00Z,1946488,490.55
504.01,523.4,480.12,175521,494.63,2020-10-26T04:00:00Z,3390741,504.87
492.4,506.01,488.16,125564,499.09,2020-10-27T04:00:00Z,2374901,496.06
550.21,551.55,513.38,238444,516.73,2020-10-28T04:00:00Z,4016478,536.23
521.42,544.85,502.44,186755,541.5,2020-10-29T04:00:00Z,3083440,521.66
558.69,573.87,527.73,323975,532.58,2020-10-30T04:00:00Z,5093458,560.17
556.91,575.43,534.59,228014,545.75,2020-11-02T05:00:00Z,3432640,557.6
528.56,551.33,514.5,215628,545.08,2020-11-03T05:00:00Z,3494508,526.19
457.13,486.37,446.64,314711,476.55,2020-11-04T05:00:00Z,4815248,460.21
421.86,433.03,416.73,202022,426.11,2020-11-05T05:00:00Z,3550211,423.69
420.3,441.06,417.4,189201,425.21,2020-11-06T05:00:00Z,3612451,426.6
445.97,447.98,401.33,277631,408.25,2020-11-09T05:00:00Z,4654769,419.04
469.63,483.25,454.9,279603,461.6,2020-11-10T05:00:00Z,5182922,468.33
