c,h,l,n,o,t,v,vw
18.54,18.98,18.25,325,18.65,2021-05-21T04:00:00Z,22336,18.522302
18.22,18.5,18.14,382,18.5,2021-05-24T04:00:00Z,18271,18.259279
17.79,18.25,17.78,593,18.23,2021-05-25T04:00:00Z,39895,18.033254
18.11,18.13,17.85,508,17.86,2021-05-26T04:00:00Z,20336,18.007838
18.45,18.53,17.95,481,18.21,2021-05-27T04:00:00Z,33955,18.302083
18.1,18.64,18.04,332,18.54,2021-05-28T04:00:00Z,21229,18.258176
18.18,18.3034,17.91,665,18.17,2021-06-01T04:00:00Z,25034,18.102869
18.04,18.13,17.74,366,18.13,2021-06-02T04:00:00Z,27476,17.911537
18.17,18.2545,17.8,590,17.875,2021-06-03T04:00:00Z,21959,18.040173
18.16,18.31,17.91,444,18.25,2021-06-04T04:00:00Z,20121,18.173412
18.54,18.63,18.11,804,18.11,2021-06-07T04:00:00Z,35507,18.421482
18.12,18.5,18.08,556,18.4662,2021-06-08T04:00:00Z,56871,18.254018
18.06,18.23,18.01,272,18.14,2021-06-09T04:00:00Z,13855,18.117823
18.25,18.25,17.95,547,18.06,2021-06-10T04:00:00Z,33698,18.075654
17.99,18.39,17.83,655,18.28,2021-06-11T04:00:00Z,25406,17.976648
17.64,18.17,17.6,658,18.09,2021-06-14T04:00:00Z,46571,17.825932
17.89,18.03,17.6,844,17.79,2021-06-15T04:00:00Z,49091,17.81359
17.13,18.39,17.11,1123,18.39,2021-06-16T04:00:00Z,73297,17.367871
17.11,17.39,17.0,728,17.09,2021-06-17T04:00:00Z,42106,17.145753
16.85,17.08,16.775,740,17.0,2021-06-18T04:00:00Z,101608,16.911525
17.24,17.48,16.77,1332,16.925,2021-06-21T04:00:00Z,90971,17.199829
17.25,17.37,17.02,943,17.13,2021-06-22T04:00:00Z,53474,17.141202
17.33,17.55,17.09,866,17.21,2021-06-23T04:00:00Z,54912,17.327124
17.22,17.58,17.01,1223,17.47,2021-06-24T04:00:00Z,106658,17.195095
17.54,17.779,16.85,2048,17.25,2021-06-25T04:00:00Z,1503279,17.516291
17.35,17.66,17.06,981,17.57,2021-06-28T04:00:00Z,52399,17.273877
17.1,17.35,17.06,386,17.35,2021-06-29T04:00:00Z,20801,17.174135
17.68,17.95,17.05,765,17.1,2021-06-30T04:00:00Z,58972,17.437642
17.13,18.0399,17.12,712,17.69,2021-07-01T04:00:00Z,31615,17.249381
17.4,17.48,17.03,360,17.19,2021-07-02T04:00:00Z,21767,17.255175
17.02,17.2514,17.02,503,17.19,2021-07-06T04:00:00Z,53129,17.125601
17.2,17.23,17.01,362,17.2,2021-07-07T04:00:00Z,21275,17.084284
17.12,17.2,16.955,456,17.02,2021-07-08T04:00:00Z,36312,17.047179
17.05,17.305,17.04,275,17.19,2021-07-09T04:00:00Z,18471,17.154645
17.07,17.4,17.0,221,17.04,2021-07-12T04:00:00Z,14598,17.084433
16.99,17.1408,16.91,251,17.058,2021-07-13T04:00:00Z,24801,17.00922
16.98,17.14,16.91,252,17.0,2021-07-14T04:00:00Z,17436,16.989883
17.16,17.16,16.87,269,17.03,2021-07-15T04:00:00Z,32767,17.007188
17.31,17.5567,17.1,608,17.16,2021-07-16T04:00:00Z,59436,17.302545
16.8,17.56,16.8,809,17.2,2021-07-19T04:00:00Z,79486,17.077617
17.1,17.41,16.91,478,17.01,2021-07-20T04:00:00Z,28722,17.150574
17.05,17.47,16.96,461,17.11,2021-07-21T04:00:00Z,28192,17.167525
16.95,17.15,16.9,282,16.99,2021-07-22T04:00:00Z,16918,17.003046
17.03,17.18,16.85,296,17.09,2021-07-23T04:00:00Z,15581,17.076735
17.12,17.19,16.9,163,17.11,2021-07-26T04:00:00Z,12538,17.05773
17.02,17.07,16.85,231,16.98,2021-07-27T04:00:00Z,14693,16.979275
17.02,17.32,17.02,223,17.15,2021-07-28T04:00:00Z,10948,17.191178
16.92,17.1871,16.92,191,17.05,2021-07-29T04:00:00Z,13407,17.062465
16.92,17.02,16.885,177,17.0,2021-07-30T04:00:00Z,14164,16.943092
16.87,17.0,16.8,334,17.0,2021-08-02T04:00:00Z,23105,16.898759
16.81,16.98,16.8,348,16.84,2021-08-03T04:00:00Z,24257,16.873039
16.82,17.112,16.77,329,16.77,2021-08-04T04:00:00Z,27222,16.908804
16.9,16.97,16.8036,234,16.84,2021-08-05T04:00:00Z,32684,16.872669
16.78,16.895,16.78,303,16.87,2021-08-06T04:00:00Z,17338,16.830752
17.03,17.03,16.76,246,16.88,2021-08-09T04:00:00Z,22498,16.905609
17.05,17.1,16.93,178,16.93,2021-08-10T04:00:00Z,13823,16.997905
17.03,17.1,16.94,198,17.02,2021-08-11T04:00:00Z,22431,16.992365
16.82,17.0,16.77,188,16.9639,2021-08-12T04:00:00Z,14711,16.878218
16.95,16.97,16.84,161,16.905,2021-08-13T04:00:00Z,18865,16.909256
16.73,16.85,16.72,152,16.8,2021-08-16T04:00:00Z,12241,16.781886
16.85,16.85,16.66,144,16.76,2021-08-17T04:00:00Z,11997,16.749925
16.8,17.02,16.77,219,16.83,2021-08-18T04:00:00Z,13853,16.912454
16.68,16.94,16.62,427,16.86,2021-08-19T04:00:00Z,43587,16.764469
16.55,16.9,16.55,297,16.645,2021-08-20T04:00:00Z,53545,16.651165
16.62,16.84,16.59,121,16.69,2021-08-23T04:00:00Z,10556,16.697772
16.56,16.71,16.51,227,16.6101,2021-08-24T04:00:00Z,18973,16.604777
16.68,16.77,16.51,236,16.6,2021-08-25T04:00:00Z,19229,16.57963
16.58,16.75,16.51,276,16.55,2021-08-26T04:00:00Z,18572,16.585285
16.6,16.81,16.51,387,16.56,2021-08-27T04:00:00Z,21222,16.643454
16.81,16.98,16.52,175,16.72,2021-08-30T04:00:00Z,18402,16.736647
17.45,17.7,16.8,474,16.82,2021-08-31T04:00:00Z,56406,17.371798
17.35,17.56,17.3307,268,17.56,2021-09-01T04:00:00Z,10439,17.38705
17.4,17.4593,17.22,113,17.22,2021-09-02T04:00:00Z,4364,17.386185
17.77,17.8477,17.48,313,17.5,2021-09-03T04:00:00Z,19357,17.644999
17.65,17.75,17.41,249,17.75,2021-09-07T04:00:00Z,15917,17.564199
17.46,17.52,17.42,298,17.4945,2021-09-08T04:00:00Z,13809,17.480394
17.57,17.6,17.41,282,17.54,2021-09-09T04:00:00Z,10179,17.501865
17.02,17.67,17.02,404,17.51,2021-09-10T04:00:00Z,27207,17.29594
17.19,17.24,16.87,364,17.21,2021-09-13T04:00:00Z,23947,17.08621
17.12,17.24,16.865,243,17.19,2021-09-14T04:00:00Z,12092,17.128125
17.25,17.25,17.0,298,17.1137,2021-09-15T04:00:00Z,12995,17.087114
17.04,17.24,16.83,232,17.24,2021-09-16T04:00:00Z,10839,16.998986
17.0,17.025,16.71,451,17.025,2021-09-17T04:00:00Z,40019,16.83744
16.8,16.9199,16.7,167,16.75,2021-09-20T04:00:00Z,15737,16.762704
16.92,17.19,16.81,311,16.8108,2021-09-21T04:00:00Z,20671,16.941297
17.18,17.3,17.0,257,17.1,2021-09-22T04:00:00Z,12427,17.150487
17.14,17.66,17.13,326,17.16,2021-09-23T04:00:00Z,25482,17.403461
17.07,17.39,17.07,131,17.15,2021-09-24T04:00:00Z,16539,17.192896
17.06,17.39,17.0525,165,17.06,2021-09-27T04:00:00Z,12394,17.188445
16.11,16.99,16.1,524,16.99,2021-09-28T04:00:00Z,67270,16.432599
15.44,16.1799,15.44,424,16.07,2021-09-29T04:00:00Z,48091,15.802172
15.46,15.7861,15.22,312,15.42,2021-09-30T04:00:00Z,29022,15.439608
15.63,15.7965,15.385,275,15.44,2021-10-01T04:00:00Z,20305,15.608108
15.57,15.82,15.57,216,15.69,2021-10-04T04:00:00Z,15268,15.691422
15.53,15.63,15.375,358,15.57,2021-10-05T04:00:00Z,11081,15.494827
15.58,15.58,15.32,153,15.3455,2021-10-06T04:00:00Z,18250,15.451637
15.67,15.98,15.56,297,15.58,2021-10-07T04:00:00Z,35772,15.795826
15.79,15.85,15.555,91,15.77,2021-10-08T04:00:00Z,9133,15.75581
15.88,16.0681,15.62,209,15.95,2021-10-11T04:00:00Z,25056,15.897455
15.62,15.9999,15.62,124,15.9854,2021-10-12T04:00:00Z,11101,15.75022
15.44,15.75,15.38,234,15.685,2021-10-13T04:00:00Z,39878,15.60651
15.24,15.6812,14.9679,350,15.6812,2021-10-14T04:00:00Z,44308,15.195753
15.15,15.575,14.93,273,15.26,2021-10-15T04:00:00Z,35321,15.216061
15.2,15.54,15.2,174,15.45,2021-10-18T04:00:00Z,25522,15.345336
15.22,15.5,15.15,171,15.3,2021-10-19T04:00:00Z,13329,15.214993
15.55,15.57,15.13,149,15.16,2021-10-20T04:00:00Z,24009,15.27883
15.71,16.29,15.52,188,15.55,2021-10-21T04:00:00Z,24483,15.713158
15.32,15.52,15.32,130,15.5,2021-10-22T04:00:00Z,15713,15.435135
15.78,16.0,15.39,219,15.39,2021-10-25T04:00:00Z,21059,15.740319
15.81,15.9099,15.56,174,15.85,2021-10-26T04:00:00Z,14632,15.702325
15.88,15.9899,15.65,194,15.9,2021-10-27T04:00:00Z,36292,15.838706
16.1,16.8,15.85,405,15.85,2021-10-28T04:00:00Z,52367,16.333681
16.0,16.49,15.785,199,16.0833,2021-10-29T04:00:00Z,28584,16.088787
16.65,16.948,16.03,214,16.15,2021-11-01T04:00:00Z,27766,16.64324
16.62,16.8998,16.5,110,16.7391,2021-11-02T04:00:00Z,8244,16.661576
16.63,17.64,16.52,212,16.52,2021-11-03T04:00:00Z,24436,17.030085
16.81,17.0,16.45,191,16.82,2021-11-04T04:00:00Z,19967,16.774147
16.73,16.89,16.41,118,16.89,2021-11-05T04:00:00Z,8486,16.696439
17.89,18.4,16.73,773,16.73,2021-11-08T05:00:00Z,100266,17.792958
18.42,18.49,17.56,347,17.91,2021-11-09T05:00:00Z,38140,18.016248
18.36,18.38,17.51,247,18.0175,2021-11-10T05:00:00Z,34730,17.942862
18.02,18.4699,17.65,218,18.3,2021-11-11T05:00:00Z,40047,18.113508
18.39,18.44,17.5436,171,17.95,2021-11-12T05:00:00Z,22223,18.205511
18.6,18.94,18.02,283,18.75,2021-11-15T05:00:00Z,24760,18.537163
18.02,18.6,18.02,88,18.6,2021-11-16T05:00:00Z,7900,18.1651
17.44,18.035,17.16,187,18.035,2021-11-17T05:00:00Z,16372,17.511211
17.13,17.51,17.1101,67,17.36,2021-11-18T05:00:00Z,5903,17.243836
16.71,17.29,16.57,189,17.16,2021-11-19T05:00:00Z,19060,16.914996
17.62,17.655,16.92,355,16.93,2021-11-22T05:00:00Z,14089,17.249471
17.08,17.5,16.79,93,17.5,2021-11-23T05:00:00Z,11568,17.284595
17.01,17.4699,16.77,150,17.35,2021-11-24T05:00:00Z,13411,16.977966
16.74,17.4335,16.57,92,16.88,2021-11-26T05:00:00Z,5108,16.777052
17.24,17.55,15.38,1036,16.83,2021-11-29T05:00:00Z,101075,16.507549
16.35,17.235,16.33,203,17.22,2021-11-30T05:00:00Z,18123,16.657384
16.3,16.7151,16.3,159,16.6,2021-12-01T05:00:00Z,15586,16.390139
16.63,16.63,16.3,185,16.35,2021-12-02T05:00:00Z,13386,16.356049
15.84,16.4996,15.84,241,16.33,2021-12-03T05:00:00Z,15809,16.268993
16.0,16.55,15.996,333,16.0,2021-12-06T05:00:00Z,11553,16.153052
16.075,16.31,16.01,434,16.31,2021-12-07T05:00:00Z,13976,16.138197
15.835,16.0259,15.72,196,16.0259,2021-12-08T05:00:00Z,20925,15.805027
15.45,15.8481,15.42,322,15.67,2021-12-09T05:00:00Z,25023,15.552548
15.95,16.0,15.55,131,15.55,2021-12-10T05:00:00Z,5084,15.779312
15.44,15.74,15.44,133,15.57,2021-12-13T05:00:00Z,9883,15.519766
15.14,15.64,15.01,408,15.45,2021-12-14T05:00:00Z,25842,15.183703
14.93,15.14,14.9,382,15.14,2021-12-15T05:00:00Z,36408,15.044038
14.94,15.14,14.9,477,14.97,2021-12-16T05:00:00Z,35340,14.995665
14.73,15.0,14.61,434,14.9,2021-12-17T05:00:00Z,52735,14.786136
14.76,14.8073,14.51,489,14.75,2021-12-20T05:00:00Z,51807,14.679628
14.59,15.09,14.59,342,14.76,2021-12-21T05:00:00Z,30842,14.760207
14.55,14.9067,14.4,287,14.9067,2021-12-22T05:00:00Z,28122,14.625839
14.75,15.0999,14.47,454,14.75,2021-12-23T05:00:00Z,53479,14.753145
14.81,15.0,14.75,349,14.75,2021-12-27T05:00:00Z,32258,14.914582
14.8,15.21,14.58,377,14.78,2021-12-28T05:00:00Z,39732,14.961391
14.62,14.98,14.5802,225,14.78,2021-12-29T05:00:00Z,25194,14.694695
14.58,14.7815,14.54,260,14.64,2021-12-30T05:00:00Z,23251,14.616482
14.98,14.98,14.32,389,14.48,2021-12-31T05:00:00Z,41681,14.509022
15.05,15.1,14.81,159,15.1,2022-01-03T05:00:00Z,12896,15.031276
15.7,15.94,14.85,233,15.05,2022-01-04T05:00:00Z,20629,15.414672
15.56,15.8175,15.3391,351,15.815,2022-01-05T05:00:00Z,12811,15.624248
15.73,15.78,15.12,273,15.12,2022-01-06T05:00:00Z,19303,15.421761
15.81,15.9505,15.5,188,15.82,2022-01-07T05:00:00Z,21834,15.643608
15.61,15.61,15.27,155,15.5001,2022-01-10T05:00:00Z,15395,15.463305
15.55,15.61,15.5,213,15.51,2022-01-11T05:00:00Z,12155,15.534773
15.5,15.8619,15.3374,102,15.8,2022-01-12T05:00:00Z,11701,15.578027
15.45,15.7328,15.29,98,15.42,2022-01-13T05:00:00Z,10126,15.439072
15.3,15.548,15.25,87,15.27,2022-01-14T05:00:00Z,7030,15.349141
15.16,15.25,15.0301,185,15.25,2022-01-18T05:00:00Z,5453,15.123075
15.11,15.27,14.84,144,15.145,2022-01-19T05:00:00Z,10214,15.04814
14.9,15.1799,14.84,225,14.98,2022-01-20T05:00:00Z,7182,14.979349
14.53,14.94,14.53,167,14.84,2022-01-21T05:00:00Z,14354,14.809908
14.83,14.9,14.24,280,14.55,2022-01-24T05:00:00Z,45033,14.50987
15.05,15.28,14.76,178,14.76,2022-01-25T05:00:00Z,11501,15.028508
15.06,15.35,15.02,109,15.125,2022-01-26T05:00:00Z,8474,15.142269
15.15,15.25,14.94,226,15.15,2022-01-27T05:00:00Z,10739,15.113465
15.3,15.35,14.8908,350,14.93,2022-01-28T05:00:00Z,16713,15.21381
15.53,15.7099,15.05,380,15.33,2022-01-31T05:00:00Z,17755,15.325737
16.0,16.01,15.61,297,15.68,2022-02-01T05:00:00Z,21819,15.74192
15.8,16.0,15.71,228,16.0,2022-02-02T05:00:00Z,7564,15.827111
15.6,16.0423,15.555,240,15.7999,2022-02-03T05:00:00Z,9626,15.695304
15.73,15.73,15.46,339,15.7,2022-02-04T05:00:00Z,11436,15.591245
15.48,15.8477,15.45,184,15.7,2022-02-07T05:00:00Z,11822,15.638968
15.7,15.79,15.46,224,15.54,2022-02-08T05:00:00Z,25268,15.661742
15.76,15.84,15.63,189,15.81,2022-02-09T05:00:00Z,8490,15.767267
16.38,16.41,15.86,237,15.86,2022-02-10T05:00:00Z,16188,16.114033
16.335,16.45,16.09,247,16.41,2022-02-11T05:00:00Z,21676,16.308354
16.63,16.76,16.57,303,16.65,2022-02-14T05:00:00Z,23246,16.682793
17.32,17.4999,16.8,467,16.86,2022-02-15T05:00:00Z,43669,17.240567
17.31,17.49,17.25,168,17.39,2022-02-16T05:00:00Z,16549,17.353156
17.425,17.595,17.33,168,17.4,2022-02-17T05:00:00Z,10229,17.461439
17.11,17.5,17.05,469,17.45,2022-02-18T05:00:00Z,47285,17.306456
17.285,17.5888,17.01,233,17.18,2022-02-22T05:00:00Z,20427,17.23099
17.26,17.4299,17.0,359,17.29,2022-02-23T05:00:00Z,20455,17.190382
16.8,17.19,16.38,279,17.0,2022-02-24T05:00:00Z,34811,16.651
17.29,17.29,17.08,139,17.08,2022-02-25T05:00:00Z,4540,17.176336
17.28,17.43,16.97,429,17.25,2022-02-28T05:00:00Z,25747,17.270501
17.36,17.7,16.93,357,16.94,2022-03-01T05:00:00Z,44233,17.330794
17.62,17.95,17.1589,218,17.19,2022-03-02T05:00:00Z,24802,17.534458
17.98,18.05,17.4801,467,17.54,2022-03-03T05:00:00Z,34294,17.896309
17.9,18.1836,17.49,241,18.1836,2022-03-04T05:00:00Z,24922,17.784807
17.68,18.0,17.4001,437,17.76,2022-03-07T05:00:00Z,28493,17.679298
17.6,18.09,17.417,236,17.417,2022-03-08T05:00:00Z,35126,17.661433
17.61,17.99,17.5,418,17.7926,2022-03-09T05:00:00Z,42223,17.717022
17.59,17.92,17.2,139,17.54,2022-03-10T05:00:00Z,18516,17.477302
17.33,17.57,17.2,128,17.57,2022-03-11T05:00:00Z,8864,17.37584
17.09,17.5,16.92,262,17.3116,2022-03-14T04:00:00Z,21070,17.256352
17.31,17.62,17.12,179,17.18,2022-03-15T04:00:00Z,7831,17.408438
18.0,18.6899,17.63,786,18.5,2022-03-16T04:00:00Z,115514,18.218443
18.36,18.4,18.0,287,18.2,2022-03-17T04:00:00Z,31301,18.249969
18.33,18.49,18.12,334,18.37,2022-03-18T04:00:00Z,49706,18.336071
18.75,18.99,18.5,332,18.5,2022-03-21T04:00:00Z,40925,18.742184
19.03,19.32,18.78,308,18.78,2022-03-22T04:00:00Z,23819,19.088887
19.0,19.22,18.84,417,19.07,2022-03-23T04:00:00Z,18214,19.001026
19.1,19.19,18.95,283,19.16,2022-03-24T04:00:00Z,28448,19.061443
19.0,19.17,18.95,259,19.17,2022-03-25T04:00:00Z,19708,19.026714
18.66,19.032,18.66,354,19.01,2022-03-28T04:00:00Z,15288,18.871511
18.81,18.9899,18.73,176,18.73,2022-03-29T04:00:00Z,13066,18.851187
18.99,19.01,18.6801,148,18.8,2022-03-30T04:00:00Z,10510,18.931566
18.55,19.0299,18.55,120,19.0299,2022-03-31T04:00:00Z,23068,18.760269
18.77,19.0,18.7,99,18.7,2022-04-01T04:00:00Z,3317,18.807475
19.045,19.1,18.79,237,18.92,2022-04-04T04:00:00Z,24747,18.939956
19.0,19.01,18.885,214,19.01,2022-04-05T04:00:00Z,6833,18.954698
18.95,19.0,18.8,232,19.0,2022-04-06T04:00:00Z,19009,18.916335
19.0,19.01,18.8404,152,18.99,2022-04-07T04:00:00Z,5240,18.964905
18.92,19.1344,18.897,145,19.05,2022-04-08T04:00:00Z,9423,18.99725
18.75,19.08,18.6,168,18.85,2022-04-11T04:00:00Z,17893,18.850743
18.22,18.94,18.22,227,18.94,2022-04-12T04:00:00Z,27763,18.489545
18.41,18.5699,18.22,78,18.22,2022-04-13T04:00:00Z,4323,18.366533
18.75,18.93,18.48,147,18.48,2022-04-14T04:00:00Z,16835,18.775145
18.25,18.97,18.23,356,18.75,2022-04-18T04:00:00Z,26644,18.512652
18.28,18.57,18.22,141,18.5,2022-04-19T04:00:00Z,15517,18.343964
18.72,18.8399,18.3701,76,18.8399,2022-04-20T04:00:00Z,11385,18.703979
18.53,18.84,18.2914,224,18.84,2022-04-21T04:00:00Z,12053,18.596669
18.485,18.485,18.22,232,18.48,2022-04-22T04:00:00Z,15253,18.321804
18.3065,18.4,18.22,115,18.4,2022-04-25T04:00:00Z,10337,18.289598
18.05,18.37,18.0,173,18.37,2022-04-26T04:00:00Z,12170,18.131648
17.62,18.1,17.62,212,18.05,2022-04-27T04:00:00Z,19047,17.909638
18.02,18.02,17.6,178,17.96,2022-04-28T04:00:00Z,7057,17.902603
17.85,17.9,17.61,111,17.9,2022-04-29T04:00:00Z,8177,17.809555
17.45,18.17,17.43,214,17.985,2022-05-02T04:00:00Z,18714,17.606705
17.53,17.7089,17.3663,225,17.44,2022-05-03T04:00:00Z,12474,17.472126
17.74,17.74,17.42,107,17.55,2022-05-04T04:00:00Z,9782,17.540906
17.71,17.7899,17.54,110,17.61,2022-05-05T04:00:00Z,8402,17.641734
17.46,17.71,17.41,115,17.71,2022-05-06T04:00:00Z,8467,17.546927
16.72,17.63,16.65,412,17.5,2022-05-09T04:00:00Z,36434,17.183769
16.1,16.85,16.1,239,16.85,2022-05-10T04:00:00Z,13331,16.434248
15.63,16.7724,15.63,201,16.11,2022-05-11T04:00:00Z,17940,16.096035
15.76,16.06,15.62,201,15.8,2022-05-12T04:00:00Z,15611,15.803138
16.5,16.51,16.0677,84,16.42,2022-05-13T04:00:00Z,2353,16.2446
16.53,16.57,15.8,278,16.39,2022-05-16T04:00:00Z,23673,16.173801
15.76,16.51,15.76,261,16.44,2022-05-17T04:00:00Z,20600,16.021144
15.85,16.0736,15.75,91,15.95,2022-05-18T04:00:00Z,9288,15.873163
16.16,16.27,16.01,144,16.01,2022-05-19T04:00:00Z,4545,16.084995
15.75,16.5952,15.75,146,16.2,2022-05-20T04:00:00Z,10534,15.970211
15.94,16.2393,15.79,208,15.99,2022-05-23T04:00:00Z,10802,16.006501
15.88,16.005,15.77,114,15.96,2022-05-24T04:00:00Z,5582,15.885383
15.85,16.15,15.76,64,15.88,2022-05-25T04:00:00Z,5363,15.873009
16.15,16.2774,15.83,155,16.0,2022-05-26T04:00:00Z,11181,16.023996
16.23,16.5565,16.23,47,16.5565,2022-05-27T04:00:00Z,2104,16.379075
16.12,16.35,15.91,147,16.35,2022-05-31T04:00:00Z,18935,16.114338
16.16,16.16,15.85,222,16.12,2022-06-01T04:00:00Z,5286,16.000939
15.91,16.17,15.86,126,16.17,2022-06-02T04:00:00Z,11658,15.951982
15.72,16.5,15.53,321,16.2594,2022-06-03T04:00:00Z,41637,15.823758
15.56,15.93,15.5,303,15.7,2022-06-06T04:00:00Z,22881,15.69879
15.91,16.046,15.65,220,15.6546,2022-06-07T04:00:00Z,12306,15.854705
16.09,16.256,15.84,123,15.84,2022-06-08T04:00:00Z,9279,16.073494
16.12,16.2973,15.92,70,16.09,2022-06-09T04:00:00Z,5302,16.091029
15.61,16.1919,15.61,90,16.02,2022-06-10T04:00:00Z,7650,15.872876
15.42,16.1272,15.41,184,15.65,2022-06-13T04:00:00Z,11617,15.653187
15.4,16.1099,15.4,92,15.45,2022-06-14T04:00:00Z,5649,15.508751
15.43,15.8,15.4001,67,15.8,2022-06-15T04:00:00Z,3978,15.533408
15.45,15.52,15.4,141,15.43,2022-06-16T04:00:00Z,14517,15.448297
15.49,15.49,15.4,129,15.43,2022-06-17T04:00:00Z,8139,15.431139
15.49,15.66,15.4,171,15.55,2022-06-21T04:00:00Z,7335,15.494166
15.53,15.7,15.4,136,15.49,2022-06-22T04:00:00Z,7767,15.472844
15.29,15.6,15.25,103,15.5,2022-06-23T04:00:00Z,10096,15.399808
15.46,15.75,15.3,82,15.3,2022-06-24T04:00:00Z,5800,15.501343
15.68,15.83,15.25,106,15.58,2022-06-27T04:00:00Z,7058,15.605909
15.6,15.79,15.52,57,15.68,2022-06-28T04:00:00Z,3166,15.600256
15.23,15.4,15.15,109,15.36,2022-06-29T04:00:00Z,5378,15.310283
15.19,15.22,14.8,165,15.22,2022-06-30T04:00:00Z,11704,15.05342
14.95,15.05,14.9,224,15.01,2022-07-01T04:00:00Z,8192,14.977645
14.75,14.94,14.6506,401,14.84,2022-07-05T04:00:00Z,11709,14.809727
14.85,14.87,14.81,100,14.81,2022-07-06T04:00:00Z,3289,14.852401
14.89,15.442,14.8,71,14.89,2022-07-07T04:00:00Z,4197,15.042516
14.83,15.07,14.8,112,14.97,2022-07-08T04:00:00Z,6192,14.888214
14.915,15.15,14.8,92,14.83,2022-07-11T04:00:00Z,5972,14.904581
15.09,15.13,14.8,107,14.99,2022-07-12T04:00:00Z,9729,15.020905
15.15,15.3799,14.95,66,15.1,2022-07-13T04:00:00Z,4252,15.10972
14.98,15.1,14.82,54,15.03,2022-07-14T04:00:00Z,5652,14.997251
14.55,14.988,14.55,122,14.988,2022-07-15T04:00:00Z,6117,14.80361
14.6,14.94,14.6,92,14.75,2022-07-18T04:00:00Z,11295,14.767678
14.59,14.9,14.56,103,14.6,2022-07-19T04:00:00Z,6646,14.68302
14.56,15.02,14.56,116,14.66,2022-07-20T04:00:00Z,11359,14.700451
15.16,15.19,14.59,127,14.59,2022-07-21T04:00:00Z,12267,14.940292
15.2,15.3399,15.04,100,15.04,2022-07-22T04:00:00Z,5907,15.16466
14.47,15.29,14.31,305,15.29,2022-07-25T04:00:00Z,41350,14.583343
14.6,14.715,14.53,64,14.54,2022-07-26T04:00:00Z,3173,14.600892
14.99,15.05,14.55,92,14.71,2022-07-27T04:00:00Z,10528,14.760884
14.68,14.98,14.6201,65,14.96,2022-07-28T04:00:00Z,5965,14.70473
14.5,14.83,14.47,261,14.78,2022-07-29T04:00:00Z,31174,14.561385
14.7,14.75,14.5,301,14.54,2022-08-01T04:00:00Z,10187,14.649791
14.76,14.88,14.7,177,14.7,2022-08-02T04:00:00Z,18606,14.737273
14.77,14.9,14.59,99,14.9,2022-08-03T04:00:00Z,5155,14.81051
14.83,14.9,14.75,90,14.88,2022-08-04T04:00:00Z,3833,14.826505
14.92,14.92,14.76,102,14.84,2022-08-05T04:00:00Z,5364,14.843793
14.98,15.1799,14.87,106,14.9,2022-08-08T04:00:00Z,8477,15.00718
14.82,15.15,14.82,90,15.0,2022-08-09T04:00:00Z,5490,15.012745
15.0001,15.14,14.99,52,14.99,2022-08-10T04:00:00Z,3926,15.046559
15.13,15.18,15.06,56,15.1,2022-08-11T04:00:00Z,4254,15.103499
15.03,15.22,15.02,53,15.22,2022-08-12T04:00:00Z,6650,15.152433
15.28,15.3,15.0193,118,15.19,2022-08-15T04:00:00Z,10229,15.168356
15.17,15.4,15.15,209,15.37,2022-08-16T04:00:00Z,18087,15.309055
15.24,15.36,15.1,99,15.2,2022-08-17T04:00:00Z,7076,15.209287
15.23,15.31,15.0761,238,15.0847,2022-08-18T04:00:00Z,12014,15.237726
15.37,15.37,15.2,81,15.2,2022-08-19T04:00:00Z,4519,15.243245
15.225,15.3,15.21,101,15.21,2022-08-22T04:00:00Z,14666,15.258121
15.25,15.34,15.15,99,15.34,2022-08-23T04:00:00Z,8738,15.249946
15.0,15.3699,15.0,148,15.2512,2022-08-24T04:00:00Z,10261,15.127521
14.86,15.0885,14.86,253,15.07,2022-08-25T04:00:00Z,18437,14.987102
14.5,14.9,14.4,155,14.9,2022-08-26T04:00:00Z,12368,14.580416
14.0,14.5653,14.0,284,14.52,2022-08-29T04:00:00Z,20255,14.36759
14.03,14.39,13.92,415,14.05,2022-08-30T04:00:00Z,38189,14.047043
14.1,14.2999,13.95,173,14.21,2022-08-31T04:00:00Z,18855,14.125761
13.8,14.19,13.56,945,14.12,2022-09-01T04:00:00Z,18556,13.718211
14.0,14.01,13.8,104,14.01,2022-09-02T04:00:00Z,11279,13.902873
13.6,14.2126,13.58,275,13.89,2022-09-06T04:00:00Z,20142,13.807697
13.92,14.0,13.58,259,13.58,2022-09-07T04:00:00Z,18547,13.760257
13.85,13.85,13.65,168,13.8,2022-09-08T04:00:00Z,9342,13.78053
14.76,14.94,13.82,372,13.82,2022-09-09T04:00:00Z,26274,14.366981
14.54,14.815,14.4,253,14.76,2022-09-12T04:00:00Z,14139,14.631571
14.245,14.48,14.05,163,14.48,2022-09-13T04:00:00Z,15191,14.306775
14.04,14.21,14.04,235,14.08,2022-09-14T04:00:00Z,19928,14.102295
14.28,14.3177,14.06,138,14.1,2022-09-15T04:00:00Z,4380,14.187433
14.25,14.356,14.02,154,14.21,2022-09-16T04:00:00Z,29197,14.227466
14.2,14.3,14.13,127,14.24,2022-09-19T04:00:00Z,9250,14.228916
14.175,14.2,14.0257,164,14.19,2022-09-20T04:00:00Z,13765,14.126462
14.53,14.54,14.05,184,14.155,2022-09-21T04:00:00Z,13467,14.240932
