c,h,l,n,o,t,v,vw
35.0,35.28,32.32,29430,34.24,2021-03-05T05:00:00Z,3099566,34.337888
35.11,36.9,34.24,32030,36.2,2021-03-08T05:00:00Z,4048960,35.495612
35.21,35.94,34.6,18878,35.19,2021-03-09T05:00:00Z,2200223,35.284891
33.67,35.645,32.553,19991,35.21,2021-03-10T05:00:00Z,2106135,33.605099
35.91,35.98,33.68,14360,34.15,2021-03-11T05:00:00Z,1531108,35.213466
35.9,36.15,35.405,10377,35.68,2021-03-12T05:00:00Z,904093,35.851075
35.87,37.35,35.32,12994,36.0,2021-03-15T04:00:00Z,1600196,36.09985
34.84,35.66,34.4,10418,35.3,2021-03-16T04:00:00Z,1082956,34.968968
34.67,35.14,34.28,9558,34.86,2021-03-17T04:00:00Z,813225,34.686494
33.99,35.52,33.8558,12525,34.31,2021-03-18T04:00:00Z,1138818,34.593136
33.71,34.42,33.01,11041,33.89,2021-03-19T04:00:00Z,1768810,33.794624
32.35,33.68,32.11,10768,33.64,2021-03-22T04:00:00Z,949421,32.541905
31.9,32.52,31.55,9294,32.055,2021-03-23T04:00:00Z,906791,32.039834
30.37,32.55,30.35,10103,32.48,2021-03-24T04:00:00Z,920049,31.131156
31.48,31.54,29.58,11530,30.12,2021-03-25T04:00:00Z,976044,30.847034
30.06,31.885,28.93,11685,31.65,2021-03-26T04:00:00Z,1237200,29.994049
29.8,30.44,29.04,10430,29.9,2021-03-29T04:00:00Z,1029232,29.702475
30.92,31.08,29.5,10090,29.94,2021-03-30T04:00:00Z,1006576,30.584696
31.28,31.74,30.575,10377,30.75,2021-03-31T04:00:00Z,1001564,31.246032
31.8,32.19,31.39,7579,31.51,2021-04-01T04:00:00Z,592404,31.752947
32.35,33.35,31.53,13756,33.25,2021-04-05T04:00:00Z,1391782,32.383648
32.4,33.77,32.32,12064,32.5,2021-04-06T04:00:00Z,1777659,32.894908
31.49,33.09,31.32,9388,32.29,2021-04-07T04:00:00Z,691888,31.767879
30.17,30.5,28.82,19129,30.12,2021-04-08T04:00:00Z,2237405,29.909157
29.77,30.1,29.35,13088,29.895,2021-04-09T04:00:00Z,1264901,29.670618
29.47,30.246,28.98,11087,29.75,2021-04-12T04:00:00Z,1042214,29.518995
29.11,29.47,28.49,11865,29.31,2021-04-13T04:00:00Z,1283087,28.889907
30.0,30.16,29.11,11406,29.12,2021-04-14T04:00:00Z,1075015,29.774247
28.82,30.1039,28.13,14079,29.96,2021-04-15T04:00:00Z,1472777,28.724794
29.1,29.45,28.25,10799,29.15,2021-04-16T04:00:00Z,1071033,28.79357
28.91,29.21,28.65,7911,28.9,2021-04-19T04:00:00Z,908573,28.892531
29.0,29.1,27.87,10656,28.75,2021-04-20T04:00:00Z,1435618,28.621647
29.4,29.74,28.5,6439,28.83,2021-04-21T04:00:00Z,711112,29.387314
29.01,29.57,28.82,7327,29.48,2021-04-22T04:00:00Z,556963,29.137582
28.75,29.34,28.65,6631,29.14,2021-04-23T04:00:00Z,761559,28.863077
29.07,29.24,28.54,7667,28.99,2021-04-26T04:00:00Z,666309,28.974701
28.13,29.15,27.88,8970,28.94,2021-04-27T04:00:00Z,1252024,28.348808
28.0,28.26,27.39,10925,28.14,2021-04-28T04:00:00Z,1633162,27.774354
28.2,28.63,27.45,10465,28.17,2021-04-29T04:00:00Z,1276602,27.921949
27.74,28.5099,27.37,9327,28.04,2021-04-30T04:00:00Z,1216409,27.784258
27.04,28.03,26.9,16395,27.81,2021-05-03T04:00:00Z,1757584,27.246842
26.11,26.93,25.5,18180,26.93,2021-05-04T04:00:00Z,2423072,25.963756
27.58,28.15,26.36,28081,26.36,2021-05-05T04:00:00Z,3385703,27.556051
34.73,35.04,29.105,51975,29.15,2021-05-06T04:00:00Z,7717726,32.620322
37.04,38.36,33.97,41189,34.19,2021-05-07T04:00:00Z,5717467,37.043916
37.17,37.9,36.5004,23009,36.89,2021-05-10T04:00:00Z,2215910,37.149253
36.72,37.7998,36.29,14474,36.77,2021-05-11T04:00:00Z,1217796,36.804138
37.59,39.01,36.71,18451,36.75,2021-05-12T04:00:00Z,1754318,37.940615
37.73,38.0,36.2347,13572,37.79,2021-05-13T04:00:00Z,1017065,37.349739
37.31,38.48,36.66,11300,38.0,2021-05-14T04:00:00Z,1066886,37.610343
37.145,37.46,36.45,11080,37.02,2021-05-17T04:00:00Z,738642,37.118159
37.01,38.28,36.84,10545,37.12,2021-05-18T04:00:00Z,1005763,37.553607
35.76,36.5,35.55,10401,36.44,2021-05-19T04:00:00Z,857045,35.908113
36.87,36.965,35.12,11141,35.72,2021-05-20T04:00:00Z,860819,36.51699
37.01,37.55,36.22,9791,36.88,2021-05-21T04:00:00Z,724519,36.829858
37.71,38.21,36.74,9334,37.31,2021-05-24T04:00:00Z,734584,37.740709
37.66,38.03,37.01,9471,37.65,2021-05-25T04:00:00Z,878327,37.56745
37.96,38.3999,37.14,8962,37.68,2021-05-26T04:00:00Z,760342,37.701631
38.04,38.52,37.36,8867,37.99,2021-05-27T04:00:00Z,619283,38.16013
39.3,40.005,37.98,18174,38.27,2021-05-28T04:00:00Z,2030095,39.300796
39.83,40.25,39.34,11707,39.71,2021-06-01T04:00:00Z,1014297,39.74743
40.0,40.44,39.69,12996,39.98,2021-06-02T04:00:00Z,991600,40.073253
39.56,40.3,39.39,12951,39.93,2021-06-03T04:00:00Z,978508,39.815649
39.98,40.23,39.37,10264,40.09,2021-06-04T04:00:00Z,738893,39.905345
39.86,40.28,39.51,8482,39.82,2021-06-07T04:00:00Z,612489,39.950477
40.77,41.13,39.53,18731,39.81,2021-06-08T04:00:00Z,1841243,40.599934
39.81,41.04,39.13,10977,41.03,2021-06-09T04:00:00Z,925288,39.764249
37.69,40.45,37.69,10245,39.95,2021-06-10T04:00:00Z,945843,38.401851
38.68,38.71,37.51,7978,37.56,2021-06-11T04:00:00Z,624429,38.399095
37.48,38.56,36.95,8023,38.47,2021-06-14T04:00:00Z,541649,37.469415
37.45,37.82,37.26,5503,37.6,2021-06-15T04:00:00Z,365952,37.48692
36.94,37.29,36.03,7910,37.25,2021-06-16T04:00:00Z,535641,36.684558
36.72,37.59,36.08,10418,36.99,2021-06-17T04:00:00Z,840008,36.708739
35.28,36.32,35.14,9664,36.01,2021-06-18T04:00:00Z,867406,35.606063
35.78,36.0,35.01,7089,35.3,2021-06-21T04:00:00Z,507677,35.698718
35.09,35.45,34.54,7395,35.45,2021-06-22T04:00:00Z,520028,34.98228
35.83,36.04,35.13,9445,35.48,2021-06-23T04:00:00Z,512206,35.703284
36.28,36.47,35.49,8522,35.84,2021-06-24T04:00:00Z,591092,36.010044
35.7,36.54,35.55,7520,36.47,2021-06-25T04:00:00Z,1384311,35.788507
34.74,35.51,34.65,8883,35.51,2021-06-28T04:00:00Z,620195,34.906323
35.55,37.1199,34.62,13130,34.86,2021-06-29T04:00:00Z,1589163,35.795941
36.14,36.32,35.18,7976,35.6,2021-06-30T04:00:00Z,760952,35.957951
36.01,36.6,35.69,7009,36.25,2021-07-01T04:00:00Z,579624,36.044437
36.76,36.91,35.72,6647,36.01,2021-07-02T04:00:00Z,566322,36.519974
36.44,36.78,36.12,6720,36.78,2021-07-06T04:00:00Z,518530,36.42792
36.35,36.64,35.11,9217,36.36,2021-07-07T04:00:00Z,937408,36.124132
33.76,35.94,33.61,17144,35.18,2021-07-08T04:00:00Z,1911492,34.516806
33.72,34.49,33.415,12435,34.01,2021-07-09T04:00:00Z,1281793,33.86881
33.84,34.03,32.68,8843,33.51,2021-07-12T04:00:00Z,1285499,33.739162
32.67,33.73,32.35,9665,33.6,2021-07-13T04:00:00Z,851600,32.774057
31.91,33.27,31.22,8854,32.77,2021-07-14T04:00:00Z,956652,31.904326
31.03,31.698,30.46,7616,31.58,2021-07-15T04:00:00Z,944221,31.068279
30.23,31.4369,30.145,7200,31.4369,2021-07-16T04:00:00Z,620660,30.624207
29.49,30.0,28.74,14655,29.84,2021-07-19T04:00:00Z,1386794,29.353849
31.25,31.38,29.28,10151,29.62,2021-07-20T04:00:00Z,956638,30.831144
32.05,32.32,31.4501,9484,31.49,2021-07-21T04:00:00Z,872508,31.952615
30.38,31.92,30.01,7524,31.83,2021-07-22T04:00:00Z,769867,30.489744
30.51,30.87,30.23,5701,30.76,2021-07-23T04:00:00Z,563922,30.508884
31.12,31.63,30.55,6122,30.7,2021-07-26T04:00:00Z,442513,31.034494
30.8,31.14,30.28,7500,31.14,2021-07-27T04:00:00Z,714784,30.682535
30.86,31.45,30.09,7812,30.94,2021-07-28T04:00:00Z,884132,30.747936
30.54,31.36,30.47,5795,31.06,2021-07-29T04:00:00Z,400229,30.704603
30.74,31.295,30.24,9514,30.71,2021-07-30T04:00:00Z,979802,30.681541
30.92,31.59,30.68,7045,30.97,2021-08-02T04:00:00Z,571000,31.01859
31.26,31.29,30.2471,6775,31.235,2021-08-03T04:00:00Z,541166,31.005024
30.35,31.23,30.15,8101,30.85,2021-08-04T04:00:00Z,762721,30.479753
31.32,31.595,30.28,14200,30.38,2021-08-05T04:00:00Z,1507609,31.118573
31.31,31.76,30.89,8919,31.76,2021-08-06T04:00:00Z,714554,31.238606
30.94,31.97,30.67,10558,31.6,2021-08-09T04:00:00Z,930091,31.092171
32.29,32.8,30.9,24920,31.5,2021-08-10T04:00:00Z,3292833,30.925941
24.36,24.95,22.82,93220,23.6235,2021-08-11T04:00:00Z,11956886,23.8482
23.93,24.8488,23.515,25765,24.3843,2021-08-12T04:00:00Z,2503361,23.948861
23.04,24.31,22.85,20996,24.04,2021-08-13T04:00:00Z,2150711,23.379356
23.02,23.69,22.405,18444,22.44,2021-08-16T04:00:00Z,1613105,23.193836
22.52,23.095,21.92,17007,22.69,2021-08-17T04:00:00Z,1642555,22.43356
22.42,22.88,22.2,11722,22.46,2021-08-18T04:00:00Z,1115759,22.505832
21.59,22.39,21.47,15526,22.21,2021-08-19T04:00:00Z,1305258,21.751216
21.78,22.25,21.3201,13382,21.47,2021-08-20T04:00:00Z,1244653,21.906075
22.26,22.325,21.5,10592,21.95,2021-08-23T04:00:00Z,1062170,22.024191
23.2,23.39,22.11,13338,22.26,2021-08-24T04:00:00Z,1022690,23.048707
23.02,23.44,22.795,10740,23.06,2021-08-25T04:00:00Z,1015979,23.105954
22.2,22.915,22.09,12307,22.7998,2021-08-26T04:00:00Z,1208518,22.288685
22.75,22.8452,22.01,12334,22.08,2021-08-27T04:00:00Z,1264673,22.566341
22.35,22.9,22.1843,10293,22.89,2021-08-30T04:00:00Z,855367,22.416304
21.65,22.315,21.46,16757,22.27,2021-08-31T04:00:00Z,1774466,21.824579
22.04,22.445,21.68,16225,21.9,2021-09-01T04:00:00Z,1241703,22.118395
22.2,22.37,21.84,11391,22.08,2021-09-02T04:00:00Z,1153937,22.166638
22.71,22.76,22.01,14128,22.34,2021-09-03T04:00:00Z,1322170,22.659612
22.04,24.28,21.97,33141,23.44,2021-09-07T04:00:00Z,3447744,22.672841
22.05,22.4852,21.61,20594,22.1528,2021-09-08T04:00:00Z,1906773,22.072285
21.87,22.29,21.43,16048,21.89,2021-09-09T04:00:00Z,1599424,21.856716
21.59,22.59,21.58,15183,22.02,2021-09-10T04:00:00Z,1372437,21.997477
21.91,21.95,21.37,19446,21.71,2021-09-13T04:00:00Z,1603949,21.7222
20.91,22.05,20.71,23631,21.98,2021-09-14T04:00:00Z,1847679,21.085666
20.84,21.16,20.52,19546,20.86,2021-09-15T04:00:00Z,1634233,20.79706
21.0,21.41,20.81,17165,20.92,2021-09-16T04:00:00Z,1488420,21.105192
21.23,21.43,20.63,21869,20.96,2021-09-17T04:00:00Z,15622057,21.205382
20.51,21.06,20.22,14465,20.74,2021-09-20T04:00:00Z,1409882,20.542418
20.25,20.74,20.18,13054,20.5,2021-09-21T04:00:00Z,1229579,20.373194
19.25,20.4985,19.17,30146,20.45,2021-09-22T04:00:00Z,4626375,19.600146
19.15,19.57,19.09,33508,19.25,2021-09-23T04:00:00Z,4755793,19.334348
19.24,19.3299,18.65,20504,18.8,2021-09-24T04:00:00Z,2760783,18.962608
18.95,19.45,18.75,23987,19.23,2021-09-27T04:00:00Z,3292240,19.054553
19.09,21.22,18.65,42916,18.83,2021-09-28T04:00:00Z,6550815,19.656236
18.96,19.41,18.66,14554,19.05,2021-09-29T04:00:00Z,1562400,19.018725
18.25,19.03,17.96,23283,18.95,2021-09-30T04:00:00Z,3173355,18.252475
18.63,19.03,18.33,16067,18.44,2021-10-01T04:00:00Z,2026065,18.681733
18.55,18.84,18.15,12515,18.65,2021-10-04T04:00:00Z,1267545,18.492429
18.36,18.93,18.31,14928,18.57,2021-10-05T04:00:00Z,1563999,18.567185
17.96,18.23,17.71,13707,18.17,2021-10-06T04:00:00Z,1597501,18.013314
18.03,18.36,17.845,10687,18.04,2021-10-07T04:00:00Z,1433123,18.059602
17.81,18.44,17.74,10107,18.01,2021-10-08T04:00:00Z,1125416,18.010785
18.2,18.4665,17.705,15609,17.87,2021-10-11T04:00:00Z,1723918,18.097797
18.27,18.65,18.1,8623,18.17,2021-10-12T04:00:00Z,922072,18.379097
18.82,18.88,18.213,9346,18.38,2021-10-13T04:00:00Z,934713,18.599168
18.81,19.23,18.77,9013,19.02,2021-10-14T04:00:00Z,745200,18.901286
18.37,19.33,18.31,10874,19.11,2021-10-15T04:00:00Z,1134631,18.685151
18.42,18.595,18.16,11332,18.37,2021-10-18T04:00:00Z,1121376,18.401718
18.23,18.6053,18.22,8031,18.54,2021-10-19T04:00:00Z,839368,18.344512
17.91,18.4764,17.87,8912,18.2,2021-10-20T04:00:00Z,887770,18.119705
18.3,18.75,17.85,11209,17.85,2021-10-21T04:00:00Z,1317863,18.349735
18.0,18.38,17.97,7131,18.22,2021-10-22T04:00:00Z,682879,18.101913
18.12,18.24,17.42,11161,17.97,2021-10-25T04:00:00Z,1294804,17.91489
17.57,18.2899,17.55,9866,18.19,2021-10-26T04:00:00Z,991848,17.744244
17.29,17.655,17.21,10682,17.52,2021-10-27T04:00:00Z,1056618,17.411716
17.52,17.64,17.0,10599,17.26,2021-10-28T04:00:00Z,959530,17.453153
17.36,17.75,17.225,8777,17.45,2021-10-29T04:00:00Z,783023,17.478486
18.09,18.25,17.34,11955,17.4,2021-11-01T04:00:00Z,1104586,17.99696
17.92,18.13,17.52,15491,18.0,2021-11-02T04:00:00Z,1642707,17.817293
18.56,18.77,17.67,13540,17.76,2021-11-03T04:00:00Z,1432539,18.517179
18.08,18.95,17.91,21915,18.69,2021-11-04T04:00:00Z,2380589,18.215976
19.2,20.14,17.62,30188,17.73,2021-11-05T04:00:00Z,3313841,19.123094
20.33,20.97,19.2201,27128,19.37,2021-11-08T05:00:00Z,3068268,20.458165
20.64,20.85,19.93,16271,20.18,2021-11-09T05:00:00Z,1596718,20.39598
20.57,20.95,20.21,12734,20.54,2021-11-10T05:00:00Z,1180854,20.654138
20.65,20.86,20.25,12313,20.48,2021-11-11T05:00:00Z,1334903,20.630361
20.76,20.97,20.56,9544,20.82,2021-11-12T05:00:00Z,964759,20.783036
21.48,21.5,20.585,13748,20.9,2021-11-15T05:00:00Z,1369138,21.217439
21.43,21.97,21.35,15096,21.67,2021-11-16T05:00:00Z,1458318,21.670265
20.93,21.39,20.64,10347,21.26,2021-11-17T05:00:00Z,1060047,20.931936
18.39,20.79,17.86,21737,20.74,2021-11-18T05:00:00Z,2469610,18.767779
18.87,19.41,18.2,13851,18.3,2021-11-19T05:00:00Z,1130316,18.981238
18.4,19.34,18.32,14531,18.96,2021-11-22T05:00:00Z,1034641,18.62406
18.16,18.47,17.8999,12285,18.42,2021-11-23T05:00:00Z,1129397,18.177421
17.98,18.26,17.41,10003,18.08,2021-11-24T05:00:00Z,902465,17.916165
17.36,17.41,16.67,10734,17.15,2021-11-26T05:00:00Z,1160817,17.091493
16.43,17.67,16.37,15251,17.59,2021-11-29T05:00:00Z,1627701,16.630434
16.82,16.85,15.82,15580,16.19,2021-11-30T05:00:00Z,1578272,16.448241
16.41,17.65,16.385,11535,17.17,2021-12-01T05:00:00Z,1180798,16.856546
17.33,17.4,16.38,12454,16.61,2021-12-02T05:00:00Z,962612,17.064063
17.99,18.1388,17.25,14573,17.35,2021-12-03T05:00:00Z,1389954,17.825399
18.22,18.53,17.96,12509,18.09,2021-12-06T05:00:00Z,1110801,18.257531
18.5,19.07,18.45,9299,18.47,2021-12-07T05:00:00Z,734150,18.754237
18.72,18.88,18.28,7787,18.55,2021-12-08T05:00:00Z,661700,18.726925
17.27,18.6399,17.26,10847,18.48,2021-12-09T05:00:00Z,1001983,17.651037
16.61,17.48,16.54,10414,17.22,2021-12-10T05:00:00Z,1032291,16.772242
16.5,16.9575,16.41,9730,16.415,2021-12-13T05:00:00Z,1078984,16.574766
16.22,16.62,16.19,9355,16.32,2021-12-14T05:00:00Z,914767,16.359297
16.19,16.35,15.67,11656,16.07,2021-12-15T05:00:00Z,1196043,16.076668
16.36,16.71,16.33,11687,16.35,2021-12-16T05:00:00Z,1178474,16.486855
16.93,17.04,15.99,17868,16.35,2021-12-17T05:00:00Z,3824770,16.753691
15.78,16.86,15.75,12929,16.56,2021-12-20T05:00:00Z,1350235,16.017377
16.21,16.72,15.9,14602,15.95,2021-12-21T05:00:00Z,1292785,16.364525
16.3,16.565,16.12,10471,16.33,2021-12-22T05:00:00Z,833297,16.284691
16.15,16.54,15.85,10962,16.47,2021-12-23T05:00:00Z,1097812,16.164246
15.93,16.34,15.79,10805,16.24,2021-12-27T05:00:00Z,1227297,15.961872
15.67,16.44,15.61,12386,15.84,2021-12-28T05:00:00Z,1208083,15.882783
15.04,15.66,14.75,21966,15.57,2021-12-29T05:00:00Z,3174921,15.119246
16.72,17.0,15.0,20672,15.0,2021-12-30T05:00:00Z,2345281,16.596516
16.13,16.83,15.98,19045,16.67,2021-12-31T05:00:00Z,2489579,16.221022
16.79,17.48,16.2497,15040,16.26,2022-01-03T05:00:00Z,1780991,16.955835
16.84,17.25,16.5269,15130,16.85,2022-01-04T05:00:00Z,1484555,16.915254
15.38,16.87,15.33,19104,16.87,2022-01-05T05:00:00Z,1934577,15.865425
15.73,15.91,14.84,14609,15.225,2022-01-06T05:00:00Z,1711975,15.556753
15.2,15.99,15.19,10659,15.68,2022-01-07T05:00:00Z,1286657,15.385285
14.67,15.25,14.3,14949,15.19,2022-01-10T05:00:00Z,1569990,14.615568
14.73,14.87,14.08,13454,14.08,2022-01-11T05:00:00Z,1607344,14.579777
14.74,15.48,14.52,10361,14.83,2022-01-12T05:00:00Z,1232146,14.82881
14.64,15.185,14.56,9893,14.89,2022-01-13T05:00:00Z,1155771,14.826161
14.07,14.57,13.8,19393,14.5,2022-01-14T05:00:00Z,2278681,14.074482
13.22,14.09,13.2,18169,13.99,2022-01-18T05:00:00Z,1958282,13.471024
13.34,13.585,13.11,19024,13.22,2022-01-19T05:00:00Z,2229434,13.359054
13.04,13.74,12.75,15443,12.895,2022-01-20T05:00:00Z,1826490,13.291101
12.36,13.0,11.905,24051,13.0,2022-01-21T05:00:00Z,2788071,12.263377
13.12,13.16,11.7,20784,11.99,2022-01-24T05:00:00Z,2289435,12.498133
12.98,13.11,12.53,10928,12.92,2022-01-25T05:00:00Z,1166383,12.909697
12.25,13.39,12.175,13881,13.32,2022-01-26T05:00:00Z,1775339,12.566552
12.04,12.43,11.9,12697,12.37,2022-01-27T05:00:00Z,1376598,12.072286
12.4,12.4,11.8526,12714,12.07,2022-01-28T05:00:00Z,1227113,12.127417
12.6,12.715,12.31,12747,12.4,2022-01-31T05:00:00Z,1470289,12.554287
12.91,13.12,12.5,14954,12.7,2022-02-01T05:00:00Z,1494967,12.83216
12.59,13.01,12.46,13326,12.89,2022-02-02T05:00:00Z,1328012,12.618338
12.0,12.54,11.94,16579,12.4,2022-02-03T05:00:00Z,1756042,12.067181
12.28,12.36,11.87,11182,11.929,2022-02-04T05:00:00Z,1151819,12.144164
11.57,12.4,11.32,15041,12.08,2022-02-07T05:00:00Z,1937047,11.679806
11.99,11.99,11.39,14088,11.55,2022-02-08T05:00:00Z,1645087,11.797674
11.97,12.44,11.91,20001,12.24,2022-02-09T05:00:00Z,2007118,12.06111
11.7,12.325,11.7,13665,11.835,2022-02-10T05:00:00Z,1511449,11.916833
11.5,11.866,11.36,12146,11.71,2022-02-11T05:00:00Z,1142977,11.559868
11.31,11.61,11.23,10732,11.36,2022-02-14T05:00:00Z,1111605,11.373366
11.64,11.85,11.42,13792,11.51,2022-02-15T05:00:00Z,1414974,11.655045
11.09,11.62,10.95,21590,11.62,2022-02-16T05:00:00Z,2654834,11.200949
10.98,11.09,10.72,14087,11.0,2022-02-17T05:00:00Z,1598016,10.871268
10.68,11.12,10.55,11165,11.0,2022-02-18T05:00:00Z,1128046,10.740708
10.18,10.53,10.08,15206,10.53,2022-02-22T05:00:00Z,1657825,10.273477
10.45,10.54,10.24,17287,10.28,2022-02-23T05:00:00Z,2002918,10.398335
10.61,10.62,9.95,16858,10.06,2022-02-24T05:00:00Z,1847586,10.325448
10.54,10.79,9.91,14291,10.72,2022-02-25T05:00:00Z,1471391,10.391544
10.19,10.62,10.08,14288,10.51,2022-02-28T05:00:00Z,1754616,10.253579
9.61,10.225,9.38,23153,10.14,2022-03-01T05:00:00Z,2875491,9.668843
10.32,10.8327,9.85,35662,9.87,2022-03-02T05:00:00Z,3340583,10.381929
9.93,10.3854,9.86,16024,10.31,2022-03-03T05:00:00Z,1472496,10.112096
9.08,9.9442,9.04,17262,9.87,2022-03-04T05:00:00Z,1892805,9.252679
9.15,9.39,8.83,21533,9.07,2022-03-07T05:00:00Z,1966228,9.17387
10.19,10.63,9.1,24060,9.24,2022-03-08T05:00:00Z,2544410,10.185776
9.96,10.61,9.91,20397,10.33,2022-03-09T05:00:00Z,2288079,10.19015
10.31,10.61,9.99,17841,10.15,2022-03-10T05:00:00Z,1685052,10.270826
9.81,10.41,9.8,10228,10.3,2022-03-11T05:00:00Z,953958,10.048569
9.49,9.99,9.35,13633,9.8,2022-03-14T04:00:00Z,1367626,9.568593
9.71,9.89,9.51,11693,9.54,2022-03-15T04:00:00Z,1122723,9.689384
10.17,10.19,9.63,13719,9.93,2022-03-16T04:00:00Z,1133067,9.992346
10.31,10.38,9.765,13426,9.765,2022-03-17T04:00:00Z,1372981,10.258606
10.35,10.49,9.98,12641,10.17,2022-03-18T04:00:00Z,2137071,10.32139
10.24,10.56,10.18,7096,10.37,2022-03-21T04:00:00Z,690598,10.313623
10.37,10.55,10.23,13028,10.23,2022-03-22T04:00:00Z,1252273,10.379946
10.23,10.49,10.11,10791,10.35,2022-03-23T04:00:00Z,1151474,10.290793
10.2,10.31,9.905,12224,10.24,2022-03-24T04:00:00Z,1247557,10.163356
10.25,10.42,10.125,10619,10.23,2022-03-25T04:00:00Z,1302910,10.279516
10.25,10.435,10.1,10597,10.21,2022-03-28T04:00:00Z,1105119,10.246518
10.69,10.98,10.47,10488,10.51,2022-03-29T04:00:00Z,1370376,10.76104
10.38,10.7798,10.345,8562,10.63,2022-03-30T04:00:00Z,910181,10.523195
10.23,10.64,10.18,12179,10.41,2022-03-31T04:00:00Z,1249163,10.328159
10.59,10.66,10.29,10769,10.35,2022-04-01T04:00:00Z,1120726,10.504888
10.9,10.91,10.53,11596,10.6,2022-04-04T04:00:00Z,1035396,10.786811
10.63,10.98,10.47,10558,10.88,2022-04-05T04:00:00Z,883081,10.614785
10.52,10.64,9.88,13671,10.54,2022-04-06T04:00:00Z,1054110,10.353134
10.27,10.63,10.03,6786,10.59,2022-04-07T04:00:00Z,573398,10.272453
10.07,10.31,10.05,9805,10.23,2022-04-08T04:00:00Z,953470,10.167472
10.05,10.49,9.96,8740,10.02,2022-04-11T04:00:00Z,823378,10.126381
10.08,10.48,10.05,7979,10.13,2022-04-12T04:00:00Z,806853,10.193453
10.86,10.95,10.45,16481,10.53,2022-04-13T04:00:00Z,1990183,10.763284
10.63,11.03,10.51,9638,10.86,2022-04-14T04:00:00Z,881905,10.698332
10.36,10.75,10.18,7441,10.6,2022-04-18T04:00:00Z,660463,10.35572
10.59,10.815,10.26,8084,10.28,2022-04-19T04:00:00Z,850404,10.627255
10.45,10.7,10.43,7970,10.59,2022-04-20T04:00:00Z,593382,10.53435
10.31,10.72,10.25,7652,10.66,2022-04-21T04:00:00Z,600406,10.372235
10.19,10.29,9.98,7965,10.18,2022-04-22T04:00:00Z,764136,10.14285
10.39,10.41,9.45,14651,10.02,2022-04-25T04:00:00Z,1579051,10.04656
9.87,10.44,9.79,9353,10.28,2022-04-26T04:00:00Z,915180,9.902446
10.12,10.225,9.79,10229,9.87,2022-04-27T04:00:00Z,898446,10.065276
10.11,10.36,9.77,10207,10.21,2022-04-28T04:00:00Z,1043185,10.064103
9.79,10.34,9.71,9880,9.97,2022-04-29T04:00:00Z,952499,9.951023
9.84,10.03,9.53,11912,9.67,2022-05-02T04:00:00Z,1154482,9.809007
10.03,10.1,9.72,15887,9.76,2022-05-03T04:00:00Z,1487104,9.947076
9.75,10.24,9.29,13160,10.23,2022-05-04T04:00:00Z,1376821,9.68395
9.02,9.61,8.87,15992,9.6,2022-05-05T04:00:00Z,1887203,9.068574
9.83,10.0367,8.87,23576,9.01,2022-05-06T04:00:00Z,2437632,9.731231
9.13,9.95,9.07,16892,9.67,2022-05-09T04:00:00Z,1517628,9.462265
8.1,9.3104,8.01,16610,9.17,2022-05-10T04:00:00Z,1504652,8.385011
7.6,8.38,7.59,15195,8.14,2022-05-11T04:00:00Z,1098613,7.850503
7.68,7.87,7.38,23943,7.59,2022-05-12T04:00:00Z,1690440,7.637301
8.16,8.32,7.8,23471,7.8,2022-05-13T04:00:00Z,2635142,8.14156
7.4,8.2,7.38,18819,8.2,2022-05-16T04:00:00Z,1715255,7.628598
7.6,7.69,7.295,23089,7.59,2022-05-17T04:00:00Z,2033547,7.542302
6.96,7.54,6.83,19549,7.5,2022-05-18T04:00:00Z,2073085,7.076454
6.8,7.02,6.63,15759,6.89,2022-05-19T04:00:00Z,1573788,6.821518
6.59,6.905,6.31,22765,6.85,2022-05-20T04:00:00Z,2221508,6.569814
6.6,6.71,6.32,17831,6.71,2022-05-23T04:00:00Z,1817461,6.548561
6.17,6.5,6.04,19578,6.5,2022-05-24T04:00:00Z,1844322,6.1662
6.41,6.46,6.01,24884,6.17,2022-05-25T04:00:00Z,3387066,6.306018
6.79,6.96,6.44,25329,6.49,2022-05-26T04:00:00Z,3739775,6.793578
6.98,7.14,6.82,16320,6.82,2022-05-27T04:00:00Z,1587750,6.983474
7.09,7.15,6.9,16964,7.1,2022-05-31T04:00:00Z,1989198,7.046343
7.46,7.495,7.0844,19268,7.19,2022-06-01T04:00:00Z,1875221,7.357027
8.25,8.27,7.34,19496,7.43,2022-06-02T04:00:00Z,2251360,7.969099
7.49,8.12,7.435,18111,8.1,2022-06-03T04:00:00Z,1912892,7.600818
7.77,7.82,7.55,12305,7.57,2022-06-06T04:00:00Z,1133214,7.700743
7.86,7.88,7.43,11272,7.63,2022-06-07T04:00:00Z,992204,7.756835
7.73,7.94,7.67,13482,7.8,2022-06-08T04:00:00Z,1048791,7.764788
7.68,7.76,7.45,11473,7.72,2022-06-09T04:00:00Z,1096547,7.684907
7.26,7.49,7.215,16003,7.48,2022-06-10T04:00:00Z,1280496,7.305934
6.5,7.17,6.44,14150,6.9716,2022-06-13T04:00:00Z,1190052,6.672577
6.65,6.66,6.375,11248,6.53,2022-06-14T04:00:00Z,834923,6.561153
7.16,7.26,6.65,12824,6.65,2022-06-15T04:00:00Z,1209903,7.034714
6.67,6.97,6.6,10557,6.91,2022-06-16T04:00:00Z,1122504,6.693064
6.65,6.76,6.41,17085,6.72,2022-06-17T04:00:00Z,2333651,6.620571
