c,h,l,n,o,t,v,vw
180.85,180.88,178.99,2742,179.31,2021-06-07T04:00:00Z,115184,180.25
183.39,184.13,181.07,3156,181.95,2021-06-08T04:00:00Z,145356,183.25
183.03,185.2,182.52,2392,183.32,2021-06-09T04:00:00Z,87618,183.46
182.11,183.66,180.28,2390,183.66,2021-06-10T04:00:00Z,92156,182.0
183.94,184.21,181.04,2433,182.8,2021-06-11T04:00:00Z,84919,183.06
183.16,183.46,181.32,2067,183.19,2021-06-14T04:00:00Z,71363,182.84
183.21,183.95,182.04,2452,183.9,2021-06-15T04:00:00Z,85486,183.16
182.68,184.16,182.24,3009,183.77,2021-06-16T04:00:00Z,81695,182.92
182.96,183.94,181.63,2935,182.9,2021-06-17T04:00:00Z,76603,182.94
178.46,182.34,177.84,3181,181.09,2021-06-18T04:00:00Z,219428,179.54
180.1,180.37,178.65,3523,178.65,2021-06-21T04:00:00Z,81136,179.83
181.1,181.58,178.55,2909,179.69,2021-06-22T04:00:00Z,119120,180.7
178.49,180.86,177.84,2950,180.71,2021-06-23T04:00:00Z,172826,178.7
179.27,179.81,177.96,2548,179.5,2021-06-24T04:00:00Z,65444,179.15
182.52,182.8,178.06,2956,179.3,2021-06-25T04:00:00Z,458415,182.35
180.8,181.89,179.06,3162,181.89,2021-06-28T04:00:00Z,95677,180.54
180.9,181.61,180.21,3003,180.93,2021-06-29T04:00:00Z,89353,180.75
180.58,181.79,179.75,2000,181.11,2021-06-30T04:00:00Z,86294,180.63
181.04,181.82,180.42,2118,181.01,2021-07-01T04:00:00Z,84905,181.07
181.04,182.05,180.57,2359,181.37,2021-07-02T04:00:00Z,61180,181.21
181.19,181.64,179.99,2237,181.23,2021-07-06T04:00:00Z,73640,181.07
181.98,182.61,180.65,2599,180.65,2021-07-07T04:00:00Z,71011,181.9
181.54,182.7,180.26,1849,180.74,2021-07-08T04:00:00Z,62798,181.51
182.94,183.08,181.03,2125,182.28,2021-07-09T04:00:00Z,62028,182.76
183.1,183.25,181.26,1969,182.14,2021-07-12T04:00:00Z,57732,182.73
183.23,184.98,182.3,3216,182.3,2021-07-13T04:00:00Z,103090,183.78
185.17,185.39,182.87,2520,183.59,2021-07-14T04:00:00Z,85558,184.8
185.74,186.23,183.79,2707,184.22,2021-07-15T04:00:00Z,85381,185.28
186.71,187.8,186.31,2215,186.64,2021-07-16T04:00:00Z,88957,186.89
183.77,187.86,182.64,2320,186.37,2021-07-19T04:00:00Z,77059,184.27
183.52,185.59,183.25,2562,184.19,2021-07-20T04:00:00Z,116872,183.85
183.0,184.24,181.93,2466,184.24,2021-07-21T04:00:00Z,94289,182.95
180.65,182.2,180.38,1898,182.2,2021-07-22T04:00:00Z,92578,180.83
184.85,185.07,179.72,1823,181.38,2021-07-23T04:00:00Z,67895,184.07
184.23,185.59,183.84,2116,185.22,2021-07-26T04:00:00Z,59785,184.39
184.55,185.25,183.17,2590,183.75,2021-07-27T04:00:00Z,76236,184.31
182.05,184.36,180.6,1860,184.36,2021-07-28T04:00:00Z,97322,182.0
181.77,183.01,181.09,1887,183.01,2021-07-29T04:00:00Z,83597,181.76
184.65,184.93,181.3,2605,182.09,2021-07-30T04:00:00Z,417770,184.55
184.14,185.53,182.54,2152,185.53,2021-08-02T04:00:00Z,61276,184.03
182.55,184.61,181.91,1647,184.61,2021-08-03T04:00:00Z,73385,182.6
176.14,181.68,175.83,2916,181.68,2021-08-04T04:00:00Z,80574,176.98
177.77,177.98,174.93,2557,177.68,2021-08-05T04:00:00Z,81392,177.02
176.58,178.28,176.07,2545,177.85,2021-08-06T04:00:00Z,72592,176.92
177.58,178.21,176.31,1991,176.33,2021-08-09T04:00:00Z,67369,177.41
177.37,178.05,175.76,1908,178.05,2021-08-10T04:00:00Z,53131,177.2
179.27,180.24,177.32,1173,177.32,2021-08-11T04:00:00Z,57306,179.04
177.88,179.95,177.69,1309,179.95,2021-08-12T04:00:00Z,64570,178.2
178.71,179.43,177.86,1900,177.86,2021-08-13T04:00:00Z,69419,178.73
177.54,179.74,177.21,2355,177.84,2021-08-16T04:00:00Z,71107,177.77
177.59,178.4,176.46,2008,176.97,2021-08-17T04:00:00Z,77240,177.64
174.04,178.04,174.03,2099,177.37,2021-08-18T04:00:00Z,59842,174.91
174.45,175.22,172.66,3203,172.92,2021-08-19T04:00:00Z,124473,174.11
174.0,175.61,173.6,2683,174.23,2021-08-20T04:00:00Z,138647,174.16
173.25,174.87,172.69,3616,174.42,2021-08-23T04:00:00Z,106377,173.32
170.92,173.71,169.68,3012,173.71,2021-08-24T04:00:00Z,141099,170.73
170.44,171.94,169.85,4121,171.33,2021-08-25T04:00:00Z,195749,170.52
164.87,171.99,162.73,4924,170.06,2021-08-26T04:00:00Z,232878,165.44
167.81,168.95,165.36,3902,165.85,2021-08-27T04:00:00Z,168722,167.84
165.43,169.01,164.87,2708,167.76,2021-08-30T04:00:00Z,77844,165.52
165.4,166.68,164.25,2900,165.23,2021-08-31T04:00:00Z,186947,165.43
163.36,167.28,162.95,3603,166.41,2021-09-01T04:00:00Z,128066,163.95
164.99,165.56,163.61,2624,163.9,2021-09-02T04:00:00Z,96111,164.94
163.58,165.65,163.47,2989,164.98,2021-09-03T04:00:00Z,112477,164.51
161.86,163.45,161.23,2514,163.45,2021-09-07T04:00:00Z,76982,162.03
163.66,164.36,161.55,2091,161.71,2021-09-08T04:00:00Z,65640,163.55
162.18,163.9,161.88,1513,163.49,2021-09-09T04:00:00Z,62472,162.42
162.15,163.51,161.5,2346,161.78,2021-09-10T04:00:00Z,74008,162.38
159.76,163.0,159.34,2719,162.45,2021-09-13T04:00:00Z,72781,160.3
158.26,160.53,157.53,3113,160.53,2021-09-14T04:00:00Z,128894,158.46
158.53,159.77,158.18,2597,158.36,2021-09-15T04:00:00Z,103659,158.65
158.76,159.38,156.9,2852,158.87,2021-09-16T04:00:00Z,148158,158.76
159.15,160.28,158.06,3151,159.24,2021-09-17T04:00:00Z,549007,159.19
158.33,159.76,157.0,2428,157.57,2021-09-20T04:00:00Z,135399,158.12
158.15,159.36,157.1,3130,159.19,2021-09-21T04:00:00Z,99575,158.06
158.04,159.71,157.33,3101,159.05,2021-09-22T04:00:00Z,141500,158.23
157.94,160.47,157.67,2487,158.7,2021-09-23T04:00:00Z,102061,158.49
157.9,158.9,157.34,2424,157.34,2021-09-24T04:00:00Z,72972,158.03
160.29,161.61,158.14,3350,158.14,2021-09-27T04:00:00Z,145317,160.52
158.62,160.7,158.21,2795,160.29,2021-09-28T04:00:00Z,117348,158.8
160.29,161.34,158.97,2164,158.97,2021-09-29T04:00:00Z,127607,160.36
158.21,161.79,158.2,3727,160.62,2021-09-30T04:00:00Z,205656,158.63
159.12,160.32,156.92,2693,158.21,2021-10-01T04:00:00Z,178561,159.04
161.62,162.04,159.17,3121,159.17,2021-10-04T04:00:00Z,160353,161.2
162.12,162.7,160.89,2882,160.89,2021-10-05T04:00:00Z,129786,162.03
163.98,164.08,161.3,3031,162.04,2021-10-06T04:00:00Z,95919,163.1
162.68,165.95,162.36,1936,164.58,2021-10-07T04:00:00Z,109298,163.16
162.48,163.43,161.74,1225,163.08,2021-10-08T04:00:00Z,39693,162.62
161.85,163.39,161.56,1579,162.67,2021-10-11T04:00:00Z,67249,162.21
161.07,162.95,160.39,1590,161.54,2021-10-12T04:00:00Z,65107,161.26
160.65,161.73,159.49,1896,160.98,2021-10-13T04:00:00Z,69519,160.55
162.91,165.47,161.41,2953,161.72,2021-10-14T04:00:00Z,77903,162.78
161.72,164.26,161.48,1900,163.9,2021-10-15T04:00:00Z,112997,162.25
160.07,161.77,159.83,2166,161.09,2021-10-18T04:00:00Z,59708,160.31
159.94,161.03,158.81,1754,160.07,2021-10-19T04:00:00Z,46657,159.78
161.06,161.79,158.61,2106,159.68,2021-10-20T04:00:00Z,85312,160.93
160.99,162.22,160.43,2983,161.51,2021-10-21T04:00:00Z,105048,161.05
162.61,162.85,160.37,2285,161.27,2021-10-22T04:00:00Z,61096,162.41
163.5,164.54,161.72,2611,162.56,2021-10-25T04:00:00Z,84618,163.43
164.02,165.36,161.44,3312,163.51,2021-10-26T04:00:00Z,112416,164.22
162.3,164.33,161.91,2965,164.33,2021-10-27T04:00:00Z,86568,162.52
160.7,163.26,160.13,3349,162.3,2021-10-28T04:00:00Z,117195,161.06
159.33,161.88,158.79,3868,160.92,2021-10-29T04:00:00Z,564592,159.45
157.86,160.67,157.74,5110,159.34,2021-11-01T04:00:00Z,179227,158.49
158.6,159.44,157.14,4598,158.58,2021-11-02T04:00:00Z,120815,158.5
151.92,158.41,145.37,6542,152.25,2021-11-03T04:00:00Z,257275,151.46
149.85,154.17,148.51,4362,151.54,2021-11-04T04:00:00Z,190774,150.43
150.68,152.61,150.18,3780,151.14,2021-11-05T04:00:00Z,108781,150.95
151.54,152.16,149.97,3485,150.46,2021-11-08T05:00:00Z,112802,151.39
150.97,151.84,150.22,2439,151.5,2021-11-09T05:00:00Z,59733,151.03
151.97,152.22,150.55,3235,151.37,2021-11-10T05:00:00Z,125066,151.68
152.96,153.32,150.52,2910,151.78,2021-11-11T05:00:00Z,75299,152.75
153.22,153.88,152.38,2510,153.11,2021-11-12T05:00:00Z,66657,153.16
154.6,155.08,152.78,3163,154.03,2021-11-15T05:00:00Z,74540,154.36
154.29,155.57,153.93,3050,154.61,2021-11-16T05:00:00Z,97129,154.47
151.3,154.03,150.15,4557,153.68,2021-11-17T05:00:00Z,109921,151.64
150.82,154.83,149.31,3191,151.28,2021-11-18T05:00:00Z,120089,150.72
148.01,150.64,147.28,3332,150.64,2021-11-19T05:00:00Z,163426,148.27
151.27,151.98,147.7,2659,148.09,2021-11-22T05:00:00Z,82399,151.1
152.96,153.65,151.27,2747,151.27,2021-11-23T05:00:00Z,108074,152.85
151.93,153.43,151.92,2374,152.62,2021-11-24T05:00:00Z,113566,152.03
147.7,151.83,147.27,2440,150.43,2021-11-26T05:00:00Z,69094,148.49
144.48,150.17,144.11,3187,147.87,2021-11-29T05:00:00Z,93151,145.29
137.02,143.11,136.64,4143,142.63,2021-11-30T05:00:00Z,165048,137.91
138.07,142.87,137.64,5228,138.51,2021-12-01T05:00:00Z,186005,139.99
140.85,142.01,138.87,3054,138.87,2021-12-02T05:00:00Z,121369,140.67
141.15,142.91,140.17,3158,141.11,2021-12-03T05:00:00Z,76227,141.44
143.87,144.6,140.0,3656,142.42,2021-12-06T05:00:00Z,85016,143.78
142.18,144.19,141.83,2963,144.19,2021-12-07T05:00:00Z,81721,142.42
145.48,145.81,142.09,4248,143.39,2021-12-08T05:00:00Z,96743,144.93
144.78,145.48,144.16,3141,145.11,2021-12-09T05:00:00Z,82012,144.71
144.33,145.34,144.16,2698,145.26,2021-12-10T05:00:00Z,71367,144.39
147.56,147.91,144.16,3434,144.16,2021-12-13T05:00:00Z,114740,147.16
146.81,148.88,146.4,2604,147.86,2021-12-14T05:00:00Z,140776,147.06
149.65,149.88,146.1,3699,147.2,2021-12-15T05:00:00Z,119438,149.22
153.15,153.8,147.61,4790,150.26,2021-12-16T05:00:00Z,147733,152.87
152.49,155.24,151.75,4163,153.73,2021-12-17T05:00:00Z,371301,152.73
150.65,151.5,149.59,3417,150.74,2021-12-20T05:00:00Z,113067,150.53
151.34,152.15,149.95,2523,150.75,2021-12-21T05:00:00Z,85729,151.22
152.17,152.33,150.47,3057,151.28,2021-12-22T05:00:00Z,81621,151.84
152.79,153.33,151.63,1977,152.29,2021-12-23T05:00:00Z,66437,152.66
153.23,153.67,152.52,1690,153.21,2021-12-27T05:00:00Z,57845,153.17
155.56,156.31,153.44,2978,153.44,2021-12-28T05:00:00Z,70009,155.43
156.63,157.66,155.36,2390,155.36,2021-12-29T05:00:00Z,74716,156.61
155.26,156.61,154.41,1730,156.61,2021-12-30T05:00:00Z,57862,155.29
156.03,156.34,155.14,2207,155.66,2021-12-31T05:00:00Z,65339,155.93
157.21,157.56,154.95,2622,155.86,2022-01-03T05:00:00Z,92118,156.76
157.87,160.58,156.91,3219,157.81,2022-01-04T05:00:00Z,100738,158.25
156.7,159.24,156.58,3756,158.2,2022-01-05T05:00:00Z,86352,157.69
158.79,159.25,157.1,3439,157.47,2022-01-06T05:00:00Z,116812,158.66
160.87,161.38,158.82,2725,159.24,2022-01-07T05:00:00Z,95188,160.7
160.14,162.06,159.61,4334,161.14,2022-01-10T05:00:00Z,111428,160.47
158.73,160.07,156.65,2744,160.07,2022-01-11T05:00:00Z,72686,158.23
153.93,159.0,153.91,2415,158.3,2022-01-12T05:00:00Z,91583,154.75
156.12,157.7,154.34,2960,154.43,2022-01-13T05:00:00Z,111135,156.41
156.27,157.0,154.4,3278,155.72,2022-01-14T05:00:00Z,86239,156.21
154.15,156.96,153.21,3990,156.09,2022-01-18T05:00:00Z,118342,154.42
154.76,155.11,151.87,4235,154.15,2022-01-19T05:00:00Z,143991,154.41
155.16,157.59,154.3,5374,155.12,2022-01-20T05:00:00Z,141205,155.81
152.73,156.98,152.66,3935,154.51,2022-01-21T05:00:00Z,152333,153.67
153.41,154.73,150.05,5062,152.71,2022-01-24T05:00:00Z,135550,152.97
151.73,152.95,148.81,4971,152.5,2022-01-25T05:00:00Z,139827,151.46
148.1,152.26,146.55,6005,151.55,2022-01-26T05:00:00Z,156850,148.8
149.58,150.76,148.23,4628,148.23,2022-01-27T05:00:00Z,121631,149.39
150.42,150.63,148.09,4208,149.45,2022-01-28T05:00:00Z,136979,149.75
149.6,150.57,147.93,4389,149.37,2022-01-31T05:00:00Z,593588,149.57
148.95,150.0,146.97,4306,149.35,2022-02-01T05:00:00Z,135563,148.76
150.19,150.62,148.51,4404,148.54,2022-02-02T05:00:00Z,113223,150.04
145.76,149.56,145.57,3977,148.87,2022-02-03T05:00:00Z,117705,146.79
144.85,146.21,142.62,3937,145.94,2022-02-04T05:00:00Z,102308,144.77
145.9,145.9,143.44,3466,145.09,2022-02-07T05:00:00Z,90532,145.46
147.84,148.14,145.33,3416,145.72,2022-02-08T05:00:00Z,92397,147.56
149.84,150.5,148.25,3588,148.46,2022-02-09T05:00:00Z,109295,149.64
146.73,149.79,146.54,3510,149.01,2022-02-10T05:00:00Z,103645,147.16
148.67,149.2,146.76,2718,147.36,2022-02-11T05:00:00Z,64311,148.49
149.96,150.07,147.63,3179,149.07,2022-02-14T05:00:00Z,104135,149.75
149.76,152.08,149.62,3868,150.53,2022-02-15T05:00:00Z,91380,149.99
149.21,150.73,148.4,2930,149.47,2022-02-16T05:00:00Z,69195,149.21
149.61,150.15,146.91,3647,148.27,2022-02-17T05:00:00Z,75102,149.34
152.39,152.51,149.2,4266,149.2,2022-02-18T05:00:00Z,178690,151.87
153.58,154.02,151.6,3400,151.77,2022-02-22T05:00:00Z,116051,153.2
152.94,154.32,152.26,3353,154.27,2022-02-23T05:00:00Z,93875,152.99
150.35,151.32,147.2,4650,151.32,2022-02-24T05:00:00Z,199056,149.71
158.38,158.55,151.04,4494,151.09,2022-02-25T05:00:00Z,147569,156.91
158.49,159.86,157.12,4667,157.12,2022-02-28T05:00:00Z,146185,158.47
155.9,159.29,155.11,4397,157.81,2022-03-01T05:00:00Z,161201,156.4
153.2,156.86,152.82,4036,155.88,2022-03-02T05:00:00Z,121951,153.9
153.41,155.17,152.23,3035,153.37,2022-03-03T05:00:00Z,73296,153.47
153.22,154.11,151.71,3150,152.34,2022-03-04T05:00:00Z,57884,153.11
155.47,156.44,152.36,4210,152.53,2022-03-07T05:00:00Z,135168,155.22
148.21,157.49,147.94,5614,155.9,2022-03-08T05:00:00Z,234791,149.73
148.61,150.33,147.07,3151,149.63,2022-03-09T05:00:00Z,119369,148.51
145.21,152.68,144.29,3719,146.98,2022-03-10T05:00:00Z,87680,145.48
145.12,146.61,144.15,2904,145.73,2022-03-11T05:00:00Z,88998,145.24
147.98,148.39,143.99,2861,146.04,2022-03-14T04:00:00Z,84218,147.6
148.33,149.25,147.21,2739,148.71,2022-03-15T04:00:00Z,83439,148.29
147.65,148.8,145.39,3745,148.8,2022-03-16T04:00:00Z,103263,147.44
146.65,149.33,146.26,2912,146.88,2022-03-17T04:00:00Z,61215,146.85
145.54,147.09,143.81,3175,147.09,2022-03-18T04:00:00Z,233017,145.99
146.25,147.82,145.14,3153,145.17,2022-03-21T04:00:00Z,94884,146.18
145.51,148.18,145.23,3868,146.35,2022-03-22T04:00:00Z,111548,145.78
144.07,146.38,143.63,4339,145.89,2022-03-23T04:00:00Z,210789,144.29
144.7,145.85,142.91,3821,144.0,2022-03-24T04:00:00Z,129473,144.61
145.42,146.42,144.27,3939,144.34,2022-03-25T04:00:00Z,108462,145.38
142.36,146.23,141.92,3153,145.28,2022-03-28T04:00:00Z,84953,142.9
144.62,144.91,142.36,3235,142.76,2022-03-29T04:00:00Z,122285,144.35
142.72,145.63,142.46,3023,144.63,2022-03-30T04:00:00Z,76225,142.91
141.25,144.27,139.28,3937,142.47,2022-03-31T04:00:00Z,151853,141.12
146.66,147.18,141.32,4079,141.32,2022-04-01T04:00:00Z,207124,146.31
144.16,146.53,143.05,2881,146.53,2022-04-04T04:00:00Z,86985,144.2
145.02,146.19,143.94,4148,143.94,2022-04-05T04:00:00Z,126491,144.97
146.79,146.8,144.66,3201,144.91,2022-04-06T04:00:00Z,121504,146.28
147.83,148.18,144.74,4269,147.3,2022-04-07T04:00:00Z,156337,147.38
147.39,149.24,146.75,3023,148.36,2022-04-08T04:00:00Z,130360,147.57
147.14,148.54,146.93,3060,147.71,2022-04-11T04:00:00Z,103244,147.38
148.73,149.46,147.29,3759,147.53,2022-04-12T04:00:00Z,154018,148.55
148.11,148.9,147.43,3049,148.76,2022-04-13T04:00:00Z,93550,148.16
146.97,149.15,146.95,3559,148.47,2022-04-14T04:00:00Z,91897,147.38
145.69,147.14,145.24,3204,146.57,2022-04-18T04:00:00Z,198062,145.72
147.63,147.84,146.04,3212,146.04,2022-04-19T04:00:00Z,108227,147.45
150.11,150.71,148.51,2898,148.8,2022-04-20T04:00:00Z,92293,150.01
150.47,152.09,150.24,3199,150.91,2022-04-21T04:00:00Z,100063,150.78
148.36,150.74,148.21,3064,150.74,2022-04-22T04:00:00Z,112103,148.74
149.35,149.68,145.48,4379,148.34,2022-04-25T04:00:00Z,140798,148.22
145.74,149.63,145.6,4437,148.34,2022-04-26T04:00:00Z,164169,146.37
146.26,148.94,144.74,5088,146.21,2022-04-27T04:00:00Z,133727,146.91
149.15,149.46,146.07,3743,147.23,2022-04-28T04:00:00Z,127891,148.58
146.96,148.96,145.96,5389,148.96,2022-04-29T04:00:00Z,407934,146.98
142.84,147.37,141.67,4576,147.19,2022-05-02T04:00:00Z,127454,143.45
141.3,143.31,140.68,4071,143.31,2022-05-03T04:00:00Z,114785,141.66
141.57,142.4,138.77,4431,141.33,2022-05-04T04:00:00Z,121697,140.95
132.08,141.57,128.63,6807,139.6,2022-05-05T04:00:00Z,245141,131.72
125.68,130.15,124.26,5872,129.75,2022-05-06T04:00:00Z,193973,126.38
128.73,134.72,125.42,8044,125.52,2022-05-09T04:00:00Z,292029,129.81
130.34,131.01,127.19,6487,129.04,2022-05-10T04:00:00Z,205816,129.69
126.31,133.03,125.87,5480,130.65,2022-05-11T04:00:00Z,134938,127.88
128.34,128.89,126.3,3924,126.67,2022-05-12T04:00:00Z,102552,127.97
131.73,132.11,129.33,4412,129.33,2022-05-13T04:00:00Z,115603,131.25
126.88,132.21,126.56,5318,131.83,2022-05-16T04:00:00Z,103361,128.23
123.87,127.52,123.21,5399,127.52,2022-05-17T04:00:00Z,140066,124.2
114.83,123.7,113.17,5411,123.18,2022-05-18T04:00:00Z,140096,115.25
117.19,117.78,114.3,6270,115.26,2022-05-19T04:00:00Z,190831,116.62
115.27,117.35,112.69,4964,117.29,2022-05-20T04:00:00Z,177991,115.13
116.91,119.06,115.69,4789,117.13,2022-05-23T04:00:00Z,133533,117.19
118.75,119.3,115.38,6070,116.07,2022-05-24T04:00:00Z,158621,118.39
117.9,120.94,117.35,7397,118.35,2022-05-25T04:00:00Z,399467,118.15
115.73,118.98,115.32,4634,117.89,2022-05-26T04:00:00Z,125109,116.08
116.78,117.11,115.81,3772,116.32,2022-05-27T04:00:00Z,123533,116.61
115.45,116.0,113.15,4959,115.51,2022-05-31T04:00:00Z,163878,115.13
113.24,115.98,111.88,4499,115.98,2022-06-01T04:00:00Z,123215,113.18
114.48,114.6,110.8,4658,113.1,2022-06-02T04:00:00Z,103634,113.86
113.34,113.96,112.04,5100,113.52,2022-06-03T04:00:00Z,92804,113.05
112.99,115.39,112.77,3841,115.39,2022-06-06T04:00:00Z,103843,113.26
113.46,113.8,111.48,4397,112.22,2022-06-07T04:00:00Z,107817,113.26
113.92,115.28,112.55,4692,113.28,2022-06-08T04:00:00Z,128014,114.16
113.11,115.08,112.95,4913,113.51,2022-06-09T04:00:00Z,120136,113.55
114.92,115.35,111.4,4819,112.49,2022-06-10T04:00:00Z,109451,114.47
116.15,116.29,112.71,6383,113.43,2022-06-13T04:00:00Z,201980,115.66
113.35,116.49,111.85,8222,115.51,2022-06-14T04:00:00Z,257964,113.37
116.48,117.41,113.44,6308,113.88,2022-06-15T04:00:00Z,203542,115.87
117.38,117.77,114.93,7628,115.38,2022-06-16T04:00:00Z,228675,117.06
118.35,120.73,118.07,6656,119.23,2022-06-17T04:00:00Z,326359,118.75
119.38,121.16,117.41,6123,119.02,2022-06-21T04:00:00Z,152956,119.6
120.04,122.01,115.09,5615,118.57,2022-06-22T04:00:00Z,153019,120.21
122.77,122.97,119.43,5063,119.43,2022-06-23T04:00:00Z,180314,122.53
126.1,126.59,122.37,6087,122.37,2022-06-24T04:00:00Z,252702,125.82
125.15,126.6,124.16,4281,126.6,2022-06-27T04:00:00Z,110491,125.22
124.48,125.95,124.21,4318,125.37,2022-06-28T04:00:00Z,136689,124.73
124.1,125.18,123.24,4481,124.68,2022-06-29T04:00:00Z,152683,124.16
122.78,123.61,121.36,6652,123.61,2022-06-30T04:00:00Z,241835,122.43
125.17,125.4,122.72,5196,123.89,2022-07-01T04:00:00Z,232686,124.58
123.75,123.95,121.19,5580,123.95,2022-07-05T04:00:00Z,237622,122.99
124.1,126.62,122.63,6253,124.28,2022-07-06T04:00:00Z,160926,124.05
124.46,124.74,122.66,4751,124.08,2022-07-07T04:00:00Z,125309,124.1
123.65,126.51,122.93,4288,124.46,2022-07-08T04:00:00Z,154729,123.89
121.0,124.51,120.91,4565,123.73,2022-07-11T04:00:00Z,125497,121.45
122.38,122.61,121.0,5153,121.0,2022-07-12T04:00:00Z,154256,122.09
123.29,124.09,120.97,4049,121.55,2022-07-13T04:00:00Z,151598,123.07
122.53,123.75,121.42,3727,122.28,2022-07-14T04:00:00Z,111948,122.51
123.91,124.62,123.0,4489,123.88,2022-07-15T04:00:00Z,170878,123.83
123.63,125.36,123.06,5213,124.65,2022-07-18T04:00:00Z,163090,123.82
125.26,126.45,123.36,4809,124.63,2022-07-19T04:00:00Z,156859,125.12
124.46,125.94,124.25,4284,125.68,2022-07-20T04:00:00Z,112975,124.7
123.02,124.66,122.19,4222,124.04,2022-07-21T04:00:00Z,127042,123.0
123.59,124.08,122.54,4731,123.61,2022-07-22T04:00:00Z,155352,123.38
125.18,126.82,123.55,5148,124.14,2022-07-25T04:00:00Z,168201,125.12
124.88,125.9,123.69,4713,125.28,2022-07-26T04:00:00Z,165970,124.92
124.78,125.29,122.47,5683,124.99,2022-07-27T04:00:00Z,185936,124.47
126.94,127.09,122.09,4589,124.81,2022-07-28T04:00:00Z,182590,125.88
126.21,126.79,124.67,5222,126.5,2022-07-29T04:00:00Z,1154586,126.19
129.2,129.47,125.57,5238,125.96,2022-08-01T04:00:00Z,173350,128.56
127.03,130.3,126.31,4714,129.38,2022-08-02T04:00:00Z,143899,127.09
129.68,130.05,125.96,5138,127.09,2022-08-03T04:00:00Z,155957,128.92
129.55,130.41,129.07,4598,129.79,2022-08-04T04:00:00Z,167166,129.69
131.41,131.45,127.7,4149,129.47,2022-08-05T04:00:00Z,118684,130.67
132.61,133.26,132.04,3599,132.21,2022-08-08T04:00:00Z,115095,132.61
134.52,134.71,132.17,4090,133.19,2022-08-09T04:00:00Z,112921,134.2
135.94,137.38,134.95,3877,135.5,2022-08-10T04:00:00Z,118808,136.1
137.63,138.46,137.02,3475,137.02,2022-08-11T04:00:00Z,103708,137.73
139.55,139.67,136.61,4658,137.75,2022-08-12T04:00:00Z,111123,139.13
141.3,141.62,138.84,6321,139.67,2022-08-15T04:00:00Z,135062,141.13
144.29,144.53,141.61,4805,141.61,2022-08-16T04:00:00Z,135390,144.01
143.61,144.51,143.14,4380,143.96,2022-08-17T04:00:00Z,101439,143.75
141.29,143.12,139.89,3799,143.12,2022-08-18T04:00:00Z,114165,141.16
140.59,142.6,139.89,4876,141.29,2022-08-19T04:00:00Z,182396,140.76
139.9,140.62,138.44,4735,140.37,2022-08-22T04:00:00Z,119456,139.68
138.47,139.11,137.09,3786,138.99,2022-08-23T04:00:00Z,117969,138.25
139.73,141.0,137.71,4979,138.86,2022-08-24T04:00:00Z,187607,139.8
159.46,159.49,144.15,8148,144.53,2022-08-25T04:00:00Z,343175,157.53
164.89,166.13,160.48,8793,160.48,2022-08-26T04:00:00Z,358163,164.15
164.08,166.96,161.8,6741,164.3,2022-08-29T04:00:00Z,243605,164.62
161.28,165.12,160.41,7259,163.83,2022-08-30T04:00:00Z,207654,161.96
160.69,162.52,159.62,5765,161.08,2022-08-31T04:00:00Z,241112,160.66
161.51,162.0,157.43,7226,160.39,2022-09-01T04:00:00Z,194875,160.08
160.41,162.97,159.31,6683,161.8,2022-09-02T04:00:00Z,134101,160.58
161.56,162.32,158.97,7275,160.46,2022-09-06T04:00:00Z,117653,161.28
165.21,165.23,158.06,6390,161.45,2022-09-07T04:00:00Z,129564,164.17
163.01,165.87,161.13,4925,164.38,2022-09-08T04:00:00Z,112859,162.95
165.31,165.91,162.88,5219,163.35,2022-09-09T04:00:00Z,116021,165.09
163.31,165.32,162.75,6329,165.12,2022-09-12T04:00:00Z,132060,163.56
161.09,162.85,160.02,6695,162.56,2022-09-13T04:00:00Z,130538,161.25
163.41,163.46,159.98,6071,161.2,2022-09-14T04:00:00Z,145582,163.0
161.06,163.55,160.28,5773,163.55,2022-09-15T04:00:00Z,150316,161.25
160.93,163.63,160.3,6508,161.31,2022-09-16T04:00:00Z,423579,161.09
161.45,161.52,159.17,5610,160.11,2022-09-19T04:00:00Z,126397,160.89
159.24,160.99,157.82,5755,160.99,2022-09-20T04:00:00Z,135560,159.15
158.85,161.65,158.85,5555,160.43,2022-09-21T04:00:00Z,119152,159.52
157.76,158.98,157.18,5721,158.29,2022-09-22T04:00:00Z,137330,157.99
152.62,156.44,149.8,8986,156.44,2022-09-23T04:00:00Z,253019,152.29
155.25,156.17,152.79,6394,153.12,2022-09-26T04:00:00Z,168527,154.88
148.49,155.66,146.64,10192,155.66,2022-09-27T04:00:00Z,277645,149.68
149.59,150.92,146.94,8314,149.34,2022-09-28T04:00:00Z,382042,149.46
145.65,149.9,145.11,8562,149.9,2022-09-29T04:00:00Z,205342,145.91
143.95,146.86,143.82,6933,145.86,2022-09-30T04:00:00Z,202829,144.4
148.42,148.44,143.45,6978,145.96,2022-10-03T04:00:00Z,180128,147.44
152.22,152.24,148.88,6374,148.88,2022-10-04T04:00:00Z,198597,151.71
151.12,151.79,149.95,8000,150.86,2022-10-05T04:00:00Z,160314,151.04
150.85,151.37,150.1,7110,150.29,2022-10-06T04:00:00Z,170026,150.65
150.87,151.34,148.97,5661,150.31,2022-10-07T04:00:00Z,136964,150.66
153.36,153.95,150.88,4657,151.78,2022-10-10T04:00:00Z,118807,153.13
155.18,155.72,153.06,5552,153.06,2022-10-11T04:00:00Z,132554,155.07
