c,h,l,n,o,t,v,vw
12.555,12.585,12.02,15622,12.155,2021-03-25T04:00:00Z,3352335,12.303019
12.52,12.6,12.09,10723,12.54,2021-03-26T04:00:00Z,2445458,12.330982
12.35,12.54,12.13,11485,12.45,2021-03-29T04:00:00Z,2576254,12.285559
12.54,12.61,12.11,10230,12.28,2021-03-30T04:00:00Z,1855577,12.424774
12.985,13.06,12.555,9781,12.62,2021-03-31T04:00:00Z,1888696,12.897928
13.14,13.2699,12.96,6327,13.15,2021-04-01T04:00:00Z,1001000,13.11012
13.0,13.2109,12.94,6088,13.19,2021-04-05T04:00:00Z,1120955,13.049262
12.83,13.08,12.805,6035,13.0,2021-04-06T04:00:00Z,1063427,12.922781
12.65,12.97,12.63,7584,12.97,2021-04-07T04:00:00Z,994136,12.787012
12.96,13.11,12.78,8389,12.853,2021-04-08T04:00:00Z,1283671,12.931607
12.8,13.005,12.69,7777,13.0,2021-04-09T04:00:00Z,1164867,12.824707
12.64,12.73,12.46,8247,12.73,2021-04-12T04:00:00Z,1201314,12.594873
12.79,12.84,12.485,6654,12.76,2021-04-13T04:00:00Z,1029727,12.666433
12.59,12.94,12.56,7515,12.79,2021-04-14T04:00:00Z,1271390,12.766628
12.6,12.84,12.48,7181,12.7,2021-04-15T04:00:00Z,1252530,12.651832
12.35,12.66,12.34,8105,12.66,2021-04-16T04:00:00Z,1464123,12.44673
11.96,12.44,11.92,12595,12.2,2021-04-19T04:00:00Z,2299363,12.068855
11.87,12.06,11.6,9000,11.94,2021-04-20T04:00:00Z,1577435,11.787367
12.45,12.495,11.61,12139,11.78,2021-04-21T04:00:00Z,2529400,12.155205
12.62,12.8099,12.26,8243,12.5,2021-04-22T04:00:00Z,2734155,12.58752
12.49,12.92,12.4426,11901,12.7,2021-04-23T04:00:00Z,3769195,12.677869
13.12,13.16,12.49,9026,12.65,2021-04-26T04:00:00Z,2331093,12.888019
12.39,13.2,12.37,17320,13.15,2021-04-27T04:00:00Z,6614140,12.615439
12.35,12.5,12.175,11921,12.39,2021-04-28T04:00:00Z,2238162,12.312585
12.08,12.41,11.98,11249,12.41,2021-04-29T04:00:00Z,3120350,12.105244
13.27,13.82,12.33,42023,12.4725,2021-04-30T04:00:00Z,11081355,13.279276
12.56,13.57,12.53,23402,13.56,2021-05-03T04:00:00Z,4990438,12.831936
12.19,12.61,11.93,16763,12.52,2021-05-04T04:00:00Z,3536396,12.116519
12.27,12.49,12.04,14367,12.31,2021-05-05T04:00:00Z,3486133,12.284128
12.34,13.25,12.02,33367,13.24,2021-05-06T04:00:00Z,9695792,12.327271
10.145,10.81,10.03,58836,10.68,2021-05-07T04:00:00Z,14613685,10.284064
10.0,10.4926,9.905,22452,10.42,2021-05-10T04:00:00Z,5259354,10.081263
11.23,11.34,9.72,48393,9.74,2021-05-11T04:00:00Z,10285753,10.809982
11.29,11.74,11.0,31831,11.05,2021-05-12T04:00:00Z,7549216,11.437688
10.96,11.91,10.81,27746,11.64,2021-05-13T04:00:00Z,6038708,11.23064
11.92,11.97,11.02,24455,11.02,2021-05-14T04:00:00Z,5540353,11.723173
12.29,12.3,11.85,21978,12.14,2021-05-17T04:00:00Z,4086497,12.172363
13.05,13.425,12.2,23768,12.2,2021-05-18T04:00:00Z,4071374,12.963312
12.82,13.19,12.685,15399,12.74,2021-05-19T04:00:00Z,2668358,12.875361
12.82,13.05,12.685,12639,12.85,2021-05-20T04:00:00Z,1841193,12.85407
13.04,13.37,12.89,19075,13.13,2021-05-21T04:00:00Z,4115239,13.10042
12.65,13.3,12.63,14221,13.15,2021-05-24T04:00:00Z,3026557,12.862104
13.25,13.43,12.81,18350,12.9,2021-05-25T04:00:00Z,3201432,13.124606
14.13,14.37,13.3,26944,13.39,2021-05-26T04:00:00Z,4416302,14.005741
14.24,14.29,13.8301,21204,14.07,2021-05-27T04:00:00Z,3499306,14.082359
14.52,15.0,14.26,19795,14.327,2021-05-28T04:00:00Z,4167161,14.647528
14.14,14.79,13.86,16460,14.75,2021-06-01T04:00:00Z,2861714,14.291608
13.87,14.41,13.78,17922,14.15,2021-06-02T04:00:00Z,3234569,13.990123
12.8,14.07,12.79,28683,13.855,2021-06-03T04:00:00Z,5780449,13.211754
12.48,13.3,12.38,21580,12.97,2021-06-04T04:00:00Z,3960212,12.659725
12.88,13.0,12.36,16104,12.7,2021-06-07T04:00:00Z,3349816,12.740395
12.48,12.9784,12.355,14507,12.9,2021-06-08T04:00:00Z,2451814,12.526541
12.68,13.045,12.52,20403,12.57,2021-06-09T04:00:00Z,3199800,12.814698
12.66,12.91,12.6,9285,12.82,2021-06-10T04:00:00Z,1758647,12.723605
12.86,12.89,12.44,14967,12.7,2021-06-11T04:00:00Z,2312175,12.707847
12.64,12.935,12.54,11764,12.87,2021-06-14T04:00:00Z,1675028,12.705791
12.33,12.76,12.09,13336,12.76,2021-06-15T04:00:00Z,2554458,12.293595
12.63,12.8,12.34,15253,12.35,2021-06-16T04:00:00Z,2549134,12.575262
12.64,12.9,12.45,12912,12.6,2021-06-17T04:00:00Z,2011394,12.662956
13.0,13.01,12.4545,19965,12.6,2021-06-18T04:00:00Z,6976393,12.923196
13.4,13.5,12.76,17479,12.84,2021-06-21T04:00:00Z,3250448,13.207203
14.01,14.09,13.31,21370,13.31,2021-06-22T04:00:00Z,3660707,13.839962
13.95,14.055,13.62,12674,13.95,2021-06-23T04:00:00Z,2054913,13.896937
14.44,14.75,13.9999,17764,14.06,2021-06-24T04:00:00Z,3031551,14.415338
14.3,14.84,14.18,18506,14.44,2021-06-25T04:00:00Z,3155004,14.41956
13.63,14.42,13.6,14309,14.4,2021-06-28T04:00:00Z,2698448,13.82096
13.07,13.61,13.0,16105,13.56,2021-06-29T04:00:00Z,3668458,13.196115
12.96,13.25,12.79,10906,13.06,2021-06-30T04:00:00Z,2329019,13.021042
12.97,13.26,12.78,12805,12.91,2021-07-01T04:00:00Z,3040905,13.001813
12.73,13.03,12.59,15383,12.93,2021-07-02T04:00:00Z,3221507,12.773636
12.21,12.89,12.07,15435,12.86,2021-07-06T04:00:00Z,3815798,12.310462
12.14,12.29,12.01,11908,12.16,2021-07-07T04:00:00Z,3151818,12.122618
12.41,12.46,11.75,10147,11.92,2021-07-08T04:00:00Z,2128857,12.219818
12.58,12.68,12.13,10422,12.61,2021-07-09T04:00:00Z,2299328,12.496185
12.46,12.75,12.3,7784,12.56,2021-07-12T04:00:00Z,2098896,12.52296
11.91,12.47,11.855,10899,12.38,2021-07-13T04:00:00Z,2512257,12.083973
11.49,11.96,11.46,14938,11.81,2021-07-14T04:00:00Z,3975129,11.652586
11.45,11.54,11.19,13648,11.46,2021-07-15T04:00:00Z,2912901,11.361256
11.25,11.76,11.22,11668,11.76,2021-07-16T04:00:00Z,1579677,11.376238
11.29,11.3954,10.77,18938,11.05,2021-07-19T04:00:00Z,2875106,11.163658
11.61,11.68,11.18,16231,11.3,2021-07-20T04:00:00Z,3234886,11.445279
11.9,11.92,11.49,16869,11.6,2021-07-21T04:00:00Z,3595912,11.785776
11.57,11.93,11.56,10266,11.8,2021-07-22T04:00:00Z,1780668,11.71151
11.35,11.63,11.12,14194,11.63,2021-07-23T04:00:00Z,2789381,11.332448
10.93,11.26,10.92,21242,11.15,2021-07-26T04:00:00Z,3986432,11.028298
11.5,11.56,10.85,23787,10.91,2021-07-27T04:00:00Z,3879180,11.206904
14.24,14.5,11.36,84137,11.47,2021-07-28T04:00:00Z,15559210,13.398487
13.95,14.76,13.82,42451,14.24,2021-07-29T04:00:00Z,7032235,14.12298
13.56,14.04,13.16,39536,13.86,2021-07-30T04:00:00Z,6252817,13.681104
13.48,13.79,13.16,24145,13.56,2021-08-02T04:00:00Z,3752834,13.483716
13.3,13.61,13.22,18797,13.55,2021-08-03T04:00:00Z,2753959,13.429686
11.47,13.3,11.38,33775,13.3,2021-08-04T04:00:00Z,6907305,12.065481
11.71,12.03,11.53,22149,11.662,2021-08-05T04:00:00Z,3787509,11.715731
14.42,14.6099,12.8,63982,13.18,2021-08-06T04:00:00Z,11865283,14.070763
15.69,16.27,13.91,50949,14.2,2021-08-09T04:00:00Z,8872157,15.536873
15.24,15.97,14.9,23967,15.8,2021-08-10T04:00:00Z,3999861,15.471078
15.07,15.4399,14.88,16076,15.13,2021-08-11T04:00:00Z,2212077,15.112829
15.26,15.65,14.74,24892,15.07,2021-08-12T04:00:00Z,3226208,15.295369
15.17,15.55,15.12,10363,15.36,2021-08-13T04:00:00Z,1525295,15.317616
14.46,15.15,14.25,16705,15.15,2021-08-16T04:00:00Z,2110683,14.617373
13.04,13.88,12.62,30964,13.27,2021-08-17T04:00:00Z,5509354,13.104914
13.06,13.49,12.71,14854,13.22,2021-08-18T04:00:00Z,2097254,13.169437
13.0,13.76,12.88,16196,12.97,2021-08-19T04:00:00Z,2345369,13.174198
13.64,14.005,12.96,12805,12.9749,2021-08-20T04:00:00Z,2006277,13.639847
14.33,14.47,13.8301,14452,14.14,2021-08-23T04:00:00Z,2194361,14.218416
15.3,15.36,14.0,24564,14.46,2021-08-24T04:00:00Z,4339184,14.926158
16.44,16.97,15.11,32146,15.1354,2021-08-25T04:00:00Z,6589720,16.347912
17.93,18.07,15.29,55437,16.26,2021-08-26T04:00:00Z,9374399,17.179681
17.7,18.8,17.26,32789,18.1203,2021-08-27T04:00:00Z,5667840,18.049611
17.02,18.12,16.53,22072,17.8,2021-08-30T04:00:00Z,4070541,17.242037
16.28,17.07,16.14,16981,16.96,2021-08-31T04:00:00Z,3145414,16.505112
16.98,17.58,16.36,15822,16.39,2021-09-01T04:00:00Z,2340873,17.135071
17.55,17.57,16.73,14786,16.898,2021-09-02T04:00:00Z,2358930,17.304155
17.54,17.7751,17.2,10641,17.5,2021-09-03T04:00:00Z,1717503,17.525969
18.15,18.7,17.53,24271,17.53,2021-09-07T04:00:00Z,4987683,18.221235
19.46,19.51,17.94,26173,18.32,2021-09-08T04:00:00Z,4975392,18.810151
19.35,19.44,18.86,21203,19.0,2021-09-09T04:00:00Z,3620040,19.140582
19.89,19.99,18.55,21134,19.46,2021-09-10T04:00:00Z,4120908,19.441185
20.93,21.73,19.07,38511,19.68,2021-09-13T04:00:00Z,7055054,20.262288
21.5,21.86,20.72,33362,20.92,2021-09-14T04:00:00Z,5537068,21.329603
20.79,21.4,20.26,31164,21.17,2021-09-15T04:00:00Z,6404507,20.86253
19.38,20.71,18.74,30085,20.62,2021-09-16T04:00:00Z,4588058,19.543241
21.0,21.27,19.25,39697,19.31,2021-09-17T04:00:00Z,6199605,20.57314
20.91,21.8,19.86,32341,19.99,2021-09-20T04:00:00Z,4908828,20.968582
22.64,24.18,20.79,45208,21.0088,2021-09-21T04:00:00Z,7760830,22.787015
23.43,23.99,22.36,33194,23.1,2021-09-22T04:00:00Z,4769675,23.310992
23.51,23.95,22.88,16333,23.46,2021-09-23T04:00:00Z,3224310,23.532754
23.24,24.0,22.79,17570,23.65,2021-09-24T04:00:00Z,2846068,23.263563
23.55,23.79,22.95,13744,23.36,2021-09-27T04:00:00Z,1989405,23.405978
22.2,23.48,21.88,29295,23.4,2021-09-28T04:00:00Z,4665700,22.507174
22.99,23.89,22.69,23684,22.69,2021-09-29T04:00:00Z,4037894,23.278732
22.13,23.17,21.89,18824,22.99,2021-09-30T04:00:00Z,2644648,22.399412
21.81,22.29,20.81,25698,22.09,2021-10-01T04:00:00Z,3660832,21.487552
21.09,22.6367,20.95,20504,21.75,2021-10-04T04:00:00Z,3015467,21.588067
21.28,22.0,21.0,15887,21.26,2021-10-05T04:00:00Z,2304299,21.459633
18.85,21.3,17.65,44794,20.9,2021-10-06T04:00:00Z,7879700,19.308808
19.84,20.3,18.87,17202,19.2,2021-10-07T04:00:00Z,2770945,19.642486
19.33,20.42,19.25,13836,19.68,2021-10-08T04:00:00Z,1880308,19.70855
20.48,20.98,18.33,33139,19.26,2021-10-11T04:00:00Z,4924903,19.782644
20.69,21.75,20.36,20659,20.58,2021-10-12T04:00:00Z,3350189,20.958343
21.25,21.56,20.66,13580,20.805,2021-10-13T04:00:00Z,2120428,21.067381
21.04,21.5252,20.8,8855,21.25,2021-10-14T04:00:00Z,1459804,21.086652
20.57,21.24,20.52,11316,21.07,2021-10-15T04:00:00Z,1794884,20.76334
19.7,20.6729,19.61,16015,20.54,2021-10-18T04:00:00Z,2221560,19.996914
19.93,20.69,19.81,13494,19.81,2021-10-19T04:00:00Z,1692685,20.216056
20.65,20.96,19.78,22438,20.01,2021-10-20T04:00:00Z,4418468,20.368218
22.09,22.39,20.69,21200,20.69,2021-10-21T04:00:00Z,4291221,21.473646
28.0,28.0,21.66,30473,21.8,2021-10-22T04:00:00Z,9777942,24.181641
29.84,30.95,29.25,112265,30.14,2021-10-25T04:00:00Z,16351772,30.128523
30.35,30.75,29.0,54260,29.802,2021-10-26T04:00:00Z,8364211,30.110259
29.92,30.5,28.5,30508,29.08,2021-10-27T04:00:00Z,4687443,29.682365
29.96,32.71,28.75,60431,28.98,2021-10-28T04:00:00Z,9905979,30.951652
33.08,33.1,29.8,43333,30.34,2021-10-29T04:00:00Z,7582328,31.564349
32.63,33.47,31.3,34470,32.0,2021-11-01T04:00:00Z,5258206,32.505546
32.0,33.0,31.5,23249,32.315,2021-11-02T04:00:00Z,4621246,32.083894
30.39,33.9715,29.65,49609,30.22,2021-11-03T04:00:00Z,8504396,31.702881
31.9,31.92,30.56,19276,30.98,2021-11-04T04:00:00Z,3117642,31.358385
31.98,33.25,30.68,29427,31.44,2021-11-05T04:00:00Z,4661176,32.059015
31.32,32.49,31.05,20581,31.57,2021-11-08T05:00:00Z,3136777,31.653266
30.06,31.34,29.76,16735,31.25,2021-11-09T05:00:00Z,3126466,30.285653
29.62,31.69,29.46,20999,30.5,2021-11-10T05:00:00Z,3284092,30.566427
28.9,30.0,28.13,18264,29.9,2021-11-11T05:00:00Z,2747878,28.975946
29.76,30.2,28.21,14514,29.14,2021-11-12T05:00:00Z,2679250,29.544942
27.03,29.7,26.78,28629,29.31,2021-11-15T05:00:00Z,6098586,27.762541
27.55,28.5,26.24,27217,26.65,2021-11-16T05:00:00Z,3966675,27.71049
29.2,29.78,27.37,21935,28.35,2021-11-17T05:00:00Z,3656124,28.528174
29.66,30.44,28.8219,18709,29.0,2021-11-18T05:00:00Z,2951970,29.580869
28.47,29.92,28.2,19420,29.4,2021-11-19T05:00:00Z,3698984,29.044866
19.65,24.55,19.5,123274,24.46,2021-11-22T05:00:00Z,21651307,21.104377
19.36,20.41,17.3,59399,19.67,2021-11-23T05:00:00Z,11020313,19.074992
19.71,20.27,19.05,24573,19.5,2021-11-24T05:00:00Z,3093230,19.732016
19.33,20.2,19.2,13436,19.4709,2021-11-26T05:00:00Z,2221833,19.596834
18.34,19.8,17.85,29182,19.55,2021-11-29T05:00:00Z,4358257,18.428882
18.84,19.01,17.41,20941,18.5,2021-11-30T05:00:00Z,3990589,18.482691
17.78,19.31,17.68,20186,18.8,2021-12-01T05:00:00Z,2932465,18.263539
20.14,21.02,18.43,88233,18.65,2021-12-02T05:00:00Z,13092980,20.23388
18.67,21.24,18.4,47337,21.04,2021-12-03T05:00:00Z,6869210,19.221678
19.15,19.33,17.3,21013,18.51,2021-12-06T05:00:00Z,3164591,18.462782
20.21,20.8627,19.15,21154,19.15,2021-12-07T05:00:00Z,3070008,20.161764
20.83,21.13,18.71,18708,20.13,2021-12-08T05:00:00Z,2809641,20.384323
20.97,22.15,20.845,43300,21.6,2021-12-09T05:00:00Z,8215214,21.354714
20.13,21.9,20.07,27704,21.57,2021-12-10T05:00:00Z,4671107,20.870021
19.9,20.21,19.28,23935,20.1,2021-12-13T05:00:00Z,3427039,19.810437
18.01,19.47,17.97,35128,19.35,2021-12-14T05:00:00Z,6290211,18.44277
19.87,20.099,18.0,22521,18.16,2021-12-15T05:00:00Z,3532732,19.088141
19.67,20.0,18.61,16956,19.5587,2021-12-16T05:00:00Z,2780651,19.512081
20.98,22.14,19.235,40190,19.51,2021-12-17T05:00:00Z,7722269,21.132516
21.06,21.4,20.21,25101,20.72,2021-12-20T05:00:00Z,3445597,20.966895
22.55,22.7,21.0,27235,21.19,2021-12-21T05:00:00Z,4155140,21.995563
22.69,23.0,22.15,14466,22.42,2021-12-22T05:00:00Z,1897584,22.654511
23.05,23.5,22.37,13182,22.49,2021-12-23T05:00:00Z,1828639,23.007984
23.91,23.91,22.731,12298,23.0,2021-12-27T05:00:00Z,1913236,23.562877
23.33,24.45,23.16,13295,23.7,2021-12-28T05:00:00Z,1855999,23.752631
22.49,23.1,21.52,20138,23.03,2021-12-29T05:00:00Z,2712393,22.545129
22.78,23.22,22.23,15243,22.49,2021-12-30T05:00:00Z,2014266,22.71855
22.87,23.9999,22.82,17170,22.88,2021-12-31T05:00:00Z,2357823,23.411278
22.48,23.42,22.15,14901,22.87,2022-01-03T05:00:00Z,2187223,22.708222
22.25,22.65,21.82,15895,22.5,2022-01-04T05:00:00Z,2348322,22.196798
19.6,22.29,19.55,28954,22.09,2022-01-05T05:00:00Z,3859785,20.737809
20.04,20.35,18.86,18573,19.86,2022-01-06T05:00:00Z,2540897,19.788655
18.84,20.01,18.77,19858,20.0,2022-01-07T05:00:00Z,2858901,19.217059
19.22,19.3,17.85,19943,18.48,2022-01-10T05:00:00Z,2990793,18.537134
19.56,19.9,18.75,16191,19.17,2022-01-11T05:00:00Z,2572467,19.552848
18.39,19.95,18.36,15603,19.56,2022-01-12T05:00:00Z,2457770,18.913079
18.75,20.35,17.91,31471,18.24,2022-01-13T05:00:00Z,5329538,18.921874
19.71,19.77,18.36,16443,18.38,2022-01-14T05:00:00Z,2775084,19.145237
18.57,19.93,18.55,13985,18.8885,2022-01-18T05:00:00Z,2563103,19.062039
18.54,19.25,18.43,13977,18.81,2022-01-19T05:00:00Z,2510570,18.764767
18.03,19.22,18.0,15221,18.75,2022-01-20T05:00:00Z,2740995,18.675164
16.26,18.0,15.93,36734,17.85,2022-01-21T05:00:00Z,5578217,16.659783
15.74,15.76,13.615,55019,15.65,2022-01-24T05:00:00Z,8354980,14.705041
16.26,16.5,15.0,20173,15.25,2022-01-25T05:00:00Z,3084321,15.845519
15.45,16.73,15.16,21505,16.6,2022-01-26T05:00:00Z,3510113,16.029048
14.65,15.8499,14.59,13102,15.78,2022-01-27T05:00:00Z,2251028,14.966619
15.67,15.77,14.12,21626,14.85,2022-01-28T05:00:00Z,3788186,15.00946
16.66,16.72,15.76,15338,15.76,2022-01-31T05:00:00Z,2256815,16.41461
17.64,17.67,16.6,15152,16.8,2022-02-01T05:00:00Z,2065853,17.314793
16.67,18.16,16.57,12828,18.08,2022-02-02T05:00:00Z,2421546,17.165748
16.85,17.3485,16.14,14163,16.34,2022-02-03T05:00:00Z,2491756,16.914652
17.62,17.88,16.7,14518,16.7,2022-02-04T05:00:00Z,2414484,17.50019
18.02,18.3517,17.55,10640,17.59,2022-02-07T05:00:00Z,1759727,17.973401
18.12,18.18,17.165,11036,17.8,2022-02-08T05:00:00Z,1897259,17.794523
18.92,18.99,18.26,14013,18.26,2022-02-09T05:00:00Z,2112524,18.664884
18.65,19.465,18.31,16877,18.5,2022-02-10T05:00:00Z,2582986,18.923651
18.28,19.11,18.15,16987,18.75,2022-02-11T05:00:00Z,2042701,18.566974
18.22,18.75,18.13,12818,18.45,2022-02-14T05:00:00Z,1747764,18.392941
18.79,18.95,18.41,12156,18.58,2022-02-15T05:00:00Z,1648288,18.697544
19.15,20.4752,18.61,32955,18.72,2022-02-16T05:00:00Z,5379092,19.541816
17.75,19.59,17.52,22751,19.06,2022-02-17T05:00:00Z,3395661,18.456651
17.44,18.15,17.05,21699,17.86,2022-02-18T05:00:00Z,2604277,17.564741
15.8,17.31,15.77,26631,17.04,2022-02-22T05:00:00Z,3636434,16.392688
15.34,16.23,15.25,20647,16.17,2022-02-23T05:00:00Z,2879006,15.656512
15.98,16.02,14.41,23200,14.45,2022-02-24T05:00:00Z,3899733,15.351953
16.24,16.3,15.41,21558,16.0,2022-02-25T05:00:00Z,2697962,15.914461
12.3,12.46,10.8,142502,11.0,2022-02-28T05:00:00Z,24478964,11.667405
12.01,12.5,11.57,35202,12.3,2022-03-01T05:00:00Z,5558781,11.942438
11.62,11.91,9.95,66337,11.83,2022-03-02T05:00:00Z,12239381,10.980799
10.89,11.5,10.65,30640,11.5,2022-03-03T05:00:00Z,4332704,10.933803
10.58,11.4,10.5,21594,10.7,2022-03-04T05:00:00Z,2900959,10.777775
10.67,11.42,10.56,26674,10.85,2022-03-07T05:00:00Z,5097957,10.901013
10.12,10.69,9.97,30719,10.54,2022-03-08T05:00:00Z,4527426,10.224735
11.39,11.66,10.21,29201,10.21,2022-03-09T05:00:00Z,5116145,11.1547
10.82,11.37,10.72,24372,11.05,2022-03-10T05:00:00Z,4429231,10.905417
10.62,11.105,10.39,17019,11.03,2022-03-11T05:00:00Z,2947896,10.612249
10.05,10.85,9.93,23534,10.83,2022-03-14T04:00:00Z,3815471,10.170384
10.49,10.498,9.91,23118,10.05,2022-03-15T04:00:00Z,3574283,10.159624
11.14,11.25,10.5,17859,10.59,2022-03-16T04:00:00Z,2605048,10.943399
11.62,11.72,11.085,12926,11.16,2022-03-17T04:00:00Z,1662515,11.522789
11.95,12.25,11.575,17525,11.62,2022-03-18T04:00:00Z,2914714,11.990585
11.78,12.29,11.52,17019,11.95,2022-03-21T04:00:00Z,2492694,11.878142
12.5,12.87,11.65,21757,11.72,2022-03-22T04:00:00Z,2949280,12.427453
12.51,13.0,12.2896,11132,12.42,2022-03-23T04:00:00Z,1274225,12.631044
12.8,12.99,12.39,16485,12.6,2022-03-24T04:00:00Z,1625324,12.716639
12.45,12.6836,12.22,13838,12.49,2022-03-25T04:00:00Z,1606205,12.399364
12.35,12.73,11.96,8650,12.49,2022-03-28T04:00:00Z,1052675,12.278631
12.69,12.77,12.29,9758,12.47,2022-03-29T04:00:00Z,1205872,12.609503
12.39,12.8399,12.33,11406,12.58,2022-03-30T04:00:00Z,1387457,12.546649
12.38,12.65,12.33,14247,12.37,2022-03-31T04:00:00Z,1665749,12.512656
12.59,13.1138,12.34,19143,12.42,2022-04-01T04:00:00Z,2748478,12.695351
12.55,12.89,12.42,12984,12.61,2022-04-04T04:00:00Z,1678127,12.557646
12.11,12.75,12.06,9840,12.6,2022-04-05T04:00:00Z,1132559,12.320166
12.07,12.16,11.52,11903,11.96,2022-04-06T04:00:00Z,1488129,11.855545
12.12,12.32,11.71,10214,12.02,2022-04-07T04:00:00Z,1076656,11.98944
11.98,12.3,11.78,8633,12.01,2022-04-08T04:00:00Z,1065671,12.047501
11.92,12.1,11.4649,14642,11.77,2022-04-11T04:00:00Z,1492105,11.847714
11.6,12.16,11.5,13872,11.99,2022-04-12T04:00:00Z,1568019,11.785668
12.28,12.34,11.51,10931,11.62,2022-04-13T04:00:00Z,1382837,12.108534
11.85,12.28,11.66,9616,12.2,2022-04-14T04:00:00Z,1161229,11.892641
11.3,11.79,11.24,13061,11.79,2022-04-18T04:00:00Z,1578140,11.451491
11.15,11.36,11.015,15185,11.31,2022-04-19T04:00:00Z,1697276,11.173778
11.53,11.74,10.72,13550,11.16,2022-04-20T04:00:00Z,1802113,11.308221
10.95,11.8699,10.88,13064,11.66,2022-04-21T04:00:00Z,1821366,11.241074
10.82,11.46,10.78,13856,10.89,2022-04-22T04:00:00Z,1963710,11.09471
11.39,11.6,10.6501,12133,10.67,2022-04-25T04:00:00Z,1622014,11.292293
10.93,11.3899,10.92,14986,11.26,2022-04-26T04:00:00Z,1594778,11.096188
10.8,11.25,10.76,10525,10.99,2022-04-27T04:00:00Z,1112982,10.940621
10.52,10.95,9.7,17221,10.78,2022-04-28T04:00:00Z,2781266,10.183174
10.29,10.82,10.255,12477,10.49,2022-04-29T04:00:00Z,1180807,10.467621
10.89,10.91,10.18,14160,10.3,2022-05-02T04:00:00Z,1532528,10.596839
11.12,11.15,10.77,15310,10.86,2022-05-03T04:00:00Z,1539401,11.025418
11.37,11.37,10.545,21621,11.12,2022-05-04T04:00:00Z,3595495,10.956001
10.85,11.38,10.67,19431,11.29,2022-05-05T04:00:00Z,2308511,10.85611
10.16,10.86,10.09,18394,10.86,2022-05-06T04:00:00Z,2577640,10.235479
8.945,10.06,8.86,30300,9.86,2022-05-09T04:00:00Z,4580707,9.411288
11.27,11.34,9.61,41396,9.61,2022-05-10T04:00:00Z,5937697,10.832331
9.58,11.23,9.45,31203,11.02,2022-05-11T04:00:00Z,3999086,10.309822
9.89,9.89,9.11,27427,9.39,2022-05-12T04:00:00Z,3175769,9.579154
11.17,11.375,10.0801,31231,10.13,2022-05-13T04:00:00Z,3531695,11.000908
10.99,11.77,10.9,18877,11.15,2022-05-16T04:00:00Z,2208530,11.176177
11.45,11.6273,10.925,16714,11.19,2022-05-17T04:00:00Z,2029381,11.38144
11.21,11.48,11.03,17181,11.21,2022-05-18T04:00:00Z,1703136,11.211532
11.65,11.78,11.07,17862,11.07,2022-05-19T04:00:00Z,1870233,11.499404
12.05,12.12,11.15,20986,11.75,2022-05-20T04:00:00Z,2371345,11.652599
11.84,12.3873,11.74,16722,12.04,2022-05-23T04:00:00Z,2070130,11.985047
11.31,11.6,11.15,12850,11.57,2022-05-24T04:00:00Z,1227158,11.356005
11.36,11.5699,11.07,8052,11.29,2022-05-25T04:00:00Z,776933,11.302384
11.45,11.79,11.3,9971,11.34,2022-05-26T04:00:00Z,961722,11.566344
11.93,11.965,11.34,8702,11.53,2022-05-27T04:00:00Z,1270113,11.794761
11.28,11.975,11.04,19294,11.88,2022-05-31T04:00:00Z,2396377,11.364627
11.08,11.49,10.555,20069,11.3,2022-06-01T04:00:00Z,2246704,10.892871
11.17,11.29,10.97,9957,11.05,2022-06-02T04:00:00Z,854119,11.173329
11.38,11.39,10.92,11405,11.06,2022-06-03T04:00:00Z,1349390,11.182333
11.95,12.691,11.5,32846,11.53,2022-06-06T04:00:00Z,4161753,12.087696
12.29,12.595,11.61,22718,11.7,2022-06-07T04:00:00Z,2637315,12.261774
12.8,13.415,12.27,23562,12.27,2022-06-08T04:00:00Z,2882525,12.908903
12.09,12.72,11.585,22301,12.72,2022-06-09T04:00:00Z,2763811,12.079007
11.69,12.07,11.55,14572,11.87,2022-06-10T04:00:00Z,1749310,11.747434
10.14,11.36,9.6,28910,11.24,2022-06-13T04:00:00Z,4093212,10.049474
9.45,10.305,9.18,28515,10.23,2022-06-14T04:00:00Z,3686082,9.583591
9.91,10.095,9.32,24693,9.41,2022-06-15T04:00:00Z,2955963,9.708783
9.91,9.955,9.395,21791,9.67,2022-06-16T04:00:00Z,2489498,9.781381
10.63,11.27,9.94,30124,9.94,2022-06-17T04:00:00Z,3924964,10.708785
10.79,11.51,10.75,25513,10.82,2022-06-21T04:00:00Z,2563271,11.080921
11.15,11.54,10.58,19579,10.58,2022-06-22T04:00:00Z,2253058,11.248686
11.54,11.8,11.17,19296,11.21,2022-06-23T04:00:00Z,2312791,11.559303
11.2,11.92,10.95,37318,11.86,2022-06-24T04:00:00Z,30352978,11.212077
10.87,11.29,10.825,16301,11.13,2022-06-27T04:00:00Z,2876261,10.990157
10.21,10.94,10.14,20449,10.41,2022-06-28T04:00:00Z,2815765,10.37827
10.28,10.285,9.85,12908,10.25,2022-06-29T04:00:00Z,1363326,10.107108
10.05,10.17,9.7899,10658,10.08,2022-06-30T04:00:00Z,1582816,9.987456
11.39,11.47,9.86,29170,10.0,2022-07-01T04:00:00Z,4959370,10.935742
12.37,12.44,11.1,29598,11.28,2022-07-05T04:00:00Z,4122953,12.070135
12.01,12.57,11.89,19117,12.45,2022-07-06T04:00:00Z,2199334,12.176424
12.27,12.6,11.925,16678,11.97,2022-07-07T04:00:00Z,1918283,12.260068
