c,h,l,n,o,t,v,vw
1326.0,1347.94,1288.0,55,1338.0,2019-10-08T04:00:00Z,17,1328.54
1309.3,1376.22,1288.0,80,1320.0,2019-10-09T04:00:00Z,47,1311.97
1304.0,1308.0,1230.3,142,1302.0,2019-10-10T04:00:00Z,89,1276.65
1354.0,1360.0,1202.0,221,1318.0,2019-10-11T04:00:00Z,150,1284.8
1437.0,1666.0,1202.0,685,1342.0,2019-10-14T04:00:00Z,461,1445.63
1240.0,1460.0,1218.12,1030,1370.0,2019-10-15T04:00:00Z,1214,1304.32
1198.0,1349.86,1174.0,373,1262.0,2019-10-16T04:00:00Z,402,1256.52
1166.0,1256.0,1110.0,360,1238.0,2019-10-17T04:00:00Z,299,1193.1
1263.0,1268.0,1170.0,221,1188.0,2019-10-18T04:00:00Z,91,1224.72
1250.0,1457.0,1204.0,780,1278.0,2019-10-21T04:00:00Z,557,1348.89
1180.0,1354.0,1110.0,767,1224.0,2019-10-22T04:00:00Z,835,1202.87
732.0,1410.0,652.0,22761,1078.0,2019-10-23T04:00:00Z,23166,973.73
328.0,356.0,320.0,20921,324.0,2019-10-24T04:00:00Z,36922,331.32
309.0,336.0,270.0,3097,334.0,2019-10-25T04:00:00Z,5501,307.7
322.0,338.0,296.0,3068,304.0,2019-10-28T04:00:00Z,5043,319.45
296.9,326.0,286.02,1895,322.0,2019-10-29T04:00:00Z,3456,305.05
272.0,298.0,270.0,1722,290.0,2019-10-30T04:00:00Z,2761,280.97
264.0,294.8,252.0,2556,272.0,2019-10-31T04:00:00Z,3922,269.3
272.0,286.0,264.0,1102,274.0,2019-11-01T04:00:00Z,2128,271.64
272.0,284.0,266.0,979,280.0,2019-11-04T05:00:00Z,2008,274.76
254.0,270.0,252.0,1371,270.0,2019-11-05T05:00:00Z,2177,262.23
264.0,266.0,250.0,1203,256.0,2019-11-06T05:00:00Z,2246,252.75
264.0,276.0,230.0,1656,240.0,2019-11-07T05:00:00Z,4886,253.43
252.0,264.24,246.0,720,246.0,2019-11-08T05:00:00Z,1023,256.78
264.0,284.0,240.0,2070,252.0,2019-11-11T05:00:00Z,3955,262.13
246.0,290.0,242.0,2337,264.0,2019-11-12T05:00:00Z,4788,264.36
224.0,241.98,221.0,1076,236.0,2019-11-13T05:00:00Z,1903,227.4
206.0,224.0,200.0,993,214.0,2019-11-14T05:00:00Z,2059,206.86
214.0,214.0,184.0,1124,210.0,2019-11-15T05:00:00Z,3180,199.76
221.0,230.0,208.0,987,218.0,2019-11-18T05:00:00Z,1925,222.69
212.0,226.02,204.0,477,226.0,2019-11-19T05:00:00Z,1199,218.11
204.0,212.0,194.0,541,200.0,2019-11-20T05:00:00Z,921,203.47
208.0,214.0,192.0,360,200.0,2019-11-21T05:00:00Z,709,204.11
254.0,262.0,205.02,2391,208.0,2019-11-22T05:00:00Z,6199,240.3
248.0,258.0,232.0,1239,258.0,2019-11-25T05:00:00Z,2072,246.89
230.0,250.0,228.0,520,250.0,2019-11-26T05:00:00Z,940,233.91
244.0,252.0,228.0,784,230.0,2019-11-27T05:00:00Z,1906,243.67
242.0,248.0,232.18,410,240.0,2019-11-29T05:00:00Z,645,241.66
250.0,254.18,238.0,1118,250.0,2019-12-02T05:00:00Z,1917,258.96
246.0,249.98,231.66,757,248.0,2019-12-03T05:00:00Z,872,240.59
252.0,268.0,230.0,1418,250.0,2019-12-04T05:00:00Z,2484,251.19
238.0,266.0,232.0,829,254.0,2019-12-05T05:00:00Z,1092,247.88
234.0,244.0,220.0,535,240.0,2019-12-06T05:00:00Z,1087,233.83
234.0,238.74,220.0,496,238.0,2019-12-09T05:00:00Z,569,227.59
228.0,234.0,228.0,284,228.0,2019-12-10T05:00:00Z,279,229.58
234.0,240.0,230.2,248,230.2,2019-12-11T05:00:00Z,319,236.68
235.48,238.0,232.0,287,234.0,2019-12-12T05:00:00Z,343,234.61
246.0,249.98,226.0,500,240.0,2019-12-13T05:00:00Z,797,236.6
238.0,250.0,236.0,567,250.0,2019-12-16T05:00:00Z,737,242.83
264.0,268.0,236.0,1882,242.0,2019-12-17T05:00:00Z,3816,255.55
280.0,286.54,252.0,1758,262.0,2019-12-18T05:00:00Z,4584,274.47
280.0,292.0,272.0,1347,288.0,2019-12-19T05:00:00Z,3148,279.17
288.0,288.0,274.0,613,282.0,2019-12-20T05:00:00Z,1319,281.23
278.6,316.0,278.0,3366,278.0,2019-12-23T05:00:00Z,10163,293.0
266.0,278.0,260.0,778,272.0,2019-12-24T05:00:00Z,1475,266.77
264.0,274.0,252.0,987,266.0,2019-12-26T05:00:00Z,1172,262.81
262.0,264.0,246.0,876,262.0,2019-12-27T05:00:00Z,1315,255.1
235.0,262.0,212.06,2539,258.0,2019-12-30T05:00:00Z,6808,228.56
226.0,232.0,204.0,1895,232.0,2019-12-31T05:00:00Z,4692,218.58
231.3,238.8,224.0,583,230.0,2020-01-02T05:00:00Z,1318,232.17
228.0,233.98,222.0,359,230.0,2020-01-03T05:00:00Z,1171,228.59
254.0,260.0,226.0,1087,226.0,2020-01-06T05:00:00Z,2720,247.47
246.0,256.0,240.0,475,254.0,2020-01-07T05:00:00Z,973,247.01
264.0,268.0,234.0,1322,240.0,2020-01-08T05:00:00Z,4193,255.41
260.0,280.0,256.0,878,270.0,2020-01-09T05:00:00Z,2774,266.37
272.0,275.0,250.0,887,256.0,2020-01-10T05:00:00Z,2994,267.93
304.0,340.0,268.0,8193,272.0,2020-01-13T05:00:00Z,20257,303.32
324.0,326.0,272.0,3275,286.0,2020-01-14T05:00:00Z,7774,299.62
312.0,338.0,306.0,1765,334.0,2020-01-15T05:00:00Z,2870,319.53
330.0,340.0,300.0,4040,312.0,2020-01-16T05:00:00Z,10547,321.08
382.0,426.0,334.0,12612,360.0,2020-01-17T05:00:00Z,25396,377.4
352.0,410.2,314.0,6303,392.0,2020-01-21T05:00:00Z,11059,358.54
340.0,358.0,328.0,1498,350.0,2020-01-22T05:00:00Z,2698,340.48
308.0,330.0,306.0,1500,326.0,2020-01-23T05:00:00Z,3976,314.87
342.0,350.0,302.0,1951,308.0,2020-01-24T05:00:00Z,3665,331.11
334.0,363.2,320.0,1252,360.0,2020-01-27T05:00:00Z,2300,339.21
300.0,308.0,284.0,2655,308.0,2020-01-28T05:00:00Z,5816,313.05
284.0,298.0,278.0,901,296.0,2020-01-29T05:00:00Z,1189,286.01
304.0,324.0,282.0,4237,308.0,2020-01-30T05:00:00Z,6933,308.48
314.0,336.0,306.0,2343,330.0,2020-01-31T05:00:00Z,3862,321.31
454.0,566.0,320.0,43702,332.0,2020-02-03T05:00:00Z,76683,460.41
360.0,446.0,354.0,6632,438.0,2020-02-04T05:00:00Z,13563,389.56
382.0,405.82,362.0,2687,362.0,2020-02-05T05:00:00Z,5347,372.55
344.0,366.0,340.0,2331,360.0,2020-02-06T05:00:00Z,3543,349.57
364.0,374.0,340.0,1512,344.0,2020-02-07T05:00:00Z,2883,357.14
352.0,380.0,348.0,1155,376.0,2020-02-10T05:00:00Z,1818,359.2
356.0,370.0,352.0,808,354.0,2020-02-11T05:00:00Z,1078,359.73
340.0,360.0,334.0,1528,352.0,2020-02-12T05:00:00Z,2957,343.94
334.0,344.08,330.0,708,334.0,2020-02-13T05:00:00Z,1003,333.55
326.0,336.8,322.0,637,334.0,2020-02-14T05:00:00Z,1020,326.77
340.0,348.0,322.0,928,348.0,2020-02-18T05:00:00Z,1155,332.97
350.0,354.0,332.0,4715,340.0,2020-02-19T05:00:00Z,7851,350.29
340.0,380.0,328.0,3989,372.0,2020-02-20T05:00:00Z,7522,360.59
324.0,362.0,310.0,1660,362.0,2020-02-21T05:00:00Z,3057,337.13
328.0,344.0,308.0,1490,320.0,2020-02-24T05:00:00Z,3143,328.94
298.0,330.0,290.0,1418,330.0,2020-02-25T05:00:00Z,2274,305.16
297.22,312.0,290.0,1004,292.0,2020-02-26T05:00:00Z,2130,296.86
408.0,420.0,304.0,15583,350.0,2020-02-27T05:00:00Z,40203,389.73
678.0,840.0,530.0,47650,630.0,2020-02-28T05:00:00Z,89417,666.36
682.0,766.0,612.0,13575,726.0,2020-03-02T05:00:00Z,23393,701.19
784.0,800.0,492.0,12779,658.0,2020-03-03T05:00:00Z,23714,664.49
642.0,760.0,623.0,8689,730.0,2020-03-04T05:00:00Z,15744,685.99
630.0,668.0,614.0,5197,662.0,2020-03-05T05:00:00Z,9221,636.66
608.0,638.0,554.0,5490,630.0,2020-03-06T05:00:00Z,9789,599.8
536.0,630.0,498.0,4484,630.0,2020-03-09T04:00:00Z,7271,558.58
456.0,718.0,416.0,16097,630.0,2020-03-10T04:00:00Z,27900,572.4
414.0,459.5,410.02,3189,430.0,2020-03-11T04:00:00Z,6872,429.22
382.0,402.0,304.0,3378,350.0,2020-03-12T04:00:00Z,6755,355.09
402.0,430.0,350.0,2515,390.0,2020-03-13T04:00:00Z,4878,386.86
808.0,1152.0,586.0,180817,684.0,2020-03-16T04:00:00Z,260331,834.76
638.0,976.0,566.0,40130,776.0,2020-03-17T04:00:00Z,57849,774.87
532.0,624.0,480.0,10180,594.0,2020-03-18T04:00:00Z,16673,549.69
571.0,660.0,540.0,6658,540.0,2020-03-19T04:00:00Z,10301,587.63
596.0,644.0,544.0,6933,596.0,2020-03-20T04:00:00Z,10087,593.65
626.0,640.0,580.0,5036,594.0,2020-03-23T04:00:00Z,7458,612.64
598.0,650.0,560.0,5397,638.0,2020-03-24T04:00:00Z,8325,592.94
544.0,618.0,532.0,4633,618.0,2020-03-25T04:00:00Z,6870,556.06
552.0,610.0,532.0,6375,540.0,2020-03-26T04:00:00Z,9951,572.18
588.0,598.0,558.0,4588,574.0,2020-03-27T04:00:00Z,6633,581.54
540.0,657.72,532.0,9663,612.0,2020-03-30T04:00:00Z,13988,595.38
510.0,540.0,470.0,3867,540.0,2020-03-31T04:00:00Z,5762,499.93
478.0,490.0,466.0,2135,474.0,2020-04-01T04:00:00Z,2567,476.08
514.0,538.0,488.0,3376,500.0,2020-04-02T04:00:00Z,6502,513.64
496.0,534.0,496.0,2301,510.0,2020-04-03T04:00:00Z,5249,507.87
464.0,500.0,448.0,2794,494.0,2020-04-06T04:00:00Z,3498,464.18
432.0,460.0,410.0,3114,460.0,2020-04-07T04:00:00Z,4362,429.36
442.0,448.0,420.1,1606,430.0,2020-04-08T04:00:00Z,2194,430.76
438.0,448.0,412.0,2569,442.0,2020-04-09T04:00:00Z,3518,431.32
478.0,516.0,426.0,3470,426.0,2020-04-13T04:00:00Z,4715,475.63
468.0,492.0,440.0,2461,478.0,2020-04-14T04:00:00Z,4808,464.9
460.0,476.0,432.0,1572,460.0,2020-04-15T04:00:00Z,2139,455.5
518.0,556.0,460.0,5495,478.0,2020-04-16T04:00:00Z,10509,510.47
488.0,523.0,472.0,4870,504.0,2020-04-17T04:00:00Z,7743,491.31
460.0,504.0,440.0,3806,498.0,2020-04-20T04:00:00Z,6137,464.3
450.0,478.0,432.0,2876,468.0,2020-04-21T04:00:00Z,4472,461.65
442.0,458.0,440.0,1887,454.0,2020-04-22T04:00:00Z,2132,448.91
430.0,453.82,418.0,2642,450.0,2020-04-23T04:00:00Z,4707,432.08
442.0,452.0,412.0,2342,430.0,2020-04-24T04:00:00Z,4629,434.42
478.0,498.0,446.0,3459,446.0,2020-04-27T04:00:00Z,4984,473.96
462.0,490.0,450.0,1595,480.0,2020-04-28T04:00:00Z,2074,465.15
456.0,468.0,450.0,1371,456.0,2020-04-29T04:00:00Z,1829,458.96
458.0,462.0,442.0,1030,448.0,2020-04-30T04:00:00Z,1499,454.04
444.0,460.0,430.0,1622,442.0,2020-05-01T04:00:00Z,2796,444.22
462.0,470.0,436.0,1307,438.0,2020-05-04T04:00:00Z,2183,456.79
462.0,480.0,457.98,1367,464.0,2020-05-05T04:00:00Z,2354,466.69
450.0,470.0,442.0,1452,462.0,2020-05-06T04:00:00Z,2309,456.76
448.0,460.0,426.0,2319,452.0,2020-05-07T04:00:00Z,3058,435.75
408.0,420.0,378.0,3647,414.0,2020-05-08T04:00:00Z,6197,406.34
416.0,428.0,398.0,2039,400.0,2020-05-11T04:00:00Z,3340,416.51
406.0,425.64,402.0,2472,420.0,2020-05-12T04:00:00Z,3142,409.64
388.0,416.0,368.0,2524,414.0,2020-05-13T04:00:00Z,3509,393.34
412.0,418.0,362.0,3671,388.0,2020-05-14T04:00:00Z,5803,391.57
394.0,416.0,386.0,1592,416.0,2020-05-15T04:00:00Z,1667,394.69
392.0,406.2,384.0,1967,400.0,2020-05-18T04:00:00Z,2715,393.54
416.0,428.0,382.0,3976,386.0,2020-05-19T04:00:00Z,7408,405.54
402.0,415.46,398.0,1700,414.0,2020-05-20T04:00:00Z,2414,403.92
386.0,406.0,384.0,1647,398.0,2020-05-21T04:00:00Z,2135,393.87
408.0,416.0,382.0,2848,388.0,2020-05-22T04:00:00Z,4425,399.51
420.0,438.0,400.0,5027,418.0,2020-05-26T04:00:00Z,8304,419.88
398.0,424.48,392.0,2548,420.0,2020-05-27T04:00:00Z,3081,403.62
398.0,434.0,390.0,3045,410.0,2020-05-28T04:00:00Z,6109,410.67
388.0,396.0,376.0,2285,392.0,2020-05-29T04:00:00Z,3464,385.35
394.0,396.0,374.0,1524,386.0,2020-06-01T04:00:00Z,1885,385.59
394.0,398.0,383.0,1090,390.0,2020-06-02T04:00:00Z,1787,389.27
396.0,414.0,390.0,2991,414.0,2020-06-03T04:00:00Z,5376,409.34
390.0,392.0,380.0,1408,390.0,2020-06-04T04:00:00Z,2331,388.09
390.0,390.0,372.0,1909,386.0,2020-06-05T04:00:00Z,3321,383.72
398.0,412.0,380.0,2394,394.0,2020-06-08T04:00:00Z,4773,395.23
444.0,453.78,400.0,18312,448.0,2020-06-09T04:00:00Z,41008,458.66
416.0,440.0,398.0,3627,438.0,2020-06-10T04:00:00Z,7221,411.78
376.0,404.0,374.0,2778,400.0,2020-06-11T04:00:00Z,5937,388.75
400.0,414.0,382.0,2906,414.0,2020-06-12T04:00:00Z,5558,393.2
400.0,410.0,374.0,3033,390.0,2020-06-15T04:00:00Z,6900,395.18
400.0,413.98,394.0,3440,400.0,2020-06-16T04:00:00Z,5949,402.22
406.0,406.0,394.0,2339,400.0,2020-06-17T04:00:00Z,3565,400.11
402.0,418.0,388.0,3764,390.0,2020-06-18T04:00:00Z,7436,405.15
412.0,446.0,404.0,7885,404.0,2020-06-19T04:00:00Z,18715,418.51
406.0,424.0,402.0,2264,412.0,2020-06-22T04:00:00Z,4592,412.5
398.0,404.0,388.0,2275,400.0,2020-06-23T04:00:00Z,4029,396.22
398.0,400.0,384.0,1820,390.0,2020-06-24T04:00:00Z,4271,391.32
402.0,410.0,390.0,3261,398.0,2020-06-25T04:00:00Z,6119,402.29
422.0,450.0,396.0,10767,416.0,2020-06-26T04:00:00Z,26993,424.82
408.0,428.0,390.0,4723,428.0,2020-06-29T04:00:00Z,9988,407.84
408.0,416.0,392.0,5027,400.0,2020-06-30T04:00:00Z,10942,403.07
422.0,426.0,396.0,5171,412.0,2020-07-01T04:00:00Z,12259,416.69
414.0,428.4,404.0,2105,426.0,2020-07-02T04:00:00Z,4559,415.92
410.0,416.0,402.0,1934,406.0,2020-07-06T04:00:00Z,4278,408.19
414.0,428.0,402.0,3081,406.0,2020-07-07T04:00:00Z,6136,412.76
430.0,450.0,406.0,4619,414.0,2020-07-08T04:00:00Z,11926,426.92
420.0,456.0,410.0,6004,432.0,2020-07-09T04:00:00Z,14639,428.69
430.0,434.0,414.0,1765,420.0,2020-07-10T04:00:00Z,4362,424.99
412.0,448.0,410.0,3294,436.0,2020-07-13T04:00:00Z,7473,430.71
396.0,412.0,380.0,3026,412.0,2020-07-14T04:00:00Z,7310,396.37
406.0,416.0,376.0,5230,398.0,2020-07-15T04:00:00Z,12854,398.92
438.0,458.0,395.84,10521,404.0,2020-07-16T04:00:00Z,24914,433.37
432.0,450.0,424.0,3214,438.0,2020-07-17T04:00:00Z,6410,435.73
470.0,491.0,432.0,7402,438.0,2020-07-20T04:00:00Z,15781,463.7
488.0,506.0,454.0,7651,484.0,2020-07-21T04:00:00Z,17888,490.31
452.0,496.0,443.0,3862,476.0,2020-07-22T04:00:00Z,8912,463.41
434.0,453.16,408.0,4184,446.0,2020-07-23T04:00:00Z,8883,429.92
420.0,428.0,406.0,3046,418.0,2020-07-24T04:00:00Z,7123,419.69
434.0,438.0,412.0,3416,426.0,2020-07-27T04:00:00Z,7581,428.21
420.0,446.0,414.0,4335,430.0,2020-07-28T04:00:00Z,10349,432.79
432.0,448.0,416.0,4940,420.0,2020-07-29T04:00:00Z,9588,433.51
452.0,464.0,416.0,5643,432.0,2020-07-30T04:00:00Z,10180,441.51
432.0,452.0,430.0,3433,452.0,2020-07-31T04:00:00Z,6006,438.08
432.0,466.0,428.0,5647,436.0,2020-08-03T04:00:00Z,10523,444.1
444.0,448.0,431.0,2468,434.0,2020-08-04T04:00:00Z,5878,440.93
470.0,478.0,448.0,3616,450.0,2020-08-05T04:00:00Z,6548,461.4
442.0,476.0,440.0,2905,470.0,2020-08-06T04:00:00Z,4947,454.84
674.0,888.0,430.0,529653,498.5,2020-08-07T04:00:00Z,1047896,685.83
628.0,752.0,622.0,47812,748.0,2020-08-10T04:00:00Z,82225,687.82
512.0,638.0,508.0,19528,636.0,2020-08-11T04:00:00Z,32740,570.94
522.0,572.0,494.0,13097,510.0,2020-08-12T04:00:00Z,23237,534.95
458.0,498.0,440.0,11133,492.0,2020-08-13T04:00:00Z,22138,458.6
442.0,476.0,440.0,5248,454.0,2020-08-14T04:00:00Z,9732,451.38
424.0,444.0,418.0,6095,444.0,2020-08-17T04:00:00Z,10974,429.5
414.0,433.3,402.0,4585,424.0,2020-08-18T04:00:00Z,9168,414.64
410.0,436.0,406.0,5683,418.0,2020-08-19T04:00:00Z,12063,417.23
534.0,710.0,506.0,302520,710.0,2020-08-20T04:00:00Z,525403,599.25
520.0,546.0,468.0,15078,502.0,2020-08-21T04:00:00Z,32474,502.32
448.0,502.8,440.0,7861,500.0,2020-08-24T04:00:00Z,16182,460.5
462.0,468.0,438.02,3427,446.0,2020-08-25T04:00:00Z,5054,454.03
460.0,472.0,454.0,2573,454.0,2020-08-26T04:00:00Z,3917,463.69
452.0,458.0,434.0,3752,456.0,2020-08-27T04:00:00Z,6070,446.51
442.0,466.0,438.0,2951,448.0,2020-08-28T04:00:00Z,4247,450.5
426.0,448.0,424.0,3794,442.0,2020-08-31T04:00:00Z,4682,434.69
422.0,438.0,420.0,2381,424.0,2020-09-01T04:00:00Z,3890,423.92
442.0,450.0,420.0,3536,426.0,2020-09-02T04:00:00Z,5718,437.49
430.0,446.0,422.0,2838,434.0,2020-09-03T04:00:00Z,4532,429.53
444.0,448.0,420.0,3638,422.0,2020-09-04T04:00:00Z,7259,432.38
428.0,438.0,422.0,2329,438.0,2020-09-08T04:00:00Z,4390,429.89
432.0,438.0,426.0,1845,432.0,2020-09-09T04:00:00Z,3112,430.08
442.0,458.0,424.0,4467,430.0,2020-09-10T04:00:00Z,9693,441.22
434.0,442.0,424.0,2158,440.0,2020-09-11T04:00:00Z,3499,433.43
436.0,440.0,424.0,2155,432.0,2020-09-14T04:00:00Z,3573,431.92
436.0,438.0,427.0,1985,432.0,2020-09-15T04:00:00Z,3022,433.08
436.0,441.0,432.0,1768,438.0,2020-09-16T04:00:00Z,2436,436.52
428.0,448.0,426.0,2955,432.0,2020-09-17T04:00:00Z,6455,434.29
434.0,440.0,428.02,1456,430.0,2020-09-18T04:00:00Z,2242,434.22
430.0,438.0,422.0,2140,430.0,2020-09-21T04:00:00Z,3613,428.52
424.0,432.0,412.0,2583,430.0,2020-09-22T04:00:00Z,4124,421.63
406.0,428.0,402.0,2692,428.0,2020-09-23T04:00:00Z,3512,411.87
414.0,418.18,380.2,3369,394.0,2020-09-24T04:00:00Z,5378,396.88
412.0,418.0,403.98,1271,414.0,2020-09-25T04:00:00Z,1595,411.98
440.0,456.0,418.0,13715,432.2,2020-09-28T04:00:00Z,19059,456.18
424.0,430.0,412.0,2304,422.0,2020-09-29T04:00:00Z,3600,420.39
424.0,438.0,418.0,4574,432.0,2020-09-30T04:00:00Z,7018,444.12
430.0,432.0,414.0,1936,416.0,2020-10-01T04:00:00Z,2636,420.97
430.0,434.0,418.02,1734,420.0,2020-10-02T04:00:00Z,2454,426.77
436.0,446.0,430.58,2393,434.0,2020-10-05T04:00:00Z,3390,439.6
464.0,480.0,434.0,7165,442.0,2020-10-06T04:00:00Z,10491,458.29
460.0,480.0,448.0,5012,460.0,2020-10-07T04:00:00Z,9288,464.74
464.0,464.0,446.0,1928,456.0,2020-10-08T04:00:00Z,2705,456.84
494.0,508.0,463.0,7752,466.0,2020-10-09T04:00:00Z,12297,489.91
482.0,496.0,474.0,2007,496.0,2020-10-12T04:00:00Z,2839,484.14
472.0,488.0,460.0,3661,472.0,2020-10-13T04:00:00Z,4130,476.6
494.0,504.0,481.4,3121,498.0,2020-10-14T04:00:00Z,4105,492.88
478.0,500.0,472.0,2480,500.0,2020-10-15T04:00:00Z,3177,484.26
474.0,484.02,466.0,1849,478.0,2020-10-16T04:00:00Z,1948,474.53
464.0,484.0,452.0,3023,480.0,2020-10-19T04:00:00Z,2851,465.84
480.0,484.0,454.6,1737,466.0,2020-10-20T04:00:00Z,2593,466.97
474.0,490.0,464.0,1587,480.0,2020-10-21T04:00:00Z,1634,480.38
480.0,488.0,470.0,1599,476.0,2020-10-22T04:00:00Z,1576,479.74
494.0,510.0,470.0,3385,476.0,2020-10-23T04:00:00Z,4411,495.2
470.0,494.0,466.0,1764,482.0,2020-10-26T04:00:00Z,1985,479.94
448.0,479.0,444.0,1815,472.0,2020-10-27T04:00:00Z,2168,462.48
438.0,450.0,430.0,2502,444.0,2020-10-28T04:00:00Z,2586,448.11
432.0,439.98,426.0,1497,434.0,2020-10-29T04:00:00Z,1435,433.13
426.0,442.0,418.0,2443,426.0,2020-10-30T04:00:00Z,2748,426.34
414.0,435.36,412.0,1219,428.0,2020-11-02T05:00:00Z,1714,419.09
422.0,426.0,414.0,1238,418.0,2020-11-03T05:00:00Z,1286,419.77
428.0,438.0,420.0,1274,438.0,2020-11-04T05:00:00Z,1283,428.62
426.0,442.0,424.0,1676,428.0,2020-11-05T05:00:00Z,2048,433.6
424.0,432.0,416.0,1622,428.0,2020-11-06T05:00:00Z,1941,424.22
422.0,430.0,420.0,1200,430.0,2020-11-09T05:00:00Z,1980,422.5
428.0,430.0,416.0,1321,426.0,2020-11-10T05:00:00Z,1499,422.81
458.0,470.0,424.0,3591,428.0,2020-11-11T05:00:00Z,5603,443.0
398.0,438.0,386.0,3745,436.0,2020-11-12T05:00:00Z,5600,415.53
410.0,416.0,400.0,1034,406.0,2020-11-13T05:00:00Z,1746,407.78
398.0,410.0,390.0,2436,410.0,2020-11-16T05:00:00Z,2949,400.14
394.0,405.48,392.0,1626,400.0,2020-11-17T05:00:00Z,2276,397.23
394.0,400.0,384.0,2138,400.0,2020-11-18T05:00:00Z,2485,392.21
392.0,398.0,390.0,1129,396.0,2020-11-19T05:00:00Z,1597,392.67
388.0,394.0,380.0,1515,392.0,2020-11-20T05:00:00Z,2239,387.5
396.0,400.0,387.0,1169,392.0,2020-11-23T05:00:00Z,1635,394.23
392.0,420.0,378.0,3790,396.0,2020-11-24T05:00:00Z,5199,396.17
400.0,400.0,384.0,1498,398.0,2020-11-25T05:00:00Z,2256,393.52
404.0,405.84,388.0,1272,394.0,2020-11-27T05:00:00Z,2128,396.92
398.0,414.0,392.14,1523,400.0,2020-11-30T05:00:00Z,2514,400.61
394.0,406.48,382.0,1830,406.48,2020-12-01T05:00:00Z,2315,395.03
398.0,400.0,384.0,1108,390.0,2020-12-02T05:00:00Z,1853,392.36
394.0,408.0,387.0,1251,396.0,2020-12-03T05:00:00Z,2287,396.74
392.0,398.0,389.0,1012,390.0,2020-12-04T05:00:00Z,1761,393.67
394.0,400.0,390.0,1635,390.0,2020-12-07T05:00:00Z,2440,394.14
414.0,434.0,392.0,6636,396.0,2020-12-08T05:00:00Z,11767,414.22
388.0,418.0,386.0,5469,418.0,2020-12-09T05:00:00Z,9529,396.08
384.0,398.0,372.0,3572,392.0,2020-12-10T05:00:00Z,5898,383.18
374.0,386.0,364.0,4594,384.0,2020-12-11T05:00:00Z,6836,373.3
372.0,378.0,370.0,2005,374.0,2020-12-14T05:00:00Z,3254,372.09
356.0,372.0,348.0,2982,366.0,2020-12-15T05:00:00Z,4860,358.55
348.0,358.0,346.0,3029,354.0,2020-12-16T05:00:00Z,4625,350.46
348.0,354.0,346.0,2326,352.0,2020-12-17T05:00:00Z,3067,349.73
344.0,366.0,344.0,3655,352.0,2020-12-18T05:00:00Z,5668,351.16
340.0,353.0,338.0,2506,350.0,2020-12-21T05:00:00Z,4575,343.16
340.0,343.0,334.0,2637,342.0,2020-12-22T05:00:00Z,5612,337.75
350.0,358.0,330.0,3304,338.0,2020-12-23T05:00:00Z,5634,346.03
346.0,356.0,345.22,1232,354.0,2020-12-24T05:00:00Z,2216,351.68
340.0,348.0,335.0,2597,346.0,2020-12-28T05:00:00Z,4405,342.35
340.0,354.0,334.0,9662,346.0,2020-12-29T05:00:00Z,21300,343.64
380.0,404.0,346.0,17600,346.2,2020-12-30T05:00:00Z,40197,367.14
408.0,420.0,356.0,6752,374.0,2020-12-31T05:00:00Z,16414,387.03
430.0,486.0,402.0,11309,421.22,2021-01-04T05:00:00Z,23585,443.53
452.0,468.0,402.0,8097,434.0,2021-01-05T05:00:00Z,20562,448.2
426.0,478.0,400.0,9978,458.0,2021-01-06T05:00:00Z,19076,446.8
434.0,442.0,412.0,3676,422.0,2021-01-07T05:00:00Z,8031,427.41
424.0,434.0,416.0,2864,432.0,2021-01-08T05:00:00Z,4377,423.95
452.0,466.0,418.0,6754,420.56,2021-01-11T05:00:00Z,13227,446.98
440.0,450.0,430.0,2400,450.0,2021-01-12T05:00:00Z,4598,441.26
412.0,440.0,410.0,4735,426.0,2021-01-13T05:00:00Z,10006,420.6
424.0,448.0,406.0,6695,414.0,2021-01-14T05:00:00Z,13706,425.43
414.0,436.0,412.0,2979,420.0,2021-01-15T05:00:00Z,4740,418.48
422.0,432.72,407.78,2849,420.0,2021-01-19T05:00:00Z,5215,420.96
440.0,454.0,416.0,3875,430.0,2021-01-20T05:00:00Z,6712,433.92
458.0,498.0,433.12,10398,446.0,2021-01-21T05:00:00Z,18500,468.66
464.0,486.0,454.0,3625,462.0,2021-01-22T05:00:00Z,6644,469.06
458.0,476.0,444.0,3548,456.0,2021-01-25T05:00:00Z,5666,460.57
492.0,510.0,450.0,6951,455.24,2021-01-26T05:00:00Z,10224,486.68
446.0,484.0,445.0,4400,473.0,2021-01-27T05:00:00Z,6574,466.35
444.0,460.0,430.0,3836,442.0,2021-01-28T05:00:00Z,5140,442.27
434.0,458.0,426.0,3621,440.0,2021-01-29T05:00:00Z,4813,438.22
446.0,454.0,430.0,2776,430.0,2021-02-01T05:00:00Z,3916,439.9
454.0,470.0,438.0,2449,450.0,2021-02-02T05:00:00Z,4370,454.23
462.0,470.0,452.0,2516,454.0,2021-02-03T05:00:00Z,3284,461.99
472.0,486.0,464.0,3538,470.0,2021-02-04T05:00:00Z,5779,475.04
474.0,485.0,460.0,3361,484.0,2021-02-05T05:00:00Z,5414,474.63
710.0,874.0,484.0,213562,488.0,2021-02-08T05:00:00Z,443283,749.3
678.0,678.0,600.0,29104,650.0,2021-02-09T05:00:00Z,42489,631.92
610.0,662.0,571.0,16474,646.0,2021-02-10T05:00:00Z,24442,612.08
582.0,640.0,574.0,11317,640.0,2021-02-11T05:00:00Z,15742,601.14
608.0,630.0,566.0,9528,592.0,2021-02-12T05:00:00Z,14099,605.24
