c,h,l,n,o,t,v,vw
153.67,156.64,152.78,9738,156.19,2021-06-03T04:00:00Z,528361,153.99
152.21,154.45,148.49,7659,153.06,2021-06-04T04:00:00Z,340615,151.59
152.68,153.73,150.26,8781,152.59,2021-06-07T04:00:00Z,494544,152.25
154.62,154.76,151.53,6012,152.53,2021-06-08T04:00:00Z,235772,153.94
153.33,154.94,152.92,6351,154.73,2021-06-09T04:00:00Z,332757,153.64
150.3,157.5,150.11,7315,153.62,2021-06-10T04:00:00Z,366546,150.98
152.26,152.68,150.54,6170,150.54,2021-06-11T04:00:00Z,257315,151.99
151.27,153.1,150.62,6740,153.05,2021-06-14T04:00:00Z,318594,151.33
153.39,154.23,151.17,8293,151.46,2021-06-15T04:00:00Z,280464,153.07
151.35,153.22,150.6,5591,153.22,2021-06-16T04:00:00Z,253345,151.53
149.2,151.73,148.09,7588,151.59,2021-06-17T04:00:00Z,353378,149.6
146.72,148.96,146.65,6573,147.69,2021-06-18T04:00:00Z,457043,147.17
149.65,149.86,146.81,5089,147.62,2021-06-21T04:00:00Z,202912,149.18
149.86,150.82,148.77,5267,149.98,2021-06-22T04:00:00Z,220160,149.94
149.19,150.71,148.46,6619,150.43,2021-06-23T04:00:00Z,250185,149.27
150.19,150.36,147.73,6185,149.34,2021-06-24T04:00:00Z,343135,149.57
152.03,153.03,149.75,6562,150.59,2021-06-25T04:00:00Z,582132,152.14
150.34,152.74,149.33,5092,151.63,2021-06-28T04:00:00Z,228927,150.24
150.79,151.14,148.9,6660,150.34,2021-06-29T04:00:00Z,267996,150.42
149.58,151.04,148.7,5585,150.26,2021-06-30T04:00:00Z,358462,149.55
151.56,152.16,149.08,5670,149.91,2021-07-01T04:00:00Z,323835,151.29
149.63,152.32,149.2,5096,151.54,2021-07-02T04:00:00Z,275739,150.38
148.57,149.64,147.18,6663,149.35,2021-07-06T04:00:00Z,519999,148.48
149.62,151.22,148.67,5230,148.67,2021-07-07T04:00:00Z,271595,149.68
146.79,149.04,145.31,8377,148.08,2021-07-08T04:00:00Z,321940,147.15
148.67,149.23,147.64,6539,148.1,2021-07-09T04:00:00Z,343505,148.5
148.86,148.98,146.84,7032,147.62,2021-07-12T04:00:00Z,392135,148.28
147.45,148.49,146.36,7404,147.96,2021-07-13T04:00:00Z,320123,147.24
149.43,150.25,147.44,5945,147.44,2021-07-14T04:00:00Z,291484,149.45
148.52,150.48,148.23,6083,148.89,2021-07-15T04:00:00Z,283890,149.04
146.84,149.01,145.35,9692,148.75,2021-07-16T04:00:00Z,1920813,146.76
143.76,145.77,142.63,9328,145.66,2021-07-19T04:00:00Z,442066,143.64
145.87,147.54,143.78,6635,144.38,2021-07-20T04:00:00Z,404464,146.23
146.54,147.14,144.14,9453,146.72,2021-07-21T04:00:00Z,533318,145.99
141.33,143.58,139.38,12062,142.08,2021-07-22T04:00:00Z,806787,141.32
144.4,145.11,141.9,7820,142.3,2021-07-23T04:00:00Z,304551,144.24
145.32,145.66,144.15,5146,144.15,2021-07-26T04:00:00Z,268033,145.05
144.89,146.48,143.85,5766,144.66,2021-07-27T04:00:00Z,221753,145.05
144.49,145.67,143.0,6521,145.29,2021-07-28T04:00:00Z,269125,144.56
147.29,147.6,145.33,6951,145.67,2021-07-29T04:00:00Z,319553,146.67
148.62,149.68,146.44,9944,146.77,2021-07-30T04:00:00Z,536889,148.6
147.21,149.96,147.15,6724,148.77,2021-08-02T04:00:00Z,292188,148.25
149.63,149.96,146.37,5576,147.04,2021-08-03T04:00:00Z,216911,149.34
149.14,150.9,148.59,8999,149.34,2021-08-04T04:00:00Z,357313,149.8
148.71,150.97,147.3,4078,149.75,2021-08-05T04:00:00Z,152705,148.59
149.42,150.32,148.88,4707,149.24,2021-08-06T04:00:00Z,159223,149.47
147.93,150.05,147.58,4428,149.07,2021-08-09T04:00:00Z,187648,148.36
148.49,149.38,146.87,6000,148.03,2021-08-10T04:00:00Z,247166,148.51
150.82,150.88,147.86,5393,148.6,2021-08-11T04:00:00Z,300385,150.18
152.7,152.88,150.39,5542,151.26,2021-08-12T04:00:00Z,186006,152.36
153.53,154.42,152.65,5465,153.41,2021-08-13T04:00:00Z,196670,153.6
152.51,153.25,151.3,6385,153.25,2021-08-16T04:00:00Z,218786,152.15
150.28,151.6,149.01,5420,151.55,2021-08-17T04:00:00Z,197935,150.11
149.51,153.91,149.38,6610,150.96,2021-08-18T04:00:00Z,315960,150.73
148.0,149.62,147.32,5114,148.26,2021-08-19T04:00:00Z,274750,148.28
149.54,150.71,147.9,8009,148.62,2021-08-20T04:00:00Z,433379,149.71
154.24,154.45,149.65,8031,150.46,2021-08-23T04:00:00Z,424511,153.58
154.89,155.72,153.28,7286,154.51,2021-08-24T04:00:00Z,287091,154.55
156.78,157.52,154.29,7322,154.84,2021-08-25T04:00:00Z,270212,156.38
157.22,157.67,155.09,5547,156.62,2021-08-26T04:00:00Z,247506,156.85
160.36,162.74,157.96,8258,157.96,2021-08-27T04:00:00Z,387288,160.89
162.92,163.42,160.06,9292,160.46,2021-08-30T04:00:00Z,322225,162.76
159.31,163.53,159.09,6210,163.36,2021-08-31T04:00:00Z,295944,160.28
161.42,162.83,157.69,8049,159.32,2021-09-01T04:00:00Z,350212,160.95
162.94,164.24,161.88,6587,162.2,2021-09-02T04:00:00Z,333894,163.04
160.37,163.41,160.18,6251,162.61,2021-09-03T04:00:00Z,233862,161.4
158.17,161.09,157.99,5737,159.91,2021-09-07T04:00:00Z,186394,159.0
156.12,158.03,154.77,8524,157.8,2021-09-08T04:00:00Z,290773,156.14
152.87,155.91,151.71,6116,155.49,2021-09-09T04:00:00Z,301866,153.44
153.22,154.93,152.97,6505,153.11,2021-09-10T04:00:00Z,297653,153.67
152.94,154.36,152.12,6417,154.29,2021-09-13T04:00:00Z,227316,153.02
151.15,153.68,149.98,8864,153.16,2021-09-14T04:00:00Z,317676,151.28
152.52,153.76,151.54,7817,151.54,2021-09-15T04:00:00Z,354236,152.73
153.06,154.2,151.74,7238,152.56,2021-09-16T04:00:00Z,252494,152.75
151.8,153.35,151.45,6360,153.35,2021-09-17T04:00:00Z,742114,152.0
150.61,151.15,148.4,8198,149.41,2021-09-20T04:00:00Z,398103,150.41
152.36,153.17,150.57,5663,151.43,2021-09-21T04:00:00Z,276712,152.34
151.73,153.62,151.61,5493,153.3,2021-09-22T04:00:00Z,222794,152.22
153.99,154.86,152.63,6839,152.63,2021-09-23T04:00:00Z,343175,153.95
156.09,156.69,153.47,5180,153.51,2021-09-24T04:00:00Z,207976,156.04
157.02,158.39,155.76,5538,156.54,2021-09-27T04:00:00Z,232284,157.26
152.76,158.01,152.66,7071,156.76,2021-09-28T04:00:00Z,241892,154.14
151.89,153.96,150.36,8749,153.02,2021-09-29T04:00:00Z,349393,152.08
149.63,154.2,149.59,4795,152.41,2021-09-30T04:00:00Z,209434,150.76
149.83,151.37,146.75,6775,150.3,2021-10-01T04:00:00Z,289096,149.61
148.75,151.18,147.99,6802,149.67,2021-10-04T04:00:00Z,271936,149.15
149.63,151.12,148.19,4924,148.88,2021-10-05T04:00:00Z,273571,149.83
150.28,150.45,147.41,4882,148.24,2021-10-06T04:00:00Z,170034,149.58
150.23,151.99,149.34,6337,151.17,2021-10-07T04:00:00Z,278169,150.34
147.16,151.41,146.06,6988,150.66,2021-10-08T04:00:00Z,356883,147.08
147.3,147.79,146.04,6867,146.93,2021-10-11T04:00:00Z,230328,147.15
148.7,149.5,146.72,4852,147.47,2021-10-12T04:00:00Z,246689,148.44
147.58,150.38,147.54,5597,149.54,2021-10-13T04:00:00Z,218268,148.45
151.2,151.84,147.9,7364,148.42,2021-10-14T04:00:00Z,238850,150.78
153.97,154.31,151.64,7721,153.08,2021-10-15T04:00:00Z,314391,153.44
156.52,157.47,153.98,6109,153.98,2021-10-18T04:00:00Z,302774,156.31
157.68,158.51,156.17,6239,158.05,2021-10-19T04:00:00Z,249550,157.52
160.18,161.04,157.56,10106,159.17,2021-10-20T04:00:00Z,376385,159.98
162.42,164.4,159.35,9353,160.72,2021-10-21T04:00:00Z,382958,162.36
165.41,166.37,163.49,8862,163.49,2021-10-22T04:00:00Z,311581,165.25
165.31,168.02,165.29,7907,166.0,2021-10-25T04:00:00Z,246046,166.17
165.0,167.67,164.87,7568,166.47,2021-10-26T04:00:00Z,266901,165.66
162.44,167.08,162.38,6847,164.82,2021-10-27T04:00:00Z,271437,163.72
164.52,166.68,158.76,5727,163.5,2021-10-28T04:00:00Z,225143,164.78
166.69,166.99,162.35,6062,163.21,2021-10-29T04:00:00Z,275641,166.21
170.6,171.03,166.63,7953,167.49,2021-11-01T04:00:00Z,320155,169.94
170.29,173.62,170.0,8565,171.22,2021-11-02T04:00:00Z,312216,171.4
172.02,173.14,168.51,6780,169.51,2021-11-03T04:00:00Z,341452,171.59
176.34,177.68,171.9,9700,172.61,2021-11-04T04:00:00Z,516968,175.73
166.73,178.84,166.39,10241,177.91,2021-11-05T04:00:00Z,496209,169.7
167.5,168.59,166.07,6725,167.32,2021-11-08T05:00:00Z,257609,167.21
168.07,168.66,166.89,5216,167.32,2021-11-09T05:00:00Z,132802,167.81
166.04,175.26,164.32,6483,167.05,2021-11-10T05:00:00Z,246065,165.82
168.49,168.65,165.69,4760,166.87,2021-11-11T05:00:00Z,161802,167.43
170.49,172.8,169.12,5692,169.28,2021-11-12T05:00:00Z,240887,170.97
170.51,171.61,169.53,4422,170.15,2021-11-15T05:00:00Z,142844,170.6
170.67,172.44,170.41,5053,170.61,2021-11-16T05:00:00Z,180463,171.0
167.57,170.94,165.8,7464,170.94,2021-11-17T05:00:00Z,343934,167.61
163.37,167.58,161.75,10858,167.58,2021-11-18T05:00:00Z,533761,163.18
163.43,165.02,161.48,8699,163.44,2021-11-19T05:00:00Z,420460,163.76
164.98,167.51,164.29,7548,164.68,2021-11-22T05:00:00Z,302417,165.91
166.38,166.74,163.95,6356,164.53,2021-11-23T05:00:00Z,260544,165.89
166.05,166.87,165.43,6374,165.6,2021-11-24T05:00:00Z,261620,166.1
161.64,164.23,161.11,5034,162.43,2021-11-26T05:00:00Z,181863,162.34
163.63,164.99,161.7,6518,163.41,2021-11-29T05:00:00Z,249875,163.88
160.03,162.36,158.28,10846,162.33,2021-11-30T05:00:00Z,514112,160.19
159.18,164.93,158.98,9102,163.94,2021-12-01T05:00:00Z,380050,161.73
159.41,160.81,158.38,8467,159.04,2021-12-02T05:00:00Z,328683,159.43
159.51,164.32,157.23,6469,160.39,2021-12-03T05:00:00Z,220149,159.34
163.3,164.52,159.26,8144,160.25,2021-12-06T05:00:00Z,349564,163.26
164.14,167.74,163.67,6865,164.94,2021-12-07T05:00:00Z,251961,164.83
163.23,165.56,160.65,7740,164.29,2021-12-08T05:00:00Z,250296,162.34
167.01,169.37,162.37,8967,165.59,2021-12-09T05:00:00Z,339162,167.39
167.95,169.85,166.82,6861,167.87,2021-12-10T05:00:00Z,294953,168.1
170.08,171.67,165.0,11051,168.11,2021-12-13T05:00:00Z,442302,169.47
167.36,171.13,165.8,6659,169.01,2021-12-14T05:00:00Z,287701,167.57
167.12,168.62,165.42,8221,167.72,2021-12-15T05:00:00Z,344952,166.79
165.65,168.8,165.26,6159,168.02,2021-12-16T05:00:00Z,274233,166.33
161.73,165.69,160.65,7519,165.61,2021-12-17T05:00:00Z,740471,162.29
159.3,161.35,157.42,6954,160.62,2021-12-20T05:00:00Z,315178,159.08
162.65,163.11,158.43,6324,159.09,2021-12-21T05:00:00Z,293335,161.54
161.13,163.92,160.39,5637,162.78,2021-12-22T05:00:00Z,232399,161.24
163.54,164.14,161.28,4304,161.54,2021-12-23T05:00:00Z,172125,163.17
167.02,167.13,163.68,4767,164.04,2021-12-27T05:00:00Z,211637,166.21
168.76,169.21,167.28,4585,167.64,2021-12-28T05:00:00Z,145195,168.55
171.1,171.39,169.13,4889,169.49,2021-12-29T05:00:00Z,183545,170.8
169.32,171.83,169.11,4212,171.13,2021-12-30T05:00:00Z,154147,169.91
169.97,171.0,168.49,3660,169.32,2021-12-31T05:00:00Z,117914,169.97
169.14,171.84,167.11,6168,171.06,2022-01-03T05:00:00Z,308668,168.72
171.26,172.11,168.99,7050,169.34,2022-01-04T05:00:00Z,251456,171.22
170.28,172.8,169.79,11759,172.7,2022-01-05T05:00:00Z,582530,171.0
163.04,169.61,162.36,10878,163.75,2022-01-06T05:00:00Z,551252,164.35
160.82,163.3,158.18,8176,163.3,2022-01-07T05:00:00Z,334215,160.9
158.98,162.3,156.39,8248,159.94,2022-01-10T05:00:00Z,323334,158.6
160.61,160.88,155.65,6277,158.63,2022-01-11T05:00:00Z,233500,158.9
160.62,163.82,160.37,5855,161.32,2022-01-12T05:00:00Z,265449,161.31
160.46,162.53,159.88,5204,160.95,2022-01-13T05:00:00Z,174468,160.84
160.68,160.69,156.78,7863,159.65,2022-01-14T05:00:00Z,354954,159.05
160.18,161.42,157.56,6769,158.92,2022-01-18T05:00:00Z,257068,160.26
162.31,162.54,159.0,10986,160.06,2022-01-19T05:00:00Z,503619,161.3
161.56,166.12,161.45,18001,163.35,2022-01-20T05:00:00Z,1010206,163.63
156.47,161.45,156.28,10314,160.52,2022-01-21T05:00:00Z,367273,158.23
162.03,162.41,154.39,11244,155.27,2022-01-24T05:00:00Z,406654,159.71
156.34,161.64,155.71,7448,160.37,2022-01-25T05:00:00Z,454384,157.26
151.36,159.07,149.51,11946,157.92,2022-01-26T05:00:00Z,521525,153.31
145.24,153.54,144.27,10813,149.78,2022-01-27T05:00:00Z,499518,146.68
149.78,149.99,142.8,9352,145.28,2022-01-28T05:00:00Z,630676,146.66
153.7,153.8,148.64,9328,148.87,2022-01-31T05:00:00Z,499084,152.34
154.05,156.52,152.19,9235,154.0,2022-02-01T05:00:00Z,443034,153.5
156.41,156.63,152.9,10021,153.85,2022-02-02T05:00:00Z,490070,155.54
152.98,157.35,152.79,8164,155.87,2022-02-03T05:00:00Z,418883,154.67
148.9,153.13,147.58,9682,151.95,2022-02-04T05:00:00Z,412963,149.59
147.47,150.31,145.66,7621,149.59,2022-02-07T05:00:00Z,300331,147.19
149.52,151.22,147.74,8034,147.74,2022-02-08T05:00:00Z,381964,149.6
153.69,154.95,150.03,9768,150.92,2022-02-09T05:00:00Z,366691,153.85
151.38,153.83,150.37,8443,151.4,2022-02-10T05:00:00Z,321640,151.82
149.23,152.65,147.98,7591,152.11,2022-02-11T05:00:00Z,265284,149.81
149.3,150.99,147.94,7527,149.4,2022-02-14T05:00:00Z,353949,149.2
148.5,152.25,147.78,9015,151.03,2022-02-15T05:00:00Z,479989,148.87
148.54,148.91,145.01,9962,148.08,2022-02-16T05:00:00Z,381306,147.56
147.61,149.82,146.64,8681,147.58,2022-02-17T05:00:00Z,324590,148.3
147.38,149.44,147.13,7591,148.26,2022-02-18T05:00:00Z,299478,147.82
145.22,148.72,144.81,9176,146.04,2022-02-22T05:00:00Z,424704,146.02
144.52,147.72,144.38,9380,145.35,2022-02-23T05:00:00Z,333123,145.26
148.56,149.0,142.22,8966,142.42,2022-02-24T05:00:00Z,401383,146.37
151.34,152.46,148.09,6896,148.21,2022-02-25T05:00:00Z,276924,150.87
148.57,150.62,144.33,13641,148.18,2022-02-28T05:00:00Z,637643,147.97
148.85,151.1,146.25,14259,149.87,2022-03-01T05:00:00Z,487720,148.62
149.77,151.86,149.25,13555,149.47,2022-03-02T05:00:00Z,485305,150.2
149.88,151.75,148.13,8868,150.41,2022-03-03T05:00:00Z,298926,150.01
150.67,150.98,147.26,9397,149.41,2022-03-04T05:00:00Z,337358,149.6
147.33,149.77,147.27,11925,149.71,2022-03-07T05:00:00Z,341850,148.26
144.61,148.63,142.51,11326,147.51,2022-03-08T05:00:00Z,389949,144.98
148.45,149.08,145.6,7005,147.37,2022-03-09T05:00:00Z,223189,147.99
148.31,149.22,146.04,9135,147.1,2022-03-10T05:00:00Z,248610,148.36
146.08,151.4,145.98,9396,151.4,2022-03-11T05:00:00Z,346741,147.65
144.83,150.44,143.85,8178,146.89,2022-03-14T04:00:00Z,317135,144.89
147.34,148.23,145.28,6095,145.93,2022-03-15T04:00:00Z,268558,146.99
152.65,152.91,147.89,9169,147.89,2022-03-16T04:00:00Z,314109,151.84
155.57,155.87,150.76,7510,151.67,2022-03-17T04:00:00Z,325323,154.18
155.78,156.65,152.8,7615,156.48,2022-03-18T04:00:00Z,512407,155.34
152.94,156.44,152.19,6303,154.6,2022-03-21T04:00:00Z,219421,153.24
153.31,154.17,152.09,4041,152.91,2022-03-22T04:00:00Z,197737,153.21
149.47,152.48,149.18,6796,152.48,2022-03-23T04:00:00Z,174806,150.31
147.11,150.98,146.42,6596,150.01,2022-03-24T04:00:00Z,209337,147.64
148.18,148.82,144.57,6587,147.49,2022-03-25T04:00:00Z,219132,147.49
148.92,149.21,146.94,5349,147.98,2022-03-28T04:00:00Z,183194,148.14
149.86,150.94,148.59,5943,149.92,2022-03-29T04:00:00Z,186335,149.68
149.45,150.46,148.67,7107,149.83,2022-03-30T04:00:00Z,236027,149.4
145.13,149.42,144.1,5828,148.92,2022-03-31T04:00:00Z,246916,145.76
134.53,146.64,133.86,19339,145.67,2022-04-01T04:00:00Z,969697,136.84
137.25,137.59,134.36,12405,134.79,2022-04-04T04:00:00Z,554296,136.48
135.69,139.92,134.09,15079,137.58,2022-04-05T04:00:00Z,742634,136.09
136.89,138.47,133.99,16194,136.41,2022-04-06T04:00:00Z,773806,136.72
139.39,140.31,136.03,15097,136.03,2022-04-07T04:00:00Z,520404,138.64
138.08,141.04,135.54,13500,139.17,2022-04-08T04:00:00Z,610830,138.64
137.9,139.2,136.81,9599,138.05,2022-04-11T04:00:00Z,345868,138.21
137.9,140.87,137.76,10988,138.45,2022-04-12T04:00:00Z,514993,138.98
140.02,141.98,137.68,9908,138.45,2022-04-13T04:00:00Z,455152,140.0
139.24,140.72,137.07,11177,138.87,2022-04-14T04:00:00Z,464602,138.84
138.4,139.75,135.96,9329,138.72,2022-04-18T04:00:00Z,410191,137.99
142.22,142.82,138.65,9100,138.87,2022-04-19T04:00:00Z,432854,141.83
143.68,144.96,141.04,10590,143.95,2022-04-20T04:00:00Z,440194,143.85
149.08,150.29,144.82,15084,146.56,2022-04-21T04:00:00Z,699758,148.03
147.14,151.27,146.97,11199,149.98,2022-04-22T04:00:00Z,524130,148.88
150.67,150.9,144.54,9781,147.25,2022-04-25T04:00:00Z,483801,148.89
147.16,152.62,147.06,10406,149.99,2022-04-26T04:00:00Z,408244,148.13
147.79,150.36,147.29,11010,147.31,2022-04-27T04:00:00Z,375509,148.51
151.32,151.9,148.02,7439,149.27,2022-04-28T04:00:00Z,273611,150.68
149.04,152.5,148.66,10596,150.25,2022-04-29T04:00:00Z,428246,149.81
146.54,150.99,144.58,12756,149.64,2022-05-02T04:00:00Z,523448,146.91
150.01,150.77,145.8,9712,147.43,2022-05-03T04:00:00Z,377928,149.27
154.09,154.33,149.8,9218,150.5,2022-05-04T04:00:00Z,399702,153.01
151.0,153.49,149.71,8934,153.1,2022-05-05T04:00:00Z,352093,151.03
149.42,150.95,148.19,9537,150.95,2022-05-06T04:00:00Z,373840,149.56
150.86,152.13,146.93,12345,147.51,2022-05-09T04:00:00Z,408063,150.88
150.16,155.16,147.93,9954,152.03,2022-05-10T04:00:00Z,385451,150.07
147.96,151.82,147.14,7919,149.69,2022-05-11T04:00:00Z,281605,148.94
151.04,151.97,146.41,15480,146.9,2022-05-12T04:00:00Z,496972,149.52
150.0,154.91,149.52,10027,151.3,2022-05-13T04:00:00Z,414015,151.78
146.58,150.84,145.92,10954,150.0,2022-05-16T04:00:00Z,326199,147.49
149.35,149.4,145.48,10571,147.83,2022-05-17T04:00:00Z,398198,148.11
136.83,148.88,136.27,13733,148.65,2022-05-18T04:00:00Z,595223,138.36
137.25,140.65,134.38,13048,136.08,2022-05-19T04:00:00Z,512208,137.33
140.36,140.59,136.97,11818,138.59,2022-05-20T04:00:00Z,626094,139.55
142.37,143.02,140.48,9463,141.12,2022-05-23T04:00:00Z,288627,142.05
142.43,142.86,140.35,8877,142.23,2022-05-24T04:00:00Z,294235,141.91
146.08,147.34,141.87,9874,141.87,2022-05-25T04:00:00Z,303074,145.52
148.82,149.58,145.97,9761,145.97,2022-05-26T04:00:00Z,342926,148.21
147.37,151.57,146.56,9122,149.5,2022-05-27T04:00:00Z,249150,147.79
145.93,146.99,143.07,8661,146.19,2022-05-31T04:00:00Z,265661,145.51
144.41,146.95,144.22,8602,145.47,2022-06-01T04:00:00Z,214483,145.02
147.18,148.21,144.58,7800,144.76,2022-06-02T04:00:00Z,248156,146.71
147.53,148.81,145.75,6572,146.71,2022-06-03T04:00:00Z,157146,147.55
149.28,149.61,146.95,6848,148.13,2022-06-06T04:00:00Z,162823,148.86
146.16,147.76,143.18,7998,146.43,2022-06-07T04:00:00Z,249684,146.39
141.94,145.26,141.4,9521,145.1,2022-06-08T04:00:00Z,227670,142.72
141.54,143.56,141.09,8342,141.33,2022-06-09T04:00:00Z,235042,142.19
140.02,142.87,139.08,9635,140.7,2022-06-10T04:00:00Z,335127,140.91
138.19,141.0,136.94,10362,137.09,2022-06-13T04:00:00Z,396260,138.82
139.52,143.31,138.56,9043,139.52,2022-06-14T04:00:00Z,304302,139.7
141.36,143.19,139.88,8022,140.11,2022-06-15T04:00:00Z,346851,141.71
136.87,139.56,136.12,10117,138.68,2022-06-16T04:00:00Z,382459,137.14
133.43,137.81,132.77,10632,137.2,2022-06-17T04:00:00Z,677063,134.4
138.85,139.17,132.17,11374,134.57,2022-06-21T04:00:00Z,459495,137.28
136.07,137.74,135.07,8379,137.74,2022-06-22T04:00:00Z,257347,136.07
138.69,138.81,135.62,7260,137.03,2022-06-23T04:00:00Z,272661,137.78
142.6,144.22,139.92,12464,139.92,2022-06-24T04:00:00Z,545617,142.75
142.69,144.71,142.26,7504,143.31,2022-06-27T04:00:00Z,250594,143.15
139.31,145.3,139.1,8735,144.02,2022-06-28T04:00:00Z,320231,140.1
139.74,141.73,137.07,6081,140.2,2022-06-29T04:00:00Z,186710,139.56
140.14,141.15,136.92,5547,138.55,2022-06-30T04:00:00Z,251016,140.01
141.58,142.02,137.48,7624,138.89,2022-07-01T04:00:00Z,221158,140.6
138.86,141.34,136.96,7568,140.73,2022-07-05T04:00:00Z,287425,138.5
140.05,140.97,137.08,7354,139.53,2022-07-06T04:00:00Z,371691,139.68
141.27,142.45,140.31,6220,140.86,2022-07-07T04:00:00Z,181407,141.21
140.54,142.92,139.38,7290,141.7,2022-07-08T04:00:00Z,217480,140.53
141.93,143.0,137.62,6445,139.98,2022-07-11T04:00:00Z,236201,141.86
140.38,143.24,138.95,7057,142.53,2022-07-12T04:00:00Z,257229,141.2
138.33,140.38,137.44,5988,139.33,2022-07-13T04:00:00Z,224237,138.41
137.87,138.26,135.96,5587,137.22,2022-07-14T04:00:00Z,195401,137.5
139.2,140.27,138.62,6328,138.96,2022-07-15T04:00:00Z,257746,139.29
139.76,141.85,138.78,9301,139.89,2022-07-18T04:00:00Z,373537,140.38
148.33,148.44,140.16,13074,141.37,2022-07-19T04:00:00Z,558040,147.11
150.58,151.36,147.62,15427,148.05,2022-07-20T04:00:00Z,661001,149.72
147.16,150.58,141.84,15775,150.58,2022-07-21T04:00:00Z,622335,146.53
143.81,146.81,142.94,10709,146.25,2022-07-22T04:00:00Z,359010,144.41
142.77,144.84,142.12,8648,144.21,2022-07-25T04:00:00Z,304878,143.07
140.34,142.98,139.31,7489,141.68,2022-07-26T04:00:00Z,322907,140.44
142.93,143.76,138.7,7515,140.34,2022-07-27T04:00:00Z,250852,141.83
149.29,149.36,142.5,6464,142.69,2022-07-28T04:00:00Z,300319,147.75
150.9,152.16,149.1,7262,149.62,2022-07-29T04:00:00Z,352270,150.78
149.45,150.99,148.23,8531,149.65,2022-08-01T04:00:00Z,288345,149.33
146.43,148.81,145.47,8106,148.81,2022-08-02T04:00:00Z,258025,146.56
147.02,148.11,146.0,7659,146.85,2022-08-03T04:00:00Z,259582,147.14
146.7,148.5,146.08,9853,147.21,2022-08-04T04:00:00Z,211913,146.85
148.59,148.9,145.65,5147,145.71,2022-08-05T04:00:00Z,197436,147.85
149.51,150.75,148.19,7607,149.97,2022-08-08T04:00:00Z,241112,149.44
147.1,149.71,146.26,6614,149.29,2022-08-09T04:00:00Z,256560,147.32
149.88,152.03,148.42,8186,149.07,2022-08-10T04:00:00Z,347399,150.24
152.06,153.78,149.91,6291,151.22,2022-08-11T04:00:00Z,243213,151.96
152.11,152.99,145.59,5810,152.27,2022-08-12T04:00:00Z,173460,151.85
149.3,151.96,148.16,9836,151.58,2022-08-15T04:00:00Z,365191,149.37
153.91,154.08,148.66,8963,148.66,2022-08-16T04:00:00Z,340019,152.86
150.19,153.49,148.68,7545,152.86,2022-08-17T04:00:00Z,239947,150.4
151.23,151.71,149.35,5936,150.02,2022-08-18T04:00:00Z,190564,150.93
151.0,151.86,149.29,8526,151.01,2022-08-19T04:00:00Z,241040,150.77
147.3,150.5,146.0,8801,149.3,2022-08-22T04:00:00Z,284234,147.47
147.52,149.24,147.22,5197,147.41,2022-08-23T04:00:00Z,200798,147.78
146.26,147.96,146.11,6135,147.03,2022-08-24T04:00:00Z,188983,146.89
149.42,149.49,146.09,7299,147.09,2022-08-25T04:00:00Z,202233,148.36
145.04,150.02,144.91,5355,148.78,2022-08-26T04:00:00Z,174236,146.37
143.29,144.77,142.71,7830,143.79,2022-08-29T04:00:00Z,304009,143.75
143.35,145.44,142.07,9015,143.24,2022-08-30T04:00:00Z,401334,143.57
141.58,144.55,141.37,10267,143.67,2022-08-31T04:00:00Z,360982,142.32
143.3,143.91,139.72,13225,140.7,2022-09-01T04:00:00Z,418142,142.9
140.22,144.89,139.21,11414,144.36,2022-09-02T04:00:00Z,365891,141.41
138.6,141.27,136.88,11426,140.22,2022-09-06T04:00:00Z,303800,138.75
139.48,140.12,136.42,13237,138.53,2022-09-07T04:00:00Z,308175,138.85
138.67,139.14,137.29,10423,139.01,2022-09-08T04:00:00Z,299128,138.27
141.64,142.62,139.21,12899,139.21,2022-09-09T04:00:00Z,323076,141.78
142.88,145.2,142.61,8701,142.61,2022-09-12T04:00:00Z,280721,143.59
140.19,141.47,139.02,13593,140.08,2022-09-13T04:00:00Z,395520,140.28
140.51,141.11,138.88,13071,140.28,2022-09-14T04:00:00Z,466335,140.4
140.14,142.5,138.96,13500,140.63,2022-09-15T04:00:00Z,400817,140.5
136.16,138.9,132.78,17615,138.9,2022-09-16T04:00:00Z,1308329,135.89
141.4,141.68,135.54,11917,135.54,2022-09-19T04:00:00Z,556040,140.75
137.36,140.16,135.94,7736,140.16,2022-09-20T04:00:00Z,272935,137.63
139.28,141.13,138.39,8465,138.84,2022-09-21T04:00:00Z,315603,139.63
137.7,139.15,136.89,9707,138.71,2022-09-22T04:00:00Z,356942,137.99
137.83,137.92,134.69,12210,136.9,2022-09-23T04:00:00Z,401362,136.66
139.66,141.82,136.92,12915,136.92,2022-09-26T04:00:00Z,427000,139.97
138.3,140.84,136.81,12888,139.98,2022-09-27T04:00:00Z,462417,138.53
141.03,142.5,137.98,12996,137.98,2022-09-28T04:00:00Z,359801,141.24
140.73,141.36,138.87,10902,139.99,2022-09-29T04:00:00Z,402555,140.2
139.4,141.96,138.66,12259,139.77,2022-09-30T04:00:00Z,495952,140.02
142.94,144.21,139.86,11373,141.16,2022-10-03T04:00:00Z,363544,142.87
146.02,146.1,143.4,12663,144.61,2022-10-04T04:00:00Z,410240,145.29
143.81,146.31,142.43,9986,144.68,2022-10-05T04:00:00Z,318543,143.95
144.01,146.13,142.69,9652,144.24,2022-10-06T04:00:00Z,269250,144.05
