c,h,l,n,o,t,v,vw
123.0,128.4,122.0,161,124.8,2021-07-27T04:00:00Z,990,123.5
130.6,137.8,122.8,568,122.8,2021-07-28T04:00:00Z,6131,131.65
132.4,139.8,130.7,480,132.8,2021-07-29T04:00:00Z,3446,133.58
134.2,137.6,127.08,266,130.0,2021-07-30T04:00:00Z,2701,133.94
129.0,150.0,120.8,6366,135.8,2021-08-02T04:00:00Z,100435,137.44
120.2,127.8,115.2,1329,127.8,2021-08-03T04:00:00Z,15035,119.54
118.0,122.4,115.4,322,120.2,2021-08-04T04:00:00Z,3111,118.22
117.4,122.4,115.4,307,117.2,2021-08-05T04:00:00Z,2019,117.69
114.6,118.13,111.28,285,117.0,2021-08-06T04:00:00Z,2927,114.22
115.4,117.4,112.0,217,114.6,2021-08-09T04:00:00Z,1574,115.26
124.4,127.8,115.6,929,117.8,2021-08-10T04:00:00Z,11913,123.06
117.29,123.6,115.0,351,122.2,2021-08-11T04:00:00Z,3354,117.56
115.4,120.76,112.2,458,118.2,2021-08-12T04:00:00Z,5303,116.1
115.4,118.6,110.4,434,116.6,2021-08-13T04:00:00Z,3548,113.38
114.4,116.4,109.0,339,114.8,2021-08-16T04:00:00Z,2658,113.3
107.0,112.2,104.8,680,110.2,2021-08-17T04:00:00Z,8535,108.32
108.4,113.6,105.2,435,107.6,2021-08-18T04:00:00Z,4336,110.04
163.0,267.2,162.4,636345,221.8,2021-08-19T04:00:00Z,5990599,212.68
124.0,155.0,120.0,21109,146.2,2021-08-20T04:00:00Z,207585,134.69
120.4,132.8,116.6,5973,123.0,2021-08-23T04:00:00Z,64930,123.26
118.6,122.0,116.0,2248,117.0,2021-08-24T04:00:00Z,25963,118.43
119.0,127.2,118.2,3608,119.2,2021-08-25T04:00:00Z,43322,121.95
115.8,119.76,111.8,2189,118.6,2021-08-26T04:00:00Z,22121,116.52
119.8,125.8,115.8,2045,116.8,2021-08-27T04:00:00Z,25976,120.1
118.2,124.6,116.7,1689,119.8,2021-08-30T04:00:00Z,13315,120.39
126.8,129.65,116.8,3763,117.2,2021-08-31T04:00:00Z,62066,124.98
125.0,133.0,122.4,1683,124.4,2021-09-01T04:00:00Z,21728,128.4
123.0,128.2,122.4,908,125.4,2021-09-02T04:00:00Z,9401,124.72
119.2,123.8,118.31,1060,122.8,2021-09-03T04:00:00Z,10201,120.51
119.0,121.4,117.0,857,119.2,2021-09-07T04:00:00Z,6465,119.25
111.4,119.0,109.2,1541,118.0,2021-09-08T04:00:00Z,18506,112.01
111.4,114.8,110.6,1060,112.2,2021-09-09T04:00:00Z,8966,112.09
111.4,114.2,109.8,1243,112.0,2021-09-10T04:00:00Z,5816,112.17
111.4,115.6,109.27,1116,111.8,2021-09-13T04:00:00Z,14170,112.27
107.8,112.4,105.4,1245,110.0,2021-09-14T04:00:00Z,9805,107.87
105.4,109.6,104.4,944,106.6,2021-09-15T04:00:00Z,7831,106.42
106.2,107.0,103.6,604,104.8,2021-09-16T04:00:00Z,4164,105.47
107.0,108.0,104.2,660,104.2,2021-09-17T04:00:00Z,3327,106.27
104.6,106.4,103.0,829,104.0,2021-09-20T04:00:00Z,4920,104.23
107.0,109.0,103.6,939,104.2,2021-09-21T04:00:00Z,8125,106.55
110.0,110.8,107.0,901,108.0,2021-09-22T04:00:00Z,5404,108.86
108.4,112.2,108.0,513,110.2,2021-09-23T04:00:00Z,4386,109.93
106.9,108.83,105.8,586,108.6,2021-09-24T04:00:00Z,4089,107.18
107.0,108.4,104.0,626,107.8,2021-09-27T04:00:00Z,3131,106.45
139.8,175.2,135.2,227831,171.2,2021-09-28T04:00:00Z,2026733,149.95
123.0,135.2,117.6,10447,135.2,2021-09-29T04:00:00Z,105547,125.47
111.6,121.0,111.6,2711,118.49,2021-09-30T04:00:00Z,30879,114.71
113.4,117.4,109.2,2203,112.6,2021-10-01T04:00:00Z,27720,112.97
108.4,115.2,107.0,1897,115.0,2021-10-04T04:00:00Z,18892,109.88
109.0,113.4,106.4,2333,107.6,2021-10-05T04:00:00Z,23261,109.64
105.6,109.2,105.0,1089,106.2,2021-10-06T04:00:00Z,9016,106.3
109.2,111.55,104.2,1558,107.0,2021-10-07T04:00:00Z,19207,108.25
108.8,110.0,106.3,865,107.6,2021-10-08T04:00:00Z,11242,108.01
108.8,112.4,107.4,727,110.0,2021-10-11T04:00:00Z,5645,110.03
112.0,113.4,108.2,733,108.4,2021-10-12T04:00:00Z,6519,110.6
117.2,118.73,112.0,1553,112.0,2021-10-13T04:00:00Z,25709,115.87
118.8,125.4,114.4,1618,118.2,2021-10-14T04:00:00Z,20128,120.04
125.4,144.0,120.6,119485,141.6,2021-10-15T04:00:00Z,1137784,134.12
116.6,122.1,114.78,3625,121.6,2021-10-18T04:00:00Z,33997,117.21
113.4,119.0,110.2,1907,116.2,2021-10-19T04:00:00Z,20065,113.84
116.4,118.8,111.8,1265,112.6,2021-10-20T04:00:00Z,10961,114.83
114.0,116.98,113.0,1194,114.4,2021-10-21T04:00:00Z,13015,114.45
111.4,114.0,108.2,1811,113.6,2021-10-22T04:00:00Z,18196,110.47
114.6,117.6,112.6,1584,112.6,2021-10-25T04:00:00Z,17949,114.39
122.2,124.0,114.6,3135,116.0,2021-10-26T04:00:00Z,43258,119.85
121.0,124.8,115.44,2422,120.2,2021-10-27T04:00:00Z,29510,120.11
117.8,122.6,116.0,1411,122.2,2021-10-28T04:00:00Z,16330,118.7
116.0,117.2,115.0,937,116.2,2021-10-29T04:00:00Z,8110,116.12
120.6,121.4,116.0,1646,118.62,2021-11-01T04:00:00Z,10483,118.55
118.4,120.6,117.2,754,120.0,2021-11-02T04:00:00Z,5550,118.78
119.8,123.59,117.2,1197,117.6,2021-11-03T04:00:00Z,13301,121.25
117.2,122.6,116.2,1179,119.8,2021-11-04T04:00:00Z,11579,118.84
117.2,119.8,115.2,502,117.2,2021-11-05T04:00:00Z,4324,116.77
116.0,118.0,115.2,598,117.2,2021-11-08T05:00:00Z,4455,116.28
114.4,134.8,108.4,24071,126.8,2021-11-09T05:00:00Z,277339,124.2
110.6,117.6,109.0,2410,112.0,2021-11-10T05:00:00Z,28497,112.6
114.2,114.2,109.6,1071,110.0,2021-11-11T05:00:00Z,8007,112.33
115.6,117.2,112.2,804,113.2,2021-11-12T05:00:00Z,6279,115.29
112.0,114.0,109.8,930,113.0,2021-11-15T05:00:00Z,9063,111.37
109.8,111.6,107.8,914,111.2,2021-11-16T05:00:00Z,7039,109.16
108.8,108.8,105.4,847,107.8,2021-11-17T05:00:00Z,6146,107.21
108.0,110.0,104.2,868,108.2,2021-11-18T05:00:00Z,8622,105.7
110.4,110.8,105.68,726,106.6,2021-11-19T05:00:00Z,6001,108.35
105.4,110.2,104.4,838,110.2,2021-11-22T05:00:00Z,8382,106.18
107.0,108.2,100.4,1290,104.2,2021-11-23T05:00:00Z,11166,104.14
106.6,108.8,101.8,565,105.4,2021-11-24T05:00:00Z,4740,105.69
109.8,111.2,103.4,951,103.4,2021-11-26T05:00:00Z,12494,108.38
108.0,110.2,105.6,764,110.0,2021-11-29T05:00:00Z,8073,107.93
106.0,109.71,102.2,1106,107.4,2021-11-30T05:00:00Z,6790,104.88
97.2,107.3,96.6,1069,107.0,2021-12-01T05:00:00Z,11750,100.98
93.6,97.8,92.6,844,96.4,2021-12-02T05:00:00Z,9009,94.95
86.4,94.1,86.0,901,92.8,2021-12-03T05:00:00Z,6321,89.22
91.4,92.8,84.0,1075,86.6,2021-12-06T05:00:00Z,9889,89.27
96.8,98.8,92.0,618,92.0,2021-12-07T05:00:00Z,5032,95.84
99.6,102.3,96.3,665,97.2,2021-12-08T05:00:00Z,3951,99.34
99.4,102.2,96.0,480,98.2,2021-12-09T05:00:00Z,2527,99.95
96.4,98.8,94.6,339,97.8,2021-12-10T05:00:00Z,2492,97.2
97.4,100.0,92.73,323,96.2,2021-12-13T05:00:00Z,2209,95.53
93.0,96.7,93.0,229,95.8,2021-12-14T05:00:00Z,1134,94.34
94.0,95.0,88.6,361,92.6,2021-12-15T05:00:00Z,2399,91.36
93.4,97.6,90.4,826,94.0,2021-12-16T05:00:00Z,2640,93.36
96.2,96.6,90.2,806,92.0,2021-12-17T05:00:00Z,4158,94.34
94.8,97.55,93.66,457,95.4,2021-12-20T05:00:00Z,2709,95.88
96.0,99.8,93.2,320,94.8,2021-12-21T05:00:00Z,2877,97.49
98.6,100.0,95.0,252,96.8,2021-12-22T05:00:00Z,1922,98.87
97.0,99.0,95.8,241,98.0,2021-12-23T05:00:00Z,1424,97.06
96.0,99.6,95.78,245,96.6,2021-12-27T05:00:00Z,1486,97.13
92.6,99.0,91.8,296,95.4,2021-12-28T05:00:00Z,1730,94.97
91.2,94.4,89.4,257,92.0,2021-12-29T05:00:00Z,1604,90.74
94.0,96.8,88.8,461,91.6,2021-12-30T05:00:00Z,4345,92.89
91.2,95.2,89.6,252,93.2,2021-12-31T05:00:00Z,4051,93.2
96.8,97.0,90.11,236,91.2,2022-01-03T05:00:00Z,1470,94.53
96.0,97.0,94.2,140,96.2,2022-01-04T05:00:00Z,757,96.04
92.0,97.0,89.72,172,96.4,2022-01-05T05:00:00Z,1098,93.18
92.6,92.7,88.2,188,91.4,2022-01-06T05:00:00Z,1120,90.54
89.4,92.6,88.4,143,91.6,2022-01-07T05:00:00Z,868,89.67
87.53,90.6,84.8,295,89.4,2022-01-10T05:00:00Z,2637,86.67
91.0,92.2,88.0,229,88.0,2022-01-11T05:00:00Z,1482,90.09
93.8,94.15,89.53,134,91.2,2022-01-12T05:00:00Z,1658,91.78
92.8,94.7,90.57,143,94.0,2022-01-13T05:00:00Z,941,93.04
92.0,93.8,89.31,197,91.64,2022-01-14T05:00:00Z,1316,91.54
89.6,91.8,87.6,148,90.0,2022-01-18T05:00:00Z,1602,88.58
87.0,89.6,85.4,201,89.2,2022-01-19T05:00:00Z,1752,86.86
85.0,88.8,85.0,1015,88.6,2022-01-20T05:00:00Z,13786,87.0
76.2,82.2,73.6,1573,76.0,2022-01-21T05:00:00Z,15280,78.56
75.6,76.8,65.6,662,73.2,2022-01-24T05:00:00Z,4071,70.36
74.0,74.6,71.0,186,74.2,2022-01-25T05:00:00Z,608,73.5
71.8,76.8,70.5,219,73.8,2022-01-26T05:00:00Z,1555,72.77
72.24,78.4,69.2,221,72.0,2022-01-27T05:00:00Z,790,71.49
72.2,76.0,71.8,188,72.6,2022-01-28T05:00:00Z,1091,72.36
75.8,76.8,71.8,220,71.8,2022-01-31T05:00:00Z,1397,74.54
75.7,76.6,74.4,205,76.0,2022-02-01T05:00:00Z,1611,75.85
74.67,76.12,73.0,140,76.12,2022-02-02T05:00:00Z,469,74.47
78.4,79.4,73.2,401,73.2,2022-02-03T05:00:00Z,2042,77.86
78.3,78.43,76.0,102,77.8,2022-02-04T05:00:00Z,446,77.17
77.2,78.2,76.2,117,77.2,2022-02-07T05:00:00Z,642,77.45
78.8,79.0,77.0,132,77.6,2022-02-08T05:00:00Z,897,77.98
75.8,80.6,75.68,218,79.3,2022-02-09T05:00:00Z,1437,78.63
76.0,76.2,75.4,68,76.2,2022-02-10T05:00:00Z,243,76.04
75.4,80.0,74.4,121,76.8,2022-02-11T05:00:00Z,601,77.09
70.2,76.0,70.2,159,76.0,2022-02-14T05:00:00Z,1288,72.22
70.2,72.2,68.0,454,70.2,2022-02-15T05:00:00Z,3841,69.73
71.8,72.0,67.2,224,70.0,2022-02-16T05:00:00Z,2243,69.52
69.0,71.6,67.8,138,71.6,2022-02-17T05:00:00Z,878,68.81
68.6,68.82,67.4,132,68.0,2022-02-18T05:00:00Z,799,68.05
62.4,68.6,62.2,258,65.8,2022-02-22T05:00:00Z,2200,64.88
63.6,66.36,62.6,119,64.4,2022-02-23T05:00:00Z,1068,64.24
61.4,63.0,58.0,345,60.4,2022-02-24T05:00:00Z,2198,61.17
62.2,64.0,60.4,155,63.4,2022-02-25T05:00:00Z,625,62.29
63.6,63.8,61.6,163,61.8,2022-02-28T05:00:00Z,1010,62.68
61.0,63.8,60.8,236,62.8,2022-03-01T05:00:00Z,644,62.44
63.2,64.0,61.2,100,61.2,2022-03-02T05:00:00Z,694,63.09
58.6,64.2,58.0,227,64.0,2022-03-03T05:00:00Z,1778,60.56
59.0,61.0,57.0,185,58.0,2022-03-04T05:00:00Z,1469,59.0
53.0,60.2,53.0,339,60.2,2022-03-07T05:00:00Z,2042,56.83
57.0,57.6,51.0,291,51.8,2022-03-08T05:00:00Z,3244,53.36
59.6,60.2,57.0,260,57.0,2022-03-09T05:00:00Z,1611,58.89
61.2,61.6,58.6,162,58.6,2022-03-10T05:00:00Z,872,60.63
57.6,63.6,56.0,224,61.4,2022-03-11T05:00:00Z,1692,60.32
53.4,57.8,52.4,357,57.4,2022-03-14T04:00:00Z,1654,54.15
56.0,57.8,51.0,340,52.4,2022-03-15T04:00:00Z,1452,54.7
59.2,61.4,55.0,258,58.0,2022-03-16T04:00:00Z,2246,57.77
61.2,61.8,57.4,248,59.6,2022-03-17T04:00:00Z,2167,60.38
62.0,63.6,60.4,217,60.4,2022-03-18T04:00:00Z,1167,61.76
59.8,61.44,56.4,260,59.0,2022-03-21T04:00:00Z,2269,59.05
59.8,63.74,58.2,271,59.8,2022-03-22T04:00:00Z,3597,60.96
63.6,64.8,59.0,238,59.0,2022-03-23T04:00:00Z,1160,63.49
66.2,67.5,63.8,213,65.8,2022-03-24T04:00:00Z,2025,64.79
66.6,67.2,64.2,308,65.0,2022-03-25T04:00:00Z,783,66.06
65.2,67.0,63.0,137,66.6,2022-03-28T04:00:00Z,1468,64.93
67.2,68.1,63.97,262,63.97,2022-03-29T04:00:00Z,2050,66.64
76.2,82.8,69.2,23142,81.4,2022-03-30T04:00:00Z,296138,76.13
80.2,80.2,72.2,2468,73.6,2022-03-31T04:00:00Z,36501,77.51
73.4,79.8,72.0,1073,79.2,2022-04-01T04:00:00Z,8563,74.94
71.4,74.4,68.6,903,73.2,2022-04-04T04:00:00Z,8008,71.47
67.2,71.4,65.4,556,71.4,2022-04-05T04:00:00Z,3994,68.29
69.2,69.2,64.2,427,66.0,2022-04-06T04:00:00Z,1544,65.92
67.8,69.0,65.2,169,69.0,2022-04-07T04:00:00Z,670,67.17
67.6,69.6,64.0,418,66.0,2022-04-08T04:00:00Z,3358,67.21
63.0,67.6,61.4,296,67.6,2022-04-11T04:00:00Z,2880,63.96
62.4,64.6,62.2,100,64.6,2022-04-12T04:00:00Z,764,63.16
63.8,65.55,61.4,174,63.4,2022-04-13T04:00:00Z,964,63.91
63.8,66.6,62.2,229,65.0,2022-04-14T04:00:00Z,1502,64.68
62.2,65.35,60.4,224,63.8,2022-04-18T04:00:00Z,1540,61.92
61.6,64.4,61.6,72,64.4,2022-04-19T04:00:00Z,359,62.73
60.4,63.16,59.2,214,62.0,2022-04-20T04:00:00Z,1521,60.49
55.6,60.0,53.2,435,60.0,2022-04-21T04:00:00Z,3107,56.47
56.2,58.0,54.2,233,56.2,2022-04-22T04:00:00Z,1406,56.31
56.2,57.2,54.4,128,54.57,2022-04-25T04:00:00Z,616,55.58
53.4,59.6,53.4,176,55.2,2022-04-26T04:00:00Z,1297,56.45
53.0,55.6,52.0,159,52.23,2022-04-27T04:00:00Z,1245,52.74
54.6,54.6,51.6,153,54.0,2022-04-28T04:00:00Z,1194,53.19
53.2,55.8,52.2,171,53.2,2022-04-29T04:00:00Z,1365,53.98
53.21,54.6,51.8,125,52.37,2022-05-02T04:00:00Z,954,52.82
70.0,82.0,66.4,212775,79.4,2022-05-03T04:00:00Z,2940500,73.98
68.2,71.6,62.8,8818,63.2,2022-05-04T04:00:00Z,94593,66.22
69.8,70.6,61.4,3665,61.4,2022-05-05T04:00:00Z,35500,66.87
74.0,82.4,64.4,5593,64.4,2022-05-06T04:00:00Z,58829,75.15
58.6,76.0,56.23,2462,72.4,2022-05-09T04:00:00Z,34743,67.31
57.6,61.2,57.0,859,59.4,2022-05-10T04:00:00Z,7934,59.42
57.8,61.6,54.6,861,56.0,2022-05-11T04:00:00Z,9153,58.49
60.0,62.2,54.2,817,55.6,2022-05-12T04:00:00Z,6960,57.87
68.8,71.8,58.0,1141,61.0,2022-05-13T04:00:00Z,8306,67.65
75.0,76.4,68.17,903,68.6,2022-05-16T04:00:00Z,6232,74.28
78.4,80.6,75.6,974,75.8,2022-05-17T04:00:00Z,9110,78.58
78.2,79.6,75.0,541,78.0,2022-05-18T04:00:00Z,3345,77.78
82.4,85.0,75.63,1009,77.0,2022-05-19T04:00:00Z,6458,82.13
73.0,83.0,71.53,429,82.6,2022-05-20T04:00:00Z,3266,76.09
72.2,75.6,70.84,134,75.6,2022-05-23T04:00:00Z,1611,72.31
67.0,71.2,65.8,518,71.2,2022-05-24T04:00:00Z,4774,69.33
65.3,71.79,64.0,204,65.8,2022-05-25T04:00:00Z,1610,65.89
66.4,67.6,64.4,133,66.6,2022-05-26T04:00:00Z,658,65.9
67.4,69.8,66.0,126,66.8,2022-05-27T04:00:00Z,787,67.61
69.0,71.6,67.0,410,68.0,2022-05-31T04:00:00Z,2437,69.5
61.0,72.8,60.2,5635,69.2,2022-06-01T04:00:00Z,45971,65.53
62.6,64.0,58.0,583,60.2,2022-06-02T04:00:00Z,7061,61.66
66.8,66.8,62.2,273,62.2,2022-06-03T04:00:00Z,3060,64.57
66.2,67.8,63.41,193,67.8,2022-06-06T04:00:00Z,1342,64.7
66.6,71.0,63.8,1287,64.8,2022-06-07T04:00:00Z,16296,67.4
67.0,67.0,65.2,190,66.6,2022-06-08T04:00:00Z,877,66.11
67.4,67.4,65.35,191,65.8,2022-06-09T04:00:00Z,1554,66.45
65.0,67.4,65.0,154,65.4,2022-06-10T04:00:00Z,1080,65.52
62.6,65.0,60.3,221,63.8,2022-06-13T04:00:00Z,1484,62.51
59.6,62.6,58.4,217,62.6,2022-06-14T04:00:00Z,1387,60.27
60.0,62.6,59.4,173,60.0,2022-06-15T04:00:00Z,1508,60.65
57.6,59.82,56.6,90,58.0,2022-06-16T04:00:00Z,917,57.18
61.4,63.2,57.6,155,60.0,2022-06-17T04:00:00Z,1294,61.14
59.0,63.2,59.0,124,63.2,2022-06-21T04:00:00Z,876,61.87
61.0,61.0,57.41,65,58.0,2022-06-22T04:00:00Z,485,58.97
59.4,62.0,57.4,141,59.4,2022-06-23T04:00:00Z,740,60.67
60.91,62.4,60.32,92,60.32,2022-06-24T04:00:00Z,1017,61.53
60.6,61.0,59.2,51,60.0,2022-06-27T04:00:00Z,121,60.28
60.6,62.2,59.38,85,61.0,2022-06-28T04:00:00Z,362,60.94
59.2,62.0,59.2,70,62.0,2022-06-29T04:00:00Z,377,60.14
58.4,59.8,58.2,72,58.2,2022-06-30T04:00:00Z,552,58.42
58.6,62.47,57.38,172,60.8,2022-07-01T04:00:00Z,1984,59.98
58.6,58.6,57.0,177,57.2,2022-07-05T04:00:00Z,1294,57.56
59.0,60.6,58.0,83,59.2,2022-07-06T04:00:00Z,166,59.39
60.0,61.2,58.43,76,59.0,2022-07-07T04:00:00Z,382,59.88
59.4,60.6,57.8,95,58.4,2022-07-08T04:00:00Z,518,59.03
59.2,60.0,57.65,51,57.65,2022-07-11T04:00:00Z,278,58.95
57.8,60.11,57.4,178,59.6,2022-07-12T04:00:00Z,1646,58.35
58.4,60.2,57.0,92,57.0,2022-07-13T04:00:00Z,676,57.9
57.2,59.8,55.6,113,59.8,2022-07-14T04:00:00Z,929,56.42
58.0,58.0,56.0,66,56.8,2022-07-15T04:00:00Z,487,56.87
57.2,59.6,57.2,77,58.0,2022-07-18T04:00:00Z,414,58.52
59.16,59.16,57.65,70,57.7,2022-07-19T04:00:00Z,290,58.45
58.4,59.2,57.4,112,58.2,2022-07-20T04:00:00Z,566,58.62
57.2,58.1,55.4,292,57.8,2022-07-21T04:00:00Z,2689,56.4
56.6,56.6,55.8,76,56.52,2022-07-22T04:00:00Z,379,56.02
61.5,65.6,55.8,762,55.8,2022-07-25T04:00:00Z,10064,61.49
65.6,69.8,56.4,1005,58.0,2022-07-26T04:00:00Z,11762,65.13
65.9,73.8,63.6,634,66.8,2022-07-27T04:00:00Z,4732,66.92
68.3,69.0,62.5,329,68.8,2022-07-28T04:00:00Z,2956,66.17
58.6,72.6,58.6,897,66.6,2022-07-29T04:00:00Z,10169,65.77
67.4,67.8,59.4,603,63.0,2022-08-01T04:00:00Z,6889,65.11
67.8,69.8,64.6,3472,64.6,2022-08-02T04:00:00Z,32491,67.5
73.2,83.8,71.92,2382,75.8,2022-08-03T04:00:00Z,23100,77.11
71.4,74.2,65.4,762,74.2,2022-08-04T04:00:00Z,9000,70.54
69.6,72.0,65.4,771,68.8,2022-08-05T04:00:00Z,4710,68.69
66.99,69.6,66.0,269,67.24,2022-08-08T04:00:00Z,1962,67.78
64.2,69.0,64.2,257,67.4,2022-08-09T04:00:00Z,1646,66.17
64.83,66.0,62.6,92,66.0,2022-08-10T04:00:00Z,501,64.02
66.2,67.15,62.8,145,62.8,2022-08-11T04:00:00Z,738,65.78
65.66,67.8,64.8,158,65.04,2022-08-12T04:00:00Z,1183,66.43
65.3,69.4,63.0,125,67.9,2022-08-15T04:00:00Z,749,65.29
62.0,65.8,62.0,196,64.0,2022-08-16T04:00:00Z,689,63.81
60.2,61.6,59.0,340,61.6,2022-08-17T04:00:00Z,2907,60.37
61.0,63.52,60.0,78,62.4,2022-08-18T04:00:00Z,550,61.88
59.8,61.6,58.2,158,60.27,2022-08-19T04:00:00Z,629,59.44
61.6,64.8,58.4,380,58.91,2022-08-22T04:00:00Z,3022,62.41
59.6,62.6,59.0,100,62.6,2022-08-23T04:00:00Z,712,60.25
59.8,61.61,58.8,95,58.8,2022-08-24T04:00:00Z,897,60.18
59.8,60.8,59.2,116,60.4,2022-08-25T04:00:00Z,684,60.11
58.0,59.6,58.0,119,59.0,2022-08-26T04:00:00Z,716,58.7
58.0,58.89,58.0,44,58.89,2022-08-29T04:00:00Z,68,58.22
58.4,58.6,56.2,111,58.0,2022-08-30T04:00:00Z,868,57.28
55.6,58.6,55.6,175,58.6,2022-08-31T04:00:00Z,1125,56.4
54.77,56.81,53.4,172,55.8,2022-09-01T04:00:00Z,1962,55.29
56.2,56.66,54.2,138,54.43,2022-09-02T04:00:00Z,1167,55.46
55.46,56.6,55.3,77,55.4,2022-09-06T04:00:00Z,819,55.59
56.6,56.6,54.6,88,54.6,2022-09-07T04:00:00Z,791,56.26
57.6,59.43,56.0,172,56.6,2022-09-08T04:00:00Z,1860,57.2
57.0,59.4,56.4,91,57.4,2022-09-09T04:00:00Z,1357,57.49
58.2,59.6,57.0,107,58.1,2022-09-12T04:00:00Z,654,58.27
58.0,59.57,57.31,71,58.28,2022-09-13T04:00:00Z,144,58.09
57.6,58.4,56.74,92,58.13,2022-09-14T04:00:00Z,579,57.79
59.8,60.0,56.8,106,58.4,2022-09-15T04:00:00Z,639,58.1
59.0,59.0,56.8,107,57.7,2022-09-16T04:00:00Z,536,58.23
54.8,57.0,54.2,134,55.0,2022-09-19T04:00:00Z,1565,54.97
54.2,55.9,53.6,77,55.0,2022-09-20T04:00:00Z,781,54.78
52.2,53.2,51.6,103,53.02,2022-09-21T04:00:00Z,923,52.22
50.2,52.2,50.0,119,52.0,2022-09-22T04:00:00Z,1028,50.94
43.6,50.0,43.4,175,50.0,2022-09-23T04:00:00Z,1032,45.67
42.0,44.0,41.6,146,43.0,2022-09-26T04:00:00Z,912,42.69
43.4,43.9,42.6,60,42.8,2022-09-27T04:00:00Z,532,43.08
43.4,44.79,41.4,96,41.4,2022-09-28T04:00:00Z,516,43.24
42.6,44.8,42.4,75,43.8,2022-09-29T04:00:00Z,257,43.33
42.6,43.6,42.4,56,43.4,2022-09-30T04:00:00Z,311,42.71
44.2,44.8,41.2,115,42.0,2022-10-03T04:00:00Z,1811,42.45
45.8,47.2,43.0,96,43.8,2022-10-04T04:00:00Z,1060,44.64
46.0,48.4,45.2,72,47.0,2022-10-05T04:00:00Z,514,45.98
45.4,46.4,45.05,35,46.4,2022-10-06T04:00:00Z,152,45.94
41.4,47.0,41.4,87,45.0,2022-10-07T04:00:00Z,873,43.84
39.3,42.2,39.3,183,42.2,2022-10-10T04:00:00Z,461,40.35
38.2,40.46,37.4,105,40.2,2022-10-11T04:00:00Z,586,39.56
39.4,41.0,38.03,80,38.03,2022-10-12T04:00:00Z,794,39.63
38.77,39.8,38.39,64,39.2,2022-10-13T04:00:00Z,362,38.89
38.0,39.4,37.2,70,38.8,2022-10-14T04:00:00Z,418,38.23
43.4,44.6,37.4,168,44.6,2022-10-17T04:00:00Z,2967,42.31
42.72,44.6,42.41,50,44.0,2022-10-18T04:00:00Z,221,43.81
42.4,44.4,42.2,43,43.2,2022-10-19T04:00:00Z,289,43.01
40.6,41.7,40.6,55,41.58,2022-10-20T04:00:00Z,265,41.36
41.0,41.59,40.4,36,40.6,2022-10-21T04:00:00Z,213,40.83
38.2,39.6,37.2,60,39.2,2022-10-24T04:00:00Z,421,38.27
39.2,39.4,37.83,60,38.6,2022-10-25T04:00:00Z,389,38.93
39.0,39.6,38.35,54,38.6,2022-10-26T04:00:00Z,445,38.73
38.6,40.4,38.6,76,39.6,2022-10-27T04:00:00Z,767,39.52
38.6,40.73,38.0,77,38.0,2022-10-28T04:00:00Z,769,39.07
39.8,41.0,39.0,58,41.0,2022-10-31T04:00:00Z,315,39.43
49.8,57.4,40.15,2696,40.28,2022-11-01T04:00:00Z,48638,50.73
53.8,66.8,52.5,184548,56.48,2022-11-02T04:00:00Z,2138739,62.54
41.0,53.4,40.0,4226,49.0,2022-11-03T04:00:00Z,45756,46.73
33.8,41.0,33.4,1289,41.0,2022-11-04T04:00:00Z,12449,36.04
34.8,36.6,34.2,527,34.4,2022-11-07T05:00:00Z,5341,35.25
35.0,35.8,34.0,350,34.8,2022-11-08T05:00:00Z,2967,34.98
32.6,35.0,31.6,536,35.0,2022-11-09T05:00:00Z,4883,32.77
38.8,40.4,32.0,607,32.2,2022-11-10T05:00:00Z,5947,36.43
40.8,42.8,37.6,366,40.0,2022-11-11T05:00:00Z,4074,40.23
41.6,42.0,39.83,199,40.8,2022-11-14T05:00:00Z,1454,40.95
44.6,45.0,38.2,416,40.4,2022-11-15T05:00:00Z,4288,41.39
42.8,44.2,41.6,132,43.6,2022-11-16T05:00:00Z,843,42.57
42.6,44.0,41.2,226,42.6,2022-11-17T05:00:00Z,1324,42.67
42.95,42.95,41.4,130,42.8,2022-11-18T05:00:00Z,561,42.07
37.05,42.4,36.2,293,42.0,2022-11-21T05:00:00Z,1878,38.93
34.0,37.6,34.0,249,36.6,2022-11-22T05:00:00Z,1644,35.69
33.8,35.2,33.6,121,34.0,2022-11-23T05:00:00Z,908,34.41
36.0,36.42,35.0,116,35.0,2022-11-25T05:00:00Z,1166,35.53
34.2,35.8,33.6,99,35.8,2022-11-28T05:00:00Z,885,34.12
32.6,34.8,31.8,152,34.8,2022-11-29T05:00:00Z,812,33.05
34.2,34.2,32.2,75,32.6,2022-11-30T05:00:00Z,504,33.28
33.4,34.8,32.6,105,34.6,2022-12-01T05:00:00Z,1295,33.35
35.4,35.4,32.8,124,32.8,2022-12-02T05:00:00Z,776,34.42
34.6,35.4,33.6,91,35.4,2022-12-05T05:00:00Z,652,34.68
32.4,34.0,32.4,75,34.0,2022-12-06T05:00:00Z,1128,33.09
32.2,32.8,32.0,71,32.0,2022-12-07T05:00:00Z,732,32.31
30.25,31.8,30.2,150,31.7,2022-12-08T05:00:00Z,1039,30.93
29.11,30.4,28.2,131,30.2,2022-12-09T05:00:00Z,1143,29.03
29.4,29.4,28.15,106,29.4,2022-12-12T05:00:00Z,925,29.24
29.0,29.61,28.8,75,29.2,2022-12-13T05:00:00Z,594,29.07
