c,h,l,n,o,t,v,vw
299.4,306.32,295.01,10630,300.0,2021-04-06T04:00:00Z,415429,300.433598
299.93,303.685,293.22,8018,296.8,2021-04-07T04:00:00Z,280089,300.16101
301.46,307.43,300.68,9888,306.3,2021-04-08T04:00:00Z,472470,303.759238
298.18,301.62,291.06,11212,298.88,2021-04-09T04:00:00Z,566236,294.673372
288.2,294.64,286.75,10290,294.64,2021-04-12T04:00:00Z,367871,289.72685
294.42,297.92,291.21,10233,292.64,2021-04-13T04:00:00Z,468551,295.039908
290.05,302.37,287.77,8743,296.22,2021-04-14T04:00:00Z,323420,292.866394
295.22,296.97,290.25,8363,292.09,2021-04-15T04:00:00Z,340483,294.140086
295.25,297.83,292.87,7828,296.81,2021-04-16T04:00:00Z,312531,295.061526
289.06,295.05,283.89,9475,294.36,2021-04-19T04:00:00Z,373833,288.522511
290.58,291.53,285.93,9173,289.01,2021-04-20T04:00:00Z,311782,288.858452
292.52,293.48,287.06,8175,288.15,2021-04-21T04:00:00Z,256684,291.426295
295.9,301.49,293.06,10494,293.06,2021-04-22T04:00:00Z,462123,297.579567
296.1,300.27,293.59,10914,294.29,2021-04-23T04:00:00Z,509096,296.32003
309.11,309.78,298.16,8105,298.32,2021-04-26T04:00:00Z,290519,306.633133
309.85,318.78,308.17,9022,313.23,2021-04-27T04:00:00Z,393902,311.679546
323.95,324.59,307.69,14039,309.49,2021-04-28T04:00:00Z,562398,320.037496
324.25,328.9999,319.59,11128,327.52,2021-04-29T04:00:00Z,456125,323.570244
317.88,326.22,316.25,7612,317.66,2021-04-30T04:00:00Z,329790,319.765516
313.64,322.7,312.81,9337,316.33,2021-05-03T04:00:00Z,525855,315.82395
289.45,310.86,287.22,19489,310.01,2021-05-04T04:00:00Z,1216973,291.772785
286.9,297.9827,285.27,9593,292.4,2021-05-05T04:00:00Z,334519,290.25226
278.0,284.34,275.72,15164,284.34,2021-05-06T04:00:00Z,863857,279.356264
288.79,293.5,278.28,13073,283.72,2021-05-07T04:00:00Z,580776,289.71869
281.59,285.99,273.18,14264,284.53,2021-05-10T04:00:00Z,573863,279.346265
289.9,292.08,267.56,18486,270.02,2021-05-11T04:00:00Z,886491,285.207411
239.68,266.9599,233.34,68309,262.48,2021-05-12T04:00:00Z,5596270,243.417779
222.0,242.37,218.64,43682,239.01,2021-05-13T04:00:00Z,3065452,226.61367
222.64,227.93,216.39,31900,223.26,2021-05-14T04:00:00Z,1757261,224.154081
224.78,225.74,213.12,25954,221.28,2021-05-17T04:00:00Z,1794942,218.47628
226.58,233.66,224.65,17808,227.705,2021-05-18T04:00:00Z,1231973,228.97748
234.67,235.8,218.5,19220,221.02,2021-05-19T04:00:00Z,1103078,231.707037
247.57,250.57,236.5,23085,236.66,2021-05-20T04:00:00Z,1351491,246.905041
248.16,252.095,243.0001,17568,248.89,2021-05-21T04:00:00Z,994165,248.887546
247.21,253.61,246.96,9870,250.95,2021-05-24T04:00:00Z,449974,248.993514
252.44,254.2846,247.79,11260,247.85,2021-05-25T04:00:00Z,535966,251.625518
257.5,259.515,252.02,12685,254.58,2021-05-26T04:00:00Z,631929,257.362368
259.23,261.16,250.0,13095,256.02,2021-05-27T04:00:00Z,845301,257.560351
259.86,266.75,259.75,10649,261.19,2021-05-28T04:00:00Z,533634,262.447206
261.79,264.04,253.06,11084,261.6,2021-06-01T04:00:00Z,610425,260.318962
258.56,264.93,257.62,9213,262.36,2021-06-02T04:00:00Z,384458,259.449995
254.95,257.935,250.37,9073,255.33,2021-06-03T04:00:00Z,517689,254.817696
256.3,259.88,255.16,8081,255.92,2021-06-04T04:00:00Z,329566,256.902522
264.05,270.29,258.35,16920,258.35,2021-06-07T04:00:00Z,1111952,265.96127
271.17,275.0,264.08,13430,267.95,2021-06-08T04:00:00Z,652244,270.496368
266.04,273.75,263.55,10409,271.4,2021-06-09T04:00:00Z,480398,266.680203
271.87,272.25,259.04,12038,264.85,2021-06-10T04:00:00Z,602509,265.757897
280.17,281.17,272.79,10634,272.79,2021-06-11T04:00:00Z,456277,278.741622
284.93,289.115,281.57,12838,281.57,2021-06-14T04:00:00Z,508252,285.279752
279.27,284.6481,277.13,10729,284.37,2021-06-15T04:00:00Z,433632,279.757248
281.34,285.97,276.48,11132,280.8993,2021-06-16T04:00:00Z,454376,282.248728
296.9,297.84,279.06,15365,279.06,2021-06-17T04:00:00Z,726253,294.598699
299.7,302.99,294.9998,13041,296.48,2021-06-18T04:00:00Z,660232,298.894786
285.97,299.45,284.42,17959,299.45,2021-06-21T04:00:00Z,870369,289.525113
295.13,298.025,284.7,13763,287.91,2021-06-22T04:00:00Z,567041,293.891764
297.3,299.0,293.85,11827,294.53,2021-06-23T04:00:00Z,435198,297.046784
305.0,305.16,293.53,19060,296.97,2021-06-24T04:00:00Z,928074,302.020054
303.08,308.99,298.07,16598,306.94,2021-06-25T04:00:00Z,5667967,303.11265
299.33,305.85,296.13,11073,296.76,2021-06-28T04:00:00Z,580365,300.571155
292.17,301.41,291.66,13884,300.24,2021-06-29T04:00:00Z,773204,295.869086
290.28,293.92,287.18,11804,290.5,2021-06-30T04:00:00Z,663149,290.993491
291.89,293.6299,288.76,9232,291.25,2021-07-01T04:00:00Z,424342,291.813093
288.8,296.205,286.74,10353,293.92,2021-07-02T04:00:00Z,350096,289.199594
299.9,300.885,289.345,12063,289.69,2021-07-06T04:00:00Z,700431,298.611314
297.84,302.49,293.09,9608,302.33,2021-07-07T04:00:00Z,519725,297.418577
291.87,295.28,287.58,9202,291.01,2021-07-08T04:00:00Z,336076,291.439514
294.81,295.43,288.27,7192,292.53,2021-07-09T04:00:00Z,279697,293.396588
297.12,300.81,290.81,11064,298.7,2021-07-12T04:00:00Z,436681,296.428063
296.77,302.37,296.01,10155,297.01,2021-07-13T04:00:00Z,452613,298.985121
281.23,300.68,281.2,12146,298.5,2021-07-14T04:00:00Z,629451,288.795899
277.97,285.55,273.63,10346,280.0,2021-07-15T04:00:00Z,461572,277.697322
276.3,282.44,275.4623,6475,280.17,2021-07-16T04:00:00Z,246606,277.968596
290.92,291.44,272.0,15719,275.98,2021-07-19T04:00:00Z,771608,288.226949
295.7,297.56,287.91,11501,293.21,2021-07-20T04:00:00Z,543242,294.011393
297.32,298.0,290.17,7601,292.64,2021-07-21T04:00:00Z,400030,296.298557
303.09,309.0,298.929,9996,300.0,2021-07-22T04:00:00Z,643978,302.423517
302.51,306.38,298.8,8859,301.81,2021-07-23T04:00:00Z,402188,302.974264
304.71,306.72,295.24,8820,302.3,2021-07-26T04:00:00Z,339968,302.639325
297.24,307.98,292.25,10686,304.64,2021-07-27T04:00:00Z,368114,299.393963
302.49,307.7199,299.93,8491,300.0,2021-07-28T04:00:00Z,400957,303.568178
303.2,304.5,299.07,7467,300.73,2021-07-29T04:00:00Z,251148,303.077231
298.64,304.36,296.585,7352,300.43,2021-07-30T04:00:00Z,365856,299.458018
298.66,302.77,292.0,7063,299.56,2021-08-02T04:00:00Z,252183,298.883308
295.11,302.76,290.23,13875,299.08,2021-08-03T04:00:00Z,309410,294.53707
294.36,299.26,292.32,8148,295.5,2021-08-04T04:00:00Z,332826,294.651721
273.98,291.09,272.68,22642,290.9,2021-08-05T04:00:00Z,1429576,277.572057
267.68,274.07,265.0,14241,273.0,2021-08-06T04:00:00Z,660597,268.458556
269.91,273.71,267.0,12965,269.01,2021-08-09T04:00:00Z,587471,270.209047
259.5,270.205,259.44,22039,268.53,2021-08-10T04:00:00Z,1141267,262.223463
215.49,242.0699,207.001,90821,237.57,2021-08-11T04:00:00Z,6647536,217.53119
209.94,220.7366,208.51,31143,217.48,2021-08-12T04:00:00Z,1491526,211.154818
205.49,210.735,203.75,22547,209.6,2021-08-13T04:00:00Z,959992,206.340696
202.16,205.96,198.33,19871,204.0,2021-08-16T04:00:00Z,979237,202.056258
199.87,201.12,196.19,21575,198.82,2021-08-17T04:00:00Z,1236948,198.83334
204.41,208.7,200.84,15748,201.24,2021-08-18T04:00:00Z,727725,205.775997
216.45,219.98,201.815,33886,202.11,2021-08-19T04:00:00Z,2152618,215.517073
210.55,216.26,209.65,16267,215.29,2021-08-20T04:00:00Z,942269,211.790338
211.47,216.5158,211.46,18887,213.93,2021-08-23T04:00:00Z,1126626,213.692722
224.32,225.65,214.37,24872,214.37,2021-08-24T04:00:00Z,1394441,221.095556
224.53,227.74,221.51,16711,225.27,2021-08-25T04:00:00Z,601440,224.797589
221.97,229.25,219.35,15385,222.04,2021-08-26T04:00:00Z,770091,223.125017
223.51,224.77,219.55,14484,221.68,2021-08-27T04:00:00Z,547212,222.654866
224.58,226.59,220.355,12612,223.13,2021-08-30T04:00:00Z,455482,224.529252
222.08,225.73,221.22,12333,224.56,2021-08-31T04:00:00Z,647613,223.103789
224.31,225.8,221.88,12633,222.41,2021-09-01T04:00:00Z,576168,224.431135
227.85,231.3892,223.745,12879,224.34,2021-09-02T04:00:00Z,698642,228.189513
233.72,233.805,225.58,11479,226.23,2021-09-03T04:00:00Z,507344,231.147054
230.33,234.99,225.61,9422,233.77,2021-09-07T04:00:00Z,469669,228.775828
224.27,229.0,221.17,11977,229.0,2021-09-08T04:00:00Z,486501,224.458903
227.39,230.63,223.68,10111,225.2,2021-09-09T04:00:00Z,407606,227.755459
216.0,228.735,215.85,15475,227.04,2021-09-10T04:00:00Z,659700,219.857987
214.61,217.75,209.28,21429,216.12,2021-09-13T04:00:00Z,1072875,214.267496
214.78,217.7639,213.925,13068,214.63,2021-09-14T04:00:00Z,563819,215.070116
212.86,215.5,210.74,13213,213.0,2021-09-15T04:00:00Z,593567,213.379439
209.4,212.7314,206.24,14591,211.39,2021-09-16T04:00:00Z,819857,209.673987
211.68,215.22,210.435,11687,211.07,2021-09-17T04:00:00Z,691066,212.093961
208.24,209.6334,204.32,12536,207.21,2021-09-20T04:00:00Z,464363,206.770946
207.59,210.32,205.52,10386,208.64,2021-09-21T04:00:00Z,359124,208.140114
210.0,210.925,206.37,9392,207.5,2021-09-22T04:00:00Z,558083,209.659243
208.11,211.435,203.455,15179,210.49,2021-09-23T04:00:00Z,575084,207.544253
206.89,209.02,204.07,10594,207.49,2021-09-24T04:00:00Z,394775,205.911466
205.27,207.52,201.07,11678,204.79,2021-09-27T04:00:00Z,433904,204.768019
203.07,204.8,196.67,21802,203.19,2021-09-28T04:00:00Z,805777,201.066783
193.88,206.13,193.73,16282,205.26,2021-09-29T04:00:00Z,645176,196.622582
195.97,197.44,192.44,17350,194.15,2021-09-30T04:00:00Z,1014277,194.505185
187.73,197.5799,187.4,22106,196.0,2021-10-01T04:00:00Z,980588,189.445286
179.72,186.5644,177.2,24201,186.5,2021-10-04T04:00:00Z,1377068,180.089201
177.11,184.465,176.975,13987,181.04,2021-10-05T04:00:00Z,714108,178.906055
178.46,178.57,171.37,23132,175.13,2021-10-06T04:00:00Z,1762413,175.009415
185.92,188.54,180.23,21007,180.23,2021-10-07T04:00:00Z,1210240,185.693229
184.84,189.46,184.64,14047,186.85,2021-10-08T04:00:00Z,625690,185.994003
181.93,186.915,181.64,8902,183.74,2021-10-11T04:00:00Z,348574,183.837347
182.69,184.5,180.91,9196,181.89,2021-10-12T04:00:00Z,339825,182.736462
187.74,187.84,183.0,9524,184.33,2021-10-13T04:00:00Z,472815,186.823958
190.28,194.05,189.34,10540,190.66,2021-10-14T04:00:00Z,436658,191.388357
189.25,191.52,186.3,8680,190.23,2021-10-15T04:00:00Z,466899,189.349904
194.01,196.66,188.1,11948,188.43,2021-10-18T04:00:00Z,487404,193.510997
196.27,199.0,194.88,8818,195.0,2021-10-19T04:00:00Z,376500,196.380277
197.35,198.64,193.49,8788,197.06,2021-10-20T04:00:00Z,537153,196.886339
200.92,202.3175,191.26,12518,193.16,2021-10-21T04:00:00Z,754986,200.261055
197.17,200.16,194.14,8296,200.16,2021-10-22T04:00:00Z,319082,196.661796
199.45,201.15,196.33,8499,198.55,2021-10-25T04:00:00Z,518557,198.898429
197.95,202.705,196.67,8613,202.59,2021-10-26T04:00:00Z,336767,199.611444
189.23,198.95,188.98,13279,197.05,2021-10-27T04:00:00Z,497807,190.885628
192.95,194.2,184.0,9246,189.18,2021-10-28T04:00:00Z,414777,191.600616
185.96,191.6,185.26,14058,191.42,2021-10-29T04:00:00Z,745603,187.948246
192.02,192.55,184.77,15052,185.82,2021-11-01T04:00:00Z,685769,187.819686
184.64,191.02,183.965,11809,191.02,2021-11-02T04:00:00Z,550860,185.628941
183.98,184.83,182.36,17784,184.47,2021-11-03T04:00:00Z,1003390,183.863207
197.08,199.3426,187.21,29772,190.8,2021-11-04T04:00:00Z,2040215,194.033921
194.29,197.9699,190.19,12892,196.15,2021-11-05T04:00:00Z,532115,194.148376
196.69,199.49,194.3,16180,196.19,2021-11-08T05:00:00Z,763362,196.798563
200.9,205.83,194.78,21172,199.34,2021-11-09T05:00:00Z,910330,199.853736
198.22,206.91,195.04,25497,198.34,2021-11-10T05:00:00Z,1690409,201.975025
189.14,207.0,187.72,29093,206.44,2021-11-11T05:00:00Z,1753901,193.326883
199.94,203.82,189.14,21530,189.14,2021-11-12T05:00:00Z,1844409,199.576454
198.17,201.92,196.84,12623,198.99,2021-11-15T05:00:00Z,630948,198.447613
194.76,197.93,192.03,13189,196.38,2021-11-16T05:00:00Z,694911,194.33661
182.16,193.5,180.465,21197,192.9,2021-11-17T05:00:00Z,1308237,183.444139
176.96,182.44,174.46,18111,182.2,2021-11-18T05:00:00Z,895778,177.237981
169.59,179.41,169.54,22152,178.44,2021-11-19T05:00:00Z,1154123,172.231685
160.04,171.0,159.65,26338,169.66,2021-11-22T05:00:00Z,1498736,162.937627
157.43,162.18,154.2,18888,160.67,2021-11-23T05:00:00Z,1174678,157.016189
160.63,165.34,154.0,15981,157.2,2021-11-24T05:00:00Z,842100,161.854514
159.55,171.775,159.19,10262,162.11,2021-11-26T05:00:00Z,663874,162.85295
159.37,163.16,154.18,14413,161.83,2021-11-29T05:00:00Z,889553,158.70064
152.8,161.96,152.02,18932,159.88,2021-11-30T05:00:00Z,1391375,153.993796
146.46,157.0,146.23,22594,154.46,2021-12-01T05:00:00Z,938996,149.014695
148.16,150.42,143.27,17654,145.48,2021-12-02T05:00:00Z,866042,147.196474
144.36,147.92,138.23,24484,147.92,2021-12-03T05:00:00Z,1167948,142.440813
148.6,151.16,140.01,15136,143.29,2021-12-06T05:00:00Z,704823,147.826131
151.08,158.83,150.54,22541,153.47,2021-12-07T05:00:00Z,870593,153.29261
158.63,159.99,148.22,12256,150.32,2021-12-08T05:00:00Z,660943,156.85284
152.59,161.0,149.84,14238,156.83,2021-12-09T05:00:00Z,618390,153.6449
145.32,155.4,143.47,11073,153.26,2021-12-10T05:00:00Z,523205,147.019253
143.06,148.95,140.85,18539,143.3,2021-12-13T05:00:00Z,787757,143.972279
139.16,144.62,137.675,14117,139.73,2021-12-14T05:00:00Z,1547676,139.495546
141.27,142.67,133.0,22800,139.66,2021-12-15T05:00:00Z,1303812,137.592237
138.73,146.0,136.7,16409,143.39,2021-12-16T05:00:00Z,1006762,140.333795
145.28,145.99,135.01,19684,138.49,2021-12-17T05:00:00Z,1439694,143.176361
144.41,145.94,140.7,13157,143.3,2021-12-20T05:00:00Z,710520,144.080828
157.76,159.43,145.26,22045,147.54,2021-12-21T05:00:00Z,1160047,154.665748
159.0,160.57,154.628,14775,155.32,2021-12-22T05:00:00Z,895561,158.192473
162.87,164.1,155.6961,17436,156.24,2021-12-23T05:00:00Z,926679,161.671461
159.29,163.96,158.455,9097,163.0,2021-12-27T05:00:00Z,435192,160.737606
156.65,161.3399,154.57,8725,159.22,2021-12-28T05:00:00Z,411078,157.099315
153.29,157.35,152.5409,9100,156.26,2021-12-29T05:00:00Z,461429,153.841661
158.58,160.27,152.24,12649,152.75,2021-12-30T05:00:00Z,531381,158.166684
157.79,160.1,155.55,8938,157.165,2021-12-31T05:00:00Z,369754,158.168458
160.48,160.84,151.445,13790,158.21,2022-01-03T05:00:00Z,519725,158.302394
154.76,163.39,149.965,15709,161.0,2022-01-04T05:00:00Z,767355,155.084053
148.52,156.4,147.1,18263,152.9,2022-01-05T05:00:00Z,826502,152.231653
145.63,150.0,140.76,16933,147.04,2022-01-06T05:00:00Z,733994,146.476382
144.83,151.265,143.19,14980,145.05,2022-01-07T05:00:00Z,1025726,145.380076
146.93,147.3,140.1,16683,144.08,2022-01-10T05:00:00Z,957751,144.653263
154.19,157.16,145.08,17406,146.93,2022-01-11T05:00:00Z,844639,153.729869
151.23,158.98,148.0,13603,154.67,2022-01-12T05:00:00Z,589535,151.403767
138.82,151.23,138.35,22928,151.23,2022-01-13T05:00:00Z,1390663,141.272635
138.04,138.91,133.82,17979,136.24,2022-01-14T05:00:00Z,1167916,136.749868
131.46,139.33,130.8,21894,136.31,2022-01-18T05:00:00Z,2353617,134.531558
134.22,140.69,131.763,22071,133.0,2022-01-19T05:00:00Z,1868585,135.591341
133.45,142.34,133.36,14694,138.14,2022-01-20T05:00:00Z,844721,135.992312
128.58,136.075,128.46,16993,132.98,2022-01-21T05:00:00Z,1022621,129.982812
129.38,130.13,118.03,25343,124.89,2022-01-24T05:00:00Z,1521605,126.008655
124.74,133.39,122.09,15860,126.59,2022-01-25T05:00:00Z,1153524,125.680396
120.14,134.24,119.38,21081,130.38,2022-01-26T05:00:00Z,1553043,123.420652
117.11,124.205,116.05,22436,122.0,2022-01-27T05:00:00Z,1215834,118.642092
118.9,119.66,113.43,16376,118.0,2022-01-28T05:00:00Z,675701,117.343373
131.37,131.66,120.0,18582,121.26,2022-01-31T05:00:00Z,1039147,129.595997
130.83,133.14,126.19,15650,131.47,2022-02-01T05:00:00Z,859468,129.960956
121.51,131.15,120.5,16959,131.15,2022-02-02T05:00:00Z,967851,122.734144
109.35,117.7824,109.03,25381,116.42,2022-02-03T05:00:00Z,1324852,111.446191
119.99,120.97,110.23,22687,110.23,2022-02-04T05:00:00Z,1030882,117.304262
119.38,125.5,117.96,18736,119.84,2022-02-07T05:00:00Z,893656,120.835186
118.47,121.605,117.13,12720,117.96,2022-02-08T05:00:00Z,513560,119.012695
123.82,124.235,120.5,17221,121.69,2022-02-09T05:00:00Z,576908,122.958113
121.3,126.63,119.29,15477,120.3015,2022-02-10T05:00:00Z,591750,122.658046
116.31,126.35,115.94,15969,122.52,2022-02-11T05:00:00Z,726742,119.081623
112.62,118.47,112.42,18066,115.83,2022-02-14T05:00:00Z,943055,114.923068
115.76,117.42,113.01,31667,115.48,2022-02-15T05:00:00Z,1840959,115.30262
89.06,98.1,81.6,105372,94.46,2022-02-16T05:00:00Z,8500420,86.905715
88.37,94.68,87.23,36926,89.86,2022-02-17T05:00:00Z,2258217,90.78925
86.12,90.05,84.07,28977,88.89,2022-02-18T05:00:00Z,1626402,86.092614
84.82,88.59,84.1214,25080,84.22,2022-02-22T05:00:00Z,1274918,85.577021
81.67,86.5,81.36,21908,84.82,2022-02-23T05:00:00Z,1007388,82.921913
88.19,89.09,77.64,24063,78.34,2022-02-24T05:00:00Z,1339677,85.079154
88.1,89.73,83.66,15771,88.97,2022-02-25T05:00:00Z,660246,87.117428
91.58,92.6,86.36,22630,88.71,2022-02-28T05:00:00Z,1445871,90.894509
85.71,90.43,85.28,31344,87.21,2022-03-01T05:00:00Z,1818472,86.745804
84.33,86.41,81.565,26515,86.41,2022-03-02T05:00:00Z,1415142,83.477616
78.76,84.21,78.39,26882,83.77,2022-03-03T05:00:00Z,1568988,79.884857
73.51,80.42,72.91,28752,78.28,2022-03-04T05:00:00Z,1537294,74.672466
74.72,77.37,70.7,29042,73.99,2022-03-07T05:00:00Z,2475351,74.606544
74.65,77.88,73.2,24099,74.69,2022-03-08T05:00:00Z,1206316,75.481386
80.34,80.56,76.23,21724,76.35,2022-03-09T05:00:00Z,1192572,79.134468
79.27,80.3,77.05,20651,78.63,2022-03-10T05:00:00Z,1248191,78.770895
77.09,80.0478,75.62,17961,80.04,2022-03-11T05:00:00Z,1055438,77.106351
75.03,82.015,74.73,26200,77.09,2022-03-14T04:00:00Z,1434774,77.215847
77.97,79.71,74.93,27178,75.01,2022-03-15T04:00:00Z,1547535,76.876304
84.79,84.83,79.76,21792,79.91,2022-03-16T04:00:00Z,1071740,83.118072
86.33,86.62,82.33,20397,83.24,2022-03-17T04:00:00Z,977337,85.282915
88.73,90.77,85.91,22217,86.02,2022-03-18T04:00:00Z,3456451,88.640189
89.97,92.69,87.12,21822,88.01,2022-03-21T04:00:00Z,1285165,89.984427
93.98,94.5,88.68,16755,89.28,2022-03-22T04:00:00Z,979052,93.419437
95.1,98.75,91.06,20243,92.42,2022-03-23T04:00:00Z,942205,95.034734
99.84,100.01,94.18,19104,100.0,2022-03-24T04:00:00Z,1312286,98.551586
95.71,99.6201,93.01,26933,99.47,2022-03-25T04:00:00Z,1640498,95.272223
97.04,99.22,92.9,15704,96.75,2022-03-28T04:00:00Z,677506,96.073921
105.63,107.24,98.27,30571,98.83,2022-03-29T04:00:00Z,1653422,104.08247
104.13,107.01,102.39,26297,103.63,2022-03-30T04:00:00Z,1466178,104.49494
104.46,105.1675,102.01,17146,103.58,2022-03-31T04:00:00Z,913739,104.085703
107.11,109.2711,104.5,23317,105.5,2022-04-01T04:00:00Z,1185486,106.875998
109.49,111.35,107.52,22499,107.94,2022-04-04T04:00:00Z,1139065,109.277713
104.85,110.93,104.0,17213,109.86,2022-04-05T04:00:00Z,853514,105.927907
99.1,103.01,98.19,20951,101.06,2022-04-06T04:00:00Z,1275389,99.464662
96.54,101.64,94.79,24652,98.89,2022-04-07T04:00:00Z,1207678,96.812896
93.9,96.71,93.58,16277,95.6,2022-04-08T04:00:00Z,778766,94.764558
96.43,97.24,90.58,14904,92.67,2022-04-11T04:00:00Z,728855,95.557739
93.94,100.0,93.63,15164,98.03,2022-04-12T04:00:00Z,763390,95.69031
96.27,97.01,92.15,10381,93.55,2022-04-13T04:00:00Z,452875,95.975735
89.73,95.86,89.65,18323,95.86,2022-04-14T04:00:00Z,820345,90.90627
88.32,89.83,86.7717,17552,89.71,2022-04-18T04:00:00Z,1083114,88.318282
94.15,94.96,87.26,17050,88.35,2022-04-19T04:00:00Z,895053,91.611142
85.9,95.81,85.9,20292,95.81,2022-04-20T04:00:00Z,1095838,88.066222
83.87,89.49,81.84,20065,87.11,2022-04-21T04:00:00Z,991568,84.255219
82.98,85.86,81.56,15050,83.86,2022-04-22T04:00:00Z,569196,83.098405
82.83,83.82,79.29,20898,80.16,2022-04-25T04:00:00Z,1204212,82.45885
76.11,82.1,75.83,23920,82.1,2022-04-26T04:00:00Z,1191679,77.221621
75.79,78.47,73.8208,16914,75.87,2022-04-27T04:00:00Z,941749,75.612939
80.82,80.95,74.59,19015,77.64,2022-04-28T04:00:00Z,955146,78.793153
75.46,82.31,75.36,17123,80.39,2022-04-29T04:00:00Z,956988,77.549806
79.88,79.905,73.075,25808,74.93,2022-05-02T04:00:00Z,1410564,77.972445
79.56,80.95,78.02,12444,79.54,2022-05-03T04:00:00Z,539504,79.699703
82.0,83.0,74.9,16934,79.38,2022-05-04T04:00:00Z,1230548,80.751269
74.09,79.35,73.27,24820,79.35,2022-05-05T04:00:00Z,1086836,74.60627
71.95,74.52,68.36,27421,74.52,2022-05-06T04:00:00Z,2013294,71.724694
64.63,70.87,64.58,25018,70.0,2022-05-09T04:00:00Z,1556788,66.524237
64.57,70.27,63.1,33064,68.01,2022-05-10T04:00:00Z,1512421,65.007054
58.35,64.43,57.81,36397,63.63,2022-05-11T04:00:00Z,2073392,59.782111
63.28,64.43,56.24,47245,57.96,2022-05-12T04:00:00Z,3131934,61.867723
71.19,71.88,65.25,44010,65.25,2022-05-13T04:00:00Z,3316737,69.924876
66.68,75.0,65.14,52260,69.78,2022-05-16T04:00:00Z,3967186,68.034682
68.12,68.44,64.475,30914,68.08,2022-05-17T04:00:00Z,1641765,67.597294
62.8,68.12,61.825,33248,66.31,2022-05-18T04:00:00Z,2128755,63.515258
68.66,70.15,62.39,28985,62.39,2022-05-19T04:00:00Z,2195354,67.612855
67.35,70.81,64.12,28944,70.81,2022-05-20T04:00:00Z,2244381,67.06187
66.93,67.3,64.49,23372,67.3,2022-05-23T04:00:00Z,1641279,66.084249
62.14,65.16,61.18,21034,64.7,2022-05-24T04:00:00Z,1453827,62.466052
63.46,64.325,61.6825,18664,62.0,2022-05-25T04:00:00Z,1405781,63.366976
64.51,65.39,61.825,21857,62.97,2022-05-26T04:00:00Z,1455391,64.564351
66.81,67.68,65.12,21149,65.53,2022-05-27T04:00:00Z,1197309,66.424972
63.01,67.61,62.37,25673,66.92,2022-05-31T04:00:00Z,2689389,64.081731
61.38,66.1,61.1,19120,63.37,2022-06-01T04:00:00Z,927691,62.296371
65.24,66.42,60.52,19464,61.4,2022-06-02T04:00:00Z,1298532,64.699892
59.14,63.77,59.03,24351,63.76,2022-06-03T04:00:00Z,1277406,60.34241
58.5,61.2,57.48,31873,60.33,2022-06-06T04:00:00Z,2369871,59.057873
60.06,60.78,57.18,21514,57.31,2022-06-07T04:00:00Z,1253505,59.007104
63.14,63.75,59.88,17440,60.21,2022-06-08T04:00:00Z,1357345,62.996179
60.4,63.2,60.35,16067,63.16,2022-06-09T04:00:00Z,755127,61.217267
57.63,59.19,56.8,20213,58.93,2022-06-10T04:00:00Z,917800,57.692582
54.53,56.92,53.12,32941,55.0,2022-06-13T04:00:00Z,1538378,54.509048
55.59,56.55,53.5,25745,55.04,2022-06-14T04:00:00Z,1445777,55.213715
61.73,63.1,56.98,32763,56.98,2022-06-15T04:00:00Z,1997954,60.351566
58.18,60.65,57.82,32538,59.89,2022-06-16T04:00:00Z,2323470,58.8697
60.43,60.98,56.89,33396,58.71,2022-06-17T04:00:00Z,2100971,59.806281
60.16,63.0,59.99,20095,61.3,2022-06-21T04:00:00Z,1699232,60.488566
60.98,63.0,59.32,14127,59.32,2022-06-22T04:00:00Z,610226,61.527986
65.65,66.19,60.9231,21395,61.29,2022-06-23T04:00:00Z,976238,64.320315
68.89,69.1,66.22,22682,66.77,2022-06-24T04:00:00Z,1558538,68.460809
68.32,69.77,66.3,18983,68.89,2022-06-27T04:00:00Z,888306,68.170185
65.8,68.22,64.85,21065,67.41,2022-06-28T04:00:00Z,903434,66.026096
65.27,65.94,63.53,16689,64.75,2022-06-29T04:00:00Z,782778,65.041989
65.55,66.08,62.71,20461,64.79,2022-06-30T04:00:00Z,1043728,64.94067
68.21,68.8,65.46,20883,66.25,2022-07-01T04:00:00Z,980801,67.846242
72.15,72.42,66.14,18677,67.91,2022-07-05T04:00:00Z,1016702,70.717544
69.79,72.78,69.42,15301,71.82,2022-07-06T04:00:00Z,925263,70.181355
70.85,71.5032,68.76,16126,69.63,2022-07-07T04:00:00Z,882534,70.493571
70.5,71.93,68.11,11274,68.82,2022-07-08T04:00:00Z,1059542,70.503963
64.08,70.0,63.96,13559,69.18,2022-07-11T04:00:00Z,713752,65.167866
64.93,66.01,62.56,22085,64.35,2022-07-12T04:00:00Z,858607,64.573578
64.47,65.6,61.76,13581,63.09,2022-07-13T04:00:00Z,695091,64.250128
60.13,64.845,59.93,14505,63.95,2022-07-14T04:00:00Z,879461,60.981091
61.03,61.6349,58.79,14050,60.66,2022-07-15T04:00:00Z,1831871,60.912483
61.66,64.76,61.18,12210,62.28,2022-07-18T04:00:00Z,781900,62.576039
63.14,63.41,60.21,13083,62.79,2022-07-19T04:00:00Z,556793,62.489145
66.81,67.35,63.84,18493,63.84,2022-07-20T04:00:00Z,802200,66.467717
67.19,67.46,65.56,11088,66.69,2022-07-21T04:00:00Z,543243,66.984068
63.2,67.71,63.01,11641,66.5,2022-07-22T04:00:00Z,539102,64.118919
60.09,61.98,59.605,16772,61.78,2022-07-25T04:00:00Z,870033,60.379187
