c,h,l,n,o,t,v,vw
80.4,82.1,78.8,7898,80.1,2021-06-18T04:00:00Z,156619,80.22
80.0,82.0,79.7,7132,79.9,2021-06-21T04:00:00Z,151246,80.16
82.4,82.65,79.8,7441,80.3,2021-06-22T04:00:00Z,108408,81.06
86.6,88.1,82.15,7651,82.5,2021-06-23T04:00:00Z,122217,85.82
83.1,87.69,82.4,9118,87.6,2021-06-24T04:00:00Z,120818,84.01
82.4,86.85,81.8,10378,83.5,2021-06-25T04:00:00Z,275903,83.3
84.5,85.0,82.8,5913,82.8,2021-06-28T04:00:00Z,78999,84.15
82.9,85.5,82.5,5438,84.5,2021-06-29T04:00:00Z,69469,83.18
85.0,86.4,82.2,9044,82.5,2021-06-30T04:00:00Z,147449,84.41
75.1,79.9,73.8,44258,77.6,2021-07-01T04:00:00Z,876103,75.8
72.8,76.5,72.3,10754,74.1,2021-07-02T04:00:00Z,213360,73.61
70.7,73.5,70.7,8047,72.5,2021-07-06T04:00:00Z,120807,71.67
71.9,73.0,69.1,7794,70.1,2021-07-07T04:00:00Z,151160,71.24
71.2,72.6,70.1,7834,70.9,2021-07-08T04:00:00Z,116037,71.05
72.8,73.9,70.45,4230,72.0,2021-07-09T04:00:00Z,68115,72.43
70.0,73.3,69.7,5112,73.0,2021-07-12T04:00:00Z,71273,70.47
68.6,69.58,67.2,7001,69.4,2021-07-13T04:00:00Z,115306,68.4
66.1,68.7,65.7,7326,68.7,2021-07-14T04:00:00Z,131957,66.7
66.3,67.0,64.9,6394,66.1,2021-07-15T04:00:00Z,107129,65.91
65.3,67.95,64.9,4950,67.1,2021-07-16T04:00:00Z,70830,66.17
64.4,65.7,63.2,6313,63.8,2021-07-19T04:00:00Z,98697,64.29
66.1,66.1,63.1,5100,64.1,2021-07-20T04:00:00Z,96611,65.34
68.4,68.5,64.5,4807,66.4,2021-07-21T04:00:00Z,113198,67.8
66.3,68.4,66.0,5066,68.1,2021-07-22T04:00:00Z,59387,67.14
69.0,70.3,66.2,6852,67.1,2021-07-23T04:00:00Z,119994,68.76
66.3,69.2,66.0,5823,69.2,2021-07-26T04:00:00Z,89895,67.39
66.2,66.95,64.5,6315,65.7,2021-07-27T04:00:00Z,91212,65.62
68.8,69.6,66.6,4922,66.6,2021-07-28T04:00:00Z,69567,68.84
68.3,70.7,68.0,4971,68.9,2021-07-29T04:00:00Z,72953,69.43
66.5,69.7,66.3,5292,68.0,2021-07-30T04:00:00Z,88283,67.72
69.1,70.0,66.4,6351,66.9,2021-08-02T04:00:00Z,88070,68.76
68.9,69.6,67.8,5107,69.6,2021-08-03T04:00:00Z,61600,68.71
68.6,70.25,68.1,5899,68.2,2021-08-04T04:00:00Z,80657,69.06
69.8,70.35,68.25,6228,68.9,2021-08-05T04:00:00Z,78261,69.88
67.6,69.6,65.55,4738,69.6,2021-08-06T04:00:00Z,80301,67.28
66.5,68.1,66.4,4774,67.5,2021-08-09T04:00:00Z,76542,67.08
62.9,67.5,61.8,10023,67.5,2021-08-10T04:00:00Z,146791,63.4
61.9,63.5,60.7,5781,63.5,2021-08-11T04:00:00Z,92649,61.83
61.8,62.5,60.2,2833,62.2,2021-08-12T04:00:00Z,65331,61.57
60.9,62.45,60.6,3869,61.4,2021-08-13T04:00:00Z,54502,61.35
58.7,60.0,58.2,4747,60.0,2021-08-16T04:00:00Z,89140,58.83
58.2,59.2,56.3,8544,57.6,2021-08-17T04:00:00Z,149132,57.82
57.4,58.7,56.9,6036,58.4,2021-08-18T04:00:00Z,93540,57.81
55.4,57.8,55.2,6359,57.41,2021-08-19T04:00:00Z,93384,56.48
57.3,58.0,54.3,10012,55.0,2021-08-20T04:00:00Z,184765,56.49
61.0,61.7,58.7,12980,60.0,2021-08-23T04:00:00Z,232529,60.46
61.7,62.2,59.8,11572,62.2,2021-08-24T04:00:00Z,188576,61.02
66.0,66.85,61.0,10510,61.6,2021-08-25T04:00:00Z,145128,64.91
67.5,70.2,65.9,16351,66.1,2021-08-26T04:00:00Z,225369,68.27
72.1,72.85,67.9,11439,68.0,2021-08-27T04:00:00Z,162123,71.14
70.7,73.4,70.2,7406,72.3,2021-08-30T04:00:00Z,125534,71.59
70.4,72.0,68.7,5301,70.6,2021-08-31T04:00:00Z,79013,69.81
71.5,71.6,69.99,6200,70.7,2021-09-01T04:00:00Z,75323,70.83
70.8,71.6,68.8,5486,71.6,2021-09-02T04:00:00Z,75509,70.49
66.9,71.0,66.6,4962,71.0,2021-09-03T04:00:00Z,77629,67.83
67.4,68.8,66.5,5669,66.78,2021-09-07T04:00:00Z,81965,67.58
68.0,70.0,62.0,14014,68.8,2021-09-08T04:00:00Z,233775,66.23
67.0,69.65,66.3,9804,67.5,2021-09-09T04:00:00Z,139361,67.75
64.8,67.4,64.25,9044,67.0,2021-09-10T04:00:00Z,118270,65.29
63.7,66.0,62.25,7663,65.1,2021-09-13T04:00:00Z,92635,64.16
64.3,66.4,63.3,6789,64.1,2021-09-14T04:00:00Z,94350,64.63
63.3,64.66,62.35,6024,64.5,2021-09-15T04:00:00Z,92240,63.21
63.5,63.85,60.7,8787,63.4,2021-09-16T04:00:00Z,125173,62.17
63.9,64.17,61.45,6553,64.1,2021-09-17T04:00:00Z,161854,63.41
63.0,64.0,62.0,6107,62.4,2021-09-20T04:00:00Z,109175,62.87
63.9,64.81,62.8,4682,63.4,2021-09-21T04:00:00Z,69243,63.8
63.4,65.4,63.4,4896,64.1,2021-09-22T04:00:00Z,59982,63.96
65.9,66.0,63.5,3832,64.0,2021-09-23T04:00:00Z,50272,65.24
62.6,65.4,62.1,5357,65.4,2021-09-24T04:00:00Z,63799,63.01
62.2,64.1,61.1,5918,62.1,2021-09-27T04:00:00Z,89959,62.3
60.5,62.3,59.9,7160,61.9,2021-09-28T04:00:00Z,92471,60.61
58.5,61.5,58.0,4277,60.9,2021-09-29T04:00:00Z,67478,59.45
61.8,63.5,59.55,8679,60.7,2021-09-30T04:00:00Z,154149,61.99
61.6,62.7,58.6,9197,62.6,2021-10-01T04:00:00Z,116721,60.58
58.4,61.0,58.2,6038,61.0,2021-10-04T04:00:00Z,76142,59.11
57.6,59.3,57.0,5902,58.6,2021-10-05T04:00:00Z,72806,57.88
56.9,58.2,56.3,5131,57.1,2021-10-06T04:00:00Z,58519,57.03
59.4,59.4,56.5,5008,57.0,2021-10-07T04:00:00Z,76209,58.93
57.0,59.5,56.3,5453,59.5,2021-10-08T04:00:00Z,98957,57.09
58.1,59.3,56.1,5653,56.5,2021-10-11T04:00:00Z,69612,58.05
58.9,59.75,57.9,4019,58.1,2021-10-12T04:00:00Z,45708,59.02
58.5,60.5,58.25,3595,59.6,2021-10-13T04:00:00Z,53335,58.88
59.4,60.25,58.55,3675,59.1,2021-10-14T04:00:00Z,46443,59.5
59.1,60.8,58.9,3538,60.5,2021-10-15T04:00:00Z,60980,59.45
58.3,59.4,57.25,4560,59.1,2021-10-18T04:00:00Z,90354,58.26
59.7,61.4,58.5,5409,58.8,2021-10-19T04:00:00Z,83596,59.88
60.7,61.7,59.75,3898,60.1,2021-10-20T04:00:00Z,61657,60.54
61.5,63.2,61.2,4458,61.5,2021-10-21T04:00:00Z,71260,61.84
59.9,61.25,57.85,5201,61.2,2021-10-22T04:00:00Z,77073,58.98
61.9,62.0,59.2,5929,59.7,2021-10-25T04:00:00Z,99464,60.76
66.9,67.1,61.9,14895,62.4,2021-10-26T04:00:00Z,327681,64.55
65.8,68.39,63.85,9721,67.5,2021-10-27T04:00:00Z,162577,65.56
66.3,66.7,64.6,7737,65.6,2021-10-28T04:00:00Z,127027,65.85
68.0,69.54,65.85,10715,66.3,2021-10-29T04:00:00Z,201707,67.75
69.6,69.93,67.7,6635,68.4,2021-11-01T04:00:00Z,133883,68.84
70.7,70.8,69.14,6194,69.8,2021-11-02T04:00:00Z,143804,69.95
70.2,72.5,69.95,9516,70.6,2021-11-03T04:00:00Z,349553,70.52
64.6,69.7,58.0,18432,68.6,2021-11-04T04:00:00Z,442465,64.75
67.6,68.6,64.1,8451,65.1,2021-11-05T04:00:00Z,165753,67.17
63.4,68.1,63.0,9531,68.0,2021-11-08T05:00:00Z,175887,65.61
62.3,64.1,61.8,10769,63.5,2021-11-09T05:00:00Z,262043,62.81
56.5,58.0,55.0,15178,56.5,2021-11-10T05:00:00Z,303796,56.22
58.7,61.25,57.3,9277,57.4,2021-11-11T05:00:00Z,217539,58.85
59.1,59.1,56.4,9933,57.9,2021-11-12T05:00:00Z,234750,58.52
60.4,60.4,58.46,7895,59.2,2021-11-15T05:00:00Z,241307,59.42
61.2,61.8,59.41,8338,60.4,2021-11-16T05:00:00Z,189322,60.57
67.3,70.0,61.2,21319,62.2,2021-11-17T05:00:00Z,561527,67.24
68.1,68.2,65.45,10504,66.9,2021-11-18T05:00:00Z,201362,67.06
67.3,68.5,65.43,9302,67.8,2021-11-19T05:00:00Z,230969,67.02
70.5,73.5,63.6,51801,71.2,2021-11-22T05:00:00Z,1124742,71.4
68.1,69.7,65.3,20117,69.55,2021-11-23T05:00:00Z,415466,67.16
70.7,70.85,65.6,10918,66.7,2021-11-24T05:00:00Z,267485,68.66
69.7,71.3,67.8,6568,69.7,2021-11-26T05:00:00Z,123242,69.55
69.2,71.3,68.7,8522,70.8,2021-11-29T05:00:00Z,165889,69.66
68.2,69.6,65.9,9202,68.7,2021-11-30T05:00:00Z,302592,68.13
67.5,70.2,66.9,9504,68.5,2021-12-01T05:00:00Z,220138,68.34
65.8,68.0,64.6,8262,67.5,2021-12-02T05:00:00Z,220185,66.14
60.7,66.7,59.4,10031,66.6,2021-12-03T05:00:00Z,346271,61.29
61.0,61.35,57.1,9569,59.9,2021-12-06T05:00:00Z,199835,60.14
64.5,66.0,61.5,14767,61.5,2021-12-07T05:00:00Z,307936,64.02
68.3,69.0,64.0,8568,65.8,2021-12-08T05:00:00Z,156624,66.85
62.5,69.1,61.9,12948,68.8,2021-12-09T05:00:00Z,302531,65.27
58.9,63.2,57.2,11582,62.5,2021-12-10T05:00:00Z,260749,59.52
56.0,60.0,55.35,10767,60.0,2021-12-13T05:00:00Z,199963,57.12
53.7,56.2,53.2,10787,55.3,2021-12-14T05:00:00Z,183676,54.23
56.5,56.7,52.1,12633,53.6,2021-12-15T05:00:00Z,202778,53.95
54.8,57.95,54.2,7327,57.65,2021-12-16T05:00:00Z,106298,55.57
56.5,57.7,53.0,5890,54.4,2021-12-17T05:00:00Z,132897,56.18
56.7,57.8,54.5,5712,56.0,2021-12-20T05:00:00Z,73807,56.74
57.4,58.3,56.1,5398,57.0,2021-12-21T05:00:00Z,71728,57.47
57.1,58.1,56.65,5408,57.3,2021-12-22T05:00:00Z,63697,57.24
59.1,59.1,56.2,4326,56.9,2021-12-23T05:00:00Z,68232,58.29
57.0,59.9,56.35,5496,59.0,2021-12-27T05:00:00Z,87228,57.31
55.9,57.9,55.7,4891,56.9,2021-12-28T05:00:00Z,69569,56.55
55.1,56.0,54.7,3284,55.7,2021-12-29T05:00:00Z,49406,55.19
56.9,58.35,55.4,5624,55.5,2021-12-30T05:00:00Z,79634,57.31
55.2,57.7,55.2,3886,56.4,2021-12-31T05:00:00Z,63502,55.86
56.5,57.6,55.2,5113,55.5,2022-01-03T05:00:00Z,80981,56.5
53.6,56.9,53.05,5861,56.8,2022-01-04T05:00:00Z,80917,54.26
49.7,53.7,49.55,6869,53.0,2022-01-05T05:00:00Z,103785,50.96
50.4,51.1,48.35,9269,49.7,2022-01-06T05:00:00Z,126332,50.0
48.2,51.7,48.1,9185,50.2,2022-01-07T05:00:00Z,163501,48.82
47.2,49.2,45.3,10230,47.6,2022-01-10T05:00:00Z,154293,46.61
47.2,49.0,46.7,8216,47.4,2022-01-11T05:00:00Z,136750,47.27
44.7,48.4,44.7,9003,47.2,2022-01-12T05:00:00Z,116422,45.6
44.1,46.0,43.35,9879,45.8,2022-01-13T05:00:00Z,173788,44.53
44.4,44.5,42.0,6977,43.6,2022-01-14T05:00:00Z,104833,43.45
42.2,43.9,42.1,6367,43.9,2022-01-18T05:00:00Z,99350,42.65
42.6,44.18,42.5,7258,42.5,2022-01-19T05:00:00Z,101481,43.13
41.4,44.4,41.3,4249,43.2,2022-01-20T05:00:00Z,65627,42.57
40.2,42.0,40.2,6518,40.8,2022-01-21T05:00:00Z,114701,40.73
40.9,41.2,37.5,11473,40.0,2022-01-24T05:00:00Z,200045,39.42
39.6,40.8,38.6,6438,40.3,2022-01-25T05:00:00Z,87102,39.52
39.8,42.2,39.3,10467,40.1,2022-01-26T05:00:00Z,203354,40.72
36.9,40.55,36.7,6568,40.4,2022-01-27T05:00:00Z,140083,37.6
38.5,38.6,35.9,6818,36.9,2022-01-28T05:00:00Z,115717,37.65
40.8,41.25,38.6,7479,38.6,2022-01-31T05:00:00Z,168699,40.48
42.1,43.1,40.55,7878,41.1,2022-02-01T05:00:00Z,146458,41.92
39.6,42.7,39.4,5654,42.4,2022-02-02T05:00:00Z,73688,40.17
38.4,39.2,37.8,6399,39.2,2022-02-03T05:00:00Z,82555,38.53
38.9,39.6,37.35,6427,38.9,2022-02-04T05:00:00Z,133775,38.3
41.2,41.3,38.9,7169,39.0,2022-02-07T05:00:00Z,105681,40.8
42.2,42.3,40.4,6984,41.1,2022-02-08T05:00:00Z,102189,41.54
43.9,44.0,41.75,6463,41.75,2022-02-09T05:00:00Z,106374,43.57
43.4,45.5,42.3,6379,42.6,2022-02-10T05:00:00Z,98733,44.1
42.1,44.3,41.9,6254,43.3,2022-02-11T05:00:00Z,106329,42.65
42.5,43.6,41.8,5637,42.3,2022-02-14T05:00:00Z,83331,42.66
45.5,46.65,43.9,7490,43.9,2022-02-15T05:00:00Z,118328,45.62
45.0,45.8,44.05,5696,45.1,2022-02-16T05:00:00Z,66109,44.77
43.6,44.6,42.9,5822,44.3,2022-02-17T05:00:00Z,97682,43.6
42.2,43.7,41.75,5504,43.2,2022-02-18T05:00:00Z,80236,42.51
42.3,43.35,41.3,5184,41.3,2022-02-22T05:00:00Z,109834,42.29
42.2,44.6,41.92,6723,44.6,2022-02-23T05:00:00Z,109923,43.07
44.4,44.6,40.0,9683,40.3,2022-02-24T05:00:00Z,135027,42.26
45.9,45.9,43.65,7466,44.7,2022-02-25T05:00:00Z,119366,45.13
44.1,45.7,43.9,6318,45.1,2022-02-28T05:00:00Z,152418,44.26
43.9,45.0,43.35,6198,44.2,2022-03-01T05:00:00Z,100849,43.88
44.8,45.2,43.6,6596,44.0,2022-03-02T05:00:00Z,65454,44.5
42.4,45.1,42.0,6724,44.8,2022-03-03T05:00:00Z,85070,43.2
40.9,42.8,40.6,3390,41.6,2022-03-04T05:00:00Z,49964,41.24
41.1,42.2,40.7,6533,41.0,2022-03-07T05:00:00Z,88371,41.37
41.7,43.1,40.35,5729,40.9,2022-03-08T05:00:00Z,85814,41.46
45.4,45.9,42.8,7352,42.8,2022-03-09T05:00:00Z,128423,45.03
45.2,45.4,43.95,4219,44.6,2022-03-10T05:00:00Z,57523,44.84
44.7,46.5,44.65,5505,45.6,2022-03-11T05:00:00Z,97972,45.06
42.1,44.8,41.5,5507,44.8,2022-03-14T04:00:00Z,99792,42.58
43.1,43.2,41.5,4740,42.1,2022-03-15T04:00:00Z,62007,42.35
43.8,44.3,42.65,5190,43.9,2022-03-16T04:00:00Z,100489,43.73
44.6,45.3,43.2,5844,43.3,2022-03-17T04:00:00Z,117493,44.64
42.8,44.8,42.5,8003,44.5,2022-03-18T04:00:00Z,181946,43.52
41.2,42.4,40.65,6434,42.1,2022-03-21T04:00:00Z,76991,41.34
43.0,43.8,41.05,7298,41.6,2022-03-22T04:00:00Z,104490,42.73
42.7,44.4,41.7,5083,42.4,2022-03-23T04:00:00Z,71764,43.3
44.3,44.9,43.65,6817,43.9,2022-03-24T04:00:00Z,113249,44.41
43.6,44.9,42.45,6629,44.9,2022-03-25T04:00:00Z,124401,43.4
44.0,44.95,43.2,6561,44.3,2022-03-28T04:00:00Z,104600,44.01
44.5,45.2,44.1,11958,44.8,2022-03-29T04:00:00Z,222922,44.6
42.8,45.35,42.5,6694,45.1,2022-03-30T04:00:00Z,100278,43.67
43.7,45.55,42.6,12825,44.2,2022-03-31T04:00:00Z,243614,43.71
46.9,47.0,41.9,13099,43.6,2022-04-01T04:00:00Z,310476,44.87
48.6,50.2,46.7,24070,47.8,2022-04-04T04:00:00Z,404824,48.84
46.9,50.15,46.6,12834,48.5,2022-04-05T04:00:00Z,202867,48.05
46.8,47.4,44.7,9759,46.2,2022-04-06T04:00:00Z,132085,46.05
47.2,47.35,46.2,6352,47.0,2022-04-07T04:00:00Z,86454,46.86
44.3,47.7,44.0,7670,47.1,2022-04-08T04:00:00Z,128995,45.77
45.5,51.0,45.4,55721,48.95,2022-04-11T04:00:00Z,1313119,48.45
41.4,47.2,40.7,20016,46.2,2022-04-12T04:00:00Z,485176,43.42
43.5,44.5,40.7,65251,43.1,2022-04-13T04:00:00Z,1173327,42.91
41.9,43.5,39.9,31186,43.5,2022-04-14T04:00:00Z,605225,41.07
39.5,41.6,39.3,12211,41.6,2022-04-18T04:00:00Z,281676,40.29
41.6,42.2,39.3,10707,40.4,2022-04-19T04:00:00Z,229298,41.19
41.1,42.1,40.75,8758,41.6,2022-04-20T04:00:00Z,162467,41.57
39.5,41.7,39.1,9630,41.3,2022-04-21T04:00:00Z,196536,39.95
38.9,39.7,38.5,9480,39.5,2022-04-22T04:00:00Z,154160,39.05
40.6,40.6,38.1,14292,39.7,2022-04-25T04:00:00Z,252008,39.42
38.5,40.8,38.2,9789,40.0,2022-04-26T04:00:00Z,194541,38.96
37.9,39.2,37.65,9214,38.0,2022-04-27T04:00:00Z,134673,38.28
38.0,38.3,36.2,9242,38.1,2022-04-28T04:00:00Z,155233,37.42
37.6,39.1,37.4,7330,37.5,2022-04-29T04:00:00Z,125701,37.83
39.5,39.5,37.4,7895,37.7,2022-05-02T04:00:00Z,118146,38.51
39.1,40.1,38.25,8624,39.8,2022-05-03T04:00:00Z,131323,38.88
39.9,40.0,37.1,8895,38.9,2022-05-04T04:00:00Z,132893,38.61
37.8,39.6,36.8,9508,39.5,2022-05-05T04:00:00Z,128402,37.9
34.2,37.7,33.9,12079,37.4,2022-05-06T04:00:00Z,175590,35.15
30.4,34.2,29.9,18920,33.8,2022-05-09T04:00:00Z,339522,30.7
32.4,33.4,31.05,10618,31.6,2022-05-10T04:00:00Z,178477,32.2
29.3,32.75,29.2,10888,32.1,2022-05-11T04:00:00Z,211762,30.41
30.7,31.7,28.8,16183,28.8,2022-05-12T04:00:00Z,264468,30.67
32.7,33.2,31.3,14057,31.3,2022-05-13T04:00:00Z,192848,32.57
32.8,34.1,32.2,5886,32.4,2022-05-16T04:00:00Z,90444,33.19
35.1,35.2,33.35,4937,33.7,2022-05-17T04:00:00Z,80627,34.62
32.6,35.1,32.0,9395,34.1,2022-05-18T04:00:00Z,186737,32.86
34.0,34.5,32.19,8911,32.4,2022-05-19T04:00:00Z,251102,33.48
32.8,35.3,31.48,9240,34.5,2022-05-20T04:00:00Z,195550,33.24
32.7,34.0,32.5,7368,33.2,2022-05-23T04:00:00Z,112527,33.03
31.2,32.4,30.9,6379,32.2,2022-05-24T04:00:00Z,94901,31.44
31.7,32.0,30.8,6394,31.3,2022-05-25T04:00:00Z,76832,31.49
31.5,32.8,31.35,6363,31.8,2022-05-26T04:00:00Z,119484,31.95
32.0,32.45,30.58,6502,31.5,2022-05-27T04:00:00Z,127063,31.94
31.0,33.1,30.4,7254,33.1,2022-05-31T04:00:00Z,95922,31.31
31.3,32.1,29.2,12335,31.1,2022-06-01T04:00:00Z,169642,30.72
31.0,31.88,30.7,7912,31.2,2022-06-02T04:00:00Z,147836,31.27
31.0,32.4,30.35,8234,31.1,2022-06-03T04:00:00Z,117328,31.12
28.2,31.8,27.9,8987,31.3,2022-06-06T04:00:00Z,153400,28.85
29.6,29.8,27.7,6686,27.7,2022-06-07T04:00:00Z,103721,29.18
29.2,30.65,28.8,7868,29.4,2022-06-08T04:00:00Z,118761,29.54
27.4,30.0,27.3,5077,28.9,2022-06-09T04:00:00Z,70624,27.95
26.0,26.8,25.5,8443,26.8,2022-06-10T04:00:00Z,127292,26.04
23.7,25.0,23.4,5770,24.7,2022-06-13T04:00:00Z,105570,23.96
22.7,24.09,22.5,4564,23.7,2022-06-14T04:00:00Z,82979,22.77
23.7,24.5,22.6,11414,23.2,2022-06-15T04:00:00Z,157321,23.46
23.2,23.5,22.3,5764,23.2,2022-06-16T04:00:00Z,77943,22.96
24.8,25.95,23.4,7666,23.4,2022-06-17T04:00:00Z,152412,24.72
25.6,26.55,25.4,6801,25.5,2022-06-21T04:00:00Z,111102,25.93
27.3,28.0,24.6,7044,25.0,2022-06-22T04:00:00Z,115718,27.02
28.4,28.5,27.0,7660,27.6,2022-06-23T04:00:00Z,115025,27.89
27.1,28.65,27.1,10462,27.7,2022-06-24T04:00:00Z,545126,27.32
29.2,29.75,27.1,8700,27.1,2022-06-27T04:00:00Z,133644,28.99
27.8,29.6,27.5,9482,29.6,2022-06-28T04:00:00Z,126684,28.13
28.1,28.2,26.95,4476,27.8,2022-06-29T04:00:00Z,65912,27.8
27.7,27.95,26.95,4690,27.5,2022-06-30T04:00:00Z,78390,27.53
28.1,28.6,27.3,3628,27.9,2022-07-01T04:00:00Z,49601,27.93
30.0,30.3,27.5,6629,27.6,2022-07-05T04:00:00Z,130090,29.56
30.4,31.0,29.9,4581,29.9,2022-07-06T04:00:00Z,62712,30.44
32.2,33.2,30.1,9648,30.7,2022-07-07T04:00:00Z,194619,32.34
31.1,32.3,30.2,6549,31.7,2022-07-08T04:00:00Z,106981,31.15
28.8,31.1,28.7,4228,31.1,2022-07-11T04:00:00Z,63407,29.24
29.7,29.9,27.7,7535,29.0,2022-07-12T04:00:00Z,103039,29.32
30.6,30.9,28.4,3760,28.8,2022-07-13T04:00:00Z,62013,30.48
29.7,30.2,29.25,4689,30.0,2022-07-14T04:00:00Z,66181,29.72
29.1,30.6,28.4,4138,30.6,2022-07-15T04:00:00Z,63776,29.24
28.6,30.15,28.5,3866,30.0,2022-07-18T04:00:00Z,63262,29.11
29.7,30.25,28.55,4668,28.9,2022-07-19T04:00:00Z,58829,29.76
30.9,31.6,29.0,4938,29.7,2022-07-20T04:00:00Z,79810,30.96
31.0,31.5,30.2,4451,30.7,2022-07-21T04:00:00Z,88571,30.99
29.6,30.9,29.2,4005,30.9,2022-07-22T04:00:00Z,64945,29.71
29.9,29.9,28.95,2899,29.5,2022-07-25T04:00:00Z,42111,29.6
30.3,30.6,28.9,3487,29.8,2022-07-26T04:00:00Z,45898,29.97
30.6,30.8,30.0,3506,30.8,2022-07-27T04:00:00Z,46060,30.52
29.5,30.7,28.95,4337,30.7,2022-07-28T04:00:00Z,50482,29.43
28.3,29.2,27.7,4882,29.2,2022-07-29T04:00:00Z,70225,28.16
27.5,28.9,27.4,6002,28.1,2022-08-01T04:00:00Z,74314,28.04
27.6,28.7,27.0,2856,27.3,2022-08-02T04:00:00Z,48363,27.99
29.7,30.7,27.9,5728,27.9,2022-08-03T04:00:00Z,84343,29.85
32.7,32.7,29.7,8193,30.0,2022-08-04T04:00:00Z,163822,31.77
33.0,33.2,31.3,6943,32.3,2022-08-05T04:00:00Z,72245,32.58
32.8,34.0,32.2,6296,33.4,2022-08-08T04:00:00Z,81576,33.03
32.4,32.7,31.2,6284,32.5,2022-08-09T04:00:00Z,61405,31.93
33.1,33.75,32.6,9451,33.2,2022-08-10T04:00:00Z,133035,33.25
30.1,33.85,29.0,9799,31.5,2022-08-11T04:00:00Z,166075,30.58
30.5,31.25,29.4,6462,29.7,2022-08-12T04:00:00Z,108285,30.52
33.2,33.6,30.2,10118,30.2,2022-08-15T04:00:00Z,141116,32.83
32.6,33.4,32.12,8574,33.1,2022-08-16T04:00:00Z,128445,32.78
31.6,32.45,31.4,7081,32.3,2022-08-17T04:00:00Z,88714,31.88
31.5,31.6,30.6,5875,31.3,2022-08-18T04:00:00Z,70475,31.13
30.1,30.9,29.9,5765,30.8,2022-08-19T04:00:00Z,68189,30.33
28.8,30.1,28.4,5763,29.9,2022-08-22T04:00:00Z,78882,28.83
28.2,28.9,27.45,6586,28.7,2022-08-23T04:00:00Z,145850,28.07
28.5,30.6,27.8,8876,28.2,2022-08-24T04:00:00Z,181415,28.95
29.8,30.0,28.2,7724,29.0,2022-08-25T04:00:00Z,111605,29.2
27.1,30.0,26.9,6414,30.0,2022-08-26T04:00:00Z,88881,27.57
27.4,27.9,26.4,5960,27.0,2022-08-29T04:00:00Z,98092,27.56
26.6,27.6,26.35,4527,27.6,2022-08-30T04:00:00Z,64081,26.7
26.2,27.3,25.8,4187,27.2,2022-08-31T04:00:00Z,71004,26.34
27.0,27.0,25.55,4020,26.3,2022-09-01T04:00:00Z,49476,26.38
26.2,27.45,26.0,3744,27.2,2022-09-02T04:00:00Z,58702,26.48
24.3,26.12,24.1,4570,25.1,2022-09-06T04:00:00Z,89339,24.96
26.0,26.0,23.8,4579,24.1,2022-09-07T04:00:00Z,83453,25.39
26.9,27.0,25.3,3306,25.6,2022-09-08T04:00:00Z,41144,26.5
27.4,27.8,26.9,4606,27.3,2022-09-09T04:00:00Z,93610,27.38
27.6,27.95,26.7,4182,27.5,2022-09-12T04:00:00Z,66850,27.49
26.4,28.0,26.4,8630,26.8,2022-09-13T04:00:00Z,230923,26.94
26.0,27.3,25.5,6791,26.4,2022-09-14T04:00:00Z,168312,26.43
25.1,26.25,24.5,11889,25.8,2022-09-15T04:00:00Z,301021,25.26
22.3,24.6,21.7,16605,24.5,2022-09-16T04:00:00Z,643819,22.91
21.6,23.0,21.55,6988,22.5,2022-09-19T04:00:00Z,142708,22.07
20.9,21.7,20.7,7100,21.6,2022-09-20T04:00:00Z,121728,21.05
20.2,21.3,19.85,8349,21.3,2022-09-21T04:00:00Z,141831,20.37
20.3,20.8,19.33,6698,20.4,2022-09-22T04:00:00Z,115869,20.07
20.0,20.8,19.5,7284,19.8,2022-09-23T04:00:00Z,136827,20.07
19.6,20.8,19.6,8110,20.0,2022-09-26T04:00:00Z,91683,19.98
19.8,20.35,19.3,6689,19.7,2022-09-27T04:00:00Z,98768,19.68
21.3,21.4,20.0,4366,20.1,2022-09-28T04:00:00Z,80374,21.0
20.3,21.1,20.0,5257,21.0,2022-09-29T04:00:00Z,102812,20.34
20.6,22.2,20.3,6109,20.3,2022-09-30T04:00:00Z,124756,21.26
21.4,21.4,19.9,5305,20.8,2022-10-03T04:00:00Z,107339,20.88
21.6,22.4,21.1,6058,21.7,2022-10-04T04:00:00Z,140565,21.84
20.0,21.5,19.85,4256,21.3,2022-10-05T04:00:00Z,83082,20.19
19.6,20.3,19.6,2599,19.9,2022-10-06T04:00:00Z,47374,19.77
19.0,19.8,19.0,4566,19.7,2022-10-07T04:00:00Z,83745,19.19
15.9,18.4,15.6,11357,18.3,2022-10-10T04:00:00Z,344354,16.37
15.6,16.1,14.6,11246,15.5,2022-10-11T04:00:00Z,243296,15.37
15.0,15.8,14.0,11661,15.7,2022-10-12T04:00:00Z,308414,14.71
15.6,16.1,14.2,8905,14.3,2022-10-13T04:00:00Z,143406,15.34
15.2,15.7,15.0,6577,15.2,2022-10-14T04:00:00Z,164009,15.28
15.5,16.05,15.2,6333,15.7,2022-10-17T04:00:00Z,137112,15.54
15.5,16.35,15.1,5643,15.9,2022-10-18T04:00:00Z,100366,15.6
14.8,15.4,14.6,3996,15.2,2022-10-19T04:00:00Z,89542,14.91
15.2,16.1,14.5,5994,14.9,2022-10-20T04:00:00Z,103760,15.31
16.6,16.6,14.9,7804,15.3,2022-10-21T04:00:00Z,135806,16.08
