c,h,l,n,o,t,v,vw
217.96,218.86,213.0,4702,213.45,2021-04-12T04:00:00Z,218495,215.678644
219.63,220.61,213.5,5797,218.11,2021-04-13T04:00:00Z,293921,218.743146
219.21,221.83,216.15,5731,217.45,2021-04-14T04:00:00Z,223361,218.253996
224.73,225.0,217.27,4450,220.55,2021-04-15T04:00:00Z,171805,222.454935
229.8,230.88,224.5181,6292,226.08,2021-04-16T04:00:00Z,267201,228.343224
226.14,229.09,223.275,4722,229.09,2021-04-19T04:00:00Z,237062,225.883455
231.1,231.55,225.01,4970,226.24,2021-04-20T04:00:00Z,209364,228.951462
230.15,233.74,228.845,3635,232.35,2021-04-21T04:00:00Z,229531,230.397953
229.71,231.29,227.16,3801,231.29,2021-04-22T04:00:00Z,153977,229.084289
226.39,230.65,226.01,4471,230.65,2021-04-23T04:00:00Z,193873,227.260725
226.67,229.43,224.56,4866,227.47,2021-04-26T04:00:00Z,225020,227.468723
223.67,229.93,223.26,6199,227.03,2021-04-27T04:00:00Z,286572,226.232252
206.08,218.99,203.8,11721,218.99,2021-04-28T04:00:00Z,620128,206.531029
211.28,211.68,204.1401,7978,205.23,2021-04-29T04:00:00Z,377069,208.569866
211.21,214.94,209.145,6262,209.64,2021-04-30T04:00:00Z,362584,211.562079
217.34,218.1,211.479,5354,211.59,2021-05-03T04:00:00Z,171016,216.019228
218.14,218.65,213.29,6860,215.74,2021-05-04T04:00:00Z,374326,217.300002
216.65,219.65,213.715,4030,218.47,2021-05-05T04:00:00Z,158079,216.470395
222.43,224.88,216.74,5955,217.77,2021-05-06T04:00:00Z,282875,222.290681
226.0,226.45,220.43,4521,222.81,2021-05-07T04:00:00Z,171044,224.36431
226.11,229.495,224.63,5634,226.64,2021-05-10T04:00:00Z,179696,226.633567
224.32,225.62,222.67,5264,224.83,2021-05-11T04:00:00Z,197329,224.100182
215.34,224.29,214.845,5445,222.3,2021-05-12T04:00:00Z,174777,218.646991
221.03,221.91,213.13,4034,214.54,2021-05-13T04:00:00Z,150921,219.781417
223.0,223.59,220.59,3047,221.34,2021-05-14T04:00:00Z,140106,222.990307
220.29,223.45,205.31,4244,223.45,2021-05-17T04:00:00Z,219004,220.218525
218.36,220.61,217.04,3345,220.22,2021-05-18T04:00:00Z,240563,219.176766
220.89,220.99,216.1,3863,217.82,2021-05-19T04:00:00Z,176232,219.497197
222.42,222.46,218.53,3758,219.97,2021-05-20T04:00:00Z,309578,221.339974
222.86,224.34,221.29,3596,223.38,2021-05-21T04:00:00Z,148011,222.897153
217.77,223.44,216.35,4248,223.44,2021-05-24T04:00:00Z,119132,218.421698
215.44,217.17,212.17,4128,217.04,2021-05-25T04:00:00Z,202345,214.590387
217.08,218.46,213.42,3950,215.44,2021-05-26T04:00:00Z,235764,216.504723
216.66,220.01,216.31,3455,218.36,2021-05-27T04:00:00Z,197987,217.61343
210.48,217.33,210.105,6043,216.34,2021-05-28T04:00:00Z,223492,211.919339
214.86,215.61,209.51,5055,211.33,2021-06-01T04:00:00Z,286898,214.19879
208.9,215.2,208.0,4145,215.2,2021-06-02T04:00:00Z,149557,209.737435
207.49,210.19,206.5,4181,209.37,2021-06-03T04:00:00Z,164909,207.802176
206.61,208.85,206.18,2585,207.57,2021-06-04T04:00:00Z,92463,206.828995
215.11,215.905,207.36,7718,207.36,2021-06-07T04:00:00Z,288770,213.07164
220.95,221.79,213.63,4234,215.62,2021-06-08T04:00:00Z,224106,219.520235
224.74,225.48,219.54,6438,221.91,2021-06-09T04:00:00Z,312842,223.80734
223.38,225.37,221.01,6142,225.37,2021-06-10T04:00:00Z,278713,223.313171
227.86,229.4769,221.9,4817,223.19,2021-06-11T04:00:00Z,186590,227.313995
223.07,228.42,221.39,3687,227.22,2021-06-14T04:00:00Z,132773,223.18657
224.48,226.48,221.4,3450,223.32,2021-06-15T04:00:00Z,134277,224.492481
221.21,226.35,219.24,3335,225.04,2021-06-16T04:00:00Z,128165,221.456211
220.54,222.485,217.82,2840,221.13,2021-06-17T04:00:00Z,115056,220.431939
217.26,221.18,216.68,5087,218.63,2021-06-18T04:00:00Z,293463,218.169122
217.83,221.75,216.49,4881,219.13,2021-06-21T04:00:00Z,161034,218.54523
217.55,218.91,215.2,4043,217.83,2021-06-22T04:00:00Z,153738,216.96008
218.3,219.47,216.41,3117,217.99,2021-06-23T04:00:00Z,147472,218.491534
219.97,220.99,217.06,4519,218.03,2021-06-24T04:00:00Z,224642,219.352709
222.68,223.56,219.54,3417,220.34,2021-06-25T04:00:00Z,488888,222.645559
224.63,225.16,221.765,4494,223.39,2021-06-28T04:00:00Z,117732,223.92203
227.35,228.57,223.8,3452,224.99,2021-06-29T04:00:00Z,103936,226.554874
228.12,228.48,226.01,2495,226.49,2021-06-30T04:00:00Z,123671,227.676405
231.53,232.97,228.46,4704,229.09,2021-07-01T04:00:00Z,247523,231.562914
232.44,235.14,230.5,5101,232.6,2021-07-02T04:00:00Z,228145,233.133263
234.78,236.51,230.16,8522,231.98,2021-07-06T04:00:00Z,369368,233.622634
232.52,237.78,231.255,5781,234.1,2021-07-07T04:00:00Z,261362,232.628935
218.51,222.81,206.31,16619,207.97,2021-07-08T04:00:00Z,1024917,216.413865
215.25,218.85,213.0,10008,217.01,2021-07-09T04:00:00Z,453362,215.332914
213.0,216.32,207.32,7789,215.76,2021-07-12T04:00:00Z,327820,211.765027
209.3,214.37,208.795,4929,212.0,2021-07-13T04:00:00Z,227938,211.046888
212.1,213.87,208.28,4329,209.62,2021-07-14T04:00:00Z,273761,211.764225
217.03,217.05,211.87,4543,211.96,2021-07-15T04:00:00Z,213027,214.828973
216.76,220.34,216.19,4834,218.49,2021-07-16T04:00:00Z,183097,217.65764
218.22,218.98,213.01,4531,216.07,2021-07-19T04:00:00Z,168081,217.016959
222.07,227.1,218.7,5763,219.92,2021-07-20T04:00:00Z,278261,223.149767
223.36,226.04,221.245,4396,222.47,2021-07-21T04:00:00Z,169779,223.895145
220.3,223.39,218.95,3099,223.28,2021-07-22T04:00:00Z,114900,220.380983
225.03,225.69,219.6865,2626,221.04,2021-07-23T04:00:00Z,92581,224.207574
225.21,227.43,224.2,3435,226.47,2021-07-26T04:00:00Z,129887,225.530119
222.41,226.46,220.62,3565,223.88,2021-07-27T04:00:00Z,118031,222.55444
223.9,225.35,221.35,2481,222.67,2021-07-28T04:00:00Z,78299,223.26193
227.09,227.9,223.9,2938,223.9,2021-07-29T04:00:00Z,70837,226.911338
223.39,227.79,222.15,3029,225.98,2021-07-30T04:00:00Z,153273,224.085991
222.93,225.11,222.4,3391,224.41,2021-08-02T04:00:00Z,86168,223.272121
228.44,228.71,221.65,2595,223.69,2021-08-03T04:00:00Z,98584,226.718551
224.67,228.99,224.44,2662,227.11,2021-08-04T04:00:00Z,90097,225.423274
225.86,226.7,223.605,3360,225.55,2021-08-05T04:00:00Z,81786,225.255561
226.48,228.295,225.0801,3436,227.38,2021-08-06T04:00:00Z,96041,226.78457
227.05,228.55,225.385,3331,225.47,2021-08-09T04:00:00Z,85035,227.19896
236.13,237.0,226.01,3913,228.13,2021-08-10T04:00:00Z,149277,234.403191
239.61,239.95,227.8001,3928,236.68,2021-08-11T04:00:00Z,113937,237.952818
237.6,240.0,237.03,2433,240.0,2021-08-12T04:00:00Z,87666,237.908775
238.8,239.1,235.82,2089,237.26,2021-08-13T04:00:00Z,64225,238.257373
236.96,240.21,235.51,2350,238.22,2021-08-16T04:00:00Z,79355,237.744141
235.0,235.89,232.42,2442,235.24,2021-08-17T04:00:00Z,75078,234.256532
230.57,235.61,230.4,2661,235.31,2021-08-18T04:00:00Z,65019,232.03308
229.46,233.17,227.78,2402,228.82,2021-08-19T04:00:00Z,104510,229.860458
230.98,232.94,227.02,2631,228.98,2021-08-20T04:00:00Z,128981,230.499141
230.0,232.14,227.41,3375,232.14,2021-08-23T04:00:00Z,117044,229.933803
232.24,232.63,228.46,3365,229.81,2021-08-24T04:00:00Z,101109,231.754509
232.8,234.97,230.7075,2499,232.19,2021-08-25T04:00:00Z,74955,233.152605
233.0,233.91,230.52,3037,231.87,2021-08-26T04:00:00Z,146916,232.902205
236.25,236.97,231.7,3479,232.96,2021-08-27T04:00:00Z,157025,235.595943
239.0,239.31,236.59,2637,236.61,2021-08-30T04:00:00Z,123231,238.495877
239.19,240.68,234.865,3242,239.05,2021-08-31T04:00:00Z,170096,238.144971
236.08,239.61,235.59,3139,239.11,2021-09-01T04:00:00Z,90499,236.463385
240.02,240.7,236.14,2922,237.05,2021-09-02T04:00:00Z,99238,239.590131
239.55,243.08,238.2275,2778,239.7,2021-09-03T04:00:00Z,95215,239.889283
238.12,239.405,236.88,2781,238.47,2021-09-07T04:00:00Z,84868,238.247967
231.51,239.85,231.15,4704,237.01,2021-09-08T04:00:00Z,157814,233.999617
230.78,232.37,228.96,4331,230.93,2021-09-09T04:00:00Z,123188,230.810489
234.38,237.42,233.92,4995,233.92,2021-09-10T04:00:00Z,153912,235.105116
238.07,238.69,234.21,3946,235.18,2021-09-13T04:00:00Z,103820,237.663353
231.93,238.535,230.76,5436,238.52,2021-09-14T04:00:00Z,152114,232.51944
233.22,234.14,229.74,4039,231.62,2021-09-15T04:00:00Z,147063,232.955224
230.86,234.625,227.93,4294,234.18,2021-09-16T04:00:00Z,137538,230.806435
233.99,237.33,229.06,4478,234.65,2021-09-17T04:00:00Z,707078,233.971306
229.52,232.66,227.63,4110,231.12,2021-09-20T04:00:00Z,150028,229.42026
230.0,233.13,227.36,4089,230.21,2021-09-21T04:00:00Z,123039,229.434091
229.16,233.17,229.13,2582,232.35,2021-09-22T04:00:00Z,108617,230.404232
228.15,231.095,227.56,4358,229.36,2021-09-23T04:00:00Z,129124,229.286344
227.44,229.13,225.26,3715,228.04,2021-09-24T04:00:00Z,111887,227.32199
229.38,231.735,226.09,2915,226.54,2021-09-27T04:00:00Z,94565,229.612674
224.78,230.75,224.08,4241,228.94,2021-09-28T04:00:00Z,136778,225.260847
229.47,230.69,225.1,2875,226.04,2021-09-29T04:00:00Z,80229,229.29414
224.68,230.43,224.33,3258,230.43,2021-09-30T04:00:00Z,118528,225.308353
225.16,226.905,219.19,4503,225.48,2021-10-01T04:00:00Z,155498,224.192332
220.46,225.905,220.37,4856,223.87,2021-10-04T04:00:00Z,172372,221.690057
219.68,225.41,218.05,5891,219.09,2021-10-05T04:00:00Z,251254,221.365894
218.04,219.68,215.11,7027,217.49,2021-10-06T04:00:00Z,246578,217.566811
230.87,239.7,228.775,7238,232.16,2021-10-07T04:00:00Z,381472,232.22325
226.39,233.25,225.905,4399,231.93,2021-10-08T04:00:00Z,150913,227.713295
224.96,228.0,224.6,4788,225.71,2021-10-11T04:00:00Z,175219,225.606571
220.81,225.39,219.66,2912,224.3,2021-10-12T04:00:00Z,119234,221.811905
221.25,224.569,218.785,3601,221.06,2021-10-13T04:00:00Z,102938,221.066522
227.89,227.92,223.0,3054,223.0,2021-10-14T04:00:00Z,125823,227.061238
225.67,231.94,224.53,3888,230.21,2021-10-15T04:00:00Z,131486,226.514754
229.3,229.629,223.72,3315,224.17,2021-10-18T04:00:00Z,98510,227.638876
228.95,230.14,226.155,2978,229.3,2021-10-19T04:00:00Z,138558,228.330788
228.06,231.8,227.61,2497,228.98,2021-10-20T04:00:00Z,73355,229.290829
227.77,230.02,227.14,3718,228.11,2021-10-21T04:00:00Z,111470,228.063147
227.87,230.52,226.39,3050,227.54,2021-10-22T04:00:00Z,66077,228.397927
227.1,230.1,225.33,2868,227.89,2021-10-25T04:00:00Z,94874,227.025728
227.05,228.57,225.91,3938,228.4,2021-10-26T04:00:00Z,125233,227.212284
220.34,228.49,219.8606,3130,226.89,2021-10-27T04:00:00Z,130006,222.063287
222.4,223.16,219.49,4716,221.55,2021-10-28T04:00:00Z,109840,222.006058
224.95,226.42,221.4,3331,221.4,2021-10-29T04:00:00Z,127958,225.069588
224.49,230.57,223.76,5673,224.86,2021-11-01T04:00:00Z,166205,225.727466
226.7,227.88,222.245,5534,224.49,2021-11-02T04:00:00Z,147719,226.493582
230.04,231.58,226.1,5980,227.54,2021-11-03T04:00:00Z,172913,230.076252
233.77,234.02,229.77,5556,230.46,2021-11-04T04:00:00Z,144797,232.748949
235.61,238.79,234.69,5855,236.38,2021-11-05T04:00:00Z,192671,236.326089
238.32,238.37,232.8637,4886,235.57,2021-11-08T05:00:00Z,128932,236.291592
237.57,241.11,236.29,4991,238.79,2021-11-09T05:00:00Z,171120,238.126612
236.81,239.11,234.61,3625,236.77,2021-11-10T05:00:00Z,205091,236.567809
240.64,243.09,234.26,5101,237.56,2021-11-11T05:00:00Z,132797,240.734913
247.82,249.75,242.85,3899,243.03,2021-11-12T05:00:00Z,195039,246.037176
245.71,249.57,244.35,3297,249.57,2021-11-15T05:00:00Z,84305,245.66147
247.56,247.89,244.74,2776,246.19,2021-11-16T05:00:00Z,75784,247.016687
246.27,247.71,244.24,3829,247.38,2021-11-17T05:00:00Z,83490,245.99996
246.1,247.44,244.65,3587,246.13,2021-11-18T05:00:00Z,108572,245.764502
248.47,250.33,246.13,3298,246.3,2021-11-19T05:00:00Z,127643,248.626647
250.09,251.725,247.31,3823,249.06,2021-11-22T05:00:00Z,84624,249.83855
251.92,252.45,247.495,3269,249.59,2021-11-23T05:00:00Z,117671,250.776781
248.5,250.38,247.67,3533,250.38,2021-11-24T05:00:00Z,91410,248.73819
244.49,248.84,240.11,3432,242.99,2021-11-26T05:00:00Z,130801,245.222739
246.12,248.42,243.05,4684,246.63,2021-11-29T05:00:00Z,180568,246.702222
240.5,246.55,237.545,6695,246.55,2021-11-30T05:00:00Z,307141,241.490682
236.81,246.97,236.8,5533,244.3,2021-12-01T05:00:00Z,176534,240.877591
240.36,242.25,237.44,4001,237.44,2021-12-02T05:00:00Z,145009,240.694061
240.2,242.165,237.82,3605,241.42,2021-12-03T05:00:00Z,96020,240.507513
251.64,252.29,241.99,6057,242.54,2021-12-06T05:00:00Z,221217,248.057058
252.0,256.26,251.34,3068,254.88,2021-12-07T05:00:00Z,101277,252.164357
254.45,254.63,251.32,3202,252.82,2021-12-08T05:00:00Z,93159,253.632188
245.85,252.76,245.01,4921,252.76,2021-12-09T05:00:00Z,173406,247.535229
245.08,248.31,243.62,4557,246.26,2021-12-10T05:00:00Z,128585,245.546007
241.15,246.9275,240.205,4214,244.57,2021-12-13T05:00:00Z,158404,241.536981
243.67,245.19,236.71,6142,240.7,2021-12-14T05:00:00Z,460814,240.770139
246.95,247.47,240.705,5495,244.36,2021-12-15T05:00:00Z,202750,245.336646
243.74,248.565,241.58,4189,248.28,2021-12-16T05:00:00Z,128480,244.457836
242.85,246.66,240.7275,5686,244.2,2021-12-17T05:00:00Z,455202,243.0281
242.31,243.01,236.01,5135,239.47,2021-12-20T05:00:00Z,143602,240.280062
241.04,244.13,239.31,4078,244.13,2021-12-21T05:00:00Z,131328,240.892177
244.08,245.03,239.9925,3467,241.98,2021-12-22T05:00:00Z,119063,243.550319
245.35,246.5,242.87,2208,245.66,2021-12-23T05:00:00Z,73506,245.190142
246.89,247.7969,243.24,2840,245.23,2021-12-27T05:00:00Z,80325,246.186057
245.31,248.675,244.63,3183,246.97,2021-12-28T05:00:00Z,91591,245.852435
244.6,246.15,243.38,3198,246.05,2021-12-29T05:00:00Z,91238,244.65324
242.92,246.03,242.05,3219,245.29,2021-12-30T05:00:00Z,90511,243.92349
244.47,247.48,240.92,4151,242.84,2021-12-31T05:00:00Z,116473,244.466504
244.7,245.5025,239.28,4112,243.67,2022-01-03T05:00:00Z,132588,243.65063
245.96,247.39,240.49,6793,243.82,2022-01-04T05:00:00Z,227235,245.508562
240.47,246.16,237.96,6960,244.85,2022-01-05T05:00:00Z,200561,242.244875
235.6,249.08,234.465,5688,246.1,2022-01-06T05:00:00Z,176243,238.742258
232.01,237.44,229.87,5997,234.36,2022-01-07T05:00:00Z,197571,232.536319
225.0,228.76,223.77,7165,228.17,2022-01-10T05:00:00Z,292869,225.98034
228.21,228.23,220.11,5411,224.72,2022-01-11T05:00:00Z,184167,225.951349
226.56,229.2033,223.96,3865,228.21,2022-01-12T05:00:00Z,173762,226.290438
228.1,230.79,226.78,4199,227.33,2022-01-13T05:00:00Z,151950,228.899096
230.59,232.98,223.9,7370,226.0,2022-01-14T05:00:00Z,354741,228.697215
225.56,235.085,225.28,5363,227.98,2022-01-18T05:00:00Z,250565,227.966925
226.13,228.89,225.2,4993,225.41,2022-01-19T05:00:00Z,175761,226.896606
216.6,229.41,215.99,6506,226.5,2022-01-20T05:00:00Z,311128,221.700283
209.94,219.12,209.76,6691,214.86,2022-01-21T05:00:00Z,296760,212.921186
217.52,218.44,208.53,7764,208.99,2022-01-24T05:00:00Z,315003,215.344466
213.74,217.72,210.14,4989,214.69,2022-01-25T05:00:00Z,187931,213.926039
209.21,216.7933,207.595,6611,214.8,2022-01-26T05:00:00Z,240867,210.547294
205.59,211.72,204.45,4667,209.12,2022-01-27T05:00:00Z,168795,206.586535
208.05,208.05,200.51,4585,204.81,2022-01-28T05:00:00Z,170291,205.684315
209.33,210.79,206.22,4756,206.58,2022-01-31T05:00:00Z,190183,208.931306
209.48,210.14,203.765,3799,210.14,2022-02-01T05:00:00Z,147096,208.668365
206.13,211.92,204.07,4516,209.57,2022-02-02T05:00:00Z,168744,206.294158
203.75,206.485,202.79,4181,205.17,2022-02-03T05:00:00Z,147450,204.393837
203.6,205.11,199.86,4730,203.01,2022-02-04T05:00:00Z,136953,202.947266
203.7,205.75,202.85,4763,205.75,2022-02-07T05:00:00Z,117685,204.071684
205.07,206.1003,202.33,4020,202.99,2022-02-08T05:00:00Z,110980,205.031678
206.75,207.31,204.36,4279,207.18,2022-02-09T05:00:00Z,125629,206.097513
203.74,206.34,202.22,5592,203.33,2022-02-10T05:00:00Z,172213,203.977624
204.05,207.33,202.67,5074,203.72,2022-02-11T05:00:00Z,116848,204.400092
207.0,207.49,202.44,6512,203.36,2022-02-14T05:00:00Z,273038,205.594638
211.33,212.17,207.99,6033,209.33,2022-02-15T05:00:00Z,225926,210.53707
205.76,210.37,203.79,5296,210.37,2022-02-16T05:00:00Z,138383,205.781577
204.61,205.1,200.57,5316,203.88,2022-02-17T05:00:00Z,159385,203.854959
203.73,205.43,202.535,4726,203.68,2022-02-18T05:00:00Z,152169,203.818739
200.04,208.94,199.11,6643,202.34,2022-02-22T05:00:00Z,235976,201.626775
198.66,201.71,197.945,5161,201.1,2022-02-23T05:00:00Z,239287,199.07053
200.5,200.6,194.48,4526,195.09,2022-02-24T05:00:00Z,117645,198.71639
206.43,206.86,199.0,5718,200.36,2022-02-25T05:00:00Z,129451,205.17665
205.67,208.63,204.59,5574,204.69,2022-02-28T05:00:00Z,222685,205.783211
204.11,207.55,198.3,5777,204.73,2022-03-01T05:00:00Z,147903,204.581808
208.51,211.21,203.925,4317,204.12,2022-03-02T05:00:00Z,98814,208.403322
210.5,210.955,207.24,4938,210.0,2022-03-03T05:00:00Z,206519,209.464253
205.38,210.235,203.5,5366,209.18,2022-03-04T05:00:00Z,129487,206.372804
204.0,208.405,203.495,6817,204.74,2022-03-07T05:00:00Z,185241,205.322031
199.78,205.8,198.47,5653,204.61,2022-03-08T05:00:00Z,244527,201.21048
205.5,207.89,199.5,4671,203.2,2022-03-09T05:00:00Z,136084,205.524451
203.96,204.37,195.15,4566,202.6,2022-03-10T05:00:00Z,165580,203.265621
206.3,207.48,204.5,4483,205.17,2022-03-11T05:00:00Z,180077,206.310488
206.63,209.39,204.785,5048,207.62,2022-03-14T04:00:00Z,128726,206.690728
209.77,213.355,207.16,5373,208.13,2022-03-15T04:00:00Z,127932,210.482495
208.62,210.73,204.87,5297,210.73,2022-03-16T04:00:00Z,143729,208.170451
210.54,211.07,205.697,3630,207.21,2022-03-17T04:00:00Z,85303,210.0094
206.86,210.56,202.045,5347,210.56,2022-03-18T04:00:00Z,272969,207.570681
206.66,208.295,203.61,5221,205.4,2022-03-21T04:00:00Z,132575,206.296957
205.79,209.99,204.51,4182,207.15,2022-03-22T04:00:00Z,118281,206.036324
200.28,206.83,199.88,4091,204.93,2022-03-23T04:00:00Z,113341,201.221036
195.52,201.03,192.9,4883,201.03,2022-03-24T04:00:00Z,150928,195.357538
195.18,196.45,193.01,5105,196.45,2022-03-25T04:00:00Z,160865,194.792809
198.12,198.12,193.86,4947,194.33,2022-03-28T04:00:00Z,145626,196.297801
204.88,205.05,200.33,4904,200.33,2022-03-29T04:00:00Z,142226,204.236069
199.75,204.54,199.61,4085,204.54,2022-03-30T04:00:00Z,101267,200.474479
195.84,199.54,195.58,4372,198.84,2022-03-31T04:00:00Z,175889,196.128942
199.75,200.12,195.28,3490,195.32,2022-04-01T04:00:00Z,130765,198.960519
198.92,201.04,197.295,4253,201.04,2022-04-04T04:00:00Z,77699,198.898197
196.88,200.22,196.74,4040,199.36,2022-04-05T04:00:00Z,94963,197.815662
190.96,194.87,190.11,4934,194.87,2022-04-06T04:00:00Z,151722,191.422604
191.85,193.39,189.65,5174,190.33,2022-04-07T04:00:00Z,114789,191.862696
195.41,197.27,191.68,6354,191.68,2022-04-08T04:00:00Z,353922,194.713509
202.03,202.32,194.14,6790,194.23,2022-04-11T04:00:00Z,250713,200.52036
204.92,208.87,200.4825,6462,203.69,2022-04-12T04:00:00Z,189628,205.695004
204.02,206.21,201.01,4553,204.4,2022-04-13T04:00:00Z,177469,204.222939
204.62,206.125,201.35,4903,205.05,2022-04-14T04:00:00Z,118008,204.405206
205.68,206.62,203.11,5261,203.28,2022-04-18T04:00:00Z,184052,205.371154
210.04,210.25,205.46,4917,205.46,2022-04-19T04:00:00Z,135083,209.379614
213.42,215.33,212.04,5932,212.04,2022-04-20T04:00:00Z,160944,213.599651
211.07,215.9,211.07,4667,213.75,2022-04-21T04:00:00Z,135647,211.875406
207.98,212.83,207.11,4084,210.1,2022-04-22T04:00:00Z,124750,208.471671
212.27,213.015,204.61,6184,207.59,2022-04-25T04:00:00Z,198906,209.924831
207.46,214.69,207.45,7609,210.98,2022-04-26T04:00:00Z,333958,209.314068
219.93,221.71,208.55,10589,211.75,2022-04-27T04:00:00Z,400665,217.447715
219.86,221.03,211.32,7589,221.03,2022-04-28T04:00:00Z,247409,218.016716
214.51,219.02,213.315,7297,217.7,2022-04-29T04:00:00Z,244400,215.399099
206.08,217.63,202.365,8459,214.51,2022-05-02T04:00:00Z,263217,206.620424
207.75,211.14,205.36,4967,206.62,2022-05-03T04:00:00Z,123248,207.816925
211.71,211.91,204.73,4569,207.74,2022-05-04T04:00:00Z,128731,209.403432
207.15,210.69,204.771,6280,209.89,2022-05-05T04:00:00Z,229556,207.405555
203.75,205.26,199.94,6858,205.2,2022-05-06T04:00:00Z,160369,202.870738
206.45,207.67,199.77,6434,201.46,2022-05-09T04:00:00Z,171108,205.904754
205.0,208.895,202.33,6869,208.53,2022-05-10T04:00:00Z,157391,205.282253
197.68,206.42,197.13,5116,205.01,2022-05-11T04:00:00Z,128330,200.605373
208.81,208.95,196.58,7372,196.58,2022-05-12T04:00:00Z,249055,206.423251
205.19,211.615,203.125,6975,210.87,2022-05-13T04:00:00Z,156092,206.289087
200.75,203.62,197.82,4453,203.5,2022-05-16T04:00:00Z,119344,200.353715
205.3,208.22,201.04,5910,203.18,2022-05-17T04:00:00Z,222783,205.480558
184.89,207.46,183.96,10337,201.99,2022-05-18T04:00:00Z,423322,187.713897
178.825,184.99,178.095,8113,182.38,2022-05-19T04:00:00Z,184877,179.979442
181.82,183.09,173.95,7517,180.2,2022-05-20T04:00:00Z,264777,179.794587
180.59,183.66,179.35,5128,183.66,2022-05-23T04:00:00Z,133234,181.250565
175.8,178.5125,173.67,8065,178.4,2022-05-24T04:00:00Z,214556,175.587034
179.32,182.125,174.35,6287,174.35,2022-05-25T04:00:00Z,188291,179.068347
182.53,187.13,179.715,5073,181.22,2022-05-26T04:00:00Z,132794,182.887668
183.83,184.96,182.3,5235,183.75,2022-05-27T04:00:00Z,171519,183.914673
185.19,186.63,180.68,7908,183.13,2022-05-31T04:00:00Z,431613,184.300694
180.0,189.13,178.03,6179,186.88,2022-06-01T04:00:00Z,151939,180.732621
182.3,182.48,178.82,5198,179.83,2022-06-02T04:00:00Z,120403,181.034262
179.74,183.57,179.125,5144,180.32,2022-06-03T04:00:00Z,95158,179.8194
181.77,182.06,178.46,7051,181.65,2022-06-06T04:00:00Z,210842,180.761741
177.99,180.71,176.34,6579,179.3,2022-06-07T04:00:00Z,243141,177.895833
176.77,179.36,176.14,5361,177.87,2022-06-08T04:00:00Z,162419,177.339633
175.49,178.13,175.12,5845,175.93,2022-06-09T04:00:00Z,144250,176.387425
166.65,173.73,166.51,9684,172.11,2022-06-10T04:00:00Z,282125,168.295127
162.08,165.0939,161.41,9584,162.41,2022-06-13T04:00:00Z,321651,162.632707
157.76,163.14,156.6,7661,163.14,2022-06-14T04:00:00Z,217870,158.264525
156.05,159.47,154.59,7618,158.66,2022-06-15T04:00:00Z,303847,156.570821
150.41,156.435,149.81,10190,153.41,2022-06-16T04:00:00Z,344887,150.923564
152.71,153.06,150.25,10041,150.68,2022-06-17T04:00:00Z,516071,151.703821
151.74,154.78,150.33,6009,154.15,2022-06-21T04:00:00Z,180896,151.941255
153.59,154.48,149.03,5953,150.07,2022-06-22T04:00:00Z,180334,153.422344
161.37,161.39,153.78,6213,154.58,2022-06-23T04:00:00Z,245687,160.512148
165.71,165.78,162.855,6669,163.36,2022-06-24T04:00:00Z,305078,165.371984
163.97,167.2,163.11,5563,167.0,2022-06-27T04:00:00Z,155682,164.549676
161.89,165.06,161.64,6045,164.59,2022-06-28T04:00:00Z,175469,162.860345
159.62,161.66,158.42,7110,161.21,2022-06-29T04:00:00Z,252663,160.080867
162.41,163.705,152.27,8881,157.65,2022-06-30T04:00:00Z,387236,161.479958
165.83,167.45,160.555,8181,163.22,2022-07-01T04:00:00Z,262784,165.422766
168.69,169.63,162.64,9904,163.31,2022-07-05T04:00:00Z,374655,167.452127
169.89,172.45,169.05,9899,169.52,2022-07-06T04:00:00Z,296475,170.362481
154.75,159.74,150.47,21760,152.3,2022-07-07T04:00:00Z,1392778,155.024638
153.52,157.0731,152.69,13183,153.0,2022-07-08T04:00:00Z,588442,153.956938
137.68,151.25,137.345,18816,151.25,2022-07-11T04:00:00Z,800150,141.43612
136.44,142.655,135.06,9809,136.46,2022-07-12T04:00:00Z,320014,137.853861
133.83,135.46,132.89,8425,133.0,2022-07-13T04:00:00Z,296945,134.089024
125.48,132.22,124.86,10814,132.05,2022-07-14T04:00:00Z,407400,126.705138
126.14,128.93,123.57,8503,127.96,2022-07-15T04:00:00Z,364837,126.171694
126.99,127.91,125.62,7197,126.61,2022-07-18T04:00:00Z,242126,126.790522
127.99,129.68,127.8,7721,128.66,2022-07-19T04:00:00Z,406493,128.26957
131.71,132.88,126.66,11649,127.72,2022-07-20T04:00:00Z,572017,130.094259
137.41,137.7,130.79,8239,130.79,2022-07-21T04:00:00Z,313825,135.83161
137.98,138.5,135.95,7615,137.79,2022-07-22T04:00:00Z,255914,137.385255
136.4,138.92,134.63,7268,138.51,2022-07-25T04:00:00Z,234461,136.185061
135.63,136.65,132.7865,6828,134.5,2022-07-26T04:00:00Z,215317,135.578834
136.31,136.57,132.8,5856,135.68,2022-07-27T04:00:00Z,186273,135.321027
136.44,138.425,136.33,4964,136.79,2022-07-28T04:00:00Z,242156,136.939168
133.79,136.44,131.84,6489,136.44,2022-07-29T04:00:00Z,220755,133.911735
134.25,135.5,132.27,7600,133.78,2022-08-01T04:00:00Z,296599,134.485885
131.11,134.1286,130.5246,6817,133.34,2022-08-02T04:00:00Z,232784,131.542903
132.65,133.62,130.715,6428,132.15,2022-08-03T04:00:00Z,221691,132.433216
