c,h,l,n,o,t,v,vw
7.512,7.53,7.432,232,7.485,2021-07-13T04:00:00Z,35856,7.487
7.441,7.485,7.44,69,7.477,2021-07-14T04:00:00Z,5121,7.464
7.485,7.513,7.432,76,7.513,2021-07-15T04:00:00Z,5267,7.487
7.441,7.54,7.441,83,7.485,2021-07-16T04:00:00Z,15073,7.462
7.441,7.484,7.317,221,7.432,2021-07-19T04:00:00Z,23421,7.421
7.406,7.632,7.379,288,7.494,2021-07-20T04:00:00Z,60458,7.472
7.512,7.742,7.459,189,7.565,2021-07-21T04:00:00Z,20007,7.541
7.565,7.849,7.468,259,7.53,2021-07-22T04:00:00Z,38932,7.59
7.707,7.813,7.503,103,7.716,2021-07-23T04:00:00Z,8211,7.659
7.477,7.709,7.441,264,7.654,2021-07-26T04:00:00Z,22607,7.564
7.45,7.648,7.415,76,7.432,2021-07-27T04:00:00Z,10543,7.488
7.547,7.661,7.423,32,7.423,2021-07-28T04:00:00Z,2997,7.519
7.68,7.707,7.406,138,7.406,2021-07-29T04:00:00Z,6801,7.587
7.601,7.654,7.441,217,7.53,2021-07-30T04:00:00Z,21785,7.535
7.84,8.061,7.795,549,7.955,2021-08-02T04:00:00Z,67628,7.947
7.787,7.964,7.68,240,7.911,2021-08-03T04:00:00Z,13124,7.862
7.778,7.804,7.618,160,7.691,2021-08-04T04:00:00Z,12971,7.756
7.866,7.866,7.618,256,7.835,2021-08-05T04:00:00Z,23902,7.762
7.751,7.884,7.559,457,7.866,2021-08-06T04:00:00Z,13297,7.696
7.609,7.818,7.379,194,7.663,2021-08-09T04:00:00Z,19363,7.591
7.574,7.618,7.494,152,7.578,2021-08-10T04:00:00Z,27367,7.557
7.725,7.742,7.406,462,7.415,2021-08-11T04:00:00Z,61199,7.618
8.106,8.114,7.618,260,7.654,2021-08-12T04:00:00Z,63745,7.84
8.035,8.052,7.424,182,8.035,2021-08-13T04:00:00Z,28427,7.924
7.955,8.044,7.853,446,7.853,2021-08-16T04:00:00Z,26461,7.965
7.866,7.915,7.618,223,7.915,2021-08-17T04:00:00Z,25170,7.807
7.884,7.884,7.698,173,7.711,2021-08-18T04:00:00Z,8616,7.779
7.645,7.751,7.531,240,7.742,2021-08-19T04:00:00Z,29051,7.667
7.645,7.742,7.406,132,7.601,2021-08-20T04:00:00Z,21767,7.608
7.742,7.751,7.508,947,7.556,2021-08-23T04:00:00Z,161005,7.684
7.76,7.999,7.53,196,7.601,2021-08-24T04:00:00Z,105978,7.626
7.751,7.919,7.729,182,7.76,2021-08-25T04:00:00Z,13129,7.794
7.689,7.866,7.583,130,7.769,2021-08-26T04:00:00Z,10938,7.68
7.592,7.716,7.485,189,7.716,2021-08-27T04:00:00Z,14744,7.617
7.494,7.592,7.453,277,7.556,2021-08-30T04:00:00Z,30162,7.501
7.556,7.592,7.335,547,7.335,2021-08-31T04:00:00Z,10432,7.49
7.547,7.645,7.485,295,7.618,2021-09-01T04:00:00Z,12035,7.582
7.397,7.534,7.335,200,7.534,2021-09-02T04:00:00Z,14631,7.406
7.379,7.415,7.335,239,7.367,2021-09-03T04:00:00Z,11201,7.375
7.353,7.415,7.329,180,7.344,2021-09-07T04:00:00Z,12742,7.35
7.379,7.441,7.317,189,7.317,2021-09-08T04:00:00Z,6827,7.382
7.45,7.645,7.348,217,7.397,2021-09-09T04:00:00Z,21308,7.46
7.539,7.636,7.441,186,7.441,2021-09-10T04:00:00Z,5299,7.518
7.707,7.707,7.485,295,7.609,2021-09-13T04:00:00Z,15614,7.63
7.574,7.751,7.521,89,7.751,2021-09-14T04:00:00Z,8959,7.594
7.477,7.618,7.45,94,7.603,2021-09-15T04:00:00Z,23856,7.574
7.423,7.565,7.406,141,7.496,2021-09-16T04:00:00Z,12028,7.461
7.432,7.619,7.246,232,7.246,2021-09-17T04:00:00Z,42442,7.418
7.22,7.441,7.193,299,7.441,2021-09-20T04:00:00Z,107502,7.295
7.149,7.246,7.149,221,7.22,2021-09-21T04:00:00Z,23436,7.167
7.317,7.512,7.211,208,7.233,2021-09-22T04:00:00Z,18147,7.297
7.202,7.532,6.927,286,7.532,2021-09-23T04:00:00Z,41133,7.176
6.998,7.175,6.963,219,7.159,2021-09-24T04:00:00Z,48090,7.073
7.051,7.308,6.98,645,7.051,2021-09-27T04:00:00Z,34573,7.075
6.945,7.038,6.865,214,6.989,2021-09-28T04:00:00Z,20462,6.952
6.91,7.101,6.892,107,6.963,2021-09-29T04:00:00Z,16442,7.002
6.945,7.14,6.865,293,7.14,2021-09-30T04:00:00Z,5267,6.983
7.034,7.193,6.901,117,6.918,2021-10-01T04:00:00Z,13681,7.034
7.078,7.096,6.954,160,6.989,2021-10-04T04:00:00Z,10656,7.042
7.175,7.175,6.963,121,7.158,2021-10-05T04:00:00Z,8049,7.117
6.989,7.158,6.976,192,7.069,2021-10-06T04:00:00Z,5557,7.044
6.998,7.078,6.998,191,7.037,2021-10-07T04:00:00Z,9539,7.05
7.184,7.184,6.963,606,6.972,2021-10-08T04:00:00Z,37420,7.094
7.432,7.609,7.06,110,7.131,2021-10-11T04:00:00Z,22927,7.276
7.379,7.549,7.299,134,7.299,2021-10-12T04:00:00Z,23353,7.365
7.477,7.547,7.374,243,7.428,2021-10-13T04:00:00Z,9900,7.484
7.574,7.574,7.459,114,7.494,2021-10-14T04:00:00Z,15820,7.544
7.539,7.574,7.467,48,7.574,2021-10-15T04:00:00Z,12902,7.556
7.556,7.572,7.35,145,7.441,2021-10-18T04:00:00Z,17294,7.455
7.353,7.565,7.353,210,7.459,2021-10-19T04:00:00Z,17940,7.454
7.414,7.468,7.365,79,7.365,2021-10-20T04:00:00Z,12284,7.435
7.379,7.441,7.314,145,7.378,2021-10-21T04:00:00Z,9119,7.384
7.344,7.371,7.291,129,7.296,2021-10-22T04:00:00Z,13708,7.331
7.415,7.46,7.255,246,7.397,2021-10-25T04:00:00Z,43729,7.407
7.299,7.468,7.273,147,7.468,2021-10-26T04:00:00Z,14238,7.343
6.927,7.397,6.927,199,7.308,2021-10-27T04:00:00Z,63081,7.215
6.91,7.034,6.901,207,6.927,2021-10-28T04:00:00Z,50999,6.972
7.592,7.857,6.919,626,6.927,2021-10-29T04:00:00Z,77306,7.615
7.982,8.061,7.547,575,7.583,2021-11-01T04:00:00Z,64887,7.879
8.061,8.061,7.901,434,8.035,2021-11-02T04:00:00Z,32565,7.997
7.937,8.061,7.831,537,7.999,2021-11-03T04:00:00Z,24489,7.945
7.973,7.999,7.893,86,7.946,2021-11-04T04:00:00Z,8368,7.958
7.964,7.973,7.84,223,7.973,2021-11-05T04:00:00Z,13068,7.933
7.937,7.964,7.849,397,7.919,2021-11-08T05:00:00Z,28614,7.922
7.733,7.911,7.733,590,7.875,2021-11-09T05:00:00Z,35364,7.858
7.53,7.822,7.441,186,7.707,2021-11-10T05:00:00Z,27435,7.582
7.53,7.667,7.406,275,7.406,2021-11-11T05:00:00Z,15357,7.514
7.423,7.591,7.361,212,7.591,2021-11-12T05:00:00Z,17608,7.459
7.441,7.618,7.415,213,7.485,2021-11-15T05:00:00Z,21498,7.506
7.45,7.485,7.361,146,7.477,2021-11-16T05:00:00Z,13674,7.409
7.423,7.521,7.37,176,7.477,2021-11-17T05:00:00Z,16079,7.432
7.441,7.441,7.37,347,7.419,2021-11-18T05:00:00Z,25800,7.391
7.299,7.494,7.299,277,7.373,2021-11-19T05:00:00Z,9018,7.375
7.308,7.441,7.246,209,7.282,2021-11-22T05:00:00Z,22774,7.281
7.149,7.348,7.105,285,7.237,2021-11-23T05:00:00Z,27215,7.188
7.113,7.211,7.007,237,7.105,2021-11-24T05:00:00Z,33035,7.132
7.078,7.175,7.007,209,7.175,2021-11-26T05:00:00Z,16158,7.08
7.051,7.275,7.016,394,7.131,2021-11-29T05:00:00Z,36382,7.092
6.998,7.22,6.936,323,7.007,2021-11-30T05:00:00Z,11520,7.024
6.865,7.074,6.75,412,6.998,2021-12-01T05:00:00Z,51473,6.941
7.663,7.663,7.007,601,7.042,2021-12-02T05:00:00Z,144063,7.342
7.618,7.787,7.406,631,7.68,2021-12-03T05:00:00Z,57560,7.535
7.485,7.648,7.423,371,7.618,2021-12-06T05:00:00Z,26358,7.55
7.663,7.663,7.327,500,7.506,2021-12-07T05:00:00Z,39113,7.543
7.725,7.742,7.539,377,7.627,2021-12-08T05:00:00Z,29201,7.699
7.601,7.787,7.477,178,7.658,2021-12-09T05:00:00Z,30237,7.658
7.609,7.771,7.37,440,7.698,2021-12-10T05:00:00Z,64634,7.567
7.698,7.787,7.494,638,7.539,2021-12-13T05:00:00Z,45133,7.661
7.556,7.707,7.512,123,7.707,2021-12-14T05:00:00Z,12976,7.602
7.344,7.644,7.344,325,7.547,2021-12-15T05:00:00Z,79771,7.408
7.618,7.663,7.319,337,7.441,2021-12-16T05:00:00Z,36734,7.544
7.627,7.698,7.512,254,7.556,2021-12-17T05:00:00Z,90641,7.632
7.361,7.645,6.927,443,7.618,2021-12-20T05:00:00Z,55162,7.276
7.446,7.528,7.264,306,7.264,2021-12-21T05:00:00Z,39807,7.409
7.485,7.562,7.397,256,7.494,2021-12-22T05:00:00Z,11489,7.486
7.485,7.617,7.441,292,7.468,2021-12-23T05:00:00Z,17512,7.506
7.539,7.618,7.441,354,7.485,2021-12-27T05:00:00Z,23896,7.537
7.485,7.617,7.424,329,7.503,2021-12-28T05:00:00Z,45419,7.509
5.909,6.183,3.1,53904,3.1,2021-12-29T05:00:00Z,13800579,4.91
5.519,6.493,5.421,6540,5.944,2021-12-30T05:00:00Z,1480914,5.828
5.138,5.483,4.877,4065,5.475,2021-12-31T05:00:00Z,854974,5.134
5.147,5.342,4.996,2239,5.28,2022-01-03T05:00:00Z,503504,5.172
5.191,5.271,5.067,2758,5.147,2022-01-04T05:00:00Z,613941,5.188
5.032,5.218,4.996,1954,5.165,2022-01-05T05:00:00Z,623253,5.096
5.058,5.129,5.005,1552,5.023,2022-01-06T05:00:00Z,316081,5.056
5.475,5.661,5.005,1535,5.014,2022-01-07T05:00:00Z,388304,5.374
5.173,5.44,5.138,1219,5.43,2022-01-10T05:00:00Z,233191,5.264
5.324,5.368,4.961,1639,4.987,2022-01-11T05:00:00Z,448658,5.182
5.687,5.749,5.324,1631,5.377,2022-01-12T05:00:00Z,264354,5.613
5.785,5.855,5.439,1335,5.723,2022-01-13T05:00:00Z,199510,5.65
5.917,5.917,5.705,747,5.749,2022-01-14T05:00:00Z,107283,5.836
5.776,5.926,5.537,760,5.864,2022-01-18T05:00:00Z,133185,5.759
5.785,5.979,5.74,672,5.793,2022-01-19T05:00:00Z,94136,5.795
5.776,5.882,5.647,726,5.82,2022-01-20T05:00:00Z,246938,5.764
6.041,6.174,5.709,1284,5.767,2022-01-21T05:00:00Z,149047,5.963
5.838,6.05,5.669,1554,6.05,2022-01-24T05:00:00Z,246072,5.8
5.864,5.926,5.666,942,5.847,2022-01-25T05:00:00Z,118887,5.839
5.953,6.254,5.847,1203,5.935,2022-01-26T05:00:00Z,166489,6.056
5.873,5.953,5.785,1043,5.944,2022-01-27T05:00:00Z,132947,5.859
6.068,6.635,5.855,1803,6.024,2022-01-28T05:00:00Z,260423,6.263
6.502,6.591,6.041,1010,6.041,2022-01-31T05:00:00Z,121030,6.412
6.493,6.626,6.378,595,6.52,2022-02-01T05:00:00Z,75931,6.468
6.538,6.573,6.378,451,6.538,2022-02-02T05:00:00Z,66228,6.455
6.414,6.502,6.387,256,6.493,2022-02-03T05:00:00Z,26227,6.454
6.502,6.555,6.378,570,6.44,2022-02-04T05:00:00Z,62580,6.455
6.644,6.724,6.502,452,6.529,2022-02-07T05:00:00Z,43882,6.636
6.608,6.803,6.569,413,6.582,2022-02-08T05:00:00Z,22225,6.654
6.732,6.918,6.653,699,6.653,2022-02-09T05:00:00Z,46379,6.794
6.741,6.972,6.688,369,6.75,2022-02-10T05:00:00Z,34824,6.773
6.662,6.936,6.635,343,6.732,2022-02-11T05:00:00Z,46647,6.771
6.484,6.644,6.484,365,6.608,2022-02-14T05:00:00Z,40200,6.548
6.679,6.741,6.555,411,6.555,2022-02-15T05:00:00Z,31812,6.651
6.874,6.954,6.644,416,6.644,2022-02-16T05:00:00Z,42716,6.802
6.803,6.993,6.714,380,6.874,2022-02-17T05:00:00Z,29205,6.87
6.653,6.998,6.644,906,6.75,2022-02-18T05:00:00Z,61460,6.777
6.467,6.821,6.44,1065,6.644,2022-02-22T05:00:00Z,97263,6.591
6.511,6.624,6.511,469,6.555,2022-02-23T05:00:00Z,43742,6.535
7.237,7.299,6.633,880,6.768,2022-02-24T05:00:00Z,100613,7.024
7.388,7.609,7.202,793,7.255,2022-02-25T05:00:00Z,96517,7.444
7.645,7.663,7.388,1049,7.388,2022-02-28T05:00:00Z,99419,7.558
7.441,7.707,7.184,1102,7.663,2022-03-01T05:00:00Z,116384,7.422
7.583,7.746,7.082,716,7.556,2022-03-02T05:00:00Z,142622,7.599
7.76,7.853,7.494,1369,7.494,2022-03-03T05:00:00Z,89712,7.698
7.565,7.756,7.503,1135,7.751,2022-03-04T05:00:00Z,178599,7.604
7.53,7.698,7.415,1025,7.441,2022-03-07T05:00:00Z,118275,7.544
7.512,7.68,7.397,686,7.45,2022-03-08T05:00:00Z,85103,7.52
7.601,7.742,7.477,586,7.689,2022-03-09T05:00:00Z,77911,7.613
7.512,7.747,7.388,953,7.388,2022-03-10T05:00:00Z,83208,7.543
8.088,8.088,7.227,668,7.543,2022-03-11T05:00:00Z,77962,7.889
7.954,8.392,7.873,905,8.088,2022-03-14T04:00:00Z,83780,8.144
8.034,8.258,7.665,877,7.998,2022-03-15T04:00:00Z,53988,8.016
8.159,8.329,7.221,812,8.025,2022-03-16T04:00:00Z,71578,8.146
8.311,8.347,8.007,974,8.007,2022-03-17T04:00:00Z,74276,8.213
8.588,8.642,8.177,1384,8.311,2022-03-18T04:00:00Z,229333,8.485
8.66,8.981,8.366,1448,8.928,2022-03-21T04:00:00Z,179825,8.638
8.383,8.847,8.338,1266,8.633,2022-03-22T04:00:00Z,156423,8.585
8.204,8.535,8.124,1151,8.383,2022-03-23T04:00:00Z,75291,8.323
8.267,8.485,8.097,1203,8.356,2022-03-24T04:00:00Z,145623,8.278
8.41,8.704,8.383,2465,8.427,2022-03-25T04:00:00Z,266751,8.539
8.356,8.526,8.311,2495,8.41,2022-03-28T04:00:00Z,248210,8.416
8.115,8.579,8.052,1895,8.41,2022-03-29T04:00:00Z,204935,8.256
7.998,8.217,7.775,2173,8.106,2022-03-30T04:00:00Z,190190,7.956
7.596,8.07,7.569,2220,8.07,2022-03-31T04:00:00Z,599421,7.637
7.847,7.963,7.587,1721,7.587,2022-04-01T04:00:00Z,151908,7.814
7.775,7.981,7.704,1262,7.981,2022-04-04T04:00:00Z,106733,7.86
7.596,7.775,7.534,695,7.766,2022-04-05T04:00:00Z,66667,7.662
7.426,7.623,7.342,903,7.561,2022-04-06T04:00:00Z,83165,7.433
7.257,7.498,7.167,611,7.418,2022-04-07T04:00:00Z,56919,7.306
7.248,7.511,7.212,766,7.257,2022-04-08T04:00:00Z,52911,7.323
7.06,7.4,6.926,1033,7.158,2022-04-11T04:00:00Z,91648,7.031
7.141,7.476,6.969,954,7.105,2022-04-12T04:00:00Z,106048,7.137
7.283,7.337,7.132,657,7.132,2022-04-13T04:00:00Z,22264,7.267
7.114,7.364,7.069,720,7.364,2022-04-14T04:00:00Z,77966,7.185
7.051,7.149,6.89,613,7.087,2022-04-18T04:00:00Z,59187,6.995
7.221,7.275,6.998,617,6.998,2022-04-19T04:00:00Z,32318,7.154
7.221,7.47,7.154,553,7.435,2022-04-20T04:00:00Z,78639,7.205
7.06,7.239,7.006,553,7.239,2022-04-21T04:00:00Z,23808,7.133
6.908,7.069,6.828,634,7.069,2022-04-22T04:00:00Z,40464,6.927
6.81,6.935,6.56,649,6.935,2022-04-25T04:00:00Z,40697,6.746
6.738,6.896,6.569,566,6.72,2022-04-26T04:00:00Z,39827,6.759
6.667,6.89,6.622,776,6.676,2022-04-27T04:00:00Z,51669,6.711
6.899,6.899,6.631,546,6.649,2022-04-28T04:00:00Z,47441,6.849
6.998,7.042,6.685,745,6.944,2022-04-29T04:00:00Z,58404,6.901
7.373,7.489,7.015,839,7.069,2022-05-02T04:00:00Z,89943,7.231
7.73,8.981,7.569,1472,8.981,2022-05-03T04:00:00Z,197097,8.335
7.507,7.704,7.275,1207,7.686,2022-05-04T04:00:00Z,83367,7.461
7.409,7.569,7.248,1168,7.507,2022-05-05T04:00:00Z,601247,7.362
7.275,7.525,7.194,998,7.435,2022-05-06T04:00:00Z,86302,7.292
6.64,7.257,6.64,1492,7.239,2022-05-09T04:00:00Z,187283,6.846
6.542,6.908,6.506,639,6.703,2022-05-10T04:00:00Z,371675,6.566
6.712,6.953,6.542,845,6.604,2022-05-11T04:00:00Z,138449,6.771
6.667,6.774,6.631,381,6.703,2022-05-12T04:00:00Z,48625,6.709
6.926,7.05,6.727,481,6.727,2022-05-13T04:00:00Z,51295,6.963
6.917,7.215,6.736,700,6.736,2022-05-16T04:00:00Z,68465,7.033
6.89,7.197,6.773,1093,7.177,2022-05-17T04:00:00Z,128839,6.985
6.836,7.052,6.836,368,6.962,2022-05-18T04:00:00Z,41219,6.944
6.8,7.071,6.718,600,6.754,2022-05-19T04:00:00Z,50637,6.913
6.745,6.971,6.682,562,6.809,2022-05-20T04:00:00Z,48905,6.829
6.655,6.818,6.619,698,6.673,2022-05-23T04:00:00Z,75726,6.748
6.601,6.727,6.475,515,6.556,2022-05-24T04:00:00Z,48439,6.628
6.745,6.791,6.691,791,6.791,2022-05-25T04:00:00Z,61559,6.75
6.881,6.998,6.7,929,6.773,2022-05-26T04:00:00Z,67662,6.829
6.971,6.998,6.845,538,6.845,2022-05-27T04:00:00Z,33212,6.956
6.989,7.071,6.876,1015,6.998,2022-05-31T04:00:00Z,65744,7.009
7.251,7.278,6.953,1361,7.071,2022-06-01T04:00:00Z,61421,7.114
7.486,7.549,7.17,935,7.251,2022-06-02T04:00:00Z,132686,7.427
7.54,7.603,7.131,572,7.359,2022-06-03T04:00:00Z,44953,7.464
7.332,7.712,7.296,947,7.54,2022-06-06T04:00:00Z,120910,7.562
7.296,7.4,7.125,1025,7.323,2022-06-07T04:00:00Z,137723,7.286
7.188,7.368,7.107,465,7.139,2022-06-08T04:00:00Z,55600,7.216
7.161,7.224,7.107,337,7.125,2022-06-09T04:00:00Z,35233,7.183
6.962,7.224,6.917,582,7.043,2022-06-10T04:00:00Z,47612,6.993
6.402,6.917,6.393,1159,6.845,2022-06-13T04:00:00Z,94831,6.516
6.411,6.862,6.366,968,6.402,2022-06-14T04:00:00Z,90711,6.459
6.384,6.511,6.366,885,6.475,2022-06-15T04:00:00Z,56077,6.43
6.104,6.474,5.969,1139,6.474,2022-06-16T04:00:00Z,106720,6.134
5.978,6.122,5.973,662,6.122,2022-06-17T04:00:00Z,86348,6.037
5.978,6.122,5.924,458,5.987,2022-06-21T04:00:00Z,44218,6.009
5.797,6.023,5.635,1108,5.879,2022-06-22T04:00:00Z,114016,5.789
5.689,5.888,5.653,402,5.851,2022-06-23T04:00:00Z,24963,5.748
5.68,5.86,5.581,871,5.68,2022-06-24T04:00:00Z,82143,5.691
5.572,5.87,5.436,1127,5.87,2022-06-27T04:00:00Z,69823,5.566
5.842,5.842,5.472,1100,5.635,2022-06-28T04:00:00Z,70624,5.694
5.87,5.933,5.648,805,5.924,2022-06-29T04:00:00Z,66653,5.834
5.779,5.919,5.644,1306,5.897,2022-06-30T04:00:00Z,483313,5.781
5.761,5.942,5.716,368,5.942,2022-07-01T04:00:00Z,20239,5.782
5.553,5.752,5.427,719,5.752,2022-07-05T04:00:00Z,57992,5.529
5.4,5.644,5.283,812,5.581,2022-07-06T04:00:00Z,79868,5.377
5.752,5.788,5.454,722,5.454,2022-07-07T04:00:00Z,50804,5.652
5.806,5.829,5.572,318,5.743,2022-07-08T04:00:00Z,23454,5.748
5.617,5.797,5.499,496,5.797,2022-07-11T04:00:00Z,46962,5.645
5.355,5.583,5.346,318,5.562,2022-07-12T04:00:00Z,30958,5.434
5.283,5.472,5.255,276,5.283,2022-07-13T04:00:00Z,33757,5.341
5.246,5.328,5.138,206,5.138,2022-07-14T04:00:00Z,39277,5.208
5.12,5.463,4.894,1237,5.264,2022-07-15T04:00:00Z,157420,5.038
5.102,5.418,5.066,451,5.192,2022-07-18T04:00:00Z,34551,5.205
5.237,5.463,5.21,257,5.436,2022-07-19T04:00:00Z,24582,5.291
5.264,5.463,5.192,353,5.21,2022-07-20T04:00:00Z,28705,5.261
5.165,5.305,5.161,262,5.264,2022-07-21T04:00:00Z,21560,5.237
5.147,5.346,5.066,270,5.328,2022-07-22T04:00:00Z,20553,5.218
5.346,5.418,5.102,250,5.156,2022-07-25T04:00:00Z,24100,5.306
5.454,5.626,5.291,445,5.347,2022-07-26T04:00:00Z,50389,5.429
5.671,5.77,5.42,540,5.427,2022-07-27T04:00:00Z,72015,5.616
6.014,6.538,5.725,1324,6.312,2022-07-28T04:00:00Z,195004,6.076
6.145,6.619,5.824,1163,6.059,2022-07-29T04:00:00Z,186169,6.168
6.095,6.287,5.996,763,6.104,2022-08-01T04:00:00Z,64541,6.158
6.628,6.628,6.05,574,6.131,2022-08-02T04:00:00Z,80384,6.355
6.836,6.863,6.601,325,6.718,2022-08-03T04:00:00Z,51778,6.767
6.7,6.782,6.628,207,6.729,2022-08-04T04:00:00Z,33995,6.733
6.854,6.908,6.61,257,6.671,2022-08-05T04:00:00Z,40782,6.734
6.998,7.07,6.899,263,6.998,2022-08-08T04:00:00Z,36606,7.002
7.016,7.142,6.926,311,7.043,2022-08-09T04:00:00Z,41887,7.064
7.134,7.26,7.016,279,7.016,2022-08-10T04:00:00Z,27086,7.177
7.323,7.423,7.025,339,7.134,2022-08-11T04:00:00Z,62221,7.315
7.603,7.631,7.12,391,7.284,2022-08-12T04:00:00Z,67524,7.4
7.631,7.849,7.371,544,7.849,2022-08-15T04:00:00Z,74243,7.623
7.403,7.74,7.266,692,7.576,2022-08-16T04:00:00Z,302245,7.558
7.467,7.631,7.166,668,7.275,2022-08-17T04:00:00Z,42322,7.473
7.43,7.626,7.348,630,7.476,2022-08-18T04:00:00Z,48654,7.427
7.248,7.43,7.211,577,7.284,2022-08-19T04:00:00Z,75862,7.304
7.002,7.157,6.929,1338,7.157,2022-08-22T04:00:00Z,113600,7.037
6.992,7.164,6.938,1445,7.065,2022-08-23T04:00:00Z,91989,7.036
7.056,7.242,6.965,1529,6.974,2022-08-24T04:00:00Z,339089,6.998
7.622,7.676,7.065,1337,7.138,2022-08-25T04:00:00Z,74523,7.418
7.302,7.603,7.22,949,7.603,2022-08-26T04:00:00Z,56553,7.435
7.011,7.248,6.938,420,7.147,2022-08-29T04:00:00Z,43933,7.093
7.229,7.476,6.947,859,7.129,2022-08-30T04:00:00Z,77008,7.201
7.257,7.512,7.121,720,7.312,2022-08-31T04:00:00Z,86308,7.314
7.02,7.257,6.948,1106,7.202,2022-09-01T04:00:00Z,101438,7.08
7.12,7.166,6.765,1145,7.047,2022-09-02T04:00:00Z,77616,7.052
6.929,7.229,6.883,1105,7.047,2022-09-06T04:00:00Z,99809,7.127
6.965,7.175,6.892,1003,7.033,2022-09-07T04:00:00Z,74371,7.076
7.029,7.093,6.856,567,6.856,2022-09-08T04:00:00Z,36199,7.008
7.375,7.384,7.031,603,7.166,2022-09-09T04:00:00Z,45754,7.293
7.129,7.357,6.956,925,7.348,2022-09-12T04:00:00Z,82337,7.218
6.947,7.175,6.81,623,6.965,2022-09-13T04:00:00Z,61245,7.027
6.91,7.047,6.655,952,6.901,2022-09-14T04:00:00Z,99595,6.913
6.765,6.965,6.682,947,6.865,2022-09-15T04:00:00Z,93617,6.812
6.847,6.847,6.391,1009,6.783,2022-09-16T04:00:00Z,130356,6.778
6.91,6.91,6.628,664,6.892,2022-09-19T04:00:00Z,53245,6.827
6.719,7.129,6.628,767,7.129,2022-09-20T04:00:00Z,55079,6.725
6.901,7.047,6.719,502,6.837,2022-09-21T04:00:00Z,53127,6.901
6.847,6.91,6.637,366,6.755,2022-09-22T04:00:00Z,25848,6.839
6.382,6.755,6.108,1107,6.755,2022-09-23T04:00:00Z,98301,6.361
6.19,6.455,6.154,652,6.382,2022-09-26T04:00:00Z,65950,6.302
6.099,6.356,5.944,473,6.199,2022-09-27T04:00:00Z,37655,6.114
6.473,6.619,6.072,1076,6.072,2022-09-28T04:00:00Z,71973,6.451
6.382,6.482,6.236,856,6.4,2022-09-29T04:00:00Z,82380,6.378
6.4,6.603,6.34,1179,6.603,2022-09-30T04:00:00Z,98070,6.477
6.491,6.655,6.418,450,6.418,2022-10-03T04:00:00Z,44185,6.508
7.02,7.056,6.491,790,6.637,2022-10-04T04:00:00Z,69580,6.874
6.245,6.564,6.145,1143,6.564,2022-10-05T04:00:00Z,106292,6.366
6.099,6.254,6.099,466,6.245,2022-10-06T04:00:00Z,33779,6.209
6.017,6.108,5.921,558,6.108,2022-10-07T04:00:00Z,54454,6.012
5.944,6.19,5.908,552,5.981,2022-10-10T04:00:00Z,46261,6.025
6.145,6.29,5.853,1247,6.008,2022-10-11T04:00:00Z,64094,6.159
6.3,6.409,6.208,795,6.218,2022-10-12T04:00:00Z,59835,6.34
6.363,6.418,6.071,524,6.08,2022-10-13T04:00:00Z,48142,6.358
6.272,6.503,6.208,261,6.503,2022-10-14T04:00:00Z,16427,6.315
6.19,6.427,6.19,462,6.318,2022-10-17T04:00:00Z,36551,6.359
6.281,6.345,6.172,691,6.218,2022-10-18T04:00:00Z,56259,6.25
6.081,6.263,6.053,676,6.172,2022-10-19T04:00:00Z,58761,6.148
6.09,6.281,6.053,637,6.227,2022-10-20T04:00:00Z,59546,6.14
6.008,6.117,5.999,553,6.035,2022-10-21T04:00:00Z,46608,6.061
6.072,6.181,6.044,389,6.117,2022-10-24T04:00:00Z,44726,6.103
6.409,6.522,6.063,726,6.108,2022-10-25T04:00:00Z,76427,6.371
6.591,6.719,6.236,557,6.418,2022-10-26T04:00:00Z,57320,6.613
6.883,6.883,6.646,585,6.646,2022-10-27T04:00:00Z,57437,6.812
6.92,7.002,6.473,727,6.473,2022-10-28T04:00:00Z,62899,6.824
6.765,6.926,6.582,524,6.692,2022-10-31T04:00:00Z,52347,6.796
6.728,6.792,6.582,319,6.692,2022-11-01T04:00:00Z,22924,6.732
6.746,6.929,6.637,535,6.728,2022-11-02T04:00:00Z,48166,6.812
6.783,6.883,6.619,263,6.619,2022-11-03T04:00:00Z,16537,6.75
6.81,6.856,6.646,311,6.828,2022-11-04T04:00:00Z,21721,6.777
6.792,6.81,6.71,391,6.755,2022-11-07T05:00:00Z,27833,6.764
6.6,6.719,6.555,314,6.664,2022-11-08T05:00:00Z,19952,6.666
6.29,6.701,6.254,526,6.509,2022-11-09T05:00:00Z,36188,6.431
6.254,6.564,6.199,1047,6.564,2022-11-10T05:00:00Z,56165,6.345
6.281,6.382,6.081,689,6.208,2022-11-11T05:00:00Z,51269,6.235
6.227,6.448,6.162,553,6.3,2022-11-14T05:00:00Z,43632,6.324
6.181,7.029,6.181,1327,6.236,2022-11-15T05:00:00Z,194301,6.603
6.208,6.3,6.088,687,6.107,2022-11-16T05:00:00Z,62499,6.204
6.098,6.273,5.862,721,6.199,2022-11-17T05:00:00Z,90835,6.142
6.107,6.236,5.922,1131,6.098,2022-11-18T05:00:00Z,139531,6.101
6.282,6.356,5.991,1033,6.074,2022-11-21T05:00:00Z,213286,6.19
6.623,6.688,6.236,584,6.31,2022-11-22T05:00:00Z,43483,6.514
6.642,6.9,6.291,308,6.623,2022-11-23T05:00:00Z,31782,6.65
