c,h,l,n,o,t,v,vw
3.23,3.25,2.9,361,2.9,2019-12-30T05:00:00Z,116063,3.078753
3.28,3.35,3.22,215,3.24,2019-12-31T05:00:00Z,60331,3.275108
3.0,3.32,2.879,291,3.29,2020-01-02T05:00:00Z,80509,3.020209
3.16,3.18,3.0263,231,3.0263,2020-01-03T05:00:00Z,24470,3.118067
3.16,3.16,3.04,271,3.16,2020-01-06T05:00:00Z,33940,3.11911
2.97,3.24,2.9,415,3.24,2020-01-07T05:00:00Z,81012,3.023084
3.0,3.027,2.93,198,2.95,2020-01-08T05:00:00Z,41581,2.970121
2.93,3.06,2.93,245,3.03,2020-01-09T05:00:00Z,32822,2.976484
2.87,2.96,2.85,238,2.95,2020-01-10T05:00:00Z,47776,2.887739
2.77,2.887,2.74,322,2.8625,2020-01-13T05:00:00Z,51854,2.81547
3.32,3.5,2.77,1425,2.77,2020-01-14T05:00:00Z,287102,3.235688
3.3,3.39,3.16,743,3.32,2020-01-15T05:00:00Z,141841,3.299262
3.55,3.59,3.1505,569,3.32,2020-01-16T05:00:00Z,98777,3.428074
3.48,3.59,3.3636,463,3.55,2020-01-17T05:00:00Z,94400,3.485495
3.73,3.79,3.43,553,3.51,2020-01-21T05:00:00Z,74260,3.65988
4.06,4.13,3.85,754,3.93,2020-01-22T05:00:00Z,143799,3.96729
3.95,4.1001,3.73,461,4.1,2020-01-23T05:00:00Z,98969,3.87615
3.86,3.99,3.77,299,3.99,2020-01-24T05:00:00Z,33862,3.847419
3.97,4.05,3.75,246,3.8,2020-01-27T05:00:00Z,48795,3.934254
3.96,4.0243,3.85,109,3.93,2020-01-28T05:00:00Z,25718,3.936495
3.75,3.92,3.73,236,3.8,2020-01-29T05:00:00Z,61637,3.816081
3.61,3.73,3.544,310,3.68,2020-01-30T05:00:00Z,40110,3.634219
3.55,3.65,3.54,440,3.61,2020-01-31T05:00:00Z,21791,3.584816
3.57,3.81,3.55,340,3.55,2020-02-03T05:00:00Z,40023,3.628094
3.5,3.62,3.5,197,3.58,2020-02-04T05:00:00Z,34870,3.546568
3.56,3.66,3.51,182,3.65,2020-02-05T05:00:00Z,23927,3.5707
3.48,3.62,3.38,176,3.62,2020-02-06T05:00:00Z,29606,3.465446
3.4,3.5,3.4,148,3.49,2020-02-07T05:00:00Z,31265,3.449577
3.42,3.49,3.305,272,3.34,2020-02-10T05:00:00Z,41777,3.414418
3.5,3.6101,3.42,189,3.5,2020-02-11T05:00:00Z,37365,3.52242
3.45,3.7496,3.39,351,3.65,2020-02-12T05:00:00Z,59129,3.522902
3.41,3.45,3.27,249,3.45,2020-02-13T05:00:00Z,23079,3.365509
3.45,3.47,3.31,216,3.4271,2020-02-14T05:00:00Z,33316,3.399402
3.57,3.75,3.383,368,3.39,2020-02-18T05:00:00Z,76055,3.60504
3.41,3.65,3.4,133,3.6,2020-02-19T05:00:00Z,37997,3.480718
3.42,3.52,3.365,318,3.52,2020-02-20T05:00:00Z,50756,3.429801
3.38,3.472,3.33,136,3.472,2020-02-21T05:00:00Z,38704,3.389216
3.31,3.36,3.2647,147,3.36,2020-02-24T05:00:00Z,25638,3.298242
3.23,3.3,3.1,342,3.3,2020-02-25T05:00:00Z,61756,3.181631
3.27,3.27,3.1262,198,3.2,2020-02-26T05:00:00Z,32306,3.182027
3.1,3.28,3.02,390,3.24,2020-02-27T05:00:00Z,62025,3.104428
2.99,3.0193,2.8607,298,3.0193,2020-02-28T05:00:00Z,70150,2.935042
3.02,3.06,2.89,258,3.0,2020-03-02T05:00:00Z,47970,2.99471
2.91,3.05,2.78,255,3.05,2020-03-03T05:00:00Z,60165,2.879642
2.93,2.99,2.79,207,2.96,2020-03-04T05:00:00Z,44291,2.895163
2.81,3.0,2.805,252,2.81,2020-03-05T05:00:00Z,33552,2.896212
2.6,2.865,2.6,504,2.82,2020-03-06T05:00:00Z,112709,2.72818
2.34,2.535,2.2613,352,2.47,2020-03-09T04:00:00Z,171132,2.389152
2.2,2.4296,2.2,410,2.36,2020-03-10T04:00:00Z,154222,2.308023
2.07,2.2,2.01,448,2.2,2020-03-11T04:00:00Z,118301,2.129028
1.83,2.01,1.8,890,2.0,2020-03-12T04:00:00Z,297750,1.843769
2.12,2.12,1.9,408,1.9,2020-03-13T04:00:00Z,104072,2.025004
1.92,2.05,1.9,459,2.05,2020-03-16T04:00:00Z,77223,1.983804
2.03,2.12,1.9,453,1.9,2020-03-17T04:00:00Z,90803,2.005991
1.79,1.96,1.7,541,1.91,2020-03-18T04:00:00Z,163403,1.835661
1.85,1.92,1.6386,299,1.81,2020-03-19T04:00:00Z,59558,1.78603
1.85,1.9684,1.8291,267,1.87,2020-03-20T04:00:00Z,57187,1.867524
1.64,1.91,1.59,273,1.91,2020-03-23T04:00:00Z,82124,1.691318
1.685,1.75,1.67,246,1.75,2020-03-24T04:00:00Z,69262,1.699049
1.6,1.79,1.5,483,1.72,2020-03-25T04:00:00Z,130624,1.650002
1.63,1.7,1.6,256,1.61,2020-03-26T04:00:00Z,64816,1.643136
1.35,1.69,1.33,433,1.65,2020-03-27T04:00:00Z,99448,1.551089
1.62,1.68,1.45,440,1.5,2020-03-30T04:00:00Z,83442,1.590595
1.59,1.67,1.55,300,1.63,2020-03-31T04:00:00Z,53775,1.599672
1.65,1.73,1.52,251,1.52,2020-04-01T04:00:00Z,64436,1.664328
1.53,1.74,1.51,289,1.74,2020-04-02T04:00:00Z,71660,1.599311
1.55,1.65,1.48,163,1.48,2020-04-03T04:00:00Z,40985,1.525623
1.62,1.72,1.57,133,1.57,2020-04-06T04:00:00Z,28652,1.635948
1.68,1.83,1.6519,90,1.69,2020-04-07T04:00:00Z,36914,1.712042
1.7,1.72,1.66,79,1.707,2020-04-08T04:00:00Z,18358,1.691526
1.8279,1.83,1.6901,137,1.72,2020-04-09T04:00:00Z,35044,1.76724
1.77,1.85,1.7601,85,1.85,2020-04-13T04:00:00Z,22103,1.800274
1.94,1.96,1.86,139,1.9398,2020-04-14T04:00:00Z,45860,1.902124
1.92,1.95,1.781,144,1.94,2020-04-15T04:00:00Z,21444,1.852646
1.93,2.0,1.89,163,1.96,2020-04-16T04:00:00Z,40536,1.934548
1.99,2.0,1.91,85,2.0,2020-04-17T04:00:00Z,16079,1.967091
2.01,2.42,1.91,2099,2.15,2020-04-20T04:00:00Z,468747,2.220829
1.9411,2.1,1.8419,629,2.1,2020-04-21T04:00:00Z,115867,1.920711
1.9252,2.0,1.86,259,2.0,2020-04-22T04:00:00Z,59108,1.921021
2.0,2.024,1.9,273,1.95,2020-04-23T04:00:00Z,63775,1.977105
2.01,2.03,1.99,164,1.99,2020-04-24T04:00:00Z,53105,2.013332
2.01,2.03,1.96,165,2.0,2020-04-27T04:00:00Z,60510,2.009138
1.96,2.01,1.89,190,2.0,2020-04-28T04:00:00Z,69913,1.970458
1.9999,2.03,1.97,207,1.99,2020-04-29T04:00:00Z,60078,1.991901
1.89,2.0,1.865,234,2.0,2020-04-30T04:00:00Z,75833,1.906501
1.84,1.94,1.81,181,1.81,2020-05-01T04:00:00Z,52294,1.856311
1.98,2.39,1.8694,24138,2.25,2020-05-04T04:00:00Z,7212437,2.292018
1.85,1.99,1.8,2015,1.99,2020-05-05T04:00:00Z,596914,1.898754
1.795,1.9072,1.7,693,1.84,2020-05-06T04:00:00Z,190121,1.799677
1.805,1.88,1.78,500,1.8,2020-05-07T04:00:00Z,141792,1.812895
1.81,1.85,1.71,479,1.85,2020-05-08T04:00:00Z,133132,1.80914
1.95,2.0099,1.85,860,1.85,2020-05-11T04:00:00Z,331359,1.925585
1.945,1.9999,1.9369,557,1.99,2020-05-12T04:00:00Z,219459,1.965952
1.92,1.95,1.8,586,1.93,2020-05-13T04:00:00Z,210252,1.881873
1.91,1.91,1.82,203,1.89,2020-05-14T04:00:00Z,42703,1.87455
1.9,1.92,1.83,260,1.91,2020-05-15T04:00:00Z,75796,1.888604
1.85,1.9,1.82,342,1.9,2020-05-18T04:00:00Z,126069,1.858139
1.9,1.97,1.85,453,1.87,2020-05-19T04:00:00Z,130492,1.895054
1.87,1.9414,1.85,272,1.88,2020-05-20T04:00:00Z,73167,1.885945
2.05,2.09,1.8421,905,1.89,2020-05-21T04:00:00Z,278894,1.990413
2.18,2.25,1.94,781,1.94,2020-05-22T04:00:00Z,269781,2.145677
2.36,2.48,2.22,1559,2.25,2020-05-26T04:00:00Z,649451,2.364658
2.32,2.43,2.3,677,2.4,2020-05-27T04:00:00Z,246419,2.372125
2.28,2.35,2.09,1229,2.35,2020-05-28T04:00:00Z,312361,2.243074
2.28,2.31,2.09,527,2.2,2020-05-29T04:00:00Z,166647,2.186702
2.33,2.58,2.18,4696,2.57,2020-06-01T04:00:00Z,1438261,2.506066
2.21,2.4,2.21,1202,2.25,2020-06-02T04:00:00Z,345030,2.276318
2.3,2.41,2.18,950,2.25,2020-06-03T04:00:00Z,411286,2.307709
2.37,2.43,2.22,986,2.26,2020-06-04T04:00:00Z,306531,2.357108
2.24,2.4,2.1918,913,2.36,2020-06-05T04:00:00Z,245132,2.290933
1.99,2.3,1.98,1909,2.25,2020-06-08T04:00:00Z,397799,2.149404
2.18,2.2,2.06,919,2.11,2020-06-09T04:00:00Z,231650,2.132902
2.12,2.28,2.08,465,2.18,2020-06-10T04:00:00Z,147933,2.156371
1.88,2.14,1.85,847,2.13,2020-06-11T04:00:00Z,267899,1.971979
2.27,2.39,1.8799,2240,1.89,2020-06-12T04:00:00Z,740196,2.194192
2.21,2.28,2.04,1386,2.11,2020-06-15T04:00:00Z,262101,2.17428
2.55,2.81,2.19,2580,2.32,2020-06-16T04:00:00Z,1101096,2.448528
2.37,2.605,2.27,1950,2.6,2020-06-17T04:00:00Z,477589,2.448006
2.39,2.5,2.35,852,2.42,2020-06-18T04:00:00Z,233265,2.413346
2.4,2.46,2.32,810,2.44,2020-06-19T04:00:00Z,186669,2.389424
2.35,2.4,2.31,462,2.38,2020-06-22T04:00:00Z,107161,2.354354
2.33,2.36,2.27,597,2.34,2020-06-23T04:00:00Z,107187,2.317146
2.3,2.45,2.23,813,2.33,2020-06-24T04:00:00Z,194249,2.298416
2.5,2.6672,2.31,1233,2.31,2020-06-25T04:00:00Z,304784,2.498549
2.69,2.7995,2.4001,1378,2.49,2020-06-26T04:00:00Z,337633,2.625046
2.92,3.2,2.66,1775,2.75,2020-06-29T04:00:00Z,511998,2.927703
3.06,3.84,2.8201,3054,2.83,2020-06-30T04:00:00Z,824837,3.31353
2.98,3.2985,2.87,1240,3.1,2020-07-01T04:00:00Z,303423,3.048396
3.18,3.21,2.99,1376,3.01,2020-07-02T04:00:00Z,313215,3.121382
3.06,3.17,2.9,1793,3.02,2020-07-06T04:00:00Z,616294,3.002298
2.99,3.15,2.92,1354,3.06,2020-07-07T04:00:00Z,281424,3.032073
2.95,3.05,2.92,522,2.97,2020-07-08T04:00:00Z,110488,2.989505
2.92,3.01,2.85,715,2.93,2020-07-09T04:00:00Z,177742,2.925904
3.3,3.52,3.1,11771,3.3,2020-07-10T04:00:00Z,2891946,3.329466
3.01,3.31,2.99,2053,3.3,2020-07-13T04:00:00Z,463612,3.12609
2.81,3.0465,2.65,1311,3.0,2020-07-14T04:00:00Z,301999,2.816933
2.9,2.98,2.77,810,2.81,2020-07-15T04:00:00Z,186206,2.878674
2.99,3.08,2.86,1113,2.89,2020-07-16T04:00:00Z,172371,2.949973
3.1,3.1452,2.955,1324,3.01,2020-07-17T04:00:00Z,250982,3.041624
3.13,3.14,2.97,1338,3.1,2020-07-20T04:00:00Z,206381,3.069806
3.07,3.16,3.0,1473,3.12,2020-07-21T04:00:00Z,282824,3.060484
3.05,3.13,3.01,2031,3.06,2020-07-22T04:00:00Z,301484,3.051394
2.86,3.08,2.85,1113,3.0,2020-07-23T04:00:00Z,228216,2.965488
2.89,2.9572,2.86,609,2.86,2020-07-24T04:00:00Z,128026,2.90019
2.9,3.03,2.8644,729,2.89,2020-07-27T04:00:00Z,118494,2.906031
2.84,3.0795,2.8,2420,3.05,2020-07-28T04:00:00Z,534653,2.964804
2.67,2.89,2.67,1837,2.8,2020-07-29T04:00:00Z,408409,2.785621
2.85,2.94,2.58,1586,2.68,2020-07-30T04:00:00Z,474088,2.810141
2.78,2.885,2.7411,714,2.82,2020-07-31T04:00:00Z,147837,2.812275
2.8,2.9,2.73,1328,2.78,2020-08-03T04:00:00Z,318247,2.817126
2.88,3.02,2.72,1758,2.79,2020-08-04T04:00:00Z,530975,2.892686
2.9,2.95,2.8781,752,2.95,2020-08-05T04:00:00Z,152744,2.912542
2.86,2.9,2.79,655,2.88,2020-08-06T04:00:00Z,100574,2.833733
2.8,2.87,2.77,389,2.82,2020-08-07T04:00:00Z,64004,2.812814
2.96,2.97,2.74,1092,2.77,2020-08-10T04:00:00Z,231492,2.865106
2.78,2.95,2.76,794,2.95,2020-08-11T04:00:00Z,231578,2.818097
2.635,2.8,2.62,797,2.8,2020-08-12T04:00:00Z,161681,2.673754
2.68,2.73,2.59,1048,2.64,2020-08-13T04:00:00Z,203705,2.695785
2.68,2.73,2.6206,502,2.73,2020-08-14T04:00:00Z,119563,2.65801
2.82,2.82,2.6,1020,2.68,2020-08-17T04:00:00Z,198440,2.71768
2.65,2.81,2.6,779,2.81,2020-08-18T04:00:00Z,164788,2.684508
2.54,2.72,2.52,820,2.71,2020-08-19T04:00:00Z,157622,2.590231
2.5,2.58,2.45,686,2.57,2020-08-20T04:00:00Z,137498,2.505981
2.36,2.56,2.35,1142,2.5,2020-08-21T04:00:00Z,195465,2.438577
2.34,2.43,2.27,708,2.4,2020-08-24T04:00:00Z,127976,2.338838
1.88,2.36,1.7,6265,2.31,2020-08-25T04:00:00Z,2507878,1.933537
1.96,2.05,1.86,1671,1.9,2020-08-26T04:00:00Z,462197,1.966792
1.93,2.02,1.87,982,1.97,2020-08-27T04:00:00Z,403410,1.94249
1.91,1.98,1.89,765,1.92,2020-08-28T04:00:00Z,174917,1.931716
1.98,2.0055,1.9,827,1.94,2020-08-31T04:00:00Z,196553,1.969791
1.93,2.02,1.9,406,2.02,2020-09-01T04:00:00Z,94690,1.953705
1.89,1.96,1.81,481,1.96,2020-09-02T04:00:00Z,143880,1.882818
1.83,1.9101,1.7612,546,1.91,2020-09-03T04:00:00Z,197715,1.845498
1.79,1.88,1.74,620,1.84,2020-09-04T04:00:00Z,195720,1.791813
1.9,1.94,1.75,696,1.75,2020-09-08T04:00:00Z,183053,1.853876
1.86,2.01,1.86,659,1.91,2020-09-09T04:00:00Z,119607,1.942968
1.99,2.04,1.88,769,1.89,2020-09-10T04:00:00Z,147558,1.975908
2.08,2.19,1.95,1878,1.95,2020-09-11T04:00:00Z,514496,2.094677
2.37,2.38,2.08,1796,2.08,2020-09-14T04:00:00Z,400012,2.260012
2.31,2.4101,2.2,1337,2.4,2020-09-15T04:00:00Z,320842,2.30124
2.33,2.38,2.26,913,2.28,2020-09-16T04:00:00Z,190256,2.320863
2.365,2.395,2.2715,745,2.3,2020-09-17T04:00:00Z,135747,2.3556
2.58,2.71,2.3,2048,2.36,2020-09-18T04:00:00Z,505534,2.578517
2.46,2.6,2.45,844,2.58,2020-09-21T04:00:00Z,148013,2.519627
2.59,2.66,2.371,919,2.5,2020-09-22T04:00:00Z,210861,2.527737
2.38,2.64,2.37,872,2.6358,2020-09-23T04:00:00Z,207931,2.497097
2.3,2.39,2.25,647,2.37,2020-09-24T04:00:00Z,94570,2.330897
2.49,2.54,2.29,989,2.33,2020-09-25T04:00:00Z,178332,2.451778
2.53,2.6,2.5,635,2.52,2020-09-28T04:00:00Z,95798,2.541516
2.56,2.66,2.5043,948,2.5043,2020-09-29T04:00:00Z,286459,2.582307
2.43,2.62,2.36,892,2.51,2020-09-30T04:00:00Z,180217,2.478055
2.97,2.98,2.5,4477,2.51,2020-10-01T04:00:00Z,1158035,2.78179
2.6,2.882,2.6,2137,2.74,2020-10-02T04:00:00Z,434815,2.736985
2.64,2.78,2.64,839,2.78,2020-10-05T04:00:00Z,151190,2.70112
2.61,2.7088,2.6,845,2.66,2020-10-06T04:00:00Z,140103,2.648916
2.62,2.71,2.6,839,2.65,2020-10-07T04:00:00Z,125861,2.649913
2.63,2.71,2.6,534,2.62,2020-10-08T04:00:00Z,119980,2.646357
2.65,2.67,2.56,493,2.64,2020-10-09T04:00:00Z,118687,2.624319
2.6,2.78,2.6,601,2.65,2020-10-12T04:00:00Z,135959,2.648329
2.66,2.7,2.57,561,2.62,2020-10-13T04:00:00Z,89169,2.638734
2.81,3.0499,2.6701,1636,2.7,2020-10-14T04:00:00Z,425500,2.884749
2.66,2.8397,2.64,678,2.7,2020-10-15T04:00:00Z,147307,2.717511
2.64,2.77,2.61,765,2.66,2020-10-16T04:00:00Z,126993,2.653964
2.3775,2.64,2.35,802,2.64,2020-10-19T04:00:00Z,168497,2.46916
2.34,2.5,2.2801,642,2.45,2020-10-20T04:00:00Z,99616,2.363978
2.39,2.51,2.235,1092,2.235,2020-10-21T04:00:00Z,240147,2.392737
2.39,2.49,2.36,1109,2.36,2020-10-22T04:00:00Z,263158,2.423665
2.26,2.4,2.22,819,2.38,2020-10-23T04:00:00Z,167889,2.286784
2.18,2.255,2.16,322,2.22,2020-10-26T04:00:00Z,57501,2.195639
2.2,2.33,2.16,705,2.18,2020-10-27T04:00:00Z,143387,2.241117
2.02,2.18,1.9673,1113,2.15,2020-10-28T04:00:00Z,367536,2.027104
2.09,2.14,2.0,524,2.0,2020-10-29T04:00:00Z,97627,2.085173
2.06,2.19,2.03,932,2.08,2020-10-30T04:00:00Z,154696,2.093599
2.16,2.2365,2.09,488,2.09,2020-11-02T05:00:00Z,94659,2.149922
1.96,2.19,1.95,893,2.16,2020-11-03T05:00:00Z,208160,2.031965
1.99,2.115,1.96,334,2.115,2020-11-04T05:00:00Z,78707,1.992626
2.02,2.05,1.97,345,1.99,2020-11-05T05:00:00Z,61354,1.992225
2.04,2.12,2.01,411,2.02,2020-11-06T05:00:00Z,83287,2.064877
1.94,2.079,1.91,482,2.03,2020-11-09T05:00:00Z,118375,2.001894
2.01,2.18,1.92,591,1.96,2020-11-10T05:00:00Z,179261,2.044934
2.06,2.06,1.99,317,2.04,2020-11-11T05:00:00Z,33153,2.031692
2.11,2.14,2.02,313,2.02,2020-11-12T05:00:00Z,41986,2.094335
2.17,2.19,2.09,301,2.13,2020-11-13T05:00:00Z,49671,2.143103
2.11,2.22,2.09,491,2.16,2020-11-16T05:00:00Z,83896,2.138796
2.14,2.21,2.09,416,2.11,2020-11-17T05:00:00Z,75671,2.163352
2.17,2.26,2.13,389,2.18,2020-11-18T05:00:00Z,69088,2.191631
2.18,2.2,2.09,394,2.19,2020-11-19T05:00:00Z,78134,2.13222
2.21,2.25,2.021,661,2.19,2020-11-20T05:00:00Z,123303,2.150909
2.17,2.3799,2.12,828,2.33,2020-11-23T05:00:00Z,215567,2.231691
2.04,2.22,1.96,1012,2.22,2020-11-24T05:00:00Z,279355,2.05332
2.28,2.35,2.03,1281,2.05,2020-11-25T05:00:00Z,345822,2.201238
2.78,2.79,2.28,1315,2.28,2020-11-27T05:00:00Z,330155,2.593848
2.64,2.91,2.51,1160,2.89,2020-11-30T05:00:00Z,280567,2.697898
2.87,2.95,2.64,1126,2.75,2020-12-01T05:00:00Z,230643,2.811905
2.91,2.946,2.85,451,2.91,2020-12-02T05:00:00Z,90810,2.901343
2.81,2.9,2.73,387,2.9,2020-12-03T05:00:00Z,90779,2.790953
2.89,2.96,2.72,623,2.8513,2020-12-04T05:00:00Z,184972,2.869614
2.86,2.95,2.81,400,2.88,2020-12-07T05:00:00Z,83444,2.897433
3.03,3.09,2.86,736,2.86,2020-12-08T05:00:00Z,173510,2.99569
2.89,3.05,2.71,684,3.05,2020-12-09T05:00:00Z,168205,2.909722
3.14,5.4,2.85,69496,2.85,2020-12-10T05:00:00Z,16879136,4.159404
2.99,3.2,2.79,4408,3.05,2020-12-11T05:00:00Z,1024986,2.973475
2.63,3.64,2.6299,11983,3.6392,2020-12-14T05:00:00Z,2960185,3.280325
2.79,2.81,2.63,1620,2.66,2020-12-15T05:00:00Z,351698,2.702031
2.64,2.84,2.49,1739,2.84,2020-12-16T05:00:00Z,443023,2.599514
2.71,2.77,2.6201,1200,2.66,2020-12-17T05:00:00Z,259531,2.699976
2.79,2.79,2.64,633,2.64,2020-12-18T05:00:00Z,233015,2.740608
2.75,3.22,2.71,5204,3.15,2020-12-21T05:00:00Z,1594146,2.929516
2.8,3.08,2.71,4596,3.0,2020-12-22T05:00:00Z,1796614,2.958479
2.83,2.89,2.65,3183,2.89,2020-12-23T05:00:00Z,952713,2.779766
2.85,2.9,2.76,734,2.9,2020-12-24T05:00:00Z,183116,2.827865
2.87,2.87,2.692,2294,2.81,2020-12-28T05:00:00Z,627425,2.791138
2.92,2.94,2.76,2196,2.94,2020-12-29T05:00:00Z,573504,2.839377
3.19,3.315,2.88,3525,2.94,2020-12-30T05:00:00Z,1156296,3.169679
3.07,3.23,2.98,1103,3.22,2020-12-31T05:00:00Z,290714,3.065016
3.27,3.32,3.0191,1048,3.13,2021-01-04T05:00:00Z,280670,3.13027
3.42,3.5,3.27,1646,3.28,2021-01-05T05:00:00Z,434454,3.376183
3.36,3.55,3.36,1066,3.42,2021-01-06T05:00:00Z,242854,3.441339
3.7,3.71,3.33,1217,3.45,2021-01-07T05:00:00Z,310694,3.53845
3.91,3.96,3.55,1419,3.73,2021-01-08T05:00:00Z,415189,3.745016
3.65,3.92,3.5601,1421,3.83,2021-01-11T05:00:00Z,355270,3.721896
3.81,3.95,3.55,1902,3.69,2021-01-12T05:00:00Z,447183,3.775098
3.87,3.9,3.71,1460,3.82,2021-01-13T05:00:00Z,275788,3.822551
4.38,4.4798,3.95,2776,4.01,2021-01-14T05:00:00Z,850273,4.202107
4.45,4.58,4.25,1906,4.43,2021-01-15T05:00:00Z,484398,4.446197
4.38,4.5699,4.14,1464,4.56,2021-01-19T05:00:00Z,422508,4.334041
4.19,4.52,4.0,1485,4.44,2021-01-20T05:00:00Z,329010,4.195521
4.43,4.58,4.07,2703,4.21,2021-01-21T05:00:00Z,686347,4.394939
4.21,4.43,4.18,2795,4.43,2021-01-22T05:00:00Z,473784,4.301189
4.23,4.34,4.04,2407,4.21,2021-01-25T05:00:00Z,523768,4.205583
3.93,4.43,3.92,2225,4.25,2021-01-26T05:00:00Z,655109,4.182392
3.88,4.01,3.72,1435,3.85,2021-01-27T05:00:00Z,317674,3.868387
3.6,4.06,3.4293,2203,3.73,2021-01-28T05:00:00Z,595811,3.669209
3.65,3.91,3.6,1522,3.67,2021-01-29T05:00:00Z,251064,3.757557
4.11,4.15,3.8,3336,3.95,2021-02-01T05:00:00Z,775350,3.962197
4.19,4.2017,3.9,1663,4.1,2021-02-02T05:00:00Z,290216,4.091103
4.67,4.68,4.19,1946,4.26,2021-02-03T05:00:00Z,488806,4.448893
4.53,4.7,4.4808,2008,4.4808,2021-02-04T05:00:00Z,357044,4.574044
4.52,4.6799,4.36,1131,4.56,2021-02-05T05:00:00Z,155804,4.518303
5.3,5.63,4.52,4137,4.54,2021-02-08T05:00:00Z,1010805,5.150304
5.34,5.52,5.14,2126,5.28,2021-02-09T05:00:00Z,516740,5.313211
5.3,5.49,4.87,1335,5.4891,2021-02-10T05:00:00Z,288988,5.187534
5.31,5.36,5.12,830,5.32,2021-02-11T05:00:00Z,161541,5.263066
5.25,5.4,5.03,1103,5.27,2021-02-12T05:00:00Z,169406,5.177143
5.48,5.5,5.27,1374,5.36,2021-02-16T05:00:00Z,286732,5.418715
5.39,5.52,5.1201,1138,5.5,2021-02-17T05:00:00Z,275488,5.358932
5.25,5.59,5.06,1280,5.39,2021-02-18T05:00:00Z,323910,5.298073
5.18,5.24,5.0301,1168,5.24,2021-02-19T05:00:00Z,231234,5.154762
4.93,5.2281,4.87,823,5.14,2021-02-22T05:00:00Z,175534,5.118605
4.59,4.75,4.06,1589,4.75,2021-02-23T05:00:00Z,334168,4.524018
5.03,5.05,4.47,1128,4.67,2021-02-24T05:00:00Z,201017,4.812803
5.18,5.21,4.8501,1741,5.1,2021-02-25T05:00:00Z,356848,5.138529
5.06,5.26,4.71,1171,5.26,2021-02-26T05:00:00Z,215545,4.99048
5.14,5.29,5.01,780,5.16,2021-03-01T05:00:00Z,120185,5.16865
4.95,5.18,4.93,814,5.14,2021-03-02T05:00:00Z,136335,5.054129
4.97,5.13,4.7459,1148,4.93,2021-03-03T05:00:00Z,238159,4.933966
4.59,5.136,4.35,1676,5.03,2021-03-04T05:00:00Z,308175,4.691336
4.77,4.89,3.9007,1753,4.5681,2021-03-05T05:00:00Z,379424,4.424011
4.3,4.79,4.29,1187,4.75,2021-03-08T05:00:00Z,166974,4.543406
4.78,4.83,4.3238,595,4.36,2021-03-09T05:00:00Z,149759,4.670688
4.83,4.99,4.605,716,4.91,2021-03-10T05:00:00Z,112884,4.812938
5.14,5.29,4.82,1028,4.855,2021-03-11T05:00:00Z,231238,5.066286
5.84,6.85,5.42,42767,6.7079,2021-03-12T05:00:00Z,8340274,6.296879
5.76,5.9,5.45,2768,5.71,2021-03-15T04:00:00Z,438567,5.677274
6.22,6.74,5.5,3706,5.56,2021-03-16T04:00:00Z,695265,6.231926
7.14,7.2,6.03,3178,6.24,2021-03-17T04:00:00Z,669461,6.794794
6.99,8.09,6.6,6613,6.99,2021-03-18T04:00:00Z,1661361,7.305141
6.97,7.49,6.72,3455,7.11,2021-03-19T04:00:00Z,972437,7.015249
6.79,7.125,6.33,3628,6.88,2021-03-22T04:00:00Z,1006209,6.574885
4.8,5.18,4.45,25218,5.165,2021-03-23T04:00:00Z,6176725,4.878395
4.33,4.8896,4.26,4864,4.88,2021-03-24T04:00:00Z,1091504,4.532351
4.73,4.95,4.21,5005,4.22,2021-03-25T04:00:00Z,1019392,4.619034
5.06,5.12,4.64,5621,4.69,2021-03-26T04:00:00Z,1121054,4.947721
4.87,5.1,4.76,1769,5.07,2021-03-29T04:00:00Z,325600,4.921702
4.87,5.09,4.7631,1802,4.77,2021-03-30T04:00:00Z,327373,4.93213
4.68,5.0499,4.6344,2019,4.9,2021-03-31T04:00:00Z,440408,4.800241
4.75,4.93,4.63,1488,4.68,2021-04-01T04:00:00Z,259827,4.781076
4.66,4.904,4.63,1380,4.9,2021-04-05T04:00:00Z,245150,4.752036
4.51,4.71,4.46,1538,4.71,2021-04-06T04:00:00Z,273164,4.595798
4.6,4.7439,4.46,1053,4.54,2021-04-07T04:00:00Z,235291,4.565375
4.64,4.75,4.5201,1093,4.61,2021-04-08T04:00:00Z,146418,4.620065
4.5,4.67,4.47,1183,4.56,2021-04-09T04:00:00Z,166165,4.543587
4.65,4.73,4.3401,2430,4.64,2021-04-12T04:00:00Z,474190,4.557898
4.71,4.75,4.6,1081,4.69,2021-04-13T04:00:00Z,172896,4.692817
4.6,4.77,4.6,673,4.7,2021-04-14T04:00:00Z,135591,4.684309
4.92,5.05,4.66,3213,4.8,2021-04-15T04:00:00Z,745567,4.859877
4.7,5.05,4.62,3136,5.05,2021-04-16T04:00:00Z,636451,4.729605
4.06,4.17,3.7,5291,3.83,2021-04-19T04:00:00Z,1291111,3.937921
4.17,4.2899,3.855,2705,3.95,2021-04-20T04:00:00Z,716056,4.060122
4.11,4.1908,3.95,2545,4.1908,2021-04-21T04:00:00Z,273349,4.068522
4.33,4.4575,4.11,1804,4.14,2021-04-22T04:00:00Z,293483,4.285324
4.7,4.7436,4.36,2436,4.36,2021-04-23T04:00:00Z,481898,4.591566
4.86,4.92,4.698,2171,4.8,2021-04-26T04:00:00Z,291463,4.815555
4.76,4.95,4.5801,2031,4.9,2021-04-27T04:00:00Z,375503,4.743643
