c,h,l,n,o,t,v,vw
1.85,1.867,1.8,207,1.8,2023-03-06T05:00:00Z,32926,1.836105
1.89,1.99,1.855,352,1.86,2023-03-07T05:00:00Z,39601,1.898763
1.96,1.99,1.86,316,1.9,2023-03-08T05:00:00Z,45681,1.919495
1.99,2.01,1.9,304,1.92,2023-03-09T05:00:00Z,52870,1.937465
1.8,2.01,1.79,447,1.96,2023-03-10T05:00:00Z,81636,1.878233
1.845,1.87,1.695,198,1.76,2023-03-13T04:00:00Z,46931,1.79995
1.96,1.97,1.85,124,1.85,2023-03-14T04:00:00Z,34993,1.936816
1.79,1.9202,1.69,188,1.89,2023-03-15T04:00:00Z,35339,1.842315
1.83,1.88,1.79,131,1.85,2023-03-16T04:00:00Z,25124,1.83587
1.66,1.78,1.64,162,1.74,2023-03-17T04:00:00Z,70064,1.715477
1.6682,1.75,1.63,108,1.69,2023-03-20T04:00:00Z,13170,1.686801
1.78,1.8,1.57,237,1.65,2023-03-21T04:00:00Z,39781,1.700099
1.97,1.98,1.73,205,1.88,2023-03-22T04:00:00Z,57393,1.886682
1.8631,2.01,1.8194,143,1.98,2023-03-23T04:00:00Z,27285,1.898413
1.8,1.82,1.7484,95,1.75,2023-03-24T04:00:00Z,11652,1.780832
1.89,1.95,1.85,185,1.85,2023-03-27T04:00:00Z,15514,1.901339
1.91,1.99,1.9,120,1.901,2023-03-28T04:00:00Z,9535,1.928071
1.78,1.91,1.78,441,1.91,2023-03-29T04:00:00Z,64124,1.812084
1.94,1.95,1.83,167,1.83,2023-03-30T04:00:00Z,23794,1.909678
1.94,1.98,1.9,216,1.92,2023-03-31T04:00:00Z,29943,1.943054
2.05,2.0623,1.99,244,2.01,2023-04-03T04:00:00Z,37424,2.017379
3.77,3.9299,1.95,55036,2.03,2023-04-04T04:00:00Z,17846371,3.472569
6.1,7.25,4.85,411342,5.01,2023-04-05T04:00:00Z,95327238,5.966366
5.5,6.15,5.26,48976,5.99,2023-04-06T04:00:00Z,12219496,5.62586
4.95,5.96,4.86,19705,5.94,2023-04-10T04:00:00Z,3866283,5.272294
4.98,5.33,4.8261,15669,4.87,2023-04-11T04:00:00Z,3262255,5.035331
4.1,4.8,4.05,27365,4.66,2023-04-12T04:00:00Z,5706233,4.406133
4.36,4.39,3.98,12881,4.12,2023-04-13T04:00:00Z,2114560,4.192787
4.33,4.74,4.1,8966,4.38,2023-04-14T04:00:00Z,1730176,4.440858
4.22,4.43,4.05,5568,4.35,2023-04-17T04:00:00Z,875553,4.191515
4.24,4.74,4.18,8658,4.2,2023-04-18T04:00:00Z,1674281,4.500006
4.61,4.71,4.21,4331,4.25,2023-04-19T04:00:00Z,956490,4.527899
4.7,4.79,4.4,3625,4.5,2023-04-20T04:00:00Z,652310,4.631912
4.48,4.777,4.45,2804,4.62,2023-04-21T04:00:00Z,571723,4.556158
4.76,4.78,4.34,3653,4.55,2023-04-24T04:00:00Z,692056,4.620243
4.7,4.92,4.5216,3526,4.89,2023-04-25T04:00:00Z,537895,4.677524
4.68,4.7854,4.61,2477,4.7,2023-04-26T04:00:00Z,395470,4.685042
4.65,4.71,4.46,2907,4.63,2023-04-27T04:00:00Z,347708,4.57456
4.87,4.9899,4.58,2467,4.63,2023-04-28T04:00:00Z,413407,4.793765
5.11,5.2,4.8601,3694,4.91,2023-05-01T04:00:00Z,511041,5.084142
4.67,5.15,4.5803,2832,5.1,2023-05-02T04:00:00Z,420182,4.804942
4.54,4.82,4.5101,1324,4.82,2023-05-03T04:00:00Z,218475,4.609102
4.49,4.57,4.26,3576,4.57,2023-05-04T04:00:00Z,299286,4.442223
4.38,4.71,4.36,1771,4.56,2023-05-05T04:00:00Z,232935,4.516403
4.1,4.5,4.1,3310,4.4,2023-05-08T04:00:00Z,508063,4.242424
4.28,4.36,3.95,4738,4.08,2023-05-09T04:00:00Z,732392,4.135135
4.56,4.56,4.1102,3945,4.3,2023-05-10T04:00:00Z,489560,4.348174
4.9,4.93,4.35,3877,4.57,2023-05-11T04:00:00Z,596615,4.63757
5.1,5.1,4.75,3360,4.92,2023-05-12T04:00:00Z,446195,4.985857
4.84,5.2,4.83,2305,5.15,2023-05-15T04:00:00Z,293858,4.985804
4.89,5.05,4.58,3544,4.97,2023-05-16T04:00:00Z,399107,4.76216
4.75,4.92,4.75,1152,4.9,2023-05-17T04:00:00Z,158638,4.808362
4.37,4.7928,4.36,2761,4.75,2023-05-18T04:00:00Z,400499,4.546019
4.57,4.57,4.39,1824,4.39,2023-05-19T04:00:00Z,219947,4.509202
4.53,4.63,4.37,3163,4.58,2023-05-22T04:00:00Z,465144,4.476733
4.34,4.54,4.26,2142,4.54,2023-05-23T04:00:00Z,311655,4.380976
4.21,4.28,4.14,1898,4.22,2023-05-24T04:00:00Z,316351,4.2131
4.1,4.25,4.09,1709,4.24,2023-05-25T04:00:00Z,234623,4.139728
4.16,4.2,4.03,3539,4.1,2023-05-26T04:00:00Z,419359,4.122026
4.15,4.21,4.1,1282,4.17,2023-05-30T04:00:00Z,169391,4.142648
4.19,4.245,4.06,1836,4.1,2023-05-31T04:00:00Z,254366,4.173364
4.31,4.337,4.17,2453,4.17,2023-06-01T04:00:00Z,335588,4.259147
4.21,4.37,4.09,3099,4.3,2023-06-02T04:00:00Z,358138,4.169996
4.15,4.27,4.1,1626,4.22,2023-06-05T04:00:00Z,183196,4.176797
4.21,4.22,4.07,968,4.17,2023-06-06T04:00:00Z,170838,4.137709
4.12,4.31,4.085,2163,4.16,2023-06-07T04:00:00Z,371522,4.164264
4.005,4.15,4.0,1674,4.12,2023-06-08T04:00:00Z,286836,4.039591
4.16,4.19,4.01,1637,4.04,2023-06-09T04:00:00Z,175387,4.119914
4.46,4.47,4.05,2390,4.11,2023-06-12T04:00:00Z,339103,4.32017
4.57,4.57,4.3082,1646,4.45,2023-06-13T04:00:00Z,206047,4.457232
4.5,4.66,4.39,1664,4.66,2023-06-14T04:00:00Z,239838,4.505682
4.45,4.61,4.28,1436,4.46,2023-06-15T04:00:00Z,243523,4.455673
4.65,4.67,4.35,1819,4.45,2023-06-16T04:00:00Z,253089,4.549973
4.5,4.65,4.39,2092,4.65,2023-06-20T04:00:00Z,279530,4.485102
4.5,4.7,4.48,2820,4.7,2023-06-21T04:00:00Z,326331,4.549963
4.52,4.55,4.4,2019,4.49,2023-06-22T04:00:00Z,250941,4.492378
4.57,4.6067,4.44,2184,4.5,2023-06-23T04:00:00Z,309434,4.527119
4.52,4.62,4.43,1287,4.55,2023-06-26T04:00:00Z,139449,4.500434
4.45,4.5,4.33,868,4.5,2023-06-27T04:00:00Z,129230,4.403929
4.54,4.61,4.41,912,4.43,2023-06-28T04:00:00Z,105901,4.532229
4.44,4.58,4.41,897,4.48,2023-06-29T04:00:00Z,110139,4.491747
4.46,4.55,4.35,911,4.45,2023-06-30T04:00:00Z,105198,4.45338
4.32,4.5,4.31,889,4.42,2023-07-03T04:00:00Z,154056,4.398375
4.18,4.35,4.15,1294,4.32,2023-07-05T04:00:00Z,208618,4.217993
3.9,4.13,3.88,1605,4.13,2023-07-06T04:00:00Z,449176,3.971707
3.89,4.02,3.82,1796,3.93,2023-07-07T04:00:00Z,257796,3.89222
4.3,4.3,3.95,2138,4.02,2023-07-10T04:00:00Z,318726,4.116667
4.18,4.35,4.15,2314,4.35,2023-07-11T04:00:00Z,223344,4.24301
4.13,4.35,4.08,827,4.2,2023-07-12T04:00:00Z,81687,4.155056
4.33,4.35,4.05,841,4.05,2023-07-13T04:00:00Z,91428,4.248758
4.15,4.33,4.1,1064,4.33,2023-07-14T04:00:00Z,222067,4.169171
4.05,4.21,4.04,884,4.16,2023-07-17T04:00:00Z,109827,4.121776
4.03,4.2,4.0,946,4.08,2023-07-18T04:00:00Z,115960,4.094843
3.99,4.12,3.95,1228,4.03,2023-07-19T04:00:00Z,237294,4.020582
4.08,4.16,3.99,828,4.16,2023-07-20T04:00:00Z,65774,4.087734
4.22,4.25,4.0,1290,4.1,2023-07-21T04:00:00Z,253223,4.157676
4.14,4.2,4.09,1413,4.17,2023-07-24T04:00:00Z,170689,4.143445
3.96,4.13,3.94,1863,4.1,2023-07-25T04:00:00Z,265691,4.030605
4.07,4.08,3.94,922,4.0,2023-07-26T04:00:00Z,99384,4.004059
4.07,4.1,3.92,1134,4.04,2023-07-27T04:00:00Z,161038,4.026496
4.09,4.12,4.01,685,4.05,2023-07-28T04:00:00Z,94531,4.069313
4.19,4.22,4.07,719,4.07,2023-07-31T04:00:00Z,79106,4.139077
4.18,4.18,4.06,770,4.12,2023-08-01T04:00:00Z,78312,4.12141
4.13,4.27,3.65,1858,4.19,2023-08-02T04:00:00Z,238613,3.979783
4.1,4.28,4.07,812,4.16,2023-08-03T04:00:00Z,89408,4.175446
3.735,4.05,3.69,2194,4.01,2023-08-04T04:00:00Z,454556,3.850768
3.57,3.78,3.38,1103,3.73,2023-08-07T04:00:00Z,162069,3.592205
3.57,3.67,3.51,880,3.59,2023-08-08T04:00:00Z,106268,3.588134
3.65,3.66,3.56,529,3.56,2023-08-09T04:00:00Z,73766,3.633154
4.0,4.15,2.78,7050,2.81,2023-08-10T04:00:00Z,2206650,3.718192
3.78,4.04,3.66,2019,4.0,2023-08-11T04:00:00Z,267385,3.827776
3.65,3.82,3.44,1124,3.79,2023-08-14T04:00:00Z,177135,3.595832
3.45,3.62,3.43,1089,3.54,2023-08-15T04:00:00Z,99088,3.500872
3.38,3.51,3.29,1472,3.41,2023-08-16T04:00:00Z,188919,3.376199
3.79,3.86,3.31,1527,3.43,2023-08-17T04:00:00Z,215790,3.669166
3.64,3.74,3.44,613,3.74,2023-08-18T04:00:00Z,70505,3.621557
3.43,3.6822,3.43,933,3.64,2023-08-21T04:00:00Z,115676,3.523287
3.66,3.73,3.45,716,3.45,2023-08-22T04:00:00Z,78885,3.597203
3.76,3.87,3.6197,709,3.68,2023-08-23T04:00:00Z,118156,3.785502
3.83,3.975,3.75,1308,3.84,2023-08-24T04:00:00Z,122470,3.876268
3.66,3.85,3.61,558,3.85,2023-08-25T04:00:00Z,44187,3.691965
3.92,3.92,3.67,954,3.84,2023-08-28T04:00:00Z,92889,3.835507
3.74,3.95,3.72,602,3.9,2023-08-29T04:00:00Z,93535,3.78361
4.11,4.11,3.85,1187,4.0,2023-08-30T04:00:00Z,200688,3.96454
3.95,4.065,3.83,1278,4.02,2023-08-31T04:00:00Z,136503,3.93346
4.15,4.2,3.881,1168,4.01,2023-09-01T04:00:00Z,196904,4.074027
4.07,4.3,3.831,1211,3.98,2023-09-05T04:00:00Z,127442,4.185451
4.13,4.24,4.0,257,4.04,2023-09-06T04:00:00Z,26113,4.056711
3.92,4.18,3.9,450,4.12,2023-09-07T04:00:00Z,39151,4.035556
3.87,4.15,3.83,457,3.92,2023-09-08T04:00:00Z,51880,3.891622
4.0,4.14,3.88,875,4.03,2023-09-11T04:00:00Z,88460,3.961584
3.98,4.02,3.9,446,4.0,2023-09-12T04:00:00Z,66108,3.968571
3.89,4.09,3.82,407,3.98,2023-09-13T04:00:00Z,53498,3.92806
3.86,4.0,3.83,406,3.93,2023-09-14T04:00:00Z,72851,3.883861
3.78,3.84,3.73,667,3.82,2023-09-15T04:00:00Z,66664,3.785996
3.54,3.77,3.52,563,3.77,2023-09-18T04:00:00Z,91539,3.598073
3.54,3.66,3.351,580,3.5,2023-09-19T04:00:00Z,80019,3.534112
3.35,3.53,3.35,630,3.5,2023-09-20T04:00:00Z,128471,3.42373
3.11,3.41,3.1,1068,3.36,2023-09-21T04:00:00Z,191128,3.226283
3.11,3.24,3.06,1074,3.2,2023-09-22T04:00:00Z,110113,3.150806
3.06,3.12,3.0,919,3.01,2023-09-25T04:00:00Z,128921,3.065197
2.9,3.062,2.88,1390,3.03,2023-09-26T04:00:00Z,214079,2.938259
2.66,2.95,2.58,2360,2.9,2023-09-27T04:00:00Z,417564,2.750321
2.95,2.98,2.66,1182,2.72,2023-09-28T04:00:00Z,155537,2.887871
2.98,3.05,2.93,328,3.0,2023-09-29T04:00:00Z,33648,2.992833
2.625,3.0799,2.58,1100,2.98,2023-10-02T04:00:00Z,226082,2.688944
2.61,2.8,2.5,1264,2.7,2023-10-03T04:00:00Z,194999,2.5877
2.5,2.6227,2.36,1337,2.55,2023-10-04T04:00:00Z,239676,2.511453
2.58,2.61,2.38,963,2.54,2023-10-05T04:00:00Z,147082,2.468567
2.61,2.696,2.4601,511,2.52,2023-10-06T04:00:00Z,56385,2.60808
2.7,2.7899,2.6,321,2.6087,2023-10-09T04:00:00Z,27261,2.702967
2.75,2.77,2.7,334,2.74,2023-10-10T04:00:00Z,28532,2.749728
2.56,2.79,2.56,545,2.79,2023-10-11T04:00:00Z,60550,2.65723
2.44,2.6,2.37,1123,2.57,2023-10-12T04:00:00Z,166825,2.438617
2.34,2.64,2.3,842,2.48,2023-10-13T04:00:00Z,118196,2.38423
2.19,2.405,2.16,1622,2.34,2023-10-16T04:00:00Z,241597,2.246868
2.19,2.2749,2.15,1182,2.15,2023-10-17T04:00:00Z,135425,2.198368
2.18,2.4598,2.15,1473,2.19,2023-10-18T04:00:00Z,164281,2.266762
2.08,2.35,2.02,1969,2.25,2023-10-19T04:00:00Z,211240,2.10738
2.0,2.14,1.93,1527,2.04,2023-10-20T04:00:00Z,226137,2.022294
1.85,2.01,1.85,1564,2.0,2023-10-23T04:00:00Z,209177,1.938737
1.78,1.89,1.68,2331,1.85,2023-10-24T04:00:00Z,351355,1.769575
1.74,1.93,1.72,2209,1.79,2023-10-25T04:00:00Z,338888,1.804431
1.7,1.86,1.7,2413,1.82,2023-10-26T04:00:00Z,213504,1.740707
1.72,1.76,1.67,2802,1.68,2023-10-27T04:00:00Z,329905,1.699351
1.7,1.77,1.65,2222,1.73,2023-10-30T04:00:00Z,264353,1.694723
1.69,1.75,1.53,3086,1.75,2023-10-31T04:00:00Z,374038,1.649247
1.62,1.72,1.45,3260,1.71,2023-11-01T04:00:00Z,485894,1.566639
1.4,1.63,1.3401,5232,1.62,2023-11-02T04:00:00Z,999775,1.44922
1.38,1.58,1.35,44057,1.55,2023-11-03T04:00:00Z,6788438,1.456385
1.37,1.425,1.27,5341,1.38,2023-11-06T05:00:00Z,973417,1.355676
1.48,1.54,1.36,3381,1.36,2023-11-07T05:00:00Z,762564,1.473087
1.42,1.51,1.38,1909,1.47,2023-11-08T05:00:00Z,362140,1.441736
1.32,1.4397,1.29,1309,1.42,2023-11-09T05:00:00Z,315413,1.353967
1.28,1.36,1.14,2123,1.36,2023-11-10T05:00:00Z,494410,1.229296
1.3,1.32,1.2,1672,1.26,2023-11-13T05:00:00Z,243466,1.272946
1.5,1.54,1.29,2795,1.29,2023-11-14T05:00:00Z,469388,1.435106
1.45,1.51,1.42,1721,1.47,2023-11-15T05:00:00Z,262318,1.469365
1.45,1.48,1.39,1363,1.42,2023-11-16T05:00:00Z,222025,1.439409
1.49,1.5,1.44,1077,1.47,2023-11-17T05:00:00Z,158942,1.465848
1.52,1.56,1.47,1003,1.54,2023-11-20T05:00:00Z,270334,1.509932
1.46,1.53,1.35,538,1.53,2023-11-21T05:00:00Z,85467,1.45489
1.43,1.465,1.42,486,1.45,2023-11-22T05:00:00Z,88676,1.433062
1.45,1.47,1.405,293,1.43,2023-11-24T05:00:00Z,85598,1.433312
1.4,1.6,1.37,1344,1.43,2023-11-27T05:00:00Z,226861,1.432339
1.37,1.42,1.36,825,1.36,2023-11-28T05:00:00Z,131234,1.385877
1.25,1.44,1.21,1825,1.38,2023-11-29T05:00:00Z,348618,1.323065
1.35,1.35,1.28,888,1.33,2023-11-30T05:00:00Z,161212,1.322144
1.35,1.39,1.32,607,1.38,2023-12-01T05:00:00Z,160257,1.35309
1.41,1.44,1.3,770,1.35,2023-12-04T05:00:00Z,137315,1.386902
1.4,1.45,1.35,830,1.4,2023-12-05T05:00:00Z,120552,1.409025
1.5,1.55,1.37,1484,1.39,2023-12-06T05:00:00Z,392948,1.487107
1.4,1.48,1.32,1105,1.47,2023-12-07T05:00:00Z,379894,1.391609
1.44,1.5,1.35,914,1.37,2023-12-08T05:00:00Z,272254,1.436346
1.4,1.44,1.3839,1046,1.4,2023-12-11T05:00:00Z,250578,1.4049
1.42,1.5,1.37,1188,1.37,2023-12-12T05:00:00Z,318258,1.419086
1.4,1.44,1.38,1045,1.42,2023-12-13T05:00:00Z,383332,1.405681
1.37,1.44,1.355,784,1.41,2023-12-14T05:00:00Z,363607,1.386271
1.31,1.41,1.31,1036,1.4,2023-12-15T05:00:00Z,382368,1.329199
1.41,1.425,1.3,1352,1.32,2023-12-18T05:00:00Z,373443,1.382773
1.45,1.48,1.4,897,1.4,2023-12-19T05:00:00Z,255417,1.444684
1.49,1.54,1.39,1231,1.42,2023-12-20T05:00:00Z,406116,1.510558
1.48,1.54,1.43,1232,1.54,2023-12-21T05:00:00Z,358783,1.480086
1.71,1.77,1.45,2606,1.45,2023-12-22T05:00:00Z,574401,1.634015
1.69,1.76,1.68,1169,1.75,2023-12-26T05:00:00Z,158907,1.715912
1.81,1.84,1.65,1746,1.66,2023-12-27T05:00:00Z,376423,1.752402
1.66,1.85,1.65,1769,1.85,2023-12-28T05:00:00Z,336006,1.743516
1.63,1.71,1.555,1058,1.65,2023-12-29T05:00:00Z,239027,1.616369
1.64,1.73,1.63,572,1.64,2024-01-02T05:00:00Z,126325,1.675029
1.6,1.64,1.58,489,1.64,2024-01-03T05:00:00Z,72329,1.602898
1.83,1.85,1.655,6530,1.69,2024-01-04T05:00:00Z,1035123,1.756304
1.79,1.85,1.7,1083,1.85,2024-01-05T05:00:00Z,403667,1.752356
1.9,1.9122,1.72,1274,1.8,2024-01-08T05:00:00Z,413734,1.801641
2.03,2.07,1.81,2513,1.93,2024-01-09T05:00:00Z,661071,1.981644
1.99,2.1,1.93,2244,2.06,2024-01-10T05:00:00Z,442274,2.010182
1.75,1.96,1.74,1971,1.95,2024-01-11T05:00:00Z,514691,1.79263
1.73,1.8424,1.67,982,1.76,2024-01-12T05:00:00Z,187088,1.731164
1.65,1.74,1.64,575,1.73,2024-01-16T05:00:00Z,103197,1.680947
1.62,1.64,1.55,629,1.63,2024-01-17T05:00:00Z,114787,1.594839
1.6,1.62,1.57,394,1.61,2024-01-18T05:00:00Z,45533,1.593904
1.6,1.67,1.56,646,1.56,2024-01-19T05:00:00Z,112261,1.609093
1.65,1.665,1.6,234,1.6,2024-01-22T05:00:00Z,41594,1.631283
1.72,1.76,1.65,844,1.65,2024-01-23T05:00:00Z,128434,1.721654
1.6,1.7567,1.6,687,1.71,2024-01-24T05:00:00Z,151095,1.680869
1.5,1.68,1.5,893,1.68,2024-01-25T05:00:00Z,195324,1.548142
1.54,1.62,1.45,504,1.53,2024-01-26T05:00:00Z,129008,1.553299
1.72,1.74,1.56,671,1.56,2024-01-29T05:00:00Z,118745,1.665716
1.65,1.74,1.64,349,1.74,2024-01-30T05:00:00Z,49585,1.68794
1.62,1.71,1.61,250,1.65,2024-01-31T05:00:00Z,36840,1.638248
1.7,1.7599,1.6321,447,1.65,2024-02-01T05:00:00Z,90538,1.680179
1.62,1.72,1.62,273,1.7,2024-02-02T05:00:00Z,49611,1.661125
1.59,1.6276,1.57,352,1.62,2024-02-05T05:00:00Z,41764,1.58595
1.64,1.65,1.57,422,1.57,2024-02-06T05:00:00Z,56479,1.617538
1.57,1.7,1.57,507,1.7,2024-02-07T05:00:00Z,74273,1.5977
1.58,1.7,1.57,925,1.6,2024-02-08T05:00:00Z,201167,1.637669
1.52,1.65,1.5184,783,1.62,2024-02-09T05:00:00Z,126770,1.564816
1.65,1.7199,1.54,1346,1.54,2024-02-12T05:00:00Z,842167,1.621518
1.58,1.7047,1.56,740,1.59,2024-02-13T05:00:00Z,278883,1.616086
1.47,1.62,1.47,1095,1.6,2024-02-14T05:00:00Z,647850,1.569028
1.54,1.6,1.48,836,1.49,2024-02-15T05:00:00Z,174483,1.558892
1.55,1.58,1.51,878,1.56,2024-02-16T05:00:00Z,465143,1.533752
1.53,1.57,1.5,630,1.53,2024-02-20T05:00:00Z,111631,1.538307
1.51,1.55,1.49,514,1.55,2024-02-21T05:00:00Z,93528,1.511442
1.47,1.55,1.46,1082,1.55,2024-02-22T05:00:00Z,227452,1.481965
1.51,1.54,1.4,1003,1.47,2024-02-23T05:00:00Z,456366,1.491317
1.5,1.55,1.49,498,1.53,2024-02-26T05:00:00Z,236565,1.51234
1.65,1.7388,1.48,2516,1.48,2024-02-27T05:00:00Z,1003277,1.571101
1.74,1.76,1.57,928,1.63,2024-02-28T05:00:00Z,376526,1.667238
1.78,1.92,1.71,1137,1.71,2024-02-29T05:00:00Z,263213,1.812099
1.75,1.88,1.7004,1377,1.8,2024-03-01T05:00:00Z,368134,1.801899
1.77,1.9,1.6706,1295,1.71,2024-03-04T05:00:00Z,341191,1.765483
1.79,1.82,1.7201,515,1.73,2024-03-05T05:00:00Z,98367,1.776419
1.74,1.8399,1.72,716,1.75,2024-03-06T05:00:00Z,191891,1.787146
1.66,1.76,1.64,443,1.71,2024-03-07T05:00:00Z,142815,1.675501
1.62,1.74,1.62,386,1.66,2024-03-08T05:00:00Z,53125,1.662188
1.62,1.72,1.57,687,1.61,2024-03-11T04:00:00Z,172214,1.638814
1.57,1.6894,1.56,654,1.65,2024-03-12T04:00:00Z,120561,1.589362
1.58,1.6199,1.56,458,1.56,2024-03-13T04:00:00Z,68333,1.576561
1.52,1.57,1.48,501,1.56,2024-03-14T04:00:00Z,91960,1.519729
1.58,1.615,1.49,731,1.5,2024-03-15T04:00:00Z,123809,1.576906
1.5,1.57,1.5,670,1.55,2024-03-18T04:00:00Z,150258,1.543857
1.69,1.82,1.535,1149,1.58,2024-03-19T04:00:00Z,255533,1.695426
1.69,1.75,1.64,1114,1.69,2024-03-20T04:00:00Z,239499,1.698746
1.54,1.7,1.4,1921,1.43,2024-03-21T04:00:00Z,624675,1.580966
1.49,1.59,1.49,1186,1.53,2024-03-22T04:00:00Z,396594,1.518018
1.54,1.61,1.5,851,1.5,2024-03-25T04:00:00Z,147159,1.556383
1.54,1.6,1.52,390,1.54,2024-03-26T04:00:00Z,95978,1.563304
1.54,1.6,1.52,484,1.52,2024-03-27T04:00:00Z,190119,1.541795
1.54,1.5723,1.51,916,1.5653,2024-03-28T04:00:00Z,317780,1.543748
1.52,1.595,1.51,318,1.55,2024-04-01T04:00:00Z,49941,1.5503
1.54,1.58,1.51,397,1.52,2024-04-02T04:00:00Z,56341,1.52663
1.55,1.66,1.52,1115,1.54,2024-04-03T04:00:00Z,221929,1.581966
1.56,1.5957,1.5,643,1.55,2024-04-04T04:00:00Z,140066,1.541692
1.55,1.68,1.5,1099,1.56,2024-04-05T04:00:00Z,365160,1.587755
1.52,1.64,1.51,471,1.59,2024-04-08T04:00:00Z,80601,1.528182
1.62,1.66,1.46,1020,1.53,2024-04-09T04:00:00Z,453659,1.553056
1.52,1.66,1.51,1590,1.54,2024-04-10T04:00:00Z,933830,1.571202
1.54,1.65,1.51,740,1.6,2024-04-11T04:00:00Z,114727,1.536862
1.5,1.55,1.45,1281,1.54,2024-04-12T04:00:00Z,223615,1.486258
1.39,1.5,1.37,938,1.4995,2024-04-15T04:00:00Z,145903,1.430396
1.31,1.41,1.25,776,1.38,2024-04-16T04:00:00Z,178127,1.339307
1.265,1.3375,1.24,1002,1.33,2024-04-17T04:00:00Z,274068,1.28742
1.26,1.42,1.25,862,1.26,2024-04-18T04:00:00Z,120599,1.321529
1.35,1.38,1.27,978,1.27,2024-04-19T04:00:00Z,136142,1.320101
1.37,1.41,1.31,655,1.35,2024-04-22T04:00:00Z,116449,1.358214
1.36,1.46,1.32,480,1.37,2024-04-23T04:00:00Z,97209,1.396514
1.36,1.45,1.33,389,1.37,2024-04-24T04:00:00Z,71453,1.361144
1.39,1.41,1.26,946,1.36,2024-04-25T04:00:00Z,146063,1.336401
1.33,1.429,1.28,925,1.41,2024-04-26T04:00:00Z,169301,1.349394
1.39,1.45,1.32,681,1.37,2024-04-29T04:00:00Z,170356,1.405563
1.37,1.44,1.34,186,1.4,2024-04-30T04:00:00Z,37668,1.379313
1.41,1.43,1.33,533,1.365,2024-05-01T04:00:00Z,197270,1.396779
1.38,1.4334,1.3,592,1.4,2024-05-02T04:00:00Z,143016,1.358913
1.38,1.4492,1.28,512,1.38,2024-05-03T04:00:00Z,179383,1.363693
1.295,1.41,1.28,759,1.39,2024-05-06T04:00:00Z,236410,1.323623
1.24,1.32,1.21,672,1.32,2024-05-07T04:00:00Z,187160,1.260954
1.2,1.29,1.165,1435,1.23,2024-05-08T04:00:00Z,264912,1.207074
1.2,1.3,1.18,1636,1.3,2024-05-09T04:00:00Z,306652,1.204421
1.18,1.245,1.17,608,1.2,2024-05-10T04:00:00Z,226429,1.200188
1.25,1.3484,1.19,506,1.19,2024-05-13T04:00:00Z,145253,1.250374
1.43,1.47,1.3,934,1.3,2024-05-14T04:00:00Z,300648,1.395663
1.4,1.48,1.35,343,1.45,2024-05-15T04:00:00Z,82515,1.403973
1.45,1.49,1.3993,366,1.42,2024-05-16T04:00:00Z,52356,1.43829
1.63,1.65,1.42,1338,1.46,2024-05-17T04:00:00Z,484006,1.5457
1.54,1.6804,1.52,1124,1.59,2024-05-20T04:00:00Z,158298,1.5854
1.52,1.56,1.46,1322,1.53,2024-05-21T04:00:00Z,250303,1.522508
1.63,1.72,1.54,2196,1.58,2024-05-22T04:00:00Z,388048,1.639347
1.48,1.63,1.45,1715,1.6,2024-05-23T04:00:00Z,263047,1.547492
1.44,1.51,1.43,1035,1.49,2024-05-24T04:00:00Z,209759,1.468172
1.46,1.49,1.4,1039,1.45,2024-05-28T04:00:00Z,192536,1.432815
1.46,1.53,1.41,2209,1.45,2024-05-29T04:00:00Z,262919,1.460134
1.43,1.48,1.38,1733,1.48,2024-05-30T04:00:00Z,276209,1.419273
1.43,1.47,1.37,2401,1.47,2024-05-31T04:00:00Z,298879,1.4263
1.58,1.6,1.42,1797,1.45,2024-06-03T04:00:00Z,278577,1.515674
1.58,1.68,1.51,948,1.56,2024-06-04T04:00:00Z,197190,1.605801
1.58,1.58,1.45,384,1.58,2024-06-05T04:00:00Z,95521,1.552871
1.61,1.84,1.56,1326,1.64,2024-06-06T04:00:00Z,475985,1.686366
1.61,1.71,1.51,593,1.58,2024-06-07T04:00:00Z,127779,1.592428
1.58,1.6,1.53,171,1.6,2024-06-10T04:00:00Z,32359,1.546844
1.56,1.58,1.49,264,1.54,2024-06-11T04:00:00Z,31703,1.533637
1.59,1.59,1.49,373,1.59,2024-06-12T04:00:00Z,90719,1.537749
1.52,1.58,1.48,609,1.57,2024-06-13T04:00:00Z,155083,1.519832
1.56,1.6,1.48,324,1.48,2024-06-14T04:00:00Z,107826,1.536641
1.51,1.55,1.48,298,1.54,2024-06-17T04:00:00Z,57620,1.522554
1.46,1.4948,1.45,147,1.4948,2024-06-18T04:00:00Z,28846,1.473149
1.48,1.54,1.43,212,1.43,2024-06-20T04:00:00Z,49069,1.497127
1.54,1.56,1.4501,194,1.4501,2024-06-21T04:00:00Z,39677,1.52285
1.67,1.76,1.5,684,1.58,2024-06-24T04:00:00Z,227160,1.67167
1.62,1.7565,1.6,463,1.69,2024-06-25T04:00:00Z,108271,1.664275
1.6,1.64,1.56,283,1.59,2024-06-26T04:00:00Z,71288,1.591736
1.67,1.69,1.55,414,1.57,2024-06-27T04:00:00Z,120178,1.610873
1.74,1.74,1.6175,343,1.6543,2024-06-28T04:00:00Z,134906,1.690903
1.71,1.7709,1.62,209,1.75,2024-07-01T04:00:00Z,79917,1.706859
1.73,1.75,1.66,242,1.68,2024-07-02T04:00:00Z,62974,1.718107
1.63,1.74,1.61,238,1.74,2024-07-03T04:00:00Z,47378,1.664168
