c,h,l,n,o,t,v,vw
10.63,10.8,10.195,2512,10.63,2021-05-12T04:00:00Z,224068,10.625182
10.06,10.87,9.84,3613,10.7,2021-05-13T04:00:00Z,358925,10.195038
10.41,10.46,10.1,1503,10.19,2021-05-14T04:00:00Z,114821,10.333885
10.91,10.98,10.25,2662,10.27,2021-05-17T04:00:00Z,230439,10.760617
11.38,11.66,10.75,3043,10.98,2021-05-18T04:00:00Z,208819,11.415005
11.21,11.395,10.8806,3860,11.17,2021-05-19T04:00:00Z,269580,11.078887
11.9,12.06,11.23,3495,11.23,2021-05-20T04:00:00Z,292627,11.899994
11.84,12.19,11.75,3610,12.19,2021-05-21T04:00:00Z,317273,11.956498
12.08,12.16,11.54,3036,11.82,2021-05-24T04:00:00Z,248433,12.014016
11.97,12.55,11.77,3293,12.01,2021-05-25T04:00:00Z,242333,12.238893
12.4,12.49,11.91,2681,12.0,2021-05-26T04:00:00Z,241566,12.333972
12.42,12.54,12.11,2971,12.51,2021-05-27T04:00:00Z,1277279,12.42272
12.21,12.55,12.13,1664,12.34,2021-05-28T04:00:00Z,139407,12.318893
12.48,12.6,12.15,2271,12.33,2021-06-01T04:00:00Z,193081,12.455524
12.31,12.61,12.3,1658,12.5,2021-06-02T04:00:00Z,182322,12.401504
12.3,12.45,12.045,3001,12.14,2021-06-03T04:00:00Z,227934,12.287074
12.45,12.5,12.25,2843,12.3,2021-06-04T04:00:00Z,205535,12.435781
12.6,12.68,12.37,3273,12.37,2021-06-07T04:00:00Z,268518,12.580775
12.37,12.823,12.32,2045,12.7,2021-06-08T04:00:00Z,195522,12.489643
12.29,12.74,12.22,1539,12.33,2021-06-09T04:00:00Z,134074,12.31309
12.4,12.44,12.0241,1240,12.33,2021-06-10T04:00:00Z,79533,12.338668
12.43,12.5,12.345,1798,12.39,2021-06-11T04:00:00Z,120079,12.423131
12.48,12.6,12.36,2868,12.36,2021-06-14T04:00:00Z,427049,12.627214
12.41,12.71,12.27,3658,12.71,2021-06-15T04:00:00Z,334233,12.4077
12.43,12.5,12.21,3348,12.34,2021-06-16T04:00:00Z,344406,12.376199
12.46,12.5,12.12,4211,12.42,2021-06-17T04:00:00Z,355742,12.407105
12.39,12.49,12.09,4403,12.45,2021-06-18T04:00:00Z,900700,12.351964
12.44,12.47,12.16,4791,12.34,2021-06-21T04:00:00Z,423366,12.408551
12.55,12.56,12.175,4418,12.4581,2021-06-22T04:00:00Z,498332,12.47281
12.53,12.77,12.35,5488,12.42,2021-06-23T04:00:00Z,430610,12.575644
12.67,12.79,12.41,6549,12.41,2021-06-24T04:00:00Z,517403,12.67463
11.75,12.75,11.73,8199,12.75,2021-06-25T04:00:00Z,12750558,11.766819
11.43,11.75,10.83,6092,11.75,2021-06-28T04:00:00Z,792243,11.210859
11.41,11.85,11.34,3338,11.57,2021-06-29T04:00:00Z,331119,11.536624
11.86,11.91,11.38,3673,11.42,2021-06-30T04:00:00Z,447722,11.791202
12.14,12.15,11.84,2889,11.85,2021-07-01T04:00:00Z,188565,12.06973
12.25,12.38,12.1,1940,12.17,2021-07-02T04:00:00Z,181040,12.246469
11.92,12.25,11.6861,2594,12.25,2021-07-06T04:00:00Z,215825,12.004389
11.6,12.0,11.5,1543,11.92,2021-07-07T04:00:00Z,136471,11.652017
11.21,11.5,11.03,2128,11.5,2021-07-08T04:00:00Z,210082,11.292514
11.22,11.39,11.21,1375,11.29,2021-07-09T04:00:00Z,147714,11.249166
11.06,11.29,10.92,1281,11.21,2021-07-12T04:00:00Z,150311,11.037289
10.61,11.05,10.55,2806,11.03,2021-07-13T04:00:00Z,360689,10.691042
10.36,10.66,10.31,1841,10.65,2021-07-14T04:00:00Z,208673,10.391914
10.13,10.45,9.96,2242,10.26,2021-07-15T04:00:00Z,219003,10.139491
9.98,10.28,9.92,1769,10.23,2021-07-16T04:00:00Z,179765,10.011691
9.53,9.97,9.46,2594,9.7,2021-07-19T04:00:00Z,275803,9.665364
10.11,10.26,9.55,2463,9.62,2021-07-20T04:00:00Z,332405,10.063601
10.33,10.4444,10.05,1212,10.19,2021-07-21T04:00:00Z,159911,10.294929
10.19,10.31,10.1,1186,10.31,2021-07-22T04:00:00Z,88057,10.192753
10.17,10.35,10.03,1348,10.31,2021-07-23T04:00:00Z,140652,10.156814
10.15,10.29,10.02,1174,10.22,2021-07-26T04:00:00Z,92431,10.134018
9.96,10.16,9.77,3159,10.07,2021-07-27T04:00:00Z,289119,9.914337
10.25,10.34,9.9,1272,10.0,2021-07-28T04:00:00Z,113965,10.197398
10.5,10.565,10.21,2086,10.34,2021-07-29T04:00:00Z,185568,10.462832
10.34,10.7,10.245,1822,10.245,2021-07-30T04:00:00Z,234728,10.367366
10.09,10.49,10.05,1954,10.35,2021-08-02T04:00:00Z,181522,10.134188
10.01,10.14,9.77,1154,10.09,2021-08-03T04:00:00Z,99679,9.977095
9.95,10.09,9.87,1221,9.87,2021-08-04T04:00:00Z,113532,9.945139
10.44,10.46,9.98,1271,10.02,2021-08-05T04:00:00Z,151053,10.38715
10.8,10.84,10.42,1849,10.56,2021-08-06T04:00:00Z,176330,10.707364
10.65,10.81,10.64,910,10.78,2021-08-09T04:00:00Z,105313,10.68646
10.3,10.66,10.24,1388,10.66,2021-08-10T04:00:00Z,140569,10.321368
10.21,10.36,10.0,1599,10.34,2021-08-11T04:00:00Z,281096,10.176176
9.97,10.23,9.94,2734,10.23,2021-08-12T04:00:00Z,189598,10.001991
10.0,10.03,9.87,1021,9.99,2021-08-13T04:00:00Z,103408,9.976915
9.74,9.92,9.72,1511,9.87,2021-08-16T04:00:00Z,123181,9.783873
9.83,9.84,9.5,1566,9.58,2021-08-17T04:00:00Z,249685,9.671597
9.76,10.04,9.7,1414,9.7,2021-08-18T04:00:00Z,121291,9.883081
9.62,9.808,9.475,1489,9.71,2021-08-19T04:00:00Z,134756,9.594469
10.02,10.04,9.54,2180,9.54,2021-08-20T04:00:00Z,239235,9.904784
10.14,10.165,9.92,2346,10.12,2021-08-23T04:00:00Z,133302,10.085187
10.08,10.284,10.04,2035,10.15,2021-08-24T04:00:00Z,120190,10.141422
9.96,10.195,9.94,965,10.14,2021-08-25T04:00:00Z,100737,10.009336
9.69,9.96,9.69,1437,9.89,2021-08-26T04:00:00Z,108001,9.768024
10.1,10.3,9.74,1745,9.74,2021-08-27T04:00:00Z,246007,10.146033
10.09,10.32,9.96,2412,10.21,2021-08-30T04:00:00Z,220132,10.128533
10.24,10.35,10.03,2583,10.04,2021-08-31T04:00:00Z,332736,10.204127
10.15,10.33,10.1,1798,10.33,2021-09-01T04:00:00Z,149627,10.194413
10.21,10.315,10.03,2975,10.22,2021-09-02T04:00:00Z,333559,10.158483
10.77,11.5532,10.56,4834,10.8,2021-09-03T04:00:00Z,589971,10.939181
10.85,12.3396,10.63,4083,12.3396,2021-09-07T04:00:00Z,366732,10.826859
10.55,10.88,10.4794,2770,10.75,2021-09-08T04:00:00Z,292651,10.560579
10.32,10.625,10.32,1875,10.53,2021-09-09T04:00:00Z,169069,10.391103
10.25,10.4,10.04,2421,10.4,2021-09-10T04:00:00Z,171053,10.247418
10.1,10.3199,10.09,2961,10.29,2021-09-13T04:00:00Z,131179,10.175409
9.92,10.25,9.76,3762,10.17,2021-09-14T04:00:00Z,702366,9.977575
9.81,10.03,9.765,2732,9.99,2021-09-15T04:00:00Z,244562,9.880169
9.99,10.04,9.75,2309,9.82,2021-09-16T04:00:00Z,307663,9.968569
10.0,10.05,9.74,3581,10.02,2021-09-17T04:00:00Z,1470604,9.983521
9.71,9.845,9.27,3677,9.72,2021-09-20T04:00:00Z,394517,9.594794
9.93,10.24,9.75,2887,9.8,2021-09-21T04:00:00Z,512183,10.075395
10.27,10.4145,9.98,2664,10.0,2021-09-22T04:00:00Z,257366,10.244166
10.86,10.88,10.33,1877,10.38,2021-09-23T04:00:00Z,191272,10.72539
10.97,11.19,10.72,1807,10.75,2021-09-24T04:00:00Z,319498,11.062627
10.76,11.06,10.68,2094,11.0,2021-09-27T04:00:00Z,224009,10.829338
10.41,10.66,10.35,1809,10.66,2021-09-28T04:00:00Z,148443,10.437874
10.45,10.65,10.38,1756,10.45,2021-09-29T04:00:00Z,139841,10.490422
10.78,10.9,10.43,2607,10.56,2021-09-30T04:00:00Z,295021,10.7471
10.73,10.87,10.47,1736,10.82,2021-10-01T04:00:00Z,247748,10.692838
10.64,10.74,10.37,2496,10.67,2021-10-04T04:00:00Z,224170,10.594035
10.99,11.01,10.64,1781,10.68,2021-10-05T04:00:00Z,138600,10.910653
10.99,11.09,10.74,1989,10.81,2021-10-06T04:00:00Z,139563,10.968818
11.29,11.4,10.84,1163,11.14,2021-10-07T04:00:00Z,146567,11.264482
10.98,11.34,10.8188,1057,11.34,2021-10-08T04:00:00Z,93197,11.023856
10.56,11.01,10.54,1093,11.01,2021-10-11T04:00:00Z,77973,10.679927
10.67,10.86,10.44,1474,10.5,2021-10-12T04:00:00Z,120186,10.678654
10.43,10.76,10.33,1445,10.76,2021-10-13T04:00:00Z,104566,10.478303
10.51,10.66,10.41,1452,10.6,2021-10-14T04:00:00Z,163887,10.499929
10.63,10.83,10.56,2263,10.75,2021-10-15T04:00:00Z,237439,10.67954
10.57,10.79,10.53,962,10.61,2021-10-18T04:00:00Z,97574,10.625561
10.86,10.8999,10.5,3022,10.56,2021-10-19T04:00:00Z,228179,10.68064
11.36,11.44,10.66,1108,10.87,2021-10-20T04:00:00Z,135932,11.221449
11.46,11.64,11.3,1482,11.31,2021-10-21T04:00:00Z,126634,11.432086
11.56,11.77,11.39,1281,11.42,2021-10-22T04:00:00Z,128596,11.562488
11.87,13.25,11.55,6557,11.63,2021-10-25T04:00:00Z,1075471,12.271062
12.03,12.16,11.55,2311,11.9,2021-10-26T04:00:00Z,212156,11.933874
11.83,12.05,11.8,1410,12.03,2021-10-27T04:00:00Z,106160,11.876866
12.14,12.21,11.86,1365,11.88,2021-10-28T04:00:00Z,130656,12.053867
12.5,12.56,11.92,2070,12.11,2021-10-29T04:00:00Z,201466,12.345963
12.75,12.94,12.08,2586,12.4,2021-11-01T04:00:00Z,240267,12.703937
12.1,12.83,12.02,2826,12.83,2021-11-02T04:00:00Z,256920,12.221542
11.97,12.08,11.825,2335,12.08,2021-11-03T04:00:00Z,200732,11.976213
12.15,12.49,11.7,5201,12.1,2021-11-04T04:00:00Z,668997,12.189338
11.86,12.25,11.05,5809,12.25,2021-11-05T04:00:00Z,514917,11.730725
11.2,11.9,11.13,3243,11.9,2021-11-08T05:00:00Z,313731,11.335495
10.73,11.24,10.6655,3139,11.24,2021-11-09T05:00:00Z,302505,10.866821
10.7,10.94,10.48,2759,10.68,2021-11-10T05:00:00Z,256513,10.707474
10.15,10.74,10.09,3336,10.74,2021-11-11T05:00:00Z,297325,10.244203
10.05,10.47,9.9215,1516,10.21,2021-11-12T05:00:00Z,145671,10.066432
10.02,10.24,9.8,2584,10.06,2021-11-15T05:00:00Z,272504,9.962899
10.31,10.36,9.74,2631,9.96,2021-11-16T05:00:00Z,291126,10.146779
9.79,10.22,9.77,2064,10.22,2021-11-17T05:00:00Z,191363,9.907646
9.44,9.9,9.3,3134,9.84,2021-11-18T05:00:00Z,422482,9.488088
9.66,9.85,9.4,2999,9.49,2021-11-19T05:00:00Z,379624,9.657218
9.09,9.76,9.07,3192,9.73,2021-11-22T05:00:00Z,242465,9.266303
8.94,9.16,8.82,3034,9.16,2021-11-23T05:00:00Z,315510,8.932178
9.2,9.44,8.81,2191,8.81,2021-11-24T05:00:00Z,183995,9.225015
8.92,9.2,8.68,2044,8.97,2021-11-26T05:00:00Z,198528,8.89742
8.71,9.457,8.59,2966,9.08,2021-11-29T05:00:00Z,241122,8.732551
9.02,9.13,8.39,3513,8.65,2021-11-30T05:00:00Z,574551,8.913506
8.81,9.27,8.75,3192,9.12,2021-12-01T05:00:00Z,306076,8.831608
9.07,9.13,8.83,2198,8.92,2021-12-02T05:00:00Z,220193,9.043776
8.89,9.07,8.68,3408,9.07,2021-12-03T05:00:00Z,266907,8.873613
9.01,9.16,8.66,2158,8.94,2021-12-06T05:00:00Z,220439,9.008909
9.12,9.37,9.07,2412,9.17,2021-12-07T05:00:00Z,241957,9.194928
9.1,9.26,9.0,2281,9.15,2021-12-08T05:00:00Z,194659,9.143071
8.69,9.04,8.63,1785,8.98,2021-12-09T05:00:00Z,211657,8.778323
8.57,8.8,8.52,1415,8.74,2021-12-10T05:00:00Z,314551,8.587315
8.61,8.71,8.49,2379,8.5,2021-12-13T05:00:00Z,273934,8.579436
8.51,8.75,8.31,2327,8.57,2021-12-14T05:00:00Z,272384,8.500513
8.42,8.48,8.04,3629,8.48,2021-12-15T05:00:00Z,382296,8.290915
7.79,8.508,7.75,3088,8.42,2021-12-16T05:00:00Z,340667,7.926592
7.86,8.09,7.62,4939,7.8403,2021-12-17T05:00:00Z,1035516,7.866606
7.26,7.69,7.245,2497,7.69,2021-12-20T05:00:00Z,219132,7.331694
7.87,7.87,7.36,3011,7.36,2021-12-21T05:00:00Z,275718,7.792271
8.11,8.16,7.68,1704,7.85,2021-12-22T05:00:00Z,177417,8.056947
8.14,8.3,7.81,1045,8.14,2021-12-23T05:00:00Z,115421,8.151856
8.18,8.27,8.05,1423,8.15,2021-12-27T05:00:00Z,177722,8.143129
7.94,8.21,7.92,1736,8.09,2021-12-28T05:00:00Z,297581,8.058088
8.11,8.26,7.8844,2237,7.97,2021-12-29T05:00:00Z,292666,8.060052
8.65,9.22,8.61,3503,8.64,2021-12-30T05:00:00Z,383550,8.822225
8.88,9.0,8.45,2993,8.58,2021-12-31T05:00:00Z,320684,8.882856
8.55,9.0,8.4,1901,8.99,2022-01-03T05:00:00Z,205761,8.584997
8.45,8.86,8.31,2039,8.53,2022-01-04T05:00:00Z,201028,8.489796
8.3,8.5,8.15,2968,8.44,2022-01-05T05:00:00Z,224125,8.31996
8.64,8.74,8.06,2117,8.26,2022-01-06T05:00:00Z,204340,8.582942
8.45,8.64,8.4,2068,8.59,2022-01-07T05:00:00Z,195768,8.52738
8.5,8.51,8.0673,1985,8.37,2022-01-10T05:00:00Z,215246,8.378286
8.74,8.82,8.3,1887,8.3,2022-01-11T05:00:00Z,153569,8.680705
8.5,9.05,8.5,2597,8.82,2022-01-12T05:00:00Z,1268752,8.928317
8.47,8.639,8.39,1606,8.5,2022-01-13T05:00:00Z,143972,8.517336
8.33,8.48,8.15,1344,8.31,2022-01-14T05:00:00Z,123455,8.290083
7.94,8.175,7.79,2198,8.16,2022-01-18T05:00:00Z,207479,7.941805
7.98,8.26,7.9,1763,8.02,2022-01-19T05:00:00Z,197204,8.039685
8.09,8.53,8.0,2154,8.0,2022-01-20T05:00:00Z,144152,8.263203
7.69,8.21,7.69,2607,8.0,2022-01-21T05:00:00Z,269590,7.832107
7.97,8.11,7.38,2898,7.57,2022-01-24T05:00:00Z,315188,7.774638
7.81,8.04,7.635,1760,7.8,2022-01-25T05:00:00Z,170547,7.833682
7.5,7.975,7.43,1848,7.91,2022-01-26T05:00:00Z,190103,7.700808
7.44,7.8,7.39,2580,7.55,2022-01-27T05:00:00Z,234168,7.522333
7.79,7.8,7.25,2737,7.44,2022-01-28T05:00:00Z,260412,7.608982
8.4,8.46,7.2801,4394,7.75,2022-01-31T05:00:00Z,434750,8.311073
8.17,8.45,8.08,1904,8.45,2022-02-01T05:00:00Z,185594,8.177773
7.89,8.18,7.85,2831,8.17,2022-02-02T05:00:00Z,192335,7.933442
7.45,8.3,7.4,1897,7.74,2022-02-03T05:00:00Z,180693,7.576598
7.9,8.065,7.46,2329,7.98,2022-02-04T05:00:00Z,242045,7.823736
8.02,8.1,7.83,1652,7.86,2022-02-07T05:00:00Z,139612,7.992475
7.96,8.06,7.83,1594,8.0,2022-02-08T05:00:00Z,145703,7.956646
7.98,8.24,7.84,2232,8.16,2022-02-09T05:00:00Z,350791,7.975261
7.6,7.95,7.57,2292,7.78,2022-02-10T05:00:00Z,233596,7.726378
7.54,7.71,7.47,1894,7.66,2022-02-11T05:00:00Z,135150,7.570829
7.57,7.75,7.45,1703,7.54,2022-02-14T05:00:00Z,153987,7.546096
8.07,8.13,7.82,2688,7.83,2022-02-15T05:00:00Z,1493762,8.006291
8.01,8.09,7.92,2032,7.97,2022-02-16T05:00:00Z,134805,7.994143
7.55,7.925,7.52,1434,7.9,2022-02-17T05:00:00Z,101638,7.637022
7.52,7.595,7.355,2390,7.45,2022-02-18T05:00:00Z,199143,7.493323
7.37,7.63,7.29,1663,7.44,2022-02-22T05:00:00Z,141866,7.410948
7.03,7.49,6.99,2033,7.47,2022-02-23T05:00:00Z,167082,7.19677
7.46,7.47,6.69,2181,6.83,2022-02-24T05:00:00Z,205060,7.322746
7.74,7.81,7.26,2607,7.51,2022-02-25T05:00:00Z,222211,7.65988
7.77,7.88,7.36,3046,7.66,2022-02-28T05:00:00Z,407932,7.729304
7.59,7.8325,7.51,1921,7.77,2022-03-01T05:00:00Z,109276,7.644306
7.77,7.83,7.55,1985,7.63,2022-03-02T05:00:00Z,124908,7.747962
7.48,7.86,7.4,2007,7.86,2022-03-03T05:00:00Z,171688,7.547629
7.01,7.49,6.975,2150,7.38,2022-03-04T05:00:00Z,163134,7.101075
6.61,7.0,6.5583,2657,6.93,2022-03-07T05:00:00Z,205511,6.666524
6.86,7.0,6.5,2292,6.58,2022-03-08T05:00:00Z,204827,6.846426
7.24,7.26,7.08,1317,7.08,2022-03-09T05:00:00Z,113621,7.218028
7.2,7.26,6.93,1968,7.06,2022-03-10T05:00:00Z,119114,7.153454
6.82,7.25,6.81,1437,7.25,2022-03-11T05:00:00Z,174098,6.939788
6.51,7.06,6.495,1924,6.84,2022-03-14T04:00:00Z,146368,6.61924
6.85,6.89,6.53,1961,6.56,2022-03-15T04:00:00Z,199347,6.77105
6.95,7.14,6.75,1870,6.98,2022-03-16T04:00:00Z,132060,6.944884
7.05,7.0554,6.84,2015,6.86,2022-03-17T04:00:00Z,124804,7.014614
7.26,7.45,7.04,2188,7.04,2022-03-18T04:00:00Z,539113,7.204326
6.96,7.28,6.9,1893,7.28,2022-03-21T04:00:00Z,141033,6.991972
6.97,7.09,6.91,1975,6.98,2022-03-22T04:00:00Z,290148,6.970442
6.74,7.09,6.72,1346,6.86,2022-03-23T04:00:00Z,128313,6.798077
6.745,6.78,6.56,2665,6.78,2022-03-24T04:00:00Z,628094,6.720347
6.63,6.83,6.6,1847,6.73,2022-03-25T04:00:00Z,160075,6.678297
6.64,6.69,6.49,3537,6.62,2022-03-28T04:00:00Z,549784,6.565023
6.89,7.005,6.602,4363,6.77,2022-03-29T04:00:00Z,368866,6.887064
6.73,6.95,6.72,2105,6.91,2022-03-30T04:00:00Z,179005,6.804056
6.77,6.87,6.65,2401,6.74,2022-03-31T04:00:00Z,323566,6.757187
6.88,6.99,6.77,1966,6.77,2022-04-01T04:00:00Z,531340,6.884542
6.93,7.02,6.86,2557,6.91,2022-04-04T04:00:00Z,217028,6.918968
6.88,6.94,6.748,2160,6.93,2022-04-05T04:00:00Z,516810,6.827869
6.51,6.8,6.4,1825,6.73,2022-04-06T04:00:00Z,175352,6.506789
6.23,6.51,6.16,1568,6.44,2022-04-07T04:00:00Z,215044,6.28049
6.03,6.23,6.02,2045,6.23,2022-04-08T04:00:00Z,257259,6.071924
5.84,6.07,5.79,1613,5.95,2022-04-11T04:00:00Z,162782,5.881547
5.69,6.0,5.62,1519,5.95,2022-04-12T04:00:00Z,163644,5.748761
5.7,5.78,5.57,1608,5.67,2022-04-13T04:00:00Z,197727,5.682605
5.43,5.74,5.43,1453,5.74,2022-04-14T04:00:00Z,135363,5.548344
5.27,5.43,5.2,1671,5.43,2022-04-18T04:00:00Z,149331,5.260166
5.44,5.52,5.23,1405,5.23,2022-04-19T04:00:00Z,127957,5.42417
5.4,5.56,5.37,1679,5.5,2022-04-20T04:00:00Z,153701,5.447973
5.3,5.57,5.24,2084,5.5,2022-04-21T04:00:00Z,215183,5.330282
5.18,5.38,5.08,2335,5.29,2022-04-22T04:00:00Z,198442,5.165252
5.45,5.46,5.09,2077,5.09,2022-04-25T04:00:00Z,215903,5.362421
5.33,5.43,5.15,2461,5.39,2022-04-26T04:00:00Z,531635,5.440369
5.48,5.52,5.27,3183,5.32,2022-04-27T04:00:00Z,244577,5.448766
5.55,5.66,5.35,2295,5.56,2022-04-28T04:00:00Z,424549,5.449093
5.47,5.7,5.43,2102,5.53,2022-04-29T04:00:00Z,327344,5.494804
5.47,5.5,5.27,2619,5.47,2022-05-02T04:00:00Z,208739,5.402586
5.38,5.55,5.355,2705,5.47,2022-05-03T04:00:00Z,146481,5.396881
5.5,5.53,5.18,2050,5.38,2022-05-04T04:00:00Z,251895,5.388019
5.28,5.51,5.1192,2203,5.44,2022-05-05T04:00:00Z,359326,5.266201
5.27,5.53,5.1389,2701,5.38,2022-05-06T04:00:00Z,360661,5.318183
4.77,5.25,4.74,3564,5.13,2022-05-09T04:00:00Z,337308,4.853499
4.92,5.0,4.645,2126,4.84,2022-05-10T04:00:00Z,172316,4.834428
4.51,4.99,4.475,2900,4.89,2022-05-11T04:00:00Z,202888,4.668039
4.48,4.57,4.38,2949,4.46,2022-05-12T04:00:00Z,251927,4.458948
4.57,4.68,4.45,2923,4.6,2022-05-13T04:00:00Z,287956,4.534129
4.51,4.7171,4.48,3502,4.48,2022-05-16T04:00:00Z,218803,4.559443
4.65,4.71,4.48,2813,4.62,2022-05-17T04:00:00Z,175607,4.629113
4.55,4.61,4.47,2459,4.57,2022-05-18T04:00:00Z,237959,4.536976
4.58,4.705,4.455,3016,4.51,2022-05-19T04:00:00Z,255877,4.597942
4.54,4.65,4.37,3430,4.65,2022-05-20T04:00:00Z,551817,4.525649
4.65,4.67,4.28,3698,4.6,2022-05-23T04:00:00Z,421960,4.51711
4.68,4.7,4.33,3154,4.67,2022-05-24T04:00:00Z,352910,4.538488
5.06,5.08,4.6041,2814,4.69,2022-05-25T04:00:00Z,1307028,4.9492
5.13,5.3473,5.09,3509,5.12,2022-05-26T04:00:00Z,322562,5.172972
5.14,5.2,5.08,2250,5.18,2022-05-27T04:00:00Z,259268,5.136997
5.24,5.25,5.04,3404,5.17,2022-05-31T04:00:00Z,1062137,5.229184
5.12,5.35,5.11,3707,5.29,2022-06-01T04:00:00Z,194845,5.178607
5.6,5.6,5.08,2719,5.1,2022-06-02T04:00:00Z,416892,5.339895
5.2,5.56,5.19,1927,5.51,2022-06-03T04:00:00Z,134281,5.284766
5.36,5.45,5.19,3099,5.25,2022-06-06T04:00:00Z,201727,5.30939
5.32,5.4,5.225,1511,5.27,2022-06-07T04:00:00Z,159917,5.294181
5.17,5.37,5.15,1907,5.27,2022-06-08T04:00:00Z,125701,5.203667
5.08,5.26,5.05,1434,5.12,2022-06-09T04:00:00Z,165760,5.090505
4.99,5.06,4.95,1382,5.06,2022-06-10T04:00:00Z,133134,5.005066
4.6,4.79,4.54,2071,4.79,2022-06-13T04:00:00Z,204383,4.620364
4.69,4.74,4.46,1536,4.62,2022-06-14T04:00:00Z,151929,4.630839
4.93,4.98,4.7699,2099,4.78,2022-06-15T04:00:00Z,247929,4.894944
4.81,4.93,4.5006,2060,4.79,2022-06-16T04:00:00Z,252861,4.815517
5.21,5.25,4.775,4584,4.9,2022-06-17T04:00:00Z,1180509,5.125287
5.28,5.44,5.2301,2050,5.28,2022-06-21T04:00:00Z,176785,5.329468
5.61,5.63,5.19,2259,5.19,2022-06-22T04:00:00Z,271188,5.57464
5.79,5.83,5.62,2382,5.69,2022-06-23T04:00:00Z,251414,5.73998
5.76,5.91,5.66,2269,5.83,2022-06-24T04:00:00Z,1539003,5.763959
5.55,5.9,5.53,1788,5.83,2022-06-27T04:00:00Z,174040,5.6019
5.35,5.61,5.33,1570,5.54,2022-06-28T04:00:00Z,139829,5.402565
5.39,5.4,5.21,1229,5.32,2022-06-29T04:00:00Z,219339,5.352072
5.6,5.65,5.16,2953,5.28,2022-06-30T04:00:00Z,472498,5.536658
5.67,5.7,5.5,2293,5.59,2022-07-01T04:00:00Z,215982,5.613873
5.69,5.78,5.31,1959,5.56,2022-07-05T04:00:00Z,223349,5.61407
5.33,5.72,5.33,1602,5.72,2022-07-06T04:00:00Z,99681,5.431729
5.52,5.55,5.32,1427,5.32,2022-07-07T04:00:00Z,120700,5.482152
5.33,5.5,5.3,1727,5.44,2022-07-08T04:00:00Z,102262,5.351755
5.22,5.36,5.14,1206,5.31,2022-07-11T04:00:00Z,117345,5.209629
5.33,5.36,5.195,1208,5.23,2022-07-12T04:00:00Z,119381,5.307787
5.5,5.56,5.24,1559,5.24,2022-07-13T04:00:00Z,141481,5.467767
5.58,5.64,5.355,1801,5.47,2022-07-14T04:00:00Z,174353,5.530582
5.56,5.72,5.54,1318,5.72,2022-07-15T04:00:00Z,151289,5.625929
5.5,5.67,5.48,1168,5.63,2022-07-18T04:00:00Z,72288,5.550507
5.66,5.69,5.55,1053,5.61,2022-07-19T04:00:00Z,94713,5.644649
6.02,6.04,5.71,1072,5.71,2022-07-20T04:00:00Z,104573,5.970581
6.01,6.05,5.92,1424,5.94,2022-07-21T04:00:00Z,131719,5.995724
5.73,6.0,5.62,1338,6.0,2022-07-22T04:00:00Z,145956,5.764278
5.77,5.8,5.675,1325,5.73,2022-07-25T04:00:00Z,111956,5.751279
5.61,5.77,5.525,1516,5.77,2022-07-26T04:00:00Z,96028,5.623965
5.65,5.72,5.55,1600,5.65,2022-07-27T04:00:00Z,357571,5.646998
5.86,5.87,5.59,1280,5.66,2022-07-28T04:00:00Z,119073,5.762197
6.07,6.1,5.77,1583,5.86,2022-07-29T04:00:00Z,220124,6.033455
6.08,6.1165,5.87,1626,6.0,2022-08-01T04:00:00Z,139013,6.056403
6.18,6.29,5.97,1211,6.04,2022-08-02T04:00:00Z,92807,6.192024
6.31,6.4,6.01,1471,6.3,2022-08-03T04:00:00Z,209659,6.277358
6.38,6.42,6.26,799,6.39,2022-08-04T04:00:00Z,100289,6.36004
6.26,6.38,6.0668,1338,6.3,2022-08-05T04:00:00Z,112968,6.254146
6.19,6.36,6.14,1258,6.35,2022-08-08T04:00:00Z,102193,6.20864
6.16,6.215,6.06,915,6.12,2022-08-09T04:00:00Z,81806,6.154137
6.34,6.415,6.26,1071,6.36,2022-08-10T04:00:00Z,79617,6.328552
6.35,6.43,6.23,631,6.43,2022-08-11T04:00:00Z,58482,6.34181
6.68,6.69,6.35,1211,6.35,2022-08-12T04:00:00Z,133487,6.623029
6.83,6.9,6.57,1168,6.61,2022-08-15T04:00:00Z,106053,6.814055
6.8,6.89,6.73,1674,6.81,2022-08-16T04:00:00Z,132604,6.797992
6.24,6.71,6.21,1505,6.71,2022-08-17T04:00:00Z,185466,6.381163
6.41,6.49,6.18,1423,6.21,2022-08-18T04:00:00Z,98382,6.396549
6.09,6.29,5.88,1568,6.29,2022-08-19T04:00:00Z,154892,6.110467
5.86,5.98,5.83,1340,5.98,2022-08-22T04:00:00Z,101711,5.880186
5.9,5.97,5.84,1502,5.84,2022-08-23T04:00:00Z,115820,5.907578
5.88,5.99,5.87,1133,5.9,2022-08-24T04:00:00Z,82495,5.926994
6.03,6.04,5.8,1896,5.94,2022-08-25T04:00:00Z,106916,5.963929
5.69,5.98,5.67,912,5.98,2022-08-26T04:00:00Z,113739,5.74716
6.17,6.225,5.53,2197,5.57,2022-08-29T04:00:00Z,241487,6.079273
6.4,6.44,5.82,2417,6.18,2022-08-30T04:00:00Z,220225,6.236965
6.37,6.5999,6.14,3024,6.42,2022-08-31T04:00:00Z,437671,6.366684
6.11,6.28,5.65,1878,6.28,2022-09-01T04:00:00Z,165448,5.99818
5.57,6.22,5.46,1791,6.22,2022-09-02T04:00:00Z,136142,5.632892
