c,h,l,n,o,t,v,vw
129.2,130.0,127.4,10018,128.8,2021-06-10T04:00:00Z,28018,129.3
127.6,130.4,126.8,8424,128.61,2021-06-11T04:00:00Z,28977,127.85
131.6,134.8,128.4,16212,128.8,2021-06-14T04:00:00Z,68024,132.38
132.8,134.4,130.4,13155,133.2,2021-06-15T04:00:00Z,55583,132.6
131.2,133.6,130.4,11888,133.6,2021-06-16T04:00:00Z,49645,131.92
134.0,137.6,131.12,13301,131.2,2021-06-17T04:00:00Z,62971,134.76
130.4,135.2,128.8,12081,132.36,2021-06-18T04:00:00Z,144361,130.91
127.6,130.8,126.12,13138,130.8,2021-06-21T04:00:00Z,50465,127.86
127.2,130.4,126.4,9379,126.4,2021-06-22T04:00:00Z,54401,127.41
130.8,131.2,126.9,7660,127.2,2021-06-23T04:00:00Z,24447,130.02
133.2,134.8,130.4,8372,132.0,2021-06-24T04:00:00Z,26803,132.89
132.8,134.4,130.4,7491,131.96,2021-06-25T04:00:00Z,170647,132.7
129.6,134.4,128.8,8289,132.0,2021-06-28T04:00:00Z,32042,130.51
127.6,130.6,127.2,7710,130.4,2021-06-29T04:00:00Z,35333,128.53
126.0,128.0,124.8,7587,127.2,2021-06-30T04:00:00Z,34284,126.11
126.8,127.6,124.8,7985,125.6,2021-07-01T04:00:00Z,33512,126.07
124.0,129.2,124.0,6284,127.29,2021-07-02T04:00:00Z,30115,125.97
114.0,120.0,106.4,23774,118.4,2021-07-06T04:00:00Z,175279,110.83
110.4,113.2,107.0,11069,112.48,2021-07-07T04:00:00Z,53007,109.35
110.4,112.4,107.0,9373,108.0,2021-07-08T04:00:00Z,38710,110.39
110.8,112.0,108.4,6439,110.9,2021-07-09T04:00:00Z,25477,110.35
110.4,112.8,109.0,8065,112.0,2021-07-12T04:00:00Z,21358,110.97
111.6,113.0,110.4,8326,111.6,2021-07-13T04:00:00Z,33271,111.7
109.2,111.63,107.0,8706,111.63,2021-07-14T04:00:00Z,34245,109.22
108.0,111.2,107.2,6809,108.22,2021-07-15T04:00:00Z,24146,108.74
107.2,110.0,107.2,5952,107.6,2021-07-16T04:00:00Z,24817,108.28
106.8,107.2,102.4,8148,106.4,2021-07-19T04:00:00Z,37616,105.37
108.0,110.0,104.4,6477,106.8,2021-07-20T04:00:00Z,31248,107.6
108.8,110.4,107.2,6228,108.0,2021-07-21T04:00:00Z,19101,108.98
105.2,108.8,104.8,4854,107.6,2021-07-22T04:00:00Z,21967,106.2
103.2,104.8,102.0,5584,104.8,2021-07-23T04:00:00Z,29973,103.26
100.4,103.8,100.4,8906,102.8,2021-07-26T04:00:00Z,31789,101.5
99.2,101.6,96.8,6855,101.39,2021-07-27T04:00:00Z,30319,98.76
105.2,105.6,98.8,7554,98.8,2021-07-28T04:00:00Z,24877,104.0
106.8,109.51,103.6,8479,107.2,2021-07-29T04:00:00Z,80641,106.3
112.4,118.4,101.2,18054,102.8,2021-07-30T04:00:00Z,91431,112.75
118.8,119.2,110.0,10222,114.0,2021-08-02T04:00:00Z,49823,115.74
112.0,119.6,111.6,10420,119.28,2021-08-03T04:00:00Z,47824,114.6
110.4,112.0,108.0,7189,111.2,2021-08-04T04:00:00Z,44934,110.3
107.2,110.0,106.4,6784,108.74,2021-08-05T04:00:00Z,30689,107.8
108.4,111.2,106.8,7507,108.0,2021-08-06T04:00:00Z,26360,108.75
110.4,112.0,109.2,7743,110.0,2021-08-09T04:00:00Z,20350,110.34
106.8,110.4,105.2,5884,110.0,2021-08-10T04:00:00Z,23867,106.87
107.2,108.0,103.6,6019,108.0,2021-08-11T04:00:00Z,19203,105.68
108.0,108.4,105.2,5206,106.8,2021-08-12T04:00:00Z,18447,107.14
103.2,107.6,102.0,8065,107.6,2021-08-13T04:00:00Z,33897,103.55
101.2,104.4,99.6,8137,102.36,2021-08-16T04:00:00Z,23042,101.74
98.0,100.0,97.0,5783,100.0,2021-08-17T04:00:00Z,24455,98.22
98.0,101.2,96.8,6899,98.4,2021-08-18T04:00:00Z,28702,98.81
96.0,98.4,95.2,7141,97.2,2021-08-19T04:00:00Z,28130,96.54
98.0,101.2,95.6,7037,95.6,2021-08-20T04:00:00Z,31928,98.55
106.8,107.2,98.8,8333,98.8,2021-08-23T04:00:00Z,28165,104.5
109.6,109.6,104.8,7594,106.0,2021-08-24T04:00:00Z,26868,107.26
105.6,110.0,105.2,6482,110.0,2021-08-25T04:00:00Z,26235,106.13
103.2,107.6,103.16,6326,104.8,2021-08-26T04:00:00Z,26514,104.09
105.2,108.0,102.4,5469,102.8,2021-08-27T04:00:00Z,23151,105.69
105.6,106.2,102.0,5505,104.4,2021-08-30T04:00:00Z,21122,104.47
108.0,110.0,104.65,5685,106.0,2021-08-31T04:00:00Z,22872,108.08
109.6,110.4,107.6,5022,108.0,2021-09-01T04:00:00Z,16291,108.99
110.0,111.6,108.0,5425,109.2,2021-09-02T04:00:00Z,20058,109.83
109.2,110.4,107.8,5182,110.0,2021-09-03T04:00:00Z,14134,109.02
107.2,112.8,106.8,7374,109.2,2021-09-07T04:00:00Z,22283,109.53
102.0,106.8,100.8,6008,106.48,2021-09-08T04:00:00Z,21936,102.62
102.8,104.4,100.8,4770,102.0,2021-09-09T04:00:00Z,25733,103.31
102.0,103.6,101.4,4998,103.6,2021-09-10T04:00:00Z,22032,102.48
100.8,104.4,100.8,6108,102.4,2021-09-13T04:00:00Z,31743,102.48
96.4,102.4,95.2,10321,101.2,2021-09-14T04:00:00Z,90582,97.02
98.8,98.8,95.2,9349,97.2,2021-09-15T04:00:00Z,55330,97.48
97.6,100.0,95.6,12202,96.52,2021-09-16T04:00:00Z,118273,97.78
101.2,103.6,98.0,11026,98.4,2021-09-17T04:00:00Z,105396,101.04
98.0,99.09,97.2,12672,98.0,2021-09-20T04:00:00Z,43566,98.06
98.4,99.2,95.2,7810,98.0,2021-09-21T04:00:00Z,33792,97.55
98.0,100.2,96.8,6386,98.8,2021-09-22T04:00:00Z,40771,98.18
99.2,99.6,97.6,4624,98.4,2021-09-23T04:00:00Z,19600,98.42
98.0,99.2,97.0,3711,97.6,2021-09-24T04:00:00Z,17682,98.12
100.0,101.46,97.6,6176,98.87,2021-09-27T04:00:00Z,25912,99.64
96.8,100.4,96.0,7412,100.4,2021-09-28T04:00:00Z,31761,97.43
96.4,98.0,95.6,4452,96.4,2021-09-29T04:00:00Z,18303,96.41
95.2,96.76,94.0,5638,96.4,2021-09-30T04:00:00Z,24752,95.22
94.8,97.6,94.0,7011,95.85,2021-10-01T04:00:00Z,37101,95.1
93.2,96.0,92.4,7968,94.0,2021-10-04T04:00:00Z,33396,93.83
95.2,95.4,92.0,7541,93.6,2021-10-05T04:00:00Z,35882,93.75
96.4,97.6,93.2,6474,93.2,2021-10-06T04:00:00Z,19654,96.16
98.0,102.4,97.2,6837,97.2,2021-10-07T04:00:00Z,27078,99.99
100.4,101.0,97.6,4817,98.0,2021-10-08T04:00:00Z,19274,99.95
100.0,100.66,99.2,4631,100.0,2021-10-11T04:00:00Z,16413,100.05
100.4,101.2,99.8,3311,100.4,2021-10-12T04:00:00Z,13834,100.25
101.6,101.6,97.6,4834,100.0,2021-10-13T04:00:00Z,21226,99.98
101.2,103.92,99.6,4729,101.2,2021-10-14T04:00:00Z,22503,101.26
114.4,117.2,107.6,14789,109.2,2021-10-15T04:00:00Z,90312,112.4
106.8,115.2,106.8,9400,113.2,2021-10-18T04:00:00Z,42382,109.29
112.4,113.6,106.8,8783,107.6,2021-10-19T04:00:00Z,51252,111.7
116.0,116.0,112.4,8949,113.0,2021-10-20T04:00:00Z,35944,114.24
114.0,118.4,112.4,7159,114.4,2021-10-21T04:00:00Z,24753,115.21
112.4,114.0,109.0,6735,113.6,2021-10-22T04:00:00Z,25397,111.39
112.0,113.0,110.0,6677,112.0,2021-10-25T04:00:00Z,20884,111.18
110.8,112.4,108.6,9222,111.28,2021-10-26T04:00:00Z,36518,111.08
112.4,113.1,108.8,6766,108.8,2021-10-27T04:00:00Z,25597,111.27
117.2,119.6,111.2,8890,112.6,2021-10-28T04:00:00Z,29753,115.3
119.2,120.0,114.9,10134,116.0,2021-10-29T04:00:00Z,42267,118.53
124.4,125.2,118.8,12447,119.2,2021-11-01T04:00:00Z,49525,122.83
124.4,124.4,119.2,7897,122.4,2021-11-02T04:00:00Z,30701,121.55
127.6,128.4,119.6,9606,120.4,2021-11-03T04:00:00Z,41084,125.89
128.0,128.0,123.6,11135,128.0,2021-11-04T04:00:00Z,42191,125.86
117.2,128.8,112.8,15443,127.4,2021-11-05T04:00:00Z,69022,120.19
114.4,120.8,113.4,9794,118.4,2021-11-08T05:00:00Z,35338,116.13
117.6,118.0,112.8,7723,114.8,2021-11-09T05:00:00Z,27249,115.69
119.2,121.6,114.8,8505,117.2,2021-11-10T05:00:00Z,38350,119.4
122.8,123.2,118.86,6730,120.0,2021-11-11T05:00:00Z,24495,121.97
121.6,123.6,120.8,6129,122.8,2021-11-12T05:00:00Z,21906,122.16
122.8,124.26,119.2,8601,121.2,2021-11-15T05:00:00Z,32228,121.9
121.6,122.4,120.0,5744,122.4,2021-11-16T05:00:00Z,19344,121.38
126.0,128.8,122.8,12929,123.6,2021-11-17T05:00:00Z,52130,126.52
126.4,130.4,124.8,12049,126.8,2021-11-18T05:00:00Z,52027,126.95
126.8,130.8,122.6,9433,125.2,2021-11-19T05:00:00Z,38917,127.82
118.4,128.4,118.0,8328,128.0,2021-11-22T05:00:00Z,34525,122.33
117.2,121.0,114.8,6972,118.8,2021-11-23T05:00:00Z,28961,117.41
118.8,120.8,112.8,6018,114.4,2021-11-24T05:00:00Z,19419,118.27
116.0,117.0,113.6,4175,114.4,2021-11-26T05:00:00Z,17356,115.59
118.0,120.0,114.4,6799,116.0,2021-11-29T05:00:00Z,26673,117.89
110.0,118.0,109.2,8167,116.8,2021-11-30T05:00:00Z,51094,111.65
108.4,114.4,108.0,7299,114.0,2021-12-01T05:00:00Z,27348,110.94
110.0,111.2,106.0,5860,108.0,2021-12-02T05:00:00Z,24426,108.9
104.8,111.6,103.6,6694,111.6,2021-12-03T05:00:00Z,28336,105.54
104.0,105.6,100.6,7468,104.0,2021-12-06T05:00:00Z,29269,103.03
109.6,110.0,106.0,7618,106.4,2021-12-07T05:00:00Z,29811,108.64
117.6,120.0,110.8,8918,111.2,2021-12-08T05:00:00Z,35333,117.03
120.0,122.4,116.6,8716,117.2,2021-12-09T05:00:00Z,36294,120.37
118.0,121.4,117.4,6876,120.8,2021-12-10T05:00:00Z,29934,118.41
122.4,124.8,118.8,10080,119.2,2021-12-13T05:00:00Z,42011,122.24
124.8,128.0,116.4,10102,120.0,2021-12-14T05:00:00Z,40783,123.74
132.8,135.6,121.6,12372,124.8,2021-12-15T05:00:00Z,72095,129.64
134.4,134.8,127.8,11300,134.0,2021-12-16T05:00:00Z,50913,132.12
129.6,136.8,128.2,15783,131.66,2021-12-17T05:00:00Z,155962,130.91
145.2,147.4,134.98,22848,137.6,2021-12-20T05:00:00Z,128750,142.84
144.0,149.8,141.6,10971,147.2,2021-12-21T05:00:00Z,53259,143.75
150.0,152.4,140.0,11019,143.6,2021-12-22T05:00:00Z,57354,148.42
150.0,151.4,146.0,8145,149.6,2021-12-23T05:00:00Z,40585,149.03
146.4,153.93,142.0,7710,151.0,2021-12-27T05:00:00Z,44297,146.34
146.8,147.6,141.6,6571,146.6,2021-12-28T05:00:00Z,49970,144.46
144.0,147.6,142.4,6095,146.8,2021-12-29T05:00:00Z,39564,143.98
139.6,143.8,139.4,6580,142.8,2021-12-30T05:00:00Z,31405,140.97
137.2,140.6,136.4,4650,138.8,2021-12-31T05:00:00Z,21953,137.86
142.4,142.6,135.2,7715,138.0,2022-01-03T05:00:00Z,24970,140.3
143.2,144.8,138.0,7742,142.4,2022-01-04T05:00:00Z,33818,141.75
138.0,144.0,137.2,7801,144.0,2022-01-05T05:00:00Z,27624,139.42
140.4,142.8,137.24,8110,137.6,2022-01-06T05:00:00Z,33844,139.79
142.0,143.6,138.4,8285,141.2,2022-01-07T05:00:00Z,35423,141.45
142.4,143.2,131.4,9905,139.6,2022-01-10T05:00:00Z,43144,138.15
142.4,146.8,140.4,9222,143.2,2022-01-11T05:00:00Z,40666,144.49
140.8,148.0,140.8,6928,142.8,2022-01-12T05:00:00Z,29123,143.9
138.8,142.2,137.2,6054,140.8,2022-01-13T05:00:00Z,19689,139.73
139.2,140.8,135.2,6037,136.0,2022-01-14T05:00:00Z,24071,139.07
139.6,143.0,136.8,9800,142.0,2022-01-18T05:00:00Z,56952,139.85
148.0,149.6,140.0,9673,140.4,2022-01-19T05:00:00Z,49195,146.46
149.2,152.4,144.8,16376,148.0,2022-01-20T05:00:00Z,75521,151.23
169.6,170.8,150.0,49441,151.2,2022-01-21T05:00:00Z,313082,165.57
167.6,168.0,159.2,24419,168.0,2022-01-24T05:00:00Z,108656,162.66
174.4,177.6,162.08,22242,163.6,2022-01-25T05:00:00Z,136956,173.59
168.8,180.6,168.0,15448,176.0,2022-01-26T05:00:00Z,87435,175.27
162.4,172.8,161.6,11774,170.4,2022-01-27T05:00:00Z,53356,165.11
165.2,165.6,156.8,9332,160.4,2022-01-28T05:00:00Z,35231,162.2
170.8,171.0,163.2,8451,167.2,2022-01-31T05:00:00Z,35984,168.06
166.4,174.0,165.4,7717,174.0,2022-02-01T05:00:00Z,24957,167.73
160.8,167.2,160.4,8263,165.6,2022-02-02T05:00:00Z,31854,162.83
160.0,166.31,159.6,7642,164.0,2022-02-03T05:00:00Z,25139,161.32
163.6,165.8,157.4,6691,158.8,2022-02-04T05:00:00Z,23142,162.49
162.8,166.0,162.0,9081,163.6,2022-02-07T05:00:00Z,50248,163.66
166.8,169.2,162.44,10378,164.0,2022-02-08T05:00:00Z,50489,166.62
167.6,169.2,164.8,8712,169.2,2022-02-09T05:00:00Z,40352,167.09
164.0,166.4,158.93,8963,164.4,2022-02-10T05:00:00Z,36345,164.07
161.2,165.2,159.2,8539,165.2,2022-02-11T05:00:00Z,38160,161.67
160.4,164.4,157.6,7019,159.6,2022-02-14T05:00:00Z,29042,160.77
165.6,167.2,160.8,7362,162.0,2022-02-15T05:00:00Z,38938,164.95
174.8,176.8,165.2,17489,165.6,2022-02-16T05:00:00Z,105483,172.72
163.6,178.4,163.6,12882,176.0,2022-02-17T05:00:00Z,56701,169.31
159.2,164.6,158.0,11282,161.6,2022-02-18T05:00:00Z,45222,160.05
152.0,157.6,149.2,9899,155.2,2022-02-22T05:00:00Z,36655,152.86
150.0,154.4,148.99,8087,152.8,2022-02-23T05:00:00Z,27740,150.82
153.0,153.6,142.4,10800,142.4,2022-02-24T05:00:00Z,58207,150.17
156.0,158.0,151.29,8213,152.8,2022-02-25T05:00:00Z,41168,155.45
156.4,157.6,153.6,7140,156.0,2022-02-28T05:00:00Z,30067,156.06
153.6,158.8,153.0,6134,154.8,2022-03-01T05:00:00Z,25882,155.15
156.0,156.4,150.0,5045,151.2,2022-03-02T05:00:00Z,21651,154.23
152.4,157.2,152.0,5177,155.6,2022-03-03T05:00:00Z,18303,153.95
150.4,154.0,149.8,6810,151.6,2022-03-04T05:00:00Z,26764,151.52
170.8,176.4,156.8,24267,161.6,2022-03-07T05:00:00Z,126204,169.34
178.8,190.24,176.4,21389,179.52,2022-03-08T05:00:00Z,106935,183.7
180.8,190.6,179.4,12815,180.4,2022-03-09T05:00:00Z,49850,182.22
188.8,189.4,178.8,9554,178.8,2022-03-10T05:00:00Z,50540,184.48
194.4,205.06,190.88,19545,193.2,2022-03-11T05:00:00Z,97035,197.6
176.8,194.8,175.6,9789,191.6,2022-03-14T04:00:00Z,43758,181.94
175.6,178.4,168.8,7936,177.2,2022-03-15T04:00:00Z,31609,174.25
184.8,185.2,175.6,9183,175.6,2022-03-16T04:00:00Z,41917,182.65
194.4,202.8,186.0,25384,188.4,2022-03-17T04:00:00Z,132964,193.84
191.2,196.6,190.8,11957,194.4,2022-03-18T04:00:00Z,99066,192.52
182.0,190.4,180.0,11173,189.6,2022-03-21T04:00:00Z,44371,182.98
194.8,196.0,184.0,11316,184.0,2022-03-22T04:00:00Z,52550,191.56
190.4,196.62,189.4,11433,193.6,2022-03-23T04:00:00Z,49534,192.79
200.4,200.8,184.0,14950,192.0,2022-03-24T04:00:00Z,81770,194.84
194.8,204.4,194.2,14675,200.8,2022-03-25T04:00:00Z,78831,198.46
206.4,209.6,195.4,15533,195.6,2022-03-28T04:00:00Z,74376,204.15
212.0,213.6,204.4,12764,208.0,2022-03-29T04:00:00Z,62779,210.06
208.4,219.24,206.6,10674,212.0,2022-03-30T04:00:00Z,52009,211.65
208.8,211.2,207.0,7431,210.4,2022-03-31T04:00:00Z,27201,209.13
207.6,212.8,206.5,9889,210.0,2022-04-01T04:00:00Z,35964,208.95
216.0,217.2,202.4,11051,210.8,2022-04-04T04:00:00Z,55808,211.85
202.8,222.0,202.2,11954,217.6,2022-04-05T04:00:00Z,51209,210.39
202.8,204.4,194.4,11006,200.0,2022-04-06T04:00:00Z,45238,199.0
197.6,204.4,195.0,7162,202.4,2022-04-07T04:00:00Z,24737,198.07
196.8,202.0,194.48,6804,196.0,2022-04-08T04:00:00Z,22258,197.15
193.6,197.0,190.8,6932,195.2,2022-04-11T04:00:00Z,20944,194.59
196.0,202.4,193.2,7079,196.0,2022-04-12T04:00:00Z,21805,197.73
214.4,217.6,196.8,10900,198.8,2022-04-13T04:00:00Z,58917,211.9
216.4,217.6,210.8,9711,213.2,2022-04-14T04:00:00Z,40106,215.31
211.6,217.2,209.2,9439,216.4,2022-04-18T04:00:00Z,39864,212.27
217.2,219.23,209.0,6678,209.0,2022-04-19T04:00:00Z,25085,216.24
208.0,219.2,205.6,8806,219.2,2022-04-20T04:00:00Z,35022,208.58
200.8,213.2,200.4,7654,209.2,2022-04-21T04:00:00Z,29820,203.97
194.0,203.2,191.2,10940,200.8,2022-04-22T04:00:00Z,43839,195.4
191.2,193.6,186.0,15505,190.0,2022-04-25T04:00:00Z,53782,189.47
176.0,198.2,175.8,17740,193.6,2022-04-26T04:00:00Z,66716,182.63
180.4,182.0,173.8,15345,178.8,2022-04-27T04:00:00Z,60178,177.85
135.2,153.2,128.4,49383,152.0,2022-04-28T04:00:00Z,284075,136.95
142.8,151.0,136.0,24135,136.8,2022-04-29T04:00:00Z,130200,144.46
141.2,146.8,135.8,21537,140.0,2022-05-02T04:00:00Z,81784,140.43
141.6,148.0,140.4,9703,145.2,2022-05-03T04:00:00Z,78646,142.63
148.4,149.2,134.4,14942,140.8,2022-05-04T04:00:00Z,77652,141.69
148.4,158.4,146.8,12681,153.6,2022-05-05T04:00:00Z,66859,151.31
139.6,150.4,139.6,8648,150.4,2022-05-06T04:00:00Z,43266,142.14
131.2,139.6,130.48,10099,137.2,2022-05-09T04:00:00Z,50668,133.99
125.6,139.2,124.8,10014,133.6,2022-05-10T04:00:00Z,40802,128.04
124.4,132.0,122.4,10487,124.8,2022-05-11T04:00:00Z,44553,126.27
128.4,132.4,122.8,9839,122.8,2022-05-12T04:00:00Z,37546,128.16
136.0,137.8,130.4,9631,130.4,2022-05-13T04:00:00Z,33520,135.63
131.2,138.8,131.0,8722,136.0,2022-05-16T04:00:00Z,30405,133.16
138.8,140.2,134.8,7931,134.8,2022-05-17T04:00:00Z,55316,138.42
139.6,140.8,135.8,6709,136.4,2022-05-18T04:00:00Z,21525,138.86
140.0,143.6,138.4,8246,138.4,2022-05-19T04:00:00Z,27759,140.97
140.0,143.6,136.4,6006,142.4,2022-05-20T04:00:00Z,19337,139.96
140.8,142.8,137.6,6785,140.0,2022-05-23T04:00:00Z,21810,140.3
134.0,140.4,132.2,8199,138.8,2022-05-24T04:00:00Z,31723,134.62
137.6,138.6,131.2,7913,132.8,2022-05-25T04:00:00Z,26713,135.01
140.4,145.6,135.2,7179,138.4,2022-05-26T04:00:00Z,26191,142.11
145.6,146.8,139.6,9834,140.4,2022-05-27T04:00:00Z,55118,144.65
144.8,147.6,141.58,7962,146.4,2022-05-31T04:00:00Z,37984,144.58
139.2,148.0,138.6,11031,144.8,2022-06-01T04:00:00Z,41698,141.31
116.8,134.4,114.6,29288,134.4,2022-06-02T04:00:00Z,170495,119.1
114.0,116.4,110.8,17242,116.0,2022-06-03T04:00:00Z,71929,113.55
111.6,117.46,111.2,12094,114.0,2022-06-06T04:00:00Z,50460,113.89
110.8,112.8,108.8,8641,110.4,2022-06-07T04:00:00Z,32918,110.61
110.8,114.4,109.2,9307,111.6,2022-06-08T04:00:00Z,39872,111.74
107.2,110.8,106.4,7597,110.0,2022-06-09T04:00:00Z,29764,107.55
105.6,106.8,104.8,7387,106.0,2022-06-10T04:00:00Z,27183,105.77
97.2,102.4,96.8,11574,101.4,2022-06-13T04:00:00Z,47592,99.16
96.8,98.0,95.6,6695,97.6,2022-06-14T04:00:00Z,29207,96.48
98.4,100.4,95.4,9514,96.8,2022-06-15T04:00:00Z,47687,97.51
88.0,92.8,78.0,12340,81.6,2022-06-16T04:00:00Z,87940,86.34
87.6,93.4,86.4,9954,88.4,2022-06-17T04:00:00Z,105547,88.08
91.6,97.6,88.8,7790,88.8,2022-06-21T04:00:00Z,32047,93.52
91.6,94.8,89.59,7254,91.2,2022-06-22T04:00:00Z,30363,92.71
94.0,94.6,90.0,6573,92.0,2022-06-23T04:00:00Z,26048,93.21
95.2,96.0,92.8,8223,95.2,2022-06-24T04:00:00Z,105160,94.97
92.0,96.0,91.2,5628,96.0,2022-06-27T04:00:00Z,25445,92.51
92.4,94.0,89.0,8952,92.0,2022-06-28T04:00:00Z,41021,91.95
92.0,93.2,88.0,7833,92.4,2022-06-29T04:00:00Z,38462,91.3
92.4,93.2,88.0,8438,89.6,2022-06-30T04:00:00Z,47167,91.01
90.8,94.0,89.0,6006,93.6,2022-07-01T04:00:00Z,22284,90.67
93.2,93.6,88.0,9726,90.0,2022-07-05T04:00:00Z,35309,91.45
89.6,93.6,88.6,6336,92.0,2022-07-06T04:00:00Z,40910,90.21
93.2,95.2,88.8,6164,89.6,2022-07-07T04:00:00Z,31482,93.17
93.6,95.2,90.6,4788,92.0,2022-07-08T04:00:00Z,23933,93.23
88.8,92.4,86.8,5379,92.0,2022-07-11T04:00:00Z,30878,88.93
89.2,93.7,84.8,8558,87.6,2022-07-12T04:00:00Z,46827,88.71
85.2,87.6,84.4,5360,86.8,2022-07-13T04:00:00Z,24735,85.85
83.6,85.2,80.4,7224,84.4,2022-07-14T04:00:00Z,33560,82.39
83.6,87.6,81.4,5435,85.2,2022-07-15T04:00:00Z,29340,83.77
84.0,86.8,83.2,4851,86.0,2022-07-18T04:00:00Z,20163,84.63
88.8,89.6,84.8,6644,84.8,2022-07-19T04:00:00Z,29595,87.76
94.8,96.4,88.8,7658,88.8,2022-07-20T04:00:00Z,37671,94.43
95.6,96.0,93.6,5084,94.8,2022-07-21T04:00:00Z,25799,94.92
91.6,95.6,90.4,4866,95.6,2022-07-22T04:00:00Z,25716,92.2
94.8,95.2,90.8,4725,91.6,2022-07-25T04:00:00Z,17973,93.85
94.0,95.2,92.0,5967,93.2,2022-07-26T04:00:00Z,23856,93.54
95.2,98.0,93.6,5232,93.6,2022-07-27T04:00:00Z,30141,95.11
97.6,98.0,94.0,5705,95.2,2022-07-28T04:00:00Z,23562,96.71
101.2,102.0,96.4,5269,97.6,2022-07-29T04:00:00Z,27614,100.88
101.2,102.0,98.0,7311,99.6,2022-08-01T04:00:00Z,27959,100.89
107.2,110.8,100.8,6818,101.2,2022-08-02T04:00:00Z,30131,107.08
108.8,110.4,107.2,4512,108.0,2022-08-03T04:00:00Z,16913,108.95
110.4,112.6,107.6,6378,108.4,2022-08-04T04:00:00Z,22190,110.61
110.0,112.8,106.72,3913,107.6,2022-08-05T04:00:00Z,16676,110.26
112.4,116.4,110.4,8073,112.4,2022-08-08T04:00:00Z,40693,114.19
135.6,136.4,120.4,24591,122.0,2022-08-09T04:00:00Z,139927,132.69
140.0,141.2,132.8,10843,138.0,2022-08-10T04:00:00Z,49256,138.79
143.2,144.2,138.0,11299,140.0,2022-08-11T04:00:00Z,43074,141.95
146.0,150.4,143.2,10822,144.0,2022-08-12T04:00:00Z,47191,147.36
145.6,148.0,144.8,8644,146.0,2022-08-15T04:00:00Z,35202,145.86
145.6,146.4,142.8,9191,144.0,2022-08-16T04:00:00Z,32518,145.47
146.8,151.6,144.0,7869,144.8,2022-08-17T04:00:00Z,32124,147.32
147.6,149.2,145.6,6359,146.8,2022-08-18T04:00:00Z,22083,147.59
144.4,148.2,142.0,6981,146.0,2022-08-19T04:00:00Z,31870,144.82
140.4,144.4,136.6,7437,136.6,2022-08-22T04:00:00Z,28358,140.18
144.0,147.2,139.6,6142,143.6,2022-08-23T04:00:00Z,25118,144.54
143.6,147.2,143.2,5276,144.0,2022-08-24T04:00:00Z,16256,144.62
154.0,155.2,144.4,8456,144.4,2022-08-25T04:00:00Z,35485,151.59
146.0,155.2,145.3,8618,155.2,2022-08-26T04:00:00Z,34440,148.2
149.2,152.0,145.6,7825,145.6,2022-08-29T04:00:00Z,33936,150.03
145.2,150.4,142.8,7800,150.0,2022-08-30T04:00:00Z,91459,145.17
147.2,149.09,144.0,6223,148.8,2022-08-31T04:00:00Z,36323,146.72
140.0,147.2,137.6,8275,146.0,2022-09-01T04:00:00Z,26715,140.23
140.8,144.8,137.65,5430,144.8,2022-09-02T04:00:00Z,20453,140.62
136.4,140.2,131.4,9068,140.0,2022-09-06T04:00:00Z,34796,135.42
137.6,138.8,134.4,5204,135.6,2022-09-07T04:00:00Z,22910,136.81
133.6,137.8,132.0,5115,135.6,2022-09-08T04:00:00Z,16964,133.77
136.0,140.0,134.0,4822,135.2,2022-09-09T04:00:00Z,16876,136.39
139.2,140.0,133.6,5325,134.8,2022-09-12T04:00:00Z,17747,137.64
135.6,139.62,134.4,7514,134.8,2022-09-13T04:00:00Z,23832,136.22
133.2,136.2,128.8,5664,134.4,2022-09-14T04:00:00Z,21197,131.97
126.8,134.8,125.6,8093,133.2,2022-09-15T04:00:00Z,36144,128.25
125.6,126.8,121.8,6985,126.8,2022-09-16T04:00:00Z,61939,125.25
123.6,125.2,122.35,4301,124.8,2022-09-19T04:00:00Z,17761,123.43
122.0,124.0,121.2,5990,123.6,2022-09-20T04:00:00Z,19840,122.3
120.4,126.4,120.0,5150,126.4,2022-09-21T04:00:00Z,18905,122.02
114.4,120.8,114.4,5933,120.8,2022-09-22T04:00:00Z,26006,116.13
107.6,113.0,106.4,8222,112.0,2022-09-23T04:00:00Z,33094,108.73
105.6,111.2,104.4,6570,105.2,2022-09-26T04:00:00Z,21937,107.09
113.2,113.2,106.0,6760,106.0,2022-09-27T04:00:00Z,25516,110.87
117.2,117.6,114.8,4716,115.6,2022-09-28T04:00:00Z,17782,116.61
112.4,115.8,110.4,6028,114.8,2022-09-29T04:00:00Z,18787,112.01
111.2,116.2,111.2,5932,112.8,2022-09-30T04:00:00Z,23334,112.56
114.4,116.0,108.4,8823,113.2,2022-10-03T04:00:00Z,28676,113.36
124.4,124.8,116.4,5904,116.8,2022-10-04T04:00:00Z,24887,122.17
124.4,126.6,120.0,4957,123.2,2022-10-05T04:00:00Z,17851,123.26
120.8,125.8,120.4,5003,124.8,2022-10-06T04:00:00Z,17619,121.86
117.2,120.2,116.4,4087,119.6,2022-10-07T04:00:00Z,11520,117.87
112.0,116.0,111.2,3231,116.0,2022-10-10T04:00:00Z,11661,112.78
109.6,112.2,108.2,5078,111.2,2022-10-11T04:00:00Z,16039,110.3
108.8,110.8,106.4,4316,110.0,2022-10-12T04:00:00Z,13529,108.49
110.4,112.0,104.4,6942,106.4,2022-10-13T04:00:00Z,21210,109.2
104.0,114.6,104.0,4336,110.8,2022-10-14T04:00:00Z,15264,106.98
