c,h,l,n,o,t,v,vw
3.02,3.12,2.92,381,3.04,2021-07-23T04:00:00Z,100114,2.98
3.0,3.08,2.92,420,2.98,2021-07-26T04:00:00Z,106336,3.027
2.86,3.04,2.78,550,3.0,2021-07-27T04:00:00Z,97454,2.855
2.88,2.96,2.84,265,2.84,2021-07-28T04:00:00Z,38835,2.907
2.8,2.96,2.8,288,2.86,2021-07-29T04:00:00Z,54695,2.852
2.78,2.86,2.74,519,2.8,2021-07-30T04:00:00Z,91714,2.778
2.84,2.94,2.8,377,2.88,2021-08-02T04:00:00Z,57669,2.86
2.76,2.917,2.76,261,2.88,2021-08-03T04:00:00Z,41654,2.789
2.84,2.86,2.76,239,2.8,2021-08-04T04:00:00Z,33469,2.816
2.92,3.02,2.8,583,2.86,2021-08-05T04:00:00Z,145299,2.922
2.9,2.96,2.84,227,2.96,2021-08-06T04:00:00Z,28609,2.905
3.1,3.18,2.88,1424,2.92,2021-08-09T04:00:00Z,336762,3.059
3.02,3.1,2.92,452,3.04,2021-08-10T04:00:00Z,98531,3.001
2.94,3.02,2.86,539,2.98,2021-08-11T04:00:00Z,79976,2.935
2.74,2.91,2.7,527,2.9,2021-08-12T04:00:00Z,96346,2.772
2.52,2.76,2.5,617,2.74,2021-08-13T04:00:00Z,133685,2.61
2.4,2.68,2.4,976,2.46,2021-08-16T04:00:00Z,265752,2.488
2.24,2.44,2.18,396,2.44,2021-08-17T04:00:00Z,56042,2.282
2.24,2.4,2.18,313,2.18,2021-08-18T04:00:00Z,53392,2.318
2.24,2.36,2.16,259,2.22,2021-08-19T04:00:00Z,46901,2.227
2.4,2.7,2.22,1307,2.22,2021-08-20T04:00:00Z,290937,2.482
2.52,2.62,2.36,329,2.4,2021-08-23T04:00:00Z,36931,2.49
2.56,2.64,2.44,228,2.46,2021-08-24T04:00:00Z,29676,2.566
2.62,2.7,2.5,210,2.5,2021-08-25T04:00:00Z,17044,2.613
2.68,2.82,2.569,914,2.58,2021-08-26T04:00:00Z,248011,2.725
2.6,2.76,2.6,446,2.62,2021-08-27T04:00:00Z,66381,2.685
2.54,2.583,2.42,420,2.58,2021-08-30T04:00:00Z,60290,2.499
2.54,2.64,2.54,299,2.54,2021-08-31T04:00:00Z,37781,2.588
2.66,2.76,2.52,660,2.56,2021-09-01T04:00:00Z,83478,2.639
2.68,2.74,2.58,282,2.62,2021-09-02T04:00:00Z,28501,2.68
2.66,2.76,2.64,221,2.64,2021-09-03T04:00:00Z,22369,2.678
2.78,2.78,2.6,530,2.76,2021-09-07T04:00:00Z,59465,2.722
2.7,2.78,2.56,312,2.78,2021-09-08T04:00:00Z,25813,2.646
2.64,2.7,2.58,270,2.64,2021-09-09T04:00:00Z,14754,2.629
3.08,3.18,2.568,3201,2.6,2021-09-10T04:00:00Z,792048,3.031
3.08,3.18,2.78,2813,3.16,2021-09-13T04:00:00Z,602482,3.044
2.86,3.08,2.82,677,3.08,2021-09-14T04:00:00Z,105067,2.905
2.76,2.98,2.62,828,2.9,2021-09-15T04:00:00Z,113091,2.744
2.68,2.78,2.62,511,2.72,2021-09-16T04:00:00Z,59624,2.678
2.74,2.82,2.66,296,2.7,2021-09-17T04:00:00Z,47190,2.746
2.56,2.76,2.56,358,2.56,2021-09-20T04:00:00Z,62698,2.598
2.48,2.66,2.46,373,2.58,2021-09-21T04:00:00Z,66871,2.528
2.64,2.7,2.48,390,2.519,2021-09-22T04:00:00Z,60229,2.581
2.7,2.7,2.6,295,2.62,2021-09-23T04:00:00Z,42396,2.957
2.84,2.9,2.68,710,2.7,2021-09-24T04:00:00Z,112151,2.803
2.84,2.88,2.76,424,2.8,2021-09-27T04:00:00Z,78629,2.827
2.7,2.8,2.68,269,2.8,2021-09-28T04:00:00Z,34520,2.735
2.58,2.76,2.52,345,2.76,2021-09-29T04:00:00Z,44509,2.634
2.52,2.58,2.44,346,2.54,2021-09-30T04:00:00Z,42356,2.538
2.68,2.76,2.46,633,2.52,2021-10-01T04:00:00Z,130464,2.624
2.54,2.68,2.54,374,2.64,2021-10-04T04:00:00Z,52715,2.593
2.76,2.78,2.54,2297,2.54,2021-10-05T04:00:00Z,642557,3.063
2.84,3.3,2.72,14749,2.94,2021-10-06T04:00:00Z,2428888,3.006
3.1,3.34,2.7,3926,2.74,2021-10-07T04:00:00Z,1113192,3.041
2.86,3.1,2.82,937,3.06,2021-10-08T04:00:00Z,215045,2.952
2.86,2.9,2.8,384,2.88,2021-10-11T04:00:00Z,52693,2.834
2.86,3.04,2.82,2091,2.82,2021-10-12T04:00:00Z,620680,2.946
2.86,2.94,2.72,1678,2.85,2021-10-13T04:00:00Z,470427,2.859
2.72,2.88,2.72,551,2.86,2021-10-14T04:00:00Z,114122,2.802
2.7,2.78,2.6,692,2.76,2021-10-15T04:00:00Z,151635,2.684
2.5,2.76,2.44,1050,2.68,2021-10-18T04:00:00Z,260055,2.539
2.65,2.678,2.46,1000,2.5,2021-10-19T04:00:00Z,157180,2.546
2.6,2.64,2.56,304,2.62,2021-10-20T04:00:00Z,32339,2.596
2.58,2.74,2.54,878,2.6,2021-10-21T04:00:00Z,182939,2.651
2.68,2.74,2.54,1187,2.6,2021-10-22T04:00:00Z,263682,2.639
2.74,2.8,2.6,1696,2.72,2021-10-25T04:00:00Z,346851,2.717
2.72,2.84,2.66,881,2.8,2021-10-26T04:00:00Z,171169,2.736
2.68,2.82,2.64,893,2.72,2021-10-27T04:00:00Z,173124,2.731
2.74,2.76,2.64,303,2.7,2021-10-28T04:00:00Z,56413,2.708
2.7,2.74,2.64,302,2.68,2021-10-29T04:00:00Z,54261,2.687
2.76,2.776,2.68,455,2.7,2021-11-01T04:00:00Z,105793,2.765
2.66,2.75,2.6,599,2.74,2021-11-02T04:00:00Z,103330,2.68
2.74,2.76,2.66,265,2.66,2021-11-03T04:00:00Z,28274,2.719
2.78,2.86,2.74,339,2.78,2021-11-04T04:00:00Z,63366,2.791
2.72,2.798,2.68,277,2.76,2021-11-05T04:00:00Z,26958,2.73
2.84,2.84,2.76,403,2.8,2021-11-08T05:00:00Z,62478,2.804
2.72,2.86,2.7,365,2.86,2021-11-09T05:00:00Z,52879,2.743
2.7,2.749,2.62,347,2.72,2021-11-10T05:00:00Z,64273,2.684
2.6,2.7,2.54,444,2.68,2021-11-11T05:00:00Z,66411,2.607
2.66,2.74,2.58,377,2.6,2021-11-12T05:00:00Z,70312,2.648
2.64,2.76,2.6,702,2.64,2021-11-15T05:00:00Z,137973,2.657
2.6,2.63,2.56,362,2.62,2021-11-16T05:00:00Z,58044,2.589
2.56,2.652,2.52,301,2.58,2021-11-17T05:00:00Z,67165,2.548
2.42,2.56,2.4,513,2.54,2021-11-18T05:00:00Z,79103,2.473
2.58,2.58,2.42,397,2.48,2021-11-19T05:00:00Z,50861,2.515
2.36,2.62,2.26,598,2.56,2021-11-22T05:00:00Z,112406,2.373
2.3,2.36,2.28,261,2.3,2021-11-23T05:00:00Z,41203,2.306
2.42,2.5,2.26,307,2.26,2021-11-24T05:00:00Z,65623,2.38
2.32,2.36,2.26,116,2.28,2021-11-26T05:00:00Z,15474,2.289
2.14,2.34,2.118,549,2.3,2021-11-29T05:00:00Z,127448,2.188
2.06,2.16,2.02,304,2.12,2021-11-30T05:00:00Z,75507,2.087
1.886,2.1,1.86,403,2.04,2021-12-01T05:00:00Z,70481,1.966
1.85,1.917,1.84,276,1.86,2021-12-02T05:00:00Z,31157,1.87
1.899,1.981,1.85,277,1.85,2021-12-03T05:00:00Z,66860,1.912
2.02,2.02,1.94,335,2.02,2021-12-06T05:00:00Z,59354,1.963
2.02,2.08,1.943,340,2.04,2021-12-07T05:00:00Z,55077,2.017
2.1,2.14,2.0,471,2.0,2021-12-08T05:00:00Z,74953,2.075
2.08,2.14,2.08,127,2.1,2021-12-09T05:00:00Z,24012,2.097
2.05,2.145,2.04,141,2.12,2021-12-10T05:00:00Z,15240,2.077
2.0,2.14,2.0,159,2.12,2021-12-13T05:00:00Z,33008,2.064
1.958,2.055,1.92,156,2.0,2021-12-14T05:00:00Z,33774,1.974
1.9,2.009,1.802,250,1.922,2021-12-15T05:00:00Z,41182,1.894
1.9,1.978,1.86,226,1.88,2021-12-16T05:00:00Z,30871,1.9
1.901,2.02,1.86,218,1.897,2021-12-17T05:00:00Z,72241,1.944
1.992,2.02,1.914,196,1.969,2021-12-20T05:00:00Z,20957,1.98
2.06,2.06,1.98,210,1.994,2021-12-21T05:00:00Z,27158,2.046
2.14,2.16,2.04,233,2.06,2021-12-22T05:00:00Z,19081,2.102
2.12,2.16,2.1,101,2.1,2021-12-23T05:00:00Z,9943,2.116
2.1,2.12,2.04,158,2.08,2021-12-27T05:00:00Z,21509,2.09
1.94,2.22,1.922,640,2.08,2021-12-28T05:00:00Z,173142,2.097
2.06,2.16,1.767,1117,1.932,2021-12-29T05:00:00Z,341396,1.971
1.98,2.16,1.86,625,1.86,2021-12-30T05:00:00Z,172379,2.054
1.953,2.037,1.94,143,1.98,2021-12-31T05:00:00Z,46878,1.963
2.04,2.06,1.94,197,1.94,2022-01-03T05:00:00Z,29989,2.017
1.976,2.04,1.962,131,2.0,2022-01-04T05:00:00Z,19500,1.987
1.9,1.98,1.86,187,1.976,2022-01-05T05:00:00Z,52626,1.926
1.843,1.948,1.84,97,1.931,2022-01-06T05:00:00Z,15049,1.879
1.74,1.938,1.7,290,1.938,2022-01-07T05:00:00Z,46479,1.786
1.6,1.862,1.511,287,1.862,2022-01-10T05:00:00Z,90189,1.596
1.64,1.66,1.543,105,1.581,2022-01-11T05:00:00Z,8907,1.604
1.634,1.79,1.57,782,1.632,2022-01-12T05:00:00Z,250832,1.659
1.482,1.64,1.472,468,1.64,2022-01-13T05:00:00Z,107014,1.525
1.622,1.674,1.424,957,1.472,2022-01-14T05:00:00Z,340791,1.552
1.7,1.76,1.544,560,1.544,2022-01-18T05:00:00Z,79793,1.654
1.7,1.736,1.6,275,1.716,2022-01-19T05:00:00Z,54996,1.667
1.605,1.74,1.603,132,1.74,2022-01-20T05:00:00Z,17168,1.699
1.66,1.7,1.63,250,1.64,2022-01-21T05:00:00Z,47437,1.646
1.784,1.873,1.64,418,1.66,2022-01-24T05:00:00Z,59869,1.731
1.86,1.88,1.77,234,1.78,2022-01-25T05:00:00Z,59180,1.853
1.826,1.92,1.82,110,1.92,2022-01-26T05:00:00Z,24215,1.862
1.799,1.875,1.799,256,1.828,2022-01-27T05:00:00Z,48426,1.827
1.919,1.919,1.77,112,1.8,2022-01-28T05:00:00Z,17249,1.813
2.04,2.08,1.919,982,2.0,2022-01-31T05:00:00Z,293959,2.02
2.16,2.26,2.04,538,2.12,2022-02-01T05:00:00Z,129680,2.151
2.04,2.28,2.02,281,2.26,2022-02-02T05:00:00Z,80801,2.085
2.04,2.08,1.922,162,1.98,2022-02-03T05:00:00Z,22852,2.035
2.04,2.08,2.02,132,2.04,2022-02-04T05:00:00Z,9221,2.043
2.037,2.06,2.0,115,2.0,2022-02-07T05:00:00Z,12180,2.006
2.04,2.08,1.98,180,2.03,2022-02-08T05:00:00Z,45015,2.02
1.98,2.08,1.98,95,1.98,2022-02-09T05:00:00Z,9039,2.012
1.98,2.02,1.959,126,2.0,2022-02-10T05:00:00Z,17375,1.979
1.999,2.007,1.92,151,1.98,2022-02-11T05:00:00Z,31633,1.967
2.06,2.127,1.967,162,2.0,2022-02-14T05:00:00Z,9195,2.086
2.037,2.06,2.018,119,2.06,2022-02-15T05:00:00Z,5468,2.041
1.99,2.08,1.96,106,1.96,2022-02-16T05:00:00Z,9095,2.012
1.95,2.02,1.95,176,2.02,2022-02-17T05:00:00Z,19976,1.951
2.04,2.1,1.93,218,2.02,2022-02-18T05:00:00Z,27316,2.013
1.884,2.06,1.884,112,2.06,2022-02-22T05:00:00Z,15266,1.969
1.846,1.98,1.846,199,1.98,2022-02-23T05:00:00Z,16504,1.904
1.909,1.953,1.622,125,1.8,2022-02-24T05:00:00Z,12455,1.847
1.852,1.949,1.802,96,1.82,2022-02-25T05:00:00Z,5156,1.881
1.86,2.0,1.836,126,1.88,2022-02-28T05:00:00Z,8892,1.925
1.804,1.926,1.804,124,1.866,2022-03-01T05:00:00Z,9649,1.858
1.848,1.893,1.803,54,1.804,2022-03-02T05:00:00Z,7386,1.857
1.84,1.876,1.84,96,1.84,2022-03-03T05:00:00Z,9186,1.844
1.856,1.856,1.754,104,1.754,2022-03-04T05:00:00Z,7503,1.802
1.71,1.88,1.704,154,1.86,2022-03-07T05:00:00Z,15038,1.802
1.88,1.88,1.705,145,1.72,2022-03-08T05:00:00Z,11572,1.808
1.868,1.9,1.807,81,1.9,2022-03-09T05:00:00Z,8710,1.852
1.831,1.87,1.8,64,1.87,2022-03-10T05:00:00Z,6579,1.823
1.801,1.874,1.801,100,1.857,2022-03-11T05:00:00Z,8383,1.827
1.804,1.875,1.8,117,1.875,2022-03-14T04:00:00Z,15026,1.812
1.86,1.88,1.802,109,1.84,2022-03-15T04:00:00Z,10381,1.852
1.88,1.976,1.854,134,1.88,2022-03-16T04:00:00Z,20269,1.894
1.924,1.968,1.875,73,1.904,2022-03-17T04:00:00Z,2227,1.926
1.96,2.04,1.92,161,1.92,2022-03-18T04:00:00Z,11746,1.97
1.962,2.06,1.9,97,1.9,2022-03-21T04:00:00Z,4495,1.965
2.16,2.2,1.92,240,2.04,2022-03-22T04:00:00Z,38659,2.11
2.06,2.18,1.94,167,1.94,2022-03-23T04:00:00Z,16521,2.042
2.095,2.14,2.001,109,2.072,2022-03-24T04:00:00Z,6437,2.064
2.14,2.16,2.08,137,2.12,2022-03-25T04:00:00Z,13820,2.13
2.08,2.18,1.952,215,2.18,2022-03-28T04:00:00Z,18578,2.075
2.12,2.18,2.08,115,2.08,2022-03-29T04:00:00Z,11232,2.131
2.16,2.18,2.06,131,2.1,2022-03-30T04:00:00Z,9413,2.126
2.02,2.2,1.916,305,2.18,2022-03-31T04:00:00Z,86536,2.064
2.0,2.24,1.94,350,2.06,2022-04-01T04:00:00Z,54292,2.144
2.0,2.06,1.924,67,2.04,2022-04-04T04:00:00Z,5297,2.017
2.12,2.128,1.875,177,1.875,2022-04-05T04:00:00Z,19502,2.052
1.96,2.14,1.944,241,2.14,2022-04-06T04:00:00Z,35222,2.04
1.948,2.024,1.944,104,2.02,2022-04-07T04:00:00Z,9081,1.999
2.008,2.04,1.948,69,1.948,2022-04-08T04:00:00Z,5784,2.008
1.905,2.02,1.88,221,2.0,2022-04-11T04:00:00Z,21411,1.941
1.723,2.0,1.642,161,1.875,2022-04-12T04:00:00Z,30857,1.843
1.84,1.859,1.757,144,1.761,2022-04-13T04:00:00Z,8444,1.826
1.88,1.98,1.854,75,1.854,2022-04-14T04:00:00Z,10724,1.944
1.984,1.984,1.82,80,1.96,2022-04-18T04:00:00Z,6424,1.907
2.0,2.06,1.86,96,2.04,2022-04-19T04:00:00Z,8361,2.004
1.964,1.964,1.964,35,1.964,2022-04-20T04:00:00Z,258,1.991
1.927,1.96,1.851,61,1.885,2022-04-21T04:00:00Z,4246,1.915
1.92,2.08,1.9,89,2.08,2022-04-22T04:00:00Z,6288,1.942
1.844,1.995,1.822,100,1.9,2022-04-25T04:00:00Z,11451,1.905
1.88,1.9,1.84,59,1.86,2022-04-26T04:00:00Z,5542,1.865
1.76,1.99,1.76,116,1.84,2022-04-27T04:00:00Z,14876,1.799
1.685,1.788,1.68,85,1.74,2022-04-28T04:00:00Z,9257,1.732
1.806,1.916,1.72,76,1.72,2022-04-29T04:00:00Z,4293,1.814
1.742,1.791,1.73,101,1.74,2022-05-02T04:00:00Z,8822,1.756
1.88,1.88,1.74,68,1.74,2022-05-03T04:00:00Z,11706,1.801
1.84,1.84,1.74,61,1.772,2022-05-04T04:00:00Z,4337,1.766
1.711,1.848,1.711,59,1.75,2022-05-05T04:00:00Z,8229,1.752
1.75,1.879,1.72,53,1.72,2022-05-06T04:00:00Z,5816,1.815
1.58,1.711,1.5,162,1.711,2022-05-09T04:00:00Z,19115,1.597
1.555,1.6,1.504,59,1.504,2022-05-10T04:00:00Z,4327,1.542
1.598,1.9,1.5,131,1.5,2022-05-11T04:00:00Z,31712,1.641
1.5,1.676,1.44,126,1.676,2022-05-12T04:00:00Z,24097,1.47
1.561,1.64,1.451,95,1.64,2022-05-13T04:00:00Z,11150,1.508
1.6,1.664,1.52,172,1.618,2022-05-16T04:00:00Z,22562,1.57
1.66,1.69,1.62,45,1.68,2022-05-17T04:00:00Z,5690,1.655
1.58,1.67,1.574,61,1.66,2022-05-18T04:00:00Z,6434,1.632
1.7,1.72,1.63,42,1.72,2022-05-19T04:00:00Z,2084,1.681
1.62,1.74,1.572,55,1.74,2022-05-20T04:00:00Z,3747,1.628
1.655,1.655,1.583,25,1.583,2022-05-23T04:00:00Z,859,1.608
1.72,1.72,1.642,63,1.718,2022-05-24T04:00:00Z,5546,1.661
1.7,1.72,1.659,42,1.716,2022-05-25T04:00:00Z,1666,1.717
1.7,1.8,1.7,57,1.7,2022-05-26T04:00:00Z,4555,1.771
1.84,1.84,1.702,175,1.84,2022-05-27T04:00:00Z,5522,1.803
1.723,2.1,1.702,410,1.9,2022-05-31T04:00:00Z,65410,1.929
1.78,1.94,1.74,127,1.744,2022-06-01T04:00:00Z,12007,1.809
1.809,1.96,1.702,259,1.78,2022-06-02T04:00:00Z,30681,1.774
1.757,1.86,1.757,65,1.757,2022-06-03T04:00:00Z,7137,1.771
1.72,1.889,1.602,144,1.7,2022-06-06T04:00:00Z,19014,1.714
1.71,1.836,1.68,127,1.68,2022-06-07T04:00:00Z,7747,1.746
1.641,1.933,1.536,325,1.68,2022-06-08T04:00:00Z,70641,1.65
1.68,1.7,1.58,192,1.58,2022-06-09T04:00:00Z,10140,1.59
1.66,1.777,1.56,213,1.67,2022-06-10T04:00:00Z,49680,1.692
1.594,1.664,1.54,106,1.62,2022-06-13T04:00:00Z,18115,1.584
1.438,1.681,1.438,220,1.509,2022-06-14T04:00:00Z,39887,1.533
1.44,1.54,1.438,88,1.438,2022-06-15T04:00:00Z,7722,1.474
1.5,1.545,1.44,141,1.464,2022-06-16T04:00:00Z,8829,1.488
1.5,1.66,1.5,88,1.66,2022-06-17T04:00:00Z,10358,1.52
1.469,1.58,1.469,89,1.5,2022-06-21T04:00:00Z,10216,1.501
1.39,1.49,1.321,122,1.42,2022-06-22T04:00:00Z,6461,1.397
1.39,1.439,1.364,53,1.439,2022-06-23T04:00:00Z,3292,1.415
1.471,1.524,1.32,55,1.32,2022-06-24T04:00:00Z,6263,1.431
1.463,1.463,1.42,42,1.42,2022-06-27T04:00:00Z,745,1.459
1.446,1.46,1.431,29,1.431,2022-06-28T04:00:00Z,1016,1.447
1.443,1.5,1.36,22,1.36,2022-06-29T04:00:00Z,1540,1.463
1.42,1.46,1.416,39,1.42,2022-06-30T04:00:00Z,5545,1.421
1.485,1.485,1.445,69,1.445,2022-07-01T04:00:00Z,915,1.471
1.48,1.48,1.48,46,1.48,2022-07-05T04:00:00Z,1872,1.496
1.48,1.48,1.48,24,1.48,2022-07-06T04:00:00Z,342,1.503
1.6,1.6,1.52,48,1.6,2022-07-07T04:00:00Z,3103,1.558
1.62,1.64,1.484,52,1.56,2022-07-08T04:00:00Z,5525,1.608
1.58,1.58,1.498,20,1.498,2022-07-11T04:00:00Z,826,1.595
1.584,1.584,1.48,16,1.48,2022-07-12T04:00:00Z,501,1.515
1.6,1.64,1.584,22,1.584,2022-07-13T04:00:00Z,1669,1.62
1.6,1.6,1.5,23,1.5,2022-07-14T04:00:00Z,864,1.58
1.634,1.64,1.501,49,1.501,2022-07-15T04:00:00Z,986,1.552
1.584,1.63,1.5,27,1.5,2022-07-18T04:00:00Z,703,1.555
1.536,1.6,1.532,45,1.6,2022-07-19T04:00:00Z,2726,1.593
1.571,1.64,1.44,41,1.44,2022-07-20T04:00:00Z,2182,1.573
1.6,1.6,1.502,23,1.6,2022-07-21T04:00:00Z,1034,1.568
1.656,1.656,1.54,57,1.65,2022-07-22T04:00:00Z,1082,1.583
1.705,1.74,1.54,128,1.74,2022-07-25T04:00:00Z,3344,1.672
1.676,1.679,1.493,59,1.493,2022-07-26T04:00:00Z,947,1.632
1.6,1.717,1.551,83,1.676,2022-07-27T04:00:00Z,5038,1.675
1.613,1.754,1.613,33,1.667,2022-07-28T04:00:00Z,1919,1.692
1.596,1.612,1.58,68,1.612,2022-07-29T04:00:00Z,2254,1.595
1.67,1.726,1.58,85,1.726,2022-08-01T04:00:00Z,3068,1.602
1.59,1.7,1.59,41,1.7,2022-08-02T04:00:00Z,1877,1.631
1.62,1.68,1.6,59,1.68,2022-08-03T04:00:00Z,3358,1.627
1.71,1.71,1.6,44,1.62,2022-08-04T04:00:00Z,4007,1.66
1.687,2.12,1.557,1191,1.7,2022-08-05T04:00:00Z,334200,1.852
1.56,1.7,1.56,139,1.637,2022-08-08T04:00:00Z,14910,1.62
1.564,1.62,1.56,72,1.563,2022-08-09T04:00:00Z,9170,1.56
1.634,1.66,1.562,40,1.66,2022-08-10T04:00:00Z,2499,1.605
1.58,1.68,1.562,55,1.68,2022-08-11T04:00:00Z,8830,1.601
1.6,1.644,1.582,62,1.582,2022-08-12T04:00:00Z,9988,1.593
1.6,1.7,1.6,68,1.608,2022-08-15T04:00:00Z,10573,1.656
1.602,1.641,1.6,114,1.602,2022-08-16T04:00:00Z,13337,1.601
1.56,1.64,1.544,57,1.572,2022-08-17T04:00:00Z,4669,1.579
1.5,1.56,1.462,48,1.462,2022-08-18T04:00:00Z,5638,1.507
1.5,1.56,1.489,83,1.5,2022-08-19T04:00:00Z,10984,1.51
1.535,1.535,1.517,16,1.535,2022-08-22T04:00:00Z,290,1.529
1.55,1.55,1.48,32,1.535,2022-08-23T04:00:00Z,2888,1.542
1.54,1.639,1.54,39,1.639,2022-08-24T04:00:00Z,3238,1.603
1.55,1.56,1.54,26,1.54,2022-08-25T04:00:00Z,1343,1.55
1.54,1.542,1.54,35,1.54,2022-08-26T04:00:00Z,5693,1.541
1.52,1.6,1.52,40,1.6,2022-08-29T04:00:00Z,4712,1.534
1.6,1.6,1.516,20,1.516,2022-08-30T04:00:00Z,1374,1.529
1.48,1.636,1.48,94,1.636,2022-08-31T04:00:00Z,25742,1.531
1.6,1.64,1.46,92,1.54,2022-09-01T04:00:00Z,25547,1.607
1.525,1.63,1.48,66,1.48,2022-09-02T04:00:00Z,7441,1.559
1.64,1.64,1.46,68,1.46,2022-09-06T04:00:00Z,1614,1.579
1.545,1.64,1.528,64,1.64,2022-09-07T04:00:00Z,13973,1.568
1.5,1.62,1.464,107,1.464,2022-09-08T04:00:00Z,14437,1.523
1.505,1.56,1.48,91,1.5,2022-09-09T04:00:00Z,3256,1.498
1.52,1.64,1.52,68,1.64,2022-09-12T04:00:00Z,6878,1.584
1.62,1.62,1.52,77,1.573,2022-09-13T04:00:00Z,22976,1.539
1.579,1.64,1.533,140,1.533,2022-09-14T04:00:00Z,4302,1.583
1.62,1.62,1.52,81,1.616,2022-09-15T04:00:00Z,2437,1.564
1.663,1.663,1.4,124,1.506,2022-09-16T04:00:00Z,12663,1.548
1.614,1.614,1.5,36,1.546,2022-09-19T04:00:00Z,2833,1.58
1.614,1.614,1.6,29,1.6,2022-09-20T04:00:00Z,1913,1.611
1.542,1.68,1.542,31,1.563,2022-09-21T04:00:00Z,2673,1.624
1.52,1.54,1.52,32,1.54,2022-09-22T04:00:00Z,1820,1.529
1.524,1.596,1.52,40,1.596,2022-09-23T04:00:00Z,2246,1.531
1.46,1.54,1.44,59,1.44,2022-09-26T04:00:00Z,4078,1.494
1.54,1.618,1.48,90,1.48,2022-09-27T04:00:00Z,4856,1.56
1.522,1.6,1.5,60,1.6,2022-09-28T04:00:00Z,14603,1.572
1.531,1.62,1.5,226,1.56,2022-09-29T04:00:00Z,42295,1.582
1.55,1.6,1.529,123,1.529,2022-09-30T04:00:00Z,70531,1.568
1.64,1.64,1.5,102,1.625,2022-10-03T04:00:00Z,87150,1.6
1.7,1.84,1.628,312,1.7,2022-10-04T04:00:00Z,93171,1.768
1.8,1.845,1.758,184,1.76,2022-10-05T04:00:00Z,112759,1.794
1.82,1.84,1.8,139,1.8,2022-10-06T04:00:00Z,117273,1.81
1.74,1.84,1.74,148,1.81,2022-10-07T04:00:00Z,123640,1.808
1.74,1.88,1.74,149,1.81,2022-10-10T04:00:00Z,38544,1.799
1.782,1.88,1.765,93,1.84,2022-10-11T04:00:00Z,24437,1.848
1.74,1.759,1.74,26,1.759,2022-10-12T04:00:00Z,1323,1.742
1.7,1.7,1.644,46,1.7,2022-10-13T04:00:00Z,8343,1.686
1.682,1.7,1.678,47,1.68,2022-10-14T04:00:00Z,6196,1.697
1.82,1.82,1.75,90,1.76,2022-10-17T04:00:00Z,3260,1.767
1.768,1.86,1.768,78,1.86,2022-10-18T04:00:00Z,9602,1.816
1.718,1.86,1.718,79,1.86,2022-10-19T04:00:00Z,10347,1.795
1.78,1.78,1.7,23,1.7,2022-10-20T04:00:00Z,2281,1.733
1.671,1.76,1.671,46,1.7,2022-10-21T04:00:00Z,1597,1.696
1.602,1.86,1.602,91,1.69,2022-10-24T04:00:00Z,16083,1.804
1.624,1.624,1.62,27,1.62,2022-10-25T04:00:00Z,1734,1.622
1.62,1.68,1.62,73,1.68,2022-10-26T04:00:00Z,12782,1.678
1.624,1.632,1.602,75,1.624,2022-10-27T04:00:00Z,11455,1.623
1.66,1.78,1.66,45,1.78,2022-10-28T04:00:00Z,6369,1.664
1.69,1.78,1.61,97,1.61,2022-10-31T04:00:00Z,12538,1.737
1.662,1.662,1.662,20,1.662,2022-11-01T04:00:00Z,576,1.683
1.744,1.744,1.744,19,1.744,2022-11-02T04:00:00Z,209,1.747
1.713,1.73,1.67,31,1.67,2022-11-03T04:00:00Z,4552,1.702
1.663,1.663,1.663,11,1.663,2022-11-04T04:00:00Z,1056,1.668
1.69,1.783,1.67,34,1.783,2022-11-07T05:00:00Z,667,1.694
1.76,1.777,1.747,47,1.777,2022-11-08T05:00:00Z,2172,1.724
1.71,1.76,1.68,20,1.68,2022-11-09T05:00:00Z,378,1.719
1.66,1.7,1.66,52,1.662,2022-11-10T05:00:00Z,3069,1.673
1.66,1.7,1.66,19,1.66,2022-11-11T05:00:00Z,1525,1.667
1.74,1.74,1.64,25,1.64,2022-11-14T05:00:00Z,1099,1.689
1.66,1.71,1.66,45,1.7,2022-11-15T05:00:00Z,1526,1.699
1.665,1.716,1.665,19,1.716,2022-11-16T05:00:00Z,343,1.676
1.64,1.72,1.64,24,1.72,2022-11-17T05:00:00Z,1615,1.661
1.996,1.996,1.64,609,1.7,2022-11-18T05:00:00Z,144152,1.884
1.92,1.996,1.92,95,1.996,2022-11-21T05:00:00Z,10985,1.949
1.94,1.94,1.824,85,1.825,2022-11-22T05:00:00Z,1942,1.858
1.92,1.98,1.857,32,1.978,2022-11-23T05:00:00Z,2816,1.938
1.939,1.97,1.939,13,1.97,2022-11-25T05:00:00Z,293,1.952
1.76,1.94,1.7,52,1.88,2022-11-28T05:00:00Z,6914,1.806
1.76,1.76,1.76,0,1.76,2022-11-29T05:00:00Z,0,0.0
1.82,1.875,1.691,40,1.875,2022-11-30T05:00:00Z,1186,1.794
1.76,1.76,1.671,51,1.671,2022-12-01T05:00:00Z,356,1.733
1.75,1.8,1.671,145,1.69,2022-12-02T05:00:00Z,1649,1.742
1.62,1.7,1.6,84,1.666,2022-12-05T05:00:00Z,1932,1.657
1.362,1.8,1.362,284,1.622,2022-12-06T05:00:00Z,26809,1.449
1.53,1.748,1.37,67,1.64,2022-12-07T05:00:00Z,8037,1.462
1.362,1.611,1.362,237,1.611,2022-12-08T05:00:00Z,33936,1.447
