c,h,l,n,o,t,v,vw
9.73,9.73,9.73,7,9.73,2021-06-16T04:00:00Z,408,9.730488
9.74,9.74,9.73,17,9.73,2021-06-17T04:00:00Z,1900,9.7398
9.74,9.75,9.74,103,9.75,2021-06-18T04:00:00Z,18811,9.741341
9.74,9.74,9.74,11,9.74,2021-06-21T04:00:00Z,252,9.738009
9.7502,9.82,9.73,97,9.73,2021-06-22T04:00:00Z,32508,9.78307
9.7502,9.7502,9.7502,0,9.7502,2021-06-23T04:00:00Z,0,0.0
9.775,9.7931,9.75,17,9.775,2021-06-24T04:00:00Z,2012,9.76231
9.75,9.78,9.735,26,9.75,2021-06-25T04:00:00Z,4745,9.765674
9.72,9.75,9.68,35,9.74,2021-06-28T04:00:00Z,6618,9.710856
9.71,9.755,9.69,16,9.755,2021-06-29T04:00:00Z,1670,9.741519
9.68,9.69,9.68,76,9.68,2021-06-30T04:00:00Z,10869,9.680328
9.68,9.725,9.68,16,9.725,2021-07-01T04:00:00Z,2645,9.691227
9.68,9.7,9.68,20,9.7,2021-07-02T04:00:00Z,1592,9.6912
9.68,9.715,9.68,26,9.7,2021-07-06T04:00:00Z,5027,9.690186
9.69,9.71,9.68,27,9.7,2021-07-07T04:00:00Z,4208,9.690793
9.68,9.68,9.68,12,9.68,2021-07-08T04:00:00Z,1170,9.680021
9.69,9.69,9.68,38,9.68,2021-07-09T04:00:00Z,10835,9.684829
9.68,9.69,9.68,15,9.69,2021-07-12T04:00:00Z,717,9.697343
9.69,9.71,9.68,29,9.71,2021-07-13T04:00:00Z,2405,9.687942
9.7001,9.71,9.68,20,9.71,2021-07-14T04:00:00Z,1247,9.697467
9.7001,9.7001,9.7001,0,9.7001,2021-07-15T04:00:00Z,0,0.0
9.69,9.71,9.69,19,9.69,2021-07-16T04:00:00Z,2959,9.697607
9.68,9.71,9.68,21,9.6865,2021-07-19T04:00:00Z,5239,9.687269
9.68,9.68,9.66,12,9.68,2021-07-20T04:00:00Z,3171,9.662827
9.7,9.71,9.67,30,9.68,2021-07-21T04:00:00Z,7232,9.6987
9.68,9.72,9.68,18,9.72,2021-07-22T04:00:00Z,894,9.698668
9.7,9.7238,9.7,16,9.7,2021-07-23T04:00:00Z,656,9.702024
9.68,9.68,9.66,21,9.68,2021-07-26T04:00:00Z,4057,9.678733
9.72,9.72,9.72,9,9.72,2021-07-27T04:00:00Z,167,9.704233
9.69,9.69,9.69,10,9.69,2021-07-28T04:00:00Z,156,9.696904
9.6901,9.715,9.69,20,9.69,2021-07-29T04:00:00Z,4208,9.691271
9.7067,9.7188,9.69,14,9.715,2021-07-30T04:00:00Z,2474,9.706279
9.7,9.71,9.63,23,9.63,2021-08-02T04:00:00Z,2353,9.69039
9.71,9.72,9.7,14,9.72,2021-08-03T04:00:00Z,1006,9.707833
9.67,9.6772,9.67,18,9.6772,2021-08-04T04:00:00Z,1060,9.668379
9.69,9.69,9.68,33,9.69,2021-08-05T04:00:00Z,8704,9.689029
9.79,9.8,9.79,17,9.8,2021-08-06T04:00:00Z,525,9.785096
9.68,9.68,9.68,10,9.68,2021-08-09T04:00:00Z,209,9.681305
9.68,9.68,9.68,0,9.68,2021-08-10T04:00:00Z,0,0.0
9.7799,9.7799,9.7799,2,9.7799,2021-08-11T04:00:00Z,320,9.772063
9.7599,9.7599,9.7599,5,9.7599,2021-08-12T04:00:00Z,104,9.757404
9.78,9.78,9.67,10,9.74,2021-08-13T04:00:00Z,1315,9.73851
9.65,9.78,9.65,18,9.78,2021-08-16T04:00:00Z,1861,9.679051
9.63,9.64,9.61,26,9.63,2021-08-17T04:00:00Z,1804,9.624462
9.63,9.63,9.63,9,9.63,2021-08-18T04:00:00Z,289,9.642872
9.68,9.69,9.665,33,9.69,2021-08-19T04:00:00Z,4520,9.683074
9.7,9.74,9.7,22,9.7,2021-08-20T04:00:00Z,16641,9.700474
9.63,9.63,9.63,87,9.63,2021-08-23T04:00:00Z,4900,9.755771
9.68,9.68,9.68,8,9.68,2021-08-24T04:00:00Z,144,9.669204
9.73,9.73,9.73,7,9.73,2021-08-25T04:00:00Z,83253,9.729997
9.7428,9.7599,9.7428,645,9.7599,2021-08-26T04:00:00Z,1123,9.710741
9.7428,9.7428,9.7428,0,9.7428,2021-08-27T04:00:00Z,0,0.0
9.65,9.655,9.65,4,9.655,2021-08-30T04:00:00Z,1250,9.6536
9.75,9.77,9.6599,35,9.6599,2021-08-31T04:00:00Z,2483,9.730677
9.62,9.62,9.62,5,9.62,2021-09-01T04:00:00Z,1192,9.620159
9.65,9.65,9.64,28,9.65,2021-09-02T04:00:00Z,2741,9.6493
9.71,9.71,9.64,44,9.65,2021-09-03T04:00:00Z,4618,9.665801
9.7012,9.7012,9.65,12,9.65,2021-09-07T04:00:00Z,549,9.665683
9.7012,9.7012,9.7012,0,9.7012,2021-09-08T04:00:00Z,0,0.0
9.7012,9.7012,9.7012,0,9.7012,2021-09-09T04:00:00Z,0,0.0
9.7012,9.7012,9.7012,0,9.7012,2021-09-10T04:00:00Z,0,0.0
9.68,9.68,9.68,10,9.68,2021-09-13T04:00:00Z,416,9.681277
9.69,9.7432,9.69,29,9.72,2021-09-14T04:00:00Z,1683,9.703008
9.7,9.72,9.69,125,9.69,2021-09-15T04:00:00Z,14920,9.692118
9.6801,9.75,9.6801,11,9.75,2021-09-16T04:00:00Z,3581,9.718766
9.6801,9.6801,9.6801,0,9.6801,2021-09-17T04:00:00Z,0,0.0
9.7437,9.75,9.67,81,9.7,2021-09-20T04:00:00Z,26213,9.735883
9.7437,9.7437,9.7437,0,9.7437,2021-09-21T04:00:00Z,0,0.0
9.704,9.704,9.704,5,9.704,2021-09-22T04:00:00Z,1127,9.703604
9.6926,9.7333,9.6926,4,9.7333,2021-09-23T04:00:00Z,2343,9.711674
9.74,9.74,9.69,6,9.69,2021-09-24T04:00:00Z,271,9.708819
9.74,9.74,9.7,9,9.7,2021-09-27T04:00:00Z,318,9.712598
9.7,9.7,9.7,20,9.7,2021-09-28T04:00:00Z,383,9.701044
9.73,9.74,9.7,16,9.7,2021-09-29T04:00:00Z,4752,9.714271
9.73,9.735,9.7228,17,9.7228,2021-09-30T04:00:00Z,752024,9.73
9.73,9.76,9.715,93,9.75,2021-10-01T04:00:00Z,186399,9.740242
9.73,9.75,9.73,29,9.75,2021-10-04T04:00:00Z,2568,9.741193
9.72,9.78,9.72,33,9.72,2021-10-05T04:00:00Z,2075,9.731837
9.75,9.76,9.735,20,9.735,2021-10-06T04:00:00Z,7396,9.736033
9.77,9.77,9.74,37,9.74,2021-10-07T04:00:00Z,1785,9.754083
9.77,9.77,9.72,8,9.72,2021-10-08T04:00:00Z,612,9.728941
9.76,9.77,9.76,22,9.77,2021-10-11T04:00:00Z,1150,9.76873
9.77,9.77,9.75,31,9.75,2021-10-12T04:00:00Z,1320,9.754194
9.78,9.78,9.72,837,9.77,2021-10-13T04:00:00Z,224473,9.754656
9.77,9.77,9.756,46,9.756,2021-10-14T04:00:00Z,3016,9.769318
9.78,9.78,9.7501,25,9.7502,2021-10-15T04:00:00Z,1422,9.757899
9.75,9.78,9.75,54,9.75,2021-10-18T04:00:00Z,1350,9.756313
9.75,9.75,9.75,0,9.75,2021-10-19T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2021-10-20T04:00:00Z,0,0.0
9.75,9.75,9.75,0,9.75,2021-10-21T04:00:00Z,0,0.0
9.78,9.78,9.75,118,9.75,2021-10-22T04:00:00Z,95608,9.764553
9.78,9.78,9.78,0,9.78,2021-10-25T04:00:00Z,0,0.0
9.78,9.78,9.76,14,9.7741,2021-10-26T04:00:00Z,1728,9.766652
9.78,9.78,9.75,57,9.75,2021-10-27T04:00:00Z,5781,9.767488
9.78,9.78,9.7501,11,9.7501,2021-10-28T04:00:00Z,455,9.762222
9.76,9.78,9.76,32,9.76,2021-10-29T04:00:00Z,2175,9.765949
9.78,9.78,9.7775,37,9.7775,2021-11-01T04:00:00Z,939,9.774075
9.77,9.77,9.764,28,9.764,2021-11-02T04:00:00Z,718,9.764469
9.78,9.78,9.76,30,9.76,2021-11-03T04:00:00Z,1289,9.769074
9.78,9.78,9.78,0,9.78,2021-11-04T04:00:00Z,0,0.0
9.78,9.78,9.77,17,9.774,2021-11-05T04:00:00Z,468,9.774139
9.78,9.78,9.78,26,9.78,2021-11-08T05:00:00Z,309,9.776872
9.78,9.78,9.78,0,9.78,2021-11-09T05:00:00Z,0,0.0
9.77,9.78,9.76,27,9.77,2021-11-10T05:00:00Z,4956,9.771403
9.78,9.78,9.75,27,9.76,2021-11-11T05:00:00Z,2260,9.767569
9.78,9.78,9.77,11,9.77,2021-11-12T05:00:00Z,372,9.768715
9.78,9.78,9.77,14,9.77,2021-11-15T05:00:00Z,1376,9.777507
9.79,9.79,9.76,39,9.77,2021-11-16T05:00:00Z,22440,9.777114
9.79,9.79,9.76,166,9.78,2021-11-17T05:00:00Z,461643,9.770754
9.79,9.79,9.79,0,9.79,2021-11-18T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2021-11-19T05:00:00Z,0,0.0
9.78,9.78,9.75,48,9.75,2021-11-22T05:00:00Z,14349,9.765941
9.8,9.8,9.7601,19,9.79,2021-11-23T05:00:00Z,9974,9.782858
9.8,9.8,9.8,0,9.8,2021-11-24T05:00:00Z,0,0.0
9.8,9.8,9.73,24,9.73,2021-11-26T05:00:00Z,3121,9.769507
9.8,9.8,9.74,43,9.74,2021-11-29T05:00:00Z,172739,9.769951
9.8,9.8,9.77,44,9.77,2021-11-30T05:00:00Z,109882,9.770516
9.8,9.8,9.75,33,9.8,2021-12-01T05:00:00Z,86426,9.771125
9.82,9.82,9.75,71,9.79,2021-12-02T05:00:00Z,92420,9.770616
9.78,9.79,9.73,30,9.73,2021-12-03T05:00:00Z,2548,9.752951
9.78,9.78,9.78,4,9.78,2021-12-06T05:00:00Z,501,9.779601
9.79,9.79,9.79,30,9.79,2021-12-07T05:00:00Z,2056,9.790414
9.79,9.8,9.78,19,9.78,2021-12-08T05:00:00Z,1775,9.782986
9.82,9.82,9.79,59,9.8,2021-12-09T05:00:00Z,5509,9.809822
9.81,9.81,9.77,14,9.77,2021-12-10T05:00:00Z,1445,9.776872
9.76,9.76,9.76,13,9.76,2021-12-13T05:00:00Z,675,9.762801
9.8,9.8,9.77,16,9.77,2021-12-14T05:00:00Z,570767,9.799941
9.8,9.8,9.8,0,9.8,2021-12-15T05:00:00Z,0,0.0
9.76,9.8,9.7,43,9.8,2021-12-16T05:00:00Z,9202,9.716326
9.8,9.8,9.75,16,9.75,2021-12-17T05:00:00Z,3255,9.755837
9.7,9.7,9.7,9,9.7,2021-12-20T05:00:00Z,258,9.701089
9.7,9.7,9.7,0,9.7,2021-12-21T05:00:00Z,0,0.0
9.7,9.7,9.7,0,9.7,2021-12-22T05:00:00Z,0,0.0
9.7,9.7,9.7,0,9.7,2021-12-23T05:00:00Z,0,0.0
9.7,9.7,9.7,0,9.7,2021-12-27T05:00:00Z,0,0.0
9.72,9.79,9.72,77,9.72,2021-12-28T05:00:00Z,6810,9.746429
9.78,9.78,9.72,31,9.72,2021-12-29T05:00:00Z,1252,9.730543
9.75,9.75,9.75,4,9.75,2021-12-30T05:00:00Z,660,9.75
9.76,9.78,9.74,10,9.74,2021-12-31T05:00:00Z,1943,9.744642
9.83,9.83,9.77,79,9.77,2022-01-03T05:00:00Z,47030,9.775122
9.77,9.77,9.77,7,9.77,2022-01-04T05:00:00Z,273,9.770104
9.77,9.77,9.77,0,9.77,2022-01-05T05:00:00Z,0,0.0
9.76,9.76,9.76,20,9.76,2022-01-06T05:00:00Z,76515,9.760003
9.79,9.79,9.75,18,9.75,2022-01-07T05:00:00Z,2501,9.753672
9.79,9.79,9.79,0,9.79,2022-01-10T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-01-11T05:00:00Z,0,0.0
9.7601,9.7601,9.7601,7,9.7601,2022-01-12T05:00:00Z,154,9.760487
9.7601,9.7601,9.7601,0,9.7601,2022-01-13T05:00:00Z,0,0.0
9.7601,9.7601,9.7601,0,9.7601,2022-01-14T05:00:00Z,0,0.0
9.7601,9.7601,9.7601,0,9.7601,2022-01-18T05:00:00Z,0,0.0
9.7467,9.7467,9.73,26,9.74,2022-01-19T05:00:00Z,1396,9.739103
9.75,9.75,9.75,20,9.75,2022-01-20T05:00:00Z,5625,9.750253
9.72,9.72,9.72,16,9.72,2022-01-21T05:00:00Z,7172,9.720003
9.72,9.721,9.72,41,9.72,2022-01-24T05:00:00Z,12631,9.724206
9.7701,9.7701,9.72,38,9.72,2022-01-25T05:00:00Z,7186,9.720276
9.7701,9.7701,9.7701,0,9.7701,2022-01-26T05:00:00Z,0,0.0
9.712,9.77,9.71,44,9.71,2022-01-27T05:00:00Z,6229,9.720324
9.734,9.75,9.72,36,9.72,2022-01-28T05:00:00Z,5796,9.737918
9.745,9.77,9.73,20,9.73,2022-01-31T05:00:00Z,16655,9.745503
9.755,9.77,9.755,61,9.76,2022-02-01T05:00:00Z,20089,9.761069
9.74,9.74,9.74,17,9.74,2022-02-02T05:00:00Z,349,9.742556
9.75,9.75,9.74,52,9.74,2022-02-03T05:00:00Z,65931,9.740108
9.74,9.75,9.73,43,9.75,2022-02-04T05:00:00Z,20601,9.734124
9.77,9.77,9.75,50,9.76,2022-02-07T05:00:00Z,81616,9.750138
9.75,9.75,9.75,15,9.75,2022-02-08T05:00:00Z,255,9.751527
9.77,9.77,9.74,8,9.74,2022-02-09T05:00:00Z,681,9.755521
9.77,9.78,9.77,56,9.78,2022-02-10T05:00:00Z,11527,9.77955
9.77,9.77,9.77,0,9.77,2022-02-11T05:00:00Z,0,0.0
9.763,9.7688,9.763,22,9.7688,2022-02-14T05:00:00Z,458,9.765969
9.78,9.78,9.78,33,9.78,2022-02-15T05:00:00Z,5264,9.779867
9.78,9.78,9.78,27,9.78,2022-02-16T05:00:00Z,24413,9.780011
9.8,9.8,9.77,102,9.77,2022-02-17T05:00:00Z,7834,9.781173
9.78,9.78,9.77,113,9.78,2022-02-18T05:00:00Z,85315,9.771805
9.7796,9.81,9.77,36,9.77,2022-02-22T05:00:00Z,15077,9.806726
9.77,9.77,9.77,22,9.77,2022-02-23T05:00:00Z,801160,9.770003
9.76,9.7799,9.76,18,9.7799,2022-02-24T05:00:00Z,369,9.766805
9.77,9.78,9.77,70,9.77,2022-02-25T05:00:00Z,302052,9.773316
9.77,9.77,9.77,9,9.77,2022-02-28T05:00:00Z,5952,9.765331
9.77,9.79,9.77,46,9.78,2022-03-01T05:00:00Z,170076,9.770287
9.77,9.77,9.77,12,9.77,2022-03-02T05:00:00Z,164947,9.77
9.79,9.79,9.79,33,9.79,2022-03-03T05:00:00Z,5140,9.789667
9.79,9.79,9.79,6,9.79,2022-03-04T05:00:00Z,5010,9.790029
9.78,9.78,9.78,24,9.78,2022-03-07T05:00:00Z,1254,9.780691
9.78,9.78,9.78,0,9.78,2022-03-08T05:00:00Z,0,0.0
9.79,9.79,9.78,149,9.79,2022-03-09T05:00:00Z,81305,9.780099
9.79,9.79,9.79,2,9.79,2022-03-10T05:00:00Z,716698,9.79
9.79,9.81,9.79,12,9.8,2022-03-11T05:00:00Z,1063,9.805173
9.79,9.79,9.79,0,9.79,2022-03-14T04:00:00Z,0,0.0
9.77,9.8,9.75,60,9.78,2022-03-15T04:00:00Z,468501,9.770022
9.78,9.78,9.77,18,9.77,2022-03-16T04:00:00Z,1785,9.776045
9.78,9.78,9.78,19,9.78,2022-03-17T04:00:00Z,418,9.780026
9.79,9.8,9.79,59,9.79,2022-03-18T04:00:00Z,6706,9.796065
9.79,9.81,9.78,76,9.81,2022-03-21T04:00:00Z,25026,9.782275
9.79,9.79,9.79,13,9.79,2022-03-22T04:00:00Z,1009,9.790092
9.79,9.79,9.79,0,9.79,2022-03-23T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2022-03-24T04:00:00Z,0,0.0
9.8,9.8,9.8,10,9.8,2022-03-25T04:00:00Z,25001,9.799994
9.8,9.8,9.78,18,9.78,2022-03-28T04:00:00Z,203550,9.799978
9.8,9.82,9.79,36,9.81,2022-03-29T04:00:00Z,6921,9.806654
9.79,9.83,9.79,7,9.83,2022-03-30T04:00:00Z,200922,9.790021
9.8,9.8,9.79,29,9.79,2022-03-31T04:00:00Z,2839,9.798177
9.8,9.8,9.8,2,9.8,2022-04-01T04:00:00Z,101,9.800099
9.8,9.8,9.8,0,9.8,2022-04-04T04:00:00Z,0,0.0
9.8299,9.8299,9.8,16,9.8,2022-04-05T04:00:00Z,3721,9.82613
9.81,9.81,9.8,21,9.8,2022-04-06T04:00:00Z,1556,9.809364
9.81,9.81,9.81,14,9.81,2022-04-07T04:00:00Z,575,9.80833
9.84,9.84,9.825,41,9.84,2022-04-08T04:00:00Z,170079,9.839666
9.82,9.84,9.82,9,9.83,2022-04-11T04:00:00Z,5687,9.838232
9.82,9.87,9.82,17,9.87,2022-04-12T04:00:00Z,9330,9.824672
9.82,9.82,9.82,0,9.82,2022-04-13T04:00:00Z,0,0.0
9.84,9.8452,9.83,20,9.8452,2022-04-14T04:00:00Z,1854,9.839917
9.835,9.835,9.835,9,9.835,2022-04-18T04:00:00Z,236,9.834787
9.835,9.835,9.835,0,9.835,2022-04-19T04:00:00Z,0,0.0
9.835,9.835,9.835,0,9.835,2022-04-20T04:00:00Z,0,0.0
9.8322,9.85,9.83,16,9.85,2022-04-21T04:00:00Z,15237,9.8434
9.835,9.835,9.83,64,9.83,2022-04-22T04:00:00Z,41372,9.830957
9.83,9.8306,9.83,10,9.8301,2022-04-25T04:00:00Z,521,9.830884
9.84,9.84,9.83,8,9.83,2022-04-26T04:00:00Z,1102,9.837405
9.84,9.84,9.84,0,9.84,2022-04-27T04:00:00Z,0,0.0
9.845,9.845,9.845,4,9.845,2022-04-28T04:00:00Z,103,9.845192
9.83,9.83,9.83,24,9.83,2022-04-29T04:00:00Z,1892,9.830524
9.85,9.85,9.85,11,9.85,2022-05-02T04:00:00Z,3857,9.849614
9.83,9.83,9.83,4,9.83,2022-05-03T04:00:00Z,2880,9.830004
9.84,9.85,9.84,28,9.85,2022-05-04T04:00:00Z,6405,9.847191
9.83,9.84,9.83,3,9.84,2022-05-05T04:00:00Z,750001,9.830051
9.83,9.83,9.83,0,9.83,2022-05-06T04:00:00Z,0,0.0
9.83,9.83,9.83,7,9.83,2022-05-09T04:00:00Z,621,9.830003
9.82,9.83,9.82,15,9.83,2022-05-10T04:00:00Z,6358,9.829405
9.8,9.81,9.8,65,9.81,2022-05-11T04:00:00Z,22255,9.809834
9.82,9.82,9.8,74,9.8,2022-05-12T04:00:00Z,26361,9.814997
9.83,9.83,9.82,35,9.82,2022-05-13T04:00:00Z,2663,9.827739
9.82,9.82,9.82,3,9.82,2022-05-16T04:00:00Z,223,9.81852
9.81,9.82,9.81,154,9.82,2022-05-17T04:00:00Z,29533,9.819884
9.81,9.81,9.81,4,9.81,2022-05-18T04:00:00Z,141,9.815248
9.81,9.81,9.81,7,9.81,2022-05-19T04:00:00Z,142,9.811127
9.81,9.81,9.81,0,9.81,2022-05-20T04:00:00Z,0,0.0
9.82,9.82,9.82,1,9.82,2022-05-23T04:00:00Z,100,9.82
9.82,9.82,9.81,13,9.82,2022-05-24T04:00:00Z,913717,9.819978
9.82,9.82,9.82,0,9.82,2022-05-25T04:00:00Z,0,0.0
9.82,9.82,9.82,6,9.82,2022-05-26T04:00:00Z,303,9.823333
9.825,9.825,9.82,7,9.82,2022-05-27T04:00:00Z,209437,9.820016
9.83,9.83,9.82,32,9.82,2022-05-31T04:00:00Z,29080,9.820634
9.82,9.83,9.81,62,9.83,2022-06-01T04:00:00Z,99238,9.821676
9.82,9.82,9.82,0,9.82,2022-06-02T04:00:00Z,0,0.0
9.82,9.82,9.82,0,9.82,2022-06-03T04:00:00Z,0,0.0
9.82,9.88,9.82,16,9.88,2022-06-06T04:00:00Z,2121,9.848798
9.83,9.83,9.83,5,9.83,2022-06-07T04:00:00Z,548,9.82938
9.83,9.83,9.83,0,9.83,2022-06-08T04:00:00Z,0,0.0
9.844,9.844,9.844,3,9.844,2022-06-09T04:00:00Z,234,9.835983
9.84,9.85,9.84,35,9.84,2022-06-10T04:00:00Z,3757,9.837114
9.84,9.84,9.825,117,9.83,2022-06-13T04:00:00Z,122860,9.830475
9.84,9.84,9.8318,17,9.84,2022-06-14T04:00:00Z,2916,9.837099
9.8392,9.84,9.83,8,9.84,2022-06-15T04:00:00Z,1740,9.836896
9.83,9.8301,9.83,54,9.83,2022-06-16T04:00:00Z,21450,9.830005
9.87,9.87,9.82,33,9.84,2022-06-17T04:00:00Z,39194,9.863552
9.89,9.89,9.89,8,9.89,2022-06-21T04:00:00Z,310,9.879472
9.82,9.82,9.82,35,9.82,2022-06-22T04:00:00Z,10386,9.820084
9.83,9.84,9.82,71,9.82,2022-06-23T04:00:00Z,6270,9.838802
9.83,9.83,9.83,0,9.83,2022-06-24T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-06-27T04:00:00Z,0,0.0
9.85,9.86,9.85,11,9.85,2022-06-28T04:00:00Z,570,9.855737
9.84,9.85,9.84,7,9.85,2022-06-29T04:00:00Z,502,9.843984
9.84,9.85,9.84,22,9.85,2022-06-30T04:00:00Z,1933,9.841024
9.84,9.84,9.84,5,9.84,2022-07-01T04:00:00Z,112,9.843213
9.84,9.87,9.83,46,9.85,2022-07-05T04:00:00Z,151071,9.869849
9.85,9.85,9.85,4,9.85,2022-07-06T04:00:00Z,112,9.850436
9.83,9.8446,9.83,10,9.8446,2022-07-07T04:00:00Z,1250,9.834247
9.83,9.83,9.83,0,9.83,2022-07-08T04:00:00Z,0,0.0
9.83,9.83,9.83,0,9.83,2022-07-11T04:00:00Z,0,0.0
9.85,9.85,9.85,12,9.85,2022-07-12T04:00:00Z,916,9.850114
9.85,9.85,9.85,0,9.85,2022-07-13T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-07-14T04:00:00Z,0,0.0
9.85,9.85,9.85,5,9.85,2022-07-15T04:00:00Z,800004,9.85
9.85,9.87,9.85,5,9.85,2022-07-18T04:00:00Z,541,9.854917
9.87,9.87,9.87,5,9.87,2022-07-19T04:00:00Z,522,9.869969
9.865,9.87,9.85,10,9.85,2022-07-20T04:00:00Z,53100,9.854895
9.865,9.865,9.865,0,9.865,2022-07-21T04:00:00Z,0,0.0
9.87,9.89,9.86,14,9.86,2022-07-22T04:00:00Z,24526,9.869971
9.87,9.87,9.87,0,9.87,2022-07-25T04:00:00Z,0,0.0
9.88,9.88,9.87,18,9.87,2022-07-26T04:00:00Z,6303,9.870636
9.89,9.89,9.87,11,9.87,2022-07-27T04:00:00Z,219700,9.87001
9.89,9.89,9.87,21,9.87,2022-07-28T04:00:00Z,5567,9.888295
9.89,9.89,9.89,16,9.89,2022-07-29T04:00:00Z,1046,9.889618
9.885,9.885,9.87,6,9.87,2022-08-01T04:00:00Z,462,9.875487
9.87,9.9,9.87,8,9.9,2022-08-02T04:00:00Z,18510,9.87054
9.87,9.89,9.87,63,9.87,2022-08-03T04:00:00Z,8753,9.870348
9.87,9.87,9.87,0,9.87,2022-08-04T04:00:00Z,0,0.0
9.88,9.885,9.88,13,9.88,2022-08-05T04:00:00Z,1375,9.881301
9.88,9.88,9.88,0,9.88,2022-08-08T04:00:00Z,0,0.0
9.88,9.88,9.88,24,9.88,2022-08-09T04:00:00Z,24383,9.880002
9.91,9.91,9.91,12,9.91,2022-08-10T04:00:00Z,634,9.913407
9.89,9.89,9.89,6,9.89,2022-08-11T04:00:00Z,207,9.89047
9.89,9.89,9.89,0,9.89,2022-08-12T04:00:00Z,0,0.0
9.89,9.89,9.89,0,9.89,2022-08-15T04:00:00Z,0,0.0
9.9,9.9,9.89,7,9.89,2022-08-16T04:00:00Z,1624642,9.890094
9.9,9.9,9.9,0,9.9,2022-08-17T04:00:00Z,0,0.0
9.89,9.9042,9.89,32,9.9042,2022-08-18T04:00:00Z,18596,9.890383
9.89,9.89,9.89,0,9.89,2022-08-19T04:00:00Z,0,0.0
9.92,9.92,9.91,18,9.91,2022-08-22T04:00:00Z,5365,9.910252
9.92,9.92,9.92,0,9.92,2022-08-23T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-08-24T04:00:00Z,0,0.0
9.91,9.925,9.91,87,9.91,2022-08-25T04:00:00Z,58021,9.919493
9.9083,9.9083,9.9,7,9.9,2022-08-26T04:00:00Z,2008,9.902126
9.9083,9.9083,9.9083,0,9.9083,2022-08-29T04:00:00Z,0,0.0
9.91,9.91,9.91,5,9.91,2022-08-30T04:00:00Z,264,9.922424
9.92,9.92,9.91,27,9.915,2022-08-31T04:00:00Z,3078,9.91306
9.92,9.925,9.915,79,9.925,2022-09-01T04:00:00Z,108618,9.920015
9.91,9.915,9.91,36,9.91,2022-09-02T04:00:00Z,6494,9.911712
9.91,9.91,9.91,0,9.91,2022-09-06T04:00:00Z,0,0.0
9.91,9.91,9.91,11,9.91,2022-09-07T04:00:00Z,729,9.910082
9.91,9.91,9.91,0,9.91,2022-09-08T04:00:00Z,0,0.0
9.91,9.91,9.91,50,9.91,2022-09-09T04:00:00Z,33828,9.91
9.91,9.91,9.91,0,9.91,2022-09-12T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-09-13T04:00:00Z,0,0.0
9.92,9.92,9.92,8,9.92,2022-09-14T04:00:00Z,212,9.920189
9.92,9.925,9.92,33,9.925,2022-09-15T04:00:00Z,2185,9.922139
9.92,9.92,9.92,13,9.92,2022-09-16T04:00:00Z,1350,9.92057
9.92,9.92,9.92,20,9.92,2022-09-19T04:00:00Z,5094,9.920154
9.92,9.92,9.92,41,9.92,2022-09-20T04:00:00Z,4009,9.920007
9.92,9.93,9.915,123,9.93,2022-09-21T04:00:00Z,40018,9.921813
9.93,9.93,9.93,14,9.93,2022-09-22T04:00:00Z,7854,9.929936
9.93,9.93,9.93,0,9.93,2022-09-23T04:00:00Z,0,0.0
9.93,9.95,9.93,11,9.95,2022-09-26T04:00:00Z,577,9.942875
9.935,9.935,9.935,8,9.935,2022-09-27T04:00:00Z,206,9.932646
9.935,9.935,9.935,0,9.935,2022-09-28T04:00:00Z,0,0.0
9.935,9.935,9.935,0,9.935,2022-09-29T04:00:00Z,0,0.0
9.93,9.94,9.93,46,9.94,2022-09-30T04:00:00Z,194659,9.930742
9.94,9.945,9.93,102,9.94,2022-10-03T04:00:00Z,133742,9.940606
9.94,9.95,9.9396,280,9.94,2022-10-04T04:00:00Z,335303,9.940337
9.95,9.96,9.95,100,9.95,2022-10-05T04:00:00Z,69828,9.95004
9.955,9.955,9.94,133,9.95,2022-10-06T04:00:00Z,92898,9.948927
9.96,9.96,9.96,4,9.96,2022-10-07T04:00:00Z,286,9.959965
9.97,9.97,9.95,45,9.95,2022-10-10T04:00:00Z,14426,9.959744
9.96,9.97,9.96,26,9.96,2022-10-11T04:00:00Z,13775,9.963022
9.96,9.965,9.96,82,9.965,2022-10-12T04:00:00Z,8162,9.960237
9.965,9.965,9.96,25,9.96,2022-10-13T04:00:00Z,102060,9.960022
9.965,9.965,9.965,0,9.965,2022-10-14T04:00:00Z,0,0.0
9.97,9.975,9.97,11,9.97,2022-10-17T04:00:00Z,3197,9.972471
9.97,9.97,9.97,17,9.97,2022-10-18T04:00:00Z,1856,9.970186
9.98,9.98,9.9696,12,9.97,2022-10-19T04:00:00Z,4049,9.970343
9.975,9.975,9.975,4,9.975,2022-10-20T04:00:00Z,112,9.975357
9.97,9.985,9.97,155,9.98,2022-10-21T04:00:00Z,102149,9.978957
9.98,9.98,9.97,193,9.975,2022-10-24T04:00:00Z,221696,9.979626
