c,h,l,n,o,t,v,vw
4.97,5.06,4.95,1475,4.95,2024-04-23T04:00:00Z,110410,4.986726
4.98,5.03,4.91,1612,4.94,2024-04-24T04:00:00Z,137295,4.980556
4.89,4.95,4.875,1470,4.93,2024-04-25T04:00:00Z,108022,4.905874
4.87,4.92,4.86,2019,4.9,2024-04-26T04:00:00Z,124853,4.88049
4.89,4.93,4.88,2012,4.88,2024-04-29T04:00:00Z,187379,4.905973
4.87,4.9,4.84,1163,4.9,2024-04-30T04:00:00Z,132372,4.871569
4.93,4.97,4.86,1448,4.86,2024-05-01T04:00:00Z,128608,4.913442
4.91,4.96,4.89,1992,4.96,2024-05-02T04:00:00Z,117615,4.908473
5.02,5.06,4.95,1889,4.98,2024-05-03T04:00:00Z,178660,5.012719
5.15,5.2,5.03,1948,5.03,2024-05-06T04:00:00Z,159221,5.158539
5.21,5.26,5.14,2688,5.16,2024-05-07T04:00:00Z,182294,5.209836
5.18,5.22,5.135,1900,5.18,2024-05-08T04:00:00Z,149383,5.18479
5.18,5.24,5.135,2007,5.24,2024-05-09T04:00:00Z,256742,5.172802
5.08,5.11,4.65,3476,5.06,2024-05-10T04:00:00Z,635404,4.90485
5.155,5.24,5.07,2011,5.08,2024-05-13T04:00:00Z,233059,5.149668
5.29,5.375,5.185,2270,5.22,2024-05-14T04:00:00Z,259818,5.308633
5.3,5.37,5.15,3514,5.3,2024-05-15T04:00:00Z,442083,5.288988
5.38,5.41,5.25,2534,5.3,2024-05-16T04:00:00Z,270318,5.333781
5.38,5.43,5.3112,2078,5.41,2024-05-17T04:00:00Z,206898,5.373281
5.51,5.54,5.35,4460,5.41,2024-05-20T04:00:00Z,427552,5.465737
5.68,5.73,5.485,4716,5.51,2024-05-21T04:00:00Z,648199,5.642452
5.66,5.725,5.625,2998,5.7,2024-05-22T04:00:00Z,242008,5.668437
5.57,5.66,5.5101,2150,5.66,2024-05-23T04:00:00Z,153363,5.577115
5.55,5.62,5.53,1859,5.61,2024-05-24T04:00:00Z,127979,5.568823
5.52,5.64,5.51,2889,5.64,2024-05-28T04:00:00Z,196094,5.55007
5.52,5.55,5.445,2096,5.5,2024-05-29T04:00:00Z,129118,5.512563
5.46,5.62,5.45,3468,5.55,2024-05-30T04:00:00Z,352605,5.51184
5.58,5.59,5.42,2196,5.46,2024-05-31T04:00:00Z,145496,5.533908
5.52,5.7395,5.51,3462,5.6,2024-06-03T04:00:00Z,454663,5.634018
5.49,5.57,5.475,2264,5.53,2024-06-04T04:00:00Z,186083,5.523093
5.3,5.52,5.29,2210,5.52,2024-06-05T04:00:00Z,179285,5.380606
5.3,5.35,5.2402,2168,5.3,2024-06-06T04:00:00Z,143515,5.301057
5.19,5.27,5.09,2598,5.27,2024-06-07T04:00:00Z,195848,5.180433
5.21,5.235,5.12,1667,5.14,2024-06-10T04:00:00Z,174623,5.183277
5.26,5.265,5.14,1528,5.17,2024-06-11T04:00:00Z,104327,5.244031
5.33,5.4299,5.285,2904,5.37,2024-06-12T04:00:00Z,315506,5.343228
5.31,5.32,5.22,2024,5.31,2024-06-13T04:00:00Z,101559,5.277529
5.2,5.31,5.1701,2028,5.31,2024-06-14T04:00:00Z,107983,5.20382
5.1,5.25,5.05,3913,5.25,2024-06-17T04:00:00Z,349984,5.103501
5.16,5.21,5.085,2422,5.14,2024-06-18T04:00:00Z,209318,5.154951
5.04,5.1967,5.04,1076,5.19,2024-06-20T04:00:00Z,79937,5.0917
5.0,5.07,5.0,1792,5.04,2024-06-21T04:00:00Z,274522,5.021497
4.98,5.06,4.955,1711,5.04,2024-06-24T04:00:00Z,151502,5.0071
4.93,4.99,4.87,1586,4.99,2024-06-25T04:00:00Z,155531,4.923596
4.88,4.955,4.86,2520,4.87,2024-06-26T04:00:00Z,164231,4.902031
4.9,4.91,4.84,2299,4.89,2024-06-27T04:00:00Z,164448,4.878332
5.01,5.05,4.86,2451,4.9,2024-06-28T04:00:00Z,575802,4.994309
4.98,5.1,4.945,2446,5.03,2024-07-01T04:00:00Z,167677,4.988459
5.07,5.11,4.9601,1835,4.99,2024-07-02T04:00:00Z,121711,5.056569
5.16,5.19,5.06,1186,5.11,2024-07-03T04:00:00Z,112325,5.134239
5.13,5.18,5.05,1489,5.17,2024-07-05T04:00:00Z,150018,5.107539
5.24,5.28,5.13,2158,5.18,2024-07-08T04:00:00Z,180435,5.21237
5.21,5.28,5.13,1809,5.24,2024-07-09T04:00:00Z,124398,5.193812
5.26,5.265,5.18,1345,5.21,2024-07-10T04:00:00Z,91598,5.229695
5.38,5.46,5.32,2898,5.32,2024-07-11T04:00:00Z,304278,5.393554
5.42,5.53,5.4,2452,5.45,2024-07-12T04:00:00Z,366721,5.446218
5.58,5.58,5.4,5662,5.43,2024-07-15T04:00:00Z,543261,5.500744
5.6,5.7,5.57,4888,5.66,2024-07-16T04:00:00Z,353930,5.618624
5.57,5.64,5.42,4670,5.6,2024-07-17T04:00:00Z,418832,5.526262
5.41,5.605,5.385,3625,5.52,2024-07-18T04:00:00Z,237217,5.458138
5.31,5.43,5.285,2772,5.42,2024-07-19T04:00:00Z,198574,5.34469
5.51,5.51,5.265,3562,5.35,2024-07-22T04:00:00Z,246089,5.428761
5.62,5.635,5.465,3392,5.51,2024-07-23T04:00:00Z,254077,5.592426
5.42,5.61,5.42,2699,5.57,2024-07-24T04:00:00Z,243881,5.480705
5.41,5.5168,5.32,5482,5.42,2024-07-25T04:00:00Z,370865,5.426516
5.42,5.5,5.365,3381,5.49,2024-07-26T04:00:00Z,207053,5.407259
5.35,5.5,5.325,2351,5.44,2024-07-29T04:00:00Z,188625,5.388223
5.35,5.375,5.28,2246,5.35,2024-07-30T04:00:00Z,164843,5.333344
5.35,5.44,5.325,4302,5.4,2024-07-31T04:00:00Z,381994,5.375433
5.13,5.37,5.1001,2889,5.34,2024-08-01T04:00:00Z,177754,5.164886
4.88,5.05,4.87,4793,5.0,2024-08-02T04:00:00Z,532025,4.922256
