c,h,l,n,o,t,v,vw
6.59,6.855,6.55,30034,6.78,2024-08-27T04:00:00Z,6038695,6.656627
6.52,6.59,6.25,24227,6.55,2024-08-28T04:00:00Z,3888540,6.411945
6.85,6.89,6.45,22585,6.63,2024-08-29T04:00:00Z,3945083,6.765184
6.71,6.9,6.62,24155,6.9,2024-08-30T04:00:00Z,4229015,6.710417
6.36,6.83,6.29,31178,6.66,2024-09-03T04:00:00Z,5065628,6.403414
6.88,6.91,6.3317,32211,6.45,2024-09-04T04:00:00Z,7722906,6.769707
6.55,6.94,6.54,28879,6.92,2024-09-05T04:00:00Z,5544762,6.662941
6.38,6.715,6.36,31597,6.54,2024-09-06T04:00:00Z,4314675,6.469876
6.01,6.38,5.995,29887,6.37,2024-09-09T04:00:00Z,6332958,6.120212
5.69,6.04,5.56,32611,6.02,2024-09-10T04:00:00Z,7330643,5.704668
6.6,6.64,5.875,56862,5.88,2024-09-11T04:00:00Z,13524670,6.335079
6.68,6.88,6.325,31527,6.59,2024-09-12T04:00:00Z,6263800,6.650148
6.82,6.956,6.665,24286,6.82,2024-09-13T04:00:00Z,4356853,6.797118
6.98,7.13,6.7,24126,6.86,2024-09-16T04:00:00Z,3561454,6.965416
7.21,7.465,6.87,26117,7.01,2024-09-17T04:00:00Z,6051053,7.254511
6.83,7.46,6.81,32945,7.17,2024-09-18T04:00:00Z,5099217,7.061705
6.62,7.19,6.58,37422,7.1,2024-09-19T04:00:00Z,7107290,6.714972
6.41,6.55,6.31,28009,6.53,2024-09-20T04:00:00Z,6465461,6.413756
6.37,6.535,6.22,21587,6.48,2024-09-23T04:00:00Z,3640016,6.375322
6.35,6.51,6.28,20629,6.46,2024-09-24T04:00:00Z,3585642,6.37387
6.04,6.35,6.04,24700,6.32,2024-09-25T04:00:00Z,3904988,6.187316
6.45,6.58,6.2,23759,6.23,2024-09-26T04:00:00Z,3589427,6.397832
6.73,6.95,6.57,28310,6.59,2024-09-27T04:00:00Z,4657525,6.770549
6.6,6.81,6.51,24021,6.61,2024-09-30T04:00:00Z,3120293,6.632145
6.8,6.81,6.25,37339,6.6,2024-10-01T04:00:00Z,6030261,6.661008
6.41,6.74,6.3,29286,6.74,2024-10-02T04:00:00Z,4300894,6.415896
6.32,6.51,6.2508,18736,6.38,2024-10-03T04:00:00Z,2759938,6.344601
6.45,6.54,6.27,22733,6.48,2024-10-04T04:00:00Z,4321802,6.397234
6.46,6.75,6.3479,20335,6.46,2024-10-07T04:00:00Z,3238705,6.537301
6.44,6.57,6.23,34739,6.4,2024-10-08T04:00:00Z,4985361,6.398843
6.91,7.15,6.44,33789,6.47,2024-10-09T04:00:00Z,6237727,6.935437
6.52,6.72,6.43,37727,6.64,2024-10-10T04:00:00Z,6254594,6.525031
7.16,7.19,6.47,35713,6.48,2024-10-11T04:00:00Z,6069964,7.001154
6.73,7.1301,6.67,28940,7.1,2024-10-14T04:00:00Z,4694727,6.805865
7.06,7.065,6.6,31978,6.61,2024-10-15T04:00:00Z,6044346,6.940576
6.87,7.25,6.77,24051,7.15,2024-10-16T04:00:00Z,4290532,6.962338
6.68,6.92,6.63,21143,6.92,2024-10-17T04:00:00Z,3212416,6.720383
6.81,6.89,6.62,22535,6.76,2024-10-18T04:00:00Z,3811656,6.743331
6.74,6.84,6.52,24060,6.8,2024-10-21T04:00:00Z,5521736,6.67617
6.58,6.755,6.55,23623,6.73,2024-10-22T04:00:00Z,3840684,6.617316
6.25,6.545,6.15,24350,6.5,2024-10-23T04:00:00Z,4915893,6.272608
6.17,6.375,6.01,26506,6.26,2024-10-24T04:00:00Z,5381698,6.150594
6.44,6.6,6.15,41148,6.23,2024-10-25T04:00:00Z,8298046,6.439977
6.67,6.92,6.43,34059,6.55,2024-10-28T04:00:00Z,6192225,6.745894
6.48,6.65,6.43,21800,6.54,2024-10-29T04:00:00Z,3384620,6.521398
6.22,6.63,6.21,37568,6.38,2024-10-30T04:00:00Z,6269179,6.389709
6.53,6.755,6.26,49562,6.35,2024-10-31T04:00:00Z,9668283,6.592341
6.7,6.795,6.5109,33408,6.64,2024-11-01T04:00:00Z,4972990,6.663567
7.51,7.7288,6.87,65724,6.88,2024-11-04T05:00:00Z,12659547,7.488842
7.61,7.64,7.29,35968,7.31,2024-11-05T05:00:00Z,6747739,7.474694
5.94,6.74,5.91,113302,6.65,2024-11-06T05:00:00Z,23803965,6.104746
6.2,6.37,5.94,87799,5.96,2024-11-07T05:00:00Z,19864788,6.202645
6.04,6.72,5.855,83706,6.21,2024-11-08T05:00:00Z,19670275,6.286386
6.68,6.78,5.76,47393,6.04,2024-11-11T05:00:00Z,9483448,6.386724
6.59,6.62,6.245,53357,6.54,2024-11-12T05:00:00Z,10579405,6.469443
6.71,7.21,6.52,43632,6.595,2024-11-13T05:00:00Z,7770350,6.803895
