c,h,l,n,o,t,v,vw
49.45,50.4,49.0,60,50.4,2021-08-04T04:00:00Z,1809,49.72
51.7,51.9,49.0,130,49.0,2021-08-05T04:00:00Z,2510,50.26
51.18,51.2,50.65,84,51.2,2021-08-06T04:00:00Z,407,51.09
53.65,54.5,50.85,71,50.85,2021-08-09T04:00:00Z,1766,52.38
51.25,53.5,51.25,50,53.5,2021-08-10T04:00:00Z,736,52.13
52.39,53.31,49.35,68,51.2,2021-08-11T04:00:00Z,898,51.78
50.9,51.95,49.6,114,51.65,2021-08-12T04:00:00Z,2832,50.56
50.95,51.75,47.8,179,50.5,2021-08-13T04:00:00Z,4993,50.26
50.0,50.0,48.3,54,48.3,2021-08-16T04:00:00Z,544,48.89
44.95,49.2,44.95,145,49.2,2021-08-17T04:00:00Z,3165,46.16
46.5,46.65,42.9,130,44.6,2021-08-18T04:00:00Z,2867,44.22
42.8,46.8,42.5,352,45.15,2021-08-19T04:00:00Z,9871,44.67
43.8,45.75,43.5,84,44.75,2021-08-20T04:00:00Z,1051,44.33
45.7,45.7,43.11,81,44.85,2021-08-23T04:00:00Z,1814,44.15
47.4,47.4,43.5,115,45.95,2021-08-24T04:00:00Z,3239,45.24
45.35,47.1,43.95,77,46.8,2021-08-25T04:00:00Z,1537,46.21
44.15,47.45,44.15,62,46.45,2021-08-26T04:00:00Z,2018,45.91
45.72,45.97,44.73,53,45.25,2021-08-27T04:00:00Z,674,45.48
47.4,48.9,44.05,523,45.15,2021-08-30T04:00:00Z,11036,46.63
46.9,49.1,45.5,137,47.4,2021-08-31T04:00:00Z,2711,47.4
47.5,49.2,47.2,174,47.6,2021-09-01T04:00:00Z,4225,48.27
50.18,50.85,47.9,322,48.5,2021-09-02T04:00:00Z,7006,49.94
51.65,55.0,46.15,483,52.0,2021-09-03T04:00:00Z,15434,51.81
48.9,54.9,48.45,182,50.6,2021-09-07T04:00:00Z,2775,50.66
51.22,53.3,48.6,211,49.75,2021-09-08T04:00:00Z,11547,51.9
50.9,52.45,47.5,150,50.15,2021-09-09T04:00:00Z,3674,50.04
53.5,55.2,50.25,220,50.7,2021-09-10T04:00:00Z,9218,53.82
50.5,53.9,50.2,231,52.2,2021-09-13T04:00:00Z,3345,51.81
49.5,51.05,49.5,50,51.05,2021-09-14T04:00:00Z,824,50.35
51.05,51.05,47.4,103,49.95,2021-09-15T04:00:00Z,3893,49.01
49.95,50.48,46.63,43,49.4,2021-09-16T04:00:00Z,384,48.4
47.8,49.7,46.9,111,48.75,2021-09-17T04:00:00Z,2405,48.3
47.6,49.95,46.5,37,49.95,2021-09-20T04:00:00Z,375,48.72
49.43,49.43,46.55,73,47.5,2021-09-21T04:00:00Z,1492,48.06
48.48,49.45,46.74,60,49.45,2021-09-22T04:00:00Z,814,48.56
48.78,49.0,46.67,67,48.75,2021-09-23T04:00:00Z,898,48.31
48.75,49.54,47.66,42,48.05,2021-09-24T04:00:00Z,1013,48.82
48.35,49.55,47.04,184,48.75,2021-09-27T04:00:00Z,2827,48.69
48.0,50.0,46.75,491,50.0,2021-09-28T04:00:00Z,6104,48.53
47.9,48.65,47.2,37,48.65,2021-09-29T04:00:00Z,526,47.73
47.5,49.68,47.5,89,47.5,2021-09-30T04:00:00Z,1310,47.89
48.8,48.94,47.1,84,47.6,2021-10-01T04:00:00Z,1589,48.2
47.0,49.75,46.22,79,48.0,2021-10-04T04:00:00Z,1028,47.11
48.2,49.25,47.1,67,49.15,2021-10-05T04:00:00Z,1272,47.83
47.2,49.2,46.53,67,47.65,2021-10-06T04:00:00Z,912,47.47
47.65,49.2,47.1,95,48.0,2021-10-07T04:00:00Z,793,47.91
48.3,51.75,46.5,54,50.0,2021-10-08T04:00:00Z,523,49.22
48.55,49.1,48.2,46,48.5,2021-10-11T04:00:00Z,682,48.62
50.5,50.5,48.95,60,48.95,2021-10-12T04:00:00Z,552,49.48
48.35,49.5,48.25,52,49.5,2021-10-13T04:00:00Z,400,48.86
49.0,49.35,48.9,18,49.35,2021-10-14T04:00:00Z,262,49.04
48.46,50.0,47.95,34,50.0,2021-10-15T04:00:00Z,519,48.37
50.0,51.75,48.75,105,48.75,2021-10-18T04:00:00Z,3708,50.41
50.5,51.3,47.2,196,47.2,2021-10-19T04:00:00Z,2212,49.21
50.38,50.64,48.06,54,48.1,2021-10-20T04:00:00Z,797,49.46
51.0,51.0,48.25,83,50.25,2021-10-21T04:00:00Z,1380,50.21
49.15,49.6,47.18,48,47.18,2021-10-22T04:00:00Z,677,48.35
50.08,52.0,48.05,93,48.05,2021-10-25T04:00:00Z,787,49.31
48.55,49.9,48.5,70,48.9,2021-10-26T04:00:00Z,625,49.28
48.88,49.15,47.72,91,49.15,2021-10-27T04:00:00Z,1508,48.4
48.5,49.25,47.7,41,49.25,2021-10-28T04:00:00Z,454,48.14
48.75,49.4,47.52,21,47.52,2021-10-29T04:00:00Z,175,48.0
47.0,49.0,47.0,54,49.0,2021-11-01T04:00:00Z,656,47.81
47.5,49.4,47.3,55,48.0,2021-11-02T04:00:00Z,773,47.85
47.6,48.95,47.25,50,47.5,2021-11-03T04:00:00Z,795,47.85
47.25,48.53,47.1,54,48.0,2021-11-04T04:00:00Z,1344,47.66
48.0,48.65,47.1,54,47.25,2021-11-05T04:00:00Z,1122,48.1
48.0,49.33,47.55,57,47.65,2021-11-08T05:00:00Z,749,48.18
48.6,49.25,47.15,68,48.75,2021-11-09T05:00:00Z,1545,48.41
47.85,48.75,47.25,155,48.5,2021-11-10T05:00:00Z,2737,48.16
47.4,48.2,47.3,37,47.8,2021-11-11T05:00:00Z,696,47.81
48.25,49.95,47.7,36,48.35,2021-11-12T05:00:00Z,392,48.51
47.35,48.85,47.35,64,48.17,2021-11-15T05:00:00Z,847,48.1
47.4,48.65,47.4,52,47.75,2021-11-16T05:00:00Z,604,47.6
46.55,47.51,46.55,49,47.5,2021-11-17T05:00:00Z,887,47.12
45.75,48.55,45.75,68,46.55,2021-11-18T05:00:00Z,852,46.68
44.52,45.9,42.0,150,45.4,2021-11-19T05:00:00Z,2493,43.63
41.75,45.05,40.25,138,44.5,2021-11-22T05:00:00Z,4140,42.5
43.0,45.7,41.55,242,42.65,2021-11-23T05:00:00Z,3099,43.46
45.03,45.2,41.81,62,45.2,2021-11-24T05:00:00Z,1412,43.04
42.1,43.94,42.08,148,43.35,2021-11-26T05:00:00Z,1008,42.78
42.25,43.9,42.25,52,42.25,2021-11-29T05:00:00Z,745,42.56
40.3,41.6,38.2,142,41.15,2021-11-30T05:00:00Z,1784,40.06
39.2,40.91,38.5,56,39.8,2021-12-01T05:00:00Z,726,39.54
42.5,42.5,39.0,276,39.2,2021-12-02T05:00:00Z,4185,40.69
41.45,43.4,39.95,137,43.4,2021-12-03T05:00:00Z,3625,42.03
39.65,40.71,37.5,176,40.65,2021-12-06T05:00:00Z,3191,39.41
40.0,40.5,39.75,86,39.75,2021-12-07T05:00:00Z,1030,40.11
40.5,40.5,37.05,106,37.05,2021-12-08T05:00:00Z,2667,38.98
39.8,39.8,37.0,99,39.25,2021-12-09T05:00:00Z,1487,38.34
39.76,39.76,37.55,40,37.55,2021-12-10T05:00:00Z,754,39.02
37.0,40.34,36.95,41,36.95,2021-12-13T05:00:00Z,1090,38.12
39.4,40.25,38.5,60,38.5,2021-12-14T05:00:00Z,481,39.12
38.95,39.0,38.5,85,39.0,2021-12-15T05:00:00Z,975,38.86
38.0,39.0,37.6,122,39.0,2021-12-16T05:00:00Z,1590,38.52
40.15,40.22,38.0,48,38.5,2021-12-17T05:00:00Z,3117,38.2
40.35,41.05,39.05,60,40.0,2021-12-20T05:00:00Z,1006,40.47
39.75,39.75,39.5,26,39.5,2021-12-21T05:00:00Z,128,39.73
38.25,39.5,38.25,61,39.5,2021-12-22T05:00:00Z,920,39.3
35.8,38.5,35.8,92,38.5,2021-12-23T05:00:00Z,2910,36.94
38.4,38.55,35.85,86,35.85,2021-12-27T05:00:00Z,1720,38.01
38.95,38.95,37.48,54,37.5,2021-12-28T05:00:00Z,924,38.26
39.5,39.5,37.95,37,39.0,2021-12-29T05:00:00Z,1088,38.81
37.75,40.35,36.93,76,39.0,2021-12-30T05:00:00Z,1398,39.04
39.65,41.0,37.5,41,37.5,2021-12-31T05:00:00Z,908,39.04
39.0,39.05,36.05,47,36.9,2022-01-03T05:00:00Z,1182,37.39
39.79,39.79,36.75,43,39.0,2022-01-04T05:00:00Z,641,38.43
37.55,37.6,37.55,21,37.55,2022-01-05T05:00:00Z,153,37.15
39.75,39.95,38.73,55,38.73,2022-01-06T05:00:00Z,862,39.44
38.57,38.57,37.6,15,37.6,2022-01-07T05:00:00Z,172,38.41
36.5,38.6,36.4,22,37.05,2022-01-10T05:00:00Z,570,37.12
39.15,39.15,36.25,96,36.4,2022-01-11T05:00:00Z,2945,37.87
39.95,41.85,39.15,102,39.25,2022-01-12T05:00:00Z,3793,40.57
40.25,40.31,37.95,56,40.31,2022-01-13T05:00:00Z,977,39.38
37.9,38.25,37.9,6,37.9,2022-01-14T05:00:00Z,180,37.97
39.05,39.95,37.7,88,37.7,2022-01-18T05:00:00Z,1460,38.89
39.65,39.65,36.5,35,36.5,2022-01-19T05:00:00Z,542,38.37
39.8,39.9,38.61,35,38.8,2022-01-20T05:00:00Z,388,39.51
37.75,39.75,37.5,50,39.6,2022-01-21T05:00:00Z,1002,39.07
36.4,37.7,36.35,51,37.4,2022-01-24T05:00:00Z,1249,36.98
36.1,38.6,34.3,328,36.4,2022-01-25T05:00:00Z,4958,36.48
35.95,37.95,35.95,179,36.8,2022-01-26T05:00:00Z,2505,37.26
38.2,38.2,35.25,51,35.25,2022-01-27T05:00:00Z,725,36.42
36.45,37.5,35.35,72,37.5,2022-01-28T05:00:00Z,1077,36.77
36.05,36.45,35.2,49,35.2,2022-01-31T05:00:00Z,1049,35.82
36.55,36.63,35.1,38,35.55,2022-02-01T05:00:00Z,761,36.47
35.75,37.16,35.75,17,37.16,2022-02-02T05:00:00Z,182,36.82
37.8,38.15,36.1,29,36.2,2022-02-03T05:00:00Z,420,37.04
36.5,37.5,36.5,55,37.25,2022-02-04T05:00:00Z,799,36.9
36.25,36.25,36.21,22,36.21,2022-02-07T05:00:00Z,84,36.31
37.3,38.3,37.05,55,37.05,2022-02-08T05:00:00Z,1681,37.74
37.3,38.45,36.05,24,36.05,2022-02-09T05:00:00Z,214,37.36
38.6,38.6,36.8,25,38.6,2022-02-10T05:00:00Z,221,38.11
38.6,38.6,38.35,26,38.5,2022-02-11T05:00:00Z,662,38.46
36.4,38.6,35.95,119,38.6,2022-02-14T05:00:00Z,1512,37.37
39.5,39.9,35.7,51,36.15,2022-02-15T05:00:00Z,922,38.67
37.15,40.0,37.15,29,40.0,2022-02-16T05:00:00Z,268,38.83
38.75,38.75,37.5,29,38.6,2022-02-17T05:00:00Z,411,38.45
38.42,38.42,38.42,31,38.42,2022-02-18T05:00:00Z,177,37.86
35.5,37.72,34.4,133,37.55,2022-02-22T05:00:00Z,1703,36.52
35.69,35.69,35.5,22,35.5,2022-02-23T05:00:00Z,228,35.84
37.0,37.0,30.0,171,34.25,2022-02-24T05:00:00Z,2021,33.14
35.75,36.3,35.75,34,36.3,2022-02-25T05:00:00Z,590,35.92
37.45,37.45,35.6,19,35.6,2022-02-28T05:00:00Z,480,37.14
36.35,36.5,35.35,57,36.5,2022-03-01T05:00:00Z,1119,35.86
36.5,36.53,36.5,33,36.5,2022-03-02T05:00:00Z,232,36.42
37.45,37.45,37.45,13,37.45,2022-03-03T05:00:00Z,61,36.98
35.25,36.05,35.25,32,36.05,2022-03-04T05:00:00Z,415,35.84
34.55,36.45,33.75,96,35.5,2022-03-07T05:00:00Z,1564,35.0
35.38,35.4,34.25,39,34.25,2022-03-08T05:00:00Z,360,34.96
34.5,35.29,33.5,35,34.75,2022-03-09T05:00:00Z,501,34.56
34.25,35.25,32.25,166,33.85,2022-03-10T05:00:00Z,1993,33.76
34.25,34.25,34.25,0,34.25,2022-03-11T05:00:00Z,0,0.0
30.9,32.5,30.9,49,32.5,2022-03-14T04:00:00Z,276,32.57
31.4,31.75,29.75,30,30.4,2022-03-15T04:00:00Z,1001,30.2
33.02,33.9,31.5,100,31.5,2022-03-16T04:00:00Z,1340,32.45
34.95,34.95,34.07,27,34.07,2022-03-17T04:00:00Z,181,33.94
35.0,35.0,35.0,21,35.0,2022-03-18T04:00:00Z,156,35.0
34.0,34.75,34.0,39,34.75,2022-03-21T04:00:00Z,182,34.46
36.65,37.5,34.0,144,34.0,2022-03-22T04:00:00Z,3943,36.8
36.77,36.77,34.05,77,34.25,2022-03-23T04:00:00Z,814,35.35
35.0,36.3,35.0,18,36.3,2022-03-24T04:00:00Z,259,35.25
33.9,36.4,33.9,70,34.0,2022-03-25T04:00:00Z,1227,34.51
34.15,35.76,34.15,45,35.76,2022-03-28T04:00:00Z,294,34.9
34.55,35.5,34.55,64,35.5,2022-03-29T04:00:00Z,250,35.66
34.0,34.75,34.0,97,34.4,2022-03-30T04:00:00Z,676,34.43
35.0,35.15,33.53,82,33.9,2022-03-31T04:00:00Z,1000,34.79
34.35,39.35,34.05,142,35.65,2022-04-01T04:00:00Z,2485,36.94
34.15,35.75,33.0,195,34.25,2022-04-04T04:00:00Z,3547,34.08
34.0,39.1,33.56,406,33.56,2022-04-05T04:00:00Z,12681,36.02
32.62,33.81,31.25,131,33.0,2022-04-06T04:00:00Z,2520,32.7
32.56,32.85,31.45,62,32.85,2022-04-07T04:00:00Z,827,31.7
32.45,32.45,31.5,68,31.5,2022-04-08T04:00:00Z,535,31.87
31.15,32.32,31.0,33,31.0,2022-04-11T04:00:00Z,564,31.77
31.55,31.55,30.6,37,31.0,2022-04-12T04:00:00Z,995,30.79
30.6,31.7,29.15,139,31.5,2022-04-13T04:00:00Z,2730,30.36
30.98,31.05,30.5,35,30.5,2022-04-14T04:00:00Z,426,30.82
31.4,31.5,31.35,25,31.5,2022-04-18T04:00:00Z,266,31.16
31.75,32.25,30.32,43,30.32,2022-04-19T04:00:00Z,745,31.55
30.05,32.35,29.55,103,32.0,2022-04-20T04:00:00Z,2547,31.19
32.0,32.25,30.05,58,30.05,2022-04-21T04:00:00Z,1015,30.84
31.85,31.85,30.66,50,31.3,2022-04-22T04:00:00Z,894,31.14
30.5,31.85,30.5,47,30.75,2022-04-25T04:00:00Z,816,31.27
30.9,31.2,30.9,16,31.2,2022-04-26T04:00:00Z,244,31.02
30.5,32.35,30.5,44,31.3,2022-04-27T04:00:00Z,698,31.78
32.57,32.57,31.45,65,31.5,2022-04-28T04:00:00Z,1139,32.52
31.32,34.25,31.25,111,33.75,2022-04-29T04:00:00Z,2971,32.63
30.55,31.19,30.5,58,31.06,2022-05-02T04:00:00Z,1064,30.84
31.08,31.95,29.5,121,30.5,2022-05-03T04:00:00Z,4627,30.89
29.25,30.75,28.85,99,29.65,2022-05-04T04:00:00Z,1972,29.78
26.15,30.0,26.15,132,29.25,2022-05-05T04:00:00Z,1963,28.3
26.15,27.15,26.15,65,26.5,2022-05-06T04:00:00Z,778,26.76
24.35,25.95,22.85,100,25.95,2022-05-09T04:00:00Z,2727,24.5
25.07,27.35,22.0,67,24.5,2022-05-10T04:00:00Z,1431,23.64
23.55,26.55,23.55,27,25.5,2022-05-11T04:00:00Z,857,25.57
24.25,25.4,22.8,75,22.8,2022-05-12T04:00:00Z,1585,24.1
25.5,26.47,24.8,54,24.93,2022-05-13T04:00:00Z,1032,25.32
25.85,25.85,25.01,38,25.55,2022-05-16T04:00:00Z,438,25.26
23.74,25.05,23.65,61,25.05,2022-05-17T04:00:00Z,1264,24.41
23.95,24.95,23.66,36,24.95,2022-05-18T04:00:00Z,492,24.52
23.95,23.95,23.95,0,23.95,2022-05-19T04:00:00Z,0,0.0
23.2,24.25,22.0,52,24.2,2022-05-20T04:00:00Z,1879,23.1
24.77,24.82,23.32,56,23.5,2022-05-23T04:00:00Z,1090,23.71
24.45,24.45,24.45,11,24.45,2022-05-24T04:00:00Z,133,24.22
26.04,26.04,24.62,45,24.62,2022-05-25T04:00:00Z,864,25.33
26.25,27.1,25.6,64,25.9,2022-05-26T04:00:00Z,1019,26.41
26.0,26.0,26.0,19,26.0,2022-05-27T04:00:00Z,218,26.89
26.36,28.3,25.55,128,25.55,2022-05-31T04:00:00Z,2148,27.25
26.36,26.36,26.36,0,26.36,2022-06-01T04:00:00Z,0,0.0
26.95,29.35,26.15,84,26.45,2022-06-02T04:00:00Z,3371,28.08
27.1,28.3,26.1,61,27.3,2022-06-03T04:00:00Z,867,26.93
25.85,27.65,25.75,76,26.35,2022-06-06T04:00:00Z,1135,26.7
28.08,28.17,25.3,109,25.3,2022-06-07T04:00:00Z,3499,27.07
27.15,27.7,26.28,62,26.6,2022-06-08T04:00:00Z,2374,26.76
26.95,29.05,26.45,76,29.05,2022-06-09T04:00:00Z,2179,27.28
26.15,27.65,25.1,112,26.2,2022-06-10T04:00:00Z,4137,26.07
24.65,27.63,23.55,105,26.0,2022-06-13T04:00:00Z,3027,25.7
25.33,27.55,22.55,458,26.0,2022-06-14T04:00:00Z,12199,25.38
25.45,27.05,24.03,206,25.0,2022-06-15T04:00:00Z,3915,25.72
25.65,25.65,24.35,40,25.35,2022-06-16T04:00:00Z,633,24.89
25.65,25.65,24.1,19,24.3,2022-06-17T04:00:00Z,420,24.8
26.0,26.61,25.46,39,25.46,2022-06-21T04:00:00Z,536,26.21
26.6,27.88,26.55,30,26.65,2022-06-22T04:00:00Z,1205,26.8
27.85,31.15,26.85,294,27.15,2022-06-23T04:00:00Z,9281,28.72
31.4,31.73,26.35,369,29.55,2022-06-24T04:00:00Z,8161,29.13
28.5,32.3,27.74,212,30.0,2022-06-27T04:00:00Z,4111,29.21
26.45,29.4,26.0,74,27.55,2022-06-28T04:00:00Z,1639,27.34
24.87,27.45,22.65,177,26.1,2022-06-29T04:00:00Z,3367,25.37
26.3,26.3,23.35,53,23.35,2022-06-30T04:00:00Z,1254,24.77
24.5,28.1,24.5,93,26.4,2022-07-01T04:00:00Z,1672,26.9
27.3,27.4,24.75,92,24.8,2022-07-05T04:00:00Z,1737,25.92
25.1,28.6,25.1,70,28.0,2022-07-06T04:00:00Z,1641,27.4
24.55,28.39,24.25,114,25.45,2022-07-07T04:00:00Z,2117,25.84
25.25,25.7,25.25,29,25.7,2022-07-08T04:00:00Z,229,25.65
23.2,26.56,22.85,94,25.55,2022-07-11T04:00:00Z,1612,24.26
24.7,25.4,23.61,66,24.15,2022-07-12T04:00:00Z,1513,24.36
24.25,25.15,23.4,132,24.35,2022-07-13T04:00:00Z,3046,24.22
23.45,24.65,22.75,75,24.0,2022-07-14T04:00:00Z,1859,23.57
23.6,25.8,22.75,90,24.15,2022-07-15T04:00:00Z,2819,24.44
27.4,33.24,23.55,2673,25.65,2022-07-18T04:00:00Z,95143,28.34
33.65,34.3,25.45,1069,25.45,2022-07-19T04:00:00Z,29737,30.7
37.5,37.5,33.25,590,34.1,2022-07-20T04:00:00Z,11668,35.14
36.75,39.05,35.79,345,37.05,2022-07-21T04:00:00Z,7667,37.95
35.95,39.05,35.0,330,37.2,2022-07-22T04:00:00Z,5830,37.04
35.8,36.8,32.85,688,34.95,2022-07-25T04:00:00Z,6994,34.86
40.95,41.27,34.65,600,34.65,2022-07-26T04:00:00Z,13177,39.61
39.75,44.65,39.25,189,41.0,2022-07-27T04:00:00Z,3332,42.34
39.15,41.8,38.15,214,38.65,2022-07-28T04:00:00Z,5061,39.65
39.0,41.4,38.3,1665,38.6,2022-07-29T04:00:00Z,6359,39.29
39.15,40.9,37.5,79,38.25,2022-08-01T04:00:00Z,1260,39.74
44.05,44.29,38.81,959,40.1,2022-08-02T04:00:00Z,5559,40.91
41.08,44.5,40.75,309,43.8,2022-08-03T04:00:00Z,5293,41.91
41.15,44.72,40.75,259,41.11,2022-08-04T04:00:00Z,4449,41.76
43.53,45.77,40.8,177,41.15,2022-08-05T04:00:00Z,2967,43.24
44.3,45.65,41.6,355,45.0,2022-08-08T04:00:00Z,5795,43.32
44.0,45.75,43.75,644,43.75,2022-08-09T04:00:00Z,5379,44.43
46.2,47.15,44.95,152,44.95,2022-08-10T04:00:00Z,2561,46.12
47.55,48.2,45.28,163,46.05,2022-08-11T04:00:00Z,2501,47.45
47.75,48.71,47.0,57,47.0,2022-08-12T04:00:00Z,547,47.58
46.95,47.75,46.5,86,47.75,2022-08-15T04:00:00Z,1286,47.17
47.55,48.0,45.95,119,46.5,2022-08-16T04:00:00Z,2703,46.56
48.22,48.43,47.9,96,47.9,2022-08-17T04:00:00Z,1033,48.0
47.5,48.3,47.5,84,48.0,2022-08-18T04:00:00Z,1318,48.02
49.25,49.25,48.48,50,48.48,2022-08-19T04:00:00Z,1058,48.66
50.93,52.5,48.6,128,48.6,2022-08-22T04:00:00Z,2024,51.43
52.25,54.9,51.35,120,51.35,2022-08-23T04:00:00Z,2927,52.89
50.0,54.3,50.0,109,53.95,2022-08-24T04:00:00Z,1949,51.76
51.15,51.55,50.0,65,50.3,2022-08-25T04:00:00Z,911,50.56
50.1,51.0,50.0,59,51.0,2022-08-26T04:00:00Z,1231,50.35
50.68,51.85,50.0,105,51.8,2022-08-29T04:00:00Z,3091,50.45
51.75,51.75,46.21,109,50.0,2022-08-30T04:00:00Z,3102,50.79
51.25,51.25,43.05,205,46.9,2022-08-31T04:00:00Z,3922,48.42
50.85,51.5,50.25,58,51.4,2022-09-01T04:00:00Z,1556,51.04
50.6,50.9,49.4,70,50.9,2022-09-02T04:00:00Z,2193,50.48
50.0,51.25,49.54,92,51.25,2022-09-06T04:00:00Z,2556,50.47
48.1,50.05,46.0,89,49.5,2022-09-07T04:00:00Z,4157,49.04
46.1,46.75,45.0,47,45.0,2022-09-08T04:00:00Z,879,45.6
47.6,47.6,43.15,76,45.55,2022-09-09T04:00:00Z,1988,44.04
47.45,48.6,45.5,51,48.6,2022-09-12T04:00:00Z,1559,47.09
47.35,47.35,45.5,25,45.5,2022-09-13T04:00:00Z,1014,46.29
46.8,47.45,45.5,63,45.5,2022-09-14T04:00:00Z,1612,46.22
47.25,47.25,42.75,155,46.3,2022-09-15T04:00:00Z,4704,45.29
47.2,47.25,42.5,174,45.4,2022-09-16T04:00:00Z,2271,44.97
43.45,47.0,43.1,121,45.55,2022-09-19T04:00:00Z,1974,45.27
45.75,46.6,43.55,96,46.6,2022-09-20T04:00:00Z,1620,44.38
42.75,45.48,41.6,158,45.1,2022-09-21T04:00:00Z,3390,42.96
39.5,41.3,37.5,92,41.3,2022-09-22T04:00:00Z,2571,39.04
44.1,44.1,32.5,275,35.55,2022-09-23T04:00:00Z,13545,38.33
43.2,45.0,39.9,188,43.4,2022-09-26T04:00:00Z,4270,42.51
44.7,46.4,41.85,220,42.4,2022-09-27T04:00:00Z,5213,43.38
43.7,47.2,41.65,194,43.75,2022-09-28T04:00:00Z,11096,43.35
44.84,44.84,39.0,74,41.55,2022-09-29T04:00:00Z,1813,41.29
44.9,44.94,41.35,272,42.5,2022-09-30T04:00:00Z,7634,43.07
43.75,45.0,41.75,238,45.0,2022-10-03T04:00:00Z,3924,43.57
40.71,42.5,40.71,46,42.5,2022-10-04T04:00:00Z,444,41.96
39.15,41.75,37.1,329,41.0,2022-10-05T04:00:00Z,2382,39.48
38.95,39.35,35.0,310,36.1,2022-10-06T04:00:00Z,4849,37.86
38.7,41.4,37.25,146,41.2,2022-10-07T04:00:00Z,864,39.13
38.75,39.0,34.6,250,38.45,2022-10-10T04:00:00Z,3227,36.73
37.2,38.75,35.72,59,38.75,2022-10-11T04:00:00Z,1284,37.28
38.1,38.1,33.8,226,38.0,2022-10-12T04:00:00Z,1965,36.11
36.45,37.42,35.0,38,37.42,2022-10-13T04:00:00Z,583,35.93
35.65,36.2,35.25,57,36.2,2022-10-14T04:00:00Z,475,35.65
37.0,37.5,33.35,80,35.28,2022-10-17T04:00:00Z,1173,35.45
37.45,37.85,35.15,83,37.1,2022-10-18T04:00:00Z,708,36.62
37.75,37.75,35.25,132,37.7,2022-10-19T04:00:00Z,649,36.43
38.0,38.0,36.55,107,36.55,2022-10-20T04:00:00Z,653,37.14
36.45,36.9,34.25,86,36.8,2022-10-21T04:00:00Z,620,36.11
36.45,36.45,34.22,73,34.9,2022-10-24T04:00:00Z,901,35.07
36.45,36.5,35.0,38,35.65,2022-10-25T04:00:00Z,424,35.68
36.85,37.0,35.0,85,35.65,2022-10-26T04:00:00Z,1017,36.13
36.2,36.2,35.05,68,35.3,2022-10-27T04:00:00Z,646,35.76
36.2,36.2,36.2,0,36.2,2022-10-28T04:00:00Z,0,0.0
35.85,35.85,35.15,71,35.15,2022-10-31T04:00:00Z,455,35.48
35.9,35.9,34.2,80,34.2,2022-11-01T04:00:00Z,500,35.31
36.05,36.05,34.25,77,35.75,2022-11-02T04:00:00Z,610,35.2
36.2,36.25,35.0,84,35.0,2022-11-03T04:00:00Z,1426,35.6
35.55,35.65,35.45,51,35.63,2022-11-04T04:00:00Z,397,35.33
35.2,35.2,34.25,56,35.15,2022-11-07T05:00:00Z,514,35.07
35.0,35.6,34.25,106,34.6,2022-11-08T05:00:00Z,1666,35.01
35.1,35.5,34.5,72,35.5,2022-11-09T05:00:00Z,768,34.88
33.8,34.75,32.85,107,34.75,2022-11-10T05:00:00Z,1294,34.1
37.5,37.5,34.25,51,35.0,2022-11-11T05:00:00Z,1578,35.22
37.75,37.75,36.78,80,37.55,2022-11-14T05:00:00Z,521,37.32
36.15,37.95,34.0,132,37.5,2022-11-15T05:00:00Z,1380,36.36
36.2,36.2,35.3,50,35.3,2022-11-16T05:00:00Z,275,35.84
36.95,37.95,35.7,59,37.25,2022-11-17T05:00:00Z,552,36.64
37.75,37.75,35.65,41,35.65,2022-11-18T05:00:00Z,612,37.22
38.5,38.5,37.0,63,37.0,2022-11-21T05:00:00Z,780,37.56
37.25,38.1,35.25,63,38.1,2022-11-22T05:00:00Z,800,36.73
36.45,36.55,35.25,100,36.55,2022-11-23T05:00:00Z,1016,35.75
37.45,37.45,34.2,70,36.45,2022-11-25T05:00:00Z,559,36.07
37.75,38.0,35.3,62,37.45,2022-11-28T05:00:00Z,541,37.37
39.0,39.0,36.0,44,38.22,2022-11-29T05:00:00Z,802,38.32
39.2,39.2,36.4,58,38.8,2022-11-30T05:00:00Z,502,37.96
39.0,40.0,36.0,161,40.0,2022-12-01T05:00:00Z,2131,37.29
44.95,44.95,36.8,103,39.5,2022-12-02T05:00:00Z,1266,41.13
42.2,44.9,40.7,89,44.9,2022-12-05T05:00:00Z,704,42.28
43.1,43.1,40.73,42,40.73,2022-12-06T05:00:00Z,352,41.45
44.0,44.0,43.25,30,43.25,2022-12-07T05:00:00Z,228,43.05
42.5,44.0,41.25,53,44.0,2022-12-08T05:00:00Z,765,42.15
42.75,42.75,40.45,110,41.25,2022-12-09T05:00:00Z,761,41.05
42.45,42.45,42.45,44,42.45,2022-12-12T05:00:00Z,277,41.54
41.45,41.5,39.5,53,39.5,2022-12-13T05:00:00Z,684,40.63
42.0,42.0,40.25,57,40.25,2022-12-14T05:00:00Z,513,40.94
41.5,41.5,39.5,36,40.0,2022-12-15T05:00:00Z,444,40.13
43.1,43.1,38.65,50,40.8,2022-12-16T05:00:00Z,954,40.54
41.2,41.2,39.2,63,39.2,2022-12-19T05:00:00Z,678,40.0
40.95,41.05,39.0,34,39.0,2022-12-20T05:00:00Z,540,40.5
40.0,40.5,38.75,230,39.85,2022-12-21T05:00:00Z,415,39.38
42.5,42.5,38.6,35,39.9,2022-12-22T05:00:00Z,454,40.11
41.5,41.5,39.3,66,39.3,2022-12-23T05:00:00Z,1230,40.71
46.9,67.9,34.5,1379,67.9,2022-12-30T05:00:00Z,17493,47.6
