c,h,l,n,o,t,v,vw
238.71,241.43,228.82,13267,229.66,2021-04-09T04:00:00Z,2289975,238.004347
225.49,238.685,220.36,10286,236.63,2021-04-12T04:00:00Z,444636,224.839999
224.44,226.17,221.56,6695,225.15,2021-04-13T04:00:00Z,321236,223.655091
222.23,226.75,221.58,7540,222.82,2021-04-14T04:00:00Z,303953,222.984552
229.51,229.53,222.26,5517,224.84,2021-04-15T04:00:00Z,246680,227.429176
223.9,229.7,223.16,4647,229.7,2021-04-16T04:00:00Z,187590,225.185764
222.12,224.5,218.48,5627,222.17,2021-04-19T04:00:00Z,272296,221.879757
219.28,222.43,218.44,5207,221.97,2021-04-20T04:00:00Z,274192,219.523699
223.67,223.68,215.01,7522,217.67,2021-04-21T04:00:00Z,467728,222.385539
221.79,225.46,220.0,5958,224.54,2021-04-22T04:00:00Z,380381,222.084094
227.99,229.58,223.3,4945,223.3,2021-04-23T04:00:00Z,266311,227.875341
233.51,233.71,227.06,6233,228.58,2021-04-26T04:00:00Z,277603,232.350133
229.95,234.06,228.0,6123,234.06,2021-04-27T04:00:00Z,297972,229.893562
229.87,232.55,227.34,5003,229.91,2021-04-28T04:00:00Z,255162,230.28091
231.67,232.15,227.2,5573,231.31,2021-04-29T04:00:00Z,259597,231.099852
217.11,229.2,216.55,10847,228.46,2021-04-30T04:00:00Z,591300,219.169701
211.57,218.93,210.945,10341,218.1,2021-05-03T04:00:00Z,544330,212.318178
189.49,209.26,188.11,18903,208.27,2021-05-04T04:00:00Z,925861,193.453224
189.65,194.11,186.43,14469,189.75,2021-05-05T04:00:00Z,749737,190.522596
197.33,197.61,187.395,13291,189.83,2021-05-06T04:00:00Z,640451,194.316408
197.3,200.665,194.9,9134,197.77,2021-05-07T04:00:00Z,365960,198.235843
187.5,196.19,185.76,10233,194.73,2021-05-10T04:00:00Z,614559,188.324792
190.75,192.16,182.15,10380,183.01,2021-05-11T04:00:00Z,455960,189.677875
187.5,189.8,185.28,10336,186.77,2021-05-12T04:00:00Z,521437,187.750535
190.19,194.26,187.6,6889,190.71,2021-05-13T04:00:00Z,320464,190.442341
195.81,198.21,189.67,6947,191.87,2021-05-14T04:00:00Z,408789,195.614722
196.39,197.11,191.48,5743,193.78,2021-05-17T04:00:00Z,285770,195.803924
194.77,197.95,194.55,6448,197.9,2021-05-18T04:00:00Z,289643,195.762251
199.13,199.85,189.36,6729,191.14,2021-05-19T04:00:00Z,328109,197.172389
202.76,205.0,198.75,6667,200.0,2021-05-20T04:00:00Z,474065,202.739271
203.89,207.35,201.15,6759,203.21,2021-05-21T04:00:00Z,328505,204.662367
207.54,209.74,204.55,6091,206.25,2021-05-24T04:00:00Z,248234,207.984659
208.11,210.73,206.75,6218,207.77,2021-05-25T04:00:00Z,229372,208.40832
207.13,208.475,204.2575,5531,207.98,2021-05-26T04:00:00Z,200225,206.644205
206.36,209.33,204.72,7581,205.78,2021-05-27T04:00:00Z,426467,206.65441
209.26,210.965,205.38,7002,207.0,2021-05-28T04:00:00Z,316650,209.328908
206.27,210.5,203.82,8355,210.0,2021-06-01T04:00:00Z,369123,207.039933
207.24,207.52,204.025,6417,205.26,2021-06-02T04:00:00Z,284708,206.533624
200.98,205.47,200.37,7687,205.47,2021-06-03T04:00:00Z,713864,201.466397
209.07,209.78,202.62,6202,202.62,2021-06-04T04:00:00Z,293116,208.315035
205.78,209.34,205.31,6080,208.72,2021-06-07T04:00:00Z,254715,206.368675
205.57,208.01,204.83,5517,208.01,2021-06-08T04:00:00Z,235026,206.008861
203.2,206.22,202.0309,4720,206.13,2021-06-09T04:00:00Z,215342,203.849623
205.21,206.0,200.57,6440,203.07,2021-06-10T04:00:00Z,292034,204.167648
203.6,206.55,202.94,4916,205.0,2021-06-11T04:00:00Z,231385,203.923166
206.85,208.2,203.23,7006,204.31,2021-06-14T04:00:00Z,250639,206.410332
207.07,207.92,203.61,6610,206.61,2021-06-15T04:00:00Z,239774,206.400492
205.72,212.39,202.8287,10378,208.28,2021-06-16T04:00:00Z,408291,207.540023
209.09,210.58,203.67,7981,205.02,2021-06-17T04:00:00Z,350337,208.137985
203.44,209.49,200.21,10180,207.32,2021-06-18T04:00:00Z,1445839,203.437271
204.41,207.175,202.17,7397,204.48,2021-06-21T04:00:00Z,309962,204.650356
203.41,204.6,201.4,7652,203.53,2021-06-22T04:00:00Z,292693,203.155588
206.46,208.16,204.495,6448,204.6,2021-06-23T04:00:00Z,350947,206.397096
210.75,211.43,207.81,6059,207.81,2021-06-24T04:00:00Z,383969,210.644449
210.98,214.83,210.04,6236,211.92,2021-06-25T04:00:00Z,570755,211.154539
212.72,214.76,211.01,6716,212.96,2021-06-28T04:00:00Z,260792,212.647909
213.77,214.52,211.99,4891,213.28,2021-06-29T04:00:00Z,191064,213.532892
210.77,214.09,209.19,7867,214.09,2021-06-30T04:00:00Z,463890,210.573368
210.0,211.88,207.41,7539,211.61,2021-07-01T04:00:00Z,323580,209.489922
211.19,212.0,207.73,7784,211.51,2021-07-02T04:00:00Z,283954,209.702087
210.15,211.99,207.49,5923,211.99,2021-07-06T04:00:00Z,427482,209.531437
207.71,212.1,203.51,6530,211.94,2021-07-07T04:00:00Z,281124,206.699983
201.3,207.32,199.62,10166,203.61,2021-07-08T04:00:00Z,375649,201.647373
207.41,208.43,200.73,7569,201.79,2021-07-09T04:00:00Z,362077,207.03494
210.31,210.51,206.0,6454,207.86,2021-07-12T04:00:00Z,251644,209.512732
207.96,210.03,207.2,5653,209.95,2021-07-13T04:00:00Z,212111,208.431472
208.89,211.97,207.92,7459,209.62,2021-07-14T04:00:00Z,223733,209.146873
207.65,210.42,206.36,7765,208.45,2021-07-15T04:00:00Z,292696,207.798842
205.88,210.96,205.14,6229,208.43,2021-07-16T04:00:00Z,305008,206.262254
201.86,205.37,200.17,8425,203.08,2021-07-19T04:00:00Z,395383,202.01631
208.14,209.38,202.41,6359,203.01,2021-07-20T04:00:00Z,196086,207.846182
214.21,214.28,207.99,7250,208.86,2021-07-21T04:00:00Z,269202,213.232303
212.09,215.0,211.28,4981,214.4,2021-07-22T04:00:00Z,221942,212.373024
215.46,215.47,211.425,5780,213.5,2021-07-23T04:00:00Z,139712,214.828109
212.83,214.97,211.996,5377,214.9,2021-07-26T04:00:00Z,295697,212.872854
201.32,213.935,196.285,10078,212.38,2021-07-27T04:00:00Z,411839,201.288174
209.69,210.96,201.41,7519,201.41,2021-07-28T04:00:00Z,232173,209.100438
214.32,214.8,210.02,10077,210.27,2021-07-29T04:00:00Z,300139,213.886411
218.16,218.5,212.495,9655,213.17,2021-07-30T04:00:00Z,246429,217.188497
217.5,220.51,217.02,10466,219.65,2021-08-02T04:00:00Z,351463,218.010163
177.69,188.71,176.67,27462,180.1,2021-08-03T04:00:00Z,1602638,180.715493
179.87,180.99,175.07,15671,177.91,2021-08-04T04:00:00Z,813572,179.14624
183.62,187.22,179.905,13387,180.6,2021-08-05T04:00:00Z,770182,183.850893
181.55,183.46,180.365,6721,181.01,2021-08-06T04:00:00Z,366424,181.643745
177.78,182.34,177.19,7057,182.19,2021-08-09T04:00:00Z,347500,178.409649
176.87,179.34,173.57,7810,178.06,2021-08-10T04:00:00Z,544627,176.279581
173.1,177.865,172.265,6316,177.4,2021-08-11T04:00:00Z,306729,173.448077
169.78,173.205,169.25,7210,172.64,2021-08-12T04:00:00Z,310076,170.257798
169.12,171.79,167.89,5544,169.73,2021-08-13T04:00:00Z,310504,169.203001
168.6,170.775,167.52,6506,168.98,2021-08-16T04:00:00Z,356101,168.493199
166.89,170.0,165.65,12363,166.89,2021-08-17T04:00:00Z,938209,167.24074
165.35,168.48,165.34,9736,167.2,2021-08-18T04:00:00Z,409516,166.444647
168.17,171.18,163.86,12476,164.6,2021-08-19T04:00:00Z,808407,168.092755
167.37,168.945,164.83,8450,168.14,2021-08-20T04:00:00Z,721705,167.082996
168.59,169.77,167.56,7217,169.03,2021-08-23T04:00:00Z,537712,168.660069
170.38,171.01,168.435,5844,169.38,2021-08-24T04:00:00Z,613488,170.122071
172.15,173.11,169.97,4935,170.92,2021-08-25T04:00:00Z,244432,171.871623
169.45,172.48,169.115,5926,171.86,2021-08-26T04:00:00Z,201860,170.094421
172.43,173.67,169.31,6075,170.0,2021-08-27T04:00:00Z,290619,172.607374
172.0,174.05,171.63,5176,173.57,2021-08-30T04:00:00Z,196679,172.298244
170.68,172.325,169.12,7582,172.15,2021-08-31T04:00:00Z,347478,170.637768
169.84,171.78,168.47,7618,171.36,2021-09-01T04:00:00Z,220315,170.317136
173.36,173.75,169.34,5516,170.77,2021-09-02T04:00:00Z,267069,172.667065
174.22,175.45,172.21,6542,173.32,2021-09-03T04:00:00Z,596843,174.102304
175.59,177.6,174.25,8492,174.25,2021-09-07T04:00:00Z,422686,176.182986
174.24,175.16,171.06,6949,174.37,2021-09-08T04:00:00Z,289786,174.080504
174.24,176.56,173.82,5748,174.34,2021-09-09T04:00:00Z,426434,174.710727
172.49,176.16,172.3,5041,175.43,2021-09-10T04:00:00Z,174962,173.395475
173.56,175.435,172.5,6185,174.4,2021-09-13T04:00:00Z,245244,173.896623
173.18,174.82,172.8223,4177,174.27,2021-09-14T04:00:00Z,174428,173.455194
172.29,174.595,171.33,6004,173.2,2021-09-15T04:00:00Z,251737,172.312533
171.72,172.54,169.641,5859,171.6,2021-09-16T04:00:00Z,224364,171.335029
166.57,171.72,165.33,10165,170.97,2021-09-17T04:00:00Z,1038664,166.694193
161.27,164.99,158.615,12099,163.69,2021-09-20T04:00:00Z,530694,160.795346
160.66,163.3999,160.53,6713,163.24,2021-09-21T04:00:00Z,255152,161.405243
159.59,162.74,159.01,7304,162.21,2021-09-22T04:00:00Z,251549,160.321587
162.63,163.74,160.385,6365,160.5,2021-09-23T04:00:00Z,234825,162.498232
164.27,165.14,161.29,5448,161.67,2021-09-24T04:00:00Z,226388,164.069054
164.2,166.5,160.59,7572,162.97,2021-09-27T04:00:00Z,267876,164.491156
160.99,163.145,159.51,6834,162.12,2021-09-28T04:00:00Z,225763,161.465238
159.1,162.68,158.62,10421,161.2,2021-09-29T04:00:00Z,455095,159.686759
158.4,162.135,158.39,7099,160.0,2021-09-30T04:00:00Z,282365,159.256139
161.12,164.99,157.65,8099,159.27,2021-10-01T04:00:00Z,259497,160.439934
153.19,159.72,152.07,9653,159.36,2021-10-04T04:00:00Z,379828,153.975178
153.9,156.21,152.76,9370,153.31,2021-10-05T04:00:00Z,437858,154.407548
154.45,154.58,151.27,7077,152.0,2021-10-06T04:00:00Z,230522,153.435621
158.24,159.835,156.485,6351,156.64,2021-10-07T04:00:00Z,251774,158.38044
159.53,159.87,158.365,5460,158.72,2021-10-08T04:00:00Z,185033,159.354741
158.0,159.355,155.43,6051,155.43,2021-10-11T04:00:00Z,231682,157.958682
157.25,159.63,156.83,9216,159.16,2021-10-12T04:00:00Z,467334,157.739036
157.28,158.71,156.13,9500,158.35,2021-10-13T04:00:00Z,372859,157.373669
162.65,163.92,158.07,6854,159.72,2021-10-14T04:00:00Z,318531,161.786892
165.08,167.01,163.04,4450,163.97,2021-10-15T04:00:00Z,170141,165.293832
163.22,164.28,162.21,6276,163.43,2021-10-18T04:00:00Z,285314,163.35033
164.14,165.01,162.08,5435,164.82,2021-10-19T04:00:00Z,252015,163.868868
163.97,165.26,163.39,5646,164.48,2021-10-20T04:00:00Z,247346,164.009912
164.1,164.29,162.06,5420,163.53,2021-10-21T04:00:00Z,168419,163.456656
162.02,166.14,161.62,5760,164.08,2021-10-22T04:00:00Z,209102,162.819766
159.64,162.43,159.205,10454,162.36,2021-10-25T04:00:00Z,362579,160.536801
158.5,160.65,157.83,10892,160.65,2021-10-26T04:00:00Z,416165,158.751718
157.01,160.425,156.41,10484,158.79,2021-10-27T04:00:00Z,523934,157.253331
159.0,160.4934,157.65,6872,157.7,2021-10-28T04:00:00Z,268253,158.990562
159.01,159.56,157.2,7311,157.75,2021-10-29T04:00:00Z,354114,158.898978
163.26,163.94,159.04,9841,159.2,2021-11-01T04:00:00Z,371282,162.898081
177.34,180.54,161.25,20180,163.8,2021-11-02T04:00:00Z,843538,175.825168
175.66,177.26,173.08,12848,176.43,2021-11-03T04:00:00Z,665410,175.585905
168.97,172.82,168.0,11666,172.6583,2021-11-04T04:00:00Z,600308,169.463515
171.36,173.18,169.59,9019,171.29,2021-11-05T04:00:00Z,322632,171.464917
170.42,173.25,170.2,6053,172.61,2021-11-08T05:00:00Z,186909,171.318497
168.52,171.94,167.65,6495,170.67,2021-11-09T05:00:00Z,216493,168.987985
166.69,169.68,165.42,7306,167.26,2021-11-10T05:00:00Z,314135,167.08843
167.76,168.53,165.22,5449,165.22,2021-11-11T05:00:00Z,208586,167.47442
170.08,170.6,167.35,5658,169.08,2021-11-12T05:00:00Z,172651,169.817118
170.23,172.27,168.71,5320,171.07,2021-11-15T05:00:00Z,172467,170.290645
172.82,172.96,169.98,5530,170.62,2021-11-16T05:00:00Z,219777,172.166178
170.9,173.5,170.12,8072,172.95,2021-11-17T05:00:00Z,322384,171.135414
164.81,172.06,164.52,7872,171.32,2021-11-18T05:00:00Z,347069,166.906909
163.9,165.93,163.4575,5024,164.42,2021-11-19T05:00:00Z,281153,164.190326
164.2,168.0,163.18,8555,164.26,2021-11-22T05:00:00Z,335981,165.77134
164.41,165.21,162.02,10152,163.93,2021-11-23T05:00:00Z,374971,163.995643
164.35,164.55,158.87,6715,161.53,2021-11-24T05:00:00Z,227951,163.106821
157.77,162.26,156.6725,4484,158.11,2021-11-26T05:00:00Z,183024,158.543909
163.18,163.42,156.69,8030,160.37,2021-11-29T05:00:00Z,295036,161.225411
164.19,165.63,159.63,12759,162.48,2021-11-30T05:00:00Z,683620,163.550161
162.4,169.405,162.305,12691,166.94,2021-12-01T05:00:00Z,425970,164.47691
162.47,166.62,161.2,9060,162.91,2021-12-02T05:00:00Z,305121,163.012121
164.54,165.98,160.78,9707,164.59,2021-12-03T05:00:00Z,343944,163.444158
169.86,170.06,162.0165,9519,165.12,2021-12-06T05:00:00Z,348704,168.133354
169.12,173.27,168.03,11526,172.0,2021-12-07T05:00:00Z,329375,170.090244
170.92,171.77,167.47,6926,169.73,2021-12-08T05:00:00Z,191763,170.557355
170.62,172.85,169.81,7585,170.64,2021-12-09T05:00:00Z,198787,170.753234
166.93,173.135,166.47,7680,172.55,2021-12-10T05:00:00Z,232800,168.441317
166.7,169.8,165.95,8835,166.93,2021-12-13T05:00:00Z,347134,166.91097
168.52,168.93,165.605,10355,166.55,2021-12-14T05:00:00Z,350844,168.272456
170.57,170.71,167.12,10065,169.19,2021-12-15T05:00:00Z,384214,169.24411
165.18,173.76,165.14,9671,172.17,2021-12-16T05:00:00Z,338181,167.254689
165.77,167.78,162.415,9824,165.18,2021-12-17T05:00:00Z,828598,165.650051
162.65,164.665,161.165,7701,163.83,2021-12-20T05:00:00Z,282867,162.702186
167.39,168.58,164.04,6378,164.16,2021-12-21T05:00:00Z,200085,166.86586
167.41,168.7,166.25,4698,166.95,2021-12-22T05:00:00Z,139510,167.239999
168.9,170.21,167.72,4497,167.99,2021-12-23T05:00:00Z,127271,169.198871
171.91,172.54,168.93,4388,170.13,2021-12-27T05:00:00Z,119510,171.618931
170.87,172.31,170.4,3821,172.0,2021-12-28T05:00:00Z,139829,171.045318
172.52,173.015,171.24,4757,171.35,2021-12-29T05:00:00Z,134616,172.308604
172.27,176.09,172.01,5397,173.08,2021-12-30T05:00:00Z,154463,173.502708
172.14,173.28,171.9,3668,172.05,2021-12-31T05:00:00Z,157828,172.356252
173.81,174.61,172.165,4957,172.35,2022-01-03T05:00:00Z,197736,173.522518
174.56,176.11,171.44,6905,174.28,2022-01-04T05:00:00Z,215085,174.08383
169.48,176.63,169.32,6132,174.07,2022-01-05T05:00:00Z,148247,172.17687
167.24,170.75,167.11,8512,169.19,2022-01-06T05:00:00Z,280644,167.892986
162.61,167.41,161.24,8403,166.41,2022-01-07T05:00:00Z,274114,162.874612
164.34,164.46,157.12,11548,161.43,2022-01-10T05:00:00Z,302779,161.194023
167.7,167.74,162.71,6196,164.57,2022-01-11T05:00:00Z,220092,166.478626
165.74,170.6,165.37,6502,168.57,2022-01-12T05:00:00Z,217919,166.390115
161.25,167.74,161.04,6593,166.83,2022-01-13T05:00:00Z,219159,162.86048
161.25,162.33,157.88,7437,159.83,2022-01-14T05:00:00Z,261696,160.642281
159.74,162.15,157.62,7572,158.95,2022-01-18T05:00:00Z,270121,160.18651
153.58,161.45,153.271,8486,159.77,2022-01-19T05:00:00Z,239312,156.030516
150.09,156.15,149.67,7022,154.47,2022-01-20T05:00:00Z,251681,152.853768
147.15,152.29,147.02,10876,149.26,2022-01-21T05:00:00Z,425530,148.614178
153.79,154.26,142.12,14305,145.07,2022-01-24T05:00:00Z,559683,149.208322
147.45,152.64,144.94,10565,150.98,2022-01-25T05:00:00Z,358464,147.775121
144.01,151.69,142.62,10085,149.5,2022-01-26T05:00:00Z,303243,146.238597
142.58,146.47,141.62,7880,145.64,2022-01-27T05:00:00Z,270135,143.413446
144.34,144.35,138.85,7570,142.58,2022-01-28T05:00:00Z,248659,142.234036
154.47,154.83,144.59,11159,144.59,2022-01-31T05:00:00Z,374378,152.424252
151.67,154.64,150.22,8788,154.64,2022-02-01T05:00:00Z,305576,151.905175
149.0,152.755,148.08,8394,152.0,2022-02-02T05:00:00Z,317035,149.401868
147.38,148.55,143.01,10412,147.27,2022-02-03T05:00:00Z,393629,146.745998
149.95,150.51,145.12,6180,146.73,2022-02-04T05:00:00Z,311149,149.168297
148.75,153.52,148.66,7035,150.23,2022-02-07T05:00:00Z,289396,150.115171
150.89,151.57,148.04,7501,148.04,2022-02-08T05:00:00Z,411502,150.396874
159.09,159.55,151.715,8266,152.31,2022-02-09T05:00:00Z,357320,156.529048
155.56,161.97,154.79,8886,155.72,2022-02-10T05:00:00Z,326571,157.686708
147.89,157.5,146.51,10879,155.62,2022-02-11T05:00:00Z,501967,149.211788
146.68,150.26,145.4,15549,147.25,2022-02-14T05:00:00Z,911360,147.297689
137.55,137.92,128.7,21422,134.0,2022-02-15T05:00:00Z,1135210,134.751843
140.65,142.57,136.82,13441,138.43,2022-02-16T05:00:00Z,697086,139.72782
138.08,139.67,136.17,11602,138.6,2022-02-17T05:00:00Z,448448,138.138121
136.81,139.82,134.19,11681,138.0,2022-02-18T05:00:00Z,619216,136.363616
135.79,139.11,134.8,10535,135.51,2022-02-22T05:00:00Z,536396,136.297813
134.87,138.95,134.45,10258,137.5,2022-02-23T05:00:00Z,523896,135.176847
133.62,133.92,129.25,19663,130.29,2022-02-24T05:00:00Z,1168229,132.246516
138.06,139.02,132.86,10227,133.47,2022-02-25T05:00:00Z,440793,137.302028
130.35,136.08,128.1,23708,135.83,2022-02-28T05:00:00Z,1555867,130.817467
121.52,131.28,119.325,30534,129.94,2022-03-01T05:00:00Z,1726608,122.603797
125.38,127.19,120.32,17356,122.56,2022-03-02T05:00:00Z,807378,124.583686
114.0,120.57,112.97,26025,119.39,2022-03-03T05:00:00Z,1689062,114.870186
105.2,113.415,104.65,30250,112.0,2022-03-04T05:00:00Z,1669175,107.209551
106.05,109.28,103.05,23998,105.88,2022-03-07T05:00:00Z,1102416,106.028139
112.14,116.34,106.19,23920,106.9,2022-03-08T05:00:00Z,1176469,112.309037
114.15,119.04,112.37,18804,115.58,2022-03-09T05:00:00Z,925075,114.30654
112.5,114.445,110.3,12444,111.9,2022-03-10T05:00:00Z,453245,112.406101
110.8,114.285,110.78,13040,112.79,2022-03-11T05:00:00Z,508616,112.205192
106.36,112.45,105.51,18689,105.85,2022-03-14T04:00:00Z,973950,108.111556
112.49,112.51,106.98,13891,107.04,2022-03-15T04:00:00Z,693020,110.283516
116.6,117.445,112.86,15565,114.36,2022-03-16T04:00:00Z,835317,116.070161
116.63,117.46,115.16,14931,115.97,2022-03-17T04:00:00Z,742909,116.682583
119.0,119.74,114.7,12491,115.43,2022-03-18T04:00:00Z,1646746,118.626332
116.73,119.3918,115.96,13183,119.03,2022-03-21T04:00:00Z,548788,117.069963
118.42,120.33,116.39,10078,117.4,2022-03-22T04:00:00Z,522046,118.784695
112.99,118.33,112.18,14008,117.34,2022-03-23T04:00:00Z,633665,114.014211
115.37,116.82,112.55,13300,114.11,2022-03-24T04:00:00Z,579351,115.145964
112.9,115.61,111.92,9364,115.61,2022-03-25T04:00:00Z,415252,113.049183
114.12,114.22,110.9,11662,112.35,2022-03-28T04:00:00Z,594195,112.939518
119.7,122.04,117.0,13790,117.315,2022-03-29T04:00:00Z,510998,119.334374
113.34,119.5,113.15,10076,118.41,2022-03-30T04:00:00Z,456635,114.607039
109.76,113.67,109.71,12802,113.67,2022-03-31T04:00:00Z,629076,110.603153
109.88,110.925,106.87,16601,110.68,2022-04-01T04:00:00Z,908068,109.161214
111.51,114.84,110.02,16270,111.17,2022-04-04T04:00:00Z,826095,111.460919
105.17,111.05,105.04,16568,110.53,2022-04-05T04:00:00Z,1122350,105.883181
102.17,104.245,100.71,13481,103.72,2022-04-06T04:00:00Z,487578,102.050204
101.04,103.045,99.1,11326,102.18,2022-04-07T04:00:00Z,491554,100.947215
100.88,103.34,99.59,14926,100.48,2022-04-08T04:00:00Z,656745,101.560329
100.01,104.14,98.86,12731,99.81,2022-04-11T04:00:00Z,505306,101.180845
99.27,102.6753,99.1,11107,101.29,2022-04-12T04:00:00Z,419437,100.172434
100.37,101.475,98.61,9335,99.01,2022-04-13T04:00:00Z,413909,100.232938
97.29,100.99,97.25,12128,100.79,2022-04-14T04:00:00Z,541065,98.310604
97.67,98.48,95.5,13239,96.69,2022-04-18T04:00:00Z,577616,97.27873
100.24,101.17,97.9,13944,97.9,2022-04-19T04:00:00Z,639027,99.971685
100.18,103.26,99.8,13283,101.2,2022-04-20T04:00:00Z,541682,101.243546
98.82,102.96,97.26,14744,101.84,2022-04-21T04:00:00Z,807611,98.882558
95.57,100.68,95.39,16683,98.59,2022-04-22T04:00:00Z,839984,96.407628
96.85,96.92,94.11,17333,95.39,2022-04-25T04:00:00Z,881475,95.630985
92.61,96.5,92.6,16078,95.44,2022-04-26T04:00:00Z,713311,93.623649
91.4,95.19,90.51,13043,92.91,2022-04-27T04:00:00Z,545242,91.81871
95.14,95.98,91.64,15563,93.41,2022-04-28T04:00:00Z,687977,94.373685
94.48,98.41,94.24,15284,95.08,2022-04-29T04:00:00Z,851810,95.467604
99.15,99.18,94.17,22038,94.23,2022-05-02T04:00:00Z,1029799,97.197351
106.82,117.22,104.47,32295,105.0,2022-05-03T04:00:00Z,2143549,109.419986
109.77,110.21,104.75,16924,108.2,2022-05-04T04:00:00Z,1029906,108.08653
104.24,109.41,102.93,16191,107.68,2022-05-05T04:00:00Z,657696,105.135985
101.0,103.37,100.07,12517,102.91,2022-05-06T04:00:00Z,727478,101.402038
100.78,101.745,98.3701,15638,99.41,2022-05-09T04:00:00Z,796220,100.1838
98.03,102.77,96.05,16143,102.46,2022-05-10T04:00:00Z,669126,98.655544
94.34,100.03,94.07,12419,97.97,2022-05-11T04:00:00Z,543461,96.178707
96.76,97.82,92.915,16524,93.58,2022-05-12T04:00:00Z,686009,95.669928
98.4,99.86,96.39,17973,96.71,2022-05-13T04:00:00Z,743317,98.303567
96.72,98.8,96.41,12720,97.57,2022-05-16T04:00:00Z,629021,97.153559
102.32,102.845,98.97,17037,98.97,2022-05-17T04:00:00Z,530076,101.705212
99.98,102.485,99.48,15215,100.63,2022-05-18T04:00:00Z,576559,100.474013
98.35,100.085,97.76,14372,98.46,2022-05-19T04:00:00Z,813195,98.528867
100.09,100.46,97.195,13958,100.44,2022-05-20T04:00:00Z,913605,99.393497
99.09,101.18,96.48,12885,101.18,2022-05-23T04:00:00Z,655059,98.393217
95.02,98.99,93.66,11984,98.89,2022-05-24T04:00:00Z,450147,95.191679
97.22,98.05,94.39,13823,94.55,2022-05-25T04:00:00Z,462502,96.242316
100.01,100.76,97.3,11735,97.3,2022-05-26T04:00:00Z,393822,99.909947
102.5,103.34,100.3,12464,100.5,2022-05-27T04:00:00Z,500800,102.39984
105.49,106.11,101.17,19813,101.6,2022-05-31T04:00:00Z,3608513,105.16295
102.27,106.48,100.675,14431,105.51,2022-06-01T04:00:00Z,533855,102.955304
105.0,105.7611,101.39,11625,102.27,2022-06-02T04:00:00Z,517977,104.5252
101.7,103.63,101.2,10418,103.23,2022-06-03T04:00:00Z,338059,101.958623
103.79,106.63,102.595,15816,102.785,2022-06-06T04:00:00Z,624686,104.035474
104.03,104.41,101.85,11012,101.85,2022-06-07T04:00:00Z,484812,103.594106
102.89,105.715,102.65,11317,103.46,2022-06-08T04:00:00Z,367149,103.605825
100.8,103.315,100.765,11828,101.65,2022-06-09T04:00:00Z,431933,101.874857
97.28,100.2,96.81,14083,98.3,2022-06-10T04:00:00Z,717049,97.665735
92.55,96.04,91.59,15660,94.79,2022-06-13T04:00:00Z,715012,92.84539
91.9,94.37,91.205,12289,93.06,2022-06-14T04:00:00Z,675528,92.394464
92.35,93.88,90.49,14392,91.92,2022-06-15T04:00:00Z,746719,92.354797
83.99,91.08,82.68,21690,89.98,2022-06-16T04:00:00Z,1023613,84.452915
88.56,88.88,84.8,26428,84.8,2022-06-17T04:00:00Z,10839203,88.452169
93.21,93.44,90.02,21689,90.78,2022-06-21T04:00:00Z,1297605,92.510444
95.44,96.46,93.42,17134,93.52,2022-06-22T04:00:00Z,1299998,95.4501
96.22,96.805,94.7,12841,95.53,2022-06-23T04:00:00Z,751711,95.948154
98.98,99.16,95.9,12117,97.47,2022-06-24T04:00:00Z,897731,98.602017
97.77,99.4,97.01,7980,99.3,2022-06-27T04:00:00Z,518039,97.889316
93.71,98.99,93.46,12362,98.3,2022-06-28T04:00:00Z,600902,94.678145
94.47,94.655,92.095,8528,93.79,2022-06-29T04:00:00Z,427010,93.999501
94.13,96.29,92.955,10122,93.27,2022-06-30T04:00:00Z,711482,94.336821
90.94,95.3,89.92,7595,93.35,2022-07-01T04:00:00Z,360190,91.474063
91.89,91.92,87.5,7309,88.78,2022-07-05T04:00:00Z,311689,90.45521
90.99,92.4782,90.21,7528,91.47,2022-07-06T04:00:00Z,380958,91.164423
94.03,94.82,92.28,7313,92.32,2022-07-07T04:00:00Z,311151,93.939157
93.37,94.23,91.86,5427,93.63,2022-07-08T04:00:00Z,232424,93.30872
92.12,93.405,90.77,7841,92.01,2022-07-11T04:00:00Z,345206,92.503181
93.13,94.73,92.24,6998,92.24,2022-07-12T04:00:00Z,246702,93.46466
92.63,93.01,90.68,6147,90.8,2022-07-13T04:00:00Z,280104,92.363994
92.16,92.39,90.08,6440,91.96,2022-07-14T04:00:00Z,247111,91.486892
94.29,94.335,91.685,4708,93.21,2022-07-15T04:00:00Z,240629,93.78987
95.25,96.72,94.6604,7710,96.25,2022-07-18T04:00:00Z,328457,95.558319
98.65,98.86,96.65,5830,96.65,2022-07-19T04:00:00Z,325434,98.410672
101.64,101.69,98.02,6380,99.13,2022-07-20T04:00:00Z,313722,100.798182
102.47,102.6,101.06,5175,101.63,2022-07-21T04:00:00Z,350489,102.304291
100.26,102.43,99.52,6567,102.43,2022-07-22T04:00:00Z,524664,100.362913
100.06,100.525,98.775,6727,99.88,2022-07-25T04:00:00Z,284989,99.889657
99.5,99.9,98.065,6739,99.28,2022-07-26T04:00:00Z,316496,99.365189
102.27,103.06,99.98,6687,100.04,2022-07-27T04:00:00Z,284748,101.94533
105.61,105.68,101.33,7769,102.57,2022-07-28T04:00:00Z,313773,104.517048
106.58,107.19,104.52,10142,105.44,2022-07-29T04:00:00Z,497132,106.295048
107.66,109.48,104.96,12652,104.96,2022-08-01T04:00:00Z,477117,107.911838
