c,h,l,n,o,t,v,vw
290.81,312.12,281.25,415,296.66,2022-07-28T04:00:00Z,201,309.87
288.45,313.88,282.38,238,291.49,2022-07-29T04:00:00Z,108,299.09
264.71,292.5,258.75,348,265.05,2022-08-01T04:00:00Z,221,275.11
275.85,288.23,258.86,181,280.8,2022-08-02T04:00:00Z,65,275.53
293.85,303.75,275.85,303,282.49,2022-08-03T04:00:00Z,120,287.15
306.79,315.0,284.74,408,298.69,2022-08-04T04:00:00Z,148,301.16
307.46,317.25,292.5,239,317.25,2022-08-05T04:00:00Z,55,305.91
326.25,337.39,293.63,390,308.36,2022-08-08T04:00:00Z,181,310.32
323.89,393.75,308.93,741,308.93,2022-08-09T04:00:00Z,350,338.77
332.89,336.04,303.75,244,314.21,2022-08-10T04:00:00Z,104,316.17
328.16,333.0,316.69,175,333.0,2022-08-11T04:00:00Z,45,327.57
325.12,330.75,303.75,188,329.4,2022-08-12T04:00:00Z,78,317.96
328.84,340.2,315.0,290,337.5,2022-08-15T04:00:00Z,285,333.35
332.1,339.75,326.59,269,339.75,2022-08-16T04:00:00Z,63,332.32
328.5,333.34,300.38,224,300.38,2022-08-17T04:00:00Z,121,306.0
303.86,323.21,294.86,139,318.04,2022-08-18T04:00:00Z,30,312.65
317.02,325.01,295.31,128,325.01,2022-08-19T04:00:00Z,52,304.88
276.75,303.75,276.51,393,303.75,2022-08-22T04:00:00Z,209,287.49
290.47,303.64,281.25,181,281.25,2022-08-23T04:00:00Z,60,287.22
288.0,290.36,287.55,110,289.58,2022-08-24T04:00:00Z,19,289.14
324.0,326.25,277.88,1193,281.25,2022-08-25T04:00:00Z,849,300.96
291.04,322.76,283.5,284,298.69,2022-08-26T04:00:00Z,192,295.25
282.49,297.34,281.36,166,283.5,2022-08-29T04:00:00Z,84,287.49
281.81,326.25,270.0,334,326.25,2022-08-30T04:00:00Z,211,290.37
270.9,287.1,270.0,187,286.76,2022-08-31T04:00:00Z,91,277.13
261.0,271.69,247.5,352,247.5,2022-09-01T04:00:00Z,189,256.4
256.39,270.79,227.81,233,270.67,2022-09-02T04:00:00Z,34,251.54
258.75,267.08,236.25,262,236.25,2022-09-06T04:00:00Z,159,263.62
253.58,257.63,244.69,179,253.13,2022-09-07T04:00:00Z,63,253.26
250.88,405.0,243.34,3350,243.34,2022-09-08T04:00:00Z,2996,313.28
275.63,281.25,236.25,1343,270.0,2022-09-09T04:00:00Z,616,253.12
258.86,288.0,247.61,493,288.0,2022-09-12T04:00:00Z,335,281.42
260.44,273.94,226.46,661,250.2,2022-09-13T04:00:00Z,694,258.8
400.73,663.75,253.46,62030,273.94,2022-09-14T04:00:00Z,58184,510.18
300.38,348.75,292.39,6704,348.75,2022-09-15T04:00:00Z,3833,319.84
293.85,314.89,261.0,2681,314.89,2022-09-16T04:00:00Z,1084,283.48
241.87,290.25,236.36,1999,290.25,2022-09-19T04:00:00Z,835,253.63
252.45,270.0,247.5,1179,258.75,2022-09-20T04:00:00Z,553,254.67
240.41,255.49,236.25,872,252.45,2022-09-21T04:00:00Z,465,243.83
495.0,618.75,237.37,42801,241.87,2022-09-22T04:00:00Z,43404,488.33
337.5,476.25,271.5,35660,461.25,2022-09-23T04:00:00Z,76626,373.46
264.0,328.5,261.0,3878,328.5,2022-09-26T04:00:00Z,6913,278.54
544.5,834.0,417.0,306626,432.0,2022-09-27T04:00:00Z,782047,621.36
483.75,594.74,453.75,25948,458.25,2022-09-28T04:00:00Z,65254,513.1
543.75,628.5,474.75,33107,495.0,2022-09-29T04:00:00Z,114830,557.98
756.0,923.25,543.75,139347,544.5,2022-09-30T04:00:00Z,364879,783.12
863.25,1163.25,851.25,99807,1047.75,2022-10-03T04:00:00Z,214186,1046.0
1087.5,1248.75,940.5,82525,1119.0,2022-10-04T04:00:00Z,140184,1094.88
635.25,787.5,608.98,22720,762.75,2022-10-05T04:00:00Z,36842,720.4
471.75,631.5,460.5,16646,570.0,2022-10-06T04:00:00Z,36597,554.72
199.5,230.25,183.75,43767,185.63,2022-10-07T04:00:00Z,159118,198.89
193.5,208.5,171.76,9282,204.75,2022-10-10T04:00:00Z,31203,188.8
213.0,224.25,174.0,12095,183.75,2022-10-11T04:00:00Z,45233,200.45
190.5,206.25,178.5,7044,206.25,2022-10-12T04:00:00Z,28669,192.47
182.25,210.0,173.25,11326,186.75,2022-10-13T04:00:00Z,54632,192.45
249.75,304.5,231.0,190372,249.0,2022-10-14T04:00:00Z,736761,263.51
254.25,281.25,237.75,40367,253.5,2022-10-17T04:00:00Z,145782,263.88
273.75,318.0,260.25,88412,296.25,2022-10-18T04:00:00Z,301215,291.1
238.5,264.75,226.5,13504,263.25,2022-10-19T04:00:00Z,49007,247.86
232.5,251.25,225.0,6198,232.5,2022-10-20T04:00:00Z,23555,235.82
204.75,219.0,201.75,5046,215.25,2022-10-21T04:00:00Z,16752,210.4
187.5,202.5,178.5,4333,201.75,2022-10-24T04:00:00Z,14502,189.14
207.75,214.5,184.5,3896,185.25,2022-10-25T04:00:00Z,14962,198.93
201.75,209.25,196.5,2454,200.25,2022-10-26T04:00:00Z,8581,202.32
195.0,202.01,192.0,1837,196.5,2022-10-27T04:00:00Z,6145,196.91
189.0,197.25,183.75,1880,193.5,2022-10-28T04:00:00Z,5703,190.14
179.25,187.5,177.0,2113,187.5,2022-10-31T04:00:00Z,5464,180.46
176.25,185.25,173.25,1650,180.75,2022-11-01T04:00:00Z,5068,177.95
161.25,176.25,159.0,3318,176.25,2022-11-02T04:00:00Z,10358,163.89
149.25,162.75,148.38,1562,161.25,2022-11-03T04:00:00Z,4309,155.73
133.5,147.75,129.75,2362,146.25,2022-11-04T04:00:00Z,9254,136.03
125.25,133.51,123.75,1308,133.5,2022-11-07T05:00:00Z,3250,128.34
124.5,144.0,118.57,6301,135.0,2022-11-08T05:00:00Z,23310,132.02
141.0,156.0,106.5,9091,123.0,2022-11-09T05:00:00Z,41442,136.02
158.25,164.16,120.75,5425,126.0,2022-11-10T05:00:00Z,16431,147.62
141.75,153.75,137.63,1950,150.0,2022-11-11T05:00:00Z,4824,145.81
136.5,143.25,134.25,978,143.25,2022-11-14T05:00:00Z,3851,137.39
124.5,135.0,123.0,1585,131.25,2022-11-15T05:00:00Z,4121,127.06
134.25,150.0,120.8,3142,123.75,2022-11-16T05:00:00Z,17479,140.6
119.25,128.25,114.75,1888,124.5,2022-11-17T05:00:00Z,7960,121.14
114.75,123.75,114.0,1016,121.5,2022-11-18T05:00:00Z,3120,117.61
109.5,116.25,107.25,1270,116.25,2022-11-21T05:00:00Z,2924,112.07
107.25,111.75,104.22,928,109.5,2022-11-22T05:00:00Z,2513,107.74
109.5,114.0,106.5,1065,109.5,2022-11-23T05:00:00Z,3655,110.24
105.75,113.24,102.0,614,109.5,2022-11-25T05:00:00Z,2362,107.49
102.75,108.75,101.25,766,106.5,2022-11-28T05:00:00Z,1516,104.47
98.25,108.0,97.5,754,100.5,2022-11-29T05:00:00Z,2900,101.7
100.5,102.0,93.0,830,97.5,2022-11-30T05:00:00Z,2062,97.61
106.5,117.0,99.0,2176,100.5,2022-12-01T05:00:00Z,11343,109.91
111.0,114.75,103.5,1254,108.0,2022-12-02T05:00:00Z,3652,110.16
112.5,118.5,109.88,1253,115.5,2022-12-05T05:00:00Z,3613,114.51
114.0,115.5,102.0,1325,112.5,2022-12-06T05:00:00Z,3700,108.14
111.0,115.4,102.75,656,114.0,2022-12-07T05:00:00Z,3504,107.85
109.5,114.0,106.5,931,114.0,2022-12-08T05:00:00Z,2765,108.89
104.25,110.25,101.25,567,109.5,2022-12-09T05:00:00Z,2631,105.73
102.75,105.0,99.0,743,105.0,2022-12-12T05:00:00Z,958,101.76
102.0,104.25,98.25,699,99.0,2022-12-13T05:00:00Z,1589,101.17
98.25,103.22,96.75,1101,103.22,2022-12-14T05:00:00Z,2599,98.56
93.0,99.47,92.25,717,99.0,2022-12-15T05:00:00Z,2545,96.34
93.0,97.5,91.51,735,94.5,2022-12-16T05:00:00Z,2269,93.53
86.25,93.75,86.25,522,92.25,2022-12-19T05:00:00Z,1531,88.87
99.0,103.5,85.5,994,87.0,2022-12-20T05:00:00Z,3203,97.21
109.5,114.75,96.0,1207,104.25,2022-12-21T05:00:00Z,4724,106.36
98.25,133.5,79.5,2575,105.0,2022-12-22T05:00:00Z,15567,105.43
91.5,104.78,89.25,865,101.25,2022-12-23T05:00:00Z,4470,95.45
91.5,99.75,90.0,586,90.0,2022-12-27T05:00:00Z,1437,92.69
87.0,94.69,84.0,952,90.0,2022-12-28T05:00:00Z,4469,88.06
90.0,90.68,86.25,580,87.75,2022-12-29T05:00:00Z,2001,89.02
87.0,91.67,81.75,918,90.75,2022-12-30T05:00:00Z,2718,86.37
87.75,89.99,84.75,710,87.0,2023-01-03T05:00:00Z,2895,87.13
90.0,92.24,87.75,489,88.5,2023-01-04T05:00:00Z,2173,89.43
95.25,95.25,87.75,933,88.52,2023-01-05T05:00:00Z,2511,91.86
87.0,93.74,85.5,685,92.25,2023-01-06T05:00:00Z,2641,89.14
85.5,90.0,81.75,441,90.0,2023-01-09T05:00:00Z,1893,86.29
84.75,91.5,84.0,707,84.75,2023-01-10T05:00:00Z,1945,87.83
87.75,91.5,84.0,813,87.0,2023-01-11T05:00:00Z,3145,86.71
87.75,89.25,86.25,566,89.25,2023-01-12T05:00:00Z,1377,87.92
91.5,93.75,87.43,620,90.0,2023-01-13T05:00:00Z,2141,90.67
149.25,171.75,93.75,61358,93.75,2023-01-17T05:00:00Z,280495,155.36
117.75,176.25,117.75,46266,162.0,2023-01-18T05:00:00Z,173343,157.21
111.75,124.5,108.0,4102,117.0,2023-01-19T05:00:00Z,17268,115.64
112.5,118.5,100.87,2560,106.5,2023-01-20T05:00:00Z,7961,109.56
119.25,127.5,101.25,3118,103.5,2023-01-23T05:00:00Z,9275,117.55
119.25,126.74,113.25,1406,120.75,2023-01-24T05:00:00Z,3552,118.97
117.75,119.25,110.25,773,110.25,2023-01-25T05:00:00Z,2891,114.82
116.25,119.25,114.0,646,114.0,2023-01-26T05:00:00Z,1467,115.93
103.5,120.0,99.75,2897,115.5,2023-01-27T05:00:00Z,13689,108.41
99.0,103.51,99.0,879,103.5,2023-01-30T05:00:00Z,3621,100.28
103.5,103.5,97.5,1320,99.0,2023-01-31T05:00:00Z,4480,100.22
100.5,103.07,98.25,949,102.75,2023-02-01T05:00:00Z,2649,101.13
102.75,103.51,99.75,1145,101.25,2023-02-02T05:00:00Z,2355,101.37
103.5,107.63,100.5,1088,102.0,2023-02-03T05:00:00Z,3305,104.12
100.5,104.24,97.5,1058,102.0,2023-02-06T05:00:00Z,2551,100.4
98.25,100.5,97.5,504,100.5,2023-02-07T05:00:00Z,1228,98.92
96.75,102.0,96.0,806,99.75,2023-02-08T05:00:00Z,2362,98.1
90.75,99.0,87.0,924,95.25,2023-02-09T05:00:00Z,4140,92.32
90.75,93.01,88.5,597,90.0,2023-02-10T05:00:00Z,1317,90.29
90.0,92.77,88.5,331,92.25,2023-02-13T05:00:00Z,977,90.48
90.0,92.24,88.5,372,88.6,2023-02-14T05:00:00Z,1088,89.89
93.0,95.25,89.25,366,90.0,2023-02-15T05:00:00Z,1161,92.48
95.25,96.74,91.5,235,92.99,2023-02-16T05:00:00Z,469,93.67
93.0,94.24,91.61,173,93.76,2023-02-17T05:00:00Z,432,92.95
90.0,97.5,88.88,677,92.25,2023-02-21T05:00:00Z,1522,93.03
87.0,90.38,84.0,438,90.0,2023-02-22T05:00:00Z,1243,86.81
86.25,90.0,84.82,211,90.0,2023-02-23T05:00:00Z,807,87.44
84.0,88.5,82.5,540,85.5,2023-02-24T05:00:00Z,1696,83.88
84.75,86.25,83.25,218,85.5,2023-02-27T05:00:00Z,671,85.02
83.25,86.25,82.5,232,85.5,2023-02-28T05:00:00Z,641,84.1
84.0,85.5,82.5,320,84.0,2023-03-01T05:00:00Z,1625,83.94
85.5,96.75,79.5,20301,95.25,2023-03-02T05:00:00Z,72043,96.32
79.5,84.0,73.72,2224,84.0,2023-03-03T05:00:00Z,9054,78.94
80.25,82.12,76.5,875,77.25,2023-03-06T05:00:00Z,3443,79.3
79.5,79.58,77.25,430,78.75,2023-03-07T05:00:00Z,942,78.51
78.0,81.75,77.25,6983,77.25,2023-03-08T05:00:00Z,31395,98.0
91.5,98.25,83.25,22463,89.25,2023-03-09T05:00:00Z,90124,93.04
83.25,93.75,76.5,4081,93.75,2023-03-10T05:00:00Z,15992,84.78
84.75,90.0,77.25,1658,78.0,2023-03-13T04:00:00Z,7859,81.41
88.5,90.75,82.5,1447,84.0,2023-03-14T04:00:00Z,4935,88.08
87.75,89.63,84.68,480,86.25,2023-03-15T04:00:00Z,2003,86.87
86.25,90.0,84.75,465,89.75,2023-03-16T04:00:00Z,1220,86.94
83.25,84.0,79.5,619,84.0,2023-03-17T04:00:00Z,3112,82.17
79.5,85.49,76.5,467,84.0,2023-03-20T04:00:00Z,1704,78.93
78.75,80.25,78.0,281,78.75,2023-03-21T04:00:00Z,1390,79.07
79.5,83.45,76.5,477,78.75,2023-03-22T04:00:00Z,1720,80.0
78.75,81.75,77.25,410,77.25,2023-03-23T04:00:00Z,1741,79.69
79.5,81.75,77.25,304,78.75,2023-03-24T04:00:00Z,1636,79.31
81.0,88.5,78.44,525,79.5,2023-03-27T04:00:00Z,1928,83.2
79.5,82.5,78.0,268,80.25,2023-03-28T04:00:00Z,717,81.32
82.5,83.14,80.25,201,81.0,2023-03-29T04:00:00Z,638,81.41
82.5,86.25,81.01,259,81.75,2023-03-30T04:00:00Z,587,82.79
87.38,87.75,82.5,471,82.57,2023-03-31T04:00:00Z,2564,86.66
88.51,95.25,83.28,1931,85.5,2023-04-03T04:00:00Z,7656,91.37
93.75,94.5,91.5,971,91.5,2023-04-04T04:00:00Z,3979,93.1
96.74,102.0,95.25,2253,95.25,2023-04-05T04:00:00Z,8122,98.28
93.0,99.75,88.5,1067,96.75,2023-04-06T04:00:00Z,3774,94.15
92.16,97.5,89.25,583,93.0,2023-04-10T04:00:00Z,2974,93.03
87.0,91.5,86.25,489,90.0,2023-04-11T04:00:00Z,1632,88.72
85.5,89.9,83.24,452,87.75,2023-04-12T04:00:00Z,1779,85.61
87.0,89.25,84.0,313,84.75,2023-04-13T04:00:00Z,917,86.47
81.75,87.75,78.75,440,87.75,2023-04-14T04:00:00Z,1697,83.99
86.25,87.75,83.26,14430,86.24,2023-04-17T04:00:00Z,59517,109.19
81.0,96.0,78.75,9844,91.5,2023-04-18T04:00:00Z,33361,89.68
81.0,81.79,78.0,1689,79.5,2023-04-19T04:00:00Z,5051,79.19
78.0,81.75,75.0,1096,78.0,2023-04-20T04:00:00Z,5326,78.21
77.25,79.5,76.5,733,76.5,2023-04-21T04:00:00Z,3528,77.02
73.08,78.0,72.01,1061,78.0,2023-04-24T04:00:00Z,4032,73.9
68.18,74.24,66.75,1088,72.02,2023-04-25T04:00:00Z,6102,70.25
68.25,69.75,66.75,414,66.75,2023-04-26T04:00:00Z,3607,67.56
71.25,71.25,65.56,2927,65.56,2023-04-27T04:00:00Z,8405,75.23
71.24,71.25,67.5,536,67.5,2023-04-28T04:00:00Z,2383,68.98
73.76,75.0,67.52,483,69.1,2023-05-01T04:00:00Z,2407,70.89
73.04,77.25,71.29,362,73.76,2023-05-02T04:00:00Z,1796,74.02
75.75,78.75,72.02,420,72.02,2023-05-03T04:00:00Z,2336,76.11
76.72,77.86,73.53,268,73.86,2023-05-04T04:00:00Z,1282,74.93
76.5,78.75,74.25,267,77.25,2023-05-05T04:00:00Z,1371,76.11
76.5,78.0,75.0,281,76.5,2023-05-08T04:00:00Z,831,75.91
76.12,78.0,75.0,203,77.25,2023-05-09T04:00:00Z,719,76.49
78.0,78.0,75.0,270,75.0,2023-05-10T04:00:00Z,950,76.03
77.25,78.0,75.0,222,77.25,2023-05-11T04:00:00Z,970,76.76
79.87,81.0,75.75,379,77.25,2023-05-12T04:00:00Z,1866,77.83
80.25,81.0,76.51,296,81.0,2023-05-15T04:00:00Z,1132,78.86
80.25,80.25,78.0,153,80.25,2023-05-16T04:00:00Z,562,78.96
81.0,81.0,78.75,225,80.25,2023-05-17T04:00:00Z,920,80.16
78.75,81.0,78.75,164,79.5,2023-05-18T04:00:00Z,445,79.38
79.87,81.0,78.75,268,80.25,2023-05-19T04:00:00Z,367,79.69
81.0,81.0,78.0,210,79.5,2023-05-22T04:00:00Z,657,79.16
83.25,84.0,78.0,337,78.0,2023-05-23T04:00:00Z,1125,81.3
85.5,85.5,80.25,602,80.25,2023-05-24T04:00:00Z,1590,83.6
83.25,86.25,80.25,219,86.25,2023-05-25T04:00:00Z,784,82.98
83.25,84.75,80.25,491,84.0,2023-05-26T04:00:00Z,846,82.29
83.25,85.5,79.51,277,84.71,2023-05-30T04:00:00Z,765,82.03
81.37,83.25,80.25,233,81.75,2023-05-31T04:00:00Z,697,82.18
83.25,83.25,79.5,191,82.5,2023-06-01T04:00:00Z,265,82.02
84.0,84.75,80.25,367,81.75,2023-06-02T04:00:00Z,791,83.29
84.0,86.24,81.0,327,81.75,2023-06-05T04:00:00Z,883,84.72
84.0,86.25,81.75,636,86.25,2023-06-06T04:00:00Z,1606,84.83
84.75,86.25,84.0,294,84.75,2023-06-07T04:00:00Z,829,84.95
88.5,90.0,85.5,387,86.25,2023-06-08T04:00:00Z,1087,87.59
86.25,89.25,85.5,395,87.64,2023-06-09T04:00:00Z,1058,87.66
87.75,88.5,86.25,219,86.25,2023-06-12T04:00:00Z,378,86.91
88.5,90.75,86.48,476,87.75,2023-06-13T04:00:00Z,1907,88.57
84.75,87.71,83.35,346,86.4,2023-06-14T04:00:00Z,882,85.92
87.0,87.74,80.25,583,84.75,2023-06-15T04:00:00Z,702,84.98
87.75,88.5,84.75,415,85.5,2023-06-16T04:00:00Z,1267,87.13
87.0,89.25,85.5,338,85.5,2023-06-20T04:00:00Z,762,88.29
87.75,87.75,86.25,121,87.0,2023-06-21T04:00:00Z,123,87.39
83.25,86.25,82.5,412,86.25,2023-06-22T04:00:00Z,708,84.46
84.75,87.0,78.76,293,81.75,2023-06-23T04:00:00Z,535,82.79
84.0,87.75,83.25,430,84.75,2023-06-26T04:00:00Z,1279,86.16
84.75,86.25,84.0,227,85.5,2023-06-27T04:00:00Z,395,85.07
85.5,85.65,84.41,186,84.75,2023-06-28T04:00:00Z,314,85.24
85.13,85.5,84.0,143,84.75,2023-06-29T04:00:00Z,178,85.16
87.75,87.75,84.01,167,85.5,2023-06-30T04:00:00Z,478,85.55
86.45,87.75,86.25,253,87.0,2023-07-03T04:00:00Z,149,87.0
87.0,87.0,84.75,133,84.75,2023-07-05T04:00:00Z,184,85.57
85.5,86.25,85.5,88,86.25,2023-07-06T04:00:00Z,96,85.78
85.5,86.25,84.15,133,85.6,2023-07-07T04:00:00Z,259,85.01
84.75,86.25,84.0,170,84.2,2023-07-10T04:00:00Z,188,84.92
86.25,86.25,84.75,91,86.25,2023-07-11T04:00:00Z,252,85.2
84.75,86.25,84.75,83,85.5,2023-07-12T04:00:00Z,172,85.3
90.75,93.0,84.0,862,85.5,2023-07-13T04:00:00Z,3263,88.89
89.78,93.75,86.25,503,90.75,2023-07-14T04:00:00Z,1791,89.64
87.0,91.5,86.1,438,90.0,2023-07-17T04:00:00Z,2247,89.3
89.63,90.0,86.25,272,86.25,2023-07-18T04:00:00Z,1091,88.78
87.75,91.49,87.01,152,89.26,2023-07-19T04:00:00Z,371,88.57
86.25,90.38,84.0,450,88.55,2023-07-20T04:00:00Z,1990,86.38
85.5,89.25,82.5,224,87.75,2023-07-21T04:00:00Z,1442,86.02
81.69,87.0,76.5,523,84.0,2023-07-24T04:00:00Z,2511,83.61
84.0,86.25,81.0,528,81.0,2023-07-25T04:00:00Z,2074,84.2
81.0,87.0,81.0,158,85.67,2023-07-26T04:00:00Z,497,83.95
78.75,85.5,78.75,236,84.0,2023-07-27T04:00:00Z,404,83.76
81.0,81.75,76.5,191,78.76,2023-07-28T04:00:00Z,668,77.18
78.75,80.25,77.25,110,78.75,2023-07-31T04:00:00Z,227,78.74
77.25,81.75,75.0,1665,81.75,2023-08-01T04:00:00Z,7859,82.59
78.0,80.54,77.25,119,78.75,2023-08-02T04:00:00Z,724,78.5
81.75,82.5,78.75,180,79.04,2023-08-03T04:00:00Z,1066,81.28
78.0,81.8,78.0,179,79.5,2023-08-04T04:00:00Z,465,79.63
78.0,81.0,75.75,192,78.75,2023-08-07T04:00:00Z,310,77.88
79.5,79.5,75.75,123,76.5,2023-08-08T04:00:00Z,274,76.63
77.26,80.25,76.87,75,76.87,2023-08-09T04:00:00Z,140,78.63
80.25,82.5,78.0,69,82.5,2023-08-10T04:00:00Z,194,80.74
79.5,80.25,75.76,131,80.25,2023-08-11T04:00:00Z,288,77.99
76.82,78.75,75.0,98,78.75,2023-08-14T04:00:00Z,242,75.59
75.0,78.0,73.88,145,75.0,2023-08-15T04:00:00Z,550,75.47
71.25,75.75,69.67,215,74.25,2023-08-16T04:00:00Z,586,72.39
69.71,77.25,67.5,187,71.26,2023-08-17T04:00:00Z,617,69.42
72.38,73.87,69.75,100,69.75,2023-08-18T04:00:00Z,147,72.77
72.01,75.0,71.26,89,75.0,2023-08-21T04:00:00Z,277,73.21
70.98,73.13,69.75,88,72.07,2023-08-22T04:00:00Z,274,70.75
67.81,74.99,67.81,173,69.38,2023-08-23T04:00:00Z,425,71.34
66.94,70.5,66.01,139,70.5,2023-08-24T04:00:00Z,361,67.71
62.25,67.5,62.25,346,67.5,2023-08-25T04:00:00Z,1382,64.75
63.95,66.38,61.89,222,62.45,2023-08-28T04:00:00Z,717,64.86
65.02,66.44,62.25,144,62.25,2023-08-29T04:00:00Z,547,62.6
62.7,63.74,60.0,161,61.72,2023-08-30T04:00:00Z,413,61.64
58.2,61.5,57.75,254,61.5,2023-08-31T04:00:00Z,994,59.75
59.14,60.29,58.5,72,59.25,2023-09-01T04:00:00Z,198,59.49
55.35,60.0,54.75,251,60.0,2023-09-05T04:00:00Z,724,57.15
56.1,57.38,54.75,284,55.5,2023-09-06T04:00:00Z,1114,56.85
55.02,57.66,53.4,160,54.75,2023-09-07T04:00:00Z,475,55.86
56.25,56.29,52.59,88,52.59,2023-09-08T04:00:00Z,223,54.33
54.0,57.75,54.0,70,57.75,2023-09-11T04:00:00Z,115,55.83
59.59,61.42,57.0,378,57.0,2023-09-12T04:00:00Z,1514,59.66
58.88,63.0,58.58,253,58.58,2023-09-13T04:00:00Z,1004,60.51
62.02,62.81,57.7,292,57.7,2023-09-14T04:00:00Z,1421,60.72
62.17,63.53,58.41,260,61.5,2023-09-15T04:00:00Z,1436,61.96
60.0,64.27,58.5,107,61.72,2023-09-18T04:00:00Z,726,60.44
58.49,60.01,56.33,160,57.0,2023-09-19T04:00:00Z,895,58.87
53.25,57.75,51.75,288,57.75,2023-09-20T04:00:00Z,1302,53.7
46.05,54.74,45.83,432,54.74,2023-09-21T04:00:00Z,1374,47.86
42.76,46.49,40.42,278,45.4,2023-09-22T04:00:00Z,1460,42.94
42.14,48.75,40.54,238,41.48,2023-09-25T04:00:00Z,671,42.74
51.0,53.99,42.15,575,42.56,2023-09-26T04:00:00Z,5208,49.27
51.94,54.15,50.27,157,52.18,2023-09-27T04:00:00Z,482,52.14
50.33,52.5,49.92,110,52.5,2023-09-28T04:00:00Z,514,51.19
53.02,53.5,48.75,106,48.75,2023-09-29T04:00:00Z,328,51.19
51.75,53.02,47.25,180,47.25,2023-10-02T04:00:00Z,1105,51.67
52.54,52.76,48.0,241,48.0,2023-10-03T04:00:00Z,938,52.17
51.0,53.54,50.25,148,51.38,2023-10-04T04:00:00Z,348,51.82
48.0,52.87,48.0,226,51.0,2023-10-05T04:00:00Z,913,50.25
46.29,47.99,41.51,208,46.07,2023-10-06T04:00:00Z,862,44.96
47.26,50.63,44.98,77,50.63,2023-10-09T04:00:00Z,405,49.05
47.24,47.25,44.01,113,45.02,2023-10-10T04:00:00Z,542,45.87
45.75,47.25,45.23,94,47.25,2023-10-11T04:00:00Z,955,46.87
43.5,45.0,42.02,258,43.63,2023-10-12T04:00:00Z,1154,43.33
44.99,45.75,43.5,141,44.26,2023-10-13T04:00:00Z,1101,44.01
45.38,45.75,42.76,159,45.43,2023-10-16T04:00:00Z,485,45.55
45.08,45.75,44.26,118,44.26,2023-10-17T04:00:00Z,198,45.34
42.45,45.34,42.15,208,45.0,2023-10-18T04:00:00Z,647,43.59
44.25,44.41,40.58,156,42.3,2023-10-19T04:00:00Z,533,42.26
44.98,44.99,42.92,64,44.93,2023-10-20T04:00:00Z,816,44.73
44.98,44.98,42.76,55,42.76,2023-10-23T04:00:00Z,136,44.61
37.51,44.33,37.51,491,44.33,2023-10-24T04:00:00Z,2043,38.62
29.18,38.25,29.18,474,38.25,2023-10-25T04:00:00Z,2661,33.08
26.17,29.23,25.58,659,28.5,2023-10-26T04:00:00Z,3129,26.84
28.5,33.74,25.5,430,28.1,2023-10-27T04:00:00Z,1569,30.11
26.33,29.25,25.0,196,28.86,2023-10-30T04:00:00Z,910,26.67
17.62,18.75,16.88,2441,17.88,2023-10-31T04:00:00Z,18941,17.94
17.25,20.49,17.1,2701,19.38,2023-11-01T04:00:00Z,21867,19.04
18.0,19.72,17.33,3414,19.46,2023-11-02T04:00:00Z,29664,19.21
18.76,19.49,17.62,662,18.75,2023-11-03T04:00:00Z,4086,18.26
17.92,19.43,16.84,682,18.0,2023-11-06T05:00:00Z,4920,18.13
17.1,17.92,16.88,617,17.38,2023-11-07T05:00:00Z,3117,17.23
17.25,17.69,16.5,474,16.88,2023-11-08T05:00:00Z,2382,16.91
17.24,18.0,16.13,267,18.0,2023-11-09T05:00:00Z,1813,16.81
16.85,17.25,15.0,455,17.11,2023-11-10T05:00:00Z,2505,15.8
14.79,16.75,14.63,473,16.75,2023-11-13T05:00:00Z,5933,15.2
14.93,15.68,13.65,379,15.37,2023-11-14T05:00:00Z,2491,14.32
14.25,15.13,13.5,405,15.12,2023-11-15T05:00:00Z,2647,14.21
14.66,15.0,13.5,241,15.0,2023-11-16T05:00:00Z,1498,14.18
14.98,15.08,14.02,309,15.0,2023-11-17T05:00:00Z,2250,14.72
15.08,15.75,14.63,430,14.99,2023-11-20T05:00:00Z,3232,15.14
14.72,15.23,14.25,294,15.08,2023-11-21T05:00:00Z,1604,15.01
13.87,15.0,13.5,555,14.87,2023-11-22T05:00:00Z,3216,14.41
14.1,15.67,13.5,402,15.0,2023-11-24T05:00:00Z,3751,14.39
13.95,14.61,13.24,574,14.25,2023-11-27T05:00:00Z,3847,13.87
14.06,14.89,13.12,5754,14.89,2023-11-28T05:00:00Z,67060,17.05
13.08,24.35,12.97,139497,22.5,2023-11-29T05:00:00Z,973105,21.14
15.9,16.43,12.75,20685,14.99,2023-11-30T05:00:00Z,208664,14.85
14.4,15.8,13.5,4999,14.22,2023-12-01T05:00:00Z,60459,14.35
13.76,15.28,13.67,3589,14.25,2023-12-04T05:00:00Z,36769,14.06
12.76,14.08,12.38,2881,14.07,2023-12-05T05:00:00Z,29847,13.15
12.71,13.12,12.07,2183,12.83,2023-12-06T05:00:00Z,22261,12.54
11.63,13.1,10.5,2507,13.1,2023-12-07T05:00:00Z,35959,11.9
11.51,12.0,10.57,1474,11.45,2023-12-08T05:00:00Z,15986,11.11
10.2,11.77,9.765,2094,11.46,2023-12-11T05:00:00Z,27547,10.46
11.55,11.92,10.11,2205,10.8,2023-12-12T05:00:00Z,23458,11.07
10.67,11.48,10.34,1430,11.4,2023-12-13T05:00:00Z,12528,10.82
11.29,11.33,10.36,1362,10.65,2023-12-14T05:00:00Z,12275,10.93
11.1,11.99,10.92,2895,11.69,2023-12-15T05:00:00Z,13894,11.51
