c,h,l,n,o,t,v,vw
116.83,117.2652,114.96,5375,114.96,2019-12-13T05:00:00Z,433300,116.672873
118.83,120.03,116.94,7253,117.67,2019-12-16T05:00:00Z,434045,119.022571
119.78,120.535,117.1,6798,118.55,2019-12-17T05:00:00Z,409481,119.551076
120.88,121.63,119.88,4725,119.88,2019-12-18T05:00:00Z,314234,120.892578
121.24,121.8589,120.39,5167,121.09,2019-12-19T05:00:00Z,361864,121.041402
121.66,122.32,120.82,5554,121.96,2019-12-20T05:00:00Z,749071,121.571224
121.11,122.25,120.71,3383,121.95,2019-12-23T05:00:00Z,201943,121.332445
120.9,121.5,119.76,2827,121.02,2019-12-24T05:00:00Z,125553,120.828873
121.33,122.29,120.79,5572,121.0,2019-12-26T05:00:00Z,324679,121.54568
121.7,122.19,119.18,5084,122.05,2019-12-27T05:00:00Z,254968,121.210442
119.52,121.69,117.54,5250,121.56,2019-12-30T05:00:00Z,230194,119.225488
120.82,120.965,117.73,3252,119.08,2019-12-31T05:00:00Z,263355,120.497634
126.78,126.91,121.34,9811,121.34,2020-01-02T05:00:00Z,564033,125.279036
125.67,126.22,124.03,6405,124.4,2020-01-03T05:00:00Z,320290,125.263631
128.81,128.93,121.82,6880,123.92,2020-01-06T05:00:00Z,366992,127.442888
129.4,130.33,127.7225,6613,129.75,2020-01-07T05:00:00Z,484668,128.865218
130.22,131.152,129.12,6283,129.62,2020-01-08T05:00:00Z,488911,130.172457
132.23,133.6927,130.86,5369,132.07,2020-01-09T05:00:00Z,300971,132.574714
132.36,133.69,132.01,5228,133.04,2020-01-10T05:00:00Z,241259,132.81253
136.19,136.66,133.47,5957,133.96,2020-01-13T05:00:00Z,341614,135.619312
135.15,136.78,133.67,5747,136.19,2020-01-14T05:00:00Z,279128,135.433409
136.35,137.5,135.15,5457,135.15,2020-01-15T05:00:00Z,247663,136.470215
139.11,139.28,135.6236,5367,136.67,2020-01-16T05:00:00Z,307654,138.013644
141.6,141.78,138.14,6141,140.0,2020-01-17T05:00:00Z,442699,140.096832
140.98,145.2,140.1,7117,141.31,2020-01-21T05:00:00Z,519523,142.32458
140.88,143.944,140.39,6166,142.84,2020-01-22T05:00:00Z,347127,141.997433
139.57,141.62,138.37,6730,141.05,2020-01-23T05:00:00Z,380407,139.692896
138.67,141.78,137.7714,6910,141.0,2020-01-24T05:00:00Z,353486,139.271551
137.66,138.24,130.2,7872,133.7,2020-01-27T05:00:00Z,565530,136.256659
140.59,141.395,137.66,5392,138.73,2020-01-28T05:00:00Z,330353,140.039607
140.67,142.28,138.83,5413,141.67,2020-01-29T05:00:00Z,288653,140.669313
142.48,142.735,138.81,5192,139.24,2020-01-30T05:00:00Z,239057,141.124058
141.89,142.8,140.35,5818,142.31,2020-01-31T05:00:00Z,375630,141.636689
144.12,145.0,142.52,6352,142.99,2020-02-03T05:00:00Z,358183,143.855347
149.76,150.03,145.76,9846,146.0,2020-02-04T05:00:00Z,608827,148.790262
136.78,149.365,131.5001,19307,145.81,2020-02-05T05:00:00Z,1526106,136.72763
136.29,136.74,133.38,9210,135.0,2020-02-06T05:00:00Z,664871,135.464095
140.19,141.14,135.87,6158,136.49,2020-02-07T05:00:00Z,418492,139.6754
143.79,144.45,139.3014,5602,140.15,2020-02-10T05:00:00Z,356539,143.082825
142.05,144.99,141.04,7511,144.99,2020-02-11T05:00:00Z,443773,142.167824
142.8,143.2,138.67,6428,142.58,2020-02-12T05:00:00Z,435380,141.911117
146.37,146.5085,140.17,5480,141.47,2020-02-13T05:00:00Z,275401,144.753123
147.65,149.4,146.22,6355,146.78,2020-02-14T05:00:00Z,296841,147.356557
147.45,147.83,144.55,5289,147.57,2020-02-18T05:00:00Z,337516,146.989375
149.73,150.73,147.385,6967,148.24,2020-02-19T05:00:00Z,340898,149.550857
145.05,149.72,141.38,8726,149.72,2020-02-20T05:00:00Z,452750,144.820393
138.72,144.01,137.56,6041,144.01,2020-02-21T05:00:00Z,358299,139.68467
136.53,137.38,130.0,9298,132.84,2020-02-24T05:00:00Z,356343,134.662617
133.66,139.35,131.54,8955,138.22,2020-02-25T05:00:00Z,490171,133.931334
135.27,140.42,133.225,6844,133.47,2020-02-26T05:00:00Z,374439,136.511906
129.56,134.95,126.225,9090,130.0,2020-02-27T05:00:00Z,527713,131.57994
129.52,129.52,122.44,8740,124.09,2020-02-28T05:00:00Z,538518,127.37754
133.22,133.5,127.86,8146,128.9,2020-03-02T05:00:00Z,447989,131.206208
129.51,137.84,126.44,9736,134.56,2020-03-03T05:00:00Z,473137,132.105625
136.66,136.91,130.18,7534,131.9,2020-03-04T05:00:00Z,311934,134.61749
132.26,137.544,131.08,5250,133.31,2020-03-05T05:00:00Z,240943,133.431486
124.74,130.02,120.86,9476,127.61,2020-03-06T05:00:00Z,498814,123.809346
115.91,119.58,111.09,8811,115.23,2020-03-09T04:00:00Z,585848,116.324747
116.03,118.77,111.26,9366,118.65,2020-03-10T04:00:00Z,446196,115.544163
108.94,114.23,106.895,9675,112.79,2020-03-11T04:00:00Z,466306,109.577937
96.6,104.11,95.28,11616,100.64,2020-03-12T04:00:00Z,673425,98.890375
105.09,106.63,93.122,12528,103.01,2020-03-13T04:00:00Z,770597,100.895137
90.51,94.93,82.52,10284,92.39,2020-03-16T04:00:00Z,589602,90.464526
92.64,94.49,85.61,9709,92.64,2020-03-17T04:00:00Z,603662,89.923716
78.3801,87.02,66.98,14123,87.02,2020-03-18T04:00:00Z,1043972,76.078194
81.88,86.4,74.73,11511,78.01,2020-03-19T04:00:00Z,735685,80.630963
82.25,90.47,79.08,11410,83.37,2020-03-20T04:00:00Z,928713,83.533588
79.4,84.09,73.58,13128,79.35,2020-03-23T04:00:00Z,1046969,78.303576
87.37,89.92,83.895,9561,84.12,2020-03-24T04:00:00Z,686675,87.296019
92.54,95.135,87.11,8942,88.73,2020-03-25T04:00:00Z,709907,91.280089
96.72,97.8,90.1346,10176,92.5,2020-03-26T04:00:00Z,630162,94.861103
92.04,95.81,90.97,5996,93.54,2020-03-27T04:00:00Z,366182,92.693065
91.25,92.5933,89.395,9019,92.59,2020-03-30T04:00:00Z,557272,90.813354
88.32,91.6,86.36,9979,90.19,2020-03-31T04:00:00Z,771090,88.312724
82.33,86.18,79.66,9829,84.46,2020-04-01T04:00:00Z,1042412,82.602108
79.9,83.19,77.86,11047,81.67,2020-04-02T04:00:00Z,944223,79.802978
74.02,79.16,73.065,11563,79.16,2020-04-03T04:00:00Z,1239802,74.473307
82.37,83.07,75.69,11787,78.02,2020-04-06T04:00:00Z,862319,80.323797
86.17,88.79,83.15,13442,85.71,2020-04-07T04:00:00Z,1033452,86.592944
93.73,94.98,86.105,7727,87.66,2020-04-08T04:00:00Z,508129,92.517233
101.01,104.14,94.84,18033,95.39,2020-04-09T04:00:00Z,1400192,100.760364
95.09,102.04,93.36,9815,101.0,2020-04-13T04:00:00Z,642032,96.261043
99.98,102.32,97.21,6803,97.21,2020-04-14T04:00:00Z,461127,100.333244
97.08,98.865,95.45,6674,97.34,2020-04-15T04:00:00Z,358091,97.043704
87.35,95.74,87.13,10937,94.0,2020-04-16T04:00:00Z,762404,89.803749
94.885,95.895,90.0,7411,90.99,2020-04-17T04:00:00Z,573451,94.293098
92.72,96.925,92.44,5478,93.47,2020-04-20T04:00:00Z,388419,94.011407
85.35,91.065,84.48,9663,90.71,2020-04-21T04:00:00Z,658667,86.27269
87.44,89.9699,86.51,12919,87.0,2020-04-22T04:00:00Z,1115675,87.973137
86.91,88.66,85.0,12156,87.17,2020-04-23T04:00:00Z,1106683,86.55605
88.43,89.25,85.22,9582,87.69,2020-04-24T04:00:00Z,537777,87.819773
92.88,93.25,88.01,6170,89.87,2020-04-27T04:00:00Z,419024,91.611065
100.02,104.5,96.9159,34373,101.54,2020-04-28T04:00:00Z,2455118,100.443889
112.75,113.87,102.5,26376,103.0,2020-04-29T04:00:00Z,1853860,110.754439
114.509,118.765,110.84,33284,113.08,2020-04-30T04:00:00Z,9714362,114.605756
107.14,115.96,106.51,19462,112.46,2020-05-01T04:00:00Z,1521257,108.825069
108.96,109.43,103.05,9645,105.24,2020-05-04T04:00:00Z,570505,107.629682
112.77,114.88,110.86,8637,112.19,2020-05-05T04:00:00Z,481408,113.009493
114.57,116.655,112.46,7577,113.04,2020-05-06T04:00:00Z,517281,115.141709
121.47,124.9,116.89,13794,117.03,2020-05-07T04:00:00Z,870216,121.790338
117.42,123.46,112.87,17310,123.14,2020-05-08T04:00:00Z,1321733,116.655239
120.92,123.62,114.66,11239,115.78,2020-05-11T04:00:00Z,668160,120.737456
115.34,121.7463,115.1,7447,121.4,2020-05-12T04:00:00Z,450295,117.654619
110.48,116.1,108.68,11605,113.2,2020-05-13T04:00:00Z,736918,111.270709
111.06,111.29,105.49,6632,108.31,2020-05-14T04:00:00Z,290842,108.967373
113.59,114.27,109.35,5931,109.74,2020-05-15T04:00:00Z,440364,113.267665
119.0,119.84,115.5,9077,115.7,2020-05-18T04:00:00Z,707810,118.944294
120.84,124.14,119.06,8768,119.06,2020-05-19T04:00:00Z,690264,122.213947
120.21,123.88,118.6,5879,123.77,2020-05-20T04:00:00Z,323558,120.82375
121.19,122.79,119.03,6280,119.03,2020-05-21T04:00:00Z,360934,121.421474
117.85,124.54,117.61,6943,120.59,2020-05-22T04:00:00Z,360931,118.629117
122.49,123.03,119.1362,7317,121.65,2020-05-26T04:00:00Z,520281,121.894341
126.87,126.96,119.05,9585,124.23,2020-05-27T04:00:00Z,627348,124.551311
125.5,129.54,124.76,6901,127.33,2020-05-28T04:00:00Z,461381,126.745559
130.005,130.23,124.07,7813,124.07,2020-05-29T04:00:00Z,672901,128.518763
134.84,135.62,128.04,7965,129.78,2020-06-01T04:00:00Z,560063,133.966183
136.67,136.85,131.58,8313,135.48,2020-06-02T04:00:00Z,834130,135.681129
139.91,140.24,136.7,7370,138.65,2020-06-03T04:00:00Z,430933,139.188712
132.46,139.26,129.79,7735,139.26,2020-06-04T04:00:00Z,522010,133.622957
138.48,140.71,133.54,10994,134.39,2020-06-05T04:00:00Z,701261,138.597434
137.99,138.975,136.09,7763,138.55,2020-06-08T04:00:00Z,426381,137.442439
135.6,138.68,135.35,7265,135.96,2020-06-09T04:00:00Z,299410,136.129026
134.97,137.62,132.87,10479,136.25,2020-06-10T04:00:00Z,540678,135.337156
124.44,132.68,123.49,7605,129.96,2020-06-11T04:00:00Z,465525,127.263458
128.06,131.21,123.68,6594,129.02,2020-06-12T04:00:00Z,368955,127.274508
131.87,132.87,123.2509,5281,124.76,2020-06-15T04:00:00Z,288709,130.51456
136.25,136.79,132.49,5585,136.06,2020-06-16T04:00:00Z,274577,135.621665
134.38,137.9806,134.07,4980,137.47,2020-06-17T04:00:00Z,524944,135.821782
143.91,145.73,137.13,13609,139.37,2020-06-18T04:00:00Z,866345,143.281756
142.2,148.28,141.01,10046,147.1,2020-06-19T04:00:00Z,755015,144.3354
144.38,146.18,141.51,6983,142.74,2020-06-22T04:00:00Z,365388,144.225935
146.33,147.6531,144.9,5338,146.46,2020-06-23T04:00:00Z,275091,146.515687
142.76,147.82,141.3,8510,145.94,2020-06-24T04:00:00Z,447495,143.735218
143.11,144.7225,140.79,9110,142.65,2020-06-25T04:00:00Z,593174,142.626624
142.94,144.6,139.53,7722,143.32,2020-06-26T04:00:00Z,785691,142.75885
139.56,142.67,137.7705,8080,142.67,2020-06-29T04:00:00Z,394563,139.492555
145.89,146.71,138.95,8077,138.95,2020-06-30T04:00:00Z,778473,145.334378
150.88,152.0,145.455,9285,146.09,2020-07-01T04:00:00Z,498824,150.01368
152.99,156.0,152.115,7745,152.62,2020-07-02T04:00:00Z,411950,154.150156
150.85,155.72,149.5546,9065,155.505,2020-07-06T04:00:00Z,473425,151.862264
143.83,150.205,143.75,10152,149.77,2020-07-07T04:00:00Z,585634,146.332224
147.9,148.23,145.23,7874,145.86,2020-07-08T04:00:00Z,449689,146.634765
145.63,150.36,143.28,9842,149.53,2020-07-09T04:00:00Z,549442,145.991722
144.54,146.0,142.94,6159,146.0,2020-07-10T04:00:00Z,275351,144.157565
135.36,148.27,135.33,9264,146.43,2020-07-13T04:00:00Z,446420,139.691131
135.17,135.435,130.225,7733,133.56,2020-07-14T04:00:00Z,433591,133.60718
137.61,142.92,135.3,6398,138.0,2020-07-15T04:00:00Z,294568,137.211882
136.14,136.89,133.96,5223,134.82,2020-07-16T04:00:00Z,212510,135.666054
137.34,138.55,135.25,4322,136.27,2020-07-17T04:00:00Z,294045,137.327598
140.7,141.47,137.56,6015,137.56,2020-07-20T04:00:00Z,367165,140.007943
136.09,142.52,135.62,10470,142.52,2020-07-21T04:00:00Z,591472,137.56728
136.25,139.095,135.6,6688,136.79,2020-07-22T04:00:00Z,337667,136.757563
135.39,140.18,133.82,7942,136.87,2020-07-23T04:00:00Z,493598,136.560626
131.96,135.02,131.08,6849,133.74,2020-07-24T04:00:00Z,254686,132.641304
134.22,134.57,131.49,6119,133.1,2020-07-27T04:00:00Z,250465,133.513631
131.87,135.0,131.7,3933,133.13,2020-07-28T04:00:00Z,187954,133.058791
135.29,136.015,133.27,4073,133.64,2020-07-29T04:00:00Z,192937,135.039578
133.11,134.64,130.4966,4602,133.05,2020-07-30T04:00:00Z,243111,133.133032
133.2,134.7,130.59,5012,134.7,2020-07-31T04:00:00Z,270046,132.571724
134.75,136.05,132.16,8296,133.53,2020-08-03T04:00:00Z,336202,134.739396
133.94,137.19,133.16,7062,134.66,2020-08-04T04:00:00Z,371839,134.339697
138.22,138.6946,134.69,11420,134.72,2020-08-05T04:00:00Z,758089,136.845888
134.41,138.84,132.7,10025,138.17,2020-08-06T04:00:00Z,543599,134.363811
132.8,134.1,128.26,10981,134.0,2020-08-07T04:00:00Z,777532,131.899238
133.06,134.05,129.765,9636,132.87,2020-08-10T04:00:00Z,469341,132.248489
131.16,135.03,130.73,10316,132.69,2020-08-11T04:00:00Z,555698,132.595331
127.1,131.52,124.75,11095,131.17,2020-08-12T04:00:00Z,1049588,126.401936
132.86,135.88,126.53,7679,126.53,2020-08-13T04:00:00Z,351359,133.355001
131.64,133.46,130.98,4916,131.96,2020-08-14T04:00:00Z,264341,131.648997
132.53,134.68,131.87,4862,132.53,2020-08-17T04:00:00Z,243926,132.727156
131.99,133.3,130.435,6291,131.09,2020-08-18T04:00:00Z,467281,131.635942
135.27,135.675,129.79,8375,132.12,2020-08-19T04:00:00Z,470157,134.321601
138.57,140.1,133.95,6943,133.95,2020-08-20T04:00:00Z,424144,138.06208
135.57,138.57,133.755,7045,137.63,2020-08-21T04:00:00Z,458345,135.436655
135.77,136.835,133.8,6338,136.36,2020-08-24T04:00:00Z,250009,135.358896
138.99,140.1,135.86,7946,136.19,2020-08-25T04:00:00Z,365741,139.045658
141.59,143.09,139.12,5835,139.12,2020-08-26T04:00:00Z,267724,141.60446
143.18,145.125,141.13,6528,142.87,2020-08-27T04:00:00Z,303263,143.57169
146.34,146.56,144.05,6874,144.37,2020-08-28T04:00:00Z,281805,145.750477
147.25,147.73,145.64,6511,146.5,2020-08-31T04:00:00Z,418272,146.822743
150.69,151.0,146.92,8153,147.43,2020-09-01T04:00:00Z,354812,149.729377
150.21,152.42,146.05,7821,151.86,2020-09-02T04:00:00Z,385338,148.564704
141.71,148.84,139.37,8827,148.2,2020-09-03T04:00:00Z,448748,142.330024
137.4,142.24,130.945,9582,140.92,2020-09-04T04:00:00Z,417005,136.179118
139.32,141.5,131.31,11441,132.31,2020-09-08T04:00:00Z,456320,138.984758
141.8,144.71,140.3,6903,140.86,2020-09-09T04:00:00Z,279465,142.682788
140.2301,146.62,138.7817,6355,143.28,2020-09-10T04:00:00Z,252378,142.094683
137.38,142.87,135.1,5466,141.77,2020-09-11T04:00:00Z,304511,137.565373
143.88,144.19,138.58,6654,139.02,2020-09-14T04:00:00Z,311496,142.986414
146.22,146.87,143.54,5941,145.0,2020-09-15T04:00:00Z,300208,145.681999
147.01,153.9899,146.56,9187,149.63,2020-09-16T04:00:00Z,396808,149.066048
144.88,146.85,143.89,8157,146.85,2020-09-17T04:00:00Z,382032,145.286772
143.84,147.86,141.17,6251,145.6,2020-09-18T04:00:00Z,613520,143.983036
146.45,146.45,139.31,5018,139.84,2020-09-21T04:00:00Z,246522,144.26744
149.89,150.2,144.29,4656,147.45,2020-09-22T04:00:00Z,204858,148.53367
148.12,152.762,147.27,4995,149.77,2020-09-23T04:00:00Z,278348,149.708603
145.16,147.35,143.22,5684,147.35,2020-09-24T04:00:00Z,217322,145.249439
151.73,152.77,145.18,5272,145.74,2020-09-25T04:00:00Z,232221,150.747021
158.55,159.66,153.57,8646,153.57,2020-09-28T04:00:00Z,380986,157.77908
162.33,163.35,158.66,7243,159.13,2020-09-29T04:00:00Z,337478,162.154029
161.42,167.59,159.23,7906,161.96,2020-09-30T04:00:00Z,760273,162.252263
162.46,165.31,161.6,9881,162.68,2020-10-01T04:00:00Z,455337,163.302807
164.57,167.52,162.05,10636,167.52,2020-10-02T04:00:00Z,543805,164.743413
172.04,173.3791,164.96,6773,166.06,2020-10-05T04:00:00Z,334102,171.066385
172.15,175.7,169.4,7739,171.66,2020-10-06T04:00:00Z,427548,172.308945
179.0,181.26,172.24,7786,174.74,2020-10-07T04:00:00Z,342683,178.225895
180.65,181.71,178.42,6348,180.84,2020-10-08T04:00:00Z,309330,179.942544
183.94,184.69,180.2,5863,182.9,2020-10-09T04:00:00Z,276399,182.913392
188.72,189.925,182.4,6376,185.63,2020-10-12T04:00:00Z,361472,188.074772
189.05,190.64,187.06,5707,188.9,2020-10-13T04:00:00Z,324610,189.009941
190.36,191.99,187.2359,5467,190.21,2020-10-14T04:00:00Z,276613,190.007183
193.93,196.17,185.48,6069,185.94,2020-10-15T04:00:00Z,296904,193.041449
192.8,196.32,191.66,4947,196.222,2020-10-16T04:00:00Z,232680,193.889362
191.57,195.98,190.185,5536,194.33,2020-10-19T04:00:00Z,253429,192.74126
190.21,195.1173,190.0,5041,191.95,2020-10-20T04:00:00Z,190242,191.7182
186.63,196.365,186.36,6223,192.21,2020-10-21T04:00:00Z,262577,188.377392
185.94,188.0,181.26,5573,186.59,2020-10-22T04:00:00Z,273281,185.330317
190.81,191.4,184.745,4073,186.98,2020-10-23T04:00:00Z,190894,189.716422
188.64,190.32,185.83,5921,187.57,2020-10-26T04:00:00Z,221948,187.769535
190.04,192.83,188.2301,6420,190.35,2020-10-27T04:00:00Z,314479,190.303488
186.13,187.85,181.2057,5346,186.66,2020-10-28T04:00:00Z,223500,185.934112
188.75,190.5,186.33,7618,186.58,2020-10-29T04:00:00Z,330575,188.473938
185.52,188.43,182.65,7519,187.3,2020-10-30T04:00:00Z,398208,185.665863
180.56,189.375,177.72,8499,184.92,2020-11-02T05:00:00Z,340646,181.494584
186.19,187.51,182.185,6935,183.32,2020-11-03T05:00:00Z,249282,185.688461
202.05,203.26,191.42,8212,191.73,2020-11-04T05:00:00Z,533152,199.234974
191.02,207.6673,188.42,18123,206.31,2020-11-05T05:00:00Z,1125115,194.113605
189.33,194.51,180.44,9885,183.3,2020-11-06T05:00:00Z,499470,189.072939
204.49,209.59,192.17,13896,192.17,2020-11-09T05:00:00Z,676624,204.510072
196.14,202.16,191.49,10300,201.6,2020-11-10T05:00:00Z,502583,196.939475
193.2,202.0,191.88,7907,199.51,2020-11-11T05:00:00Z,315727,194.276298
192.23,196.09,190.69,5018,194.63,2020-11-12T05:00:00Z,228849,192.776952
189.14,195.771,187.5,7750,194.29,2020-11-13T05:00:00Z,351221,189.609527
184.02,188.17,179.76,8973,188.17,2020-11-16T05:00:00Z,494205,182.965235
186.75,188.92,183.08,8517,184.51,2020-11-17T05:00:00Z,287139,186.635715
191.69,194.46,184.39,6902,186.93,2020-11-18T05:00:00Z,303619,191.506617
193.45,194.71,188.78,7850,190.99,2020-11-19T05:00:00Z,340523,193.095272
194.87,198.135,189.91,4941,194.0,2020-11-20T05:00:00Z,219434,195.422541
195.15,197.57,192.57,4402,196.16,2020-11-23T05:00:00Z,149365,195.326597
193.7,196.99,192.44,4444,195.39,2020-11-24T05:00:00Z,179324,194.128473
195.06,197.3,192.85,5470,194.75,2020-11-25T05:00:00Z,177625,194.76473
200.37,200.9281,192.3101,3042,196.87,2020-11-27T05:00:00Z,110134,199.608855
196.6,203.09,195.82,7077,201.35,2020-11-30T05:00:00Z,423559,197.256649
199.54,202.22,195.42,8008,197.5,2020-12-01T05:00:00Z,372641,199.882365
194.77,198.15,194.07,4048,197.98,2020-12-02T05:00:00Z,265617,195.665285
195.81,199.57,194.68,6596,195.59,2020-12-03T05:00:00Z,277835,197.333948
195.72,199.025,194.7,5380,197.44,2020-12-04T05:00:00Z,247934,196.405793
194.21,199.6,193.24,10816,195.86,2020-12-07T05:00:00Z,690699,194.664837
196.06,197.18,191.165,12131,194.69,2020-12-08T05:00:00Z,803639,193.934271
186.91,197.92,185.86,6664,196.51,2020-12-09T05:00:00Z,242206,189.292077
189.46,189.94,184.24,7231,186.35,2020-12-10T05:00:00Z,266556,188.598917
192.11,192.31,187.54,4916,188.94,2020-12-11T05:00:00Z,319976,190.511735
193.99,197.56,193.12,7024,193.7,2020-12-14T05:00:00Z,402663,194.871552
192.53,195.66,192.11,6576,194.77,2020-12-15T05:00:00Z,320794,193.494979
192.95,195.55,190.64,6794,192.52,2020-12-16T05:00:00Z,406145,193.009306
198.63,198.99,193.36,7322,195.37,2020-12-17T05:00:00Z,373196,197.598122
201.79,203.33,198.31,8710,200.67,2020-12-18T05:00:00Z,1226146,201.621082
204.12,204.62,197.37,7283,199.49,2020-12-21T05:00:00Z,386250,202.81613
212.8,213.3,203.62,8997,204.43,2020-12-22T05:00:00Z,376829,211.545996
214.88,217.35,212.3,8872,214.085,2020-12-23T05:00:00Z,321103,215.299552
214.28,217.03,212.4,2162,214.42,2020-12-24T05:00:00Z,89485,214.334775
212.12,218.3425,210.1,6568,217.65,2020-12-28T05:00:00Z,270094,213.233607
208.21,216.2859,203.45,6060,212.68,2020-12-29T05:00:00Z,275945,206.952652
206.64,211.24,205.08,5655,209.28,2020-12-30T05:00:00Z,206001,207.498557
205.91,207.58,203.945,5816,207.51,2020-12-31T05:00:00Z,427908,205.92582
199.03,206.7747,197.38,8341,205.61,2021-01-04T05:00:00Z,252283,199.526153
195.99,202.0042,195.2,9073,197.76,2021-01-05T05:00:00Z,501783,197.20534
184.16,192.41,182.15,13884,192.41,2021-01-06T05:00:00Z,998473,186.281745
196.48,196.72,185.26,9036,185.9,2021-01-07T05:00:00Z,362743,194.06536
202.57,205.91,197.46,7430,197.46,2021-01-08T05:00:00Z,297624,202.989506
198.03,201.65,195.96,5971,200.54,2021-01-11T05:00:00Z,194170,198.825096
196.01,198.705,194.075,7133,198.36,2021-01-12T05:00:00Z,222754,196.014916
193.35,198.32,192.85,5140,196.12,2021-01-13T05:00:00Z,217616,194.568659
193.51,196.26,191.105,6175,194.59,2021-01-14T05:00:00Z,324489,192.840827
189.37,197.72,189.14,4110,195.14,2021-01-15T05:00:00Z,166197,191.778133
194.51,195.35,188.72,7089,191.05,2021-01-19T05:00:00Z,291357,193.449957
202.08,202.78,195.89,6114,195.89,2021-01-20T05:00:00Z,251472,201.229573
200.06,203.73,198.59,5390,203.24,2021-01-21T05:00:00Z,229799,200.228518
201.58,202.51,198.5,6541,198.72,2021-01-22T05:00:00Z,195959,200.666611
198.29,205.45,195.56,5791,203.5,2021-01-25T05:00:00Z,174747,199.528685
191.86,199.75,191.33,6087,199.28,2021-01-26T05:00:00Z,216410,193.626243
186.12,189.27,180.4,9192,189.0,2021-01-27T05:00:00Z,475950,184.72658
191.81,195.52,185.67,7473,188.21,2021-01-28T05:00:00Z,427807,193.154147
187.46,192.83,186.09,6876,190.93,2021-01-29T05:00:00Z,277349,188.383748
192.69,194.15,188.55,5885,189.39,2021-02-01T05:00:00Z,199011,192.386122
202.16,204.35,194.26,5849,194.26,2021-02-02T05:00:00Z,266936,200.764315
204.53,205.91,201.4183,5622,202.84,2021-02-03T05:00:00Z,238560,204.187609
213.06,213.54,204.72,8712,205.84,2021-02-04T05:00:00Z,339184,211.033172
203.04,211.85,202.005,8180,209.0,2021-02-05T05:00:00Z,362306,204.9997
207.64,209.9341,202.69,6575,203.65,2021-02-08T05:00:00Z,288803,206.953103
213.49,214.74,205.87,6629,208.5,2021-02-09T05:00:00Z,282767,211.480893
205.6,213.38,205.0,5580,212.87,2021-02-10T05:00:00Z,192434,207.841453
203.62,208.0,201.33,7579,207.66,2021-02-11T05:00:00Z,417268,203.946906
205.88,206.57,202.57,4272,203.65,2021-02-12T05:00:00Z,207905,204.956412
201.08,207.93,199.75,5544,206.49,2021-02-16T05:00:00Z,233096,201.868666
197.29,199.66,193.1,6074,199.66,2021-02-17T05:00:00Z,249386,196.318391
198.15,200.73,192.39,7110,194.93,2021-02-18T05:00:00Z,285017,197.523664
206.24,207.59,199.4,6032,199.91,2021-02-19T05:00:00Z,315231,205.362966
195.96,205.9,195.03,6141,204.01,2021-02-22T05:00:00Z,230532,198.753395
193.33,194.6075,183.2,7149,192.04,2021-02-23T05:00:00Z,237004,190.73752
197.75,198.19,188.825,6109,194.04,2021-02-24T05:00:00Z,185638,195.403151
190.26,199.06,186.74,7333,196.89,2021-02-25T05:00:00Z,334836,191.547364
191.19,194.19,186.08,7129,192.05,2021-02-26T05:00:00Z,325686,191.381346
194.91,199.53,192.88,6723,195.15,2021-03-01T05:00:00Z,320921,195.135897
187.26,196.52,186.78,6029,196.52,2021-03-02T05:00:00Z,276435,188.646831
176.06,186.32,175.67,8273,185.35,2021-03-03T05:00:00Z,356378,179.09137
169.97,177.065,166.05,8468,175.15,2021-03-04T05:00:00Z,339636,170.844561
174.99,175.23,163.3,9460,173.51,2021-03-05T05:00:00Z,375210,171.812792
167.08,176.78,166.92,5622,174.06,2021-03-08T05:00:00Z,197741,170.595822
178.88,180.73,170.95,7592,174.12,2021-03-09T05:00:00Z,270309,178.367704
177.12,185.065,175.575,4293,183.18,2021-03-10T05:00:00Z,172027,178.320912
186.43,187.04,179.49,5085,181.95,2021-03-11T05:00:00Z,193559,185.483207
183.06,183.35,178.855,4760,182.14,2021-03-12T05:00:00Z,162851,182.147517
188.84,189.73,183.78,6472,184.02,2021-03-15T04:00:00Z,226281,188.097364
188.09,192.485,186.68,6226,191.61,2021-03-16T04:00:00Z,189022,189.385112
186.5,189.51,182.16,5877,186.35,2021-03-17T04:00:00Z,232125,185.743869
174.0,182.52,172.91,6497,182.52,2021-03-18T04:00:00Z,222437,176.09434
175.15,178.32,172.435,6692,173.54,2021-03-19T04:00:00Z,1127943,175.214029
177.59,181.05,175.79,5694,175.95,2021-03-22T04:00:00Z,275756,178.494948
174.28,179.29,173.175,6578,178.36,2021-03-23T04:00:00Z,272068,174.973121
171.29,178.495,170.61,6631,175.58,2021-03-24T04:00:00Z,287919,173.80284
171.15,171.94,166.1,6367,168.71,2021-03-25T04:00:00Z,210933,169.808216
176.81,177.04,170.06,6004,171.27,2021-03-26T04:00:00Z,240557,174.195574
171.47,178.48,166.37,7639,176.39,2021-03-29T04:00:00Z,335189,171.204079
170.78,171.28,166.19,6374,169.57,2021-03-30T04:00:00Z,268787,169.803674
179.83,182.84,172.82,8826,173.17,2021-03-31T04:00:00Z,596567,179.946165
184.03,187.16,180.925,8230,183.22,2021-04-01T04:00:00Z,321854,184.357221
188.62,188.91,183.2,7272,185.69,2021-04-05T04:00:00Z,321396,187.168191
187.48,190.01,184.46,6444,188.58,2021-04-06T04:00:00Z,442585,187.815392
184.67,187.61,183.955,6369,187.61,2021-04-07T04:00:00Z,314100,185.200538
189.07,193.97,187.59,5691,188.26,2021-04-08T04:00:00Z,220281,189.246734
