c,h,l,n,o,t,v,vw
21.26,21.4,20.635,760,21.11,2022-09-07T04:00:00Z,48842,21.094649
20.23,21.65,19.95,762,21.03,2022-09-08T04:00:00Z,34013,20.639179
20.76,21.01,19.96,1182,20.54,2022-09-09T04:00:00Z,79862,20.349187
20.9,21.14,19.88,1484,20.76,2022-09-12T04:00:00Z,65687,20.414023
19.16,20.35,18.66,1131,20.07,2022-09-13T04:00:00Z,60123,19.379919
18.15,19.3943,17.83,1278,19.1,2022-09-14T04:00:00Z,50506,18.21194
17.79,18.14,17.1,1675,18.08,2022-09-15T04:00:00Z,66191,17.591884
17.97,18.205,17.09,2225,17.57,2022-09-16T04:00:00Z,384371,17.906978
18.04,18.32,17.6,1167,17.95,2022-09-19T04:00:00Z,61468,18.041888
17.6,18.12,17.15,1066,17.98,2022-09-20T04:00:00Z,65267,17.499426
17.38,17.79,17.1,930,17.61,2022-09-21T04:00:00Z,60240,17.397268
16.98,17.39,16.59,993,17.18,2022-09-22T04:00:00Z,109315,16.911853
16.52,17.1,16.395,776,16.62,2022-09-23T04:00:00Z,42213,16.596606
16.02,16.58,15.86,1093,16.57,2022-09-26T04:00:00Z,67309,16.095739
15.69,16.4288,15.46,894,16.23,2022-09-27T04:00:00Z,45686,15.765295
15.57,15.9,15.46,1434,15.77,2022-09-28T04:00:00Z,73330,15.595153
14.9,15.8975,14.3,1054,15.34,2022-09-29T04:00:00Z,80681,14.698426
14.81,15.35,14.75,898,14.75,2022-09-30T04:00:00Z,50645,14.950306
15.07,15.36,14.65,2414,14.83,2022-10-03T04:00:00Z,119273,15.066578
15.23,16.51,15.17,1843,15.41,2022-10-04T04:00:00Z,104905,15.365573
14.55,15.01,14.32,1073,14.98,2022-10-05T04:00:00Z,53955,14.53452
14.2,14.64,13.945,1094,14.54,2022-10-06T04:00:00Z,63786,14.247321
13.34,14.25,13.17,1379,13.93,2022-10-07T04:00:00Z,81452,13.51481
13.35,13.9,13.15,865,13.36,2022-10-10T04:00:00Z,69286,13.318525
13.21,13.87,13.13,1389,13.27,2022-10-11T04:00:00Z,81900,13.356943
12.76,13.72,12.37,1363,13.29,2022-10-12T04:00:00Z,123491,12.748831
11.63,12.35,11.6,1425,12.35,2022-10-13T04:00:00Z,63722,11.857387
11.59,11.725,10.98,1757,11.65,2022-10-14T04:00:00Z,96143,11.473829
12.5,12.55,11.6874,1508,11.9,2022-10-17T04:00:00Z,94325,12.387072
12.4,13.09,12.3,1426,12.79,2022-10-18T04:00:00Z,73005,12.471069
12.35,12.47,11.61,1565,12.18,2022-10-19T04:00:00Z,75872,12.166508
12.75,13.235,12.1013,977,12.28,2022-10-20T04:00:00Z,87995,12.681059
13.11,13.26,12.67,633,12.83,2022-10-21T04:00:00Z,38820,13.030308
12.81,13.15,12.72,737,13.15,2022-10-24T04:00:00Z,45975,12.880973
13.68,13.86,12.81,611,12.81,2022-10-25T04:00:00Z,35550,13.643043
13.675,14.2,13.48,717,13.61,2022-10-26T04:00:00Z,35034,13.73233
13.65,14.05,13.6,491,13.73,2022-10-27T04:00:00Z,19682,13.72237
14.26,14.37,13.62,748,13.71,2022-10-28T04:00:00Z,31296,14.076165
13.82,14.36,13.76,843,14.16,2022-10-31T04:00:00Z,78677,13.990611
13.95,14.085,13.64,774,13.8646,2022-11-01T04:00:00Z,29520,13.945394
13.13,13.93,13.07,1197,13.85,2022-11-02T04:00:00Z,41727,13.383219
12.97,13.39,12.77,849,12.87,2022-11-03T04:00:00Z,28385,13.050883
16.77,16.78,12.77,1365,12.78,2022-11-04T04:00:00Z,106470,15.559402
16.48,17.1,15.922,1315,16.68,2022-11-07T05:00:00Z,56171,16.546491
16.5,17.51,16.18,1089,16.54,2022-11-08T05:00:00Z,42955,16.64363
15.96,16.53,15.91,814,16.35,2022-11-09T05:00:00Z,31309,16.139265
16.38,17.29,16.14,1213,16.73,2022-11-10T05:00:00Z,82106,16.504002
16.18,16.65,15.72,1018,16.49,2022-11-11T05:00:00Z,44809,16.262158
16.39,16.69,15.65,1077,15.99,2022-11-14T05:00:00Z,67728,16.301403
17.17,17.9,16.47,1109,16.68,2022-11-15T05:00:00Z,66846,17.272472
16.7,16.97,15.541,795,16.97,2022-11-16T05:00:00Z,40729,16.639741
16.31,16.44,15.795,1145,16.44,2022-11-17T05:00:00Z,39664,16.200067
16.27,16.8227,15.87,1077,16.6,2022-11-18T05:00:00Z,39607,16.354734
16.13,16.55,15.93,522,16.11,2022-11-21T05:00:00Z,31318,16.153445
16.31,16.52,16.07,735,16.34,2022-11-22T05:00:00Z,27410,16.29848
16.28,16.45,15.5,493,16.31,2022-11-23T05:00:00Z,21267,16.245713
16.27,16.45,16.13,545,16.17,2022-11-25T05:00:00Z,13808,16.345535
16.83,17.13,16.16,921,16.16,2022-11-28T05:00:00Z,38416,16.794919
17.21,17.43,16.63,869,16.63,2022-11-29T05:00:00Z,61600,17.185049
17.54,18.2,16.905,1707,17.31,2022-11-30T05:00:00Z,421895,17.541416
16.09,17.63,15.96,846,17.52,2022-12-01T05:00:00Z,34174,16.572509
15.83,15.97,15.505,568,15.95,2022-12-02T05:00:00Z,26698,15.81424
15.88,16.02,15.56,908,15.56,2022-12-05T05:00:00Z,30466,15.807016
15.72,16.068,15.44,832,15.7,2022-12-06T05:00:00Z,55487,15.714954
15.1,15.55,15.04,536,15.55,2022-12-07T05:00:00Z,35200,15.269108
15.23,15.84,14.94,865,15.12,2022-12-08T05:00:00Z,42884,15.303324
14.76,15.165,14.511,643,15.01,2022-12-09T05:00:00Z,25438,14.871198
15.3,15.44,14.52,1343,14.54,2022-12-12T05:00:00Z,85602,14.852703
16.28,16.6424,15.52,864,15.52,2022-12-13T05:00:00Z,131641,16.08109
16.65,16.914,16.23,987,16.26,2022-12-14T05:00:00Z,94697,16.565928
17.35,17.47,16.6,664,16.78,2022-12-15T05:00:00Z,54438,17.160145
18.4,18.99,16.87,1499,16.87,2022-12-16T05:00:00Z,213109,18.055646
17.7,18.28,17.27,1051,18.28,2022-12-19T05:00:00Z,54947,17.691628
17.93,18.21,17.66,780,17.7,2022-12-20T05:00:00Z,41093,17.940317
18.17,18.68,16.83,1211,18.15,2022-12-21T05:00:00Z,98953,18.164594
17.84,18.23,17.53,823,17.85,2022-12-22T05:00:00Z,51458,17.893347
17.09,17.84,16.95,458,17.84,2022-12-23T05:00:00Z,11692,17.191669
17.91,18.03,17.2237,1016,17.25,2022-12-27T05:00:00Z,58030,17.835538
17.8,17.87,17.49,1375,17.81,2022-12-28T05:00:00Z,40155,17.724971
17.83,18.2702,17.805,394,17.92,2022-12-29T05:00:00Z,20566,17.958953
17.85,18.1,17.35,419,17.66,2022-12-30T05:00:00Z,19598,17.84046
17.84,18.03,17.3225,646,18.03,2023-01-03T05:00:00Z,27683,17.80917
18.06,18.3,17.87,502,17.87,2023-01-04T05:00:00Z,20868,18.087974
17.94,18.3,17.79,529,17.9,2023-01-05T05:00:00Z,23042,18.016227
18.12,18.42,18.0,681,18.24,2023-01-06T05:00:00Z,27412,18.222596
17.86,18.5,17.805,501,18.32,2023-01-09T05:00:00Z,23265,18.038814
18.18,18.37,17.0494,643,17.71,2023-01-10T05:00:00Z,39433,17.945538
18.4,18.54,18.06,844,18.06,2023-01-11T05:00:00Z,45027,18.353121
18.5,18.81,17.86,451,18.4,2023-01-12T05:00:00Z,21163,18.424053
19.32,19.37,18.48,418,18.48,2023-01-13T05:00:00Z,18138,19.091799
18.78,19.32,18.65,776,18.95,2023-01-17T05:00:00Z,37884,18.891891
17.86,19.33,17.81,729,18.72,2023-01-18T05:00:00Z,44651,18.463481
17.27,17.99,17.0,814,17.85,2023-01-19T05:00:00Z,36762,17.304316
17.38,17.89,16.95,1227,17.37,2023-01-20T05:00:00Z,66373,17.412063
17.44,18.02,17.18,1017,17.3777,2023-01-23T05:00:00Z,50910,17.501708
18.54,18.69,17.04,1323,17.33,2023-01-24T05:00:00Z,64354,17.844938
18.1,18.905,17.375,1476,18.5,2023-01-25T05:00:00Z,105279,18.028355
18.99,19.18,17.77,1647,18.0,2023-01-26T05:00:00Z,104194,18.512319
18.96,19.59,18.87,1394,19.0,2023-01-27T05:00:00Z,67911,19.128465
18.73,19.11,18.2,1723,18.87,2023-01-30T05:00:00Z,95869,18.701129
19.04,19.34,17.28,2893,18.95,2023-01-31T05:00:00Z,845884,18.960023
20.82,21.06,19.05,1242,19.05,2023-02-01T05:00:00Z,57170,20.50283
21.45,22.0755,20.87,745,20.87,2023-02-02T05:00:00Z,40611,21.413182
21.12,21.74,21.065,681,21.33,2023-02-03T05:00:00Z,38532,21.201833
20.21,21.153,20.165,1127,21.06,2023-02-06T05:00:00Z,42066,20.398626
19.41,20.28,19.01,1051,20.28,2023-02-07T05:00:00Z,57048,19.519806
19.09,19.54,18.96,833,19.27,2023-02-08T05:00:00Z,37875,19.17831
18.79,19.63,18.65,709,19.12,2023-02-09T05:00:00Z,28885,18.956652
19.44,19.65,18.59,1073,18.61,2023-02-10T05:00:00Z,45588,19.160495
19.73,20.27,19.085,1099,19.54,2023-02-13T05:00:00Z,33262,19.70643
19.33,20.56,19.18,1639,19.68,2023-02-14T05:00:00Z,40747,19.51702
20.09,20.09,19.2415,941,19.34,2023-02-15T05:00:00Z,32831,19.736231
19.97,20.51,19.69,784,19.69,2023-02-16T05:00:00Z,34705,20.085304
19.62,20.14,19.36,935,20.14,2023-02-17T05:00:00Z,30898,19.841243
19.74,20.585,19.36,1045,19.36,2023-02-21T05:00:00Z,40094,19.901971
19.62,20.14,19.49,885,20.0799,2023-02-22T05:00:00Z,33325,19.713849
19.16,20.22,19.0301,740,19.92,2023-02-23T05:00:00Z,24322,19.515149
17.97,19.065,17.9,881,18.71,2023-02-24T05:00:00Z,35549,18.182927
17.75,18.7,17.55,864,18.33,2023-02-27T05:00:00Z,30501,18.120097
18.06,18.4117,17.77,608,17.8,2023-02-28T05:00:00Z,30262,18.084713
18.08,19.21,17.88,809,17.94,2023-03-01T05:00:00Z,20966,18.169377
17.64,18.27,17.53,530,18.06,2023-03-02T05:00:00Z,14264,17.677441
17.64,18.0099,17.171,1636,17.74,2023-03-03T05:00:00Z,161602,17.554641
17.61,18.19,17.45,1182,17.49,2023-03-06T05:00:00Z,84153,17.710006
17.83,17.94,17.49,1100,17.77,2023-03-07T05:00:00Z,37968,17.782161
17.23,18.3599,17.16,985,17.94,2023-03-08T05:00:00Z,34251,17.446396
17.05,17.77,16.8,1002,17.47,2023-03-09T05:00:00Z,83479,17.022108
15.63,17.18,14.5,1147,17.0,2023-03-10T05:00:00Z,106942,15.535042
16.65,17.04,15.11,1266,15.5,2023-03-13T04:00:00Z,86339,16.377136
17.06,18.185,16.83,2192,16.83,2023-03-14T04:00:00Z,62748,17.291868
16.7,17.02,16.22,1134,16.53,2023-03-15T04:00:00Z,45132,16.638406
16.94,17.185,16.2871,1100,16.36,2023-03-16T04:00:00Z,33970,16.837988
16.19,17.22,15.99,1378,16.78,2023-03-17T04:00:00Z,176322,16.367569
16.01,17.1599,15.76,1081,16.45,2023-03-20T04:00:00Z,74425,16.062292
16.23,16.395,16.02,953,16.2,2023-03-21T04:00:00Z,50404,16.203084
15.58,16.72,15.51,1394,16.61,2023-03-22T04:00:00Z,61928,15.921401
14.57,15.76,14.44,1406,15.585,2023-03-23T04:00:00Z,52143,14.921436
14.56,15.005,14.08,707,14.53,2023-03-24T04:00:00Z,42807,14.519574
14.965,15.26,14.24,850,14.57,2023-03-27T04:00:00Z,52998,14.830079
15.27,15.54,14.86,490,15.17,2023-03-28T04:00:00Z,21188,15.225133
15.385,15.93,15.0039,480,15.5402,2023-03-29T04:00:00Z,22619,15.450537
14.89,15.505,14.59,745,15.31,2023-03-30T04:00:00Z,49244,14.982557
15.62,15.63,14.99,728,15.1977,2023-03-31T04:00:00Z,26656,15.471978
15.05,15.99,14.8,810,15.0675,2023-04-03T04:00:00Z,30823,15.243757
14.27,15.4,14.1,741,14.535,2023-04-04T04:00:00Z,28972,14.470994
14.36,14.5,13.98,741,14.27,2023-04-05T04:00:00Z,30171,14.286441
15.05,15.27,14.38,582,14.38,2023-04-06T04:00:00Z,41984,14.80176
15.51,15.93,15.09,1011,15.22,2023-04-10T04:00:00Z,46889,15.466883
16.01,16.33,15.6699,970,15.67,2023-04-11T04:00:00Z,37070,16.034063
15.37,16.365,15.35,892,16.21,2023-04-12T04:00:00Z,47412,15.841159
15.33,15.86,14.94,1331,15.46,2023-04-13T04:00:00Z,44525,15.388227
15.32,15.44,15.08,676,15.4,2023-04-14T04:00:00Z,42734,15.28772
15.64,15.65,15.1907,801,15.36,2023-04-17T04:00:00Z,50051,15.314708
15.26,15.825,15.21,464,15.53,2023-04-18T04:00:00Z,15322,15.323707
15.58,15.665,14.63,649,14.86,2023-04-19T04:00:00Z,34173,15.367257
15.63,16.27,15.025,443,15.54,2023-04-20T04:00:00Z,26017,15.671392
14.93,15.89,14.87,802,15.53,2023-04-21T04:00:00Z,64685,15.176809
15.26,15.5,14.735,764,14.81,2023-04-24T04:00:00Z,48687,15.157632
14.68,15.35,14.43,459,15.17,2023-04-25T04:00:00Z,13582,14.701032
14.08,14.57,13.9,589,14.4,2023-04-26T04:00:00Z,33076,14.192002
14.38,14.4,13.8601,350,14.25,2023-04-27T04:00:00Z,16895,14.296493
14.65,15.0299,14.09,627,14.45,2023-04-28T04:00:00Z,23642,14.670507
14.18,14.74,13.94,662,14.48,2023-05-01T04:00:00Z,23621,14.391762
14.34,14.7699,14.0,743,14.24,2023-05-02T04:00:00Z,35659,14.321351
14.67,15.16,14.29,445,14.43,2023-05-03T04:00:00Z,22332,14.549742
14.35,14.395,14.1,504,14.21,2023-05-04T04:00:00Z,27511,14.273273
15.89,17.1,14.802,1207,17.1,2023-05-05T04:00:00Z,90953,15.904909
16.96,17.12,15.53,1513,15.99,2023-05-08T04:00:00Z,67197,16.433388
17.24,17.43,15.4178,858,16.75,2023-05-09T04:00:00Z,50707,17.140641
17.35,17.75,15.8801,751,17.62,2023-05-10T04:00:00Z,54076,17.290357
17.73,17.88,17.04,1017,17.04,2023-05-11T04:00:00Z,35402,17.476721
17.51,18.1177,17.1615,436,17.94,2023-05-12T04:00:00Z,21471,17.547647
18.25,18.5,17.45,588,17.45,2023-05-15T04:00:00Z,33419,18.162237
17.94,18.46,17.785,399,18.1,2023-05-16T04:00:00Z,20706,18.097956
17.96,18.22,17.4569,550,17.91,2023-05-17T04:00:00Z,28230,17.94549
17.5,18.09,17.27,543,18.09,2023-05-18T04:00:00Z,19303,17.548283
16.98,17.775,16.89,934,17.69,2023-05-19T04:00:00Z,38350,17.338481
17.88,18.14,16.9078,1289,17.03,2023-05-22T04:00:00Z,63633,17.360865
18.09,18.41,17.86,1074,18.05,2023-05-23T04:00:00Z,68544,18.108131
17.82,18.34,17.575,564,17.99,2023-05-24T04:00:00Z,26865,17.869512
17.02,17.94,16.65,344,17.75,2023-05-25T04:00:00Z,16765,17.181489
16.95,17.13,16.69,679,17.1,2023-05-26T04:00:00Z,21032,16.994762
17.01,17.5207,16.6,663,17.21,2023-05-30T04:00:00Z,23011,16.921408
16.66,17.17,16.47,420,16.97,2023-05-31T04:00:00Z,12737,16.703148
16.2,16.66,15.8701,1141,16.66,2023-06-01T04:00:00Z,22352,16.265046
17.47,17.56,16.0,1217,16.5,2023-06-02T04:00:00Z,37447,17.15061
18.32,18.75,16.3823,1007,17.32,2023-06-05T04:00:00Z,29157,18.327768
19.92,20.2101,18.425,930,18.51,2023-06-06T04:00:00Z,31553,19.723979
19.53,20.3,19.39,1229,20.04,2023-06-07T04:00:00Z,51115,19.76022
18.92,19.78,18.69,967,19.54,2023-06-08T04:00:00Z,32171,19.026671
18.83,19.2,18.3,775,18.69,2023-06-09T04:00:00Z,21228,18.822871
18.92,19.6,18.73,734,18.73,2023-06-12T04:00:00Z,19099,19.001309
18.96,19.54,18.82,1249,18.82,2023-06-13T04:00:00Z,43149,18.993129
18.01,19.06,17.78,1755,18.82,2023-06-14T04:00:00Z,56999,18.347011
18.73,18.83,18.105,989,18.3,2023-06-15T04:00:00Z,22594,18.611166
18.3,19.3817,18.18,853,18.98,2023-06-16T04:00:00Z,35380,18.72293
17.59,18.52,17.51,811,18.4,2023-06-20T04:00:00Z,27932,17.993038
18.06,18.25,17.41,712,17.41,2023-06-21T04:00:00Z,12718,18.049392
17.58,17.8639,17.48,594,17.845,2023-06-22T04:00:00Z,14331,17.573852
17.59,17.87,17.2,1040,17.22,2023-06-23T04:00:00Z,160893,17.57539
18.07,18.46,17.33,1494,17.33,2023-06-26T04:00:00Z,57466,17.945417
17.8,18.33,17.5375,2197,18.04,2023-06-27T04:00:00Z,111430,17.810258
18.64,18.78,17.495,2429,17.86,2023-06-28T04:00:00Z,74562,18.308008
18.79,19.4,18.54,723,18.58,2023-06-29T04:00:00Z,18772,18.845622
19.16,19.38,18.8541,504,18.86,2023-06-30T04:00:00Z,20893,19.114353
18.66,19.2,18.11,402,18.93,2023-07-03T04:00:00Z,18301,18.579909
18.3,18.75,18.17,620,18.64,2023-07-05T04:00:00Z,15411,18.427097
17.8,18.22,17.275,659,18.15,2023-07-06T04:00:00Z,14689,17.741364
19.08,19.54,17.48,1646,17.95,2023-07-07T04:00:00Z,81926,18.94677
18.76,19.255,18.53,838,18.84,2023-07-10T04:00:00Z,26632,18.924739
19.04,19.12,18.53,522,18.8,2023-07-11T04:00:00Z,23643,18.903143
19.52,19.645,17.9834,576,19.22,2023-07-12T04:00:00Z,21134,19.338933
19.72,19.82,19.41,482,19.59,2023-07-13T04:00:00Z,13418,19.67397
19.02,19.84,18.7571,255,19.53,2023-07-14T04:00:00Z,12427,19.14152
19.27,19.75,18.83,383,19.12,2023-07-17T04:00:00Z,11987,19.39228
19.19,19.4,19.0,310,19.18,2023-07-18T04:00:00Z,14883,19.188865
19.36,19.49,19.1,402,19.11,2023-07-19T04:00:00Z,10609,19.313174
19.4,19.49,18.95,328,19.23,2023-07-20T04:00:00Z,11496,19.33155
19.66,19.8,19.38,434,19.46,2023-07-21T04:00:00Z,15986,19.555528
19.14,19.61,19.02,553,19.55,2023-07-24T04:00:00Z,20274,19.317145
19.24,19.47,18.95,362,19.16,2023-07-25T04:00:00Z,10258,19.291254
19.81,20.3,19.19,548,19.2,2023-07-26T04:00:00Z,27303,19.757306
19.2,19.83,19.12,520,19.83,2023-07-27T04:00:00Z,13422,19.333142
19.68,19.83,18.92,363,19.46,2023-07-28T04:00:00Z,11552,19.612352
20.18,20.49,19.055,804,19.61,2023-07-31T04:00:00Z,21823,20.076692
20.36,20.94,20.0301,724,20.2,2023-08-01T04:00:00Z,24492,20.43534
19.86,20.73,19.77,544,20.29,2023-08-02T04:00:00Z,23723,20.10416
20.25,21.13,19.35,756,20.22,2023-08-03T04:00:00Z,432977,20.136268
24.48,25.06,20.7185,1685,20.74,2023-08-04T04:00:00Z,98240,23.091339
24.38,25.375,23.1901,1184,24.45,2023-08-07T04:00:00Z,94085,24.451794
24.34,24.42,23.245,951,23.98,2023-08-08T04:00:00Z,73178,23.890653
23.98,24.44,23.8308,838,24.21,2023-08-09T04:00:00Z,29739,24.091665
24.0,24.62,23.68,576,24.51,2023-08-10T04:00:00Z,26055,24.171222
23.23,24.2536,23.0,1376,24.02,2023-08-11T04:00:00Z,100632,23.525607
23.4,24.0982,22.63,1063,23.22,2023-08-14T04:00:00Z,122026,23.185572
23.0,23.3725,22.76,1097,23.16,2023-08-15T04:00:00Z,17340,23.076239
22.5,23.6027,22.5,599,23.02,2023-08-16T04:00:00Z,22001,22.801388
22.39,22.84,22.17,403,22.6,2023-08-17T04:00:00Z,20119,22.495011
21.99,22.51,21.85,1745,22.05,2023-08-18T04:00:00Z,106729,22.06322
22.95,22.95,21.85,1223,22.08,2023-08-21T04:00:00Z,61436,22.165089
22.99,23.08,22.4,975,22.85,2023-08-22T04:00:00Z,30253,22.87471
23.93,24.22,22.65,1205,22.8,2023-08-23T04:00:00Z,40645,23.703251
23.97,24.98,23.67,1403,23.67,2023-08-24T04:00:00Z,72260,24.236722
23.97,24.77,23.22,721,24.1,2023-08-25T04:00:00Z,27239,23.990892
24.4,24.795,22.99,864,23.97,2023-08-28T04:00:00Z,43881,24.326032
24.07,24.87,23.82,1121,24.32,2023-08-29T04:00:00Z,33767,24.217782
24.51,24.8,23.5545,999,24.08,2023-08-30T04:00:00Z,31920,24.352758
24.14,25.22,24.04,847,24.41,2023-08-31T04:00:00Z,43591,24.501589
24.4,24.69,23.45,1026,24.41,2023-09-01T04:00:00Z,43776,24.302492
23.32,24.31,23.025,827,24.31,2023-09-05T04:00:00Z,46129,23.680574
21.47,23.3,21.15,1500,23.28,2023-09-06T04:00:00Z,74986,22.107359
20.85,21.51,20.72,778,21.31,2023-09-07T04:00:00Z,50411,20.921287
21.37,21.87,20.69,605,21.08,2023-09-08T04:00:00Z,24613,21.459912
21.03,21.74,20.845,672,21.74,2023-09-11T04:00:00Z,16740,21.134883
20.15,20.85,20.03,768,20.85,2023-09-12T04:00:00Z,32663,20.319543
21.08,21.15,20.17,1040,20.26,2023-09-13T04:00:00Z,44981,20.733276
21.24,21.525,20.94,692,21.32,2023-09-14T04:00:00Z,27915,21.192472
20.69,21.41,20.56,599,21.25,2023-09-15T04:00:00Z,63134,20.873648
20.36,21.29,20.2,575,21.29,2023-09-18T04:00:00Z,22010,20.464751
20.56,20.62,20.11,434,20.14,2023-09-19T04:00:00Z,19364,20.475812
20.65,21.21,20.3754,677,20.3754,2023-09-20T04:00:00Z,17022,20.722428
20.39,20.665,20.0,589,20.51,2023-09-21T04:00:00Z,16061,20.38759
20.51,20.7,20.1,613,20.57,2023-09-22T04:00:00Z,27662,20.465871
20.9,21.6479,20.4727,1017,20.86,2023-09-25T04:00:00Z,41877,20.985538
19.53,21.04,19.23,1036,20.556,2023-09-26T04:00:00Z,48151,19.944787
19.95,20.85,19.85,1010,20.085,2023-09-27T04:00:00Z,19259,20.01341
19.9,20.0,19.56,343,19.92,2023-09-28T04:00:00Z,13165,19.860857
20.43,20.89,19.368,1248,19.368,2023-09-29T04:00:00Z,44967,20.35589
20.19,20.3138,19.9241,840,20.03,2023-10-02T04:00:00Z,21457,20.152154
19.75,20.3095,19.75,354,19.96,2023-10-03T04:00:00Z,9111,19.895063
19.3,19.85,19.0,1556,19.75,2023-10-04T04:00:00Z,47735,19.309172
19.28,19.68,19.11,592,19.68,2023-10-05T04:00:00Z,35555,19.272497
19.76,19.9499,19.23,498,19.935,2023-10-06T04:00:00Z,22289,19.644102
20.46,21.12,19.48,492,19.48,2023-10-09T04:00:00Z,16007,20.334195
20.54,21.15,20.015,883,20.4,2023-10-10T04:00:00Z,42058,20.595513
20.58,21.077,20.3501,860,20.5,2023-10-11T04:00:00Z,30742,20.683551
20.14,20.9,20.0561,704,20.65,2023-10-12T04:00:00Z,28449,20.405411
19.59,20.58,19.41,669,20.03,2023-10-13T04:00:00Z,32686,20.007323
19.8,20.65,19.54,1194,19.74,2023-10-16T04:00:00Z,38434,19.871834
20.27,20.54,19.77,684,19.77,2023-10-17T04:00:00Z,20770,20.295792
19.345,19.91,19.25,877,19.9,2023-10-18T04:00:00Z,24699,19.494793
19.1,19.75,19.01,585,19.55,2023-10-19T04:00:00Z,17139,19.13026
18.6,19.12,18.47,514,19.1,2023-10-20T04:00:00Z,22497,18.791475
18.21,18.93,18.07,562,18.1701,2023-10-23T04:00:00Z,25178,18.411419
18.2,18.445,17.91,501,18.2,2023-10-24T04:00:00Z,22306,18.215203
17.69,18.2,17.63,435,18.2,2023-10-25T04:00:00Z,21872,17.959716
17.88,18.12,17.6,204,17.9,2023-10-26T04:00:00Z,9145,17.884642
17.18,18.04,17.09,364,18.04,2023-10-27T04:00:00Z,14137,17.327441
17.92,17.94,17.1773,420,17.5,2023-10-30T04:00:00Z,15000,17.704312
17.64,17.64,17.4,189,17.4,2023-10-31T04:00:00Z,12159,17.595444
17.27,17.595,17.165,730,17.35,2023-11-01T04:00:00Z,33693,17.378071
17.4,17.76,17.13,506,17.4,2023-11-02T04:00:00Z,24962,17.393713
19.35,19.655,17.273,771,17.52,2023-11-03T04:00:00Z,51707,18.506649
18.98,19.48,18.7,439,19.48,2023-11-06T05:00:00Z,15947,19.01006
18.96,19.62,18.5,211,19.62,2023-11-07T05:00:00Z,20014,19.037572
19.1,19.8911,18.0443,648,19.31,2023-11-08T05:00:00Z,26112,18.990359
18.6,19.36,18.455,371,19.175,2023-11-09T05:00:00Z,22810,18.885995
19.0,19.15,18.41,376,18.91,2023-11-10T05:00:00Z,15687,18.957379
18.79,19.16,18.1001,755,18.34,2023-11-13T05:00:00Z,17159,18.782615
21.0,21.24,18.8822,890,19.04,2023-11-14T05:00:00Z,46042,20.247514
21.01,21.6,20.505,694,20.77,2023-11-15T05:00:00Z,31391,21.079365
20.37,21.19,19.92,580,21.19,2023-11-16T05:00:00Z,23666,20.395994
20.91,21.51,20.67,446,20.73,2023-11-17T05:00:00Z,33775,20.891939
20.22,20.91,19.93,588,20.91,2023-11-20T05:00:00Z,17952,20.331749
19.85,20.16,19.41,765,20.0,2023-11-21T05:00:00Z,25578,19.82537
20.16,20.23,20.02,291,20.11,2023-11-22T05:00:00Z,7075,20.16392
20.26,20.38,19.925,218,20.0,2023-11-24T05:00:00Z,5279,20.186856
19.96,20.395,19.73,737,20.395,2023-11-27T05:00:00Z,34694,20.059808
19.4,19.9,19.29,267,19.756,2023-11-28T05:00:00Z,9687,19.51232
19.62,20.12,19.5,489,19.61,2023-11-29T05:00:00Z,17674,19.641194
20.0,20.235,19.61,510,19.97,2023-11-30T05:00:00Z,35844,19.982855
20.75,20.93,19.965,389,20.0,2023-12-01T05:00:00Z,17088,20.592786
20.89,21.0,20.51,504,20.54,2023-12-04T05:00:00Z,17612,20.826431
20.78,21.0,20.45,778,20.86,2023-12-05T05:00:00Z,15057,20.783741
20.39,20.97,20.21,951,20.83,2023-12-06T05:00:00Z,32605,20.467728
20.8,20.9,19.7005,372,20.32,2023-12-07T05:00:00Z,15958,20.624508
20.95,21.0,20.3541,229,20.75,2023-12-08T05:00:00Z,9908,20.833899
20.53,21.0,20.239,485,20.76,2023-12-11T05:00:00Z,24788,20.568579
20.04,20.55,19.33,577,20.36,2023-12-12T05:00:00Z,33306,20.177347
20.75,20.79,19.375,727,20.15,2023-12-13T05:00:00Z,38157,20.345199
21.08,21.52,20.79,668,20.99,2023-12-14T05:00:00Z,43985,21.076113
20.1,21.41,19.55,743,21.41,2023-12-15T05:00:00Z,90677,20.563581
20.16,20.87,19.9801,650,20.1,2023-12-18T05:00:00Z,41141,20.205343
20.95,21.33,19.85,961,20.31,2023-12-19T05:00:00Z,37425,20.748295
20.74,21.9275,20.59,876,20.75,2023-12-20T05:00:00Z,48818,21.034667
21.17,21.68,21.007,510,21.44,2023-12-21T05:00:00Z,43293,21.322827
21.69,22.3592,21.4,543,21.58,2023-12-22T05:00:00Z,30707,21.68524
22.13,22.2,21.31,467,21.48,2023-12-26T05:00:00Z,16960,21.842099
22.74,23.0,22.16,661,22.26,2023-12-27T05:00:00Z,28756,22.65621
22.15,23.0119,22.04,524,22.45,2023-12-28T05:00:00Z,25869,22.249958
21.5,22.15,21.42,209,22.15,2023-12-29T05:00:00Z,15364,21.563535
21.34,21.83,20.88,493,21.4,2024-01-02T05:00:00Z,25723,21.343617
20.15,21.34,20.0,701,20.58,2024-01-03T05:00:00Z,29602,20.441559
19.98,20.25,19.765,622,20.11,2024-01-04T05:00:00Z,29133,20.048891
19.68,20.03,19.5,636,19.73,2024-01-05T05:00:00Z,52626,19.67123
19.93,20.24,19.0594,536,19.48,2024-01-08T05:00:00Z,32520,19.753606
