c,h,l,n,o,t,v,vw
332.0,334.0,332.0,91,332.0,2018-10-30T04:00:00Z,216,333.56
328.0,334.0,328.0,164,334.0,2018-10-31T04:00:00Z,191,329.96
340.0,340.0,332.0,175,332.0,2018-11-01T04:00:00Z,150,337.06
336.0,346.0,330.0,176,336.0,2018-11-02T04:00:00Z,81,336.85
336.0,344.0,334.0,408,334.0,2018-11-05T05:00:00Z,592,340.0
338.0,348.0,326.02,135,338.0,2018-11-06T05:00:00Z,167,336.68
334.0,340.0,332.0,223,336.0,2018-11-07T05:00:00Z,339,336.36
334.0,336.0,330.62,70,336.0,2018-11-08T05:00:00Z,66,334.03
340.0,340.0,327.98,191,330.0,2018-11-09T05:00:00Z,109,331.29
328.0,336.0,326.0,70,336.0,2018-11-12T05:00:00Z,258,331.07
332.0,352.0,324.0,325,324.0,2018-11-13T05:00:00Z,958,336.08
274.0,330.4,266.0,1202,326.0,2018-11-14T05:00:00Z,3344,295.73
268.0,277.0,261.46,477,270.0,2018-11-15T05:00:00Z,1325,265.47
268.0,290.0,260.0,294,260.0,2018-11-16T05:00:00Z,531,271.24
268.0,280.0,262.0,262,270.0,2018-11-19T05:00:00Z,199,268.62
272.0,279.64,250.0,1387,268.0,2018-11-20T05:00:00Z,1960,268.64
266.0,280.0,264.0,379,274.0,2018-11-21T05:00:00Z,855,268.73
272.0,280.0,262.0,155,274.0,2018-11-23T05:00:00Z,278,271.04
270.0,274.0,262.02,435,272.0,2018-11-26T05:00:00Z,1177,267.49
268.0,290.0,262.0,808,270.0,2018-11-27T05:00:00Z,2132,273.46
272.0,276.0,266.0,226,268.0,2018-11-28T05:00:00Z,436,269.5
276.0,284.0,270.0,816,274.0,2018-11-29T05:00:00Z,1313,275.37
306.0,308.0,280.0,624,280.0,2018-11-30T05:00:00Z,745,294.86
306.0,310.0,290.0,223,308.0,2018-12-03T05:00:00Z,237,302.43
298.0,308.0,290.0,247,304.0,2018-12-04T05:00:00Z,322,298.54
298.0,300.0,286.0,151,296.0,2018-12-06T05:00:00Z,207,291.85
300.0,300.0,287.0,188,298.0,2018-12-07T05:00:00Z,141,295.77
294.0,302.0,286.0,134,302.0,2018-12-10T05:00:00Z,204,293.18
296.0,298.0,276.0,254,298.0,2018-12-11T05:00:00Z,261,290.36
292.0,298.0,288.0,283,288.24,2018-12-12T05:00:00Z,272,291.41
280.0,294.0,274.9,72,292.92,2018-12-13T05:00:00Z,165,283.29
273.0,282.0,272.0,224,276.0,2018-12-14T05:00:00Z,269,276.43
272.0,274.0,262.0,269,274.0,2018-12-17T05:00:00Z,750,266.67
266.0,272.0,260.0,318,267.34,2018-12-18T05:00:00Z,554,264.31
264.0,268.0,259.8,282,262.0,2018-12-19T05:00:00Z,671,264.07
264.0,270.0,260.0,243,264.0,2018-12-20T05:00:00Z,322,262.9
262.0,270.0,249.32,487,262.0,2018-12-21T05:00:00Z,831,261.15
270.0,270.0,244.0,416,262.0,2018-12-24T05:00:00Z,869,257.86
264.0,276.0,254.0,305,260.0,2018-12-26T05:00:00Z,656,260.45
266.3,270.0,258.52,205,260.0,2018-12-27T05:00:00Z,243,262.69
270.0,270.0,260.5,294,268.0,2018-12-28T05:00:00Z,339,264.54
276.0,286.0,266.0,293,268.0,2018-12-31T05:00:00Z,655,275.23
292.0,292.0,274.0,221,274.0,2019-01-02T05:00:00Z,194,286.93
286.0,294.0,284.0,194,286.0,2019-01-03T05:00:00Z,180,288.32
298.0,308.0,272.0,266,294.0,2019-01-04T05:00:00Z,752,294.27
298.0,316.0,296.0,146,298.0,2019-01-07T05:00:00Z,197,304.17
304.0,312.0,300.0,104,300.0,2019-01-08T05:00:00Z,68,303.6
300.0,306.0,280.0,245,306.0,2019-01-09T05:00:00Z,228,291.52
304.0,308.0,292.0,141,294.0,2019-01-10T05:00:00Z,176,297.61
298.0,304.0,293.12,220,298.0,2019-01-11T05:00:00Z,178,296.33
296.0,300.0,295.48,47,298.0,2019-01-14T05:00:00Z,40,297.79
302.0,306.0,296.0,107,298.0,2019-01-15T05:00:00Z,73,300.53
308.0,308.0,298.0,47,298.0,2019-01-16T05:00:00Z,18,304.4
310.0,310.0,302.0,110,308.0,2019-01-17T05:00:00Z,95,306.87
316.0,316.0,310.0,186,310.0,2019-01-18T05:00:00Z,215,313.63
316.0,318.0,292.0,106,318.0,2019-01-22T05:00:00Z,133,305.74
312.0,320.0,304.0,229,314.0,2019-01-23T05:00:00Z,203,315.17
326.0,332.0,307.02,219,312.0,2019-01-24T05:00:00Z,264,320.78
350.0,350.0,330.0,314,330.0,2019-01-25T05:00:00Z,342,343.16
350.0,352.0,346.0,95,350.0,2019-01-28T05:00:00Z,128,348.97
350.0,350.3,346.0,126,350.0,2019-01-29T05:00:00Z,73,348.98
346.0,350.0,336.58,113,350.0,2019-01-30T05:00:00Z,193,343.83
348.0,348.0,334.2,65,344.0,2019-01-31T05:00:00Z,76,341.56
348.0,350.0,336.0,69,348.0,2019-02-01T05:00:00Z,108,340.87
346.0,352.0,334.0,139,348.0,2019-02-04T05:00:00Z,216,346.4
342.0,344.0,330.02,81,336.0,2019-02-05T05:00:00Z,80,335.61
344.0,344.0,330.0,52,340.0,2019-02-06T05:00:00Z,95,336.1
340.0,340.0,334.0,128,338.0,2019-02-07T05:00:00Z,136,336.6
338.0,342.0,334.0,51,338.0,2019-02-08T05:00:00Z,79,337.29
338.0,346.0,335.68,105,336.0,2019-02-11T05:00:00Z,102,338.53
342.0,344.0,336.0,33,340.0,2019-02-12T05:00:00Z,40,339.37
346.0,346.0,330.0,233,340.34,2019-02-13T05:00:00Z,157,338.75
350.0,350.0,341.7,131,346.0,2019-02-14T05:00:00Z,74,346.02
350.0,352.0,328.0,177,350.0,2019-02-15T05:00:00Z,271,341.12
336.0,348.0,336.0,82,342.0,2019-02-19T05:00:00Z,97,340.56
340.0,342.0,332.0,42,336.0,2019-02-20T05:00:00Z,58,335.68
338.0,350.0,330.0,169,342.0,2019-02-21T05:00:00Z,378,337.22
342.0,348.0,336.0,78,342.0,2019-02-22T05:00:00Z,108,339.86
345.0,350.0,334.0,81,342.0,2019-02-25T05:00:00Z,144,344.25
342.0,348.0,336.0,105,342.84,2019-02-26T05:00:00Z,295,340.8
342.0,348.0,334.1,80,346.0,2019-02-27T05:00:00Z,123,341.41
332.0,348.0,332.0,147,348.0,2019-02-28T05:00:00Z,127,334.56
336.0,346.0,334.0,123,336.0,2019-03-01T05:00:00Z,335,339.31
332.0,338.0,328.0,89,332.0,2019-03-04T05:00:00Z,160,331.79
332.0,340.0,328.0,57,328.0,2019-03-05T05:00:00Z,122,332.21
328.0,338.0,324.0,87,334.0,2019-03-06T05:00:00Z,200,328.92
320.0,328.0,320.0,73,324.0,2019-03-07T05:00:00Z,247,322.23
322.0,328.0,322.0,69,324.0,2019-03-08T05:00:00Z,172,325.03
328.0,328.0,322.0,78,328.0,2019-03-11T04:00:00Z,199,325.93
319.0,328.0,318.0,109,326.0,2019-03-12T04:00:00Z,137,320.26
318.0,320.0,306.0,65,319.66,2019-03-13T04:00:00Z,105,315.86
316.0,318.0,304.0,51,315.86,2019-03-14T04:00:00Z,124,309.69
318.0,318.0,312.0,48,314.0,2019-03-15T04:00:00Z,76,315.49
319.0,324.02,318.0,78,320.0,2019-03-18T04:00:00Z,244,322.01
306.0,320.0,306.0,214,320.0,2019-03-19T04:00:00Z,118,307.51
312.0,314.0,306.0,38,307.54,2019-03-20T04:00:00Z,32,309.52
310.0,314.32,308.02,37,310.0,2019-03-21T04:00:00Z,46,311.81
310.0,320.0,304.0,54,310.0,2019-03-22T04:00:00Z,106,309.35
286.0,310.0,284.0,216,310.0,2019-03-25T04:00:00Z,377,295.74
295.0,298.0,272.0,119,292.0,2019-03-26T04:00:00Z,261,281.41
292.0,300.0,280.0,92,298.0,2019-03-27T04:00:00Z,145,289.26
298.0,310.0,278.0,296,298.0,2019-03-28T04:00:00Z,615,291.57
284.0,300.0,282.0,67,292.0,2019-03-29T04:00:00Z,89,288.65
288.0,292.0,283.42,43,286.0,2019-04-01T04:00:00Z,41,288.02
288.0,294.0,286.0,43,292.0,2019-04-02T04:00:00Z,55,289.47
282.0,290.0,282.0,23,286.0,2019-04-03T04:00:00Z,35,287.34
284.0,292.0,283.46,44,286.0,2019-04-04T04:00:00Z,54,286.66
280.0,290.0,279.1,49,289.16,2019-04-05T04:00:00Z,106,283.29
276.0,282.0,274.0,79,282.0,2019-04-08T04:00:00Z,143,276.6
268.0,278.0,260.0,101,274.0,2019-04-09T04:00:00Z,332,267.9
288.0,288.0,270.0,56,270.0,2019-04-10T04:00:00Z,85,282.28
294.0,295.16,288.0,103,288.0,2019-04-11T04:00:00Z,178,291.41
292.0,296.0,292.0,94,294.0,2019-04-12T04:00:00Z,145,293.87
292.0,296.0,286.0,70,296.0,2019-04-15T04:00:00Z,84,293.02
290.0,296.0,287.02,69,292.0,2019-04-16T04:00:00Z,19,290.79
284.0,294.0,278.0,44,286.0,2019-04-17T04:00:00Z,71,284.2
284.0,294.0,278.0,65,284.0,2019-04-18T04:00:00Z,105,283.08
284.0,292.0,282.16,45,292.0,2019-04-22T04:00:00Z,81,289.9
296.0,296.0,280.02,78,284.0,2019-04-23T04:00:00Z,114,288.54
286.0,296.0,286.0,28,294.0,2019-04-24T04:00:00Z,38,291.71
288.0,290.0,280.0,39,288.0,2019-04-25T04:00:00Z,59,283.39
286.0,296.0,280.76,67,286.0,2019-04-26T04:00:00Z,64,291.92
296.0,298.0,287.8,80,292.0,2019-04-29T04:00:00Z,98,294.7
293.92,298.0,283.42,48,283.42,2019-04-30T04:00:00Z,64,290.94
290.0,298.0,288.0,78,290.92,2019-05-01T04:00:00Z,99,295.21
286.0,296.02,282.02,36,288.0,2019-05-02T04:00:00Z,65,290.19
284.0,294.0,284.0,33,290.0,2019-05-03T04:00:00Z,46,289.67
286.0,286.0,278.0,83,282.0,2019-05-06T04:00:00Z,130,283.46
290.52,290.52,280.0,39,280.0,2019-05-07T04:00:00Z,128,281.92
280.0,284.0,275.58,84,284.0,2019-05-08T04:00:00Z,149,278.29
262.0,290.0,262.0,49,288.0,2019-05-09T04:00:00Z,39,271.78
274.0,278.54,260.0,49,260.0,2019-05-10T04:00:00Z,250,264.77
262.0,271.36,260.0,78,268.0,2019-05-13T04:00:00Z,103,265.75
260.0,274.0,258.0,47,260.0,2019-05-14T04:00:00Z,127,260.58
258.0,268.0,258.0,72,260.0,2019-05-15T04:00:00Z,109,260.33
226.0,243.0,196.04,1003,230.0,2019-05-16T04:00:00Z,3814,215.44
240.0,246.0,223.96,145,224.0,2019-05-17T04:00:00Z,337,235.49
236.0,240.0,222.0,67,240.0,2019-05-20T04:00:00Z,254,232.58
226.0,246.62,226.0,58,234.0,2019-05-21T04:00:00Z,97,234.54
234.0,244.0,228.0,99,228.0,2019-05-22T04:00:00Z,145,233.95
234.0,244.0,223.12,43,232.0,2019-05-23T04:00:00Z,77,233.78
236.0,244.0,228.0,50,232.0,2019-05-24T04:00:00Z,71,234.33
256.0,256.0,226.0,507,242.0,2019-05-28T04:00:00Z,1255,238.05
236.0,246.0,230.02,139,242.0,2019-05-29T04:00:00Z,248,239.33
244.0,250.0,230.0,63,240.0,2019-05-30T04:00:00Z,42,241.44
236.0,242.0,226.0,65,242.0,2019-05-31T04:00:00Z,119,229.28
234.0,248.0,222.0,68,244.0,2019-06-03T04:00:00Z,128,238.52
226.0,236.0,224.02,100,235.98,2019-06-04T04:00:00Z,112,232.0
220.0,228.0,216.0,103,222.0,2019-06-05T04:00:00Z,231,221.44
233.06,234.0,220.0,67,222.0,2019-06-06T04:00:00Z,107,222.59
240.0,240.0,220.0,88,234.0,2019-06-07T04:00:00Z,136,228.56
229.98,242.0,226.0,157,242.0,2019-06-10T04:00:00Z,423,231.39
222.0,242.0,220.0,120,230.0,2019-06-11T04:00:00Z,172,227.69
220.0,224.0,214.0,71,222.0,2019-06-12T04:00:00Z,168,219.06
216.0,240.0,212.0,71,218.0,2019-06-13T04:00:00Z,147,215.31
220.0,222.0,215.0,72,222.0,2019-06-14T04:00:00Z,124,217.17
222.0,240.0,214.0,70,218.0,2019-06-17T04:00:00Z,109,217.23
210.0,240.0,210.0,63,218.0,2019-06-18T04:00:00Z,85,220.32
232.0,232.0,214.0,51,216.0,2019-06-19T04:00:00Z,58,219.72
224.0,240.0,214.02,64,226.0,2019-06-20T04:00:00Z,57,220.64
224.0,228.0,212.02,108,216.0,2019-06-21T04:00:00Z,152,216.65
218.0,228.0,214.0,75,226.0,2019-06-24T04:00:00Z,104,218.51
220.0,228.0,211.96,38,211.96,2019-06-25T04:00:00Z,50,224.95
228.0,228.0,218.0,58,218.0,2019-06-26T04:00:00Z,81,219.66
218.0,228.0,216.0,56,228.0,2019-06-27T04:00:00Z,48,220.55
216.0,228.0,216.0,65,220.0,2019-06-28T04:00:00Z,76,221.35
218.0,228.0,218.0,41,218.0,2019-07-01T04:00:00Z,67,220.46
216.0,228.0,216.0,41,228.0,2019-07-02T04:00:00Z,21,219.79
214.2,220.0,213.8,25,216.0,2019-07-03T04:00:00Z,17,217.32
216.0,220.0,210.0,70,216.0,2019-07-05T04:00:00Z,74,214.62
218.0,220.0,214.0,20,214.0,2019-07-08T04:00:00Z,8,217.38
213.0,216.0,210.0,84,212.0,2019-07-09T04:00:00Z,227,212.56
220.0,220.0,209.46,69,212.0,2019-07-10T04:00:00Z,171,211.83
216.0,220.0,214.0,56,216.0,2019-07-11T04:00:00Z,95,215.94
212.0,216.0,212.0,62,216.0,2019-07-12T04:00:00Z,72,213.71
220.0,226.0,211.98,54,212.0,2019-07-15T04:00:00Z,90,214.03
214.0,226.0,212.0,47,216.0,2019-07-16T04:00:00Z,69,215.92
222.0,228.0,214.0,51,228.0,2019-07-17T04:00:00Z,36,217.33
216.0,222.0,214.0,78,216.0,2019-07-18T04:00:00Z,90,215.96
220.0,228.0,214.0,66,228.0,2019-07-19T04:00:00Z,127,215.89
218.0,220.0,208.0,102,214.0,2019-07-22T04:00:00Z,187,212.88
220.0,222.0,214.0,60,214.0,2019-07-23T04:00:00Z,48,216.12
208.0,220.0,208.0,56,214.0,2019-07-24T04:00:00Z,110,214.06
210.0,214.0,204.0,98,210.0,2019-07-25T04:00:00Z,150,209.18
214.0,214.0,206.0,98,210.0,2019-07-26T04:00:00Z,177,208.13
214.0,214.0,206.0,51,214.0,2019-07-29T04:00:00Z,55,211.64
208.0,216.0,208.0,108,214.0,2019-07-30T04:00:00Z,174,209.37
208.0,214.0,206.0,68,208.0,2019-07-31T04:00:00Z,101,207.32
204.0,212.0,202.0,75,206.0,2019-08-01T04:00:00Z,208,209.16
208.0,212.0,203.74,241,208.0,2019-08-02T04:00:00Z,340,206.63
203.0,212.0,198.0,249,210.0,2019-08-05T04:00:00Z,285,204.18
199.24,210.0,196.0,226,204.0,2019-08-06T04:00:00Z,491,199.13
196.06,210.0,196.06,90,197.98,2019-08-07T04:00:00Z,115,197.68
196.0,211.94,194.8,92,200.0,2019-08-08T04:00:00Z,136,202.31
206.0,212.0,189.28,226,197.06,2019-08-09T04:00:00Z,313,194.24
196.0,200.0,192.0,83,200.0,2019-08-12T04:00:00Z,215,192.79
206.0,206.0,196.82,30,198.0,2019-08-13T04:00:00Z,16,200.7
208.0,220.0,202.0,143,212.0,2019-08-14T04:00:00Z,255,210.12
206.0,216.0,200.0,84,202.02,2019-08-15T04:00:00Z,144,203.53
208.0,210.0,202.0,146,208.0,2019-08-16T04:00:00Z,257,204.49
212.0,212.0,202.0,302,210.0,2019-08-19T04:00:00Z,338,206.82
202.0,212.0,202.0,114,212.0,2019-08-20T04:00:00Z,179,209.03
210.0,214.0,204.0,80,204.0,2019-08-21T04:00:00Z,88,207.39
209.0,214.0,206.0,58,210.0,2019-08-22T04:00:00Z,76,210.03
210.0,212.0,202.0,139,208.0,2019-08-23T04:00:00Z,188,206.07
202.0,212.0,202.0,60,206.0,2019-08-26T04:00:00Z,99,205.3
204.0,208.0,202.0,39,206.0,2019-08-27T04:00:00Z,28,202.83
202.0,208.0,200.0,43,206.0,2019-08-28T04:00:00Z,43,202.5
199.0,207.98,199.0,41,207.98,2019-08-29T04:00:00Z,35,201.7
194.0,201.98,193.4,74,201.98,2019-08-30T04:00:00Z,108,197.25
194.0,200.0,188.0,56,199.82,2019-09-03T04:00:00Z,110,192.23
178.22,190.0,172.22,200,190.0,2019-09-04T04:00:00Z,584,184.63
200.0,220.0,196.0,630,216.0,2019-09-05T04:00:00Z,1385,204.89
193.1,210.0,192.08,254,208.0,2019-09-06T04:00:00Z,389,198.84
190.0,199.8,185.0,172,195.18,2019-09-09T04:00:00Z,421,188.41
183.98,192.0,180.8,144,192.0,2019-09-10T04:00:00Z,179,185.25
179.0,185.94,178.02,139,185.94,2019-09-11T04:00:00Z,254,179.88
180.0,182.0,171.64,163,182.0,2019-09-12T04:00:00Z,712,176.96
173.0,178.0,172.0,86,177.26,2019-09-13T04:00:00Z,188,175.06
179.4,180.0,172.0,117,174.0,2019-09-16T04:00:00Z,279,176.58
172.0,177.87,162.0,159,177.87,2019-09-17T04:00:00Z,382,169.44
172.16,178.0,170.0,72,178.0,2019-09-18T04:00:00Z,181,172.57
170.0,174.0,170.0,39,174.0,2019-09-19T04:00:00Z,37,172.11
168.12,174.0,167.02,99,170.0,2019-09-20T04:00:00Z,329,169.05
161.2,166.0,156.0,141,162.0,2019-09-23T04:00:00Z,406,160.99
163.88,164.0,158.0,96,159.6,2019-09-24T04:00:00Z,70,161.48
164.0,170.86,158.02,121,169.38,2019-09-25T04:00:00Z,175,159.74
163.02,166.36,160.0,28,160.54,2019-09-26T04:00:00Z,19,163.67
160.0,168.96,156.2,71,168.96,2019-09-27T04:00:00Z,143,159.03
155.98,160.0,140.22,82,156.02,2019-09-30T04:00:00Z,142,149.69
157.5,160.0,150.4,20,160.0,2019-10-01T04:00:00Z,22,154.3
157.04,158.3,154.52,96,157.4,2019-10-02T04:00:00Z,72,157.37
154.02,158.0,144.84,113,152.0,2019-10-03T04:00:00Z,250,153.76
156.0,157.98,149.84,84,157.98,2019-10-04T04:00:00Z,174,151.59
152.0,152.0,146.0,40,151.32,2019-10-07T04:00:00Z,62,149.11
149.9,150.36,148.0,47,148.0,2019-10-08T04:00:00Z,56,149.87
140.04,152.0,140.04,69,149.6,2019-10-09T04:00:00Z,89,147.57
149.0,152.0,140.04,79,142.0,2019-10-10T04:00:00Z,266,143.37
144.84,152.0,140.02,82,152.0,2019-10-11T04:00:00Z,174,143.86
141.2,142.0,126.6,299,138.76,2019-10-14T04:00:00Z,279,135.04
133.06,139.6,126.0,106,137.2,2019-10-15T04:00:00Z,197,130.81
130.0,140.0,118.42,255,140.0,2019-10-16T04:00:00Z,408,126.36
131.6,139.94,126.0,67,130.0,2019-10-17T04:00:00Z,105,128.74
131.0,136.0,130.0,27,130.0,2019-10-18T04:00:00Z,48,131.78
130.0,132.0,120.9,57,132.0,2019-10-21T04:00:00Z,290,126.0
129.04,133.8,118.4,23,118.62,2019-10-22T04:00:00Z,35,121.91
128.0,129.04,122.02,44,129.04,2019-10-23T04:00:00Z,84,126.03
130.0,130.0,126.16,19,126.16,2019-10-24T04:00:00Z,16,127.42
128.98,134.0,127.56,32,128.64,2019-10-25T04:00:00Z,74,129.3
130.38,135.98,127.56,58,133.76,2019-10-28T04:00:00Z,129,129.04
132.0,135.0,130.0,41,130.8,2019-10-29T04:00:00Z,111,130.9
133.0,134.42,124.46,36,134.42,2019-10-30T04:00:00Z,99,129.8
132.9,135.98,130.4,24,132.0,2019-10-31T04:00:00Z,49,131.72
135.96,136.0,130.4,26,130.4,2019-11-01T04:00:00Z,84,134.34
134.0,136.0,130.4,39,130.4,2019-11-04T05:00:00Z,99,131.59
135.96,136.0,130.4,48,134.6,2019-11-05T05:00:00Z,133,133.5
132.15,134.0,131.2,23,134.0,2019-11-06T05:00:00Z,31,132.32
112.02,131.86,112.02,158,131.2,2019-11-07T05:00:00Z,709,120.03
109.2,112.02,100.0,121,102.0,2019-11-08T05:00:00Z,497,103.33
119.82,120.0,102.0,127,105.06,2019-11-11T05:00:00Z,622,106.78
119.2,130.63,111.4,127,126.0,2019-11-12T05:00:00Z,315,119.12
120.14,124.96,114.42,92,123.62,2019-11-13T05:00:00Z,134,120.77
124.62,129.0,110.0,67,110.0,2019-11-14T05:00:00Z,199,123.76
126.21,127.0,120.0,85,122.44,2019-11-15T05:00:00Z,141,124.59
135.7,135.76,123.62,81,123.62,2019-11-18T05:00:00Z,252,131.79
131.06,136.0,130.0,35,135.8,2019-11-19T05:00:00Z,64,134.03
135.98,136.0,130.02,34,136.0,2019-11-20T05:00:00Z,35,132.51
136.0,136.0,130.0,71,132.0,2019-11-21T05:00:00Z,57,135.15
138.0,139.78,130.0,53,134.0,2019-11-22T05:00:00Z,78,136.49
140.0,143.98,136.0,112,143.98,2019-11-25T05:00:00Z,158,139.31
142.0,149.96,136.0,68,147.0,2019-11-26T05:00:00Z,159,140.91
144.0,144.64,138.0,85,142.0,2019-11-27T05:00:00Z,193,141.14
144.0,146.0,138.0,48,144.0,2019-11-29T05:00:00Z,72,141.46
147.96,150.0,137.6,34,144.0,2019-12-02T05:00:00Z,45,142.79
149.6,150.0,142.0,24,142.0,2019-12-03T05:00:00Z,33,145.08
142.19,152.0,137.6,73,152.0,2019-12-04T05:00:00Z,331,146.52
141.2,152.0,130.0,119,139.6,2019-12-05T05:00:00Z,311,138.03
146.0,152.0,138.0,24,138.0,2019-12-06T05:00:00Z,27,143.27
141.4,149.98,139.04,51,140.0,2019-12-09T05:00:00Z,67,142.77
142.0,151.96,130.5,88,136.0,2019-12-10T05:00:00Z,208,137.48
136.02,151.98,134.04,94,140.0,2019-12-11T05:00:00Z,384,147.96
140.0,140.97,134.06,101,136.0,2019-12-12T05:00:00Z,149,140.04
137.32,144.38,135.51,30,140.76,2019-12-13T05:00:00Z,74,140.71
134.7,140.6,134.04,42,140.6,2019-12-16T05:00:00Z,80,137.02
139.66,140.0,124.0,86,140.0,2019-12-17T05:00:00Z,191,131.6
132.0,139.66,126.4,36,139.66,2019-12-18T05:00:00Z,45,127.96
133.82,139.66,125.0,34,127.0,2019-12-19T05:00:00Z,94,128.58
133.4,133.4,122.0,43,130.0,2019-12-20T05:00:00Z,144,126.21
123.4,130.0,122.82,153,130.0,2019-12-23T05:00:00Z,318,124.46
122.2,127.26,122.0,114,122.0,2019-12-24T05:00:00Z,516,122.7
119.5,122.98,119.4,235,122.0,2019-12-26T05:00:00Z,622,120.72
128.98,128.98,116.0,105,116.0,2019-12-27T05:00:00Z,501,120.11
120.52,128.09,119.76,237,120.0,2019-12-30T05:00:00Z,847,121.65
123.98,124.0,120.2,328,124.0,2019-12-31T05:00:00Z,675,122.9
127.49,128.98,122.3,127,127.72,2020-01-02T05:00:00Z,222,124.29
124.66,133.76,123.64,75,125.0,2020-01-03T05:00:00Z,111,126.31
135.9,137.88,123.46,54,124.9,2020-01-06T05:00:00Z,44,127.72
136.5,137.58,134.02,60,135.48,2020-01-07T05:00:00Z,86,135.86
136.0,140.0,135.84,57,135.84,2020-01-08T05:00:00Z,150,137.23
135.98,138.0,133.04,49,138.0,2020-01-09T05:00:00Z,82,135.52
146.0,146.0,136.0,99,136.0,2020-01-10T05:00:00Z,273,138.76
138.0,146.0,133.02,63,146.0,2020-01-13T05:00:00Z,82,139.39
138.0,140.0,136.02,77,140.0,2020-01-14T05:00:00Z,83,138.01
137.96,138.0,134.02,42,138.0,2020-01-15T05:00:00Z,42,137.13
140.0,143.54,130.06,41,138.0,2020-01-16T05:00:00Z,186,130.9
142.96,143.0,136.82,39,143.0,2020-01-17T05:00:00Z,34,141.06
130.1,144.0,130.1,184,143.0,2020-01-21T05:00:00Z,403,134.7
134.04,135.7,132.0,33,134.4,2020-01-22T05:00:00Z,54,134.85
133.6,133.6,126.02,59,132.02,2020-01-23T05:00:00Z,46,128.0
133.2,133.28,125.76,28,133.28,2020-01-24T05:00:00Z,29,128.33
128.66,133.03,124.02,46,128.0,2020-01-27T05:00:00Z,56,128.16
122.16,129.6,122.16,49,129.6,2020-01-28T05:00:00Z,93,123.51
122.32,131.6,122.3,187,125.98,2020-01-29T05:00:00Z,505,126.15
124.0,129.2,122.34,116,122.34,2020-01-30T05:00:00Z,172,123.91
122.0,128.0,122.0,512,124.0,2020-01-31T05:00:00Z,886,123.24
122.0,131.98,122.0,65,122.0,2020-02-03T05:00:00Z,65,122.39
120.2,124.0,112.26,461,122.0,2020-02-04T05:00:00Z,752,119.76
120.2,128.9,118.0,44,118.0,2020-02-05T05:00:00Z,54,122.66
121.14,131.98,120.2,75,120.98,2020-02-06T05:00:00Z,63,122.78
123.86,129.96,120.0,53,120.0,2020-02-07T05:00:00Z,54,121.84
122.0,129.18,120.04,53,120.04,2020-02-10T05:00:00Z,129,122.06
118.8,126.0,116.2,172,126.0,2020-02-11T05:00:00Z,344,119.09
126.0,129.9,118.4,26,118.4,2020-02-12T05:00:00Z,13,122.35
121.88,126.0,120.34,47,124.0,2020-02-13T05:00:00Z,22,122.34
124.0,126.0,124.0,22,126.0,2020-02-14T05:00:00Z,2,125.33
124.0,124.0,120.6,36,124.0,2020-02-18T05:00:00Z,54,122.95
122.02,123.01,120.0,123,120.28,2020-02-19T05:00:00Z,138,120.63
124.0,124.0,118.34,65,118.34,2020-02-20T05:00:00Z,39,122.17
120.6,123.7,120.0,109,123.7,2020-02-21T05:00:00Z,221,120.27
120.0,120.0,116.0,37,120.0,2020-02-24T05:00:00Z,60,116.72
121.36,121.36,116.4,46,116.4,2020-02-25T05:00:00Z,82,117.62
114.0,119.84,114.0,95,119.84,2020-02-26T05:00:00Z,69,116.43
108.02,122.0,108.0,151,110.0,2020-02-27T05:00:00Z,206,112.55
110.08,118.0,108.14,57,118.0,2020-02-28T05:00:00Z,43,109.84
112.0,113.54,111.2,20,113.54,2020-03-02T05:00:00Z,37,111.88
116.0,116.0,105.98,217,114.0,2020-03-03T05:00:00Z,381,108.7
106.54,116.0,102.0,58,115.98,2020-03-04T05:00:00Z,54,106.54
105.16,109.98,100.24,58,109.74,2020-03-05T05:00:00Z,93,102.59
102.0,103.98,90.04,135,98.0,2020-03-06T05:00:00Z,231,94.68
96.0,100.0,89.0,30,89.0,2020-03-09T04:00:00Z,46,92.33
94.0,98.0,90.0,56,95.98,2020-03-10T04:00:00Z,67,94.83
98.0,99.46,84.4,98,94.0,2020-03-11T04:00:00Z,140,90.39
87.6,300.0,72.38,20802,98.0,2020-03-12T04:00:00Z,62150,158.06
73.38,87.5,70.0,2182,73.52,2020-03-13T04:00:00Z,9704,76.87
80.0,93.92,68.0,1984,70.0,2020-03-16T04:00:00Z,6606,78.27
74.0,86.5,66.28,854,86.0,2020-03-17T04:00:00Z,2124,71.81
66.0,86.0,50.0,903,86.0,2020-03-18T04:00:00Z,2928,64.98
96.0,103.0,66.0,6771,86.0,2020-03-19T04:00:00Z,21053,85.98
76.02,90.0,70.0,2244,80.22,2020-03-20T04:00:00Z,7534,80.17
72.64,78.16,62.2,1367,74.54,2020-03-23T04:00:00Z,4147,70.87
75.8,86.0,65.0,1986,76.0,2020-03-24T04:00:00Z,6686,76.24
90.0,136.0,84.0,6872,90.0,2020-03-25T04:00:00Z,27323,108.3
109.6,117.98,90.02,3635,92.0,2020-03-26T04:00:00Z,11954,107.89
103.98,130.0,96.0,1982,118.0,2020-03-27T04:00:00Z,5335,106.33
216.0,382.0,184.0,130817,200.0,2020-03-30T04:00:00Z,317195,266.9
184.0,208.0,152.2,10777,165.64,2020-03-31T04:00:00Z,34295,175.68
166.02,214.0,162.0,8040,210.0,2020-04-01T04:00:00Z,20854,187.47
