c,h,l,n,o,t,v,vw
76.64,77.03,74.89,2555,75.07,2021-04-14T04:00:00Z,83837,76.587918
77.37,77.54,75.38,1369,76.92,2021-04-15T04:00:00Z,49778,76.99032
77.13,78.49,77.07,3104,78.11,2021-04-16T04:00:00Z,102761,77.601426
76.78,77.14,75.85,1913,76.83,2021-04-19T04:00:00Z,95609,76.592094
73.99,76.72,73.41,1934,76.35,2021-04-20T04:00:00Z,78320,74.244165
77.2,77.43,73.61,2437,73.98,2021-04-21T04:00:00Z,112375,76.616685
74.67,77.97,74.53,3762,77.21,2021-04-22T04:00:00Z,227326,75.36768
76.48,77.55,75.28,3985,75.42,2021-04-23T04:00:00Z,224351,76.638593
75.68,77.82,75.42,3204,77.34,2021-04-26T04:00:00Z,190213,76.03408
75.38,76.88,74.84,4153,75.81,2021-04-27T04:00:00Z,210574,75.693931
76.06,76.79,73.8,3644,74.93,2021-04-28T04:00:00Z,170735,75.794453
72.91,76.69,71.47,2800,76.69,2021-04-29T04:00:00Z,144941,72.772625
71.2,72.72,70.69,3746,71.99,2021-04-30T04:00:00Z,243999,71.384674
73.55,73.83,71.23,2883,72.41,2021-05-03T04:00:00Z,253515,73.319774
71.46,73.27,71.25,2483,72.94,2021-05-04T04:00:00Z,138591,71.646837
72.17,72.69,71.775,2252,71.81,2021-05-05T04:00:00Z,91443,72.241586
72.11,72.51,70.86,3037,72.51,2021-05-06T04:00:00Z,150626,71.736637
73.35,73.5774,71.95,1750,71.95,2021-05-07T04:00:00Z,102557,73.211757
70.5,72.71,70.45,2481,72.71,2021-05-10T04:00:00Z,147425,70.894735
70.36,70.85,69.13,2715,69.44,2021-05-11T04:00:00Z,149258,70.195336
69.37,70.89,69.265,3157,69.57,2021-05-12T04:00:00Z,170278,69.841541
71.15,72.26,70.13,2813,70.13,2021-05-13T04:00:00Z,121785,71.078937
72.65,72.69,71.05,2023,71.77,2021-05-14T04:00:00Z,144614,72.203066
71.03,72.1,70.58,2161,72.1,2021-05-17T04:00:00Z,123570,71.063756
69.65,71.53,69.65,2218,71.53,2021-05-18T04:00:00Z,101235,70.337873
69.9,70.2,67.26,2553,68.52,2021-05-19T04:00:00Z,144745,69.670737
70.33,70.47,69.42,3036,69.89,2021-05-20T04:00:00Z,150638,69.955607
70.64,71.58,70.51,2075,71.42,2021-05-21T04:00:00Z,169536,70.758926
70.88,71.6,70.33,1933,71.3,2021-05-24T04:00:00Z,124565,70.930145
70.5,71.12,70.415,2513,71.12,2021-05-25T04:00:00Z,195571,70.649121
70.86,71.2,70.42,2139,70.57,2021-05-26T04:00:00Z,132969,70.885822
71.99,72.7,70.87,2891,71.53,2021-05-27T04:00:00Z,188819,72.091343
72.53,72.69,71.14,1747,72.0,2021-05-28T04:00:00Z,99328,72.213702
74.88,75.46,72.0,3948,73.2,2021-06-01T04:00:00Z,209391,74.744939
72.06,75.49,71.52,2372,75.49,2021-06-02T04:00:00Z,130167,72.302172
72.69,73.22,71.09,3143,71.46,2021-06-03T04:00:00Z,143780,72.630994
74.05,74.14,72.42,2769,73.04,2021-06-04T04:00:00Z,97803,73.79562
73.19,74.811,72.88,1782,73.97,2021-06-07T04:00:00Z,91925,73.313236
73.68,74.27,72.76,1525,73.29,2021-06-08T04:00:00Z,85450,73.634943
72.69,73.81,72.5,1965,73.81,2021-06-09T04:00:00Z,96166,72.814743
71.65,73.03,71.6,1476,72.88,2021-06-10T04:00:00Z,76114,71.911036
72.74,72.78,72.04,2364,72.3,2021-06-11T04:00:00Z,83599,72.566357
71.4,72.94,70.7,4099,72.94,2021-06-14T04:00:00Z,196857,71.2592
71.24,71.76,70.34,3274,71.21,2021-06-15T04:00:00Z,187327,71.187148
69.79,71.18,69.445,2737,70.99,2021-06-16T04:00:00Z,133079,70.031975
68.96,71.765,67.69,5218,69.88,2021-06-17T04:00:00Z,259517,68.613109
67.97,68.63,66.56,5578,67.36,2021-06-18T04:00:00Z,769992,67.785318
69.46,70.16,68.42,3302,68.42,2021-06-21T04:00:00Z,144448,69.517653
70.43,70.75,68.5,3218,69.18,2021-06-22T04:00:00Z,142424,69.959217
70.76,71.15,69.84,2335,70.57,2021-06-23T04:00:00Z,140214,70.729483
72.53,72.63,70.74,2655,71.37,2021-06-24T04:00:00Z,124657,72.276501
72.34,73.31,72.11,3116,72.76,2021-06-25T04:00:00Z,477637,72.398152
71.92,73.85,71.24,2585,73.85,2021-06-28T04:00:00Z,150853,71.824004
71.81,72.7834,71.55,3162,72.28,2021-06-29T04:00:00Z,270351,71.930719
71.05,71.68,70.78,4019,71.34,2021-06-30T04:00:00Z,230254,71.217584
71.85,71.95,70.75,3335,70.75,2021-07-01T04:00:00Z,114869,71.678474
71.37,72.11,70.85,2967,72.11,2021-07-02T04:00:00Z,86600,71.304823
69.71,71.04,68.93,3838,71.04,2021-07-06T04:00:00Z,130484,69.661252
68.55,70.29,67.97,3485,69.53,2021-07-07T04:00:00Z,194110,68.678188
67.93,68.89,66.71,2004,67.0,2021-07-08T04:00:00Z,91427,67.853272
69.58,70.0,67.4,1688,69.1,2021-07-09T04:00:00Z,107528,69.539333
69.46,69.57,68.62,1594,69.04,2021-07-12T04:00:00Z,81120,69.331624
68.76,69.57,67.91,1839,69.23,2021-07-13T04:00:00Z,100170,68.743923
67.88,69.335,67.75,2556,69.07,2021-07-14T04:00:00Z,118650,68.029405
67.72,68.37,67.08,1910,67.25,2021-07-15T04:00:00Z,116210,67.848695
68.62,68.91,67.06,4269,68.42,2021-07-16T04:00:00Z,286060,68.162534
66.84,69.68,66.56,3068,67.44,2021-07-19T04:00:00Z,206055,67.442186
70.38,71.0,67.19,3206,67.34,2021-07-20T04:00:00Z,234495,70.295368
70.9,72.6,70.3,3482,71.01,2021-07-21T04:00:00Z,145768,71.059941
68.9,70.4,68.61,1570,70.4,2021-07-22T04:00:00Z,85926,69.052569
72.0,72.15,69.07,2774,69.42,2021-07-23T04:00:00Z,198491,71.511611
71.69,72.972,70.72,1910,72.51,2021-07-26T04:00:00Z,102404,71.450607
70.77,71.28,69.895,2054,70.94,2021-07-27T04:00:00Z,111628,70.653067
72.14,72.63,69.96,2184,71.1,2021-07-28T04:00:00Z,110890,72.002122
81.48,83.99,73.2001,9616,76.0,2021-07-29T04:00:00Z,555514,81.168428
82.93,83.25,81.0,5324,82.1,2021-07-30T04:00:00Z,368193,82.588287
83.99,85.57,83.24,5402,83.3,2021-08-02T04:00:00Z,245860,84.214895
83.29,84.72,82.79,3421,83.83,2021-08-03T04:00:00Z,239347,83.440588
81.85,83.19,81.03,3910,82.33,2021-08-04T04:00:00Z,137737,81.879088
82.49,82.86,81.15,1969,82.23,2021-08-05T04:00:00Z,88990,82.263895
84.04,84.18,81.3874,1887,83.09,2021-08-06T04:00:00Z,76849,83.850007
82.06,83.62,81.58,3383,83.41,2021-08-09T04:00:00Z,97397,82.305856
83.32,83.44,81.81,2169,82.21,2021-08-10T04:00:00Z,85366,83.093751
84.49,84.499,83.17,2855,84.09,2021-08-11T04:00:00Z,101276,84.066494
84.58,85.0,82.9,3279,84.58,2021-08-12T04:00:00Z,122318,84.227365
85.0,85.49,83.72,2327,84.49,2021-08-13T04:00:00Z,106963,84.900258
85.62,85.97,84.0,3838,84.41,2021-08-16T04:00:00Z,125130,85.497633
83.01,84.8,81.64,3266,84.57,2021-08-17T04:00:00Z,138970,82.829508
82.22,84.613,82.03,3090,83.04,2021-08-18T04:00:00Z,73113,82.835423
82.22,82.475,80.37,3764,80.98,2021-08-19T04:00:00Z,224856,81.958763
84.15,84.21,81.725,3697,81.89,2021-08-20T04:00:00Z,398758,83.709437
83.87,84.51,82.44,3895,84.11,2021-08-23T04:00:00Z,197624,83.596788
86.27,87.31,83.45,4167,84.27,2021-08-24T04:00:00Z,318893,86.067875
86.3,87.35,85.96,3291,85.96,2021-08-25T04:00:00Z,136329,86.52701
84.63,86.28,83.97,2588,86.24,2021-08-26T04:00:00Z,138067,84.991172
87.98,88.24,83.63,3091,84.89,2021-08-27T04:00:00Z,245496,87.475885
87.87,88.94,87.28,3872,88.5,2021-08-30T04:00:00Z,237368,87.863593
85.82,87.38,79.371,4407,87.38,2021-08-31T04:00:00Z,252999,85.283507
87.16,87.89,85.01,3216,86.28,2021-09-01T04:00:00Z,117970,86.927349
87.49,88.9899,86.25,2906,87.87,2021-09-02T04:00:00Z,151767,87.304345
83.94,87.18,83.575,3602,87.18,2021-09-03T04:00:00Z,204517,84.411148
83.0,84.56,82.78,3644,83.68,2021-09-07T04:00:00Z,125249,83.300159
82.63,82.825,80.96,3204,82.34,2021-09-08T04:00:00Z,112570,82.136384
81.61,82.86,81.28,3666,82.86,2021-09-09T04:00:00Z,258336,81.843123
81.13,82.99,81.1,2318,82.33,2021-09-10T04:00:00Z,130327,81.558545
81.96,82.61,80.86,2685,81.8,2021-09-13T04:00:00Z,130920,81.857412
80.19,81.81,79.42,4026,80.66,2021-09-14T04:00:00Z,207400,80.213051
80.34,82.41,78.74,3419,79.89,2021-09-15T04:00:00Z,200276,80.032758
80.03,80.83,78.93,3578,80.51,2021-09-16T04:00:00Z,176044,80.047858
80.91,81.65,78.99,4001,80.61,2021-09-17T04:00:00Z,814778,80.708262
78.92,79.86,77.14,3116,79.55,2021-09-20T04:00:00Z,196767,78.552092
77.93,79.78,77.65,3637,79.6,2021-09-21T04:00:00Z,136204,78.183387
80.36,81.35,78.95,5511,78.95,2021-09-22T04:00:00Z,305575,80.169875
82.11,82.43,78.59,4106,80.9,2021-09-23T04:00:00Z,153554,81.825552
82.5,82.99,80.46,3071,81.55,2021-09-24T04:00:00Z,160966,82.476451
83.36,84.27,82.41,3723,82.64,2021-09-27T04:00:00Z,151398,83.470983
82.39,84.39,82.02,4162,83.2,2021-09-28T04:00:00Z,186652,82.631836
81.73,82.605,80.803,3257,82.59,2021-09-29T04:00:00Z,412791,81.638352
80.93,83.185,77.62,3400,82.45,2021-09-30T04:00:00Z,197361,81.210918
83.39,83.64,80.63,3133,81.66,2021-10-01T04:00:00Z,199015,82.835703
84.95,85.42,83.14,3309,83.14,2021-10-04T04:00:00Z,168277,84.590281
83.99,85.375,83.58,3676,85.2,2021-10-05T04:00:00Z,179621,84.36679
82.94,84.06,81.1,2436,83.17,2021-10-06T04:00:00Z,84049,82.428226
85.42,85.68,82.42,2194,83.76,2021-10-07T04:00:00Z,208845,85.3574
87.01,87.24,85.56,2807,85.9,2021-10-08T04:00:00Z,92543,86.689472
87.13,88.76,86.1,1736,86.61,2021-10-11T04:00:00Z,78419,87.672812
87.04,88.3,86.72,3117,87.28,2021-10-12T04:00:00Z,210938,87.143127
86.27,87.34,85.64,3009,87.26,2021-10-13T04:00:00Z,126618,86.565863
87.83,88.43,86.91,2365,87.22,2021-10-14T04:00:00Z,111570,87.764473
86.79,89.41,86.68,3594,89.41,2021-10-15T04:00:00Z,185159,87.619977
85.26,86.62,85.05,2177,86.58,2021-10-18T04:00:00Z,84351,85.457112
85.08,86.15,84.495,1861,85.91,2021-10-19T04:00:00Z,72194,85.175601
87.05,87.05,83.7413,2472,84.43,2021-10-20T04:00:00Z,100381,86.459596
87.67,87.92,86.38,2361,86.62,2021-10-21T04:00:00Z,132836,87.502717
87.41,88.75,86.98,2421,87.98,2021-10-22T04:00:00Z,142158,87.725373
88.48,88.6724,86.77,2016,88.165,2021-10-25T04:00:00Z,134289,88.248909
86.8,88.77,86.55,3405,88.77,2021-10-26T04:00:00Z,178692,86.893564
88.51,89.59,86.65,3915,87.57,2021-10-27T04:00:00Z,188941,88.45803
76.4,81.55,74.61,13412,81.55,2021-10-28T04:00:00Z,919087,78.177514
73.63,75.54,72.3,9102,75.54,2021-10-29T04:00:00Z,512721,73.398759
77.3,78.49,73.85,7507,73.88,2021-11-01T04:00:00Z,426178,77.177971
80.9,81.44,75.1945,5718,76.62,2021-11-02T04:00:00Z,298735,80.264443
82.81,83.59,80.01,5147,80.86,2021-11-03T04:00:00Z,193271,82.575048
81.22,84.37,81.08,4204,83.65,2021-11-04T04:00:00Z,226339,81.721013
83.51,83.96,80.88,5041,82.47,2021-11-05T04:00:00Z,187531,83.203483
82.4,84.1,81.945,3635,83.63,2021-11-08T05:00:00Z,199941,82.645664
82.01,84.155,81.345,6514,82.93,2021-11-09T05:00:00Z,347436,82.272747
81.48,82.86,80.73,3766,81.57,2021-11-10T05:00:00Z,247699,81.42573
84.95,85.09,81.04,5088,82.13,2021-11-11T05:00:00Z,379368,83.84885
87.37,88.675,85.39,4857,85.57,2021-11-12T05:00:00Z,435282,86.652195
84.81,85.78,79.36,5130,81.3,2021-11-15T05:00:00Z,393922,83.442519
85.24,86.5,84.88,5116,85.5,2021-11-16T05:00:00Z,180389,85.670327
85.02,85.24,84.21,4271,85.24,2021-11-17T05:00:00Z,235122,84.823482
85.33,85.8,83.605,4573,85.34,2021-11-18T05:00:00Z,196625,85.364977
85.52,86.08,84.95,4177,85.11,2021-11-19T05:00:00Z,225997,85.514383
88.79,89.31,85.74,4377,86.18,2021-11-22T05:00:00Z,226827,88.347598
89.13,89.35,87.64,3640,89.0,2021-11-23T05:00:00Z,192768,88.71451
89.23,89.49,87.75,3138,88.0,2021-11-24T05:00:00Z,150041,88.733511
83.94,86.85,83.69,2591,86.03,2021-11-26T05:00:00Z,143347,84.495127
85.72,89.14,84.7,6658,89.14,2021-11-29T05:00:00Z,355765,86.475065
84.45,86.22,83.34,5265,85.55,2021-11-30T05:00:00Z,271036,84.625278
85.61,88.66,85.4,7983,87.42,2021-12-01T05:00:00Z,505285,86.627664
87.36,87.68,84.8,6272,85.92,2021-12-02T05:00:00Z,296856,86.594522
85.96,88.0,84.93,5189,87.68,2021-12-03T05:00:00Z,253607,85.869474
86.01,87.76,85.11,3944,86.9,2021-12-06T05:00:00Z,191988,86.650763
85.33,87.35,85.0,5714,86.74,2021-12-07T05:00:00Z,311651,85.673805
85.61,86.41,84.55,5150,85.47,2021-12-08T05:00:00Z,180092,85.712971
82.69,84.9729,82.61,4275,84.68,2021-12-09T05:00:00Z,247971,83.1983
82.59,83.88,81.46,4182,83.64,2021-12-10T05:00:00Z,204227,82.55946
79.18,82.34,78.8,5465,81.92,2021-12-13T05:00:00Z,238778,79.542608
77.55,79.36,76.75,4583,78.84,2021-12-14T05:00:00Z,192411,77.672491
79.02,79.16,75.25,4692,77.74,2021-12-15T05:00:00Z,266058,78.138247
76.93,80.43,76.79,3857,80.23,2021-12-16T05:00:00Z,223379,77.437393
77.53,77.88,75.37,5310,76.78,2021-12-17T05:00:00Z,1039381,77.409045
77.1,77.17,74.365,6495,75.89,2021-12-20T05:00:00Z,282098,76.0796
78.98,78.99,77.4321,4577,77.68,2021-12-21T05:00:00Z,204147,78.443498
81.4,81.41,78.22,3702,78.93,2021-12-22T05:00:00Z,188605,80.539535
82.43,82.88,81.365,3396,81.4,2021-12-23T05:00:00Z,162494,82.403789
85.54,85.66,81.45,3886,82.45,2021-12-27T05:00:00Z,196536,85.020929
86.18,86.8,84.8,4335,85.37,2021-12-28T05:00:00Z,175668,85.959709
87.34,88.43,84.35,2970,86.39,2021-12-29T05:00:00Z,141569,87.296697
86.56,88.31,86.37,4292,87.25,2021-12-30T05:00:00Z,297300,86.782849
86.9,87.19,85.91,2423,86.18,2021-12-31T05:00:00Z,140654,86.702306
87.7,88.83,86.93,3871,87.42,2022-01-03T05:00:00Z,164230,87.650428
88.83,89.3472,87.85,5054,87.85,2022-01-04T05:00:00Z,144250,88.83302
86.21,89.065,86.17,4942,88.78,2022-01-05T05:00:00Z,153226,87.292122
86.06,87.91,85.58,4994,86.11,2022-01-06T05:00:00Z,191694,86.325816
86.11,87.98,85.83,4091,86.58,2022-01-07T05:00:00Z,293088,86.183751
93.05,93.15,86.21,11478,86.35,2022-01-10T05:00:00Z,515868,91.11984
94.1,94.3,91.51,8448,92.55,2022-01-11T05:00:00Z,346883,93.439073
96.31,96.78,94.06,7145,95.16,2022-01-12T05:00:00Z,373686,95.807625
96.97,97.95,95.53,7001,96.89,2022-01-13T05:00:00Z,395822,96.897922
98.58,98.995,95.96,6488,97.02,2022-01-14T05:00:00Z,313322,98.067015
96.63,98.905,96.2381,6100,98.67,2022-01-18T05:00:00Z,382633,97.052122
94.66,96.73,93.56,8744,96.73,2022-01-19T05:00:00Z,544809,94.82911
92.49,95.1,91.475,8979,94.55,2022-01-20T05:00:00Z,580909,92.636955
92.82,94.9,91.4,11059,92.16,2022-01-21T05:00:00Z,709005,93.225236
94.92,95.19,89.4,8068,91.19,2022-01-24T05:00:00Z,486794,93.106436
92.38,95.155,90.735,6341,93.62,2022-01-25T05:00:00Z,274062,92.263352
90.92,94.49,90.07,5065,93.99,2022-01-26T05:00:00Z,246773,92.033676
87.45,92.265,87.28,6214,91.1,2022-01-27T05:00:00Z,349465,88.436551
85.05,88.89,82.855,5424,87.66,2022-01-28T05:00:00Z,259904,84.611681
87.39,87.435,83.43,3873,84.54,2022-01-31T05:00:00Z,266395,86.933959
88.48,89.035,86.25,5137,87.56,2022-02-01T05:00:00Z,230898,88.240084
89.04,89.48,87.63,4114,88.68,2022-02-02T05:00:00Z,195732,88.726717
89.21,90.225,87.85,4083,87.85,2022-02-03T05:00:00Z,199651,89.435525
89.51,89.95,87.55,3736,88.76,2022-02-04T05:00:00Z,152832,89.257863
87.92,92.499,87.3,4114,89.22,2022-02-07T05:00:00Z,212607,88.395663
89.27,89.62,86.8,5268,88.22,2022-02-08T05:00:00Z,236645,88.825951
89.96,91.174,89.5,3593,89.95,2022-02-09T05:00:00Z,157398,90.229819
88.34,90.665,87.88,4319,88.61,2022-02-10T05:00:00Z,156436,88.905995
85.88,88.95,85.09,4671,88.86,2022-02-11T05:00:00Z,150506,86.224933
86.65,86.96,84.37,4979,86.22,2022-02-14T05:00:00Z,245772,86.402222
90.19,90.67,87.81,5028,87.81,2022-02-15T05:00:00Z,200595,89.756539
90.92,91.54,88.97,5221,89.26,2022-02-16T05:00:00Z,199186,90.910139
90.7,91.3,86.755,5359,89.75,2022-02-17T05:00:00Z,237106,90.097182
89.98,90.9999,88.79,3671,89.6,2022-02-18T05:00:00Z,197198,89.819994
89.12,91.03,88.13,3757,89.13,2022-02-22T05:00:00Z,192656,89.360338
89.15,91.19,88.8,4111,89.78,2022-02-23T05:00:00Z,198227,89.79688
82.2,86.3,81.84,7551,86.3,2022-02-24T05:00:00Z,405445,82.638414
87.04,87.08,82.91,5242,82.91,2022-02-25T05:00:00Z,187025,85.936103
84.84,87.4,84.04,4517,85.76,2022-02-28T05:00:00Z,231940,85.075485
80.39,85.37,79.49,9839,84.9,2022-03-01T05:00:00Z,484418,81.539391
82.5,83.33,79.22,6659,81.3,2022-03-02T05:00:00Z,294425,81.773575
78.44,82.32,78.145,5069,82.32,2022-03-03T05:00:00Z,184993,78.888213
70.56,77.97,70.5,8139,77.97,2022-03-04T05:00:00Z,368396,71.797206
63.62,71.13,63.55,14760,70.33,2022-03-07T05:00:00Z,682425,65.046835
65.58,66.805,61.15,8459,64.03,2022-03-08T05:00:00Z,416736,64.91163
70.13,71.14,67.39,5780,67.46,2022-03-09T05:00:00Z,285985,70.194825
69.17,69.9,67.39,4767,68.33,2022-03-10T05:00:00Z,172713,69.028044
68.59,70.67,68.26,4102,69.66,2022-03-11T05:00:00Z,195370,68.72308
68.34,70.56,67.72,4819,69.29,2022-03-14T04:00:00Z,205298,68.572069
70.13,70.56,67.105,4298,69.08,2022-03-15T04:00:00Z,231592,69.969561
74.13,74.4,71.55,6097,71.94,2022-03-16T04:00:00Z,220153,73.617961
74.0,74.5,72.95,4409,72.95,2022-03-17T04:00:00Z,140745,73.849469
75.37,76.16,73.565,3783,74.41,2022-03-18T04:00:00Z,508091,75.091026
73.79,75.19,73.1196,4080,74.77,2022-03-21T04:00:00Z,189496,73.843052
74.23,77.46,73.29,4210,74.39,2022-03-22T04:00:00Z,176055,74.124744
70.03,73.25,69.76,5801,73.25,2022-03-23T04:00:00Z,202654,70.592509
69.54,70.6,69.11,4942,70.51,2022-03-24T04:00:00Z,213613,69.615985
69.03,69.99,67.34,6634,69.99,2022-03-25T04:00:00Z,258062,68.725947
69.19,70.39,68.51,4250,69.87,2022-03-28T04:00:00Z,173271,69.236724
73.02,73.605,70.04,6092,70.74,2022-03-29T04:00:00Z,275737,72.889084
72.92,74.28,72.04,5367,72.04,2022-03-30T04:00:00Z,289290,73.108287
73.04,73.59,71.51,3352,72.34,2022-03-31T04:00:00Z,190773,73.017109
72.3,74.135,70.66,5446,73.43,2022-04-01T04:00:00Z,235430,72.067961
72.44,73.56,71.5,3765,72.63,2022-04-04T04:00:00Z,142836,72.388398
70.9,72.62,70.26,4919,71.88,2022-04-05T04:00:00Z,215666,71.191829
70.9,71.235,69.51,4680,69.92,2022-04-06T04:00:00Z,154984,70.565083
70.0,70.63,67.86,6031,70.21,2022-04-07T04:00:00Z,344854,69.547937
68.93,70.78,68.77,3145,69.62,2022-04-08T04:00:00Z,178259,69.266018
69.09,70.3,68.03,3448,68.33,2022-04-11T04:00:00Z,148884,69.14445
69.79,70.92,67.07,3718,70.12,2022-04-12T04:00:00Z,152701,69.929381
69.7,70.23,68.76,2770,69.59,2022-04-13T04:00:00Z,101214,69.754799
69.09,71.5278,68.6973,3821,69.95,2022-04-14T04:00:00Z,133946,69.159812
68.89,70.1,67.965,3260,68.57,2022-04-18T04:00:00Z,128324,68.79036
70.35,71.255,69.13,4619,69.13,2022-04-19T04:00:00Z,187704,70.418485
71.11,72.29,71.1,3717,71.3,2022-04-20T04:00:00Z,118193,71.490592
71.49,73.22,70.1739,5434,72.4,2022-04-21T04:00:00Z,181152,71.866052
68.25,70.66,67.87,4990,70.66,2022-04-22T04:00:00Z,174641,68.786803
68.29,68.56,67.1,4743,67.42,2022-04-25T04:00:00Z,172178,67.997792
65.47,67.5,65.41,3037,67.47,2022-04-26T04:00:00Z,128445,65.917808
65.45,67.13,65.355,2654,65.72,2022-04-27T04:00:00Z,103718,65.895432
67.93,68.335,65.46,3295,66.69,2022-04-28T04:00:00Z,168708,67.238729
67.42,68.92,66.92,3568,68.0,2022-04-29T04:00:00Z,188510,67.520378
68.83,68.93,66.52,4062,67.19,2022-05-02T04:00:00Z,178618,68.281418
68.81,69.25,67.71,3240,68.7,2022-05-03T04:00:00Z,136014,68.791391
71.62,71.985,67.17,4372,67.24,2022-05-04T04:00:00Z,201240,70.006505
68.05,69.73,65.9101,5214,69.23,2022-05-05T04:00:00Z,291896,67.390014
67.27,68.75,66.23,4965,68.46,2022-05-06T04:00:00Z,198256,67.479563
64.63,67.61,63.845,5179,65.97,2022-05-09T04:00:00Z,236772,64.74479
63.37,66.02,62.09,4053,65.77,2022-05-10T04:00:00Z,137542,63.469291
61.82,64.74,61.59,3466,63.69,2022-05-11T04:00:00Z,119665,62.418433
63.13,63.875,60.89,5681,61.22,2022-05-12T04:00:00Z,189542,63.06027
65.69,66.3,62.865,3716,64.36,2022-05-13T04:00:00Z,127090,65.663209
63.77,65.98,63.63,3896,64.95,2022-05-16T04:00:00Z,142710,64.02038
67.8,68.08,64.84,4446,65.52,2022-05-17T04:00:00Z,196079,67.109413
66.15,68.04,65.63,4752,66.22,2022-05-18T04:00:00Z,268020,66.307551
66.73,67.9,65.05,6687,65.72,2022-05-19T04:00:00Z,289055,66.742769
65.5,68.63,63.42,4202,68.18,2022-05-20T04:00:00Z,144978,65.070583
65.16,66.67,64.56,4627,66.67,2022-05-23T04:00:00Z,149308,65.188598
64.32,64.56,63.39,3367,64.25,2022-05-24T04:00:00Z,120502,64.020371
65.69,66.08,64.31,3561,64.31,2022-05-25T04:00:00Z,107436,65.522212
66.79,67.54,65.54,3475,66.46,2022-05-26T04:00:00Z,108935,66.977355
66.1,68.325,65.64,6082,67.22,2022-05-27T04:00:00Z,273515,66.416511
68.94,69.39,64.66,6038,65.96,2022-05-31T04:00:00Z,271446,68.003663
68.28,69.15,67.2,5669,69.06,2022-06-01T04:00:00Z,211640,68.271261
73.54,73.6,68.68,7216,68.73,2022-06-02T04:00:00Z,258610,72.317857
70.12,72.43,69.72,4984,72.43,2022-06-03T04:00:00Z,146969,70.443876
71.22,72.01,70.17,5080,71.49,2022-06-06T04:00:00Z,131748,70.986718
72.79,73.41,70.35,5210,70.75,2022-06-07T04:00:00Z,166622,72.777221
72.49,73.18,71.6744,4264,72.35,2022-06-08T04:00:00Z,145744,72.522936
71.92,73.51,71.66,4128,72.01,2022-06-09T04:00:00Z,118421,72.404866
70.31,71.395,69.53,4109,70.74,2022-06-10T04:00:00Z,177753,70.140617
68.67,69.37,67.72,6151,67.84,2022-06-13T04:00:00Z,280849,68.620681
68.75,69.7,67.95,6398,69.16,2022-06-14T04:00:00Z,271884,68.641458
68.84,70.43,67.74,5145,69.56,2022-06-15T04:00:00Z,226916,69.20427
58.4,67.87,57.79,8673,66.94,2022-06-16T04:00:00Z,390381,59.512834
59.0,60.55,58.85,6906,59.29,2022-06-17T04:00:00Z,607963,59.26869
60.23,61.81,58.94,6784,60.19,2022-06-21T04:00:00Z,217879,60.236778
60.06,61.41,59.2,5163,59.24,2022-06-22T04:00:00Z,209718,60.243369
59.78,61.64,58.74,5404,59.96,2022-06-23T04:00:00Z,270919,60.000881
66.18,66.21,60.43,6707,60.43,2022-06-24T04:00:00Z,623193,65.789195
66.36,66.93,65.105,5538,66.37,2022-06-27T04:00:00Z,198586,66.356718
64.66,67.37,64.56,3995,66.36,2022-06-28T04:00:00Z,202745,65.513425
61.87,64.6,60.97,6277,64.56,2022-06-29T04:00:00Z,366942,61.724599
62.41,62.97,59.42,5782,60.99,2022-06-30T04:00:00Z,284359,61.933232
62.87,64.71,61.64,3698,62.33,2022-07-01T04:00:00Z,166705,62.84834
62.82,62.975,59.81,4626,61.24,2022-07-05T04:00:00Z,262165,62.427566
60.42,62.4,59.08,4051,62.4,2022-07-06T04:00:00Z,120537,60.551539
62.59,65.01,61.49,4316,61.49,2022-07-07T04:00:00Z,177589,62.77963
62.39,63.68,61.51,2626,62.32,2022-07-08T04:00:00Z,85602,62.492233
60.55,62.33,60.47,3373,61.53,2022-07-11T04:00:00Z,126594,60.762063
61.18,61.83,59.98,3681,59.98,2022-07-12T04:00:00Z,116105,61.197987
57.57,61.34,57.48,5215,59.97,2022-07-13T04:00:00Z,253268,58.075607
57.1,57.16,55.02,4895,56.73,2022-07-14T04:00:00Z,247731,56.355642
58.43,59.48,57.65,3631,58.9,2022-07-15T04:00:00Z,213105,58.490575
57.09,60.15,56.77,3211,59.67,2022-07-18T04:00:00Z,147741,57.780747
59.51,60.4879,57.92,2720,58.39,2022-07-19T04:00:00Z,188899,59.617812
61.11,61.48,58.99,4340,58.99,2022-07-20T04:00:00Z,261139,60.796384
63.67,63.78,60.8,4544,61.35,2022-07-21T04:00:00Z,200669,62.777836
61.63,63.85,61.14,3296,63.85,2022-07-22T04:00:00Z,142490,61.827595
61.31,62.2206,60.87,2922,62.05,2022-07-25T04:00:00Z,108743,61.211742
60.44,61.44,60.0,2445,60.55,2022-07-26T04:00:00Z,101685,60.480599
62.73,62.9,60.75,2663,60.88,2022-07-27T04:00:00Z,115881,62.317015
64.32,64.47,62.01,2698,63.37,2022-07-28T04:00:00Z,97330,63.975486
64.56,65.0,63.81,3622,64.41,2022-07-29T04:00:00Z,175934,64.536292
63.95,65.24,63.44,5641,64.64,2022-08-01T04:00:00Z,266950,64.032321
61.43,63.59,60.29,5550,62.03,2022-08-02T04:00:00Z,300284,61.484439
60.15,63.05,60.05,5241,61.08,2022-08-03T04:00:00Z,295962,60.80004
60.79,61.6,59.345,4641,59.72,2022-08-04T04:00:00Z,251723,60.826002
60.67,61.81,59.65,3800,60.45,2022-08-05T04:00:00Z,164932,60.444737
