c,h,l,n,o,t,v,vw
90.43,90.785,88.9803,5360,89.66,2019-12-16T05:00:00Z,454856,90.385802
90.39,90.65,89.125,4921,90.64,2019-12-17T05:00:00Z,263063,90.076659
89.15,90.93,87.82,5916,90.34,2019-12-18T05:00:00Z,439418,89.051604
90.28,90.74,89.3749,6120,89.8,2019-12-19T05:00:00Z,542487,90.105188
93.08,93.13,90.74,10793,90.96,2019-12-20T05:00:00Z,3054987,92.757288
92.72,93.4996,91.835,5267,93.28,2019-12-23T05:00:00Z,534597,92.725691
92.88,93.14,91.68,2081,93.14,2019-12-24T05:00:00Z,133623,92.634099
93.01,93.17,91.9796,4113,92.93,2019-12-26T05:00:00Z,347670,92.955618
92.23,93.49,90.81,4846,93.49,2019-12-27T05:00:00Z,239647,92.011362
91.89,93.16,90.45,5254,91.99,2019-12-30T05:00:00Z,248151,91.562603
92.5,92.83,90.8335,4370,91.83,2019-12-31T05:00:00Z,406454,92.510835
93.78,93.79,91.8,6300,93.06,2020-01-02T05:00:00Z,349974,93.067909
92.74,94.24,91.8499,4638,92.37,2020-01-03T05:00:00Z,279301,93.062093
93.895,94.16,91.1,6396,91.94,2020-01-06T05:00:00Z,475527,93.653335
95.0,95.72,92.23,4169,93.79,2020-01-07T05:00:00Z,398174,94.507969
95.13,96.25,94.95,5208,95.13,2020-01-08T05:00:00Z,296342,95.487308
96.41,96.84,94.6,5700,95.78,2020-01-09T05:00:00Z,356970,96.157203
97.88,98.72,96.971,6248,97.09,2020-01-10T05:00:00Z,439296,97.842262
99.02,99.49,97.05,4930,97.72,2020-01-13T05:00:00Z,459682,98.797525
99.38,100.71,98.07,4486,98.73,2020-01-14T05:00:00Z,463661,99.370254
99.6,101.0,99.08,6055,99.44,2020-01-15T05:00:00Z,499392,99.744175
99.9,100.77,99.46,4602,100.19,2020-01-16T05:00:00Z,328652,99.905439
100.71,100.91,99.66,3843,100.74,2020-01-17T05:00:00Z,291982,100.404341
101.01,101.36,99.64,4078,100.62,2020-01-21T05:00:00Z,396714,100.76962
100.85,102.76,100.67,4156,101.47,2020-01-22T05:00:00Z,254709,101.525045
99.69,100.37,99.25,3569,100.37,2020-01-23T05:00:00Z,285333,99.728853
99.11,100.5,98.26,4140,100.31,2020-01-24T05:00:00Z,283080,99.028852
99.62,100.27,95.75,4849,97.42,2020-01-27T05:00:00Z,499789,99.151431
101.66,102.68,100.33,4733,100.33,2020-01-28T05:00:00Z,300617,101.738167
101.69,102.64,101.44,3716,101.52,2020-01-29T05:00:00Z,251808,101.951299
101.64,101.7,100.03,3745,100.83,2020-01-30T05:00:00Z,290179,100.997756
100.39,101.59,99.585,5746,101.59,2020-01-31T05:00:00Z,439007,100.377687
102.43,102.85,101.63,4525,101.72,2020-02-03T05:00:00Z,417124,102.411773
104.505,105.5,103.265,4387,103.75,2020-02-04T05:00:00Z,303886,104.626674
100.93,106.3,100.45,5799,105.63,2020-02-05T05:00:00Z,467086,101.90062
100.62,101.36,100.07,4120,101.34,2020-02-06T05:00:00Z,241604,100.754249
101.325,101.6,98.905,6611,100.87,2020-02-07T05:00:00Z,726543,100.837717
103.92,103.98,100.82,3618,101.11,2020-02-10T05:00:00Z,355677,103.366728
105.17,105.48,103.705,4304,104.5,2020-02-11T05:00:00Z,220411,105.092902
106.85,107.43,104.39,4001,105.75,2020-02-12T05:00:00Z,283179,106.424006
106.15,107.2,105.9117,4480,106.44,2020-02-13T05:00:00Z,263737,106.540975
105.97,106.405,105.17,3635,106.09,2020-02-14T05:00:00Z,324106,105.914089
106.0,106.98,105.5,4456,105.97,2020-02-18T05:00:00Z,467692,106.162053
109.14,109.94,106.07,6910,106.82,2020-02-19T05:00:00Z,432923,108.624663
101.12,103.99,99.02,16455,102.0,2020-02-20T05:00:00Z,1338013,101.59056
98.11,102.04,97.01,8737,101.27,2020-02-21T05:00:00Z,622824,98.732845
92.71,96.25,91.52,9990,96.25,2020-02-24T05:00:00Z,635800,92.997058
84.96,92.64,84.45,12449,92.64,2020-02-25T05:00:00Z,853200,86.844125
85.16,87.4741,84.66,9414,85.58,2020-02-26T05:00:00Z,551326,85.606902
86.1,88.37,81.05,14092,82.9,2020-02-27T05:00:00Z,935513,85.91827
85.6,85.69,82.01,13291,82.76,2020-02-28T05:00:00Z,923998,84.408751
88.49,88.6,83.705,10147,86.44,2020-03-02T05:00:00Z,613504,86.759166
86.65,90.25,85.21,9269,88.5,2020-03-03T05:00:00Z,717408,86.939848
94.17,94.44,88.49,10079,88.51,2020-03-04T05:00:00Z,664341,92.710166
93.75,94.595,91.58,8671,91.96,2020-03-05T05:00:00Z,864545,93.15927
94.47,95.0,90.48,12159,90.58,2020-03-06T05:00:00Z,971626,92.742072
91.48,92.84,87.4101,11527,88.64,2020-03-09T04:00:00Z,781941,91.001525
95.86,95.97,90.12,12291,94.03,2020-03-10T04:00:00Z,714340,93.375709
91.0,94.59,88.57,11436,93.39,2020-03-11T04:00:00Z,683404,90.93083
89.28,94.24,84.05,14185,84.44,2020-03-12T04:00:00Z,1033209,88.80089
98.71,98.97,90.0401,13883,92.92,2020-03-13T04:00:00Z,1060112,95.322511
87.21,94.59,85.54,14078,91.54,2020-03-16T04:00:00Z,936502,89.293047
97.57,99.47,88.27,15118,88.64,2020-03-17T04:00:00Z,1104685,95.054221
96.36,100.99,91.01,12619,92.51,2020-03-18T04:00:00Z,890492,95.782296
87.09,96.09,86.42,14744,96.09,2020-03-19T04:00:00Z,1020443,89.361716
88.75,92.41,86.88,10436,86.88,2020-03-20T04:00:00Z,1148650,89.195566
88.9,89.5,78.41,12964,88.5,2020-03-23T04:00:00Z,904173,85.365543
94.68,99.33,89.275,9844,90.3,2020-03-24T04:00:00Z,847982,94.690129
89.04,97.9,88.66,12512,93.93,2020-03-25T04:00:00Z,776002,91.617327
91.41,95.17,88.8,10537,90.27,2020-03-26T04:00:00Z,674988,91.502818
92.55,94.625,87.31,10990,88.29,2020-03-27T04:00:00Z,689123,91.68432
95.82,97.3,93.555,8193,94.41,2020-03-30T04:00:00Z,546026,95.518439
96.54,97.46,94.77,12026,95.22,2020-03-31T04:00:00Z,983526,96.414257
94.33,96.01,92.0,9576,94.08,2020-04-01T04:00:00Z,613087,94.368701
96.95,98.84,92.9,6837,93.36,2020-04-02T04:00:00Z,420241,96.086971
98.21,100.65,95.98,9304,96.66,2020-04-03T04:00:00Z,722140,98.76672
100.71,101.37,97.91,7657,100.64,2020-04-06T04:00:00Z,510626,100.220102
96.65,102.6664,96.41,7417,102.25,2020-04-07T04:00:00Z,501495,98.139882
96.5,98.26,94.52,6668,98.14,2020-04-08T04:00:00Z,459833,96.245333
98.95,99.77,95.505,6720,97.46,2020-04-09T04:00:00Z,408722,98.252451
99.34,100.26,95.91,4595,99.0,2020-04-13T04:00:00Z,320438,98.770159
104.91,105.665,100.0401,5101,102.88,2020-04-14T04:00:00Z,365680,104.308607
102.67,105.425,101.07,7003,104.6,2020-04-15T04:00:00Z,538950,102.835076
105.145,106.75,103.26,8905,104.12,2020-04-16T04:00:00Z,432668,104.799392
105.61,107.6,103.87,7980,107.6,2020-04-17T04:00:00Z,447048,105.513539
104.18,105.41,103.5,7655,104.77,2020-04-20T04:00:00Z,401249,104.493925
104.23,106.19,102.13,8439,102.96,2020-04-21T04:00:00Z,399078,104.212686
112.51,113.92,104.7,10165,106.1,2020-04-22T04:00:00Z,662294,111.208329
113.15,115.37,110.7775,9519,110.9735,2020-04-23T04:00:00Z,548929,113.485468
116.43,119.23,113.59,7139,114.45,2020-04-24T04:00:00Z,570370,116.571093
117.98,123.81,117.85,9991,118.17,2020-04-27T04:00:00Z,694653,119.877912
111.59,119.55,111.01,12608,119.54,2020-04-28T04:00:00Z,845290,112.791662
116.74,119.8,109.69,9598,113.61,2020-04-29T04:00:00Z,692406,115.158492
116.15,121.48,114.25,7955,116.14,2020-04-30T04:00:00Z,563336,117.427599
112.91,115.96,111.255,8384,114.53,2020-05-01T04:00:00Z,526570,112.63531
113.94,114.0,110.44,6611,113.06,2020-05-04T04:00:00Z,446088,113.216056
114.52,116.19,112.23,7233,113.99,2020-05-05T04:00:00Z,379253,114.374615
124.71,127.0,117.87,11788,120.79,2020-05-06T04:00:00Z,781991,123.8484
122.25,128.72,121.21,12133,127.85,2020-05-07T04:00:00Z,673274,123.404963
122.85,125.31,122.58,6923,123.84,2020-05-08T04:00:00Z,385652,123.442992
128.13,129.65,122.14,8128,122.43,2020-05-11T04:00:00Z,568107,127.929084
128.41,132.825,126.11,10007,128.57,2020-05-12T04:00:00Z,539651,129.802721
128.18,132.48,125.8686,9001,128.21,2020-05-13T04:00:00Z,456789,128.884693
131.97,133.38,126.04,9732,126.17,2020-05-14T04:00:00Z,566146,130.904412
140.48,142.39,132.3,13012,133.55,2020-05-15T04:00:00Z,821182,139.438917
135.71,143.93,134.41,10762,141.82,2020-05-18T04:00:00Z,631619,137.309278
135.62,136.82,132.49,8080,134.3,2020-05-19T04:00:00Z,506551,135.122923
139.08,141.82,134.94,7653,137.73,2020-05-20T04:00:00Z,488042,138.795851
140.31,141.68,138.28,7934,140.05,2020-05-21T04:00:00Z,560447,140.000302
139.51,140.99,136.64,6692,140.5,2020-05-22T04:00:00Z,325647,138.791578
133.35,143.64,133.06,9768,143.64,2020-05-26T04:00:00Z,580839,135.428033
128.07,132.75,123.0,13012,132.75,2020-05-27T04:00:00Z,878581,126.429293
129.21,132.28,128.62,9935,130.0,2020-05-28T04:00:00Z,634433,130.18767
130.97,132.66,127.4,13164,130.04,2020-05-29T04:00:00Z,960793,130.485277
129.955,132.52,128.78,10531,130.49,2020-06-01T04:00:00Z,667337,130.336496
133.37,133.99,127.33,13273,129.58,2020-06-02T04:00:00Z,858230,131.553949
127.15,134.4471,126.52,10297,133.99,2020-06-03T04:00:00Z,624929,128.961745
121.82,128.71,120.72,10796,126.5,2020-06-04T04:00:00Z,573420,122.831593
120.26,122.36,116.23,13386,120.9,2020-06-05T04:00:00Z,972673,119.815535
116.76,120.24,116.381,11941,118.5,2020-06-08T04:00:00Z,707698,117.340015
115.67,119.55,115.54,11060,117.3,2020-06-09T04:00:00Z,694666,116.769505
120.01,121.03,115.85,10210,116.98,2020-06-10T04:00:00Z,533268,119.588125
113.78,120.32,112.68,12659,118.91,2020-06-11T04:00:00Z,728790,114.97264
116.83,119.8799,114.36,13017,116.22,2020-06-12T04:00:00Z,789621,117.089312
113.95,116.86,112.61,10480,115.74,2020-06-15T04:00:00Z,561336,114.170097
116.74,117.7586,114.501,7380,115.65,2020-06-16T04:00:00Z,533215,116.500661
117.12,118.52,115.55,8703,117.79,2020-06-17T04:00:00Z,503766,116.990509
114.03,117.185,113.14,7622,116.27,2020-06-18T04:00:00Z,538974,115.006263
115.59,116.81,113.65,8080,115.02,2020-06-19T04:00:00Z,959912,115.214778
118.94,119.255,114.5,11830,115.7,2020-06-22T04:00:00Z,690821,117.781282
119.54,120.6662,117.5,12618,118.82,2020-06-23T04:00:00Z,783806,119.46024
113.14,119.82,111.72,14785,118.78,2020-06-24T04:00:00Z,874095,114.248153
114.52,114.94,109.38,14982,113.23,2020-06-25T04:00:00Z,1052096,112.772535
116.5,118.62,113.51,17729,114.09,2020-06-26T04:00:00Z,9181712,116.413418
119.09,119.22,113.11,12091,118.59,2020-06-29T04:00:00Z,875724,117.848953
123.61,123.981,119.285,13186,119.82,2020-06-30T04:00:00Z,1866774,123.088857
124.19,126.15,122.0224,14000,124.41,2020-07-01T04:00:00Z,856409,123.994785
126.65,127.64,124.32,9957,124.78,2020-07-02T04:00:00Z,534962,126.493902
126.59,129.3927,125.41,11524,128.99,2020-07-06T04:00:00Z,1076305,126.78209
124.14,128.6,123.64,9066,126.32,2020-07-07T04:00:00Z,617091,125.384238
125.28,125.805,123.31,6682,124.63,2020-07-08T04:00:00Z,444963,125.016828
128.67,129.93,125.57,7958,125.91,2020-07-09T04:00:00Z,470142,128.507564
126.13,129.07,125.85,4949,128.76,2020-07-10T04:00:00Z,273051,126.755676
122.51,129.495,122.43,5847,126.18,2020-07-13T04:00:00Z,307874,125.144273
124.84,124.93,120.1232,6511,122.89,2020-07-14T04:00:00Z,420931,122.898249
130.97,131.23,125.25,10198,125.37,2020-07-15T04:00:00Z,614772,128.697263
131.94,132.9,129.75,7809,131.03,2020-07-16T04:00:00Z,484886,131.632656
134.31,135.1717,131.95,5185,132.71,2020-07-17T04:00:00Z,296929,134.166422
136.04,138.385,134.63,6580,134.72,2020-07-20T04:00:00Z,362393,136.126733
134.99,136.62,133.76,5141,136.62,2020-07-21T04:00:00Z,288606,135.225538
135.88,137.7361,134.15,6593,135.99,2020-07-22T04:00:00Z,483760,135.738834
136.73,141.12,135.835,8936,136.91,2020-07-23T04:00:00Z,514347,138.419849
134.36,135.22,131.91,6652,134.53,2020-07-24T04:00:00Z,403634,133.855758
137.63,138.02,135.23,5605,135.66,2020-07-27T04:00:00Z,232773,137.271825
137.07,139.65,136.73,5986,138.17,2020-07-28T04:00:00Z,310204,137.921707
138.78,140.19,137.15,7746,137.3,2020-07-29T04:00:00Z,493220,139.089697
151.25,155.27,142.5442,14322,143.13,2020-07-30T04:00:00Z,880270,149.508245
150.91,154.5,146.8,11699,152.0,2020-07-31T04:00:00Z,1249167,150.472243
158.27,159.97,152.46,10149,152.46,2020-08-03T04:00:00Z,675427,158.227206
156.54,158.13,154.15,8033,157.71,2020-08-04T04:00:00Z,530579,155.788911
155.88,158.01,154.77,6846,157.0,2020-08-05T04:00:00Z,375850,156.097834
154.67,157.4,151.155,7344,156.96,2020-08-06T04:00:00Z,538965,153.780251
152.77,157.01,152.0,5833,154.84,2020-08-07T04:00:00Z,521566,153.543238
147.81,153.35,147.58,8198,152.56,2020-08-10T04:00:00Z,488746,149.482395
142.0,147.65,141.0013,11138,147.65,2020-08-11T04:00:00Z,654730,143.070512
142.93,144.75,141.55,8927,142.5,2020-08-12T04:00:00Z,460419,143.154516
146.26,147.75,142.535,6144,143.87,2020-08-13T04:00:00Z,331073,145.710609
143.89,146.92,143.41,4571,146.15,2020-08-14T04:00:00Z,207984,144.363065
148.29,148.71,144.81,6705,145.54,2020-08-17T04:00:00Z,387128,147.62507
147.26,147.92,146.02,4676,147.92,2020-08-18T04:00:00Z,254311,147.128934
147.87,149.725,147.28,5934,147.49,2020-08-19T04:00:00Z,248493,148.272533
150.87,151.54,146.762,9982,147.18,2020-08-20T04:00:00Z,460776,150.427627
151.64,153.34,150.87,8715,151.56,2020-08-21T04:00:00Z,425416,151.970801
145.99,154.45,144.82,10438,153.8,2020-08-24T04:00:00Z,901770,146.937772
147.98,148.65,145.35,5584,145.78,2020-08-25T04:00:00Z,264176,147.762284
149.44,149.7089,147.085,5511,148.87,2020-08-26T04:00:00Z,224818,148.966971
149.63,150.35,145.1,6596,148.94,2020-08-27T04:00:00Z,493998,148.771931
150.19,150.8,147.97,5574,150.26,2020-08-28T04:00:00Z,271989,149.899564
154.91,155.63,150.27,7608,150.78,2020-08-31T04:00:00Z,558713,154.49087
155.16,157.455,153.18,7298,155.56,2020-09-01T04:00:00Z,497254,155.09828
156.06,156.5,151.5,6305,155.89,2020-09-02T04:00:00Z,265497,155.443572
147.97,153.91,145.75,10287,153.74,2020-09-03T04:00:00Z,533884,148.380864
145.4,146.9675,138.42,10591,146.63,2020-09-04T04:00:00Z,510248,143.848825
144.32,147.04,140.56,9528,142.9,2020-09-08T04:00:00Z,285873,144.806983
147.13,149.165,144.33,6768,146.64,2020-09-09T04:00:00Z,296105,147.628492
145.89,149.7164,145.66,7300,148.22,2020-09-10T04:00:00Z,339482,147.647221
144.66,148.915,143.9,4343,147.49,2020-09-11T04:00:00Z,242518,145.187776
149.68,150.85,145.54,6488,145.85,2020-09-14T04:00:00Z,242053,149.071812
150.27,152.77,149.96,6833,150.99,2020-09-15T04:00:00Z,316569,151.101021
147.15,152.35,146.965,7887,152.0,2020-09-16T04:00:00Z,370820,148.494127
145.71,146.0047,143.02,7850,145.26,2020-09-17T04:00:00Z,275676,144.986044
145.99,146.7,142.615,7575,146.11,2020-09-18T04:00:00Z,957783,145.770111
141.85,144.53,138.4,9905,143.92,2020-09-21T04:00:00Z,514191,140.928022
143.96,144.24,139.74,5962,141.78,2020-09-22T04:00:00Z,257104,143.181385
142.38,146.005,142.04,5020,143.48,2020-09-23T04:00:00Z,253966,143.199321
139.94,141.48,138.0,6209,141.01,2020-09-24T04:00:00Z,290296,139.953132
144.3,145.08,138.63,5632,139.94,2020-09-25T04:00:00Z,304769,142.460969
147.28,147.545,144.36,5697,145.64,2020-09-28T04:00:00Z,231294,146.573776
150.59,152.41,147.91,5868,147.94,2020-09-29T04:00:00Z,267948,150.55904
147.54,150.5,145.99,7937,149.98,2020-09-30T04:00:00Z,857368,147.755157
149.63,150.89,146.52,6001,148.0,2020-10-01T04:00:00Z,272542,149.005871
148.08,150.88,146.97,10191,147.69,2020-10-02T04:00:00Z,586638,149.142359
159.65,159.98,149.55,13944,149.58,2020-10-05T04:00:00Z,900672,156.874769
163.72,165.44,160.72,12057,160.72,2020-10-06T04:00:00Z,641792,163.319427
165.03,167.73,164.72,8966,166.09,2020-10-07T04:00:00Z,556468,165.429026
164.18,167.64,161.87,7943,166.32,2020-10-08T04:00:00Z,430349,164.0601
170.5,171.9897,163.7676,7629,165.32,2020-10-09T04:00:00Z,376475,169.542977
173.41,175.45,170.7291,8121,173.03,2020-10-12T04:00:00Z,393549,173.784771
172.16,174.435,170.35,7404,173.34,2020-10-13T04:00:00Z,379741,171.949995
169.84,173.87,167.52,6049,173.34,2020-10-14T04:00:00Z,274246,170.251023
170.01,170.76,166.0,8207,168.03,2020-10-15T04:00:00Z,341094,169.17088
170.77,173.97,170.5,5982,173.97,2020-10-16T04:00:00Z,278699,171.632138
168.75,173.5809,168.28,5175,171.47,2020-10-19T04:00:00Z,219624,169.88707
172.49,175.24,168.55,6795,169.75,2020-10-20T04:00:00Z,338780,173.043273
171.76,175.03,171.73,7592,172.53,2020-10-21T04:00:00Z,382151,173.175884
176.51,177.29,170.9408,7217,171.07,2020-10-22T04:00:00Z,676737,176.053561
176.25,177.92,173.01,5767,177.92,2020-10-23T04:00:00Z,256901,175.626984
177.54,179.12,174.95,6172,174.95,2020-10-26T04:00:00Z,241144,177.235707
175.84,180.8375,175.23,6601,178.44,2020-10-27T04:00:00Z,298653,176.55743
171.2,175.635,169.21,6897,174.0,2020-10-28T04:00:00Z,306176,171.666106
172.38,173.82,170.6171,5337,172.21,2020-10-29T04:00:00Z,232872,172.343629
166.57,171.34,163.55,10251,169.43,2020-10-30T04:00:00Z,476591,166.378125
170.14,173.0872,167.95,8555,171.36,2020-11-02T05:00:00Z,378341,170.311209
178.01,178.89,171.13,7976,171.13,2020-11-03T05:00:00Z,414919,176.519335
186.87,189.67,180.95,11645,180.95,2020-11-04T05:00:00Z,625361,186.537112
201.86,203.9,190.52,13781,194.45,2020-11-05T05:00:00Z,710711,198.411477
201.98,209.3757,198.91,10964,200.0,2020-11-06T05:00:00Z,483955,203.701264
191.75,201.82,188.02,10703,201.82,2020-11-09T05:00:00Z,580114,193.978877
186.9,197.0,183.22,10695,194.07,2020-11-10T05:00:00Z,595666,186.624215
194.71,196.03,187.24,5301,188.39,2020-11-11T05:00:00Z,278387,193.983341
206.57,212.55,196.54,27512,196.54,2020-11-12T05:00:00Z,1383578,206.980118
205.6,209.4333,203.12,11620,209.4333,2020-11-13T05:00:00Z,538597,205.921684
195.37,206.4145,194.89,12459,206.09,2020-11-16T05:00:00Z,648078,197.763871
193.49,198.08,193.22,10722,195.73,2020-11-17T05:00:00Z,491851,194.51685
185.45,195.035,183.26,14649,194.32,2020-11-18T05:00:00Z,793019,186.230794
187.29,189.91,184.19,9795,186.13,2020-11-19T05:00:00Z,426365,186.675807
193.51,197.5,187.61,10526,188.6,2020-11-20T05:00:00Z,719280,193.93784
185.87,196.42,184.5,8246,194.4,2020-11-23T05:00:00Z,486671,187.11997
179.15,187.26,176.78,10637,186.0,2020-11-24T05:00:00Z,516200,179.490845
181.43,183.75,178.54,7503,180.65,2020-11-25T05:00:00Z,291507,181.5145
186.99,187.13,182.85,4336,183.21,2020-11-27T05:00:00Z,267912,185.982079
190.01,191.705,187.34,12006,189.0,2020-11-30T05:00:00Z,700200,189.272904
193.86,195.9196,189.38,10395,191.0,2020-12-01T05:00:00Z,523578,193.834681
187.0,194.03,186.56,7242,194.03,2020-12-02T05:00:00Z,266265,188.142444
187.21,190.28,186.1223,6255,187.26,2020-12-03T05:00:00Z,214745,187.482617
188.33,189.3899,186.33,5545,187.21,2020-12-04T05:00:00Z,210804,188.096462
185.91,188.875,184.37,11241,186.46,2020-12-07T05:00:00Z,493911,186.068399
180.34,183.76,176.25,20933,176.5,2020-12-08T05:00:00Z,1314166,180.597591
178.78,183.44,178.1675,12223,181.69,2020-12-09T05:00:00Z,606472,180.353224
179.53,182.475,177.41,7979,177.88,2020-12-10T05:00:00Z,386780,180.230164
180.9,181.85,176.5719,6465,180.27,2020-12-11T05:00:00Z,350194,179.805474
184.09,187.45,181.51,9057,182.01,2020-12-14T05:00:00Z,393904,184.447893
185.61,186.66,182.475,6960,184.69,2020-12-15T05:00:00Z,592074,185.229778
182.48,188.175,181.05,8208,186.0,2020-12-16T05:00:00Z,338616,183.411093
190.41,191.3,181.66,10865,181.89,2020-12-17T05:00:00Z,503209,189.089514
193.9,194.2,190.02,9749,192.63,2020-12-18T05:00:00Z,1236098,193.603787
193.1,194.88,187.0,6853,191.93,2020-12-21T05:00:00Z,348835,191.71749
194.11,195.48,191.815,8105,193.57,2020-12-22T05:00:00Z,303156,193.890117
196.92,199.65,191.05,11229,194.0,2020-12-23T05:00:00Z,558775,196.443711
195.69,200.185,193.51,6252,198.05,2020-12-24T05:00:00Z,271014,196.782134
187.02,199.25,185.8528,8552,198.0,2020-12-28T05:00:00Z,336479,189.027325
189.02,191.05,182.9,6518,188.67,2020-12-29T05:00:00Z,263489,187.26886
189.14,193.9419,188.69,6428,189.77,2020-12-30T05:00:00Z,235214,190.498521
191.63,193.68,187.42,5838,190.0,2020-12-31T05:00:00Z,462003,191.505145
190.66,196.0,187.8,7921,192.63,2021-01-04T05:00:00Z,268597,191.494952
194.67,195.53,189.08,9285,189.64,2021-01-05T05:00:00Z,330176,194.004654
197.01,199.75,192.2343,11066,195.86,2021-01-06T05:00:00Z,513404,197.08118
204.09,207.13,197.68,11652,197.97,2021-01-07T05:00:00Z,473233,204.015932
208.36,209.626,203.76,9979,206.5,2021-01-08T05:00:00Z,279761,206.963518
205.89,211.68,203.705,11449,209.79,2021-01-11T05:00:00Z,453345,207.455581
206.33,207.26,201.385,12699,205.12,2021-01-12T05:00:00Z,453864,205.010428
207.97,210.66,205.55,10837,209.99,2021-01-13T05:00:00Z,326915,208.505409
212.25,221.3805,208.1547,14085,208.1547,2021-01-14T05:00:00Z,662600,215.945122
215.47,217.7789,212.395,10753,213.75,2021-01-15T05:00:00Z,442260,215.168484
222.19,226.53,217.4396,13328,220.56,2021-01-19T05:00:00Z,628261,222.263619
216.67,226.97,212.5138,13416,223.85,2021-01-20T05:00:00Z,558431,217.920164
216.91,219.45,213.5,8452,218.22,2021-01-21T05:00:00Z,379377,216.794412
219.32,219.44,216.142,6153,216.54,2021-01-22T05:00:00Z,190983,218.457506
215.28,222.26,212.57,8880,220.86,2021-01-25T05:00:00Z,310155,216.507549
201.99,215.205,200.6279,19474,214.74,2021-01-26T05:00:00Z,700407,205.990232
187.33,197.36,185.54,20863,197.09,2021-01-27T05:00:00Z,771009,190.857538
195.73,197.9,187.36,8761,187.9,2021-01-28T05:00:00Z,405242,194.637235
200.0,201.99,196.35,10732,197.52,2021-01-29T05:00:00Z,517406,200.104248
206.41,207.7,201.37,10293,201.5,2021-02-01T05:00:00Z,373019,205.512664
215.42,217.41,209.565,10167,209.9,2021-02-02T05:00:00Z,418517,214.892594
213.97,218.39,211.605,9739,217.51,2021-02-03T05:00:00Z,351404,214.18772
217.92,219.86,213.0,8021,214.51,2021-02-04T05:00:00Z,293255,217.570565
222.06,222.1999,217.47,7007,219.0,2021-02-05T05:00:00Z,262511,220.735559
219.14,225.89,218.02,7689,224.9,2021-02-08T05:00:00Z,330532,220.888828
216.18,220.8999,214.1001,8121,219.0,2021-02-09T05:00:00Z,299282,216.648741
219.12,221.54,213.515,9000,218.31,2021-02-10T05:00:00Z,410283,218.833362
223.39,224.64,220.32,6789,220.66,2021-02-11T05:00:00Z,318016,222.987187
226.26,228.835,221.1652,7636,222.67,2021-02-12T05:00:00Z,325396,226.04263
221.63,227.75,220.43,7986,226.91,2021-02-16T05:00:00Z,275264,222.747076
215.03,220.77,212.0,9494,219.58,2021-02-17T05:00:00Z,467761,215.304771
215.62,218.44,209.0,8709,214.0,2021-02-18T05:00:00Z,334059,215.098386
214.35,219.57,213.51,6606,217.14,2021-02-19T05:00:00Z,477228,215.013027
210.77,214.0,209.58,7645,213.83,2021-02-22T05:00:00Z,286037,211.601751
206.51,208.12,193.01,12350,204.0,2021-02-23T05:00:00Z,488852,202.269721
215.58,220.87,210.6685,13970,216.5,2021-02-24T05:00:00Z,654707,216.019211
207.07,221.69,204.87,12913,219.47,2021-02-25T05:00:00Z,453254,212.759733
212.39,214.48,206.5135,10578,206.5135,2021-02-26T05:00:00Z,386866,212.200117
221.73,222.35,214.01,10680,216.46,2021-03-01T05:00:00Z,365703,219.679522
212.65,223.165,212.08,8421,222.12,2021-03-02T05:00:00Z,383774,214.106731
199.87,213.33,199.55,9340,213.33,2021-03-03T05:00:00Z,323207,203.324269
183.21,200.0,181.3,19245,196.01,2021-03-04T05:00:00Z,783508,187.870703
186.19,187.6557,173.0913,16629,183.21,2021-03-05T05:00:00Z,604052,182.264542
181.48,188.2505,178.67,12177,185.58,2021-03-08T05:00:00Z,503850,182.429492
190.22,194.345,185.86,10398,185.86,2021-03-09T05:00:00Z,404352,190.293158
188.49,194.98,186.84,11256,194.09,2021-03-10T05:00:00Z,481834,189.551839
194.08,195.84,190.822,9548,191.78,2021-03-11T05:00:00Z,412703,193.720065
194.7,197.12,189.26,7480,191.01,2021-03-12T05:00:00Z,359115,194.271424
204.01,204.71,195.41,10680,195.79,2021-03-15T04:00:00Z,460695,201.308648
197.57,206.75,196.155,10459,205.78,2021-03-16T04:00:00Z,485663,198.88781
196.84,199.0,192.84,9663,194.52,2021-03-17T04:00:00Z,530134,196.843513
200.01,203.98,194.28,10193,194.68,2021-03-18T04:00:00Z,488700,200.444411
203.99,205.87,199.44,9592,202.28,2021-03-19T04:00:00Z,1189540,203.917875
207.44,210.99,203.77,8350,205.4411,2021-03-22T04:00:00Z,502143,207.590953
206.58,208.0,204.4,7891,206.51,2021-03-23T04:00:00Z,526459,206.290534
189.05,206.3,188.13,12939,206.29,2021-03-24T04:00:00Z,557199,192.146015
180.37,186.31,178.0,15209,186.31,2021-03-25T04:00:00Z,687293,181.026566
183.51,184.04,178.76,15757,181.01,2021-03-26T04:00:00Z,848505,181.859181
184.1,188.39,181.535,13881,182.89,2021-03-29T04:00:00Z,843697,185.210592
189.21,190.1,182.1208,8951,183.12,2021-03-30T04:00:00Z,449267,187.613129
194.41,197.77,188.0,9686,189.21,2021-03-31T04:00:00Z,887451,194.435537
195.44,198.75,193.0972,10134,197.39,2021-04-01T04:00:00Z,441540,195.565415
200.42,200.58,195.5685,8517,197.33,2021-04-05T04:00:00Z,305906,198.489139
204.97,206.19,199.035,7041,200.92,2021-04-06T04:00:00Z,419243,204.839055
201.31,205.79,200.41,5567,205.79,2021-04-07T04:00:00Z,236131,202.133103
204.16,207.365,202.905,7288,204.18,2021-04-08T04:00:00Z,312559,204.490524
