c,h,l,n,o,t,v,vw
365.8,370.66,364.71,6264,369.38,2020-01-22T05:00:00Z,453513,366.5
368.52,368.9,362.84,7996,366.1,2020-01-23T05:00:00Z,494398,367.26
366.94,370.84,365.45,8226,369.88,2020-01-24T05:00:00Z,404542,367.86
362.7,366.12,361.05,8651,362.24,2020-01-27T05:00:00Z,442834,363.22
367.98,369.88,361.48,9050,363.21,2020-01-28T05:00:00Z,518739,367.69
368.52,371.17,366.82,8949,370.75,2020-01-29T05:00:00Z,490931,369.38
379.16,382.68,367.99,13341,373.39,2020-01-30T05:00:00Z,861723,376.97
371.64,377.96,369.71,12709,376.45,2020-01-31T05:00:00Z,790153,372.09
369.74,376.18,368.47,9441,374.56,2020-02-03T05:00:00Z,511472,371.03
376.05,379.49,374.3,9871,375.42,2020-02-04T05:00:00Z,476952,376.66
375.62,380.58,374.36,8608,380.52,2020-02-05T05:00:00Z,513709,375.88
374.93,377.22,374.35,6635,376.61,2020-02-06T05:00:00Z,357013,375.54
375.32,378.06,373.47,8588,375.25,2020-02-07T05:00:00Z,343621,375.75
381.49,381.49,373.67,6498,373.92,2020-02-10T05:00:00Z,415298,380.04
379.54,384.63,379.39,6038,381.99,2020-02-11T05:00:00Z,373218,380.63
380.79,381.86,375.37,6293,379.48,2020-02-12T05:00:00Z,347639,380.21
378.19,381.28,376.14,7004,378.91,2020-02-13T05:00:00Z,308475,378.08
382.42,382.46,378.02,5526,378.02,2020-02-14T05:00:00Z,325011,381.78
379.11,381.92,378.31,7005,380.56,2020-02-18T05:00:00Z,349731,379.58
377.78,384.03,377.69,6696,379.99,2020-02-19T05:00:00Z,333065,379.28
373.93,380.62,373.66,8864,377.01,2020-02-20T05:00:00Z,492000,375.03
377.08,379.85,371.74,10885,372.6,2020-02-21T05:00:00Z,1372019,376.83
365.17,372.48,363.51,10649,368.73,2020-02-24T05:00:00Z,522770,366.94
356.3,365.92,354.36,10922,365.92,2020-02-25T05:00:00Z,566947,357.39
355.42,364.83,354.29,9797,358.9,2020-02-26T05:00:00Z,620433,357.27
345.68,356.18,345.18,16819,349.23,2020-02-27T05:00:00Z,895931,348.64
342.46,344.76,332.17,23522,337.45,2020-02-28T05:00:00Z,1247338,339.46
351.54,352.16,337.85,16541,344.79,2020-03-02T05:00:00Z,868040,346.14
343.29,361.36,339.54,16067,351.77,2020-03-03T05:00:00Z,727149,345.79
357.32,357.75,344.7,11589,349.7,2020-03-04T05:00:00Z,642887,353.89
342.31,355.68,340.77,12397,350.02,2020-03-05T05:00:00Z,650522,344.96
341.13,342.97,332.05,14571,334.09,2020-03-06T05:00:00Z,759023,338.19
307.04,321.02,292.13,21339,320.87,2020-03-09T04:00:00Z,1218560,311.72
332.58,332.99,315.44,22703,316.25,2020-03-10T04:00:00Z,1181328,326.86
314.61,324.68,310.99,16480,322.83,2020-03-11T04:00:00Z,864828,316.11
283.3,302.38,282.85,19082,292.12,2020-03-12T04:00:00Z,1078517,286.97
305.29,305.29,284.34,15597,299.71,2020-03-13T04:00:00Z,852556,295.73
275.82,295.98,233.7,16753,233.7,2020-03-16T04:00:00Z,949275,278.86
301.27,303.65,280.61,16527,280.61,2020-03-17T04:00:00Z,837640,294.86
279.73,291.2,258.95,13639,281.6,2020-03-18T04:00:00Z,746210,276.47
292.13,301.31,269.39,10907,276.92,2020-03-19T04:00:00Z,712498,287.77
275.71,296.12,273.46,15636,296.03,2020-03-20T04:00:00Z,1044004,283.18
247.62,274.38,239.4,17155,272.95,2020-03-23T04:00:00Z,1042980,252.8
275.45,279.56,256.1,16943,256.1,2020-03-24T04:00:00Z,1325520,273.05
277.69,289.1,264.39,14738,276.16,2020-03-25T04:00:00Z,1115376,277.31
298.28,298.28,280.47,14290,286.08,2020-03-26T04:00:00Z,938487,293.0
297.76,304.97,281.99,18600,284.31,2020-03-27T04:00:00Z,1256117,295.63
309.12,311.29,297.28,12056,300.05,2020-03-30T04:00:00Z,794098,306.45
303.62,309.53,300.66,12797,305.75,2020-03-31T04:00:00Z,805554,303.81
285.95,294.85,282.39,10987,290.33,2020-04-01T04:00:00Z,615362,286.95
297.06,297.06,282.79,8532,282.79,2020-04-02T04:00:00Z,559520,293.68
291.81,299.91,285.33,10053,296.74,2020-04-03T04:00:00Z,524494,291.3
304.41,308.94,295.33,11970,304.57,2020-04-06T04:00:00Z,759274,303.52
300.52,319.09,299.47,11037,315.05,2020-04-07T04:00:00Z,716178,306.96
310.24,312.86,299.35,9970,304.07,2020-04-08T04:00:00Z,532807,308.22
307.68,319.52,306.55,11648,311.48,2020-04-09T04:00:00Z,643807,310.02
306.97,308.81,300.42,8271,305.58,2020-04-13T04:00:00Z,389600,305.57
311.78,316.92,304.84,10155,312.42,2020-04-14T04:00:00Z,670670,311.69
306.35,309.69,303.18,9622,306.66,2020-04-15T04:00:00Z,581722,306.15
302.46,308.84,299.29,11723,307.08,2020-04-16T04:00:00Z,947655,303.04
314.04,316.26,306.24,10779,310.74,2020-04-17T04:00:00Z,665363,311.55
312.43,316.94,306.96,8815,311.13,2020-04-20T04:00:00Z,555299,312.69
302.93,307.53,301.09,9510,306.59,2020-04-21T04:00:00Z,521205,303.68
305.91,310.67,302.78,8281,307.98,2020-04-22T04:00:00Z,453124,306.02
306.27,314.28,305.22,7823,307.35,2020-04-23T04:00:00Z,449971,308.21
298.86,309.45,297.05,13385,307.51,2020-04-24T04:00:00Z,1025434,301.31
306.8,309.61,300.57,13751,301.89,2020-04-27T04:00:00Z,998807,306.86
328.49,346.19,315.36,18519,336.5,2020-04-28T04:00:00Z,1196915,327.98
332.33,336.48,323.68,14962,333.6,2020-04-29T04:00:00Z,830708,331.82
332.63,333.89,324.56,14056,329.03,2020-04-30T04:00:00Z,913756,331.58
331.02,332.06,325.01,14084,327.02,2020-05-01T04:00:00Z,794576,330.36
332.68,334.37,325.45,11546,329.14,2020-05-04T04:00:00Z,663513,331.82
337.35,343.55,334.78,11542,336.36,2020-05-05T04:00:00Z,617485,339.65
342.51,345.05,338.53,11084,338.53,2020-05-06T04:00:00Z,747812,342.59
347.41,352.01,345.07,13165,346.53,2020-05-07T04:00:00Z,738170,348.24
349.53,353.39,348.47,12155,350.75,2020-05-08T04:00:00Z,614319,350.47
355.15,359.47,346.25,10842,347.1,2020-05-11T04:00:00Z,649251,354.75
348.2,359.36,348.15,12890,355.15,2020-05-12T04:00:00Z,801763,352.32
343.9,352.03,338.72,12917,347.66,2020-05-13T04:00:00Z,839554,344.21
348.68,349.02,336.27,14333,341.31,2020-05-14T04:00:00Z,755691,344.24
352.59,354.17,343.56,12791,344.79,2020-05-15T04:00:00Z,1713748,351.37
357.31,365.15,356.8,13812,363.61,2020-05-18T04:00:00Z,762962,359.91
348.94,358.15,348.94,10111,356.26,2020-05-19T04:00:00Z,571058,352.14
358.82,361.82,352.75,8795,355.06,2020-05-20T04:00:00Z,525110,359.23
356.07,361.27,354.66,6956,357.99,2020-05-21T04:00:00Z,319814,356.69
358.02,358.06,354.0,8267,355.63,2020-05-22T04:00:00Z,359210,356.67
361.17,368.58,359.92,11281,367.58,2020-05-26T04:00:00Z,600756,362.65
369.86,370.64,359.88,12073,365.76,2020-05-27T04:00:00Z,614947,365.83
372.32,378.97,367.48,10216,370.64,2020-05-28T04:00:00Z,633151,374.04
384.1,385.22,369.81,15036,371.15,2020-05-29T04:00:00Z,1346791,382.14
378.22,383.62,377.92,10356,383.25,2020-06-01T04:00:00Z,458066,380.01
385.87,386.85,379.77,8869,380.08,2020-06-02T04:00:00Z,416613,384.5
391.58,394.27,386.15,12118,389.94,2020-06-03T04:00:00Z,552889,390.64
392.33,394.67,385.27,11321,387.66,2020-06-04T04:00:00Z,503219,391.22
395.83,400.3,391.81,13177,398.92,2020-06-05T04:00:00Z,725485,395.69
392.0,396.77,388.8,11848,394.29,2020-06-08T04:00:00Z,753034,391.7
392.22,396.1,384.4,13314,388.15,2020-06-09T04:00:00Z,717046,392.01
391.33,395.12,387.7,10727,394.66,2020-06-10T04:00:00Z,540157,391.41
382.63,391.33,380.84,17631,383.63,2020-06-11T04:00:00Z,963788,385.88
380.21,392.16,372.81,16321,391.28,2020-06-12T04:00:00Z,866126,379.86
384.33,387.52,371.59,9832,372.89,2020-06-15T04:00:00Z,522265,382.74
388.83,395.67,382.81,11175,393.83,2020-06-16T04:00:00Z,540458,389.51
392.32,395.03,386.81,8529,391.96,2020-06-17T04:00:00Z,436311,391.96
392.22,394.55,388.78,6374,390.79,2020-06-18T04:00:00Z,292838,391.64
380.94,396.84,380.3,11853,396.84,2020-06-19T04:00:00Z,1586446,383.53
390.18,390.88,379.79,10385,383.26,2020-06-22T04:00:00Z,456342,389.07
387.65,393.07,387.12,7967,391.31,2020-06-23T04:00:00Z,472824,388.41
377.4,388.84,373.13,13002,384.04,2020-06-24T04:00:00Z,667404,378.02
383.66,383.91,371.92,10040,377.27,2020-06-25T04:00:00Z,462285,381.0
377.67,383.59,374.3,10405,383.01,2020-06-26T04:00:00Z,935930,378.14
376.14,380.81,372.73,13054,380.81,2020-06-29T04:00:00Z,656027,375.28
378.69,380.74,374.03,14360,375.71,2020-06-30T04:00:00Z,1112696,378.42
380.09,383.65,377.37,11584,381.97,2020-07-01T04:00:00Z,556568,380.26
381.53,386.97,380.83,10082,384.57,2020-07-02T04:00:00Z,529590,382.35
383.5,386.6,382.2,9748,386.12,2020-07-06T04:00:00Z,503677,383.77
381.36,385.02,381.11,9211,382.27,2020-07-07T04:00:00Z,494932,382.42
388.13,388.31,381.25,9143,381.25,2020-07-08T04:00:00Z,460959,386.78
385.71,391.28,382.76,11559,387.35,2020-07-09T04:00:00Z,634776,386.46
382.78,386.9,379.38,8382,385.23,2020-07-10T04:00:00Z,445675,382.29
377.23,386.03,377.15,9459,384.78,2020-07-13T04:00:00Z,523930,379.65
387.41,388.11,377.45,7831,377.45,2020-07-14T04:00:00Z,389999,385.56
390.35,394.68,389.01,9712,394.21,2020-07-15T04:00:00Z,540382,390.93
395.97,396.43,389.92,9857,391.47,2020-07-16T04:00:00Z,535784,394.74
399.5,402.07,396.85,6737,398.25,2020-07-17T04:00:00Z,444045,399.58
405.53,406.52,399.44,9411,399.68,2020-07-20T04:00:00Z,535504,404.74
405.9,410.41,402.32,8284,406.28,2020-07-21T04:00:00Z,356796,406.64
408.46,412.43,405.92,7184,407.08,2020-07-22T04:00:00Z,389560,409.09
410.46,415.58,408.66,11107,408.66,2020-07-23T04:00:00Z,615016,411.32
405.57,409.27,402.99,8372,408.58,2020-07-24T04:00:00Z,482594,405.59
410.87,414.8,405.29,9656,406.75,2020-07-27T04:00:00Z,549264,411.4
413.21,430.73,413.17,14831,415.37,2020-07-28T04:00:00Z,735604,418.43
426.95,428.52,413.81,12968,413.87,2020-07-29T04:00:00Z,725697,424.29
422.69,424.4,414.34,9310,422.89,2020-07-30T04:00:00Z,419031,420.62
422.35,423.45,416.27,8820,421.31,2020-07-31T04:00:00Z,573898,421.37
425.03,431.07,421.23,8042,424.39,2020-08-03T04:00:00Z,426408,426.24
423.29,425.16,421.13,8489,421.95,2020-08-04T04:00:00Z,401235,423.28
425.05,428.55,423.87,7207,426.22,2020-08-05T04:00:00Z,344875,425.05
426.77,427.57,421.68,8201,424.55,2020-08-06T04:00:00Z,281287,425.57
430.6,431.24,425.32,6961,427.53,2020-08-07T04:00:00Z,279665,429.44
431.01,433.69,428.76,10358,431.05,2020-08-10T04:00:00Z,506141,431.28
424.56,435.32,423.82,12243,432.3,2020-08-11T04:00:00Z,632097,427.9
436.27,439.28,426.16,8929,426.7,2020-08-12T04:00:00Z,465286,435.18
442.59,445.08,434.35,10982,434.35,2020-08-13T04:00:00Z,710747,441.39
434.56,443.12,433.17,9396,441.73,2020-08-14T04:00:00Z,512321,437.27
430.67,439.48,429.25,10441,436.31,2020-08-17T04:00:00Z,706794,431.69
428.75,433.63,427.16,11361,433.14,2020-08-18T04:00:00Z,597798,428.8
424.28,430.9,424.21,9269,430.15,2020-08-19T04:00:00Z,561646,425.33
424.64,426.99,421.91,10676,423.08,2020-08-20T04:00:00Z,488102,424.18
421.9,424.74,419.22,9312,424.38,2020-08-21T04:00:00Z,921494,421.85
422.08,426.72,419.36,7404,423.52,2020-08-24T04:00:00Z,352336,421.39
421.2,427.04,421.2,8849,423.69,2020-08-25T04:00:00Z,373618,422.39
422.34,422.91,417.59,9500,419.32,2020-08-26T04:00:00Z,435279,421.64
418.06,423.42,417.48,9054,423.33,2020-08-27T04:00:00Z,403372,419.28
420.13,420.44,416.03,8020,418.53,2020-08-28T04:00:00Z,291321,418.79
417.21,419.4,415.43,8881,418.15,2020-08-31T04:00:00Z,483851,417.18
426.22,427.45,417.43,9011,419.27,2020-09-01T04:00:00Z,350218,424.8
433.5,435.44,424.44,11340,426.68,2020-09-02T04:00:00Z,577471,432.33
419.93,434.1,417.01,12598,433.61,2020-09-03T04:00:00Z,452582,422.09
412.66,423.88,407.06,11486,423.45,2020-09-04T04:00:00Z,482387,413.02
384.75,396.85,380.9,23595,392.82,2020-09-08T04:00:00Z,1294732,386.06
390.56,394.64,385.17,11540,389.95,2020-09-09T04:00:00Z,565797,391.03
386.55,396.72,385.26,12985,392.2,2020-09-10T04:00:00Z,498692,389.2
390.27,394.27,384.03,12474,390.66,2020-09-11T04:00:00Z,600696,389.76
387.0,396.61,386.54,13608,394.09,2020-09-14T04:00:00Z,636838,390.0
394.46,398.33,387.76,13431,389.87,2020-09-15T04:00:00Z,696811,394.98
391.08,400.22,389.46,10844,398.56,2020-09-16T04:00:00Z,544842,393.48
389.48,390.48,383.15,12332,386.06,2020-09-17T04:00:00Z,625980,388.04
382.23,390.42,381.04,12755,387.8,2020-09-18T04:00:00Z,930379,383.86
383.09,384.19,374.77,14823,378.45,2020-09-21T04:00:00Z,602420,380.49
383.56,385.63,378.57,10928,382.47,2020-09-22T04:00:00Z,597976,383.34
377.42,389.47,376.36,12050,385.77,2020-09-23T04:00:00Z,570462,379.38
382.07,384.56,371.19,11253,375.5,2020-09-24T04:00:00Z,419306,381.29
388.82,392.33,379.21,10680,379.54,2020-09-25T04:00:00Z,439818,387.95
391.24,394.73,390.08,9866,391.16,2020-09-28T04:00:00Z,621115,391.72
391.98,394.85,388.9,9188,392.24,2020-09-29T04:00:00Z,406290,392.29
385.88,395.26,382.02,13476,394.01,2020-09-30T04:00:00Z,806983,387.11
384.29,392.31,381.44,12883,388.83,2020-10-01T04:00:00Z,522344,385.7
386.48,389.37,380.63,10355,380.92,2020-10-02T04:00:00Z,458809,386.51
392.33,392.73,388.28,7795,390.56,2020-10-05T04:00:00Z,359482,391.35
391.06,398.0,389.98,11843,392.33,2020-10-06T04:00:00Z,447609,392.63
396.05,398.78,393.23,12015,393.23,2020-10-07T04:00:00Z,501853,396.05
394.74,398.7,393.07,8641,398.64,2020-10-08T04:00:00Z,417249,394.96
405.23,408.63,396.27,11133,397.58,2020-10-09T04:00:00Z,462511,404.93
412.53,419.98,406.8,14121,408.18,2020-10-12T04:00:00Z,680081,412.95
414.39,416.92,410.84,11531,412.24,2020-10-13T04:00:00Z,517240,413.79
417.76,420.8,415.19,13152,416.93,2020-10-14T04:00:00Z,600048,418.06
420.93,422.37,414.64,12399,414.69,2020-10-15T04:00:00Z,654470,419.91
424.3,428.63,421.41,12254,421.98,2020-10-16T04:00:00Z,1173962,424.51
415.51,425.68,412.76,8745,422.61,2020-10-19T04:00:00Z,481245,416.71
413.52,418.33,411.54,11040,416.74,2020-10-20T04:00:00Z,467499,415.05
412.14,416.86,411.75,8780,413.31,2020-10-21T04:00:00Z,405124,413.44
418.07,419.91,412.16,9271,412.41,2020-10-22T04:00:00Z,524783,417.89
419.12,423.17,415.76,8067,421.53,2020-10-23T04:00:00Z,296211,419.15
408.65,417.38,404.87,11213,415.24,2020-10-26T04:00:00Z,512881,408.51
385.88,396.77,381.38,22712,396.05,2020-10-27T04:00:00Z,1489839,386.95
359.37,380.38,357.42,25030,379.18,2020-10-28T04:00:00Z,1611261,362.32
362.61,367.65,358.46,16105,358.46,2020-10-29T04:00:00Z,1027525,362.98
363.13,365.08,354.88,12443,361.19,2020-10-30T04:00:00Z,559930,361.44
372.52,373.48,367.23,16265,369.37,2020-11-02T05:00:00Z,814500,371.55
374.87,382.04,372.14,14027,379.29,2020-11-03T05:00:00Z,659041,376.09
380.15,388.76,372.84,18542,378.32,2020-11-04T05:00:00Z,802441,382.74
377.47,389.6,377.09,12514,389.6,2020-11-05T05:00:00Z,736444,379.98
379.83,382.94,375.67,12928,376.72,2020-11-06T05:00:00Z,682592,379.41
381.58,408.02,381.22,19337,401.82,2020-11-09T05:00:00Z,1116079,388.27
392.11,392.5,381.62,16420,381.62,2020-11-10T05:00:00Z,744879,389.14
392.48,397.83,390.62,14228,394.95,2020-11-11T05:00:00Z,596681,393.66
382.01,393.29,377.65,13177,390.82,2020-11-12T05:00:00Z,634963,382.66
387.63,388.89,381.47,11440,384.6,2020-11-13T05:00:00Z,603915,386.42
398.85,399.97,387.65,15556,390.18,2020-11-16T05:00:00Z,647433,396.82
396.68,401.71,392.43,15076,394.02,2020-11-17T05:00:00Z,672518,396.99
399.34,401.32,391.59,12281,396.31,2020-11-18T05:00:00Z,625725,398.42
400.43,402.03,397.29,11448,399.04,2020-11-19T05:00:00Z,491017,399.89
396.3,401.91,394.61,11531,400.83,2020-11-20T05:00:00Z,939394,396.51
396.75,400.77,394.5,11339,399.79,2020-11-23T05:00:00Z,508191,397.0
409.28,410.57,396.95,13096,400.83,2020-11-24T05:00:00Z,548834,406.19
409.22,412.15,407.7,9683,410.86,2020-11-25T05:00:00Z,305376,409.8
409.54,411.9,407.09,5999,411.15,2020-11-27T05:00:00Z,279020,408.86
417.56,417.95,408.76,13971,408.76,2020-11-30T05:00:00Z,830539,415.57
414.62,423.51,412.87,13359,422.88,2020-12-01T05:00:00Z,670994,415.29
408.77,414.45,406.71,10512,414.45,2020-12-02T05:00:00Z,410584,409.07
400.16,409.6,399.12,13502,407.01,2020-12-03T05:00:00Z,680509,403.11
408.71,408.71,400.76,11906,400.76,2020-12-04T05:00:00Z,624389,407.18
409.72,411.88,404.3,8644,409.12,2020-12-07T05:00:00Z,419556,408.13
409.87,413.78,407.03,10751,407.03,2020-12-08T05:00:00Z,401026,409.94
410.26,411.99,404.71,10247,409.54,2020-12-09T05:00:00Z,479296,409.53
405.82,410.8,403.19,10537,410.8,2020-12-10T05:00:00Z,498856,405.77
411.15,411.91,403.7,9262,403.7,2020-12-11T05:00:00Z,409717,410.57
413.54,423.45,413.25,13119,413.25,2020-12-14T05:00:00Z,521833,417.04
416.54,421.89,414.57,12463,415.37,2020-12-15T05:00:00Z,548082,417.65
411.54,417.86,411.18,10089,415.7,2020-12-16T05:00:00Z,418439,412.57
415.64,415.94,411.31,12152,412.67,2020-12-17T05:00:00Z,536768,414.28
416.77,421.31,412.56,10677,416.04,2020-12-18T05:00:00Z,1509470,416.59
413.04,413.39,401.29,13602,409.84,2020-12-21T05:00:00Z,598166,409.83
403.79,409.81,401.9,14214,409.17,2020-12-22T05:00:00Z,693414,404.5
410.19,414.63,406.47,9403,407.21,2020-12-23T05:00:00Z,519835,411.14
410.83,414.3,407.07,3210,410.56,2020-12-24T05:00:00Z,132566,410.61
413.79,414.93,407.24,7714,413.18,2020-12-28T05:00:00Z,320413,412.23
410.32,417.94,407.43,7122,417.27,2020-12-29T05:00:00Z,303080,412.31
412.49,414.13,411.11,6600,411.36,2020-12-30T05:00:00Z,224391,412.51
421.56,422.4,410.85,8326,413.18,2020-12-31T05:00:00Z,420986,420.32
410.27,421.45,405.54,10929,420.41,2021-01-04T05:00:00Z,524831,410.94
409.91,414.75,404.99,11670,410.69,2021-01-05T05:00:00Z,568829,409.39
414.04,417.37,408.8,13792,409.28,2021-01-06T05:00:00Z,862795,413.89
421.61,423.09,413.97,10516,414.64,2021-01-07T05:00:00Z,525458,421.13
422.12,423.91,417.25,9124,422.61,2021-01-08T05:00:00Z,364832,421.73
429.39,429.65,416.93,13946,417.93,2021-01-11T05:00:00Z,750999,427.36
421.03,430.42,418.76,13757,428.28,2021-01-12T05:00:00Z,620176,421.68
404.54,420.19,404.15,13570,420.19,2021-01-13T05:00:00Z,769832,408.48
398.92,406.13,397.21,15022,405.4,2021-01-14T05:00:00Z,737308,399.68
403.04,405.74,393.84,14122,398.02,2021-01-15T05:00:00Z,1476642,402.38
405.8,412.41,403.69,11389,407.33,2021-01-19T05:00:00Z,570358,407.16
411.76,414.7,406.62,11792,409.05,2021-01-20T05:00:00Z,462484,411.59
412.63,415.03,409.85,7437,411.98,2021-01-21T05:00:00Z,416781,412.85
410.49,412.89,403.9,10250,412.89,2021-01-22T05:00:00Z,491334,410.3
410.38,417.58,409.25,12599,411.67,2021-01-25T05:00:00Z,451332,412.03
408.62,413.27,405.28,9082,412.1,2021-01-26T05:00:00Z,360174,408.79
411.25,412.55,401.29,13847,405.42,2021-01-27T05:00:00Z,649921,410.29
414.02,420.62,412.75,13769,412.75,2021-01-28T05:00:00Z,672341,416.76
384.72,416.71,384.38,23922,413.56,2021-01-29T05:00:00Z,1333951,389.89
383.21,394.66,381.24,19721,387.61,2021-02-01T05:00:00Z,883650,384.94
389.71,393.7,382.97,17038,385.27,2021-02-02T05:00:00Z,932942,387.77
393.32,395.09,385.87,14809,387.54,2021-02-03T05:00:00Z,693317,392.89
395.34,397.54,392.63,10512,395.07,2021-02-04T05:00:00Z,492417,395.22
396.51,403.11,395.83,10379,398.13,2021-02-05T05:00:00Z,542177,397.14
398.68,400.62,394.81,10239,397.24,2021-02-08T05:00:00Z,419934,397.73
395.32,400.85,393.85,12964,398.85,2021-02-09T05:00:00Z,716647,395.55
393.48,399.06,392.28,11709,399.06,2021-02-10T05:00:00Z,797730,394.21
391.68,396.22,389.47,8720,394.38,2021-02-11T05:00:00Z,382820,391.67
387.77,393.71,386.77,14619,389.23,2021-02-12T05:00:00Z,790510,388.65
375.8,389.86,375.62,15542,389.69,2021-02-16T05:00:00Z,851854,378.35
379.05,380.09,369.09,24320,375.8,2021-02-17T05:00:00Z,1568907,373.53
387.31,388.09,376.55,13453,377.81,2021-02-18T05:00:00Z,601968,385.62
380.81,388.52,378.71,13345,387.31,2021-02-19T05:00:00Z,791857,382.03
375.92,382.02,374.59,15944,378.87,2021-02-22T05:00:00Z,858869,377.69
379.76,383.71,369.33,18424,378.04,2021-02-23T05:00:00Z,1099231,379.27
370.93,380.26,365.47,23371,379.01,2021-02-24T05:00:00Z,1475278,370.33
371.21,373.3,365.54,18206,370.07,2021-02-25T05:00:00Z,810016,370.49
369.75,377.49,369.75,13843,373.85,2021-02-26T05:00:00Z,649141,371.5
376.9,380.14,371.82,17627,371.82,2021-03-01T05:00:00Z,884918,376.43
373.15,379.31,370.16,12367,378.96,2021-03-02T05:00:00Z,551032,373.21
372.66,377.96,370.81,14415,371.87,2021-03-03T05:00:00Z,869740,373.86
364.14,372.53,357.62,14479,371.98,2021-03-04T05:00:00Z,692151,364.82
369.09,370.78,359.55,15306,367.03,2021-03-05T05:00:00Z,701974,367.57
377.35,382.88,368.09,18317,370.46,2021-03-08T05:00:00Z,1052800,378.18
381.55,387.81,378.19,17186,378.19,2021-03-09T05:00:00Z,799359,383.28
378.02,383.54,376.32,12711,383.42,2021-03-10T05:00:00Z,599575,379.15
379.37,383.09,376.04,10945,378.31,2021-03-11T05:00:00Z,428074,380.36
378.32,382.37,376.75,11661,381.21,2021-03-12T05:00:00Z,598759,378.37
382.72,385.97,377.5,14383,379.05,2021-03-15T04:00:00Z,596226,382.06
379.9,384.3,377.0,14305,382.83,2021-03-16T04:00:00Z,625514,379.98
385.35,390.96,381.67,17750,384.32,2021-03-17T04:00:00Z,742300,385.74
392.91,399.49,389.17,19559,389.22,2021-03-18T04:00:00Z,840646,394.95
386.77,393.95,386.35,13636,392.37,2021-03-19T04:00:00Z,1680682,387.48
392.93,395.16,382.87,16058,385.19,2021-03-22T04:00:00Z,536743,391.68
396.23,398.28,390.2,11976,390.2,2021-03-23T04:00:00Z,602293,395.04
397.82,401.69,395.24,15076,395.59,2021-03-24T04:00:00Z,751672,398.8
394.95,397.79,389.59,16734,397.75,2021-03-25T04:00:00Z,702389,393.61
401.81,402.02,393.42,11713,395.78,2021-03-26T04:00:00Z,508548,398.97
399.84,401.27,393.4,10599,399.21,2021-03-29T04:00:00Z,490975,399.11
394.61,399.88,393.51,10883,399.5,2021-03-30T04:00:00Z,387039,395.39
394.94,398.6,393.34,13611,396.26,2021-03-31T04:00:00Z,817036,395.14
402.35,403.51,395.68,10738,397.43,2021-04-01T04:00:00Z,462526,401.33
406.75,408.87,404.17,8453,404.17,2021-04-05T04:00:00Z,285468,406.58
407.54,412.14,406.12,14345,408.91,2021-04-06T04:00:00Z,529478,408.71
406.66,410.36,406.01,10455,406.01,2021-04-07T04:00:00Z,377903,407.14
410.05,413.81,408.84,10690,409.3,2021-04-08T04:00:00Z,467971,410.55
413.36,414.75,410.31,9582,411.81,2021-04-09T04:00:00Z,382727,412.58
417.35,417.5,412.34,12124,412.34,2021-04-12T04:00:00Z,474236,415.82
413.4,417.25,412.37,8472,417.25,2021-04-13T04:00:00Z,329845,414.18
410.83,417.21,409.97,12123,413.33,2021-04-14T04:00:00Z,395652,412.02
416.67,416.72,411.98,12107,412.95,2021-04-15T04:00:00Z,408153,415.68
415.04,420.21,412.0,12825,420.21,2021-04-16T04:00:00Z,526635,415.47
417.17,417.17,416.03,2,416.03,2021-04-19T04:00:00Z,121720,417.12
418.24,419.62,413.52,10590,415.88,2021-04-20T04:00:00Z,403492,417.51
421.28,424.17,417.11,11886,418.69,2021-04-21T04:00:00Z,432073,421.1
422.73,426.26,419.93,13306,421.12,2021-04-22T04:00:00Z,486367,423.09
425.76,427.4,421.59,10069,424.16,2021-04-23T04:00:00Z,390548,425.67
423.94,429.36,423.01,9733,425.03,2021-04-26T04:00:00Z,455220,425.25
437.17,439.2,421.69,18110,423.73,2021-04-27T04:00:00Z,843373,434.88
433.72,439.11,430.48,10823,438.42,2021-04-28T04:00:00Z,367674,434.08
437.16,439.64,432.71,8404,434.3,2021-04-29T04:00:00Z,338937,437.14
437.74,438.86,434.74,11852,437.22,2021-04-30T04:00:00Z,649999,437.52
436.4,440.78,433.24,9975,438.37,2021-05-03T04:00:00Z,383213,436.46
439.64,441.23,433.59,12989,436.33,2021-05-04T04:00:00Z,489443,439.5
441.38,441.7,433.52,10743,440.7,2021-05-05T04:00:00Z,494276,439.97
437.5,443.43,433.29,11258,439.92,2021-05-06T04:00:00Z,560970,437.66
435.8,440.73,435.47,8130,437.5,2021-05-07T04:00:00Z,401844,436.63
435.74,441.72,435.33,10213,437.24,2021-05-10T04:00:00Z,484854,436.68
431.82,435.97,426.43,9697,433.84,2021-05-11T04:00:00Z,325942,430.99
421.01,431.16,418.89,13390,431.16,2021-05-12T04:00:00Z,551232,422.03
428.91,430.5,420.33,10852,421.86,2021-05-13T04:00:00Z,507330,427.93
429.81,433.99,428.87,10605,431.16,2021-05-14T04:00:00Z,389223,430.96
424.6,431.18,424.31,11773,429.56,2021-05-17T04:00:00Z,676007,425.75
424.37,426.4,420.92,16363,423.57,2021-05-18T04:00:00Z,847360,424.51
422.87,423.78,416.85,13598,422.35,2021-05-19T04:00:00Z,731943,421.76
428.97,430.37,421.89,18048,421.89,2021-05-20T04:00:00Z,1046561,427.26
431.25,435.04,430.43,13945,431.4,2021-05-21T04:00:00Z,1194203,431.46
435.78,438.23,432.42,12035,434.05,2021-05-24T04:00:00Z,594983,435.9
437.18,439.8,435.07,11366,436.75,2021-05-25T04:00:00Z,511036,437.08
435.77,439.21,432.84,7602,437.78,2021-05-26T04:00:00Z,347882,435.76
