c,h,l,n,o,t,v,vw
12.33,12.33,12.1221,26,12.1221,2021-05-06T04:00:00Z,1126,12.269075
12.25,12.3454,12.08,22,12.3454,2021-05-07T04:00:00Z,797,12.243042
12.4,12.4,12.4,20,12.4,2021-05-10T04:00:00Z,361,12.4
12.09,12.3962,12.0884,26,12.3962,2021-05-11T04:00:00Z,2126,12.339964
12.1247,12.1256,12.1001,29,12.12,2021-05-12T04:00:00Z,1736,12.114453
12.1,12.12,11.9864,30,11.9864,2021-05-13T04:00:00Z,3846,12.012097
12.1001,12.1001,11.99,43,12.03,2021-05-14T04:00:00Z,2668,12.026783
12.19,12.19,12.19,15,12.19,2021-05-17T04:00:00Z,507,12.19
12.12,12.24,12.12,21,12.24,2021-05-18T04:00:00Z,2882,12.150749
11.99,12.1,11.85,56,11.975,2021-05-19T04:00:00Z,13234,11.976513
12.0,12.11,11.98,8,11.98,2021-05-20T04:00:00Z,783,12.075714
12.17,12.26,12.17,21,12.26,2021-05-21T04:00:00Z,962,12.192322
12.18,12.43,12.18,30,12.36,2021-05-24T04:00:00Z,3297,12.272493
11.95,12.02,11.95,27,12.01,2021-05-25T04:00:00Z,738,12.0
11.9,11.98,11.9,61,11.9783,2021-05-26T04:00:00Z,11596,11.924939
11.85,11.9,11.85,89,11.9,2021-05-27T04:00:00Z,4029,11.873172
11.85,11.85,11.85,0,11.85,2021-05-28T04:00:00Z,0,0.0
11.9499,11.9499,11.8,38,11.875,2021-06-01T04:00:00Z,2378,11.894277
11.9164,11.94,11.9,29,11.9,2021-06-02T04:00:00Z,2168,11.926784
11.9301,11.9301,11.815,19,11.815,2021-06-03T04:00:00Z,1807,11.917106
11.865,11.922,11.65,26,11.75,2021-06-04T04:00:00Z,2783,11.770626
11.835,11.835,11.75,21,11.75,2021-06-07T04:00:00Z,986,11.775333
11.9,11.92,11.85,34,11.85,2021-06-08T04:00:00Z,845,11.896542
12.0,12.05,12.0,39,12.005,2021-06-09T04:00:00Z,4173,12.00592
12.04,12.05,12.0,32,12.0001,2021-06-10T04:00:00Z,2369,12.034786
11.971,12.0,11.9701,25,11.9999,2021-06-11T04:00:00Z,1095,11.979162
12.05,12.05,12.0,38,12.0,2021-06-14T04:00:00Z,3834,12.028078
12.01,12.01,11.77,52,11.82,2021-06-15T04:00:00Z,6261,11.937544
12.02,12.0699,12.02,20,12.0699,2021-06-16T04:00:00Z,1181,12.028728
12.0,12.02,11.96,36,12.015,2021-06-17T04:00:00Z,3875,12.001233
12.07,12.07,11.96,22,11.96,2021-06-18T04:00:00Z,1785,12.063309
11.9301,12.07,11.93,40,12.07,2021-06-21T04:00:00Z,4222,11.963794
11.9,11.9982,11.84,77,11.98,2021-06-22T04:00:00Z,10672,11.922707
11.9,11.9642,11.89,77,11.94,2021-06-23T04:00:00Z,8769,11.92387
12.0,12.0,11.9294,23,11.93,2021-06-24T04:00:00Z,3435,11.954095
12.0,12.01,11.93,16,11.93,2021-06-25T04:00:00Z,10360,11.991506
11.9474,11.9999,11.9474,16,11.9999,2021-06-28T04:00:00Z,1857,11.955812
11.91,12.0,11.91,74,11.955,2021-06-29T04:00:00Z,9104,11.964576
11.84,12.01,11.84,51,11.9182,2021-06-30T04:00:00Z,8209,11.907746
11.92,11.9277,11.864,21,11.8903,2021-07-01T04:00:00Z,2900,11.901582
11.98,11.98,11.98,36,11.98,2021-07-02T04:00:00Z,355,11.98
11.66,11.97,11.66,108,11.97,2021-07-06T04:00:00Z,1047,11.864979
11.66,11.66,11.66,0,11.66,2021-07-07T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2021-07-08T04:00:00Z,0,0.0
11.59,11.63,11.36,25,11.6008,2021-07-09T04:00:00Z,3193,11.545455
11.63,11.63,11.4,15,11.45,2021-07-12T04:00:00Z,2483,11.426201
11.47,11.47,11.4689,7,11.4689,2021-07-13T04:00:00Z,1277,11.469817
11.3355,11.3355,11.27,15,11.27,2021-07-14T04:00:00Z,528,11.293063
11.37,11.37,11.32,23,11.32,2021-07-15T04:00:00Z,769,11.339585
11.28,11.28,11.28,41,11.28,2021-07-16T04:00:00Z,1362,11.28
11.291,11.59,11.29,51,11.43,2021-07-19T04:00:00Z,2346,11.428013
11.27,11.74,11.2301,26,11.2301,2021-07-20T04:00:00Z,2968,11.323708
11.27,11.5,11.25,19,11.5,2021-07-21T04:00:00Z,2629,11.357822
11.35,11.47,11.35,23,11.365,2021-07-22T04:00:00Z,2787,11.377388
11.25,11.2929,11.25,13,11.2929,2021-07-23T04:00:00Z,1440,11.262492
11.25,11.29,11.25,6,11.29,2021-07-26T04:00:00Z,1234,11.254727
11.35,11.37,11.35,14,11.37,2021-07-27T04:00:00Z,833,11.356667
11.3899,11.39,11.3899,14,11.39,2021-07-28T04:00:00Z,2149,11.38995
12.0115,12.05,11.78,70,11.78,2021-07-29T04:00:00Z,14476,11.95191
12.08,12.08,11.49,53,11.5601,2021-07-30T04:00:00Z,4620,11.793432
11.92,11.92,11.61,22,11.61,2021-08-02T04:00:00Z,832,11.78654
11.72,11.72,11.6,9,11.6,2021-08-03T04:00:00Z,231,11.66
11.34,11.605,11.309,14,11.32,2021-08-04T04:00:00Z,1037,11.375861
11.6414,11.802,11.497,37,11.51,2021-08-05T04:00:00Z,7570,11.543324
11.6414,11.6414,11.6414,0,11.6414,2021-08-06T04:00:00Z,0,0.0
11.8899,11.8899,11.8899,11,11.8899,2021-08-09T04:00:00Z,271,11.8899
11.32,11.8,11.27,146,11.41,2021-08-10T04:00:00Z,21468,11.509864
11.7,11.7,11.505,20,11.505,2021-08-11T04:00:00Z,763,11.553148
11.7025,11.7025,11.5,37,11.5,2021-08-12T04:00:00Z,5894,11.647007
11.33,11.33,11.33,6,11.33,2021-08-13T04:00:00Z,110,11.33
11.33,11.33,11.33,0,11.33,2021-08-16T04:00:00Z,0,0.0
11.23,11.23,11.23,14,11.23,2021-08-17T04:00:00Z,315,11.23
11.4668,11.5,11.4668,17,11.5,2021-08-18T04:00:00Z,577,11.477867
11.6408,11.65,11.6408,14,11.65,2021-08-19T04:00:00Z,1795,11.643867
11.6,11.6499,11.21,18,11.6499,2021-08-20T04:00:00Z,1627,11.358073
11.72,11.76,11.53,32,11.69,2021-08-23T04:00:00Z,1616,11.614021
11.72,11.72,11.72,0,11.72,2021-08-24T04:00:00Z,0,0.0
11.49,11.7699,11.49,9,11.7699,2021-08-25T04:00:00Z,814,11.685149
11.77,11.77,11.77,16,11.77,2021-08-26T04:00:00Z,361,11.77
11.52,11.76,11.52,14,11.76,2021-08-27T04:00:00Z,1459,11.551738
12.035,12.1999,11.56,99,11.74,2021-08-30T04:00:00Z,18771,11.972884
12.08,12.25,11.75,39,11.8212,2021-08-31T04:00:00Z,7902,12.184505
11.8747,12.0,11.8747,67,12.0,2021-09-01T04:00:00Z,5130,11.990154
11.56,11.56,11.56,18,11.56,2021-09-02T04:00:00Z,285,11.56
11.75,11.75,11.7083,15,11.7083,2021-09-03T04:00:00Z,806,11.716098
11.7,11.82,11.7,41,11.82,2021-09-07T04:00:00Z,3353,11.725305
11.73,11.73,11.35,23,11.7198,2021-09-08T04:00:00Z,1366,11.635764
11.5634,11.5634,11.32,9,11.32,2021-09-09T04:00:00Z,497,11.493857
11.3476,11.5184,11.34,22,11.34,2021-09-10T04:00:00Z,895,11.389414
11.45,11.5,11.34,32,11.4692,2021-09-13T04:00:00Z,2893,11.425486
11.3911,11.415,11.34,21,11.34,2021-09-14T04:00:00Z,1031,11.399033
11.4616,11.49,11.34,9,11.34,2021-09-15T04:00:00Z,514,11.448531
11.3619,11.49,11.3619,16,11.4616,2021-09-16T04:00:00Z,1944,11.407625
11.35,11.35,11.35,28,11.35,2021-09-17T04:00:00Z,9800,11.35
11.35,11.35,11.3001,25,11.3071,2021-09-20T04:00:00Z,3046,11.306741
11.4871,11.4871,11.4871,12,11.4871,2021-09-21T04:00:00Z,403,11.4871
11.25,11.27,11.25,17,11.27,2021-09-22T04:00:00Z,475,11.26
11.35,11.45,11.35,17,11.43,2021-09-23T04:00:00Z,1155,11.394879
11.35,11.35,11.35,0,11.35,2021-09-24T04:00:00Z,0,0.0
11.34,11.3493,11.2,44,11.3,2021-09-27T04:00:00Z,10570,11.255466
11.23,11.285,11.23,16,11.285,2021-09-28T04:00:00Z,814,11.274
11.5,11.5,11.2,53,11.237,2021-09-29T04:00:00Z,4186,11.315044
11.255,11.45,11.22,83,11.3,2021-09-30T04:00:00Z,28842,11.250241
11.2001,11.25,11.2,44,11.25,2021-10-01T04:00:00Z,16518,11.207107
11.16,11.265,11.16,76,11.265,2021-10-04T04:00:00Z,9165,11.221435
11.25,11.357,11.185,28,11.24,2021-10-05T04:00:00Z,2323,11.248879
11.25,11.28,11.24,36,11.28,2021-10-06T04:00:00Z,4849,11.259667
11.25,11.25,11.2041,40,11.2041,2021-10-07T04:00:00Z,645,11.222032
11.25,11.25,11.21,12,11.21,2021-10-08T04:00:00Z,579,11.236622
11.2935,11.4452,11.2,23,11.2,2021-10-11T04:00:00Z,3316,11.336465
11.43,11.43,11.211,25,11.28,2021-10-12T04:00:00Z,4515,11.284902
11.46,11.46,11.305,59,11.34,2021-10-13T04:00:00Z,5365,11.36924
11.5,11.5,11.4,43,11.4,2021-10-14T04:00:00Z,3437,11.451124
11.69,11.69,11.5116,40,11.65,2021-10-15T04:00:00Z,7853,11.656089
11.7,11.7,11.2701,32,11.2701,2021-10-18T04:00:00Z,2630,11.404319
11.79,11.79,11.53,16,11.53,2021-10-19T04:00:00Z,1028,11.760852
11.79,11.8,11.71,39,11.8,2021-10-20T04:00:00Z,4097,11.763499
11.75,11.8,11.75,34,11.78,2021-10-21T04:00:00Z,3134,11.762235
11.765,11.8,11.765,11,11.8,2021-10-22T04:00:00Z,1792,11.797879
11.8,11.8,11.7367,13,11.765,2021-10-25T04:00:00Z,647,11.760146
11.8,11.8,11.8,15,11.8,2021-10-26T04:00:00Z,538,11.8
11.8,11.8,11.7901,26,11.7901,2021-10-27T04:00:00Z,1391,11.796689
11.94,11.94,11.7301,22,11.7301,2021-10-28T04:00:00Z,1610,11.757914
11.95,11.9599,11.73,18,11.73,2021-10-29T04:00:00Z,1595,11.935948
11.93,11.96,11.887,60,11.887,2021-11-01T04:00:00Z,1206,11.933098
11.79,11.99,11.7207,68,11.94,2021-11-02T04:00:00Z,4167,11.86
11.74,11.74,11.62,65,11.72,2021-11-03T04:00:00Z,1605,11.711892
11.61,11.63,11.5,33,11.63,2021-11-04T04:00:00Z,2058,11.567116
11.4815,11.62,11.4779,83,11.4779,2021-11-05T04:00:00Z,1912,11.515016
11.89,11.89,11.55,71,11.55,2021-11-08T05:00:00Z,15604,11.784368
11.7599,12.0,11.7599,58,11.9,2021-11-09T05:00:00Z,7973,11.880737
11.5102,11.7,11.51,81,11.7,2021-11-10T05:00:00Z,9055,11.635041
11.268,11.56,11.2327,63,11.56,2021-11-11T05:00:00Z,9556,11.34658
11.6399,11.6399,11.41,25,11.41,2021-11-12T05:00:00Z,1813,11.538962
11.525,11.65,11.43,18,11.43,2021-11-15T05:00:00Z,1057,11.53386
11.29,11.4745,11.29,52,11.4745,2021-11-16T05:00:00Z,4317,11.311862
11.26,11.61,11.26,19,11.61,2021-11-17T05:00:00Z,562,11.3475
11.26,11.26,11.26,0,11.26,2021-11-18T05:00:00Z,0,0.0
11.5,11.5,11.5,25,11.5,2021-11-19T05:00:00Z,506,11.5
11.3527,11.3527,11.35,40,11.3501,2021-11-22T05:00:00Z,1900,11.350774
11.24,11.455,11.23,26,11.455,2021-11-23T05:00:00Z,1137,11.27728
11.2579,11.2579,11.2301,21,11.2301,2021-11-24T05:00:00Z,716,11.23742
11.02,11.272,11.02,56,11.23,2021-11-26T05:00:00Z,2396,11.098952
11.21,11.21,10.9307,38,10.9307,2021-11-29T05:00:00Z,2992,11.03902
10.95,10.95,10.95,21,10.95,2021-11-30T05:00:00Z,430,10.95
10.98,10.98,10.98,28,10.98,2021-12-01T05:00:00Z,1341,10.98
10.98,10.98,10.98,0,10.98,2021-12-02T05:00:00Z,0,0.0
10.7,11.0,10.7,46,10.9955,2021-12-03T05:00:00Z,10442,10.964949
10.6569,10.6569,10.62,41,10.62,2021-12-06T05:00:00Z,3003,10.633438
10.82,10.82,10.57,32,10.57,2021-12-07T05:00:00Z,1313,10.620734
10.15,10.6602,10.0,97,10.66,2021-12-08T05:00:00Z,14139,10.33962
10.4,10.553,10.25,38,10.25,2021-12-09T05:00:00Z,1688,10.387348
10.56,10.56,10.42,16,10.42,2021-12-10T05:00:00Z,758,10.517875
10.35,10.64,10.23,15,10.5658,2021-12-13T05:00:00Z,1907,10.368959
10.36,10.36,10.16,40,10.16,2021-12-14T05:00:00Z,1813,10.228316
10.32,10.32,10.2,22,10.2,2021-12-15T05:00:00Z,998,10.280526
10.2979,10.4144,10.26,29,10.4144,2021-12-16T05:00:00Z,2812,10.295007
10.25,10.3805,10.25,15,10.3805,2021-12-17T05:00:00Z,2581,10.266299
10.07,10.2267,10.07,20,10.2267,2021-12-20T05:00:00Z,1361,10.112071
10.23,10.23,10.09,30,10.09,2021-12-21T05:00:00Z,1759,10.136407
10.215,10.215,10.06,19,10.06,2021-12-22T05:00:00Z,510,10.104286
10.22,10.22,10.09,41,10.09,2021-12-23T05:00:00Z,2596,10.192923
10.32,10.36,10.275,92,10.275,2021-12-27T05:00:00Z,5221,10.310187
10.3601,10.3601,10.36,18,10.3601,2021-12-28T05:00:00Z,639,10.360067
10.89,11.0,10.29,196,10.53,2021-12-29T05:00:00Z,19409,10.547682
10.9232,11.0,10.77,33,11.0,2021-12-30T05:00:00Z,2811,10.895992
10.9232,10.9232,10.9232,0,10.9232,2021-12-31T05:00:00Z,0,0.0
10.66,10.66,10.32,29,10.32,2022-01-03T05:00:00Z,460,10.49
10.3601,10.61,10.3601,22,10.61,2022-01-04T05:00:00Z,917,10.572364
10.3601,10.3601,10.3601,0,10.3601,2022-01-05T05:00:00Z,0,0.0
10.3601,10.3601,10.3601,0,10.3601,2022-01-06T05:00:00Z,0,0.0
10.47,10.47,10.47,22,10.47,2022-01-07T05:00:00Z,273,10.47
10.695,10.695,10.695,22,10.695,2022-01-10T05:00:00Z,443,10.695
10.695,10.695,10.695,0,10.695,2022-01-11T05:00:00Z,0,0.0
10.695,10.695,10.695,0,10.695,2022-01-12T05:00:00Z,0,0.0
10.75,10.75,10.75,21,10.75,2022-01-13T05:00:00Z,377,10.75
10.6,10.74,10.5,47,10.52,2022-01-14T05:00:00Z,2526,10.563613
10.55,10.55,10.55,26,10.55,2022-01-18T05:00:00Z,401,10.55
10.71,10.73,10.44,50,10.53,2022-01-19T05:00:00Z,3486,10.508901
10.4282,10.45,10.42,34,10.45,2022-01-20T05:00:00Z,3048,10.426434
10.38,10.38,10.38,11,10.38,2022-01-21T05:00:00Z,1098,10.38
10.745,10.745,10.25,92,10.38,2022-01-24T05:00:00Z,5858,10.443917
10.67,10.75,10.67,16,10.75,2022-01-25T05:00:00Z,2141,10.746194
10.316,10.34,10.3,19,10.3,2022-01-26T05:00:00Z,766,10.324723
10.6,10.6,10.6,22,10.6,2022-01-27T05:00:00Z,214,10.6
10.5001,10.5001,10.5,15,10.5001,2022-01-28T05:00:00Z,957,10.500062
10.5698,10.7,10.5,23,10.625,2022-01-31T05:00:00Z,1206,10.595174
10.5698,10.5698,10.5698,0,10.5698,2022-02-01T05:00:00Z,0,0.0
10.4701,10.4701,10.47,17,10.47,2022-02-02T05:00:00Z,968,10.470084
10.75,10.75,10.74,24,10.7473,2022-02-03T05:00:00Z,1169,10.74804
10.75,10.75,10.75,0,10.75,2022-02-04T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2022-02-07T05:00:00Z,0,0.0
10.557,10.557,10.557,2,10.557,2022-02-08T05:00:00Z,700,10.557
10.557,10.557,10.557,0,10.557,2022-02-09T05:00:00Z,0,0.0
10.59,10.6,10.59,6,10.6,2022-02-10T05:00:00Z,499,10.592099
10.59,10.59,10.59,0,10.59,2022-02-11T05:00:00Z,0,0.0
10.16,10.6,9.88,58,10.49,2022-02-14T05:00:00Z,7609,10.37314
10.2,10.3,10.06,47,10.2,2022-02-15T05:00:00Z,7710,10.156637
10.16,10.3,10.15,29,10.15,2022-02-16T05:00:00Z,5814,10.290258
10.16,10.2001,10.15,18,10.16,2022-02-17T05:00:00Z,1500,10.174638
10.0,10.1501,9.93,18,10.15,2022-02-18T05:00:00Z,1546,10.078988
9.9,10.27,9.9,58,9.9,2022-02-22T05:00:00Z,4471,9.949916
9.91,10.22,9.91,21,9.92,2022-02-23T05:00:00Z,871,9.992549
9.91,10.113,9.9,22,9.9,2022-02-24T05:00:00Z,1341,9.941157
10.16,10.18,9.88,33,9.9,2022-02-25T05:00:00Z,1829,9.951676
10.0,10.3,9.92,48,10.3,2022-02-28T05:00:00Z,6122,10.268204
10.01,10.05,10.0,46,10.0,2022-03-01T05:00:00Z,1297,10.014264
10.1018,10.2399,10.01,24,10.01,2022-03-02T05:00:00Z,1816,10.090905
10.1001,10.1001,10.1,21,10.1,2022-03-03T05:00:00Z,779,10.100028
9.89,10.13,9.89,43,10.13,2022-03-04T05:00:00Z,819,9.990058
9.9,9.9,9.87,38,9.89,2022-03-07T05:00:00Z,1773,9.889083
9.94,10.05,9.94,19,10.01,2022-03-08T05:00:00Z,874,10.01
10.0,10.0,9.91,40,9.96,2022-03-09T05:00:00Z,2211,9.965409
9.88,10.0,9.87,48,9.91,2022-03-10T05:00:00Z,2004,9.907571
9.91,10.235,9.8501,72,9.8501,2022-03-11T05:00:00Z,4069,9.91977
9.89,10.235,9.87,36,9.91,2022-03-14T04:00:00Z,1651,9.9488
9.78,9.99,9.77,37,9.88,2022-03-15T04:00:00Z,2726,9.816427
9.95,10.0,9.78,26,9.78,2022-03-16T04:00:00Z,2194,9.946868
10.06,10.2,9.85,37,9.85,2022-03-17T04:00:00Z,4982,9.960418
10.09,10.09,9.91,29,9.91,2022-03-18T04:00:00Z,1878,10.024687
10.2,10.2,9.9,25,9.9,2022-03-21T04:00:00Z,1312,10.041596
9.9499,10.1899,9.93,38,10.1899,2022-03-22T04:00:00Z,2854,9.99009
10.055,10.21,9.81,116,9.9,2022-03-23T04:00:00Z,27119,9.929477
10.01,10.01,9.9,18,9.92,2022-03-24T04:00:00Z,1206,9.948
9.92,10.075,9.9,17,10.075,2022-03-25T04:00:00Z,944,9.967102
9.98,9.98,9.8,74,9.95,2022-03-28T04:00:00Z,4957,9.880505
9.91,10.04,9.81,38,9.81,2022-03-29T04:00:00Z,4654,9.992373
10.13,10.14,9.9,26,9.9,2022-03-30T04:00:00Z,2937,10.00834
9.9,9.98,9.79,38,9.98,2022-03-31T04:00:00Z,7501,9.887851
9.82,9.95,9.79,49,9.79,2022-04-01T04:00:00Z,2693,9.888359
9.79,9.9999,9.79,27,9.9999,2022-04-04T04:00:00Z,4882,9.911901
9.77,9.93,9.77,43,9.8,2022-04-05T04:00:00Z,14057,9.800875
9.8608,9.89,9.76,65,9.8,2022-04-06T04:00:00Z,3052,9.803706
9.8608,9.8608,9.8608,0,9.8608,2022-04-07T04:00:00Z,0,0.0
9.8,9.87,9.8,26,9.87,2022-04-08T04:00:00Z,2885,9.827303
9.7531,9.8,9.73,29,9.75,2022-04-11T04:00:00Z,17630,9.762332
9.67,9.75,9.58,52,9.75,2022-04-12T04:00:00Z,11342,9.701754
9.56,9.6858,9.56,74,9.6858,2022-04-13T04:00:00Z,19775,9.610149
9.5,9.65,9.5,39,9.65,2022-04-14T04:00:00Z,6802,9.511983
9.45,9.6,9.45,27,9.6,2022-04-18T04:00:00Z,3341,9.513615
9.5499,9.5499,9.2701,38,9.4,2022-04-19T04:00:00Z,8198,9.420634
9.53,9.53,9.53,4,9.53,2022-04-20T04:00:00Z,205,9.53
9.49,9.74,9.455,44,9.455,2022-04-21T04:00:00Z,5661,9.640782
9.3492,9.3492,9.34,9,9.34,2022-04-22T04:00:00Z,564,9.34184
9.29,9.29,9.29,12,9.29,2022-04-25T04:00:00Z,447,9.29
9.2,9.34,9.2,41,9.33,2022-04-26T04:00:00Z,9949,9.224074
9.4201,9.4201,9.3701,7,9.3701,2022-04-27T04:00:00Z,208,9.3951
9.2,9.38,9.2,45,9.38,2022-04-28T04:00:00Z,4085,9.212042
9.06,9.0637,9.02,31,9.04,2022-04-29T04:00:00Z,1145,9.038492
9.205,9.3,9.1,24,9.1,2022-05-02T04:00:00Z,2932,9.200425
9.15,9.15,9.15,4,9.15,2022-05-03T04:00:00Z,123,9.15
9.15,9.15,9.15,0,9.15,2022-05-04T04:00:00Z,0,0.0
9.15,9.15,9.15,0,9.15,2022-05-05T04:00:00Z,0,0.0
9.15,9.15,9.15,0,9.15,2022-05-06T04:00:00Z,0,0.0
9.28,9.28,9.15,13,9.15,2022-05-09T04:00:00Z,837,9.210851
9.2299,9.2299,9.2299,5,9.2299,2022-05-10T04:00:00Z,172,9.2299
8.88,9.175,8.88,32,9.175,2022-05-11T04:00:00Z,3689,9.067843
8.95,9.08,8.95,24,8.995,2022-05-12T04:00:00Z,1350,8.992938
8.9588,9.0,8.7501,34,8.8,2022-05-13T04:00:00Z,2651,8.876952
8.9588,8.9588,8.9588,0,8.9588,2022-05-16T04:00:00Z,0,0.0
9.14,9.14,8.7845,32,8.7845,2022-05-17T04:00:00Z,338,8.903
8.7501,8.7501,8.7501,38,8.7501,2022-05-18T04:00:00Z,754,8.7501
8.85,9.17,8.85,119,8.87,2022-05-19T04:00:00Z,4125,8.967131
8.76,8.76,8.76,19,8.76,2022-05-20T04:00:00Z,531,8.76
9.05,9.05,9.05,6,9.05,2022-05-23T04:00:00Z,2016,9.05
9.17,9.17,9.13,16,9.13,2022-05-24T04:00:00Z,567,9.14
9.44,9.44,9.3,29,9.3,2022-05-25T04:00:00Z,643,9.412
9.44,9.44,9.44,0,9.44,2022-05-26T04:00:00Z,0,0.0
9.44,9.44,9.44,0,9.44,2022-05-27T04:00:00Z,0,0.0
9.3,9.3,9.3,12,9.3,2022-05-31T04:00:00Z,475,9.3
9.25,9.25,9.25,13,9.25,2022-06-01T04:00:00Z,116,9.25
9.19,9.2128,9.16,19,9.2128,2022-06-02T04:00:00Z,2078,9.202526
9.2,9.2,9.18,12,9.18,2022-06-03T04:00:00Z,511,9.1875
9.24,9.25,8.99,14,9.145,2022-06-06T04:00:00Z,1093,9.1445
9.01,9.25,8.81,34,9.21,2022-06-07T04:00:00Z,9643,9.181953
9.01,9.13,9.01,40,9.01,2022-06-08T04:00:00Z,8785,9.038759
9.23,9.25,9.0101,24,9.0101,2022-06-09T04:00:00Z,856,9.17835
9.06,9.06,9.05,16,9.05,2022-06-10T04:00:00Z,513,9.0575
9.0,9.0502,8.8,24,9.05,2022-06-13T04:00:00Z,5352,8.921545
8.9,8.9,8.9,11,8.9,2022-06-14T04:00:00Z,488,8.9
8.85,8.85,8.75,21,8.75,2022-06-15T04:00:00Z,699,8.823684
9.0,9.4,8.45,146,9.0,2022-06-16T04:00:00Z,11437,8.705548
8.99,9.52,8.6,328,8.99,2022-06-17T04:00:00Z,13626,9.045418
9.1,9.14,8.55,108,9.0,2022-06-21T04:00:00Z,5925,9.002029
9.1,9.1,9.1,0,9.1,2022-06-22T04:00:00Z,0,0.0
8.75,9.05,8.75,65,9.05,2022-06-23T04:00:00Z,1786,8.929785
8.6,9.24,8.6,109,8.67,2022-06-24T04:00:00Z,13643,8.767818
8.57,8.92,8.555,108,8.75,2022-06-27T04:00:00Z,4522,8.694103
8.65,8.75,8.55,80,8.67,2022-06-28T04:00:00Z,5669,8.632783
8.5,8.56,8.38,24,8.56,2022-06-29T04:00:00Z,4875,8.40738
8.69,8.7,8.4,25,8.4,2022-06-30T04:00:00Z,2267,8.61429
8.82,9.035,8.7,90,9.035,2022-07-01T04:00:00Z,3336,8.847088
8.79,8.79,8.55,53,8.55,2022-07-05T04:00:00Z,4021,8.687382
9.3,9.3,8.5001,48,8.55,2022-07-06T04:00:00Z,2852,8.693991
9.27,9.66,8.79,201,8.91,2022-07-07T04:00:00Z,9486,9.144491
9.27,9.62,9.27,66,9.5701,2022-07-08T04:00:00Z,1439,9.522959
9.283,9.6895,9.0,117,9.56,2022-07-11T04:00:00Z,8778,9.201211
9.27,9.7399,9.1,119,9.38,2022-07-12T04:00:00Z,4618,9.297581
8.8,9.4288,8.8,85,9.25,2022-07-13T04:00:00Z,4756,9.100673
8.45,8.95,8.2,99,8.65,2022-07-14T04:00:00Z,3505,8.498412
8.32,9.0995,8.3,41,8.61,2022-07-15T04:00:00Z,3079,8.850391
8.79,8.79,8.31,23,8.31,2022-07-18T04:00:00Z,1121,8.511114
8.57,8.98,8.52,89,8.52,2022-07-19T04:00:00Z,2887,8.718712
8.795,8.99,8.795,19,8.99,2022-07-20T04:00:00Z,1339,8.906359
8.42,8.42,8.42,10,8.42,2022-07-21T04:00:00Z,212,8.42
8.46,8.46,8.46,17,8.46,2022-07-22T04:00:00Z,234,8.46
8.57,8.75,8.57,72,8.75,2022-07-25T04:00:00Z,1863,8.623675
8.57,8.735,8.57,20,8.6472,2022-07-26T04:00:00Z,1018,8.657215
8.38,8.75,8.38,32,8.5,2022-07-27T04:00:00Z,4458,8.523333
8.5,8.55,8.5,27,8.55,2022-07-28T04:00:00Z,592,8.526852
8.576,8.59,8.49,36,8.4999,2022-07-29T04:00:00Z,4766,8.513574
8.5,8.5,8.5,23,8.5,2022-08-01T04:00:00Z,413,8.5
8.3999,8.6,8.29,39,8.38,2022-08-02T04:00:00Z,3820,8.442396
8.4,8.4,8.4,10,8.4,2022-08-03T04:00:00Z,332,8.4
8.4,8.4,8.4,0,8.4,2022-08-04T04:00:00Z,0,0.0
8.31,8.31,8.31,32,8.31,2022-08-05T04:00:00Z,425,8.31
8.47,8.56,8.3,50,8.3,2022-08-08T04:00:00Z,2675,8.411554
8.36,8.5,8.31,51,8.5,2022-08-09T04:00:00Z,1968,8.424233
8.25,8.5742,8.15,57,8.31,2022-08-10T04:00:00Z,4947,8.250159
8.21,8.35,8.21,16,8.35,2022-08-11T04:00:00Z,399,8.28
8.65,8.65,8.13,62,8.13,2022-08-12T04:00:00Z,7723,8.415752
8.5001,8.5001,8.48,27,8.48,2022-08-15T04:00:00Z,1267,8.4976
8.4975,8.64,8.4975,29,8.64,2022-08-16T04:00:00Z,2412,8.554832
8.4446,8.58,8.19,44,8.58,2022-08-17T04:00:00Z,3857,8.420974
8.4244,8.5,8.24,46,8.24,2022-08-18T04:00:00Z,1773,8.359402
9.81,10.25,9.59,667,10.0,2022-08-19T04:00:00Z,120860,9.975024
10.1,10.1712,9.61,161,9.95,2022-08-22T04:00:00Z,20275,9.997055
10.06,10.15,10.015,58,10.15,2022-08-23T04:00:00Z,5468,10.105192
10.05,10.0899,10.0,33,10.0418,2022-08-24T04:00:00Z,2435,10.043088
10.05,10.1,9.9575,30,10.05,2022-08-25T04:00:00Z,1994,10.048837
9.925,9.965,9.8001,30,9.8001,2022-08-26T04:00:00Z,4850,9.884684
10.14,10.15,9.89,36,9.89,2022-08-29T04:00:00Z,3592,10.007948
10.05,10.125,10.05,38,10.125,2022-08-30T04:00:00Z,1644,10.118444
10.19,10.19,9.959,93,9.959,2022-08-31T04:00:00Z,1666,10.010572
10.06,10.52,9.98,82,10.14,2022-09-01T04:00:00Z,4679,10.188387
9.9358,10.035,9.85,48,10.01,2022-09-02T04:00:00Z,5009,9.895816
9.86,10.1,9.76,102,9.87,2022-09-06T04:00:00Z,14090,9.865635
9.85,9.9225,9.76,120,9.8,2022-09-07T04:00:00Z,24939,9.845888
9.98,10.01,9.9,54,9.98,2022-09-08T04:00:00Z,1548,9.975455
