c,h,l,n,o,t,v,vw
614.77,620.35,610.98,25735,620.35,2021-03-09T05:00:00Z,1157695,615.362421
629.07,639.2783,618.96,30926,625.44,2021-03-10T05:00:00Z,1580705,630.391018
624.23,630.67,613.0,26479,626.33,2021-03-11T05:00:00Z,1537687,624.164052
624.15,629.205,611.38,26373,618.99,2021-03-12T05:00:00Z,1622069,621.477214
625.0,625.8476,612.02,23140,624.42,2021-03-15T04:00:00Z,1253091,620.374179
639.65,643.51,625.62,25067,629.62,2021-03-16T04:00:00Z,1249943,638.433378
641.86,644.23,633.84,23460,643.79,2021-03-17T04:00:00Z,1402350,640.300042
629.39,635.42,617.31,29596,628.2823,2021-03-18T04:00:00Z,1805679,628.060053
629.74,636.86,626.84,26203,632.81,2021-03-19T04:00:00Z,4085901,630.324846
637.62,643.96,627.64,21773,627.64,2021-03-22T04:00:00Z,1391209,637.651893
645.45,656.65,636.88,22426,639.81,2021-03-23T04:00:00Z,1578436,647.402145
651.56,657.84,642.81,23205,647.4486,2021-03-24T04:00:00Z,1230643,651.863333
637.79,652.03,631.02,22983,652.03,2021-03-25T04:00:00Z,1118599,637.654759
631.75,639.0343,621.56,26635,636.73,2021-03-26T04:00:00Z,1349975,630.209545
636.68,639.59,622.06,24821,630.0,2021-03-29T04:00:00Z,963647,632.983298
632.69,640.84,628.35,14986,636.17,2021-03-30T04:00:00Z,736426,632.848669
617.02,632.91,614.69,27489,632.9,2021-03-31T04:00:00Z,1535608,620.443318
608.58,622.41,605.66,36337,618.0,2021-04-01T04:00:00Z,1759351,610.743392
605.5,611.17,600.16,29755,607.48,2021-04-05T04:00:00Z,1572643,605.010842
613.39,616.9908,600.53,21329,603.46,2021-04-06T04:00:00Z,1015392,612.19241
611.63,616.33,607.84,17950,614.51,2021-04-07T04:00:00Z,702446,611.689624
615.16,617.85,612.32,18806,616.65,2021-04-08T04:00:00Z,918710,615.197566
614.24,615.97,600.68,24067,606.38,2021-04-09T04:00:00Z,1146638,609.500368
619.3,622.64,608.07,19755,612.34,2021-04-12T04:00:00Z,702816,617.253199
621.29,623.72,614.5,16339,615.22,2021-04-13T04:00:00Z,747076,620.272211
617.1,623.17,614.55,16135,620.62,2021-04-14T04:00:00Z,846559,617.985828
636.0,637.1,621.465,19683,622.99,2021-04-15T04:00:00Z,917949,634.019895
644.37,645.95,631.59,18406,636.91,2021-04-16T04:00:00Z,1077731,641.318359
644.42,653.42,642.98,18808,644.0,2021-04-19T04:00:00Z,903736,645.909348
652.46,657.35,637.66,21106,637.66,2021-04-20T04:00:00Z,1028897,651.313527
652.9,657.78,648.11,14557,652.37,2021-04-21T04:00:00Z,673773,653.722985
657.68,660.6,653.6,16859,655.75,2021-04-22T04:00:00Z,1074604,657.261005
657.54,661.0,648.745,14882,660.22,2021-04-23T04:00:00Z,812507,657.50425
652.57,659.06,650.175,14106,655.3112,2021-04-26T04:00:00Z,733265,653.168712
653.52,658.19,650.47,13414,652.91,2021-04-27T04:00:00Z,554078,653.279133
652.72,658.815,650.63,14467,651.93,2021-04-28T04:00:00Z,639810,653.066597
669.97,675.44,656.32,24502,658.21,2021-04-29T04:00:00Z,1361010,669.825601
673.45,683.05,636.56,25768,654.09,2021-04-30T04:00:00Z,1571323,672.509286
677.31,684.7,673.94,16072,679.1,2021-05-03T04:00:00Z,865596,678.317074
672.86,681.98,670.68,17872,672.0,2021-05-04T04:00:00Z,1008258,673.409389
673.75,680.0,671.93,18088,674.89,2021-05-05T04:00:00Z,782988,674.804183
675.79,682.86,672.82,13530,677.58,2021-05-06T04:00:00Z,564036,676.380634
693.44,696.0,679.685,18850,681.57,2021-05-07T04:00:00Z,787375,692.578127
694.72,704.095,692.69,21504,696.42,2021-05-10T04:00:00Z,1162108,696.908857
685.09,698.98,684.26,18415,694.53,2021-05-11T04:00:00Z,734768,687.664658
681.98,686.17,675.25,26491,675.33,2021-05-12T04:00:00Z,1353893,682.248443
685.3,694.97,683.05,20091,686.06,2021-05-13T04:00:00Z,846010,687.086582
710.4,712.41,685.13,22731,691.18,2021-05-14T04:00:00Z,1094764,702.967632
686.85,709.91,676.527,26334,708.9,2021-05-17T04:00:00Z,1173002,688.352
686.11,690.45,670.59,31078,679.46,2021-05-18T04:00:00Z,1633732,683.557833
679.65,680.6266,669.55,21198,672.52,2021-05-19T04:00:00Z,889574,677.690766
694.71,698.4,677.325,19687,678.57,2021-05-20T04:00:00Z,881099,693.909274
692.52,699.11,688.165,20268,691.595,2021-05-21T04:00:00Z,891009,692.694439
703.13,707.44,692.125,21967,700.29,2021-05-24T04:00:00Z,1113470,703.33748
695.51,706.22,694.72,21547,702.115,2021-05-25T04:00:00Z,950317,696.938864
693.5,701.5,688.32,22803,697.97,2021-05-26T04:00:00Z,1013575,694.749679
692.45,697.1,688.775,21848,693.89,2021-05-27T04:00:00Z,1332449,692.3634
694.53,701.95,692.335,18605,698.93,2021-05-28T04:00:00Z,649068,695.798154
688.89,699.55,686.91,21253,697.53,2021-06-01T04:00:00Z,690831,690.33832
682.45,690.82,681.0,22821,690.82,2021-06-02T04:00:00Z,734361,683.656969
675.64,680.46,670.24,21578,679.04,2021-06-03T04:00:00Z,1022523,675.966718
682.65,685.28,675.79,16220,677.17,2021-06-04T04:00:00Z,523915,682.500487
680.56,686.07,677.93,19379,679.13,2021-06-07T04:00:00Z,658243,680.870662
677.91,683.8,672.31,18382,681.86,2021-06-08T04:00:00Z,620446,677.26923
676.47,683.4573,675.0181,17464,679.94,2021-06-09T04:00:00Z,680883,677.379612
682.91,689.255,676.03,20023,676.79,2021-06-10T04:00:00Z,1070924,682.687848
686.74,689.1,680.59,14892,682.8,2021-06-11T04:00:00Z,767003,686.048954
690.61,691.61,681.36,18588,687.23,2021-06-14T04:00:00Z,814007,687.888641
687.83,695.19,686.755,16799,691.88,2021-06-15T04:00:00Z,762724,688.765456
682.07,693.76,676.08,19736,690.78,2021-06-16T04:00:00Z,921009,683.501225
691.05,699.51,684.22,25850,687.3,2021-06-17T04:00:00Z,951833,691.702602
685.6,691.38,678.0,27107,685.59,2021-06-18T04:00:00Z,2804327,685.531708
694.81,696.2,683.62,18441,688.9,2021-06-21T04:00:00Z,1315889,693.832555
706.99,709.75,692.14,20932,694.67,2021-06-22T04:00:00Z,866051,705.693407
699.29,707.15,697.11,19025,704.84,2021-06-23T04:00:00Z,817228,701.483545
711.54,713.39,700.2,18206,702.89,2021-06-24T04:00:00Z,767168,710.559286
721.29,722.1,711.28,15979,712.59,2021-06-25T04:00:00Z,1535012,720.465869
721.36,726.66,716.71,14176,723.26,2021-06-28T04:00:00Z,1679994,721.398227
717.46,722.4,716.85,14709,719.34,2021-06-29T04:00:00Z,1809317,717.684921
721.45,723.46,715.75,14289,717.47,2021-06-30T04:00:00Z,998686,720.682051
721.8,727.97,720.47,19754,721.52,2021-07-01T04:00:00Z,993405,722.844247
731.92,733.62,723.71,13675,725.56,2021-07-02T04:00:00Z,576363,730.40926
729.54,735.91,721.76,17269,729.91,2021-07-06T04:00:00Z,708091,728.408546
742.37,743.51,729.91,18068,733.04,2021-07-07T04:00:00Z,660230,739.82879
743.5,749.31,736.21,23472,736.21,2021-07-08T04:00:00Z,821094,743.736433
736.47,745.68,736.21,22254,738.31,2021-07-09T04:00:00Z,884709,739.148991
719.8,731.0,708.88,26390,727.52,2021-07-12T04:00:00Z,1352232,718.194674
710.7,723.6,709.68,20517,719.79,2021-07-13T04:00:00Z,766779,714.281139
701.37,714.91,700.66,23253,713.34,2021-07-14T04:00:00Z,1056483,704.383277
704.93,707.79,700.62,19979,704.71,2021-07-15T04:00:00Z,1045186,704.223214
709.99,717.2,703.845,16397,707.19,2021-07-16T04:00:00Z,666924,710.937339
711.47,718.56,706.39,22993,709.94,2021-07-19T04:00:00Z,893880,711.037835
718.76,726.63,712.4,19901,715.94,2021-07-20T04:00:00Z,922533,720.130999
718.42,720.67,712.72,20022,715.62,2021-07-21T04:00:00Z,663765,717.858297
720.22,722.77,713.27,15525,720.83,2021-07-22T04:00:00Z,521391,719.551304
726.81,729.08,717.23,16338,720.58,2021-07-23T04:00:00Z,552052,726.080762
729.66,731.69,722.21,15305,725.79,2021-07-26T04:00:00Z,544888,729.263604
726.75,735.75,722.53,20747,731.05,2021-07-27T04:00:00Z,721654,726.750167
722.26,725.72,716.4,19539,724.83,2021-07-28T04:00:00Z,618595,721.912436
713.8,727.98,711.32,23358,723.57,2021-07-29T04:00:00Z,941532,715.582997
744.05,747.87,714.67,32290,715.09,2021-07-30T04:00:00Z,1505200,742.456994
749.87,751.94,738.75,23589,748.73,2021-08-02T04:00:00Z,795794,746.945023
770.02,771.11,745.67,27048,752.5,2021-08-03T04:00:00Z,1132277,763.595141
770.0,771.87,763.0875,24001,770.22,2021-08-04T04:00:00Z,1155095,769.09816
769.91,777.15,766.8,18555,774.99,2021-08-05T04:00:00Z,962053,770.184887
770.09,775.58,762.18,17471,763.36,2021-08-06T04:00:00Z,752102,770.240402
765.5,771.66,762.55,13349,770.77,2021-08-09T04:00:00Z,665117,765.506106
766.5,768.435,760.97,14077,764.71,2021-08-10T04:00:00Z,754455,766.062763
776.65,777.0,767.92,19485,771.2,2021-08-11T04:00:00Z,1113656,775.834356
774.57,779.28,771.33,15933,777.0,2021-08-12T04:00:00Z,717765,774.721612
771.71,778.235,770.79,13401,774.98,2021-08-13T04:00:00Z,586862,772.424395
782.58,783.26,769.43,18006,771.16,2021-08-16T04:00:00Z,782987,779.689288
788.37,791.19,780.83,18360,784.34,2021-08-17T04:00:00Z,995997,787.831221
785.47,793.03,784.53,19010,785.12,2021-08-18T04:00:00Z,1060294,787.528679
785.54,789.82,776.83,20746,784.0,2021-08-19T04:00:00Z,896550,784.025086
794.09,799.65,784.49,22821,786.95,2021-08-20T04:00:00Z,1186970,794.41589
797.51,802.315,791.8,23836,791.86,2021-08-23T04:00:00Z,964284,798.524446
792.64,800.91,791.17,20371,796.84,2021-08-24T04:00:00Z,1113556,794.936664
796.67,798.98,787.565,20855,792.64,2021-08-25T04:00:00Z,869515,796.538094
797.4,799.4,792.73,17791,796.67,2021-08-26T04:00:00Z,678632,796.8043
807.18,811.33,798.64,20298,798.64,2021-08-27T04:00:00Z,794421,807.535129
814.2,816.14,803.81,19861,808.79,2021-08-30T04:00:00Z,734754,812.819349
816.66,820.7299,810.68,23456,814.67,2021-08-31T04:00:00Z,1397256,816.773981
818.44,823.985,816.65,21793,818.71,2021-09-01T04:00:00Z,879505,819.506178
821.01,825.62,817.53,16882,823.08,2021-09-02T04:00:00Z,645361,821.330046
811.33,820.1,809.88,22781,812.37,2021-09-03T04:00:00Z,922389,813.770155
800.83,811.5,800.18,31085,808.45,2021-09-07T04:00:00Z,1182322,803.641637
799.79,801.62,795.9383,29276,800.0,2021-09-08T04:00:00Z,1180265,799.184825
785.41,804.41,784.19,28555,800.99,2021-09-09T04:00:00Z,1037362,788.731105
787.12,790.37,780.36,23277,785.44,2021-09-10T04:00:00Z,794832,786.978743
793.07,804.8,787.51,27764,794.55,2021-09-13T04:00:00Z,934122,795.288244
761.86,801.36,757.28,42825,797.46,2021-09-14T04:00:00Z,1558315,763.714358
765.2,774.12,757.28,25966,761.5,2021-09-15T04:00:00Z,985163,767.026653
765.24,769.24,758.61,25756,767.91,2021-09-16T04:00:00Z,983794,763.933601
763.48,769.35,757.2354,27480,765.24,2021-09-17T04:00:00Z,5329667,763.389499
755.9,765.53,747.36,27184,757.52,2021-09-20T04:00:00Z,1013023,754.609758
747.63,760.25,744.99,23640,758.69,2021-09-21T04:00:00Z,822982,749.025108
751.55,760.96,748.85,21298,752.58,2021-09-22T04:00:00Z,660269,754.621702
741.95,762.84,738.65,35050,754.52,2021-09-23T04:00:00Z,1504375,746.085968
739.17,742.46,731.58,22155,737.22,2021-09-24T04:00:00Z,866300,737.390036
734.41,741.32,732.46,20753,735.31,2021-09-27T04:00:00Z,809649,735.48788
727.49,736.18,725.0,28315,730.0,2021-09-28T04:00:00Z,978580,728.784704
733.18,742.715,729.4,23221,729.52,2021-09-29T04:00:00Z,833793,734.671553
727.56,738.59,727.26,21117,738.59,2021-09-30T04:00:00Z,987847,729.792833
738.08,742.4683,730.37,21258,735.11,2021-10-01T04:00:00Z,820161,737.778698
740.96,745.87,733.29,18220,735.73,2021-10-04T04:00:00Z,681700,740.595657
747.79,750.92,739.98,18169,739.98,2021-10-05T04:00:00Z,721989,747.704649
743.75,747.78,735.4,16639,742.13,2021-10-06T04:00:00Z,654955,741.491297
741.95,753.69,740.79,14529,747.16,2021-10-07T04:00:00Z,619159,745.153533
706.13,726.19,704.57,30829,721.82,2021-10-08T04:00:00Z,1353652,709.712779
695.23,704.78,693.42,23099,700.0,2021-10-11T04:00:00Z,1002978,697.902757
690.62,695.67,683.44,27258,690.6,2021-10-12T04:00:00Z,1236129,690.579927
696.23,699.0,688.61,23313,697.13,2021-10-13T04:00:00Z,889178,694.938909
703.67,708.16,700.45,19248,702.81,2021-10-14T04:00:00Z,891596,704.366482
699.03,707.81,694.5,20369,706.03,2021-10-15T04:00:00Z,849234,700.767404
706.88,709.12,692.64,20752,697.06,2021-10-18T04:00:00Z,1044055,705.711131
717.91,720.85,709.12,20104,711.4,2021-10-19T04:00:00Z,746185,717.622491
734.01,737.97,717.35,24991,718.84,2021-10-20T04:00:00Z,929533,733.126726
735.67,737.965,723.435,21516,737.81,2021-10-21T04:00:00Z,747984,733.658949
730.93,739.855,729.65,21511,736.33,2021-10-22T04:00:00Z,983443,732.23036
731.01,732.0,719.12,20560,731.81,2021-10-25T04:00:00Z,635508,728.028342
728.23,735.87,724.41,15364,732.48,2021-10-26T04:00:00Z,556320,729.602947
714.51,730.4,713.525,23906,730.4,2021-10-27T04:00:00Z,956132,718.571777
706.27,710.55,680.85,30803,693.8,2021-10-28T04:00:00Z,1248465,702.570355
674.89,687.38,660.0,53219,667.49,2021-10-29T04:00:00Z,2634546,671.168454
671.37,677.695,665.31,30629,675.0,2021-11-01T04:00:00Z,1502685,670.286663
681.5,686.5,670.27,29320,670.32,2021-11-02T04:00:00Z,1196509,681.607818
692.54,694.94,683.5,24204,683.5,2021-11-03T04:00:00Z,949016,691.547269
686.07,698.35,683.66,25426,691.78,2021-11-04T04:00:00Z,825711,687.559219
689.32,704.08,688.93,24603,693.46,2021-11-05T04:00:00Z,879818,693.302517
695.18,696.56,685.885,24138,689.71,2021-11-08T05:00:00Z,924295,692.234441
696.31,705.0,691.92,26839,698.2,2021-11-09T05:00:00Z,664694,696.414302
701.25,706.93,697.36,23599,697.36,2021-11-10T05:00:00Z,898170,702.180229
694.21,706.17,693.96,18247,702.24,2021-11-11T05:00:00Z,601953,698.014754
689.35,697.92,689.12,21124,695.95,2021-11-12T05:00:00Z,825409,692.445348
692.91,696.98,689.71,23835,689.71,2021-11-15T05:00:00Z,810911,693.672068
689.18,698.63,688.57,21945,692.11,2021-11-16T05:00:00Z,763361,691.321948
691.04,703.65,689.18,26390,689.18,2021-11-17T05:00:00Z,891592,693.530776
685.88,690.08,679.11,32743,689.63,2021-11-18T05:00:00Z,1234886,685.084485
682.34,689.42,678.01,26339,686.45,2021-11-19T05:00:00Z,880494,682.429835
668.32,689.385,668.03,31702,680.77,2021-11-22T05:00:00Z,1391097,674.28613
674.74,679.32,666.895,28644,667.47,2021-11-23T05:00:00Z,1276266,675.333523
672.69,677.75,668.5,24478,672.47,2021-11-24T05:00:00Z,902139,673.390737
672.87,681.89,661.5,20268,663.29,2021-11-26T05:00:00Z,842424,673.596956
668.19,675.51,664.85,24566,674.47,2021-11-29T05:00:00Z,895962,668.894348
646.28,670.39,644.42,38635,668.52,2021-11-30T05:00:00Z,2608892,649.133531
634.2,657.57,633.69,32536,653.67,2021-12-01T05:00:00Z,1164021,643.85498
670.4,675.52,639.27,38460,639.27,2021-12-02T05:00:00Z,1571177,667.581159
679.3,681.8,669.505,32747,675.0,2021-12-03T05:00:00Z,1498774,677.173039
672.95,693.09,669.69,31743,688.11,2021-12-06T05:00:00Z,1050196,676.814329
650.6,678.72,639.28,47905,677.84,2021-12-07T05:00:00Z,2300148,650.935222
642.07,652.38,630.145,40962,650.34,2021-12-08T05:00:00Z,1848974,639.463116
611.97,634.505,606.57,49023,632.99,2021-12-09T05:00:00Z,2729622,614.151633
610.89,620.02,608.39,31894,616.37,2021-12-10T05:00:00Z,1658124,611.308092
605.55,617.27,600.34,32633,608.64,2021-12-13T05:00:00Z,1652221,607.38001
621.89,629.93,599.34,35734,600.0,2021-12-14T05:00:00Z,1848453,621.945185
617.32,622.4,610.93,29486,616.73,2021-12-15T05:00:00Z,2142779,617.222434
631.58,638.16,617.21,32597,622.49,2021-12-16T05:00:00Z,2045125,631.109352
650.0,650.2,629.64,40458,632.86,2021-12-17T05:00:00Z,5278388,647.500163
646.76,652.51,643.08,30144,646.77,2021-12-20T05:00:00Z,1175201,647.683732
644.33,652.91,640.36,22015,651.65,2021-12-21T05:00:00Z,1297946,644.495886
639.79,645.18,636.7,17787,644.81,2021-12-22T05:00:00Z,631672,639.930489
648.3,651.98,641.01,17320,641.34,2021-12-23T05:00:00Z,754214,648.241764
652.35,654.0,644.14,16762,651.83,2021-12-27T05:00:00Z,497326,651.157584
655.79,664.98,652.82,16467,652.82,2021-12-28T05:00:00Z,503645,657.037871
656.28,661.455,650.97,17894,657.63,2021-12-29T05:00:00Z,581778,655.332416
657.23,669.865,656.53,18987,660.1,2021-12-30T05:00:00Z,641770,659.929981
651.97,660.45,650.65,23333,655.76,2021-12-31T05:00:00Z,918639,653.489145
647.58,651.8,638.68,32072,642.75,2022-01-03T05:00:00Z,1186748,646.675187
640.77,653.09,628.065,34592,645.5,2022-01-04T05:00:00Z,1420457,637.961983
624.86,649.315,623.73,32698,642.69,2022-01-05T05:00:00Z,1488702,631.367218
631.95,638.8,621.23,29778,621.23,2022-01-06T05:00:00Z,1217824,632.81894
610.49,630.89,609.7,33677,630.89,2022-01-07T05:00:00Z,1600792,615.48032
605.43,617.62,601.33,41949,610.49,2022-01-10T05:00:00Z,2020891,605.960261
612.1,613.34,604.51,32577,608.23,2022-01-11T05:00:00Z,1369566,609.909979
613.98,626.638,609.15,25830,612.41,2022-01-12T05:00:00Z,1088277,617.61303
619.08,626.07,610.02,25551,618.03,2022-01-13T05:00:00Z,1132482,619.598469
607.69,619.46,600.535,29696,618.13,2022-01-14T05:00:00Z,1151903,608.51798
582.75,597.27,580.38,30353,593.39,2022-01-18T05:00:00Z,1518298,585.29081
581.3,588.2036,574.1701,28740,584.29,2022-01-19T05:00:00Z,1104541,581.272651
572.16,587.94,571.03,30548,584.4,2022-01-20T05:00:00Z,1360632,575.504547
569.69,579.75,568.82,29264,574.87,2022-01-21T05:00:00Z,1264788,572.125356
577.13,580.67,562.455,38833,580.11,2022-01-24T05:00:00Z,2246035,574.833056
563.54,575.38,560.72,27180,570.22,2022-01-25T05:00:00Z,1239511,564.98786
555.0,574.86,549.59,36331,563.98,2022-01-26T05:00:00Z,1743997,559.500536
561.03,567.9,549.85,36368,549.85,2022-01-27T05:00:00Z,1708495,561.3459
590.47,592.2,560.37,51468,560.62,2022-01-28T05:00:00Z,2730028,584.506386
593.34,595.13,584.5,35513,588.6,2022-01-31T05:00:00Z,1638362,592.096834
596.89,598.325,587.88,33275,590.73,2022-02-01T05:00:00Z,1356652,593.74917
600.24,603.71,592.34,27441,598.25,2022-02-02T05:00:00Z,1158855,598.153582
610.45,621.0,596.04,40591,600.72,2022-02-03T05:00:00Z,2380464,612.245085
608.92,613.18,596.95,28085,599.97,2022-02-04T05:00:00Z,1557019,607.412041
610.75,613.63,605.85,28691,610.12,2022-02-07T05:00:00Z,1469253,609.84651
609.12,615.84,608.4,27676,612.88,2022-02-08T05:00:00Z,1309462,611.262047
614.75,615.0,604.72,28663,613.0,2022-02-09T05:00:00Z,1472925,611.541667
606.52,613.085,604.02,34854,607.17,2022-02-10T05:00:00Z,1648566,608.477823
604.73,614.54,602.51,35768,608.99,2022-02-11T05:00:00Z,1622085,607.498033
607.94,614.5,601.58,34257,605.69,2022-02-14T05:00:00Z,2561765,608.100348
609.45,615.6,607.86,29967,611.74,2022-02-15T05:00:00Z,2666961,611.464892
609.46,612.52,602.7,35971,606.86,2022-02-16T05:00:00Z,1456099,607.853388
597.83,606.035,588.39,36290,603.2,2022-02-17T05:00:00Z,2389389,597.893208
596.83,605.62,594.57,37815,598.79,2022-02-18T05:00:00Z,2907284,598.676561
595.5,603.15,591.88,37778,599.34,2022-02-22T05:00:00Z,1986709,597.065788
570.6,592.74,569.39,48730,591.87,2022-02-23T05:00:00Z,2919094,574.663704
586.59,586.95,566.05,51907,572.5,2022-02-24T05:00:00Z,4312211,580.277766
601.16,602.02,586.54,39785,587.92,2022-02-25T05:00:00Z,2343860,599.759364
601.78,605.4,593.72,35011,593.77,2022-02-28T05:00:00Z,2876978,601.177723
594.74,603.16,589.47,38841,590.99,2022-03-01T05:00:00Z,1737370,595.417062
570.99,596.944,566.86,47830,595.4,2022-03-02T05:00:00Z,2663023,574.11521
561.82,594.08,560.88,41252,580.835,2022-03-03T05:00:00Z,2436109,567.587983
549.93,564.87,546.62,47409,558.69,2022-03-04T05:00:00Z,2759513,552.173412
555.64,566.33,545.33,48096,553.02,2022-03-07T05:00:00Z,1993801,556.609088
551.43,565.87,550.32,35121,556.93,2022-03-08T05:00:00Z,1195710,555.969189
557.75,568.04,555.57,34015,562.17,2022-03-09T05:00:00Z,1341668,560.445687
562.13,567.56,546.92,39706,550.21,2022-03-10T05:00:00Z,1805534,561.25219
559.29,574.54,557.81,25975,569.78,2022-03-11T05:00:00Z,1900190,563.499927
566.14,583.72,560.66,38170,561.82,2022-03-14T04:00:00Z,1541419,570.697542
569.16,579.09,566.2,27775,570.69,2022-03-15T04:00:00Z,1230355,570.855484
572.11,573.7,556.03,34341,570.44,2022-03-16T04:00:00Z,2004320,570.234129
577.65,577.65,558.78,25476,571.08,2022-03-17T04:00:00Z,1666123,575.812391
577.32,578.0,562.12,41548,572.45,2022-03-18T04:00:00Z,3841930,575.618436
565.77,577.65,562.535,32587,573.96,2022-03-21T04:00:00Z,1406620,567.394289
574.66,577.125,566.01,24183,569.44,2022-03-22T04:00:00Z,1091077,574.192406
559.99,576.11,559.3,32363,573.28,2022-03-23T04:00:00Z,1216320,563.827946
559.32,571.52,557.56,34535,564.74,2022-03-24T04:00:00Z,1472767,561.420614
558.26,564.05,544.59,33258,560.09,2022-03-25T04:00:00Z,1876453,555.66089
565.25,565.31,554.33,24502,557.47,2022-03-28T04:00:00Z,1159053,561.70538
572.33,574.21,564.42,29332,564.42,2022-03-29T04:00:00Z,1211725,571.593844
570.12,573.13,564.04,27365,571.36,2022-03-30T04:00:00Z,989679,569.32195
545.52,571.76,545.46,39675,571.76,2022-03-31T04:00:00Z,2154874,550.196939
561.68,561.96,545.01,28083,549.11,2022-04-01T04:00:00Z,1292063,555.87348
562.0,574.65,557.12,24388,559.38,2022-04-04T04:00:00Z,962441,561.550236
556.79,568.94,554.04,25709,557.35,2022-04-05T04:00:00Z,1084194,558.820093
561.26,568.0,553.405,32752,556.79,2022-04-06T04:00:00Z,1294953,560.908908
552.48,561.26,542.82,29545,560.65,2022-04-07T04:00:00Z,1196640,551.53994
557.6,559.34,543.2,25593,551.96,2022-04-08T04:00:00Z,1346381,556.505632
559.91,572.08,557.03,27761,560.38,2022-04-11T04:00:00Z,1184037,563.576487
549.12,570.02,548.555,32760,564.99,2022-04-12T04:00:00Z,2398473,552.011845
562.4,563.51,547.06,25704,549.96,2022-04-13T04:00:00Z,1223642,558.581445
555.32,567.07,553.12,22147,564.54,2022-04-14T04:00:00Z,1143256,557.958786
533.48,556.92,533.25,32475,552.75,2022-04-18T04:00:00Z,1525715,539.349409
557.75,560.839,535.62,30652,535.62,2022-04-19T04:00:00Z,1347150,555.548425
535.96,555.69,535.17,38834,555.69,2022-04-20T04:00:00Z,1685607,540.005349
519.03,541.754,517.81,39067,537.42,2022-04-21T04:00:00Z,1690149,522.562561
511.37,518.565,505.15,41815,517.72,2022-04-22T04:00:00Z,1923678,510.452121
506.97,517.66,496.76,37151,513.46,2022-04-25T04:00:00Z,1469529,504.416778
486.95,503.08,486.35,34933,503.08,2022-04-26T04:00:00Z,1498031,490.149765
482.01,492.25,479.45,39383,485.5,2022-04-27T04:00:00Z,1639086,483.270474
461.49,481.69,449.585,72684,481.19,2022-04-28T04:00:00Z,3361509,460.180698
428.49,457.7,415.01,89290,449.89,2022-04-29T04:00:00Z,5026779,428.969963
432.54,435.93,419.83,46714,431.49,2022-05-02T04:00:00Z,1784149,428.88486
425.62,431.24,410.33,51229,424.15,2022-05-03T04:00:00Z,2273164,422.804619
448.34,450.78,422.435,40306,426.51,2022-05-04T04:00:00Z,2101819,439.704437
456.2,462.93,444.79,49463,444.79,2022-05-05T04:00:00Z,2420914,456.236347
459.77,471.285,452.385,44886,454.21,2022-05-06T04:00:00Z,2974109,461.329178
463.67,478.03,455.98,51200,456.23,2022-05-09T04:00:00Z,2436029,467.965341
468.23,481.79,462.195,44984,472.94,2022-05-10T04:00:00Z,2124681,470.326371
448.35,476.65,447.35,37699,465.94,2022-05-11T04:00:00Z,1830927,457.196183
465.26,466.77,443.18,38836,449.33,2022-05-12T04:00:00Z,1744309,460.19089
471.39,475.87,458.6924,38061,459.46,2022-05-13T04:00:00Z,1596827,470.05729
463.34,472.58,456.0,26156,469.37,2022-05-16T04:00:00Z,1270400,463.525447
472.13,474.14,457.495,32800,468.99,2022-05-17T04:00:00Z,1311846,468.789071
469.5,480.83,463.32,36265,469.98,2022-05-18T04:00:00Z,1582944,472.585804
474.57,479.4,465.88,31078,469.15,2022-05-19T04:00:00Z,1223270,473.269721
479.03,485.7,468.79,28917,480.32,2022-05-20T04:00:00Z,1462374,477.487981
473.67,484.0,468.86,25667,482.65,2022-05-23T04:00:00Z,990926,474.236052
479.02,479.6,468.01,26073,471.64,2022-05-24T04:00:00Z,1026693,476.381588
487.61,489.98,476.85,25640,482.14,2022-05-25T04:00:00Z,972489,485.868644
502.84,508.859,489.12,30268,489.12,2022-05-26T04:00:00Z,1271099,503.567207
509.94,515.66,503.19,26901,503.19,2022-05-27T04:00:00Z,1224195,510.211294
506.93,513.28,501.16,27599,507.86,2022-05-31T04:00:00Z,1543744,507.811292
495.38,514.21,492.04,31723,508.33,2022-06-01T04:00:00Z,1188440,497.41112
498.22,499.1,490.84,27008,496.68,2022-06-02T04:00:00Z,983162,496.136818
491.07,496.79,489.5011,23309,496.79,2022-06-03T04:00:00Z,1110313,492.099488
484.72,498.06,483.69,31911,493.16,2022-06-06T04:00:00Z,1301185,488.424793
482.55,484.5,470.17,28346,480.08,2022-06-07T04:00:00Z,1395050,479.824496
487.95,493.11,481.32,24083,485.64,2022-06-08T04:00:00Z,977279,488.115174
482.26,492.64,482.04,25803,489.51,2022-06-09T04:00:00Z,1070501,485.047384
474.19,481.02,470.01,25077,474.35,2022-06-10T04:00:00Z,1065207,475.448254
454.47,468.98,452.23,32437,467.23,2022-06-13T04:00:00Z,1437720,458.226256
451.97,463.12,447.935,26466,456.92,2022-06-14T04:00:00Z,1278890,452.829834
449.0,460.23,429.91,49490,457.65,2022-06-15T04:00:00Z,3240618,445.680735
415.35,440.79,407.75,55155,439.98,2022-06-16T04:00:00Z,3373545,415.555297
441.96,443.32,415.02,49568,415.02,2022-06-17T04:00:00Z,4887979,437.043854
437.47,447.926,435.7195,34956,444.02,2022-06-21T04:00:00Z,2143499,439.149227
448.24,453.3,434.035,29156,435.52,2022-06-22T04:00:00Z,1591505,447.604722
455.13,456.58,446.16,24024,446.16,2022-06-23T04:00:00Z,922615,453.436637
