c,h,l,n,o,t,v,vw
159.31,161.91,158.86,4245,161.91,2019-12-13T05:00:00Z,322820,159.632974
163.24,163.42,159.395,5010,160.85,2019-12-16T05:00:00Z,354004,162.457577
165.22,165.98,162.295,6640,163.11,2019-12-17T05:00:00Z,538912,164.469648
166.12,166.36,163.88,5443,165.42,2019-12-18T05:00:00Z,414479,165.413928
168.67,169.135,164.27,3765,166.16,2019-12-19T05:00:00Z,237291,167.98288
171.39,171.85,168.785,4354,169.35,2019-12-20T05:00:00Z,271249,170.890319
170.92,172.18,169.205,5062,172.18,2019-12-23T05:00:00Z,377202,170.617253
170.56,171.99,167.255,1838,171.99,2019-12-24T05:00:00Z,85172,170.482769
171.78,172.14,169.59,2551,170.83,2019-12-26T05:00:00Z,130969,171.486844
171.88,172.12,170.68,2375,171.6,2019-12-27T05:00:00Z,142918,171.678879
170.6,172.2,170.01,2538,171.96,2019-12-30T05:00:00Z,164568,170.909895
172.23,172.45,169.55,3559,170.5,2019-12-31T05:00:00Z,220835,171.696353
169.53,173.0,168.59,5189,172.75,2020-01-02T05:00:00Z,385416,169.677232
168.09,168.535,165.935,6544,168.19,2020-01-03T05:00:00Z,340711,167.819761
170.79,171.35,166.345,4808,166.8,2020-01-06T05:00:00Z,371814,169.071887
168.87,171.425,168.7275,3595,171.01,2020-01-07T05:00:00Z,181110,169.415936
168.95,171.13,168.8,3455,169.46,2020-01-08T05:00:00Z,159142,169.656537
167.67,169.8,167.28,3976,169.8,2020-01-09T05:00:00Z,263974,168.341834
168.28,169.94,167.78,3520,168.95,2020-01-10T05:00:00Z,199173,168.835052
168.68,169.395,167.54,4176,168.46,2020-01-13T05:00:00Z,312017,168.532749
169.54,171.71,167.925,4389,169.22,2020-01-14T05:00:00Z,247426,169.905462
171.6,172.27,169.32,4270,170.46,2020-01-15T05:00:00Z,335521,171.373018
175.12,175.2,171.78,5311,173.09,2020-01-16T05:00:00Z,321002,174.302574
175.78,176.3,173.925,4272,176.3,2020-01-17T05:00:00Z,243893,175.385331
174.25,176.975,173.775,3705,175.98,2020-01-21T05:00:00Z,228493,174.921759
175.25,176.0325,172.82,3210,174.87,2020-01-22T05:00:00Z,220176,174.981586
174.79,175.35,173.14,2242,175.35,2020-01-23T05:00:00Z,139456,174.289566
174.95,176.08,174.67,3352,175.64,2020-01-24T05:00:00Z,206557,175.310981
171.82,174.77,170.66,3451,172.3,2020-01-27T05:00:00Z,246096,171.655597
172.95,173.84,171.02,2582,172.55,2020-01-28T05:00:00Z,125366,173.148915
173.01,174.4,172.35,2037,173.69,2020-01-29T05:00:00Z,91461,173.30331
169.47,172.28,168.42,2415,172.28,2020-01-30T05:00:00Z,130380,169.61705
168.62,170.56,168.56,5218,169.79,2020-01-31T05:00:00Z,273236,168.979914
168.87,171.2,168.61,3288,169.94,2020-02-03T05:00:00Z,168110,169.49914
170.51,171.035,168.82,2565,170.25,2020-02-04T05:00:00Z,122805,170.137928
172.92,173.83,172.01,2721,172.01,2020-02-05T05:00:00Z,127846,172.932442
171.27,174.09,170.82,3345,173.92,2020-02-06T05:00:00Z,192035,171.943455
168.92,170.89,168.13,2914,170.89,2020-02-07T05:00:00Z,173457,168.893784
171.63,171.94,168.96,3654,168.96,2020-02-10T05:00:00Z,226450,171.147447
174.41,175.14,171.86,2615,172.64,2020-02-11T05:00:00Z,134345,174.408738
174.92,175.505,173.11,3011,174.31,2020-02-12T05:00:00Z,168531,174.732804
175.28,175.86,172.02,3086,174.08,2020-02-13T05:00:00Z,157357,174.722483
175.28,176.37,173.26,2626,176.11,2020-02-14T05:00:00Z,133645,174.482647
173.69,175.97,173.15,3230,174.75,2020-02-18T05:00:00Z,236077,174.407588
177.22,177.52,173.46,3659,174.89,2020-02-19T05:00:00Z,235942,175.753926
172.04,178.99,171.63,6694,177.0,2020-02-20T05:00:00Z,504493,174.423066
170.98,173.84,169.63,3861,172.22,2020-02-21T05:00:00Z,252859,171.099757
163.57,169.04,162.38,4594,166.16,2020-02-24T05:00:00Z,329100,163.82018
160.46,164.54,158.39,5523,163.74,2020-02-25T05:00:00Z,356200,160.312664
159.73,163.42,159.37,4502,160.0,2020-02-26T05:00:00Z,259415,160.643516
156.68,161.02,155.1034,4529,157.12,2020-02-27T05:00:00Z,337940,157.819843
156.06,158.17,150.765,7595,154.68,2020-02-28T05:00:00Z,559596,154.921431
164.75,165.16,156.8751,6334,157.0,2020-03-02T05:00:00Z,436594,162.399895
159.33,167.9446,158.65,5051,165.5,2020-03-03T05:00:00Z,293345,161.967655
166.34,166.4,160.45,4209,162.44,2020-03-04T05:00:00Z,242330,163.64327
160.41,165.18,159.71,4300,161.85,2020-03-05T05:00:00Z,263457,162.290958
159.7,162.38,156.8,6166,157.2,2020-03-06T05:00:00Z,386638,159.320322
153.97,157.37,150.9,6250,152.19,2020-03-09T04:00:00Z,418168,154.277873
159.46,160.55,153.84,7270,158.8,2020-03-10T04:00:00Z,419709,157.310018
152.54,157.65,151.01,6037,156.37,2020-03-11T04:00:00Z,392998,154.294564
141.46,146.99,138.968,7759,144.87,2020-03-12T04:00:00Z,517345,142.34161
151.08,151.13,138.89,8005,146.27,2020-03-13T04:00:00Z,530754,144.701972
130.0,138.74,128.66,9040,137.04,2020-03-16T04:00:00Z,642171,133.818713
132.4,135.5203,127.56,8223,131.95,2020-03-17T04:00:00Z,559915,132.54723
126.94,131.53,104.275,10977,124.87,2020-03-18T04:00:00Z,886188,117.038305
115.95,123.89,115.0,8848,123.8,2020-03-19T04:00:00Z,767878,118.002922
121.24,128.94,115.0,9893,117.59,2020-03-20T04:00:00Z,907906,122.337574
116.26,123.58,116.185,11553,120.27,2020-03-23T04:00:00Z,802900,119.747123
124.9,127.47,119.02,5802,121.57,2020-03-24T04:00:00Z,462875,124.095208
127.84,131.84,124.26,4985,124.96,2020-03-25T04:00:00Z,333707,127.457681
136.78,138.497,129.57,7004,135.57,2020-03-26T04:00:00Z,595391,135.918218
135.04,136.33,130.85,5275,131.19,2020-03-27T04:00:00Z,323045,133.968458
140.55,141.17,134.0285,6020,134.34,2020-03-30T04:00:00Z,366406,138.808299
136.0,141.875,135.39,5565,138.95,2020-03-31T04:00:00Z,430421,137.489016
132.2,135.4,129.876,6575,132.26,2020-04-01T04:00:00Z,400148,132.23241
129.79,133.37,128.79,6004,132.63,2020-04-02T04:00:00Z,540957,130.81224
130.595,132.42,127.0,4841,128.6,2020-04-03T04:00:00Z,338720,130.06383
145.07,145.865,135.0,5493,135.0,2020-04-06T04:00:00Z,351326,142.029497
144.0,152.49,143.26,5073,150.25,2020-04-07T04:00:00Z,335048,146.888928
151.2,151.96,144.085,3960,145.45,2020-04-08T04:00:00Z,341174,150.073658
153.41,155.0,150.31,5522,153.64,2020-04-09T04:00:00Z,326385,152.211905
150.88,153.32,148.9,3192,153.32,2020-04-13T04:00:00Z,216618,150.326186
154.99,157.24,150.9,4269,153.43,2020-04-14T04:00:00Z,304863,155.103572
152.79,154.99,148.82,4825,150.32,2020-04-15T04:00:00Z,311869,152.926956
156.29,157.31,152.0,6602,154.04,2020-04-16T04:00:00Z,355238,155.099673
159.89,161.51,158.16,4462,159.59,2020-04-17T04:00:00Z,217488,159.299075
158.42,160.29,152.77,5651,154.48,2020-04-20T04:00:00Z,278530,158.533028
151.86,158.22,150.36,5004,155.69,2020-04-21T04:00:00Z,378014,152.274254
158.13,158.15,152.27,5021,152.7,2020-04-22T04:00:00Z,318478,156.259939
148.9,163.87,147.94,6739,163.81,2020-04-23T04:00:00Z,457158,151.021028
149.01,149.45,146.41,5008,149.38,2020-04-24T04:00:00Z,381954,148.838797
151.02,153.0,148.89,6577,151.53,2020-04-27T04:00:00Z,460454,150.571846
152.54,154.84,150.54,6130,152.21,2020-04-28T04:00:00Z,433739,152.63424
162.0,162.23,153.7,5190,155.1,2020-04-29T04:00:00Z,300496,160.22195
160.47,163.37,160.0,6184,161.38,2020-04-30T04:00:00Z,410273,161.616549
154.15,158.33,153.715,5638,158.33,2020-05-01T04:00:00Z,356628,154.903402
153.49,155.89,148.76,3870,150.27,2020-05-04T04:00:00Z,285103,152.996908
151.92,156.99,145.11,4217,145.45,2020-05-05T04:00:00Z,306439,152.983445
150.29,153.82,149.695,4505,151.34,2020-05-06T04:00:00Z,323355,151.513756
156.04,156.33,151.26,5143,151.26,2020-05-07T04:00:00Z,277849,155.303666
158.88,159.16,157.08,3532,158.29,2020-05-08T04:00:00Z,179164,158.394086
161.08,162.14,156.2667,3288,157.5,2020-05-11T04:00:00Z,174610,160.66611
155.35,161.7,154.71,4862,160.42,2020-05-12T04:00:00Z,246073,157.145315
154.73,157.77,153.61,4975,154.0,2020-05-13T04:00:00Z,244546,155.103157
155.31,155.59,151.54,4378,153.66,2020-05-14T04:00:00Z,287714,154.205925
157.03,157.38,154.0,3580,154.61,2020-05-15T04:00:00Z,178023,156.390588
162.17,162.6,158.595,2832,160.11,2020-05-18T04:00:00Z,163192,161.54734
159.24,162.97,159.115,3794,162.18,2020-05-19T04:00:00Z,201044,160.641151
164.39,165.0,160.14,4477,160.27,2020-05-20T04:00:00Z,257499,163.419813
164.74,166.1,162.03,3715,162.19,2020-05-21T04:00:00Z,244031,164.502571
166.51,170.0,164.61,7617,164.61,2020-05-22T04:00:00Z,426074,167.704552
167.7,171.79,166.93,5369,168.03,2020-05-26T04:00:00Z,395029,169.073267
164.48,168.54,162.63,5674,168.54,2020-05-27T04:00:00Z,382122,164.428195
165.61,167.14,164.38,4866,165.87,2020-05-28T04:00:00Z,301663,165.710105
168.45,169.0,163.16,3628,166.22,2020-05-29T04:00:00Z,237992,166.437014
169.74,172.18,165.93,3629,167.64,2020-06-01T04:00:00Z,215434,170.07966
170.94,171.5,168.06,3518,169.35,2020-06-02T04:00:00Z,166291,170.44631
169.48,173.77,168.77,3721,170.94,2020-06-03T04:00:00Z,214979,170.452378
164.91,170.27,164.115,5109,168.02,2020-06-04T04:00:00Z,337832,165.795125
162.62,167.16,162.17,5184,166.95,2020-06-05T04:00:00Z,284636,163.986539
162.36,164.09,161.155,4712,162.62,2020-06-08T04:00:00Z,267971,162.564223
159.41,162.83,159.33,2690,162.35,2020-06-09T04:00:00Z,188616,160.141042
165.58,167.005,160.01,4801,160.88,2020-06-10T04:00:00Z,325965,164.498349
155.66,164.14,155.48,5428,163.84,2020-06-11T04:00:00Z,254941,157.707377
158.07,164.1,155.28,4853,161.14,2020-06-12T04:00:00Z,242780,158.459116
159.86,160.61,155.45,2890,155.73,2020-06-15T04:00:00Z,136773,158.641818
160.03,165.86,159.37,5746,163.06,2020-06-16T04:00:00Z,281641,161.395926
159.28,162.0,157.775,3932,160.46,2020-06-17T04:00:00Z,151854,159.59897
158.72,162.005,157.41,3077,159.31,2020-06-18T04:00:00Z,167232,158.858317
161.62,162.29,159.58,4046,160.0,2020-06-19T04:00:00Z,267124,161.481106
159.05,162.425,157.05,3947,162.26,2020-06-22T04:00:00Z,156242,159.069185
167.59,168.77,160.62,7712,160.85,2020-06-23T04:00:00Z,479372,165.969196
162.58,167.47,161.56,5923,167.32,2020-06-24T04:00:00Z,337724,163.559661
162.67,163.98,159.5,6155,162.27,2020-06-25T04:00:00Z,324046,161.209224
159.73,163.18,158.625,3455,161.75,2020-06-26T04:00:00Z,215245,160.467497
162.79,162.79,159.79,3712,160.49,2020-06-29T04:00:00Z,178323,162.012342
168.46,169.3,160.8,3823,162.98,2020-06-30T04:00:00Z,198273,167.249467
167.83,171.27,166.685,3634,170.51,2020-07-01T04:00:00Z,154861,168.299484
166.91,169.32,166.66,4335,169.32,2020-07-02T04:00:00Z,190719,167.791834
169.47,171.18,167.9523,2927,169.0,2020-07-06T04:00:00Z,140274,169.443041
171.88,172.57,167.09,4080,168.37,2020-07-07T04:00:00Z,200762,171.272364
171.4,174.89,170.45,4218,172.96,2020-07-08T04:00:00Z,193040,171.888747
174.28,174.79,170.57,5614,171.4,2020-07-09T04:00:00Z,294955,173.786234
169.96,173.37,167.24,5435,173.37,2020-07-10T04:00:00Z,333903,169.354671
171.79,176.61,171.46,4220,171.46,2020-07-13T04:00:00Z,204517,174.33662
179.39,179.42,171.44,5398,171.44,2020-07-14T04:00:00Z,229069,176.72511
183.67,186.19,180.5,5588,182.11,2020-07-15T04:00:00Z,287425,183.584279
186.42,187.205,182.22,5929,183.27,2020-07-16T04:00:00Z,301401,185.724592
188.68,190.805,184.92,3778,186.31,2020-07-17T04:00:00Z,201788,189.11734
190.75,191.49,188.18,3274,188.49,2020-07-20T04:00:00Z,160304,190.059949
190.05,194.17,189.775,4443,193.5,2020-07-21T04:00:00Z,278538,191.946945
196.1,197.29,190.44,7021,190.44,2020-07-22T04:00:00Z,351828,194.290444
189.06,199.83,185.86,7740,185.86,2020-07-23T04:00:00Z,356528,190.284176
185.06,188.97,182.155,6549,188.97,2020-07-24T04:00:00Z,281507,184.65898
186.51,188.76,184.53,6164,185.34,2020-07-27T04:00:00Z,302967,186.113542
185.66,189.095,185.08,5099,186.14,2020-07-28T04:00:00Z,285714,186.255566
184.25,187.955,183.46,5444,185.71,2020-07-29T04:00:00Z,213002,185.528736
185.22,185.9195,181.02,3882,183.37,2020-07-30T04:00:00Z,196811,184.323964
185.46,186.52,183.12,3172,186.35,2020-07-31T04:00:00Z,114105,184.698586
188.48,190.88,185.625,3164,187.0,2020-08-03T04:00:00Z,175509,188.64247
187.08,188.22,185.65,2535,188.0,2020-08-04T04:00:00Z,109783,186.978427
189.74,190.44,187.67,3387,188.64,2020-08-05T04:00:00Z,168160,189.659661
189.34,190.69,187.78,2786,190.38,2020-08-06T04:00:00Z,132792,189.409901
189.91,190.71,187.3,3483,189.12,2020-08-07T04:00:00Z,148488,189.138819
190.16,190.72,188.14,5106,189.36,2020-08-10T04:00:00Z,328528,190.011385
187.9,193.44,187.73,5078,190.49,2020-08-11T04:00:00Z,288073,190.468642
189.94,191.29,188.07,3723,189.71,2020-08-12T04:00:00Z,155136,190.08789
192.13,194.19,189.43,2458,190.47,2020-08-13T04:00:00Z,142894,191.709723
187.92,192.04,187.43,2823,191.29,2020-08-14T04:00:00Z,117194,188.347562
189.21,193.99,188.18,2485,188.81,2020-08-17T04:00:00Z,72527,190.144712
190.35,192.5,188.1,3461,189.34,2020-08-18T04:00:00Z,149834,189.907112
191.25,193.51,188.57,3991,190.73,2020-08-19T04:00:00Z,182465,191.558912
188.05,190.32,187.97,2643,189.93,2020-08-20T04:00:00Z,101853,188.537611
186.84,189.975,184.59,4244,188.5,2020-08-21T04:00:00Z,228169,186.295193
185.22,188.465,184.23,3617,188.24,2020-08-24T04:00:00Z,117525,185.962497
185.32,186.795,184.66,4540,185.2,2020-08-25T04:00:00Z,219938,185.42622
186.01,186.57,183.54,3004,184.96,2020-08-26T04:00:00Z,113380,185.429369
184.76,186.49,182.1,3489,186.03,2020-08-27T04:00:00Z,228070,184.606747
182.74,187.975,180.15,4961,185.18,2020-08-28T04:00:00Z,302573,182.202228
186.41,188.05,182.56,4602,183.41,2020-08-31T04:00:00Z,251323,186.058765
186.82,188.25,184.3,3294,187.92,2020-09-01T04:00:00Z,137550,186.393889
187.84,189.0,184.975,3113,187.55,2020-09-02T04:00:00Z,191717,187.875116
182.875,187.98,179.6125,3177,187.98,2020-09-03T04:00:00Z,146760,182.775866
178.0,185.425,175.84,4117,184.05,2020-09-04T04:00:00Z,185524,178.99343
176.39,180.09,172.7306,3662,175.62,2020-09-08T04:00:00Z,118921,177.2213
180.51,182.52,176.635,3147,178.17,2020-09-09T04:00:00Z,149345,180.230947
182.71,185.28,181.41,5038,181.41,2020-09-10T04:00:00Z,194080,183.650299
184.54,185.82,182.52,2961,183.86,2020-09-11T04:00:00Z,138221,184.043007
186.74,187.65,184.69,2911,186.38,2020-09-14T04:00:00Z,98070,186.821399
188.38,189.59,187.47,3136,188.8,2020-09-15T04:00:00Z,168574,188.481864
183.46,190.39,183.02,5257,188.9,2020-09-16T04:00:00Z,237278,185.448972
180.59,183.08,179.27,5572,182.82,2020-09-17T04:00:00Z,288870,180.853723
177.17,182.4,176.18,3561,181.78,2020-09-18T04:00:00Z,373059,177.662742
177.08,177.68,172.75,2744,174.82,2020-09-21T04:00:00Z,133320,175.716011
177.71,178.68,174.34,4369,177.66,2020-09-22T04:00:00Z,236534,176.541042
177.8,180.675,177.055,4393,178.68,2020-09-23T04:00:00Z,252339,178.492629
179.03,180.52,170.2681,6364,176.97,2020-09-24T04:00:00Z,353017,178.2828
183.14,184.18,177.78,4182,178.62,2020-09-25T04:00:00Z,388751,181.31704
186.04,186.8578,177.545,3459,184.61,2020-09-28T04:00:00Z,171682,185.756544
188.71,189.47,184.36,4645,187.34,2020-09-29T04:00:00Z,249421,188.233319
191.09,192.355,188.05,4133,189.58,2020-09-30T04:00:00Z,207625,191.061528
196.78,197.4,188.145,5436,192.99,2020-10-01T04:00:00Z,325603,194.615725
196.64,198.96,190.005,5488,193.64,2020-10-02T04:00:00Z,331932,196.837587
201.68,203.4,197.82,5201,198.47,2020-10-05T04:00:00Z,274970,201.599802
203.08,206.61,201.01,4462,202.78,2020-10-06T04:00:00Z,281455,203.449192
206.7,208.53,200.78,4936,204.64,2020-10-07T04:00:00Z,348869,206.812409
208.43,209.4,207.34,3907,207.7,2020-10-08T04:00:00Z,212492,208.336737
211.97,212.78,206.45,5239,210.59,2020-10-09T04:00:00Z,344372,210.680978
214.08,215.29,210.5,3267,213.4,2020-10-12T04:00:00Z,156985,213.963042
211.72,214.13,209.67,5255,212.4,2020-10-13T04:00:00Z,249017,211.256035
207.59,212.805,206.22,5198,211.1,2020-10-14T04:00:00Z,217090,208.639872
203.82,207.09,203.81,4408,205.95,2020-10-15T04:00:00Z,199665,204.682033
203.88,207.92,202.59,5381,205.62,2020-10-16T04:00:00Z,280502,204.430526
204.0,206.56,203.16,3967,204.3,2020-10-19T04:00:00Z,149924,204.693923
203.33,206.54,202.46,3286,204.13,2020-10-20T04:00:00Z,136433,204.021209
202.23,207.22,200.7,4172,205.16,2020-10-21T04:00:00Z,210282,203.094423
198.05,203.61,194.055,6011,203.61,2020-10-22T04:00:00Z,297958,197.972089
194.35,201.86,192.7,3778,199.76,2020-10-23T04:00:00Z,196045,194.747958
191.99,195.19,190.08,3883,192.43,2020-10-26T04:00:00Z,204145,191.937107
187.39,194.295,187.13,5270,192.17,2020-10-27T04:00:00Z,277319,189.015034
181.93,186.59,181.64,4103,185.41,2020-10-28T04:00:00Z,161912,183.341542
183.27,185.2,181.19,6427,182.93,2020-10-29T04:00:00Z,288205,183.280456
180.24,184.63,177.52,4852,182.19,2020-10-30T04:00:00Z,213767,179.879505
186.33,188.515,182.87,5253,182.87,2020-11-02T05:00:00Z,234145,185.698463
190.37,191.93,187.41,4407,188.89,2020-11-03T05:00:00Z,210994,189.479847
195.1,198.52,191.1,3787,192.47,2020-11-04T05:00:00Z,226107,196.019783
200.44,203.31,196.04,4592,199.35,2020-11-05T05:00:00Z,201875,201.60562
199.32,203.13,196.7964,3044,202.03,2020-11-06T05:00:00Z,139118,200.48304
197.72,207.98,195.96,4403,204.31,2020-11-09T05:00:00Z,250366,200.720011
187.5,199.615,185.51,5343,195.95,2020-11-10T05:00:00Z,271322,189.341267
188.06,194.07,186.0336,4515,190.76,2020-11-11T05:00:00Z,340919,189.877875
186.81,192.2,185.13,3273,189.04,2020-11-12T05:00:00Z,149571,187.350045
190.88,193.32,187.32,2829,187.32,2020-11-13T05:00:00Z,130123,191.054649
193.93,195.89,190.25,4281,192.63,2020-11-16T05:00:00Z,218438,193.800871
190.27,193.15,187.75,4209,193.15,2020-11-17T05:00:00Z,129510,190.267719
186.26,193.25,185.45,4521,191.69,2020-11-18T05:00:00Z,210277,187.355612
187.35,188.77,183.87,3795,185.19,2020-11-19T05:00:00Z,161732,187.084446
189.68,191.5,185.4435,3715,187.1,2020-11-20T05:00:00Z,164157,189.321075
187.82,191.3,186.91,3317,191.3,2020-11-23T05:00:00Z,190663,188.452022
186.37,191.48,185.7,3251,189.23,2020-11-24T05:00:00Z,257012,187.616286
188.25,189.02,185.8,2310,187.79,2020-11-25T05:00:00Z,139740,187.75703
191.14,191.6,188.72,1410,189.09,2020-11-27T05:00:00Z,53694,190.315078
194.88,194.88,191.02,4303,192.41,2020-11-30T05:00:00Z,186690,193.592811
197.44,200.0,194.74,5798,197.39,2020-12-01T05:00:00Z,249612,197.663265
199.11,200.47,196.96,4467,198.02,2020-12-02T05:00:00Z,270045,198.721593
199.33,201.12,196.715,6559,197.71,2020-12-03T05:00:00Z,378229,199.701329
200.5,201.76,197.955,3692,199.87,2020-12-04T05:00:00Z,164293,200.008517
200.74,201.83,199.0,3501,200.32,2020-12-07T05:00:00Z,179173,200.168144
202.57,202.77,198.51,3165,201.1,2020-12-08T05:00:00Z,125187,201.780838
196.7,203.81,196.14,4867,203.81,2020-12-09T05:00:00Z,277007,198.889789
196.6,199.16,194.62,4811,196.0,2020-12-10T05:00:00Z,242846,196.704268
193.3,197.91,191.45,3773,197.01,2020-12-11T05:00:00Z,201169,193.268973
190.81,196.14,189.61,4258,193.65,2020-12-14T05:00:00Z,319070,192.684969
196.63,197.71,191.31,3260,192.73,2020-12-15T05:00:00Z,182180,195.631578
193.13,198.77,192.57,4245,198.26,2020-12-16T05:00:00Z,224742,194.188674
193.6,195.3,191.455,4810,193.56,2020-12-17T05:00:00Z,260310,193.586703
194.19,195.62,191.22,4909,195.13,2020-12-18T05:00:00Z,399528,193.023605
193.53,194.62,187.27,4109,191.9,2020-12-21T05:00:00Z,227776,192.056925
194.39,194.69,190.1,4561,192.91,2020-12-22T05:00:00Z,221984,192.807118
193.11,197.29,188.34,3323,194.94,2020-12-23T05:00:00Z,181942,193.924322
192.51,194.4,191.32,960,194.4,2020-12-24T05:00:00Z,43622,192.627832
191.38,197.4699,190.1,2135,194.62,2020-12-28T05:00:00Z,100704,191.771295
193.5,194.905,189.82,2285,192.88,2020-12-29T05:00:00Z,128762,192.850567
193.66,197.76,192.55,2692,195.92,2020-12-30T05:00:00Z,143697,194.81802
194.98,195.42,191.57,2461,192.67,2020-12-31T05:00:00Z,112060,194.109688
192.02,201.51,191.4,4572,196.7,2021-01-04T05:00:00Z,255660,193.752212
195.69,197.1671,190.97,3379,190.97,2021-01-05T05:00:00Z,189643,194.683998
205.48,205.53,192.2522,4669,195.31,2021-01-06T05:00:00Z,293054,202.615764
209.45,210.66,203.55,6874,204.93,2021-01-07T05:00:00Z,321402,209.360983
214.75,215.0,210.0,4640,211.44,2021-01-08T05:00:00Z,285166,212.768274
213.92,216.69,211.72,4013,213.28,2021-01-11T05:00:00Z,288618,214.622523
211.04,215.0,208.51,5366,213.95,2021-01-12T05:00:00Z,309106,211.212269
210.36,213.355,204.37,3903,210.72,2021-01-13T05:00:00Z,176197,211.194594
210.66,213.285,207.15,3364,211.67,2021-01-14T05:00:00Z,162703,210.464078
210.35,211.87,207.7122,3058,211.1,2021-01-15T05:00:00Z,127776,210.183951
215.12,216.96,211.764,3631,213.02,2021-01-19T05:00:00Z,255420,214.418848
220.96,221.49,216.29,2853,216.29,2021-01-20T05:00:00Z,202202,220.052137
217.93,223.62,216.755,2840,222.17,2021-01-21T05:00:00Z,141816,218.42085
216.24,218.34,211.02,2243,217.02,2021-01-22T05:00:00Z,107594,215.767899
214.61,217.19,211.45,3224,217.19,2021-01-25T05:00:00Z,189743,213.97014
213.09,216.85,209.8,3784,216.26,2021-01-26T05:00:00Z,176981,213.116576
207.89,211.54,205.56,5345,210.92,2021-01-27T05:00:00Z,407921,208.078279
206.2,213.17,205.38,4609,209.74,2021-01-28T05:00:00Z,222658,207.272614
203.81,215.87,201.46,4836,209.2,2021-01-29T05:00:00Z,270394,205.513851
204.47,216.25,202.27,5923,205.41,2021-02-01T05:00:00Z,311051,205.436861
205.32,207.5,203.88,2999,206.9,2021-02-02T05:00:00Z,184795,205.78997
202.85,209.895,200.81,4087,207.99,2021-02-03T05:00:00Z,189731,203.240529
199.52,204.4308,198.7,4877,202.17,2021-02-04T05:00:00Z,255212,200.550184
200.18,200.69,196.8,4186,200.69,2021-02-05T05:00:00Z,303416,198.74594
202.19,203.49,198.04,3624,202.36,2021-02-08T05:00:00Z,200800,201.156145
201.46,204.978,201.03,3447,201.52,2021-02-09T05:00:00Z,225235,202.220024
208.26,210.43,203.69,4667,203.69,2021-02-10T05:00:00Z,350656,207.167646
211.57,212.24,209.41,4729,209.98,2021-02-11T05:00:00Z,300549,210.937556
210.52,212.98,208.14,4022,211.85,2021-02-12T05:00:00Z,227625,210.03478
209.31,215.0,208.09,4984,211.06,2021-02-16T05:00:00Z,243066,209.806298
206.99,212.08,205.59,3433,206.93,2021-02-17T05:00:00Z,151236,207.732202
205.36,208.06,202.14,3592,206.15,2021-02-18T05:00:00Z,151203,205.013936
208.21,208.75,201.365,3601,205.2,2021-02-19T05:00:00Z,132387,206.340108
208.25,209.63,202.97,4793,207.92,2021-02-22T05:00:00Z,264951,207.606537
208.62,210.875,205.04,4628,207.61,2021-02-23T05:00:00Z,189278,208.037857
192.41,201.34,185.0,50098,187.44,2021-02-24T05:00:00Z,4021909,192.238025
184.44,194.99,180.16,20813,194.0,2021-02-25T05:00:00Z,1449671,186.469677
180.68,186.62,179.54,22989,185.0,2021-02-26T05:00:00Z,1570424,181.918789
173.0,187.04,172.81,20807,186.53,2021-03-01T05:00:00Z,1862279,177.566149
171.87,177.58,171.33,20011,176.56,2021-03-02T05:00:00Z,1293344,173.703761
174.96,176.87,168.76,12254,171.95,2021-03-03T05:00:00Z,1316324,173.248296
172.01,176.785,168.995,12906,174.63,2021-03-04T05:00:00Z,932950,172.640434
179.83,180.38,170.0,13407,173.78,2021-03-05T05:00:00Z,961941,176.457973
180.22,182.02,177.46,15483,180.02,2021-03-08T05:00:00Z,1283292,179.815134
181.08,185.87,178.71,10411,184.62,2021-03-09T05:00:00Z,609325,181.640575
177.25,182.93,176.53,9891,182.76,2021-03-10T05:00:00Z,636082,179.089792
180.69,182.19,176.4,11541,177.82,2021-03-11T05:00:00Z,914110,180.371098
182.28,183.03,176.72,9238,180.03,2021-03-12T05:00:00Z,670117,181.373839
182.07,184.92,180.51,9335,181.82,2021-03-15T04:00:00Z,980957,182.288504
181.15,184.22,178.27,10634,183.16,2021-03-16T04:00:00Z,739452,180.811959
182.15,184.145,179.92,6223,182.15,2021-03-17T04:00:00Z,635412,182.719737
182.87,184.5,179.62,10465,180.63,2021-03-18T04:00:00Z,1263790,182.928014
186.0,187.22,182.19,9847,184.37,2021-03-19T04:00:00Z,718983,185.722618
186.07,187.92,185.05,5402,185.67,2021-03-22T04:00:00Z,338784,186.648924
183.32,187.54,182.67,10043,186.21,2021-03-23T04:00:00Z,706715,184.440532
184.34,185.45,180.35,9932,183.2,2021-03-24T04:00:00Z,661357,183.391604
183.86,184.495,181.115,8047,184.26,2021-03-25T04:00:00Z,469526,182.92899
190.72,191.0,183.26,10351,183.26,2021-03-26T04:00:00Z,629410,187.521178
193.37,195.38,188.7,15348,190.73,2021-03-29T04:00:00Z,829776,192.513012
196.92,198.05,190.18,13016,191.37,2021-03-30T04:00:00Z,857862,195.878634
196.37,199.02,192.79,12161,195.43,2021-03-31T04:00:00Z,915232,196.714765
202.33,205.35,195.72,16437,199.59,2021-04-01T04:00:00Z,831650,201.935264
203.3,205.43,202.03,9251,202.03,2021-04-05T04:00:00Z,620875,204.013973
203.48,205.64,202.01,10819,202.62,2021-04-06T04:00:00Z,525709,204.017115
199.76,205.71,197.9,10749,202.93,2021-04-07T04:00:00Z,545911,199.661105
198.66,201.635,198.48,8391,200.73,2021-04-08T04:00:00Z,449073,199.358789
198.07,199.17,195.87,7282,199.0,2021-04-09T04:00:00Z,373865,198.005764
