c,h,l,n,o,t,v,vw
4.98,5.06,4.96,7813,4.97,2021-04-05T04:00:00Z,639248,4.998151
5.08,5.13,4.98,3341,4.98,2021-04-06T04:00:00Z,695320,5.074137
4.95,5.09,4.91,4232,5.09,2021-04-07T04:00:00Z,830786,4.959518
5.18,5.18,4.945,4632,5.0,2021-04-08T04:00:00Z,1078274,5.062263
5.21,5.34,5.121,4452,5.15,2021-04-09T04:00:00Z,602377,5.235647
5.18,5.235,5.1,2896,5.21,2021-04-12T04:00:00Z,372543,5.168346
5.22,5.25,5.11,3202,5.16,2021-04-13T04:00:00Z,410210,5.195344
5.26,5.305,5.22,2682,5.22,2021-04-14T04:00:00Z,301117,5.253263
5.3,5.38,5.21,3470,5.26,2021-04-15T04:00:00Z,566606,5.299876
5.21,5.34,5.17,2562,5.34,2021-04-16T04:00:00Z,395731,5.245053
5.16,5.21,5.06,3975,5.15,2021-04-19T04:00:00Z,493234,5.14407
4.93,5.13,4.91,4314,5.11,2021-04-20T04:00:00Z,659857,4.980901
5.11,5.13,4.93,3705,4.95,2021-04-21T04:00:00Z,518228,5.067553
5.26,5.41,5.16,4633,5.16,2021-04-22T04:00:00Z,694537,5.289044
5.33,5.39,5.26,2913,5.26,2021-04-23T04:00:00Z,696951,5.311556
5.51,5.55,5.345,3137,5.36,2021-04-26T04:00:00Z,823103,5.502133
5.32,5.63,5.29,4325,5.5685,2021-04-27T04:00:00Z,785640,5.433037
4.9,5.2307,4.8,8118,5.15,2021-04-28T04:00:00Z,1894619,4.920317
4.71,4.95,4.63,6632,4.92,2021-04-29T04:00:00Z,1068512,4.744908
4.7,4.755,4.63,4168,4.68,2021-04-30T04:00:00Z,943249,4.691522
4.66,4.75,4.62,7139,4.74,2021-05-03T04:00:00Z,596734,4.667006
4.53,4.62,4.48,7853,4.62,2021-05-04T04:00:00Z,660239,4.548959
4.47,4.57,4.4203,2912,4.55,2021-05-05T04:00:00Z,396425,4.475644
4.51,4.53,4.35,3553,4.45,2021-05-06T04:00:00Z,1129200,4.451536
4.84,4.87,4.64,5796,4.69,2021-05-07T04:00:00Z,5738777,4.770079
4.32,4.84,4.32,3878,4.82,2021-05-10T04:00:00Z,827889,4.439382
4.43,4.5,4.32,6996,4.32,2021-05-11T04:00:00Z,1351052,4.431107
4.54,4.58,4.36,4432,4.42,2021-05-12T04:00:00Z,724537,4.528231
4.37,4.64,4.27,5714,4.6,2021-05-13T04:00:00Z,759638,4.408552
4.36,4.39,4.14,5644,4.19,2021-05-14T04:00:00Z,1473006,4.230518
4.38,4.46,4.27,2613,4.33,2021-05-17T04:00:00Z,316002,4.388227
4.41,4.55,4.395,4034,4.4,2021-05-18T04:00:00Z,514748,4.450304
4.43,4.445,4.29,3182,4.33,2021-05-19T04:00:00Z,801679,4.384971
4.47,4.48,4.36,3371,4.44,2021-05-20T04:00:00Z,539269,4.419943
4.58,4.67,4.46,1938,4.51,2021-05-21T04:00:00Z,282062,4.588647
4.48,4.63,4.45,2820,4.59,2021-05-24T04:00:00Z,388253,4.504361
4.34,4.5,4.34,2627,4.47,2021-05-25T04:00:00Z,462897,4.377729
4.26,4.36,4.26,3243,4.35,2021-05-26T04:00:00Z,502082,4.313064
4.24,4.32,4.23,4032,4.27,2021-05-27T04:00:00Z,859585,4.260001
4.26,4.31,4.23,2966,4.25,2021-05-28T04:00:00Z,938045,4.270919
4.25,4.29,4.23,2850,4.26,2021-06-01T04:00:00Z,492503,4.257961
4.29,4.295,4.235,6456,4.24,2021-06-02T04:00:00Z,2022814,4.258113
4.35,4.45,4.2,4479,4.25,2021-06-03T04:00:00Z,707689,4.319485
4.34,4.35,4.3001,1832,4.35,2021-06-04T04:00:00Z,563931,4.345804
4.35,4.48,4.331,3474,4.39,2021-06-07T04:00:00Z,635524,4.402779
4.33,4.4,4.25,3537,4.39,2021-06-08T04:00:00Z,877824,4.316632
4.36,4.46,4.3,2646,4.34,2021-06-09T04:00:00Z,402779,4.396445
4.4,4.45,4.35,2763,4.39,2021-06-10T04:00:00Z,369023,4.40319
4.46,4.56,4.39,2507,4.4,2021-06-11T04:00:00Z,423148,4.492936
4.65,4.74,4.47,4486,4.5,2021-06-14T04:00:00Z,841794,4.664262
4.8,4.875,4.65,5854,4.67,2021-06-15T04:00:00Z,957589,4.789285
4.73,4.819,4.695,4203,4.78,2021-06-16T04:00:00Z,719685,4.744491
4.58,4.75,4.5,4266,4.52,2021-06-17T04:00:00Z,938946,4.588475
4.29,4.6118,4.29,5918,4.5,2021-06-18T04:00:00Z,3069704,4.336565
4.44,4.49,4.2706,3298,4.3,2021-06-21T04:00:00Z,585598,4.418478
4.42,4.479,4.37,2173,4.46,2021-06-22T04:00:00Z,353235,4.415944
4.53,4.58,4.411,3027,4.42,2021-06-23T04:00:00Z,549401,4.535103
4.68,4.74,4.605,2759,4.62,2021-06-24T04:00:00Z,534804,4.680883
4.63,4.72,4.6,3705,4.66,2021-06-25T04:00:00Z,1954559,4.639368
4.61,4.7,4.495,4374,4.63,2021-06-28T04:00:00Z,543730,4.566071
4.62,4.72,4.61,1576,4.66,2021-06-29T04:00:00Z,259566,4.654822
4.52,4.64,4.52,1271,4.605,2021-06-30T04:00:00Z,231527,4.543933
4.55,4.65,4.5,2813,4.56,2021-07-01T04:00:00Z,425465,4.550194
4.41,4.55,4.395,2235,4.53,2021-07-02T04:00:00Z,327026,4.43841
4.4,4.5,4.33,2543,4.42,2021-07-06T04:00:00Z,386393,4.386038
4.51,4.54,4.36,3558,4.4,2021-07-07T04:00:00Z,599386,4.473803
4.56,4.5785,4.205,4759,4.28,2021-07-08T04:00:00Z,646425,4.458506
4.52,4.59,4.47,1699,4.59,2021-07-09T04:00:00Z,200883,4.517607
4.37,4.53,4.33,5172,4.48,2021-07-12T04:00:00Z,669999,4.386763
4.27,4.385,4.27,2793,4.38,2021-07-13T04:00:00Z,423459,4.333925
4.18,4.4,4.16,2372,4.31,2021-07-14T04:00:00Z,428021,4.231347
4.09,4.1558,4.06,2326,4.15,2021-07-15T04:00:00Z,405107,4.098006
4.03,4.14,4.03,2896,4.14,2021-07-16T04:00:00Z,460403,4.06913
3.91,4.01,3.82,3939,4.0,2021-07-19T04:00:00Z,604334,3.91811
4.18,4.23,3.91,3905,3.94,2021-07-20T04:00:00Z,1466442,4.148313
4.14,4.24,4.1,3870,4.2,2021-07-21T04:00:00Z,589530,4.15606
4.16,4.205,4.12,1899,4.12,2021-07-22T04:00:00Z,288983,4.158486
4.19,4.21,4.13,1822,4.15,2021-07-23T04:00:00Z,239538,4.179132
4.12,4.23,4.09,1995,4.22,2021-07-26T04:00:00Z,296474,4.135957
4.05,4.1201,4.02,2970,4.08,2021-07-27T04:00:00Z,428420,4.074076
4.15,4.175,4.07,2090,4.09,2021-07-28T04:00:00Z,281782,4.130106
4.14,4.23,4.12,1906,4.21,2021-07-29T04:00:00Z,271997,4.155486
4.1,4.16,4.07,3262,4.13,2021-07-30T04:00:00Z,384044,4.10461
4.06,4.19,4.06,2793,4.1,2021-08-02T04:00:00Z,368475,4.111657
3.87,4.09,3.82,5016,4.09,2021-08-03T04:00:00Z,659047,3.924641
4.09,4.12,3.8,5608,3.82,2021-08-04T04:00:00Z,662508,4.023514
4.17,4.17,4.05,2111,4.07,2021-08-05T04:00:00Z,307016,4.130266
3.97,4.1614,3.93,4765,4.16,2021-08-06T04:00:00Z,588109,3.977892
3.98,4.04,3.89,3230,3.93,2021-08-09T04:00:00Z,444621,3.97584
4.03,4.05,3.94,2983,3.98,2021-08-10T04:00:00Z,412077,4.008165
3.97,4.01,3.91,3127,4.01,2021-08-11T04:00:00Z,499089,3.952487
3.88,3.97,3.71,3727,3.91,2021-08-12T04:00:00Z,1021501,3.892379
3.65,3.8916,3.64,4697,3.87,2021-08-13T04:00:00Z,793965,3.703708
3.6,3.7,3.57,4148,3.64,2021-08-16T04:00:00Z,850113,3.623909
3.55,3.68,3.47,5681,3.63,2021-08-17T04:00:00Z,1005468,3.564384
3.53,3.67,3.53,3392,3.53,2021-08-18T04:00:00Z,493641,3.598834
3.55,3.595,3.5,4221,3.5,2021-08-19T04:00:00Z,832049,3.549428
3.86,3.94,3.53,4684,3.53,2021-08-20T04:00:00Z,656001,3.823846
4.07,4.08,3.82,4156,3.87,2021-08-23T04:00:00Z,698497,3.984444
3.88,4.08,3.88,3190,4.07,2021-08-24T04:00:00Z,476560,3.9578
3.98,4.03,3.85,2145,3.85,2021-08-25T04:00:00Z,377771,3.96854
3.91,4.01,3.885,2093,3.97,2021-08-26T04:00:00Z,300509,3.937634
4.07,4.12,3.87,2898,3.91,2021-08-27T04:00:00Z,441729,4.043038
3.97,4.08,3.97,2347,4.06,2021-08-30T04:00:00Z,270987,4.00697
4.07,4.1,3.925,1953,3.93,2021-08-31T04:00:00Z,289317,4.046815
4.04,4.13,4.01,2675,4.11,2021-09-01T04:00:00Z,324190,4.05503
4.06,4.0999,4.02,1391,4.02,2021-09-02T04:00:00Z,196808,4.05882
3.95,4.085,3.9,2735,4.07,2021-09-03T04:00:00Z,418408,3.972605
3.94,4.04,3.92,3771,3.97,2021-09-07T04:00:00Z,304479,3.957591
3.77,3.96,3.77,3267,3.92,2021-09-08T04:00:00Z,492561,3.813314
3.75,3.83,3.7392,2975,3.79,2021-09-09T04:00:00Z,395452,3.77419
3.66,3.8,3.65,2890,3.8,2021-09-10T04:00:00Z,383471,3.696331
3.67,3.6972,3.57,6673,3.67,2021-09-13T04:00:00Z,855491,3.638637
3.54,3.7157,3.535,5751,3.71,2021-09-14T04:00:00Z,711566,3.582335
3.5,3.57,3.46,5592,3.54,2021-09-15T04:00:00Z,1115818,3.504739
3.5,3.66,3.49,7766,3.49,2021-09-16T04:00:00Z,1359415,3.532208
3.73,3.79,3.47,9323,3.52,2021-09-17T04:00:00Z,4481887,3.701275
3.51,3.71,3.47,4915,3.66,2021-09-20T04:00:00Z,1001043,3.542079
3.5,3.59,3.48,4457,3.52,2021-09-21T04:00:00Z,975820,3.507545
3.57,3.62,3.5,5358,3.55,2021-09-22T04:00:00Z,633580,3.550907
3.8,3.92,3.5,11601,3.59,2021-09-23T04:00:00Z,2573245,3.773215
3.89,3.9292,3.6502,7522,3.7784,2021-09-24T04:00:00Z,1271948,3.824348
4.0,4.09,3.93,8333,4.02,2021-09-27T04:00:00Z,1480195,3.989451
3.96,4.01,3.87,6791,4.01,2021-09-28T04:00:00Z,912690,3.944603
3.97,4.025,3.94,6314,4.0,2021-09-29T04:00:00Z,964186,3.982844
3.95,4.02,3.88,6034,3.96,2021-09-30T04:00:00Z,866974,3.953802
4.06,4.09,3.835,4635,3.95,2021-10-01T04:00:00Z,782872,3.981425
4.03,4.1,3.92,5001,4.08,2021-10-04T04:00:00Z,834799,4.028997
3.86,4.03,3.76,6237,4.01,2021-10-05T04:00:00Z,870184,3.861881
3.72,3.84,3.7,4167,3.78,2021-10-06T04:00:00Z,551857,3.751429
3.83,3.845,3.7,3253,3.73,2021-10-07T04:00:00Z,509660,3.804581
3.9,3.94,3.815,5281,3.82,2021-10-08T04:00:00Z,641526,3.892316
4.0,4.02,3.89,3908,3.92,2021-10-11T04:00:00Z,469644,3.970479
4.03,4.1887,4.0,4460,4.02,2021-10-12T04:00:00Z,741140,4.077544
3.93,4.06,3.9,3318,4.03,2021-10-13T04:00:00Z,493546,3.969049
3.92,4.06,3.88,3538,4.03,2021-10-14T04:00:00Z,473166,3.943611
3.93,4.142,3.92,4441,3.99,2021-10-15T04:00:00Z,815859,3.981706
3.8,3.96,3.75,3463,3.92,2021-10-18T04:00:00Z,653570,3.839908
3.97,4.03,3.81,4070,3.81,2021-10-19T04:00:00Z,889216,3.948126
3.98,4.04,3.96,3809,3.98,2021-10-20T04:00:00Z,429104,3.992231
4.06,4.13,3.985,2585,3.99,2021-10-21T04:00:00Z,401722,4.061539
4.37,4.45,4.21,8416,4.25,2021-10-22T04:00:00Z,1390052,4.368815
4.39,4.5,4.27,5440,4.49,2021-10-25T04:00:00Z,792552,4.376483
4.3,4.52,4.3,5356,4.37,2021-10-26T04:00:00Z,793526,4.385531
4.43,4.44,4.25,4607,4.3,2021-10-27T04:00:00Z,876018,4.380422
4.52,4.54,4.4,4248,4.49,2021-10-28T04:00:00Z,801066,4.492969
4.99,5.72,4.431,95548,4.55,2021-10-29T04:00:00Z,25560910,5.128426
5.34,5.43,4.931,13343,4.99,2021-11-01T04:00:00Z,2199938,5.206487
5.36,5.405,5.13,7946,5.23,2021-11-02T04:00:00Z,1294159,5.294655
5.52,5.57,5.375,10652,5.39,2021-11-03T04:00:00Z,1755170,5.47284
5.88,5.91,5.41,10947,5.49,2021-11-04T04:00:00Z,1745725,5.780632
5.61,5.91,5.515,12144,5.89,2021-11-05T04:00:00Z,2273613,5.669042
5.46,5.61,5.39,7745,5.61,2021-11-08T05:00:00Z,1528786,5.468216
5.74,5.8998,5.22,22578,5.39,2021-11-09T05:00:00Z,5488326,5.666685
5.83,5.93,5.68,8897,5.72,2021-11-10T05:00:00Z,1983983,5.79946
5.75,5.89,5.695,7169,5.695,2021-11-11T05:00:00Z,1060373,5.785678
5.85,5.895,5.765,5567,5.8,2021-11-12T05:00:00Z,739770,5.835604
5.69,5.9,5.66,5579,5.895,2021-11-15T05:00:00Z,1062086,5.738409
5.74,5.79,5.6149,5495,5.68,2021-11-16T05:00:00Z,743356,5.725804
5.68,5.78,5.6,5474,5.71,2021-11-17T05:00:00Z,665060,5.696124
5.62,5.71,5.54,6511,5.71,2021-11-18T05:00:00Z,1885603,5.604973
5.43,5.63,5.42,7385,5.62,2021-11-19T05:00:00Z,1344388,5.515201
5.32,5.441,5.27,6067,5.39,2021-11-22T05:00:00Z,1847145,5.367203
5.17,5.32,5.07,6436,5.29,2021-11-23T05:00:00Z,1165191,5.171304
5.29,5.32,5.1,5590,5.12,2021-11-24T05:00:00Z,1025637,5.232234
5.12,5.18,4.925,5213,5.15,2021-11-26T05:00:00Z,893455,5.041676
5.03,5.205,5.0,6417,5.19,2021-11-29T05:00:00Z,708519,5.070827
4.81,4.97,4.725,7526,4.96,2021-11-30T05:00:00Z,2197649,4.825148
4.81,5.115,4.81,6374,4.95,2021-12-01T05:00:00Z,1566918,4.942624
4.98,5.0,4.59,6383,4.59,2021-12-02T05:00:00Z,1306731,4.831561
4.86,4.98,4.78,6768,4.96,2021-12-03T05:00:00Z,910125,4.852882
4.87,4.9459,4.75,6484,4.86,2021-12-06T05:00:00Z,882500,4.872403
5.05,5.16,4.91,6923,4.91,2021-12-07T05:00:00Z,1243114,5.062535
5.32,5.405,5.07,8426,5.09,2021-12-08T05:00:00Z,1804051,5.325774
5.05,5.28,5.04,5420,5.2,2021-12-09T05:00:00Z,818980,5.130823
4.93,5.08,4.93,5878,5.08,2021-12-10T05:00:00Z,795084,4.977377
4.82,4.98,4.78,5939,4.91,2021-12-13T05:00:00Z,858519,4.845328
4.67,4.89,4.65,5336,4.76,2021-12-14T05:00:00Z,864619,4.722665
4.87,4.88,4.6,7514,4.67,2021-12-15T05:00:00Z,1196893,4.76054
4.76,5.0,4.73,5918,4.9,2021-12-16T05:00:00Z,857895,4.826912
4.83,4.94,4.64,8626,4.71,2021-12-17T05:00:00Z,3954934,4.820805
4.72,4.769,4.58,5264,4.67,2021-12-20T05:00:00Z,734840,4.666513
4.78,4.805,4.73,5163,4.8,2021-12-21T05:00:00Z,655322,4.78348
4.98,5.0,4.78,6641,4.8,2021-12-22T05:00:00Z,841818,4.943821
4.89,5.02,4.83,3286,5.0,2021-12-23T05:00:00Z,402862,4.912961
4.83,4.84,4.755,4985,4.8,2021-12-27T05:00:00Z,684199,4.798431
4.79,4.93,4.785,3833,4.815,2021-12-28T05:00:00Z,425964,4.841863
4.81,4.825,4.72,3911,4.77,2021-12-29T05:00:00Z,540764,4.784069
4.84,4.9354,4.81,4075,4.815,2021-12-30T05:00:00Z,519246,4.868585
4.77,4.86,4.745,3741,4.855,2021-12-31T05:00:00Z,496300,4.775826
4.78,4.87,4.73,3005,4.82,2022-01-03T05:00:00Z,442192,4.797516
4.81,4.855,4.69,5449,4.79,2022-01-04T05:00:00Z,924092,4.782056
4.48,4.81,4.47,4942,4.8,2022-01-05T05:00:00Z,622129,4.602664
4.46,4.64,4.405,4608,4.59,2022-01-06T05:00:00Z,718189,4.497125
4.27,4.48,4.26,5042,4.42,2022-01-07T05:00:00Z,668287,4.342116
4.35,4.35,4.12,6083,4.25,2022-01-10T05:00:00Z,900474,4.238355
4.45,4.48,4.3318,7229,4.36,2022-01-11T05:00:00Z,1090723,4.417378
4.47,4.5771,4.45,5811,4.46,2022-01-12T05:00:00Z,984669,4.513659
4.44,4.54,4.41,5269,4.435,2022-01-13T05:00:00Z,641161,4.484213
4.24,4.405,4.165,4856,4.37,2022-01-14T05:00:00Z,791588,4.246615
4.08,4.19,4.06,4523,4.15,2022-01-18T05:00:00Z,721645,4.096855
4.18,4.29,3.96,7655,4.0,2022-01-19T05:00:00Z,1152061,4.169896
4.17,4.51,4.16,5177,4.18,2022-01-20T05:00:00Z,758381,4.354212
4.05,4.23,4.04,6718,4.13,2022-01-21T05:00:00Z,936598,4.100363
4.24,4.26,3.97,7312,4.0,2022-01-24T05:00:00Z,976302,4.105857
4.1,4.22,4.04,6426,4.14,2022-01-25T05:00:00Z,912861,4.127715
4.07,4.36,4.04,10295,4.12,2022-01-26T05:00:00Z,1425539,4.204636
3.45,4.12,3.31,18542,4.05,2022-01-27T05:00:00Z,3856527,3.445294
3.47,3.52,3.33,10882,3.41,2022-01-28T05:00:00Z,1395834,3.4286
3.65,3.67,3.432,11904,3.45,2022-01-31T05:00:00Z,1606740,3.574791
3.76,3.8099,3.62,7870,3.65,2022-02-01T05:00:00Z,918901,3.74156
3.7,3.815,3.7,6195,3.78,2022-02-02T05:00:00Z,1105745,3.738284
3.58,3.77,3.565,4559,3.69,2022-02-03T05:00:00Z,672927,3.62916
3.61,3.61,3.51,3695,3.57,2022-02-04T05:00:00Z,542898,3.58062
3.67,3.71,3.6,4391,3.64,2022-02-07T05:00:00Z,706805,3.670774
3.85,3.86,3.7,4577,3.7,2022-02-08T05:00:00Z,881157,3.79886
3.91,3.95,3.83,5648,3.87,2022-02-09T05:00:00Z,955920,3.893274
3.92,4.03,3.89,7156,3.92,2022-02-10T05:00:00Z,1565714,3.950237
3.89,4.01,3.87,5151,3.9,2022-02-11T05:00:00Z,829120,3.923237
3.74,3.8828,3.65,6161,3.65,2022-02-14T05:00:00Z,788372,3.747727
3.83,3.9,3.805,4988,3.83,2022-02-15T05:00:00Z,731625,3.836216
3.86,3.87,3.73,3571,3.82,2022-02-16T05:00:00Z,427181,3.82331
3.72,3.87,3.71,4300,3.84,2022-02-17T05:00:00Z,541255,3.767009
3.62,3.76,3.62,4625,3.7,2022-02-18T05:00:00Z,630050,3.668071
3.42,3.63,3.41,5701,3.6,2022-02-22T05:00:00Z,774125,3.476504
3.41,3.55,3.41,4030,3.48,2022-02-23T05:00:00Z,478072,3.47175
3.54,3.54,3.25,6830,3.3,2022-02-24T05:00:00Z,947771,3.444142
3.56,3.59,3.5,7916,3.56,2022-02-25T05:00:00Z,658624,3.550934
3.47,3.56,3.435,3894,3.54,2022-02-28T05:00:00Z,577788,3.480681
3.41,3.53,3.39,5496,3.43,2022-03-01T05:00:00Z,643760,3.44138
3.53,3.56,3.42,4746,3.42,2022-03-02T05:00:00Z,553115,3.514744
3.44,3.59,3.4,3934,3.54,2022-03-03T05:00:00Z,497319,3.473848
3.3,3.41,3.24,3190,3.38,2022-03-04T05:00:00Z,416152,3.30204
3.24,3.37,3.23,6004,3.33,2022-03-07T05:00:00Z,654349,3.26241
3.33,3.465,3.18,5548,3.28,2022-03-08T05:00:00Z,902018,3.338875
3.43,3.49,3.37,3705,3.39,2022-03-09T05:00:00Z,786849,3.445914
3.34,3.43,3.26,2192,3.38,2022-03-10T05:00:00Z,245116,3.320287
3.19,3.395,3.18,3103,3.37,2022-03-11T05:00:00Z,490397,3.253944
3.26,3.35,3.195,5861,3.21,2022-03-14T04:00:00Z,833626,3.274044
3.34,3.375,3.25,4091,3.26,2022-03-15T04:00:00Z,468613,3.329945
3.44,3.515,3.35,4074,3.42,2022-03-16T04:00:00Z,595152,3.451249
3.52,3.545,3.37,4094,3.41,2022-03-17T04:00:00Z,460649,3.499995
3.36,3.53,3.36,5569,3.52,2022-03-18T04:00:00Z,3535924,3.387214
3.27,3.67,3.265,4471,3.4,2022-03-21T04:00:00Z,669620,3.378015
3.27,3.38,3.27,4135,3.31,2022-03-22T04:00:00Z,580567,3.31469
3.16,3.265,3.15,5546,3.25,2022-03-23T04:00:00Z,782799,3.189773
3.26,3.31,3.1878,4018,3.21,2022-03-24T04:00:00Z,501570,3.259828
3.23,3.3,3.205,5043,3.26,2022-03-25T04:00:00Z,622864,3.239474
3.3,3.3,3.2,3323,3.25,2022-03-28T04:00:00Z,565932,3.258396
3.37,3.465,3.3108,3400,3.37,2022-03-29T04:00:00Z,454377,3.39716
3.3,3.44,3.285,5534,3.37,2022-03-30T04:00:00Z,810165,3.35016
3.31,3.345,3.25,2428,3.31,2022-03-31T04:00:00Z,395471,3.306405
3.38,3.395,3.31,3482,3.31,2022-04-01T04:00:00Z,870293,3.357705
3.34,3.415,3.315,2372,3.36,2022-04-04T04:00:00Z,370336,3.361348
3.27,3.355,3.25,2576,3.32,2022-04-05T04:00:00Z,460226,3.279087
3.2,3.285,3.14,4359,3.27,2022-04-06T04:00:00Z,505007,3.189883
3.22,3.285,3.16,2474,3.19,2022-04-07T04:00:00Z,320645,3.211612
3.18,3.235,3.155,2947,3.22,2022-04-08T04:00:00Z,478339,3.186767
3.19,3.2,3.11,3755,3.15,2022-04-11T04:00:00Z,540434,3.159934
3.1,3.28,3.1,3593,3.24,2022-04-12T04:00:00Z,730016,3.167592
3.43,3.43,3.1,8111,3.1,2022-04-13T04:00:00Z,1146319,3.330047
3.27,3.45,3.27,2710,3.45,2022-04-14T04:00:00Z,420084,3.323596
3.2,3.23,3.13,3859,3.23,2022-04-18T04:00:00Z,516665,3.177685
3.51,3.55,3.2,5666,3.2,2022-04-19T04:00:00Z,811989,3.475506
3.51,3.58,3.49,3503,3.55,2022-04-20T04:00:00Z,349569,3.520765
3.52,3.55,3.4406,3300,3.55,2022-04-21T04:00:00Z,687630,3.502682
3.3,3.52,3.29,3213,3.5,2022-04-22T04:00:00Z,411937,3.363496
3.34,3.36,3.225,4728,3.26,2022-04-25T04:00:00Z,574415,3.32267
3.15,3.3,3.145,2574,3.29,2022-04-26T04:00:00Z,408661,3.190084
3.02,3.17,3.0,4816,3.15,2022-04-27T04:00:00Z,629774,3.064429
2.83,3.39,2.77,5341,3.31,2022-04-28T04:00:00Z,855642,2.883869
2.66,2.875,2.66,4183,2.78,2022-04-29T04:00:00Z,754725,2.720843
2.67,2.77,2.6033,5002,2.66,2022-05-02T04:00:00Z,892409,2.677143
2.65,2.71,2.585,6596,2.67,2022-05-03T04:00:00Z,1194060,2.652523
2.56,2.65,2.46,7333,2.65,2022-05-04T04:00:00Z,1259296,2.536777
2.41,2.735,2.39,8344,2.6,2022-05-05T04:00:00Z,1526217,2.482239
2.3,2.4668,2.29,5936,2.44,2022-05-06T04:00:00Z,1200120,2.34095
2.09,2.29,2.075,7034,2.29,2022-05-09T04:00:00Z,1323551,2.136464
2.22,2.33,2.1625,11346,2.22,2022-05-10T04:00:00Z,1831239,2.240535
2.14,2.355,2.13,7313,2.28,2022-05-11T04:00:00Z,1357556,2.249033
2.29,2.33,2.08,7287,2.12,2022-05-12T04:00:00Z,1325154,2.276004
2.31,2.37,2.29,7330,2.35,2022-05-13T04:00:00Z,1100882,2.319331
2.26,2.345,2.26,6329,2.32,2022-05-16T04:00:00Z,741005,2.290037
2.3,2.33,2.24,6389,2.29,2022-05-17T04:00:00Z,2709876,2.269712
2.2,2.33,2.2,5027,2.33,2022-05-18T04:00:00Z,1115237,2.233586
2.21,2.26,2.15,5198,2.25,2022-05-19T04:00:00Z,1429298,2.201484
2.17,2.315,2.16,4222,2.23,2022-05-20T04:00:00Z,1126999,2.19394
2.22,2.23,2.11,5845,2.23,2022-05-23T04:00:00Z,1485729,2.168102
2.14,2.24,2.13,5148,2.2,2022-05-24T04:00:00Z,886037,2.159594
2.02,2.14,2.015,5835,2.12,2022-05-25T04:00:00Z,1033347,2.049838
2.08,2.1,2.0,6345,2.02,2022-05-26T04:00:00Z,1589006,2.056483
2.16,2.19,2.065,5301,2.13,2022-05-27T04:00:00Z,836490,2.152556
2.08,2.17,2.07,6678,2.13,2022-05-31T04:00:00Z,720910,2.110988
2.05,2.08,2.02,7271,2.05,2022-06-01T04:00:00Z,1526287,2.045218
2.19,2.22,2.0,4876,2.03,2022-06-02T04:00:00Z,1346647,2.116104
2.13,2.16,2.085,4745,2.16,2022-06-03T04:00:00Z,598484,2.125011
2.04,2.14,2.02,6924,2.13,2022-06-06T04:00:00Z,1195836,2.061946
2.2,2.22,2.01,8239,2.02,2022-06-07T04:00:00Z,2262477,2.179359
2.24,2.27,2.14,10024,2.2,2022-06-08T04:00:00Z,1348707,2.217793
2.28,2.33,2.145,9249,2.2,2022-06-09T04:00:00Z,1317002,2.281151
2.09,2.21,2.07,6910,2.21,2022-06-10T04:00:00Z,1008226,2.113122
2.01,2.06,1.9701,7678,2.06,2022-06-13T04:00:00Z,1160367,2.015751
1.97,2.03,1.89,6741,2.03,2022-06-14T04:00:00Z,1066339,1.946756
1.89,1.99,1.8546,8002,1.97,2022-06-15T04:00:00Z,1262700,1.901138
1.76,1.88,1.7,10539,1.88,2022-06-16T04:00:00Z,1680861,1.750629
1.79,1.85,1.735,9726,1.77,2022-06-17T04:00:00Z,4410648,1.786317
1.84,1.89,1.75,9447,1.83,2022-06-21T04:00:00Z,1988462,1.835804
1.92,1.95,1.78,6660,1.8,2022-06-22T04:00:00Z,1964193,1.905987
2.14,2.15,2.02,9950,2.06,2022-06-23T04:00:00Z,1458611,2.082643
2.06,2.27,2.035,16137,2.16,2022-06-24T04:00:00Z,12226254,2.070828
2.11,2.14,2.0,7268,2.11,2022-06-27T04:00:00Z,1152987,2.090063
2.0,2.155,2.0,6446,2.09,2022-06-28T04:00:00Z,1028894,2.051619
2.02,2.075,1.98,6203,2.0,2022-06-29T04:00:00Z,763327,2.036437
1.96,2.06,1.945,3982,2.0,2022-06-30T04:00:00Z,874918,1.984138
1.92,2.005,1.87,6967,1.95,2022-07-01T04:00:00Z,1857063,1.921536
2.07,2.08,1.88,4937,1.92,2022-07-05T04:00:00Z,651866,2.007121
2.01,2.1,2.01,4051,2.07,2022-07-06T04:00:00Z,690127,2.042862
2.19,2.19,2.01,4644,2.01,2022-07-07T04:00:00Z,1301694,2.138113
2.18,2.2,2.12,2380,2.16,2022-07-08T04:00:00Z,632123,2.171497
2.14,2.1853,2.1,2276,2.14,2022-07-11T04:00:00Z,689559,2.129522
2.06,2.16,2.035,3078,2.12,2022-07-12T04:00:00Z,446259,2.06062
2.08,2.1,2.02,2373,2.02,2022-07-13T04:00:00Z,624908,2.066603
2.08,2.14,2.04,3755,2.06,2022-07-14T04:00:00Z,547589,2.084889
2.03,2.15,2.0,4153,2.1,2022-07-15T04:00:00Z,851390,2.025269
2.06,2.14,2.05,4170,2.05,2022-07-18T04:00:00Z,540033,2.085602
2.1,2.12,2.025,4549,2.09,2022-07-19T04:00:00Z,789693,2.077674
2.2,2.235,2.1,4111,2.1,2022-07-20T04:00:00Z,725199,2.194617
2.23,2.26,2.18,2890,2.21,2022-07-21T04:00:00Z,475528,2.230125
2.12,2.25,2.1,2949,2.23,2022-07-22T04:00:00Z,347895,2.169153
