c,h,l,n,o,t,v,vw
8.83,9.1394,8.75,621,8.94,2021-07-13T04:00:00Z,66378,8.929974
8.42,8.92,8.23,894,8.76,2021-07-14T04:00:00Z,123211,8.466129
8.48,8.65,8.31,526,8.42,2021-07-15T04:00:00Z,38403,8.488995
8.27,8.605,8.27,484,8.57,2021-07-16T04:00:00Z,36526,8.365987
8.3,8.3,8.0,389,8.17,2021-07-19T04:00:00Z,24636,8.141776
8.55,8.65,8.1898,642,8.22,2021-07-20T04:00:00Z,51908,8.494156
8.74,8.85,8.5374,322,8.62,2021-07-21T04:00:00Z,29246,8.681835
8.73,8.99,8.625,322,8.74,2021-07-22T04:00:00Z,25185,8.803577
8.38,8.77,8.11,448,8.77,2021-07-23T04:00:00Z,86513,8.347975
7.82,8.48,7.735,817,8.33,2021-07-26T04:00:00Z,92699,7.97151
7.75,7.9,7.52,361,7.82,2021-07-27T04:00:00Z,43992,7.736566
8.17,8.39,7.829,510,7.86,2021-07-28T04:00:00Z,65456,8.024121
8.05,8.22,8.02,177,8.17,2021-07-29T04:00:00Z,16441,8.108412
7.93,8.34,7.84,408,8.02,2021-07-30T04:00:00Z,24756,7.917966
8.23,8.24,7.89,321,8.05,2021-08-02T04:00:00Z,39180,8.075657
7.8,8.26,7.65,486,8.26,2021-08-03T04:00:00Z,48823,7.862752
7.58,8.07,7.57,311,7.86,2021-08-04T04:00:00Z,22911,7.706633
7.75,7.96,7.67,261,7.68,2021-08-05T04:00:00Z,20170,7.796551
7.52,7.906,7.52,526,7.88,2021-08-06T04:00:00Z,33769,7.707289
7.78,7.86,7.51,261,7.52,2021-08-09T04:00:00Z,18632,7.654529
7.7,7.96,7.7,286,7.74,2021-08-10T04:00:00Z,17396,7.781998
7.67,7.79,7.54,351,7.79,2021-08-11T04:00:00Z,22703,7.632931
7.56,7.64,7.36,541,7.64,2021-08-12T04:00:00Z,38047,7.477404
7.03,7.6,6.941,567,7.5,2021-08-13T04:00:00Z,50446,7.223364
6.85,7.088,6.78,814,6.99,2021-08-16T04:00:00Z,106423,6.898314
6.61,6.93,6.6,427,6.79,2021-08-17T04:00:00Z,53868,6.701939
6.6,6.94,6.45,1076,6.59,2021-08-18T04:00:00Z,233646,6.622063
6.38,6.74,6.31,706,6.5,2021-08-19T04:00:00Z,106617,6.501958
6.82,6.88,6.3,569,6.43,2021-08-20T04:00:00Z,62391,6.634633
6.68,7.09,6.55,1301,7.0749,2021-08-23T04:00:00Z,257886,6.727404
7.74,7.9299,6.63,2985,6.65,2021-08-24T04:00:00Z,670594,7.375787
8.2,8.2,7.3201,1165,7.6,2021-08-25T04:00:00Z,138348,7.759994
7.93,8.29,7.87,841,8.06,2021-08-26T04:00:00Z,83355,8.089276
8.13,8.2499,7.97,787,7.97,2021-08-27T04:00:00Z,55552,8.091835
7.96,8.63,7.9,755,8.21,2021-08-30T04:00:00Z,60334,8.20437
8.39,8.6,7.8901,1428,7.96,2021-08-31T04:00:00Z,97305,8.334826
8.19,8.5,8.13,407,8.34,2021-09-01T04:00:00Z,22295,8.342074
7.7,8.39,7.6,1368,8.19,2021-09-02T04:00:00Z,121899,7.818306
7.9,8.11,7.67,971,7.68,2021-09-03T04:00:00Z,40916,7.879064
7.84,8.08,7.71,357,7.89,2021-09-07T04:00:00Z,42360,7.919919
7.66,7.855,7.57,285,7.85,2021-09-08T04:00:00Z,14561,7.662538
7.94,8.07,7.7013,453,7.7013,2021-09-09T04:00:00Z,45710,7.858463
7.68,7.99,7.655,569,7.9,2021-09-10T04:00:00Z,19727,7.791563
7.61,7.89,7.5316,449,7.67,2021-09-13T04:00:00Z,34895,7.686016
7.11,7.7399,7.07,515,7.56,2021-09-14T04:00:00Z,51826,7.347505
7.1,7.4999,7.0457,1047,7.07,2021-09-15T04:00:00Z,138519,7.20894
7.26,7.38,6.9,1621,7.04,2021-09-16T04:00:00Z,215928,7.206653
7.24,7.51,7.1727,3121,7.24,2021-09-17T04:00:00Z,353465,7.331162
7.0,7.19,6.905,1202,7.15,2021-09-20T04:00:00Z,148745,7.024977
7.03,7.2,6.9776,1674,7.0,2021-09-21T04:00:00Z,246739,7.100353
6.62,7.02,6.58,2989,7.0,2021-09-22T04:00:00Z,580322,6.771805
7.31,7.82,6.75,2301,6.75,2021-09-23T04:00:00Z,372863,7.266754
7.24,7.4432,6.99,1030,7.3,2021-09-24T04:00:00Z,177887,7.195149
7.35,7.5466,7.0606,898,7.18,2021-09-27T04:00:00Z,143618,7.407323
7.21,7.4499,7.0,1070,7.35,2021-09-28T04:00:00Z,72047,7.210427
6.85,7.31,6.8,1095,7.2,2021-09-29T04:00:00Z,71334,6.966302
6.92,7.07,6.65,1096,6.93,2021-09-30T04:00:00Z,88695,6.905169
6.95,7.07,6.7,916,6.89,2021-10-01T04:00:00Z,67131,6.881998
6.71,6.93,6.7,674,6.87,2021-10-04T04:00:00Z,78216,6.824196
6.46,6.85,6.36,1104,6.72,2021-10-05T04:00:00Z,147840,6.520191
6.4,6.55,6.18,1459,6.37,2021-10-06T04:00:00Z,408524,6.315621
6.71,6.825,6.43,1384,6.53,2021-10-07T04:00:00Z,129861,6.691011
6.46,6.76,6.42,1174,6.76,2021-10-08T04:00:00Z,91070,6.562386
6.75,7.0999,6.52,1303,6.54,2021-10-11T04:00:00Z,286182,6.856989
7.55,7.95,7.11,65096,7.769,2021-10-12T04:00:00Z,11379376,7.758884
7.39,7.58,6.95,6595,7.28,2021-10-13T04:00:00Z,1248070,7.25894
7.16,7.45,7.05,3462,7.34,2021-10-14T04:00:00Z,457626,7.229617
6.84,7.2915,6.73,2095,7.28,2021-10-15T04:00:00Z,324314,6.982341
6.73,6.83,6.532,1934,6.75,2021-10-18T04:00:00Z,331109,6.674462
7.11,7.16,6.54,1478,6.65,2021-10-19T04:00:00Z,237955,6.964756
7.15,7.2499,6.95,848,7.03,2021-10-20T04:00:00Z,94852,7.12915
7.05,7.22,6.88,1097,7.14,2021-10-21T04:00:00Z,199115,7.093026
6.71,6.98,6.67,850,6.98,2021-10-22T04:00:00Z,109365,6.782542
6.81,6.91,6.55,1200,6.77,2021-10-25T04:00:00Z,170047,6.766584
6.77,7.03,6.74,1422,6.82,2021-10-26T04:00:00Z,176682,6.902141
6.81,6.8565,6.6399,854,6.71,2021-10-27T04:00:00Z,113258,6.763495
7.01,7.03,6.745,698,6.83,2021-10-28T04:00:00Z,97305,6.925223
6.92,7.0,6.87,754,7.0,2021-10-29T04:00:00Z,101267,6.958318
7.02,7.2,6.8101,995,6.9,2021-11-01T04:00:00Z,182439,7.041772
6.95,7.09,6.81,1329,7.01,2021-11-02T04:00:00Z,217029,6.991898
7.04,7.18,6.9,983,7.0,2021-11-03T04:00:00Z,150853,7.05718
7.02,7.11,6.86,532,6.92,2021-11-04T04:00:00Z,49532,6.996587
7.14,7.25,7.06,874,7.1,2021-11-05T04:00:00Z,94667,7.1337
7.57,7.74,7.265,1787,7.29,2021-11-08T05:00:00Z,236589,7.561748
7.76,7.88,7.41,1622,7.6,2021-11-09T05:00:00Z,181802,7.724634
7.53,7.97,7.47,777,7.8,2021-11-10T05:00:00Z,82297,7.718965
7.39,7.6,7.37,428,7.52,2021-11-11T05:00:00Z,46467,7.438081
7.34,7.55,7.26,635,7.37,2021-11-12T05:00:00Z,45340,7.366069
7.15,7.59,7.15,487,7.36,2021-11-15T05:00:00Z,47982,7.316593
7.27,7.5,7.09,1177,7.16,2021-11-16T05:00:00Z,88593,7.273122
7.01,7.2617,6.9,992,7.19,2021-11-17T05:00:00Z,106185,7.043779
7.02,7.08,6.9,705,7.02,2021-11-18T05:00:00Z,94324,6.983573
7.2,7.24,6.9569,480,6.97,2021-11-19T05:00:00Z,48525,7.140623
7.07,7.48,6.7,1434,7.35,2021-11-22T05:00:00Z,223074,7.15753
7.15,7.27,6.81,720,7.04,2021-11-23T05:00:00Z,94786,7.039086
7.39,7.45,6.985,511,7.08,2021-11-24T05:00:00Z,53458,7.32925
7.08,7.34,6.95,355,7.16,2021-11-26T05:00:00Z,53245,7.146664
7.0,7.25,6.905,597,6.905,2021-11-29T05:00:00Z,61411,7.049432
6.89,6.99,6.66,813,6.92,2021-11-30T05:00:00Z,72442,6.855147
6.56,7.155,6.56,928,6.96,2021-12-01T05:00:00Z,113852,6.775708
6.57,6.7746,6.52,533,6.66,2021-12-02T05:00:00Z,41645,6.617713
6.29,6.66,6.25,795,6.58,2021-12-03T05:00:00Z,106784,6.452375
6.42,6.54,6.06,726,6.29,2021-12-06T05:00:00Z,67349,6.36028
6.75,6.97,6.4804,663,6.52,2021-12-07T05:00:00Z,55022,6.722218
6.87,7.03,6.61,573,6.76,2021-12-08T05:00:00Z,51253,6.846756
6.95,7.16,6.615,758,6.79,2021-12-09T05:00:00Z,71566,6.956637
6.79,6.96,6.6,536,6.94,2021-12-10T05:00:00Z,35777,6.778046
6.95,7.08,6.71,761,6.71,2021-12-13T05:00:00Z,73753,6.91789
6.56,6.93,6.55,402,6.8801,2021-12-14T05:00:00Z,36715,6.692838
6.56,6.76,6.25,1129,6.52,2021-12-15T05:00:00Z,112260,6.442951
6.53,6.58,6.31,413,6.54,2021-12-16T05:00:00Z,37996,6.441721
6.67,6.8,6.4,363,6.42,2021-12-17T05:00:00Z,61087,6.66959
6.72,6.82,6.42,391,6.53,2021-12-20T05:00:00Z,36678,6.632058
6.73,6.87,6.64,374,6.87,2021-12-21T05:00:00Z,60767,6.764603
6.71,6.77,6.64,451,6.73,2021-12-22T05:00:00Z,56591,6.712934
6.9,7.15,6.51,626,6.67,2021-12-23T05:00:00Z,60172,6.807351
6.49,7.04,6.351,1395,6.675,2021-12-27T05:00:00Z,303260,6.544741
6.37,6.71,6.11,1084,6.63,2021-12-28T05:00:00Z,127433,6.397667
6.15,6.6,5.94,1219,6.51,2021-12-29T05:00:00Z,138923,6.204863
6.54,6.63,6.15,970,6.21,2021-12-30T05:00:00Z,204464,6.471563
6.75,6.77,6.45,384,6.5,2021-12-31T05:00:00Z,86636,6.61633
6.9,7.1179,6.575,844,6.79,2022-01-03T05:00:00Z,143239,6.91111
6.69,7.1499,6.56,1001,6.99,2022-01-04T05:00:00Z,111533,6.777449
6.28,6.82,6.2,527,6.63,2022-01-05T05:00:00Z,75585,6.442039
6.2,6.31,6.1,460,6.31,2022-01-06T05:00:00Z,52358,6.204329
6.27,6.29,6.13,281,6.29,2022-01-07T05:00:00Z,19333,6.201559
6.27,6.41,6.02,696,6.24,2022-01-10T05:00:00Z,52792,6.211987
6.4,6.47,6.13,277,6.21,2022-01-11T05:00:00Z,18171,6.31183
6.42,6.56,6.235,586,6.39,2022-01-12T05:00:00Z,36854,6.413554
6.32,6.5,6.1774,363,6.37,2022-01-13T05:00:00Z,33530,6.348334
6.37,6.39,6.06,404,6.23,2022-01-14T05:00:00Z,29039,6.198011
6.12,6.7,6.02,999,6.25,2022-01-18T05:00:00Z,90436,6.34214
5.93,6.15,5.67,649,6.1,2022-01-19T05:00:00Z,58690,5.904638
5.83,5.97,5.81,391,5.97,2022-01-20T05:00:00Z,43509,5.864678
5.27,5.83,5.23,697,5.83,2022-01-21T05:00:00Z,69176,5.442956
5.22,5.33,4.76,597,5.14,2022-01-24T05:00:00Z,71691,4.996312
5.17,5.4499,4.97,419,5.1,2022-01-25T05:00:00Z,41454,5.178956
5.12,5.4,5.08,404,5.29,2022-01-26T05:00:00Z,19935,5.246585
4.92,5.38,4.84,563,5.19,2022-01-27T05:00:00Z,44496,5.06156
5.05,5.13,4.85,794,4.86,2022-01-28T05:00:00Z,77527,4.979854
5.21,5.3,5.0,840,5.03,2022-01-31T05:00:00Z,72533,5.146299
5.64,5.8,5.29,493,5.33,2022-02-01T05:00:00Z,89184,5.616256
5.45,5.68,5.33,440,5.6,2022-02-02T05:00:00Z,27487,5.449299
5.34,5.6,5.32,636,5.33,2022-02-03T05:00:00Z,31657,5.416553
5.49,5.5,5.26,110,5.38,2022-02-04T05:00:00Z,7122,5.435921
5.48,5.69,5.28,581,5.47,2022-02-07T05:00:00Z,56551,5.472186
5.0,5.46,4.91,420,5.4401,2022-02-08T05:00:00Z,59557,5.097891
5.1,5.23,4.96,268,5.07,2022-02-09T05:00:00Z,45464,5.106747
5.38,5.57,5.02,373,5.06,2022-02-10T05:00:00Z,86000,5.355739
5.18,5.52,5.18,279,5.35,2022-02-11T05:00:00Z,16734,5.329001
5.27,5.47,5.19,347,5.2,2022-02-14T05:00:00Z,25875,5.278444
5.25,5.68,5.25,356,5.37,2022-02-15T05:00:00Z,47065,5.420467
5.32,5.44,5.19,341,5.245,2022-02-16T05:00:00Z,34976,5.301241
5.02,5.295,4.98,190,5.295,2022-02-17T05:00:00Z,14415,5.126301
4.895,5.1,4.8,508,4.99,2022-02-18T05:00:00Z,52179,4.894149
4.85,4.94,4.8,198,4.93,2022-02-22T05:00:00Z,10702,4.876362
4.7,5.15,4.7,344,4.895,2022-02-23T05:00:00Z,39657,4.894173
4.84,4.89,4.37,276,4.51,2022-02-24T05:00:00Z,28141,4.644346
4.61,5.0,4.6,417,4.84,2022-02-25T05:00:00Z,41071,4.748915
4.63,4.7699,4.5,153,4.63,2022-02-28T05:00:00Z,20499,4.613743
4.5,4.71,4.38,164,4.71,2022-03-01T05:00:00Z,17622,4.515995
4.8,4.84,4.42,373,4.67,2022-03-02T05:00:00Z,29770,4.7124
4.46,4.77,4.37,252,4.77,2022-03-03T05:00:00Z,37492,4.582357
4.33,4.55,4.22,297,4.55,2022-03-04T05:00:00Z,29752,4.309423
4.25,4.41,4.21,236,4.29,2022-03-07T05:00:00Z,18536,4.298584
4.19,4.4,4.07,335,4.27,2022-03-08T05:00:00Z,75558,4.22139
4.32,4.48,4.12,289,4.245,2022-03-09T05:00:00Z,38664,4.377387
4.52,4.5873,4.27,238,4.36,2022-03-10T05:00:00Z,26918,4.44437
4.25,4.5899,4.25,110,4.5899,2022-03-11T05:00:00Z,6407,4.370495
4.25,4.432,4.24,295,4.26,2022-03-14T04:00:00Z,30207,4.279783
4.47,4.6,4.34,200,4.6,2022-03-15T04:00:00Z,18274,4.516144
4.63,4.7699,4.51,129,4.51,2022-03-16T04:00:00Z,14813,4.637753
4.99,5.44,4.68,658,4.68,2022-03-17T04:00:00Z,67823,5.016775
4.95,5.28,4.82,291,5.02,2022-03-18T04:00:00Z,32985,5.012773
4.99,5.02,4.76,219,5.02,2022-03-21T04:00:00Z,22287,4.890132
5.14,5.2,4.86,218,5.02,2022-03-22T04:00:00Z,26346,5.011544
5.4,5.4,5.05,527,5.1,2022-03-23T04:00:00Z,61247,5.216556
5.6,5.71,5.19,251,5.4,2022-03-24T04:00:00Z,38844,5.477032
5.56,5.6999,5.5,215,5.5,2022-03-25T04:00:00Z,12902,5.594914
5.39,5.6892,5.2748,316,5.66,2022-03-28T04:00:00Z,34509,5.420876
5.28,5.485,5.27,200,5.37,2022-03-29T04:00:00Z,18185,5.348521
5.15,5.44,5.145,162,5.34,2022-03-30T04:00:00Z,14941,5.283241
5.11,5.54,5.04,1080,5.3,2022-03-31T04:00:00Z,132646,5.309621
5.02,5.32,5.02,245,5.21,2022-04-01T04:00:00Z,25115,5.161284
5.33,5.35,5.0225,178,5.14,2022-04-04T04:00:00Z,15914,5.2035
5.13,5.24,5.0502,165,5.09,2022-04-05T04:00:00Z,14480,5.12893
5.17,5.23,4.67,316,4.88,2022-04-06T04:00:00Z,40241,4.945238
4.88,5.22,4.66,351,4.94,2022-04-07T04:00:00Z,26263,4.878023
5.19,5.19,4.75,441,4.7501,2022-04-08T04:00:00Z,53298,4.892597
4.87,5.14,4.78,200,5.14,2022-04-11T04:00:00Z,21515,4.91832
4.68,4.88,4.68,210,4.86,2022-04-12T04:00:00Z,21460,4.758457
4.63,4.7299,4.58,168,4.68,2022-04-13T04:00:00Z,16310,4.646644
4.58,4.88,4.51,196,4.625,2022-04-14T04:00:00Z,18156,4.631344
4.36,4.82,4.34,288,4.62,2022-04-18T04:00:00Z,24817,4.556545
4.525,4.61,4.39,101,4.5,2022-04-19T04:00:00Z,11573,4.508653
4.5,4.77,4.39,152,4.77,2022-04-20T04:00:00Z,20453,4.606984
4.495,4.59,4.44,159,4.59,2022-04-21T04:00:00Z,13612,4.527249
4.42,4.82,4.4,198,4.56,2022-04-22T04:00:00Z,12087,4.555376
4.31,4.49,4.25,161,4.47,2022-04-25T04:00:00Z,10167,4.358785
4.03,4.31,4.03,170,4.25,2022-04-26T04:00:00Z,14493,4.194057
3.87,4.14,3.82,244,4.03,2022-04-27T04:00:00Z,25582,3.982496
3.77,3.97,3.72,202,3.9,2022-04-28T04:00:00Z,22115,3.832981
3.66,3.9399,3.595,266,3.75,2022-04-29T04:00:00Z,25934,3.689687
3.6,3.69,3.56,215,3.59,2022-05-02T04:00:00Z,39993,3.600086
3.51,3.75,3.5,229,3.75,2022-05-03T04:00:00Z,27590,3.585621
3.45,3.579,3.4,224,3.49,2022-05-04T04:00:00Z,16025,3.486412
3.42,3.622,3.42,105,3.42,2022-05-05T04:00:00Z,17530,3.538299
3.33,3.5609,3.33,266,3.42,2022-05-06T04:00:00Z,23193,3.410683
3.08,3.35,3.05,306,3.34,2022-05-09T04:00:00Z,61396,3.248102
2.91,3.24,2.91,304,3.14,2022-05-10T04:00:00Z,47386,3.04355
2.8,3.01,2.7334,217,3.01,2022-05-11T04:00:00Z,34883,2.835203
2.8,3.0,2.72,269,2.76,2022-05-12T04:00:00Z,64306,2.807881
2.89,3.1,2.86,661,3.0252,2022-05-13T04:00:00Z,87360,2.958737
3.12,3.15,2.89,96,2.89,2022-05-16T04:00:00Z,13225,3.021384
3.18,3.3199,3.07,222,3.12,2022-05-17T04:00:00Z,42481,3.24535
3.08,3.1605,3.08,167,3.16,2022-05-18T04:00:00Z,19959,3.099676
3.11,3.18,3.02,252,3.08,2022-05-19T04:00:00Z,39092,3.099702
3.07,3.16,3.06,89,3.06,2022-05-20T04:00:00Z,6677,3.104054
3.14,3.2,3.03,214,3.1093,2022-05-23T04:00:00Z,51568,3.085628
3.14,3.3786,3.11,273,3.21,2022-05-24T04:00:00Z,43932,3.245822
3.21,3.3784,3.14,183,3.2718,2022-05-25T04:00:00Z,23865,3.269012
3.31,3.4299,3.19,207,3.245,2022-05-26T04:00:00Z,39817,3.328027
3.49,3.6,3.4,156,3.4033,2022-05-27T04:00:00Z,11455,3.48361
3.34,3.6391,3.3,149,3.41,2022-05-31T04:00:00Z,16251,3.461373
3.48,3.49,3.28,246,3.2989,2022-06-01T04:00:00Z,24090,3.405836
3.36,3.48,3.34,113,3.44,2022-06-02T04:00:00Z,5810,3.40364
3.24,3.43,3.22,154,3.33,2022-06-03T04:00:00Z,15907,3.308688
3.47,3.53,3.3,184,3.3,2022-06-06T04:00:00Z,26912,3.441546
3.35,3.4399,3.25,217,3.43,2022-06-07T04:00:00Z,30500,3.384444
3.5,3.52,3.36,73,3.4932,2022-06-08T04:00:00Z,11253,3.466746
3.62,3.66,3.36,147,3.38,2022-06-09T04:00:00Z,19256,3.552119
3.27,3.56,3.25,149,3.55,2022-06-10T04:00:00Z,16676,3.419828
3.1,3.2703,3.1,255,3.25,2022-06-13T04:00:00Z,34269,3.109865
3.14,3.2,3.1281,80,3.1754,2022-06-14T04:00:00Z,6212,3.150177
3.12,3.21,3.1,181,3.14,2022-06-15T04:00:00Z,34532,3.140646
3.06,3.1359,3.05,226,3.12,2022-06-16T04:00:00Z,28924,3.07628
3.12,3.16,3.05,175,3.06,2022-06-17T04:00:00Z,43976,3.123109
3.16,3.44,3.1,437,3.22,2022-06-21T04:00:00Z,83692,3.308392
3.25,3.3,3.1809,245,3.1809,2022-06-22T04:00:00Z,38944,3.258048
3.32,3.7,3.22,1110,3.23,2022-06-23T04:00:00Z,159918,3.434157
3.4,3.6,3.27,443,3.27,2022-06-24T04:00:00Z,79881,3.39065
3.33,3.43,3.33,328,3.3304,2022-06-27T04:00:00Z,25331,3.390686
3.11,3.55,3.0901,423,3.4829,2022-06-28T04:00:00Z,46942,3.259834
2.98,3.14,2.91,627,3.08,2022-06-29T04:00:00Z,158241,3.042704
2.93,3.13,2.9,316,3.1,2022-06-30T04:00:00Z,56487,3.00161
3.22,3.3799,2.89,270,2.89,2022-07-01T04:00:00Z,17067,3.116344
3.13,3.21,2.9601,725,3.16,2022-07-05T04:00:00Z,195390,3.145305
3.25,3.33,3.06,613,3.33,2022-07-06T04:00:00Z,81496,3.213889
3.39,3.4899,3.23,378,3.4698,2022-07-07T04:00:00Z,82913,3.359872
3.4,3.577,3.3,219,3.3,2022-07-08T04:00:00Z,41438,3.407653
3.4,3.5334,3.26,291,3.42,2022-07-11T04:00:00Z,68917,3.377217
3.39,3.42,3.3201,91,3.3201,2022-07-12T04:00:00Z,9044,3.386213
3.2926,3.4199,3.29,134,3.3999,2022-07-13T04:00:00Z,26156,3.367709
3.15,3.31,3.15,127,3.24,2022-07-14T04:00:00Z,11964,3.197323
3.13,3.3143,3.12,92,3.3143,2022-07-15T04:00:00Z,7309,3.195294
3.18,3.25,3.1546,72,3.2007,2022-07-18T04:00:00Z,4558,3.214389
3.04,3.1867,3.04,151,3.17,2022-07-19T04:00:00Z,17430,3.120265
3.07,3.1699,3.01,212,3.0964,2022-07-20T04:00:00Z,42416,3.088278
3.23,3.23,3.04,93,3.1,2022-07-21T04:00:00Z,17446,3.087812
3.27,3.28,3.18,82,3.25,2022-07-22T04:00:00Z,6659,3.24692
3.11,3.25,3.06,213,3.25,2022-07-25T04:00:00Z,14821,3.14645
3.06,3.11,3.02,168,3.1,2022-07-26T04:00:00Z,18037,3.067894
3.0901,3.1314,3.07,156,3.08,2022-07-27T04:00:00Z,9576,3.087107
3.03,3.12,3.01,141,3.05,2022-07-28T04:00:00Z,15276,3.047021
2.99,3.1,2.9414,139,3.05,2022-07-29T04:00:00Z,14024,3.011013
3.13,3.265,3.0007,118,3.01,2022-08-01T04:00:00Z,7486,3.098338
3.23,3.23,3.065,179,3.07,2022-08-02T04:00:00Z,14547,3.1394
3.19,3.315,3.16,118,3.315,2022-08-03T04:00:00Z,27602,3.227041
3.33,3.4799,3.16,235,3.2337,2022-08-04T04:00:00Z,25210,3.250952
3.2,3.4099,3.2,230,3.2931,2022-08-05T04:00:00Z,41090,3.302144
3.29,3.37,3.1,296,3.18,2022-08-08T04:00:00Z,42971,3.249036
3.2,3.2977,3.1701,143,3.29,2022-08-09T04:00:00Z,12765,3.246119
3.44,3.44,3.25,146,3.3,2022-08-10T04:00:00Z,26609,3.344416
3.465,3.93,3.45,463,3.5,2022-08-11T04:00:00Z,74613,3.627247
3.51,3.58,3.43,193,3.55,2022-08-12T04:00:00Z,31115,3.4981
3.47,3.57,3.44,236,3.44,2022-08-15T04:00:00Z,26638,3.494855
3.63,3.914,3.54,357,3.6,2022-08-16T04:00:00Z,48704,3.682274
3.57,3.7515,3.535,495,3.63,2022-08-17T04:00:00Z,50742,3.624012
3.67,3.86,3.44,474,3.54,2022-08-18T04:00:00Z,52725,3.568321
3.3,3.9,3.2901,353,3.77,2022-08-19T04:00:00Z,59877,3.537849
3.345,3.48,3.31,140,3.31,2022-08-22T04:00:00Z,18147,3.381835
3.39,3.46,3.3324,123,3.3324,2022-08-23T04:00:00Z,17523,3.402177
3.56,3.5744,3.3458,301,3.3658,2022-08-24T04:00:00Z,32830,3.511313
3.52,3.57,3.47,138,3.52,2022-08-25T04:00:00Z,21698,3.52545
3.38,3.52,3.3201,145,3.5,2022-08-26T04:00:00Z,27343,3.392612
3.44,3.4616,3.35,111,3.37,2022-08-29T04:00:00Z,8463,3.406819
3.43,3.45,3.361,75,3.39,2022-08-30T04:00:00Z,5787,3.410389
3.45,3.53,3.36,131,3.4,2022-08-31T04:00:00Z,15930,3.436004
3.26,3.46,3.2,329,3.46,2022-09-01T04:00:00Z,58041,3.263571
3.23,3.3,3.12,130,3.29,2022-09-02T04:00:00Z,17801,3.272826
3.3395,3.37,3.1301,265,3.21,2022-09-06T04:00:00Z,24395,3.269624
3.31,3.365,3.21,528,3.29,2022-09-07T04:00:00Z,180143,3.278192
3.53,3.69,3.3,694,3.37,2022-09-08T04:00:00Z,138114,3.44018
3.82,3.9,3.6,469,3.6,2022-09-09T04:00:00Z,66701,3.785088
4.19,4.21,3.78,447,3.78,2022-09-12T04:00:00Z,82259,4.012839
4.27,4.6,4.13,854,4.29,2022-09-13T04:00:00Z,91839,4.354165
3.97,4.4288,3.88,453,4.22,2022-09-14T04:00:00Z,69399,4.094275
3.86,4.16,3.68,407,4.03,2022-09-15T04:00:00Z,60820,3.870552
3.66,3.915,3.38,451,3.78,2022-09-16T04:00:00Z,90658,3.600444
3.77,3.81,3.64,250,3.65,2022-09-19T04:00:00Z,11622,3.713988
3.54,3.73,3.41,207,3.7,2022-09-20T04:00:00Z,23568,3.568281
3.67,3.9191,3.6,209,3.6,2022-09-21T04:00:00Z,17003,3.695356
3.41,3.7265,3.34,152,3.71,2022-09-22T04:00:00Z,19736,3.509608
3.4,3.52,3.31,373,3.44,2022-09-23T04:00:00Z,73611,3.436981
3.385,3.49,3.3038,149,3.45,2022-09-26T04:00:00Z,35032,3.451214
3.43,3.5,3.3,153,3.5,2022-09-27T04:00:00Z,19549,3.356789
3.57,3.64,3.3,318,3.4,2022-09-28T04:00:00Z,61440,3.454446
3.33,3.675,3.3,335,3.59,2022-09-29T04:00:00Z,68775,3.391935
2.96,3.345,2.85,496,3.3,2022-09-30T04:00:00Z,116097,3.101059
3.2,3.27,2.925,157,2.99,2022-10-03T04:00:00Z,49322,3.05869
3.36,3.3999,3.1952,77,3.21,2022-10-04T04:00:00Z,10204,3.304259
3.44,3.48,3.3043,117,3.36,2022-10-05T04:00:00Z,14642,3.377746
3.6,3.6,3.4,98,3.4803,2022-10-06T04:00:00Z,13523,3.496893
3.4,3.6009,3.39,267,3.545,2022-10-07T04:00:00Z,22088,3.444065
3.44,3.52,3.3892,180,3.4524,2022-10-10T04:00:00Z,38157,3.444742
3.4,3.54,3.3939,157,3.47,2022-10-11T04:00:00Z,16015,3.443658
3.35,3.4199,3.35,96,3.36,2022-10-12T04:00:00Z,10373,3.370836
3.65,3.69,3.25,231,3.33,2022-10-13T04:00:00Z,35209,3.458686
3.32,3.59,3.28,129,3.46,2022-10-14T04:00:00Z,16514,3.406644
3.25,3.38,3.25,208,3.3,2022-10-17T04:00:00Z,14384,3.294266
3.25,3.34,3.25,112,3.34,2022-10-18T04:00:00Z,8485,3.293508
3.25,3.31,3.25,249,3.25,2022-10-19T04:00:00Z,44233,3.259841
3.25,3.4,3.0336,209,3.25,2022-10-20T04:00:00Z,48666,3.256362
3.23,3.325,3.23,364,3.26,2022-10-21T04:00:00Z,85951,3.279529
3.28,3.34,3.23,310,3.23,2022-10-24T04:00:00Z,77689,3.278081
3.23,3.3601,3.23,280,3.25,2022-10-25T04:00:00Z,69112,3.303608
3.36,3.4505,3.27,86,3.27,2022-10-26T04:00:00Z,8184,3.353926
3.28,3.3614,3.2481,90,3.34,2022-10-27T04:00:00Z,19094,3.31977
3.21,3.3245,3.21,85,3.291,2022-10-28T04:00:00Z,10347,3.267673
3.07,3.23,2.89,325,3.1429,2022-10-31T04:00:00Z,40067,3.083329
3.09,3.1401,2.77,307,3.12,2022-11-01T04:00:00Z,61229,2.943137
2.97,3.09,2.97,149,3.05,2022-11-02T04:00:00Z,17754,3.056269
2.94,3.02,2.82,181,3.02,2022-11-03T04:00:00Z,30858,2.954595
2.84,3.1,2.83,169,2.85,2022-11-04T04:00:00Z,26180,2.897985
2.81,2.97,2.77,120,2.89,2022-11-07T05:00:00Z,25622,2.880809
2.59,2.8,2.57,571,2.8,2022-11-08T05:00:00Z,128679,2.653978
