c,h,l,n,o,t,v,vw
28.71,30.4325,28.415,2769,28.57,2021-05-10T04:00:00Z,207763,29.330593
26.83,28.43,25.8929,1864,28.43,2021-05-11T04:00:00Z,101933,26.863735
23.98,26.9798,23.74,1790,26.44,2021-05-12T04:00:00Z,127779,25.003488
22.69,24.15,22.3201,2048,23.8285,2021-05-13T04:00:00Z,168774,23.011833
23.14,25.01,22.635,1651,23.3,2021-05-14T04:00:00Z,84306,23.062121
21.0,22.62,19.98,1616,21.99,2021-05-17T04:00:00Z,146280,21.046641
25.25,25.885,22.0701,3473,22.12,2021-05-18T04:00:00Z,229133,24.592128
27.0,27.97,24.61,3324,24.7679,2021-05-19T04:00:00Z,191977,26.445691
26.06,28.68,25.27,2801,27.3,2021-05-20T04:00:00Z,223746,26.980269
26.39,27.81,25.35,2041,26.01,2021-05-21T04:00:00Z,125287,26.696827
26.02,26.99,25.0,1869,26.28,2021-05-24T04:00:00Z,81667,26.100525
23.6,26.67,23.45,2145,26.21,2021-05-25T04:00:00Z,105229,24.575871
24.14,24.7199,23.7419,1978,23.94,2021-05-26T04:00:00Z,81574,24.270385
24.32,24.99,24.12,1408,24.22,2021-05-27T04:00:00Z,74554,24.384711
24.88,24.88,23.55,1102,24.84,2021-05-28T04:00:00Z,129387,24.3909
26.41,26.9,24.67,1987,24.89,2021-06-01T04:00:00Z,105667,26.069712
26.76,27.2,25.95,1749,26.53,2021-06-02T04:00:00Z,134541,26.805243
27.32,28.48,25.9989,1822,26.46,2021-06-03T04:00:00Z,89298,27.446286
28.8,29.0,27.33,1915,27.33,2021-06-04T04:00:00Z,94623,28.493701
28.32,30.02,28.11,2584,29.0,2021-06-07T04:00:00Z,177314,29.3792
26.47,29.07,26.32,1775,28.08,2021-06-08T04:00:00Z,97235,27.041558
28.36,28.7008,26.2,1806,26.78,2021-06-09T04:00:00Z,71979,28.077462
29.0,29.24,28.15,1619,28.59,2021-06-10T04:00:00Z,104775,28.990893
28.92,29.475,28.79,1427,29.19,2021-06-11T04:00:00Z,72322,29.016642
29.05,29.85,28.77,2838,29.17,2021-06-14T04:00:00Z,164950,29.177748
29.44,29.89,28.5916,3243,29.04,2021-06-15T04:00:00Z,193302,29.305749
30.6,31.98,29.34,3823,29.72,2021-06-16T04:00:00Z,233798,30.742473
31.42,31.5,30.25,2819,30.5,2021-06-17T04:00:00Z,180379,31.07633
28.75,31.75,28.625,2772,31.5,2021-06-18T04:00:00Z,536708,29.0971
28.6,29.64,27.155,3314,28.75,2021-06-21T04:00:00Z,151166,28.500618
29.42,31.21,28.6,2092,28.6,2021-06-22T04:00:00Z,167979,29.857408
30.02,30.8178,28.9347,1947,29.19,2021-06-23T04:00:00Z,108645,29.93586
29.37,30.7599,28.6701,1554,30.15,2021-06-24T04:00:00Z,95350,29.314859
28.05,30.59,27.29,3409,29.09,2021-06-25T04:00:00Z,2692962,28.091819
27.92,28.825,27.77,1799,27.96,2021-06-28T04:00:00Z,113626,27.974201
26.69,28.02,26.24,2152,28.02,2021-06-29T04:00:00Z,109391,26.967136
26.68,27.5028,25.22,2172,26.56,2021-06-30T04:00:00Z,182165,26.373802
26.72,27.49,26.21,1876,26.63,2021-07-01T04:00:00Z,101936,26.864121
26.21,27.27,26.11,1008,26.6,2021-07-02T04:00:00Z,56473,26.624501
25.08,26.06,24.03,2035,26.0,2021-07-06T04:00:00Z,132939,24.817585
26.64,27.35,24.97,1706,25.18,2021-07-07T04:00:00Z,102069,26.219932
26.82,27.7712,25.36,922,25.94,2021-07-08T04:00:00Z,65967,26.781893
28.59,28.84,27.29,1216,27.29,2021-07-09T04:00:00Z,64632,28.343288
30.34,30.49,28.33,1004,28.6,2021-07-12T04:00:00Z,59060,29.767647
29.21,30.78,28.78,1291,30.47,2021-07-13T04:00:00Z,93790,29.387916
28.4,29.6,28.0,1036,29.24,2021-07-14T04:00:00Z,49230,28.625135
28.49,28.54,27.36,1135,28.03,2021-07-15T04:00:00Z,54134,28.099908
27.57,29.11,27.49,825,28.67,2021-07-16T04:00:00Z,31462,27.978765
27.43,28.1,27.01,1020,27.21,2021-07-19T04:00:00Z,58548,27.476175
28.41,28.8052,27.04,928,27.45,2021-07-20T04:00:00Z,69473,28.305532
27.79,28.78,27.28,1095,28.74,2021-07-21T04:00:00Z,64381,27.923108
29.04,29.8,27.62,1129,27.65,2021-07-22T04:00:00Z,62813,29.005488
28.81,30.0,28.0,1605,29.34,2021-07-23T04:00:00Z,66851,28.774602
29.38,29.49,28.58,850,28.68,2021-07-26T04:00:00Z,53433,29.228588
27.88,29.5779,26.2601,966,29.02,2021-07-27T04:00:00Z,77373,27.472386
28.0,28.08,27.21,552,27.9,2021-07-28T04:00:00Z,24969,27.89747
27.03,28.37,26.8,732,28.1,2021-07-29T04:00:00Z,32881,27.323645
26.12,27.595,25.11,1468,26.86,2021-07-30T04:00:00Z,68272,26.052726
26.09,26.57,25.0,1599,26.45,2021-08-02T04:00:00Z,62823,25.962761
25.45,26.28,25.18,862,25.99,2021-08-03T04:00:00Z,41533,25.597049
25.86,26.325,25.12,725,25.39,2021-08-04T04:00:00Z,38167,25.799847
25.2,26.3366,25.05,834,25.91,2021-08-05T04:00:00Z,39206,25.575576
27.32,27.5,24.8172,1022,25.0,2021-08-06T04:00:00Z,63566,26.40144
27.58,28.33,26.64,1097,27.24,2021-08-09T04:00:00Z,68392,27.682374
27.85,28.08,26.255,1099,27.43,2021-08-10T04:00:00Z,80355,27.361414
29.44,29.9999,26.96,1409,28.0,2021-08-11T04:00:00Z,77901,28.712919
29.66,31.048,28.85,2127,29.49,2021-08-12T04:00:00Z,130865,29.717908
29.14,29.44,28.23,1013,29.38,2021-08-13T04:00:00Z,52499,28.641273
28.74,29.76,28.2401,1669,29.15,2021-08-16T04:00:00Z,54074,28.871888
29.71,30.0,28.26,1887,28.56,2021-08-17T04:00:00Z,61604,29.191291
29.38,29.85,28.0872,1268,29.54,2021-08-18T04:00:00Z,48729,29.447196
27.03,29.0,26.33,1437,29.0,2021-08-19T04:00:00Z,58542,27.487107
26.14,28.0649,25.55,1316,26.56,2021-08-20T04:00:00Z,61424,26.356799
26.2,26.9534,26.01,971,26.28,2021-08-23T04:00:00Z,49808,26.312004
25.92,26.6201,25.32,911,26.06,2021-08-24T04:00:00Z,39251,25.748326
23.69,25.9,23.51,2672,25.9,2021-08-25T04:00:00Z,102280,24.235373
25.45,25.71,22.84,1651,23.74,2021-08-26T04:00:00Z,106559,24.562432
26.3,26.485,24.7846,1199,25.39,2021-08-27T04:00:00Z,60242,26.156993
26.05,26.6,25.06,990,25.98,2021-08-30T04:00:00Z,52014,25.746956
26.03,26.62,25.15,1781,25.95,2021-08-31T04:00:00Z,49965,26.149591
27.41,27.97,25.41,1804,26.08,2021-09-01T04:00:00Z,72656,26.805653
29.09,29.09,27.5,1837,27.5,2021-09-02T04:00:00Z,75921,28.831916
29.09,29.35,28.3,1184,29.21,2021-09-03T04:00:00Z,42990,28.863192
31.44,32.0,29.03,2255,29.03,2021-09-07T04:00:00Z,109570,31.099818
31.65,32.31,31.2028,1683,31.5,2021-09-08T04:00:00Z,76177,31.707527
32.01,32.37,30.455,2006,32.0,2021-09-09T04:00:00Z,126991,31.949609
31.5,32.28,31.33,1423,32.28,2021-09-10T04:00:00Z,51520,31.682309
31.74,31.99,30.09,1612,31.49,2021-09-13T04:00:00Z,53305,31.547363
30.6,31.99,30.52,1512,31.81,2021-09-14T04:00:00Z,70534,31.281131
31.38,31.555,29.271,1588,30.78,2021-09-15T04:00:00Z,59957,31.111824
32.5,32.5,31.13,1305,31.13,2021-09-16T04:00:00Z,82979,32.084069
35.09,35.98,31.985,2761,32.5,2021-09-17T04:00:00Z,326154,34.66637
36.81,37.4,34.1,2287,35.09,2021-09-20T04:00:00Z,117805,36.557903
49.93,50.33,40.05,6864,40.05,2021-09-21T04:00:00Z,481767,46.258523
34.11,44.1385,33.525,18290,43.19,2021-09-22T04:00:00Z,1546486,37.899632
33.71,34.22,32.81,9105,33.63,2021-09-23T04:00:00Z,894788,33.799233
34.32,34.33,32.72,4499,33.32,2021-09-24T04:00:00Z,309187,33.904251
32.65,34.5728,32.28,3304,34.29,2021-09-27T04:00:00Z,241245,33.701863
31.49,32.99,31.3,2242,32.89,2021-09-28T04:00:00Z,138270,32.09284
28.62,32.47,28.21,2470,31.09,2021-09-29T04:00:00Z,281340,29.408929
29.24,29.66,28.38,1809,28.96,2021-09-30T04:00:00Z,107184,29.16199
30.56,30.74,28.495,1893,29.15,2021-10-01T04:00:00Z,122431,29.795863
30.84,31.41,29.81,2404,30.67,2021-10-04T04:00:00Z,159042,30.712536
30.55,31.705,30.33,2483,30.88,2021-10-05T04:00:00Z,141590,30.86086
31.62,31.9699,29.5,2207,30.55,2021-10-06T04:00:00Z,311267,30.808646
33.18,33.68,31.445,4234,32.13,2021-10-07T04:00:00Z,527815,32.601351
33.6,34.22,32.55,2919,33.01,2021-10-08T04:00:00Z,204560,33.708315
33.99,34.51,32.4775,2889,33.82,2021-10-11T04:00:00Z,351131,33.971514
34.65,35.36,33.17,3379,34.09,2021-10-12T04:00:00Z,284958,34.420347
34.86,34.96,33.895,2082,34.35,2021-10-13T04:00:00Z,96775,34.589532
34.84,35.31,34.06,1584,34.88,2021-10-14T04:00:00Z,113050,34.854212
34.32,35.65,33.021,2414,35.02,2021-10-15T04:00:00Z,142724,34.500007
34.28,34.8,33.5,736,34.16,2021-10-18T04:00:00Z,41650,34.039499
34.47,35.1,34.2,1189,34.36,2021-10-19T04:00:00Z,40610,34.604507
33.2,34.915,32.46,2900,34.63,2021-10-20T04:00:00Z,352792,33.206984
33.31,33.97,32.06,2097,32.3,2021-10-21T04:00:00Z,133748,33.275539
33.73,34.01,32.88,1920,33.62,2021-10-22T04:00:00Z,91015,33.40222
37.66,37.76,33.765,2903,33.93,2021-10-25T04:00:00Z,218521,36.569904
46.15,46.42,37.87,8441,37.87,2021-10-26T04:00:00Z,829836,42.484751
45.53,46.14,41.95,5397,46.14,2021-10-27T04:00:00Z,375999,44.343791
44.39,45.9,43.905,2412,45.53,2021-10-28T04:00:00Z,198758,44.659434
48.39,48.99,42.2708,2896,44.25,2021-10-29T04:00:00Z,184579,47.601311
50.9,51.92,48.88,7082,48.89,2021-11-01T04:00:00Z,635606,50.626877
54.74,54.94,50.06,3330,50.39,2021-11-02T04:00:00Z,227648,52.868176
51.8,56.14,51.01,4570,55.16,2021-11-03T04:00:00Z,336615,52.895543
52.67,53.28,50.8509,2699,52.13,2021-11-04T04:00:00Z,111090,52.256958
54.72,55.0,53.205,2149,53.31,2021-11-05T04:00:00Z,147296,54.482875
52.41,55.0,50.15,2460,55.0,2021-11-08T05:00:00Z,131066,52.269285
52.62,54.4,50.166,2791,52.57,2021-11-09T05:00:00Z,193526,53.215389
50.98,52.75,50.4,2203,52.5,2021-11-10T05:00:00Z,125003,51.826062
51.04,52.66,50.28,2850,51.0,2021-11-11T05:00:00Z,95723,51.399216
55.55,55.65,50.34,1652,50.88,2021-11-12T05:00:00Z,86854,53.846126
52.75,57.07,51.43,3094,56.04,2021-11-15T05:00:00Z,143424,53.364593
54.92,55.17,52.11,2833,53.25,2021-11-16T05:00:00Z,128546,53.595695
53.1,55.99,53.03,3620,54.64,2021-11-17T05:00:00Z,116924,54.644869
52.98,53.9286,51.661,1830,53.12,2021-11-18T05:00:00Z,109644,52.725343
57.88,60.66,52.21,3876,52.29,2021-11-19T05:00:00Z,314859,57.810828
52.46,59.76,51.55,4292,59.7,2021-11-22T05:00:00Z,269707,54.302018
51.57,53.6021,46.9,3637,52.13,2021-11-23T05:00:00Z,304407,50.572195
55.39,56.536,50.47,2902,51.78,2021-11-24T05:00:00Z,107801,54.646139
55.25,58.2516,52.7662,1861,53.84,2021-11-26T05:00:00Z,109685,55.450541
52.61,57.49,52.18,2696,55.85,2021-11-29T05:00:00Z,247699,54.722013
52.0,54.39,50.26,3136,53.44,2021-11-30T05:00:00Z,180436,52.030667
48.04,55.21,47.48,2937,52.19,2021-12-01T05:00:00Z,119938,49.411379
46.65,48.5,44.72,3741,47.21,2021-12-02T05:00:00Z,193238,46.672193
42.88,46.65,42.13,3026,46.65,2021-12-03T05:00:00Z,173723,43.563019
44.02,44.32,40.26,4575,43.0,2021-12-06T05:00:00Z,284215,42.80128
45.57,46.53,44.44,2512,45.11,2021-12-07T05:00:00Z,120257,45.472213
53.44,58.88,45.21,5994,46.4,2021-12-08T05:00:00Z,561722,53.490643
50.08,54.99,49.39,2304,52.95,2021-12-09T05:00:00Z,149583,50.549571
48.28,51.45,47.29,2770,50.36,2021-12-10T05:00:00Z,129682,48.521411
46.3,49.31,46.12,1774,48.32,2021-12-13T05:00:00Z,110443,46.813055
46.98,47.64,45.07,2304,45.07,2021-12-14T05:00:00Z,107736,46.402748
48.52,48.53,45.31,2932,46.62,2021-12-15T05:00:00Z,240977,47.928416
45.11,49.05,44.53,4505,48.09,2021-12-16T05:00:00Z,412447,45.715657
42.21,46.67,40.5,5435,43.05,2021-12-17T05:00:00Z,788814,42.626976
39.84,41.805,37.26,6439,39.34,2021-12-20T05:00:00Z,915456,39.073367
42.52,42.75,39.73,2763,39.73,2021-12-21T05:00:00Z,219984,42.313519
44.11,44.99,42.42,3799,42.42,2021-12-22T05:00:00Z,157963,43.783033
45.44,45.65,44.13,1946,44.13,2021-12-23T05:00:00Z,108189,45.137666
44.56,45.95,44.14,1737,44.52,2021-12-27T05:00:00Z,92250,44.868341
42.99,45.465,42.17,1457,44.95,2021-12-28T05:00:00Z,90499,42.852908
41.03,43.8,40.4086,2532,43.05,2021-12-29T05:00:00Z,152124,41.065398
40.42,42.18,40.27,1436,41.03,2021-12-30T05:00:00Z,83663,40.959307
42.07,42.15,40.11,2386,40.47,2021-12-31T05:00:00Z,127507,41.007976
40.41,42.78,40.19,2145,42.07,2022-01-03T05:00:00Z,110508,40.938037
37.16,40.82,36.77,2941,40.31,2022-01-04T05:00:00Z,515641,38.030459
35.39,37.63,34.82,3316,37.14,2022-01-05T05:00:00Z,226993,35.995328
35.29,36.8978,34.77,2311,35.0,2022-01-06T05:00:00Z,146010,35.406055
34.45,35.82,34.07,1592,35.29,2022-01-07T05:00:00Z,79886,34.752737
34.52,34.85,32.61,2302,33.71,2022-01-10T05:00:00Z,117278,34.032523
35.04,35.38,33.06,2538,34.49,2022-01-11T05:00:00Z,135824,34.394391
34.67,36.5955,34.515,2359,35.68,2022-01-12T05:00:00Z,128773,35.249376
32.16,35.0,31.88,2660,35.0,2022-01-13T05:00:00Z,141552,32.963071
32.86,33.245,31.6017,2003,31.71,2022-01-14T05:00:00Z,86038,32.656627
32.36,33.49,31.58,3757,31.99,2022-01-18T05:00:00Z,188629,32.441228
30.71,33.2,29.67,3952,32.56,2022-01-19T05:00:00Z,404372,31.12848
29.38,31.75,29.11,2918,31.35,2022-01-20T05:00:00Z,193468,30.415419
27.51,29.57,27.245,3547,28.7,2022-01-21T05:00:00Z,357399,28.224963
27.72,27.76,24.52,6054,26.68,2022-01-24T05:00:00Z,713216,26.11629
26.85,28.0,26.2001,3528,27.0,2022-01-25T05:00:00Z,176138,27.128635
26.06,28.29,25.68,2681,27.74,2022-01-26T05:00:00Z,144532,26.866309
27.18,27.57,26.33,3878,26.33,2022-01-27T05:00:00Z,321045,27.111075
27.63,28.105,26.6,2700,27.29,2022-01-28T05:00:00Z,154313,27.545523
31.99,32.225,28.0,4423,28.01,2022-01-31T05:00:00Z,292069,30.828278
30.76,32.988,30.07,4137,31.58,2022-02-01T05:00:00Z,321002,30.659512
33.22,33.26,30.8,4616,31.81,2022-02-02T05:00:00Z,284654,32.553427
32.67,33.66,32.15,2925,32.15,2022-02-03T05:00:00Z,168041,32.928894
34.06,34.67,31.61,4030,32.62,2022-02-04T05:00:00Z,219556,33.499652
35.66,35.78,34.07,2656,34.41,2022-02-07T05:00:00Z,152192,35.284921
38.25,38.33,35.1,3995,35.1,2022-02-08T05:00:00Z,257734,37.462953
39.78,40.13,38.3,4328,38.38,2022-02-09T05:00:00Z,242639,39.314411
38.47,40.385,37.97,4215,38.62,2022-02-10T05:00:00Z,226539,39.101619
32.33,42.63,32.105,4676,38.73,2022-02-11T05:00:00Z,438334,34.942873
27.89,32.23,27.73,8827,32.0,2022-02-14T05:00:00Z,453770,28.883895
28.32,29.5,27.325,6640,28.05,2022-02-15T05:00:00Z,346007,28.57197
23.59,27.59,23.35,11739,27.59,2022-02-16T05:00:00Z,944921,24.627476
20.29,23.54,19.65,12098,23.35,2022-02-17T05:00:00Z,925798,20.805793
23.26,24.95,21.01,14345,21.12,2022-02-18T05:00:00Z,1170232,23.120104
25.66,26.23,22.66,13571,23.44,2022-02-22T05:00:00Z,896346,25.181295
22.67,25.94,22.3225,6724,25.07,2022-02-23T05:00:00Z,431835,23.167667
24.0,24.5,22.3,6702,22.3,2022-02-24T05:00:00Z,365238,23.944357
25.11,25.17,23.5,4227,24.25,2022-02-25T05:00:00Z,186069,24.72433
26.43,26.81,24.62,5137,24.62,2022-02-28T05:00:00Z,277051,25.997417
25.93,26.43,24.88,3925,26.18,2022-03-01T05:00:00Z,297353,25.780787
26.15,26.92,25.52,3483,26.22,2022-03-02T05:00:00Z,134629,26.226668
25.6,27.1,24.96,3939,26.51,2022-03-03T05:00:00Z,231506,26.043643
23.99,25.61,23.57,2806,25.35,2022-03-04T05:00:00Z,172854,24.199265
23.21,24.0,22.67,4305,23.69,2022-03-07T05:00:00Z,237640,23.382641
23.02,23.85,22.32,3185,22.96,2022-03-08T05:00:00Z,190812,23.18589
23.77,25.25,23.55,3070,23.93,2022-03-09T05:00:00Z,211388,23.948977
23.04,23.75,22.12,3952,23.05,2022-03-10T05:00:00Z,252768,22.874271
20.74,23.58,20.59,5074,23.58,2022-03-11T05:00:00Z,380464,21.308852
18.52,21.08,18.325,8462,21.08,2022-03-14T04:00:00Z,558541,19.160871
20.34,20.6,18.81,4719,18.84,2022-03-15T04:00:00Z,328666,19.874533
22.52,22.69,20.57,6021,20.97,2022-03-16T04:00:00Z,354327,21.884263
23.42,23.48,22.011,4216,22.64,2022-03-17T04:00:00Z,183084,23.089896
23.76,24.66,22.88,4464,23.49,2022-03-18T04:00:00Z,712725,23.773009
23.1,23.75,22.68,3958,23.5,2022-03-21T04:00:00Z,172590,23.194493
23.65,23.96,23.12,3048,23.12,2022-03-22T04:00:00Z,138523,23.678294
23.12,24.58,22.59,2771,23.4,2022-03-23T04:00:00Z,122187,23.250279
22.78,24.54,22.55,3255,23.17,2022-03-24T04:00:00Z,156895,23.223522
22.78,22.95,22.1,2338,22.89,2022-03-25T04:00:00Z,143300,22.648144
23.01,23.39,22.25,2280,22.83,2022-03-28T04:00:00Z,101736,22.780266
24.87,25.01,23.47,3845,23.51,2022-03-29T04:00:00Z,168720,24.557389
25.67,25.72,24.5389,4502,24.61,2022-03-30T04:00:00Z,228921,25.441002
26.18,26.45,24.995,4450,25.62,2022-03-31T04:00:00Z,226381,26.059806
24.79,26.34,24.395,3849,26.2,2022-04-01T04:00:00Z,194651,25.003188
24.54,25.05,23.91,2429,24.84,2022-04-04T04:00:00Z,109090,24.411932
23.3,24.39,23.02,2683,24.39,2022-04-05T04:00:00Z,118802,23.422003
23.35,23.61,22.34,2856,22.96,2022-04-06T04:00:00Z,120107,23.173208
24.62,24.91,23.3,4557,23.3,2022-04-07T04:00:00Z,176514,24.5679
25.2,25.37,23.92,3197,24.56,2022-04-08T04:00:00Z,152139,24.932781
24.72,25.5,24.3,2508,24.7,2022-04-11T04:00:00Z,125943,24.693458
25.42,25.65,24.03,3789,24.85,2022-04-12T04:00:00Z,229680,25.288897
25.91,26.83,25.12,2970,25.56,2022-04-13T04:00:00Z,170367,26.043927
25.34,26.0877,24.4646,4379,25.88,2022-04-14T04:00:00Z,199830,25.177975
24.79,25.3703,24.14,3053,25.19,2022-04-18T04:00:00Z,156797,24.871754
24.01,24.78,23.88,3311,24.78,2022-04-19T04:00:00Z,141167,24.154455
24.71,24.8,22.96,3171,24.25,2022-04-20T04:00:00Z,132994,24.253736
23.0,25.0,22.78,2770,25.0,2022-04-21T04:00:00Z,110320,23.338857
21.7,24.35,21.6,3272,22.93,2022-04-22T04:00:00Z,135156,22.033592
20.67,21.46,20.455,4219,21.46,2022-04-25T04:00:00Z,223647,20.860795
17.28,20.5,17.19,5319,20.44,2022-04-26T04:00:00Z,389763,18.209789
17.08,18.23,16.695,7136,17.29,2022-04-27T04:00:00Z,505177,17.358002
16.02,17.76,15.98,4904,17.45,2022-04-28T04:00:00Z,373771,16.295288
14.25,16.2008,14.11,6907,15.79,2022-04-29T04:00:00Z,580450,14.893234
14.67,14.91,13.76,5856,14.11,2022-05-02T04:00:00Z,358095,14.484758
14.56,15.3,14.45,3392,14.72,2022-05-03T04:00:00Z,181766,14.77475
14.96,15.099,13.44,5376,14.53,2022-05-04T04:00:00Z,358944,14.192358
14.01,14.76,13.52,3304,14.76,2022-05-05T04:00:00Z,190094,13.99844
13.6,13.93,13.035,4692,13.93,2022-05-06T04:00:00Z,259293,13.452344
12.43,13.42,12.23,5322,13.12,2022-05-09T04:00:00Z,342542,12.734102
12.2,13.19,11.93,4638,12.59,2022-05-10T04:00:00Z,271976,12.30868
11.61,12.75,11.58,4301,12.02,2022-05-11T04:00:00Z,213662,11.918851
11.96,12.789,11.251,4952,11.42,2022-05-12T04:00:00Z,354153,12.147128
16.55,17.62,14.64,15393,15.56,2022-05-13T04:00:00Z,1474123,16.522871
17.49,17.65,15.9,6273,16.25,2022-05-16T04:00:00Z,484843,17.235249
18.61,18.745,15.46,8938,18.1,2022-05-17T04:00:00Z,577475,17.312316
17.82,19.01,17.26,5157,18.26,2022-05-18T04:00:00Z,263484,17.977477
18.4,18.81,17.41,5329,17.71,2022-05-19T04:00:00Z,188278,18.303747
18.33,18.83,17.1,2926,18.7,2022-05-20T04:00:00Z,157945,18.092059
13.14,17.38,11.87,12258,17.38,2022-05-23T04:00:00Z,1335860,13.660958
13.41,14.3,12.42,9248,13.0,2022-05-24T04:00:00Z,845487,13.500528
14.69,15.09,13.32,6050,13.36,2022-05-25T04:00:00Z,375626,14.323407
15.98,16.03,14.625,4896,14.72,2022-05-26T04:00:00Z,361264,15.486754
16.47,16.55,15.615,5210,16.07,2022-05-27T04:00:00Z,291597,16.234979
15.3,16.93,15.22,2616,16.29,2022-05-31T04:00:00Z,174001,15.691804
14.76,15.52,14.24,3577,15.47,2022-06-01T04:00:00Z,178547,14.761871
16.54,16.6,14.83,3870,14.83,2022-06-02T04:00:00Z,225608,15.979668
15.92,16.74,15.51,2118,16.06,2022-06-03T04:00:00Z,119465,15.967643
15.61,16.29,15.58,2772,16.19,2022-06-06T04:00:00Z,108945,15.804803
15.79,16.265,15.43,2828,15.43,2022-06-07T04:00:00Z,167019,15.89471
14.81,15.715,14.44,4259,15.54,2022-06-08T04:00:00Z,246284,15.019878
14.25,14.9,14.12,4117,14.8,2022-06-09T04:00:00Z,159883,14.310816
14.06,14.26,13.7,4064,13.81,2022-06-10T04:00:00Z,174708,13.960802
13.03,13.9,12.91,3857,13.31,2022-06-13T04:00:00Z,215574,13.19801
12.78,13.54,12.41,3434,13.25,2022-06-14T04:00:00Z,200170,12.837998
13.1,13.62,12.39,2420,12.72,2022-06-15T04:00:00Z,120416,13.134003
12.04,12.66,11.85,2784,12.61,2022-06-16T04:00:00Z,176643,12.115519
11.8,12.52,11.72,2436,12.09,2022-06-17T04:00:00Z,285695,11.918452
11.83,12.4,11.76,1972,12.14,2022-06-21T04:00:00Z,111220,11.960827
12.03,12.2,11.55,2205,11.6,2022-06-22T04:00:00Z,177806,12.018253
11.99,12.57,11.7779,3798,12.22,2022-06-23T04:00:00Z,162916,12.132986
11.75,12.47,11.565,4723,12.29,2022-06-24T04:00:00Z,655248,11.784413
11.0,11.88,10.93,2729,11.88,2022-06-27T04:00:00Z,190838,11.154192
9.92,11.02,9.89,3942,11.02,2022-06-28T04:00:00Z,345902,10.136192
9.56,10.07,9.51,3685,9.82,2022-06-29T04:00:00Z,250253,9.731249
9.6,9.93,9.1401,2595,9.41,2022-06-30T04:00:00Z,273756,9.537797
9.81,9.92,9.32,1900,9.51,2022-07-01T04:00:00Z,119524,9.692049
10.39,10.41,9.25,4856,9.41,2022-07-05T04:00:00Z,231500,10.014744
10.67,10.98,10.45,3141,10.49,2022-07-06T04:00:00Z,186860,10.677416
10.94,11.21,10.75,2516,10.75,2022-07-07T04:00:00Z,136947,11.024943
11.28,11.6,10.67,3575,10.87,2022-07-08T04:00:00Z,202845,11.246091
10.59,11.26,10.5,2605,11.15,2022-07-11T04:00:00Z,162566,10.7391
10.37,10.9,10.27,1992,10.44,2022-07-12T04:00:00Z,120227,10.499337
10.46,10.7,10.06,2456,10.14,2022-07-13T04:00:00Z,154007,10.456819
10.12,10.8,10.03,2973,10.35,2022-07-14T04:00:00Z,167598,10.215885
10.68,10.719,9.88,2720,10.47,2022-07-15T04:00:00Z,194207,10.502963
12.38,12.72,11.56,5170,11.68,2022-07-18T04:00:00Z,344437,12.395403
14.39,14.56,12.46,5815,12.46,2022-07-19T04:00:00Z,444917,14.013833
15.98,16.37,14.22,5395,14.22,2022-07-20T04:00:00Z,410591,15.696147
16.9,16.97,15.85,4593,15.96,2022-07-21T04:00:00Z,275639,16.457111
16.52,17.83,15.82,3519,17.22,2022-07-22T04:00:00Z,246143,16.484802
16.45,17.77,16.1194,3450,16.47,2022-07-25T04:00:00Z,197895,16.74009
16.75,16.7899,15.615,1935,16.22,2022-07-26T04:00:00Z,108889,16.34138
17.08,17.165,16.275,3041,16.86,2022-07-27T04:00:00Z,171779,16.729285
18.02,18.36,16.6001,2875,17.24,2022-07-28T04:00:00Z,147578,17.750552
18.68,18.76,17.73,1955,17.9,2022-07-29T04:00:00Z,95582,18.353562
18.38,18.85,18.19,3359,18.44,2022-08-01T04:00:00Z,198545,18.471126
18.67,19.5,18.18,2822,18.22,2022-08-02T04:00:00Z,144287,18.892444
18.44,19.21,18.44,2022,18.91,2022-08-03T04:00:00Z,93836,18.752346
18.42,18.8,18.25,2243,18.43,2022-08-04T04:00:00Z,98983,18.518084
18.86,19.0,17.89,2898,18.26,2022-08-05T04:00:00Z,130472,18.669039
19.66,20.38,19.16,3105,19.27,2022-08-08T04:00:00Z,151274,19.691105
19.22,19.64,18.51,2679,19.39,2022-08-09T04:00:00Z,133639,19.180097
20.73,20.76,19.69,3439,19.97,2022-08-10T04:00:00Z,147107,20.343646
24.0,27.22,23.91,7780,24.3,2022-08-11T04:00:00Z,550595,25.461064
26.17,26.35,23.77,3208,24.03,2022-08-12T04:00:00Z,271674,25.548893
25.73,27.125,25.48,2845,25.57,2022-08-15T04:00:00Z,145845,25.85124
25.6,26.28,25.32,2779,25.52,2022-08-16T04:00:00Z,116245,25.753992
24.99,26.005,24.7561,2555,24.97,2022-08-17T04:00:00Z,118795,25.434833
24.71,25.18,23.73,1894,24.9,2022-08-18T04:00:00Z,83964,24.545426
20.83,23.83,20.21,6618,23.77,2022-08-19T04:00:00Z,459922,21.734697
20.63,21.77,20.0,4737,20.01,2022-08-22T04:00:00Z,260008,21.067012
19.99,21.22,19.93,3011,20.74,2022-08-23T04:00:00Z,107900,20.352514
20.89,21.01,19.89,3339,19.93,2022-08-24T04:00:00Z,178603,20.729242
21.55,21.8,20.85,2935,21.24,2022-08-25T04:00:00Z,139981,21.290597
20.52,21.68,20.435,3308,21.68,2022-08-26T04:00:00Z,134306,20.846486
19.77,20.445,19.47,2689,20.0,2022-08-29T04:00:00Z,116583,19.831722
19.45,20.11,19.05,2499,20.0,2022-08-30T04:00:00Z,79960,19.452271
