c,h,l,n,o,t,v,vw
0.6417,0.6665,0.5898,121,0.6665,2022-11-28T05:00:00Z,55718,0.630982
0.650899,0.6599,0.6138,51,0.6599,2022-11-29T05:00:00Z,15183,0.640532
0.6583,0.6583,0.5869,85,0.6,2022-11-30T05:00:00Z,49355,0.629243
0.6401,0.6401,0.5601,212,0.635,2022-12-01T05:00:00Z,99541,0.612391
0.635,0.635,0.5701,89,0.6,2022-12-02T05:00:00Z,51341,0.616336
0.639899,0.64,0.61,75,0.615501,2022-12-05T05:00:00Z,19026,0.624516
0.61,0.64,0.61,84,0.64,2022-12-06T05:00:00Z,27268,0.633732
0.6113,0.648,0.595,83,0.648,2022-12-07T05:00:00Z,25061,0.61209
0.6004,0.605,0.5901,101,0.595,2022-12-08T05:00:00Z,27385,0.594721
0.605,0.64,0.58,65,0.58,2022-12-09T05:00:00Z,26625,0.606052
0.59,0.620001,0.55,147,0.56,2022-12-12T05:00:00Z,67398,0.585801
0.583741,0.6023,0.5802,106,0.589,2022-12-13T05:00:00Z,46229,0.590621
0.5601,0.5867,0.5429,118,0.5838,2022-12-14T05:00:00Z,67014,0.56819
0.575,0.575,0.5601,72,0.57095,2022-12-15T05:00:00Z,43928,0.571075
0.6,0.6149,0.57,157,0.5825,2022-12-16T05:00:00Z,63322,0.598802
0.5946,0.609,0.57,137,0.57,2022-12-19T05:00:00Z,48592,0.594676
0.5856,0.6,0.56,182,0.5988,2022-12-20T05:00:00Z,60463,0.580716
0.62,0.63,0.56,113,0.56,2022-12-21T05:00:00Z,97540,0.59562
0.5999,0.62,0.58,91,0.6014,2022-12-22T05:00:00Z,26470,0.602364
0.6,0.6099,0.579878,78,0.608,2022-12-23T05:00:00Z,53338,0.591319
0.56,0.599899,0.54,190,0.57,2022-12-27T05:00:00Z,131610,0.557934
0.5686,0.61,0.5287,144,0.61,2022-12-28T05:00:00Z,78840,0.559003
0.5715,0.5848,0.54,219,0.54,2022-12-29T05:00:00Z,74815,0.559419
0.5985,0.61,0.54,150,0.554,2022-12-30T05:00:00Z,48963,0.58185
0.58,0.61,0.58,192,0.58,2023-01-03T05:00:00Z,91320,0.601618
0.626899,0.648,0.6,183,0.61,2023-01-04T05:00:00Z,79008,0.618236
0.6179,0.6399,0.6,262,0.6017,2023-01-05T05:00:00Z,45057,0.608406
0.6299,0.65,0.59,346,0.59,2023-01-06T05:00:00Z,99506,0.624549
0.59,0.66,0.5701,261,0.66,2023-01-09T05:00:00Z,119803,0.63248
0.605,0.6501,0.58,477,0.607651,2023-01-10T05:00:00Z,26438,0.618076
0.605507,0.635001,0.5948,99,0.5948,2023-01-11T05:00:00Z,33703,0.622841
0.6598,0.67,0.59,197,0.59,2023-01-12T05:00:00Z,61981,0.628537
0.6699,0.67,0.63,133,0.63,2023-01-13T05:00:00Z,30704,0.6488
0.63,0.6699,0.6,147,0.65,2023-01-17T05:00:00Z,41554,0.631309
0.6298,0.63,0.597651,108,0.6,2023-01-18T05:00:00Z,34924,0.606401
0.629,0.6298,0.5876,56,0.6,2023-01-19T05:00:00Z,18637,0.606352
0.6289,0.629,0.5838,98,0.5849,2023-01-20T05:00:00Z,13549,0.615771
0.6609,0.6649,0.5707,215,0.5958,2023-01-23T05:00:00Z,64621,0.61159
0.6571,0.66,0.6,196,0.64,2023-01-24T05:00:00Z,71512,0.634933
0.65,0.6722,0.5707,183,0.6722,2023-01-25T05:00:00Z,45666,0.635736
0.65,0.69,0.6129,192,0.69,2023-01-26T05:00:00Z,58719,0.654625
0.6473,0.6539,0.6001,190,0.61,2023-01-27T05:00:00Z,47056,0.632351
0.628,0.6599,0.61,217,0.611,2023-01-30T05:00:00Z,67394,0.639369
0.645,0.65,0.6001,123,0.64,2023-01-31T05:00:00Z,35304,0.630733
0.6349,0.6462,0.6001,90,0.6001,2023-02-01T05:00:00Z,22533,0.625139
0.635,0.635,0.6101,96,0.62,2023-02-02T05:00:00Z,32144,0.629419
0.6,0.65,0.6,551,0.65,2023-02-03T05:00:00Z,66119,0.61241
0.6061,0.6261,0.6,124,0.61,2023-02-06T05:00:00Z,39135,0.606599
0.617,0.62,0.6,95,0.6112,2023-02-07T05:00:00Z,19488,0.609785
0.6001,0.63,0.6,78,0.6,2023-02-08T05:00:00Z,21462,0.601447
0.5999,0.63,0.55,287,0.607,2023-02-09T05:00:00Z,85624,0.569858
0.56,0.58,0.55,127,0.56,2023-02-10T05:00:00Z,41743,0.562437
0.57,0.57,0.55,131,0.55,2023-02-13T05:00:00Z,49692,0.555292
0.57,0.57,0.55,143,0.56,2023-02-14T05:00:00Z,35547,0.555785
0.5752,0.58,0.5601,136,0.57,2023-02-15T05:00:00Z,25023,0.571839
0.5699,0.5785,0.5511,116,0.5511,2023-02-16T05:00:00Z,36592,0.557718
0.58,0.58,0.56,53,0.56,2023-02-17T05:00:00Z,11866,0.569331
0.5598,0.58,0.53,239,0.5601,2023-02-21T05:00:00Z,102787,0.551148
0.5502,0.5666,0.5501,103,0.56,2023-02-22T05:00:00Z,25740,0.559375
0.54,0.563899,0.54,50,0.55,2023-02-23T05:00:00Z,32132,0.549658
0.56,0.56,0.53,115,0.53,2023-02-24T05:00:00Z,37911,0.539781
0.5571,0.609,0.5005,261,0.56,2023-02-27T05:00:00Z,70639,0.544233
0.5571,0.5571,0.5101,27,0.55,2023-02-28T05:00:00Z,6143,0.544138
0.5101,0.5571,0.51005,97,0.53,2023-03-01T05:00:00Z,31324,0.532432
0.559899,0.5601,0.515,44,0.515,2023-03-02T05:00:00Z,9110,0.526434
0.5476,0.5601,0.5307,152,0.56,2023-03-03T05:00:00Z,81365,0.555584
0.6,0.61,0.53,161,0.5308,2023-03-06T05:00:00Z,77277,0.582977
0.5878,0.6,0.57,88,0.57,2023-03-07T05:00:00Z,72184,0.590611
0.62,0.67,0.6,319,0.6102,2023-03-08T05:00:00Z,133460,0.626433
0.6299,0.63,0.59,162,0.607,2023-03-09T05:00:00Z,46091,0.622784
0.5798,0.6229,0.5348,206,0.6,2023-03-10T05:00:00Z,46822,0.580815
0.571464,0.6,0.541,79,0.5943,2023-03-13T04:00:00Z,42788,0.576235
0.5681,0.581,0.568,46,0.568,2023-03-14T04:00:00Z,5865,0.573937
0.5663,0.58,0.55,44,0.58,2023-03-15T04:00:00Z,9079,0.564829
0.55,0.585,0.5228,131,0.55,2023-03-16T04:00:00Z,47166,0.56701
0.6733,0.6958,0.58,566,0.58,2023-03-17T04:00:00Z,257482,0.643404
0.809949,0.849,0.696234,642,0.697,2023-03-20T04:00:00Z,279035,0.786125
0.9012,0.93,0.81,603,0.82,2023-03-21T04:00:00Z,210150,0.889483
0.7702,0.94,0.7345,647,0.94,2023-03-22T04:00:00Z,171008,0.844574
0.82535,0.8699,0.78,213,0.78,2023-03-23T04:00:00Z,44479,0.835566
0.84,0.88,0.75,355,0.83,2023-03-24T04:00:00Z,81616,0.835009
0.86,0.91,0.82,211,0.86,2023-03-27T04:00:00Z,78134,0.872636
1.07,1.07,0.86,610,0.91,2023-03-28T04:00:00Z,294712,0.968382
1.1,1.15,1.02,739,1.15,2023-03-29T04:00:00Z,383247,1.094566
1.045,1.13,0.8945,676,1.06,2023-03-30T04:00:00Z,285619,1.004434
1.0916,1.1,0.974557,609,1.08,2023-03-31T04:00:00Z,188369,1.044062
1.015,1.09,1.0,357,1.06,2023-04-03T04:00:00Z,138131,1.030307
0.8001,1.05,0.6801,10693,1.02,2023-04-04T04:00:00Z,520784,0.855954
0.9339,0.9339,0.766401,567,0.8228,2023-04-05T04:00:00Z,232234,0.862137
1.01,1.02,0.9106,377,0.9205,2023-04-06T04:00:00Z,100526,0.976589
1.01,1.0499,0.946,304,1.01,2023-04-10T04:00:00Z,73846,1.000422
1.02,1.04,0.98,138,1.04,2023-04-11T04:00:00Z,66554,1.007268
1.02,1.0673,1.0,113,1.05,2023-04-12T04:00:00Z,38426,1.041128
1.08,1.08,1.01,243,1.02,2023-04-13T04:00:00Z,54166,1.050432
1.07,1.08,1.01,305,1.07,2023-04-14T04:00:00Z,107381,1.058028
1.19,1.2,1.0676,1109,1.1,2023-04-17T04:00:00Z,485979,1.149882
1.29,1.35,1.2,2749,1.28,2023-04-18T04:00:00Z,1247194,1.273232
1.17,1.3928,1.16,2583,1.32,2023-04-19T04:00:00Z,813004,1.257164
1.1394,1.24,1.02,1414,1.23,2023-04-20T04:00:00Z,530843,1.127903
1.04,1.11,1.0,1024,1.05,2023-04-21T04:00:00Z,316203,1.041774
0.98,1.1097,0.91,642,1.05,2023-04-24T04:00:00Z,217533,0.992982
0.8741,0.965,0.786,705,0.96,2023-04-25T04:00:00Z,332023,0.848486
0.87015,0.9438,0.8586,247,0.9438,2023-04-26T04:00:00Z,114315,0.906753
0.8047,0.9069,0.75,556,0.9069,2023-04-27T04:00:00Z,185934,0.793076
0.7851,0.8,0.7805,380,0.7806,2023-04-28T04:00:00Z,87572,0.791402
0.79,0.8,0.76,204,0.76,2023-05-01T04:00:00Z,60069,0.773044
0.7651,0.809899,0.76,167,0.78,2023-05-02T04:00:00Z,65456,0.78458
0.7902,0.808,0.76,167,0.76,2023-05-03T04:00:00Z,39730,0.788395
0.775,0.807999,0.77,125,0.78,2023-05-04T04:00:00Z,30928,0.786188
0.78,0.8099,0.78,192,0.78,2023-05-05T04:00:00Z,45983,0.788745
0.8,0.8,0.7601,170,0.79,2023-05-08T04:00:00Z,32666,0.771795
0.785,0.81,0.77,132,0.8,2023-05-09T04:00:00Z,36660,0.789906
0.81,0.81,0.78,128,0.78,2023-05-10T04:00:00Z,11789,0.785846
0.82,0.82,0.7906,98,0.81,2023-05-11T04:00:00Z,21843,0.807061
0.78,0.82,0.78,70,0.81,2023-05-12T04:00:00Z,26692,0.80707
0.7901,0.8108,0.79,244,0.79,2023-05-15T04:00:00Z,50892,0.794433
0.79,0.7909,0.76,80,0.78,2023-05-16T04:00:00Z,10449,0.776004
0.78,0.79,0.7703,90,0.78,2023-05-17T04:00:00Z,18208,0.780859
0.833,0.8399,0.78,240,0.78,2023-05-18T04:00:00Z,100739,0.81363
0.8369,0.86,0.81,246,0.83,2023-05-19T04:00:00Z,92182,0.839831
0.7603,0.8662,0.76,255,0.825,2023-05-22T04:00:00Z,87015,0.789857
0.76,0.78,0.76,158,0.765,2023-05-23T04:00:00Z,124715,0.767667
0.73,0.783359,0.73,109,0.78,2023-05-24T04:00:00Z,33090,0.768762
0.7479,0.75,0.7097,106,0.73,2023-05-25T04:00:00Z,21473,0.718307
0.7349,0.75,0.7125,109,0.73,2023-05-26T04:00:00Z,55855,0.742162
0.8481,0.87,0.7,297,0.71,2023-05-30T04:00:00Z,144726,0.797864
0.8501,0.86,0.7147,325,0.72,2023-05-31T04:00:00Z,180207,0.79429
0.9018,0.91,0.859,289,0.86,2023-06-01T04:00:00Z,158022,0.886667
1.03,1.05,0.8601,1301,0.93,2023-06-02T04:00:00Z,547511,0.965401
0.92,1.2699,0.9,9457,1.23,2023-06-05T04:00:00Z,3022696,1.093729
0.8449,0.8699,0.75,1566,0.8653,2023-06-06T04:00:00Z,415719,0.8134
0.78,0.83,0.76,681,0.81,2023-06-07T04:00:00Z,181180,0.784035
0.755,0.79,0.7,446,0.77,2023-06-08T04:00:00Z,113331,0.748115
0.7426,0.7988,0.7352,266,0.7626,2023-06-09T04:00:00Z,56378,0.755941
0.78,0.798,0.72,339,0.77,2023-06-12T04:00:00Z,178863,0.758098
0.7551,0.78,0.74,248,0.7783,2023-06-13T04:00:00Z,55376,0.755348
0.7458,0.77,0.7406,183,0.7551,2023-06-14T04:00:00Z,48230,0.74837
0.785,0.79,0.74,218,0.7575,2023-06-15T04:00:00Z,81707,0.76377
0.65,0.79,0.65,717,0.79,2023-06-16T04:00:00Z,515643,0.685823
0.695,0.735,0.6949,341,0.6949,2023-06-20T04:00:00Z,99230,0.701577
0.72,0.73,0.6949,146,0.71,2023-06-21T04:00:00Z,46908,0.714854
0.7202,0.73,0.6949,250,0.6949,2023-06-22T04:00:00Z,35121,0.712831
0.72,0.75,0.7092,230,0.72,2023-06-23T04:00:00Z,58029,0.730171
0.709,0.7199,0.709,181,0.7102,2023-06-26T04:00:00Z,72481,0.710418
0.698998,0.7199,0.6906,187,0.709,2023-06-27T04:00:00Z,40251,0.705825
0.704,0.719999,0.69,120,0.69,2023-06-28T04:00:00Z,28544,0.706525
0.68,0.72,0.68,173,0.71,2023-06-29T04:00:00Z,55371,0.700031
0.6814,0.7149,0.68,172,0.68,2023-06-30T04:00:00Z,43629,0.689722
0.6895,0.699,0.6745,85,0.68,2023-07-03T04:00:00Z,19582,0.691225
0.6903,0.7,0.6901,198,0.7,2023-07-05T04:00:00Z,39523,0.69678
0.6661,0.7,0.6661,174,0.7,2023-07-06T04:00:00Z,37027,0.684828
0.6955,0.697,0.67,93,0.67,2023-07-07T04:00:00Z,26057,0.684589
0.69,0.72,0.66,211,0.67,2023-07-10T04:00:00Z,67025,0.700186
0.6901,0.7,0.67,143,0.67,2023-07-11T04:00:00Z,30361,0.688205
0.6808,0.697,0.677,116,0.6818,2023-07-12T04:00:00Z,34401,0.687178
0.681,0.7,0.68,136,0.7,2023-07-13T04:00:00Z,41702,0.690152
0.6811,0.7,0.68,84,0.688,2023-07-14T04:00:00Z,21485,0.685455
0.66855,0.6879,0.66,139,0.681,2023-07-17T04:00:00Z,42817,0.677992
0.6629,0.69,0.65,247,0.66,2023-07-18T04:00:00Z,72288,0.664732
0.6679,0.6699,0.65,154,0.65,2023-07-19T04:00:00Z,41194,0.660342
0.6743,0.69,0.65,256,0.651,2023-07-20T04:00:00Z,76393,0.663894
0.687,0.688,0.666,169,0.666,2023-07-21T04:00:00Z,58497,0.673957
0.6772,0.685,0.672,129,0.672,2023-07-24T04:00:00Z,39979,0.676545
0.65,0.69,0.64,205,0.69,2023-07-25T04:00:00Z,62649,0.667086
0.6672,0.6841,0.65,72,0.65,2023-07-26T04:00:00Z,14676,0.669909
0.676,0.6818,0.64,173,0.64,2023-07-27T04:00:00Z,54695,0.668766
0.640101,0.6889,0.64,183,0.68,2023-07-28T04:00:00Z,48371,0.649707
0.65,0.665,0.64,114,0.6403,2023-07-31T04:00:00Z,30230,0.649299
0.63,0.6529,0.63,169,0.64,2023-08-01T04:00:00Z,40607,0.64089
0.6447,0.6447,0.62,83,0.6373,2023-08-02T04:00:00Z,22036,0.631754
0.6493,0.6695,0.62,132,0.62,2023-08-03T04:00:00Z,38292,0.647106
0.66,0.6818,0.628,227,0.6818,2023-08-04T04:00:00Z,56689,0.644233
0.65,0.65,0.62,190,0.634,2023-08-07T04:00:00Z,79718,0.62756
0.647,0.647,0.62,102,0.639,2023-08-08T04:00:00Z,17768,0.627114
0.6335,0.646901,0.6313,227,0.6344,2023-08-09T04:00:00Z,45533,0.635117
0.64,0.645,0.62,147,0.64,2023-08-10T04:00:00Z,95910,0.635156
0.6203,0.6449,0.62,164,0.62,2023-08-11T04:00:00Z,49450,0.626612
0.6023,0.6302,0.6,199,0.63,2023-08-14T04:00:00Z,66087,0.621207
0.8225,0.96,0.7418,70927,0.9141,2023-08-15T04:00:00Z,31654675,0.835751
0.7901,0.89,0.76,4825,0.7946,2023-08-16T04:00:00Z,2256951,0.82234
0.7516,0.8,0.700015,2290,0.79,2023-08-17T04:00:00Z,837089,0.742331
0.7324,0.739499,0.72,408,0.73,2023-08-18T04:00:00Z,108028,0.729579
0.69,0.7599,0.66,789,0.72,2023-08-21T04:00:00Z,274863,0.698276
0.674,0.713299,0.65,495,0.668,2023-08-22T04:00:00Z,169503,0.67346
0.69,0.6979,0.64,397,0.64,2023-08-23T04:00:00Z,135424,0.673622
0.6798,0.7,0.66,448,0.671,2023-08-24T04:00:00Z,157662,0.668538
0.69,0.69,0.6525,242,0.672,2023-08-25T04:00:00Z,62830,0.667517
0.6788,0.697,0.6558,210,0.6939,2023-08-28T04:00:00Z,60447,0.684729
0.709,0.72,0.6592,371,0.689,2023-08-29T04:00:00Z,153923,0.688395
0.773,0.8129,0.7,642,0.71,2023-08-30T04:00:00Z,266764,0.776419
0.727,0.7976,0.727,270,0.7976,2023-08-31T04:00:00Z,85238,0.76414
0.7588,0.78,0.74,223,0.74,2023-09-01T04:00:00Z,110702,0.761443
0.759,0.82,0.73,306,0.82,2023-09-05T04:00:00Z,146573,0.77953
0.759,0.784,0.736,167,0.7713,2023-09-06T04:00:00Z,30112,0.762168
0.732,0.76545,0.7311,173,0.7437,2023-09-07T04:00:00Z,61573,0.745364
0.748,0.75,0.7,518,0.71,2023-09-08T04:00:00Z,190114,0.729059
0.758,0.758,0.71,335,0.74,2023-09-11T04:00:00Z,87549,0.726691
0.75,0.75,0.7351,170,0.7351,2023-09-12T04:00:00Z,62565,0.741024
0.725,0.745499,0.71,170,0.73,2023-09-13T04:00:00Z,81774,0.729352
0.7105,0.737599,0.706,191,0.737599,2023-09-14T04:00:00Z,82971,0.717442
0.6947,0.7455,0.68,201,0.7455,2023-09-15T04:00:00Z,49356,0.706067
0.678,0.7133,0.6605,230,0.7133,2023-09-18T04:00:00Z,82237,0.686852
0.671,0.7,0.66,122,0.68,2023-09-19T04:00:00Z,69717,0.685981
0.701,0.701,0.660101,109,0.671,2023-09-20T04:00:00Z,37055,0.677798
0.689899,0.7,0.6385,262,0.7,2023-09-21T04:00:00Z,64169,0.661855
0.659,0.711,0.641801,335,0.69,2023-09-22T04:00:00Z,123270,0.665989
0.6576,0.675,0.65,254,0.65,2023-09-25T04:00:00Z,61518,0.660764
0.66,0.69,0.6522,181,0.68,2023-09-26T04:00:00Z,71244,0.678133
0.6701,0.68,0.65,119,0.658,2023-09-27T04:00:00Z,26470,0.668969
0.6708,0.672,0.6501,106,0.6525,2023-09-28T04:00:00Z,14852,0.666482
0.6599,0.7079,0.6538,238,0.67,2023-09-29T04:00:00Z,52533,0.666455
0.66,0.68,0.6302,148,0.64,2023-10-02T04:00:00Z,46766,0.664732
0.69,0.700575,0.66,194,0.6826,2023-10-03T04:00:00Z,67646,0.680768
0.6825,0.6956,0.66,124,0.673,2023-10-04T04:00:00Z,31606,0.683788
0.6806,0.695,0.66,134,0.6602,2023-10-05T04:00:00Z,44246,0.686926
0.725,0.738,0.68,520,0.685,2023-10-06T04:00:00Z,115660,0.718926
0.7179,0.729,0.6726,165,0.729,2023-10-09T04:00:00Z,54183,0.70806
0.725,0.725,0.6803,106,0.7086,2023-10-10T04:00:00Z,20151,0.698883
0.692,0.7125,0.692,171,0.699,2023-10-11T04:00:00Z,43332,0.700067
0.7398,0.78,0.69,783,0.69,2023-10-12T04:00:00Z,225253,0.733945
0.8,0.86,0.77,1518,0.7927,2023-10-13T04:00:00Z,562929,0.805762
0.85,0.94,0.8324,3364,0.87,2023-10-16T04:00:00Z,1213313,0.872491
0.731,0.841,0.71,1028,0.841,2023-10-17T04:00:00Z,349373,0.760316
0.7554,0.82,0.7154,1269,0.82,2023-10-18T04:00:00Z,433214,0.757764
0.66,0.7499,0.6568,729,0.7327,2023-10-19T04:00:00Z,273312,0.695049
0.641,0.6618,0.641,356,0.66,2023-10-20T04:00:00Z,99505,0.649057
0.641,0.667,0.6402,199,0.6402,2023-10-23T04:00:00Z,49462,0.654322
0.658,0.6598,0.61,382,0.6207,2023-10-24T04:00:00Z,106156,0.631283
0.639,0.654951,0.62,201,0.648,2023-10-25T04:00:00Z,72488,0.633389
0.641001,0.6499,0.6173,107,0.62,2023-10-26T04:00:00Z,37735,0.629392
0.63,0.6835,0.63,124,0.63,2023-10-27T04:00:00Z,59906,0.652477
0.6402,0.69,0.63,205,0.632,2023-10-30T04:00:00Z,56074,0.66719
0.6542,0.657,0.6174,106,0.6501,2023-10-31T04:00:00Z,33979,0.641423
0.6502,0.659,0.6225,93,0.6225,2023-11-01T04:00:00Z,31019,0.642777
0.6545,0.66,0.6346,80,0.66,2023-11-02T04:00:00Z,9247,0.651656
0.6575,0.67,0.62,124,0.62,2023-11-03T04:00:00Z,43218,0.649204
0.62,0.69,0.6101,455,0.6804,2023-11-06T05:00:00Z,247009,0.638027
0.63,0.649,0.62,141,0.649,2023-11-07T05:00:00Z,26084,0.634042
0.6284,0.645,0.55,294,0.6,2023-11-08T05:00:00Z,129934,0.601238
0.61,0.6499,0.6,200,0.61,2023-11-09T05:00:00Z,80807,0.621952
0.585,0.62,0.57,381,0.602,2023-11-10T05:00:00Z,78593,0.592203
0.5701,0.585,0.5552,279,0.585,2023-11-13T05:00:00Z,136419,0.568187
0.58,0.6,0.5605,170,0.5605,2023-11-14T05:00:00Z,33641,0.588534
0.555,0.589851,0.55,242,0.58,2023-11-15T05:00:00Z,70538,0.561341
0.55,0.66,0.5374,330,0.5374,2023-11-16T05:00:00Z,76966,0.570308
0.5619,0.5801,0.54,220,0.578,2023-11-17T05:00:00Z,37931,0.563519
0.5691,0.57,0.5501,167,0.5669,2023-11-20T05:00:00Z,51300,0.563492
0.5799,0.5999,0.5529,131,0.59,2023-11-21T05:00:00Z,44768,0.582973
0.565,0.5811,0.56,82,0.56,2023-11-22T05:00:00Z,16258,0.567597
0.55,0.58,0.51,108,0.55,2023-11-24T05:00:00Z,43389,0.540494
0.5774,0.622249,0.533,150,0.533,2023-11-27T05:00:00Z,31836,0.582069
0.628,0.63,0.57,183,0.57,2023-11-28T05:00:00Z,52141,0.603176
0.61,0.635,0.6,84,0.6107,2023-11-29T05:00:00Z,45493,0.623327
0.59,0.62,0.5792,217,0.6199,2023-11-30T05:00:00Z,68320,0.598719
0.595,0.6,0.5542,166,0.56,2023-12-01T05:00:00Z,48694,0.574857
0.6201,0.63,0.5901,121,0.5958,2023-12-04T05:00:00Z,29758,0.612431
0.6199,0.62,0.592,107,0.62,2023-12-05T05:00:00Z,31739,0.610106
0.63,0.63,0.593,106,0.6022,2023-12-06T05:00:00Z,29627,0.607453
0.605,0.63,0.6,112,0.63,2023-12-07T05:00:00Z,23073,0.613119
0.5901,0.6,0.57,188,0.57,2023-12-08T05:00:00Z,83061,0.586048
0.610126,0.617,0.59,109,0.59,2023-12-11T05:00:00Z,22642,0.598942
0.625,0.625,0.5905,42,0.62,2023-12-12T05:00:00Z,7300,0.601403
0.62,0.62,0.59,127,0.6113,2023-12-13T05:00:00Z,25441,0.610768
0.6114,0.615,0.59,111,0.59,2023-12-14T05:00:00Z,45151,0.595371
0.569201,0.605,0.569,167,0.605,2023-12-15T05:00:00Z,40628,0.588314
0.55,0.575,0.540834,111,0.57,2023-12-18T05:00:00Z,46742,0.567603
0.58,0.59762,0.55,99,0.55,2023-12-19T05:00:00Z,11853,0.572671
0.59255,0.61,0.5702,135,0.5899,2023-12-20T05:00:00Z,40613,0.589114
0.6089,0.61,0.5926,108,0.5926,2023-12-21T05:00:00Z,44544,0.597473
0.610101,0.6508,0.59,182,0.59,2023-12-22T05:00:00Z,24033,0.619405
0.6,0.62,0.5904,228,0.592,2023-12-26T05:00:00Z,48882,0.598631
0.590899,0.6,0.568,210,0.58,2023-12-27T05:00:00Z,107267,0.581177
0.5689,0.595599,0.5681,158,0.575,2023-12-28T05:00:00Z,38288,0.576391
0.56,0.59,0.5575,230,0.565,2023-12-29T05:00:00Z,70994,0.569068
0.57005,0.58,0.545,103,0.545,2024-01-02T05:00:00Z,18637,0.556141
0.5803,0.625,0.5586,136,0.5586,2024-01-03T05:00:00Z,30015,0.588121
0.599,0.6069,0.545,148,0.588,2024-01-04T05:00:00Z,36694,0.571412
0.61,0.61,0.56,796,0.5645,2024-01-05T05:00:00Z,255854,0.58189
0.5686,0.6055,0.565,181,0.59,2024-01-08T05:00:00Z,80282,0.581224
0.5895,0.59,0.505,197,0.59,2024-01-09T05:00:00Z,64232,0.559853
0.5616,0.5895,0.5611,117,0.5895,2024-01-10T05:00:00Z,40191,0.564684
0.5502,0.5616,0.55,97,0.55,2024-01-11T05:00:00Z,17977,0.553842
0.5705,0.577,0.55,85,0.55,2024-01-12T05:00:00Z,46760,0.567588
0.58,0.59,0.55,389,0.59,2024-01-16T05:00:00Z,110930,0.566458
0.5853,0.59,0.5451,192,0.57005,2024-01-17T05:00:00Z,68265,0.56245
0.6,0.6,0.56,228,0.58,2024-01-18T05:00:00Z,61693,0.582146
0.5832,0.5998,0.561,130,0.58,2024-01-19T05:00:00Z,61198,0.576778
0.59,0.61,0.564,154,0.61,2024-01-22T05:00:00Z,34361,0.584377
0.5899,0.5998,0.564,143,0.594,2024-01-23T05:00:00Z,28773,0.581703
0.57,0.5939,0.57,100,0.57,2024-01-24T05:00:00Z,20391,0.573866
0.5651,0.5915,0.55,98,0.55,2024-01-25T05:00:00Z,13359,0.564852
0.5576,0.57,0.53,136,0.53,2024-01-26T05:00:00Z,33146,0.552609
0.55,0.5734,0.5425,109,0.5425,2024-01-29T05:00:00Z,28634,0.550031
0.5349,0.5559,0.53,126,0.5425,2024-01-30T05:00:00Z,29329,0.542135
0.531,0.583,0.5078,107,0.5078,2024-01-31T05:00:00Z,41624,0.552338
0.5276,0.5405,0.5275,160,0.5405,2024-02-01T05:00:00Z,30904,0.529829
0.5277,0.535,0.5275,143,0.5275,2024-02-02T05:00:00Z,23890,0.529385
0.52,0.535,0.51,224,0.53,2024-02-05T05:00:00Z,80401,0.520506
0.5164,0.52,0.51,187,0.52,2024-02-06T05:00:00Z,33322,0.516089
0.5115,0.535,0.51,112,0.5102,2024-02-07T05:00:00Z,39054,0.522395
0.524,0.535,0.51,123,0.52,2024-02-08T05:00:00Z,52172,0.526328
0.5154,0.524,0.5132,137,0.515,2024-02-09T05:00:00Z,41807,0.517413
0.5265,0.528,0.515,114,0.515,2024-02-12T05:00:00Z,27922,0.521972
0.5187,0.5266,0.505,111,0.51,2024-02-13T05:00:00Z,23343,0.51582
0.5368,0.54,0.51,79,0.51,2024-02-14T05:00:00Z,42363,0.525788
0.5325,0.535,0.507,152,0.523,2024-02-15T05:00:00Z,30678,0.522809
0.52,0.5259,0.515,83,0.52,2024-02-16T05:00:00Z,11459,0.519143
0.526,0.526,0.504,92,0.504,2024-02-20T05:00:00Z,18105,0.511031
0.5256,0.5362,0.49,154,0.5362,2024-02-21T05:00:00Z,30010,0.504124
0.51,0.52,0.49,219,0.5,2024-02-22T05:00:00Z,66227,0.500261
0.5002,0.51,0.5,141,0.5,2024-02-23T05:00:00Z,22130,0.502679
0.506,0.516,0.48,188,0.49,2024-02-26T05:00:00Z,38601,0.500564
0.4949,0.506,0.4705,227,0.49,2024-02-27T05:00:00Z,79953,0.493449
0.4952,0.503,0.48,77,0.48,2024-02-28T05:00:00Z,42607,0.493465
0.4806,0.4939,0.478,137,0.48,2024-02-29T05:00:00Z,27455,0.48507
0.47,0.492,0.4682,221,0.47,2024-03-01T05:00:00Z,89464,0.477192
0.4699,0.4848,0.45,363,0.46,2024-03-04T05:00:00Z,148535,0.463792
0.515,0.515,0.452,3508,0.4584,2024-03-05T05:00:00Z,1047940,0.477735
0.4801,0.53,0.471,371,0.525,2024-03-06T05:00:00Z,163741,0.489835
0.5187,0.54,0.4855,550,0.5,2024-03-07T05:00:00Z,120492,0.516252
0.487,0.5193,0.475,338,0.486,2024-03-08T05:00:00Z,80805,0.493533
0.499,0.51,0.474,190,0.497,2024-03-11T04:00:00Z,57744,0.489037
0.49,0.51,0.4798,180,0.5,2024-03-12T04:00:00Z,39722,0.489629
0.5024,0.5099,0.465,152,0.5049,2024-03-13T04:00:00Z,54407,0.4849
0.5076,0.51,0.49,135,0.495,2024-03-14T04:00:00Z,64093,0.498844
0.4997,0.5075,0.485,70,0.5,2024-03-15T04:00:00Z,27660,0.495633
0.5153,0.5378,0.4537,246,0.475,2024-03-18T04:00:00Z,116659,0.480695
0.49,0.5197,0.471,154,0.5022,2024-03-19T04:00:00Z,27607,0.493027
