c,h,l,n,o,t,v,vw
12.72,12.72,12.24,183,12.56,2022-11-28T05:00:00Z,3265,12.51
13.12,13.2,12.4,255,12.4,2022-11-29T05:00:00Z,4999,12.65
13.36,13.44,12.82,212,13.04,2022-11-30T05:00:00Z,3286,13.14
13.28,13.68,13.15,169,13.6,2022-12-01T05:00:00Z,1779,13.47
14.16,14.8,13.6,1101,13.6,2022-12-02T05:00:00Z,28735,14.28
13.36,14.32,13.28,244,14.0,2022-12-05T05:00:00Z,5012,13.85
12.8,13.57,12.64,137,13.36,2022-12-06T05:00:00Z,2471,13.07
13.04,13.04,12.56,112,13.04,2022-12-07T05:00:00Z,2156,12.81
12.64,13.08,12.56,140,12.88,2022-12-08T05:00:00Z,3060,12.78
12.68,13.12,12.51,201,12.56,2022-12-09T05:00:00Z,4302,12.77
13.04,13.28,12.4,176,12.8,2022-12-12T05:00:00Z,3287,12.72
12.96,13.44,12.68,293,13.04,2022-12-13T05:00:00Z,5830,13.06
12.8,13.12,12.72,267,12.72,2022-12-14T05:00:00Z,6583,12.88
12.0,12.96,12.0,381,12.72,2022-12-15T05:00:00Z,6274,12.36
11.84,12.48,11.84,273,12.08,2022-12-16T05:00:00Z,3862,11.96
11.52,12.32,11.3,244,11.76,2022-12-19T05:00:00Z,7827,11.7
11.52,11.76,11.28,264,11.28,2022-12-20T05:00:00Z,3979,11.52
11.28,11.74,11.2,215,11.44,2022-12-21T05:00:00Z,4004,11.44
10.93,11.36,10.8,298,11.36,2022-12-22T05:00:00Z,10085,11.03
11.2,11.43,10.8,221,10.96,2022-12-23T05:00:00Z,7735,11.23
11.12,11.37,10.96,235,11.28,2022-12-27T05:00:00Z,6425,11.17
10.88,10.96,10.61,241,10.8,2022-12-28T05:00:00Z,4927,10.8
11.2,11.52,10.64,365,10.64,2022-12-29T05:00:00Z,6987,11.24
11.92,11.92,11.04,319,11.55,2022-12-30T05:00:00Z,5680,11.44
11.64,12.24,11.29,178,12.0,2023-01-03T05:00:00Z,2957,11.73
12.24,13.44,11.76,448,11.76,2023-01-04T05:00:00Z,9063,12.31
12.96,13.12,12.4,289,12.4,2023-01-05T05:00:00Z,6405,12.81
12.56,13.2,12.48,182,13.2,2023-01-06T05:00:00Z,4045,12.78
13.04,13.12,12.4,189,12.56,2023-01-09T05:00:00Z,2825,12.7
13.27,13.52,12.64,212,12.8,2023-01-10T05:00:00Z,4344,13.11
12.96,13.36,12.56,475,12.56,2023-01-11T05:00:00Z,13128,12.78
13.52,13.6,12.4,159,12.96,2023-01-12T05:00:00Z,4222,12.89
13.88,14.24,13.24,298,13.6,2023-01-13T05:00:00Z,7569,13.85
14.16,14.32,13.68,216,14.32,2023-01-17T05:00:00Z,5488,13.97
13.76,14.77,13.76,309,14.08,2023-01-18T05:00:00Z,8948,14.36
13.8,13.92,13.6,118,13.71,2023-01-19T05:00:00Z,2511,13.73
14.32,14.68,13.76,238,14.08,2023-01-20T05:00:00Z,6970,14.42
15.04,15.2,14.4,435,15.12,2023-01-23T05:00:00Z,11923,15.05
15.28,15.44,14.72,294,14.72,2023-01-24T05:00:00Z,6017,15.26
15.99,17.44,14.72,2134,15.6,2023-01-25T05:00:00Z,111451,16.08
14.72,16.0,14.56,429,16.0,2023-01-26T05:00:00Z,12429,15.04
15.12,15.7,14.67,261,14.96,2023-01-27T05:00:00Z,4968,15.16
14.8,15.6,14.64,213,15.6,2023-01-30T05:00:00Z,3869,14.97
15.12,15.44,14.68,269,14.8,2023-01-31T05:00:00Z,4439,15.12
15.28,15.68,15.04,212,15.2,2023-02-01T05:00:00Z,4873,15.28
15.36,15.84,15.2,234,15.52,2023-02-02T05:00:00Z,5076,15.59
15.28,15.76,15.12,236,15.36,2023-02-03T05:00:00Z,3611,15.49
14.96,15.92,14.88,287,15.92,2023-02-06T05:00:00Z,11614,15.51
14.88,15.33,14.42,188,14.96,2023-02-07T05:00:00Z,3966,14.93
14.64,15.28,14.64,556,15.2,2023-02-08T05:00:00Z,15085,14.9
14.64,15.36,14.48,279,15.04,2023-02-09T05:00:00Z,7716,14.83
14.64,14.87,14.32,295,14.56,2023-02-10T05:00:00Z,9739,14.52
14.08,14.8,14.0,165,14.64,2023-02-13T05:00:00Z,4562,14.22
14.32,14.32,13.6,117,13.84,2023-02-14T05:00:00Z,2291,13.95
13.91,14.21,13.84,131,14.0,2023-02-15T05:00:00Z,1310,13.96
13.44,13.92,13.36,221,13.68,2023-02-16T05:00:00Z,4520,13.72
14.4,14.4,13.36,206,13.92,2023-02-17T05:00:00Z,6202,13.83
13.84,14.16,13.76,83,14.16,2023-02-21T05:00:00Z,2194,14.04
13.6,14.4,13.6,184,14.08,2023-02-22T05:00:00Z,2452,14.07
14.24,14.4,13.36,169,13.76,2023-02-23T05:00:00Z,3121,13.89
13.92,14.72,13.68,206,14.72,2023-02-24T05:00:00Z,6082,14.22
14.4,14.56,13.76,150,14.24,2023-02-27T05:00:00Z,3661,14.41
14.32,14.4,14.06,107,14.4,2023-02-28T05:00:00Z,1604,14.22
14.08,14.28,14.0,176,14.08,2023-03-01T05:00:00Z,1218,14.07
14.0,14.0,13.72,122,13.76,2023-03-02T05:00:00Z,1764,13.86
14.48,14.48,13.81,178,14.16,2023-03-03T05:00:00Z,3063,14.17
14.58,14.92,14.56,127,14.56,2023-03-06T05:00:00Z,2395,14.63
14.64,15.04,14.56,127,15.04,2023-03-07T05:00:00Z,2170,14.76
14.48,14.92,14.4,91,14.72,2023-03-08T05:00:00Z,1036,14.65
13.04,14.52,12.72,244,14.48,2023-03-09T05:00:00Z,4773,13.3
12.08,12.96,12.08,219,12.72,2023-03-10T05:00:00Z,5260,12.52
11.92,12.24,11.85,147,12.08,2023-03-13T04:00:00Z,3297,12.09
12.0,12.72,11.88,173,12.56,2023-03-14T04:00:00Z,2622,12.23
12.0,12.32,11.84,91,12.0,2023-03-15T04:00:00Z,1703,12.05
12.08,12.24,11.68,87,12.24,2023-03-16T04:00:00Z,1396,11.99
11.6,12.07,11.2,186,12.0,2023-03-17T04:00:00Z,2874,11.65
11.52,12.08,11.52,97,12.08,2023-03-20T04:00:00Z,1205,11.8
11.84,11.92,11.52,103,11.52,2023-03-21T04:00:00Z,1533,11.75
12.04,12.24,11.92,68,12.0,2023-03-22T04:00:00Z,1251,12.07
11.6,12.4,11.6,87,12.4,2023-03-23T04:00:00Z,700,11.97
11.6,11.6,11.28,115,11.6,2023-03-24T04:00:00Z,1347,11.45
11.52,11.92,11.36,87,11.84,2023-03-27T04:00:00Z,1011,11.58
11.44,11.58,11.2,83,11.36,2023-03-28T04:00:00Z,2011,11.47
11.76,11.94,11.36,79,11.68,2023-03-29T04:00:00Z,1226,11.66
11.53,12.0,11.44,62,12.0,2023-03-30T04:00:00Z,813,11.73
11.76,11.84,11.36,141,11.52,2023-03-31T04:00:00Z,2555,11.68
11.84,11.84,11.6,118,11.76,2023-04-03T04:00:00Z,1447,11.69
11.64,11.76,11.52,73,11.6,2023-04-04T04:00:00Z,1688,11.66
11.28,11.48,11.28,117,11.28,2023-04-05T04:00:00Z,1118,11.34
11.44,11.44,11.28,117,11.28,2023-04-06T04:00:00Z,1991,11.34
11.6,11.84,11.28,88,11.28,2023-04-10T04:00:00Z,1065,11.51
11.68,12.04,11.6,89,12.0,2023-04-11T04:00:00Z,1339,11.9
11.52,12.0,11.52,80,12.0,2023-04-12T04:00:00Z,768,11.61
11.52,11.76,10.96,85,10.96,2023-04-13T04:00:00Z,2929,11.22
11.36,11.52,11.2,89,11.52,2023-04-14T04:00:00Z,876,11.36
11.52,11.54,11.04,124,11.04,2023-04-17T04:00:00Z,3806,11.25
11.44,11.68,11.37,82,11.6,2023-04-18T04:00:00Z,813,11.57
11.61,11.68,11.28,74,11.36,2023-04-19T04:00:00Z,1090,11.55
11.46,11.6,11.37,74,11.44,2023-04-20T04:00:00Z,1108,11.47
11.68,11.82,11.6,86,11.6,2023-04-21T04:00:00Z,3448,11.69
11.36,11.68,11.2,144,11.44,2023-04-24T04:00:00Z,3002,11.42
11.36,11.6,11.36,93,11.44,2023-04-25T04:00:00Z,1788,11.46
11.24,11.48,11.2,68,11.2,2023-04-26T04:00:00Z,1231,11.3
11.44,11.44,10.96,80,11.04,2023-04-27T04:00:00Z,1165,11.24
11.12,11.55,11.12,142,11.44,2023-04-28T04:00:00Z,1982,11.27
10.96,11.52,10.88,134,11.28,2023-05-01T04:00:00Z,2217,11.15
11.12,11.28,10.8,207,11.28,2023-05-02T04:00:00Z,4046,11.01
8.48,10.08,7.76,1239,10.08,2023-05-03T04:00:00Z,44808,8.401
8.48,8.48,7.842,340,8.16,2023-05-04T04:00:00Z,14185,8.092
8.16,8.48,7.76,324,8.48,2023-05-05T04:00:00Z,9552,8.022
8.48,8.8,8.16,176,8.16,2023-05-08T04:00:00Z,7514,8.367
8.32,8.64,8.24,125,8.64,2023-05-09T04:00:00Z,3563,8.413
8.36,8.674,8.16,156,8.32,2023-05-10T04:00:00Z,2362,8.328
8.171,8.294,8.064,116,8.293,2023-05-11T04:00:00Z,1501,8.19
8.218,8.318,8.0,109,8.24,2023-05-12T04:00:00Z,3054,8.154
8.08,8.16,7.841,115,8.0,2023-05-15T04:00:00Z,2145,7.944
7.512,8.24,7.458,212,8.08,2023-05-16T04:00:00Z,6622,7.644
7.84,7.908,7.526,112,7.76,2023-05-17T04:00:00Z,2302,7.766
7.95,7.976,7.68,152,7.976,2023-05-18T04:00:00Z,2345,7.857
7.955,8.159,7.728,108,7.92,2023-05-19T04:00:00Z,2718,8.0
8.72,9.873,8.0,722,8.0,2023-05-22T04:00:00Z,21413,8.85
8.24,8.715,7.946,221,7.946,2023-05-23T04:00:00Z,7510,8.124
8.722,8.88,8.0,363,8.24,2023-05-24T04:00:00Z,10223,8.508
8.24,8.72,8.24,163,8.72,2023-05-25T04:00:00Z,2878,8.405
8.24,8.48,8.0,138,8.16,2023-05-26T04:00:00Z,1568,8.21
8.4,8.56,8.001,222,8.48,2023-05-30T04:00:00Z,5095,8.198
8.08,9.68,7.68,5011,9.28,2023-05-31T04:00:00Z,188934,8.653
8.08,8.4,7.456,747,7.92,2023-06-01T04:00:00Z,22536,7.879
8.24,8.4,7.878,557,8.0,2023-06-02T04:00:00Z,14678,8.089
8.0,8.32,7.84,332,8.24,2023-06-05T04:00:00Z,7004,8.054
8.16,8.239,7.846,427,8.0,2023-06-06T04:00:00Z,5457,8.007
8.0,8.168,7.857,371,8.08,2023-06-07T04:00:00Z,8185,8.018
7.82,8.16,7.69,311,8.0,2023-06-08T04:00:00Z,12777,7.842
7.8,8.0,7.681,217,7.92,2023-06-09T04:00:00Z,5189,7.838
7.92,8.16,7.682,265,8.0,2023-06-12T04:00:00Z,7189,7.823
7.84,8.16,7.68,375,8.0,2023-06-13T04:00:00Z,8020,7.911
8.16,8.56,7.896,367,8.56,2023-06-14T04:00:00Z,14054,8.172
7.978,8.092,7.819,402,8.0,2023-06-15T04:00:00Z,19528,7.954
8.08,8.08,7.762,283,7.843,2023-06-16T04:00:00Z,4538,7.948
8.64,8.88,8.001,1529,8.16,2023-06-20T04:00:00Z,88071,8.553
8.32,9.2,8.0,2288,9.2,2023-06-21T04:00:00Z,102256,8.506
8.08,8.304,7.52,655,7.92,2023-06-22T04:00:00Z,33655,7.878
8.16,8.16,7.798,258,8.08,2023-06-23T04:00:00Z,8155,7.925
7.841,8.003,7.84,208,7.843,2023-06-26T04:00:00Z,5685,7.894
7.345,7.921,7.254,463,7.92,2023-06-27T04:00:00Z,21885,7.49
7.744,7.76,7.084,376,7.21,2023-06-28T04:00:00Z,22020,7.427
7.998,8.08,7.52,169,7.68,2023-06-29T04:00:00Z,5833,7.797
7.796,8.08,7.762,142,8.08,2023-06-30T04:00:00Z,3212,7.904
7.815,7.815,7.612,87,7.76,2023-07-03T04:00:00Z,2878,7.675
7.786,8.0,7.682,152,8.0,2023-07-05T04:00:00Z,1706,7.791
7.422,7.76,7.361,141,7.68,2023-07-06T04:00:00Z,4876,7.494
7.361,7.736,7.2,282,7.2,2023-07-07T04:00:00Z,12224,7.359
7.403,7.8,7.28,150,7.28,2023-07-10T04:00:00Z,3770,7.453
7.51,7.6,7.258,234,7.36,2023-07-11T04:00:00Z,17527,7.399
7.44,7.561,7.282,184,7.521,2023-07-12T04:00:00Z,7460,7.416
7.52,7.6,7.346,191,7.346,2023-07-13T04:00:00Z,8981,7.54
7.44,7.681,7.44,137,7.68,2023-07-14T04:00:00Z,4251,7.566
7.495,7.68,7.44,144,7.68,2023-07-17T04:00:00Z,2438,7.547
7.52,7.615,7.304,171,7.608,2023-07-18T04:00:00Z,7502,7.462
7.761,7.943,7.44,238,7.52,2023-07-19T04:00:00Z,7672,7.729
7.691,7.84,7.44,168,7.84,2023-07-20T04:00:00Z,5655,7.584
7.68,7.784,7.68,114,7.73,2023-07-21T04:00:00Z,2200,7.721
7.832,7.838,7.696,148,7.76,2023-07-24T04:00:00Z,10475,7.763
7.764,7.88,7.72,147,7.82,2023-07-25T04:00:00Z,4790,7.815
7.826,7.84,7.441,151,7.768,2023-07-26T04:00:00Z,4170,7.68
7.28,7.84,7.202,357,7.78,2023-07-27T04:00:00Z,15026,7.495
7.154,7.44,7.046,260,7.2,2023-07-28T04:00:00Z,9648,7.183
7.36,7.592,7.302,280,7.592,2023-07-31T04:00:00Z,12374,7.478
7.136,7.36,6.88,220,7.135,2023-08-01T04:00:00Z,10485,7.129
6.961,7.12,6.684,131,6.684,2023-08-02T04:00:00Z,5815,6.828
6.973,7.039,6.88,147,6.924,2023-08-03T04:00:00Z,4540,6.947
7.041,7.299,6.92,180,6.998,2023-08-04T04:00:00Z,3806,7.111
6.96,7.12,6.88,140,7.057,2023-08-07T04:00:00Z,1535,6.969
6.888,7.12,6.888,157,7.12,2023-08-08T04:00:00Z,4771,6.966
6.88,7.12,6.808,144,6.88,2023-08-09T04:00:00Z,4414,6.927
6.927,7.192,6.8,94,6.8,2023-08-10T04:00:00Z,4494,7.006
6.825,7.04,6.801,89,6.801,2023-08-11T04:00:00Z,2998,6.889
6.896,7.032,6.569,117,6.88,2023-08-14T04:00:00Z,2096,6.805
6.548,6.959,6.52,258,6.776,2023-08-15T04:00:00Z,15031,6.638
6.586,6.991,6.32,146,6.52,2023-08-16T04:00:00Z,4927,6.531
6.336,6.64,6.32,166,6.64,2023-08-17T04:00:00Z,6235,6.45
6.241,6.56,6.138,152,6.232,2023-08-18T04:00:00Z,5697,6.374
5.84,6.36,5.84,110,6.304,2023-08-21T04:00:00Z,3820,6.187
5.761,6.36,5.76,177,6.36,2023-08-22T04:00:00Z,4039,5.961
6.102,6.296,5.121,207,5.608,2023-08-23T04:00:00Z,5288,5.445
5.744,6.027,5.28,167,5.44,2023-08-24T04:00:00Z,10265,5.448
5.286,5.6,5.286,130,5.572,2023-08-25T04:00:00Z,4073,5.457
5.6,6.32,5.55,146,5.55,2023-08-28T04:00:00Z,3494,5.782
5.663,5.838,5.488,75,5.744,2023-08-29T04:00:00Z,1070,5.607
5.552,5.952,5.298,141,5.52,2023-08-30T04:00:00Z,6685,5.613
5.639,5.84,5.44,95,5.44,2023-08-31T04:00:00Z,2505,5.635
5.84,5.996,5.52,122,5.6,2023-09-01T04:00:00Z,3519,5.677
6.001,6.232,5.707,182,5.92,2023-09-05T04:00:00Z,4282,6.009
6.16,6.16,5.664,81,6.08,2023-09-06T04:00:00Z,5429,6.112
5.952,6.159,5.761,75,6.08,2023-09-07T04:00:00Z,2197,5.942
5.824,6.079,5.681,129,6.0,2023-09-08T04:00:00Z,2756,5.876
5.877,6.32,5.841,142,5.92,2023-09-11T04:00:00Z,4363,6.118
5.877,6.399,5.877,237,5.968,2023-09-12T04:00:00Z,8860,6.019
5.762,6.132,5.762,155,6.113,2023-09-13T04:00:00Z,3767,5.844
5.68,5.903,5.608,106,5.762,2023-09-14T04:00:00Z,4884,5.789
5.4,6.291,5.4,109,5.992,2023-09-15T04:00:00Z,5560,5.647
5.442,5.76,5.44,139,5.68,2023-09-18T04:00:00Z,3554,5.635
5.249,6.0,5.2,277,5.714,2023-09-19T04:00:00Z,19864,5.595
5.506,5.752,5.44,90,5.444,2023-09-20T04:00:00Z,1893,5.556
5.52,5.76,5.292,81,5.76,2023-09-21T04:00:00Z,1669,5.494
5.298,5.472,5.28,174,5.472,2023-09-22T04:00:00Z,9358,5.337
5.128,5.471,5.04,155,5.384,2023-09-25T04:00:00Z,6169,5.269
4.981,5.136,4.808,134,4.962,2023-09-26T04:00:00Z,5435,4.935
4.856,5.05,4.81,102,5.05,2023-09-27T04:00:00Z,5449,4.89
5.288,5.456,5.04,358,5.28,2023-09-28T04:00:00Z,12229,5.225
5.731,5.74,5.44,131,5.44,2023-09-29T04:00:00Z,5764,5.612
5.672,5.962,5.569,107,5.962,2023-10-02T04:00:00Z,1571,5.66
5.299,5.68,5.288,88,5.68,2023-10-03T04:00:00Z,4528,5.552
5.52,5.672,5.29,62,5.672,2023-10-04T04:00:00Z,1012,5.464
5.12,5.6,5.042,148,5.6,2023-10-05T04:00:00Z,5062,5.231
5.346,5.517,5.041,104,5.335,2023-10-06T04:00:00Z,1782,5.292
5.081,5.592,4.96,36,5.44,2023-10-09T04:00:00Z,993,5.166
5.374,5.44,5.0,41,5.0,2023-10-10T04:00:00Z,313,5.221
5.04,5.52,5.04,48,5.113,2023-10-11T04:00:00Z,1553,5.253
4.96,5.24,4.96,79,4.96,2023-10-12T04:00:00Z,1389,5.049
5.28,5.44,4.96,84,4.96,2023-10-13T04:00:00Z,2479,5.192
5.128,5.44,5.04,104,5.36,2023-10-16T04:00:00Z,2901,5.274
5.24,5.512,5.041,122,5.041,2023-10-17T04:00:00Z,2226,5.312
5.36,5.6,5.288,127,5.44,2023-10-18T04:00:00Z,2153,5.449
5.149,5.56,5.055,91,5.055,2023-10-19T04:00:00Z,1795,5.323
5.15,5.518,5.04,51,5.04,2023-10-20T04:00:00Z,354,5.194
5.12,5.56,5.12,105,5.56,2023-10-23T04:00:00Z,1537,5.394
5.208,5.56,5.152,84,5.376,2023-10-24T04:00:00Z,1197,5.446
5.341,5.515,5.264,92,5.44,2023-10-25T04:00:00Z,1682,5.415
4.321,5.016,3.752,525,5.016,2023-10-26T04:00:00Z,29691,4.226
4.2,4.639,4.193,134,4.321,2023-10-27T04:00:00Z,4870,4.302
4.08,4.64,4.002,173,4.64,2023-10-30T04:00:00Z,12948,4.259
3.72,4.159,3.6,213,4.119,2023-10-31T04:00:00Z,4740,3.781
3.608,3.992,3.602,114,3.92,2023-11-01T04:00:00Z,4337,3.762
3.842,3.992,3.696,132,3.847,2023-11-02T04:00:00Z,2737,3.879
3.85,4.08,3.84,187,3.842,2023-11-03T04:00:00Z,2921,3.958
3.92,4.148,3.848,154,3.848,2023-11-06T05:00:00Z,4003,4.021
4.0,4.152,3.976,148,3.976,2023-11-07T05:00:00Z,3317,4.042
3.896,4.16,3.842,115,4.16,2023-11-08T05:00:00Z,3856,3.985
3.922,4.16,3.922,121,4.0,2023-11-09T05:00:00Z,5886,4.02
3.98,4.08,3.881,807,4.019,2023-11-10T05:00:00Z,42853,4.012
3.906,3.999,3.685,272,3.763,2023-11-13T05:00:00Z,10696,3.796
3.776,4.0,3.684,131,3.713,2023-11-14T05:00:00Z,5772,3.814
4.0,4.16,3.84,169,3.84,2023-11-15T05:00:00Z,10361,4.03
3.92,4.0,3.759,192,3.846,2023-11-16T05:00:00Z,9117,3.903
4.032,4.16,3.84,153,4.0,2023-11-17T05:00:00Z,7301,4.008
3.984,3.984,3.645,412,3.683,2023-11-20T05:00:00Z,19652,3.782
3.758,3.92,3.61,543,3.84,2023-11-21T05:00:00Z,12643,3.702
4.24,4.35,3.6,580,3.8,2023-11-22T05:00:00Z,37391,3.946752
3.97,4.29,3.97,208,4.09,2023-11-24T05:00:00Z,10555,4.061895
3.97,4.0,3.831,134,3.98,2023-11-27T05:00:00Z,7475,3.941674
3.82,4.07,3.82,135,4.07,2023-11-28T05:00:00Z,7472,3.951598
4.0929,4.16,3.82,457,3.98,2023-11-29T05:00:00Z,81753,4.039712
3.93,4.4,3.72,2512,4.1,2023-11-30T05:00:00Z,317752,4.089777
3.82,3.868,3.73,311,3.73,2023-12-01T05:00:00Z,45946,3.786146
3.74,3.8937,3.71,282,3.83,2023-12-04T05:00:00Z,33119,3.78404
3.7,3.7999,3.65,569,3.78,2023-12-05T05:00:00Z,148608,3.706253
3.71,3.88,3.66,416,3.78,2023-12-06T05:00:00Z,65540,3.753512
3.49,3.66,3.048,562,3.66,2023-12-07T05:00:00Z,111097,3.455383
3.58,3.58,3.475,242,3.5,2023-12-08T05:00:00Z,41197,3.524346
3.5,3.6,3.29,288,3.6,2023-12-11T05:00:00Z,39040,3.489192
3.49,3.51,3.1201,1549,3.4,2023-12-12T05:00:00Z,262920,3.37883
3.57,3.6,3.31,196,3.38,2023-12-13T05:00:00Z,54246,3.461988
3.5,3.5516,3.4101,153,3.5,2023-12-14T05:00:00Z,15212,3.500859
3.53,3.5799,3.43,228,3.56,2023-12-15T05:00:00Z,36352,3.504977
3.49,3.5872,3.41,198,3.42,2023-12-18T05:00:00Z,41250,3.524703
3.45,3.53,3.38,375,3.52,2023-12-19T05:00:00Z,79845,3.478818
3.415,3.51,3.32,223,3.51,2023-12-20T05:00:00Z,35329,3.44106
3.35,3.4899,3.3001,148,3.39,2023-12-21T05:00:00Z,12709,3.373552
3.528,3.61,3.31,319,3.4,2023-12-22T05:00:00Z,53969,3.491077
3.56,3.7,3.48,604,3.54,2023-12-26T05:00:00Z,109244,3.600341
3.785,3.85,3.55,633,3.58,2023-12-27T05:00:00Z,111923,3.715847
3.78,4.079,3.73,1061,3.75,2023-12-28T05:00:00Z,263251,3.904465
3.6,3.84,3.6,219,3.71,2023-12-29T05:00:00Z,59332,3.709407
3.4427,3.59,3.43,257,3.59,2024-01-02T05:00:00Z,36890,3.472726
3.37,3.4,3.3,137,3.4,2024-01-03T05:00:00Z,10082,3.356385
3.397,3.4,3.32,81,3.35,2024-01-04T05:00:00Z,8420,3.365609
3.36,3.36,3.2604,100,3.2977,2024-01-05T05:00:00Z,5565,3.339627
3.4,3.46,3.27,299,3.36,2024-01-08T05:00:00Z,52901,3.403164
3.3161,3.4,3.2701,76,3.4,2024-01-09T05:00:00Z,15378,3.329262
3.19,3.38,3.1773,147,3.3602,2024-01-10T05:00:00Z,31341,3.262699
3.17,3.34,3.1612,148,3.1722,2024-01-11T05:00:00Z,18792,3.19644
3.205,3.3299,3.16,132,3.3,2024-01-12T05:00:00Z,13660,3.267805
3.18,3.27,3.09,95,3.27,2024-01-16T05:00:00Z,4742,3.143873
3.052,3.2,3.0301,129,3.12,2024-01-17T05:00:00Z,25951,3.083144
3.16,3.33,3.083,90,3.33,2024-01-18T05:00:00Z,12825,3.219986
3.0,3.06,2.852,146,3.047,2024-01-19T05:00:00Z,16228,2.970426
2.95,3.05,2.915,163,2.99,2024-01-22T05:00:00Z,21733,2.969658
3.0,3.13,2.95,146,3.084,2024-01-23T05:00:00Z,11115,2.9921
3.05,3.0967,3.025,120,3.04,2024-01-24T05:00:00Z,17798,3.055552
3.05,3.21,2.9701,66,3.21,2024-01-25T05:00:00Z,5670,3.084267
3.07,3.18,3.07,98,3.18,2024-01-26T05:00:00Z,3224,3.103181
3.1561,3.2075,3.1,265,3.1009,2024-01-29T05:00:00Z,53027,3.136004
3.1,3.2051,3.05,204,3.08,2024-01-30T05:00:00Z,47069,3.113178
3.04,3.15,3.0145,176,3.15,2024-01-31T05:00:00Z,37107,3.068098
3.1899,3.1983,3.0,427,3.09,2024-02-01T05:00:00Z,93786,3.09054
3.03,3.27,2.99,481,3.24,2024-02-02T05:00:00Z,104000,3.122742
3.01,3.05,2.975,293,3.05,2024-02-05T05:00:00Z,41471,3.022475
3.015,3.03,3.0,142,3.02,2024-02-06T05:00:00Z,19970,3.015013
3.125,3.16,2.96,56,2.96,2024-02-07T05:00:00Z,7509,3.050621
3.13,3.21,3.12,81,3.1425,2024-02-08T05:00:00Z,7145,3.157791
3.23,3.29,2.95,163,2.95,2024-02-09T05:00:00Z,24667,3.183668
3.39,3.39,3.2,322,3.23,2024-02-12T05:00:00Z,90531,3.301003
3.1,3.48,3.09,611,3.48,2024-02-13T05:00:00Z,226334,3.265594
3.03,3.1648,2.99,268,3.1,2024-02-14T05:00:00Z,34784,3.072978
3.32,3.33,3.022,242,3.03,2024-02-15T05:00:00Z,42832,3.221179
3.41,3.47,3.3299,272,3.33,2024-02-16T05:00:00Z,52307,3.418928
3.5,3.55,3.38,236,3.39,2024-02-20T05:00:00Z,65184,3.451028
3.17,3.58,3.1124,509,3.5,2024-02-21T05:00:00Z,148130,3.451756
2.94,3.23,2.7,803,3.23,2024-02-22T05:00:00Z,212872,2.882822
3.11,3.2269,2.86,394,2.86,2024-02-23T05:00:00Z,90225,3.058908
3.44,3.44,3.0501,509,3.11,2024-02-26T05:00:00Z,120212,3.259249
3.69,4.03,3.4007,752,3.55,2024-02-27T05:00:00Z,162366,3.775711
4.27,4.42,3.88,1364,3.93,2024-02-28T05:00:00Z,286518,4.195472
4.06,4.3,4.06,336,4.24,2024-02-29T05:00:00Z,44463,4.197457
4.02,4.0683,3.93,216,4.05,2024-03-01T05:00:00Z,46859,4.011448
3.78,3.99,3.74,406,3.98,2024-03-04T05:00:00Z,72247,3.811876
3.72,3.9199,3.5816,257,3.75,2024-03-05T05:00:00Z,37656,3.747144
4.0,4.18,3.72,332,3.73,2024-03-06T05:00:00Z,59911,3.904662
3.98,4.11,3.7401,170,4.09,2024-03-07T05:00:00Z,45185,3.962723
3.95,4.19,3.93,157,3.98,2024-03-08T05:00:00Z,15621,4.014423
3.9,4.18,3.9,179,3.94,2024-03-11T04:00:00Z,12637,3.981299
3.91,3.94,3.8,86,3.85,2024-03-12T04:00:00Z,9720,3.880128
3.92,3.998,3.852,91,3.94,2024-03-13T04:00:00Z,14944,3.918343
3.81,3.9508,3.73,212,3.91,2024-03-14T04:00:00Z,41875,3.818519
3.84,3.865,3.8,101,3.86,2024-03-15T04:00:00Z,14676,3.820282
3.86,4.135,3.77,209,3.8,2024-03-18T04:00:00Z,32908,3.900817
3.93,4.1899,3.8321,143,3.88,2024-03-19T04:00:00Z,16936,4.007006
3.87,3.965,3.87,58,3.94,2024-03-20T04:00:00Z,4245,3.93199
4.07,4.15,3.91,314,3.95,2024-03-21T04:00:00Z,73347,4.04746
4.15,4.15,4.02,125,4.08,2024-03-22T04:00:00Z,15572,4.090122
4.08,4.19,4.08,144,4.08,2024-03-25T04:00:00Z,16159,4.1473
4.0,4.1697,4.0,75,4.1697,2024-03-26T04:00:00Z,6415,4.041477
4.16,4.18,4.01,56,4.1,2024-03-27T04:00:00Z,2753,4.096795
4.25,4.2783,4.12,86,4.19,2024-03-28T04:00:00Z,9178,4.219138
4.06,4.2,4.035,102,4.2,2024-04-01T04:00:00Z,6205,4.141013
3.96,4.0256,3.9,93,3.965,2024-04-02T04:00:00Z,9593,3.986491
3.85,4.025,3.83,108,4.025,2024-04-03T04:00:00Z,23250,3.914965
3.9066,3.94,3.79,93,3.79,2024-04-04T04:00:00Z,12623,3.889999
3.83,3.9,3.73,124,3.8701,2024-04-05T04:00:00Z,14408,3.800781
3.8,3.98,3.75,69,3.8,2024-04-08T04:00:00Z,10897,3.850222
3.8,3.945,3.8,83,3.85,2024-04-09T04:00:00Z,18875,3.859228
3.69,3.85,3.6601,86,3.8,2024-04-10T04:00:00Z,15375,3.701487
3.85,3.85,3.7,142,3.7,2024-04-11T04:00:00Z,9128,3.79379
3.73,3.85,3.6901,126,3.72,2024-04-12T04:00:00Z,20637,3.736931
