c,h,l,n,o,t,v,vw
13.0,13.0,13.0,8,13.0,2020-03-10T04:00:00Z,122356,12.995096
13.0,13.0,13.0,0,13.0,2020-03-11T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2020-03-12T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2020-03-13T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2020-03-16T04:00:00Z,0,0.0
14.0,14.0,14.0,2,14.0,2020-03-17T04:00:00Z,218448,14.0
14.0,14.0,14.0,0,14.0,2020-03-18T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2020-03-19T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2020-03-20T04:00:00Z,0,0.0
15.2,15.2,15.2,3,15.2,2020-03-23T04:00:00Z,336310,15.20113
15.2,15.2,15.2,0,15.2,2020-03-24T04:00:00Z,0,0.0
15.2,15.2,15.2,0,15.2,2020-03-25T04:00:00Z,0,0.0
15.2,15.2,15.2,0,15.2,2020-03-26T04:00:00Z,0,0.0
15.2,15.2,15.2,0,15.2,2020-03-27T04:00:00Z,0,0.0
16.0,16.0,16.0,2,16.0,2020-03-30T04:00:00Z,131502,16.0
16.0,16.0,16.0,0,16.0,2020-03-31T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2020-04-01T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2020-04-02T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2020-04-03T04:00:00Z,0,0.0
17.5,17.5,17.5,2,17.5,2020-04-06T04:00:00Z,522772,17.5
17.5,17.5,17.5,0,17.5,2020-04-07T04:00:00Z,0,0.0
17.5,17.5,17.5,0,17.5,2020-04-08T04:00:00Z,0,0.0
17.5,17.5,17.5,0,17.5,2020-04-09T04:00:00Z,0,0.0
21.0,21.0,21.0,4,21.0,2020-04-13T04:00:00Z,150101,20.998668
21.0,21.0,21.0,0,21.0,2020-04-14T04:00:00Z,0,0.0
17.0,17.02,15.12,15,15.12,2020-04-15T04:00:00Z,3901,16.958987
17.0,17.0,17.0,0,17.0,2020-04-16T04:00:00Z,0,0.0
27.85,27.85,27.85,2,27.85,2020-04-17T04:00:00Z,200,23.425
14.4,14.4,14.4,14,14.4,2020-04-20T04:00:00Z,62622,14.407116
14.4,14.4,14.4,0,14.4,2020-04-21T04:00:00Z,0,0.0
14.4,14.4,14.4,0,14.4,2020-04-22T04:00:00Z,0,0.0
17.25,19.15,17.25,3,19.15,2020-04-23T04:00:00Z,300,18.466667
17.25,17.25,17.25,0,17.25,2020-04-24T04:00:00Z,0,0.0
14.5,14.5,14.5,3,14.5,2020-04-27T04:00:00Z,315212,14.501428
14.5,14.5,14.5,0,14.5,2020-04-28T04:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2020-04-29T04:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2020-04-30T04:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2020-05-01T04:00:00Z,0,0.0
16.1,16.25,16.1,5,16.1,2020-05-04T04:00:00Z,286322,16.100053
16.1,16.1,16.1,0,16.1,2020-05-05T04:00:00Z,0,0.0
16.1,16.1,16.1,0,16.1,2020-05-06T04:00:00Z,0,0.0
16.1,16.1,16.1,0,16.1,2020-05-07T04:00:00Z,0,0.0
16.1,16.1,16.1,0,16.1,2020-05-08T04:00:00Z,0,0.0
15.44,15.44,15.44,4,15.44,2020-05-11T04:00:00Z,275883,15.441291
15.44,15.44,15.44,0,15.44,2020-05-12T04:00:00Z,0,0.0
15.44,15.44,15.44,0,15.44,2020-05-13T04:00:00Z,0,0.0
15.44,15.44,15.44,0,15.44,2020-05-14T04:00:00Z,0,0.0
19.75,19.98,19.5,52,19.98,2020-05-15T04:00:00Z,5950,19.768487
22.3,22.3,22.3,3,22.3,2020-05-18T04:00:00Z,183336,22.2982
16.72,20.0,16.72,16,20.0,2020-05-19T04:00:00Z,5400,18.48
16.72,16.72,16.72,0,16.72,2020-05-20T04:00:00Z,0,0.0
16.72,16.72,16.72,0,16.72,2020-05-21T04:00:00Z,0,0.0
16.72,16.72,16.72,0,16.72,2020-05-22T04:00:00Z,0,0.0
16.72,16.72,16.72,0,16.72,2020-05-26T04:00:00Z,0,0.0
16.72,16.72,16.72,0,16.72,2020-05-27T04:00:00Z,0,0.0
16.72,16.72,16.72,0,16.72,2020-05-28T04:00:00Z,0,0.0
16.72,16.72,16.72,0,16.72,2020-05-29T04:00:00Z,0,0.0
15.32,15.32,15.24,5,15.24,2020-06-01T04:00:00Z,319077,15.24143
15.32,15.32,15.32,0,15.32,2020-06-02T04:00:00Z,0,0.0
15.32,15.32,15.32,0,15.32,2020-06-03T04:00:00Z,0,0.0
15.32,15.32,15.32,0,15.32,2020-06-04T04:00:00Z,0,0.0
15.32,15.32,15.32,0,15.32,2020-06-05T04:00:00Z,0,0.0
30.35,30.35,30.35,2,30.35,2020-06-08T04:00:00Z,144012,30.35
30.3,30.3,30.3,1,30.3,2020-06-09T04:00:00Z,1000,30.3
30.0,30.0,30.0,2,30.0,2020-06-10T04:00:00Z,200,30.0
30.0,30.0,30.0,0,30.0,2020-06-11T04:00:00Z,0,0.0
30.0,30.0,30.0,0,30.0,2020-06-12T04:00:00Z,0,0.0
14.5,14.5,14.5,2,14.5,2020-06-15T04:00:00Z,578724,14.5
14.5,14.5,14.5,0,14.5,2020-06-16T04:00:00Z,0,0.0
14.5,14.5,14.5,0,14.5,2020-06-17T04:00:00Z,0,0.0
17.1,17.1,17.1,6,17.1,2020-06-18T04:00:00Z,225633,17.100842
17.1,17.1,17.1,0,17.1,2020-06-19T04:00:00Z,0,0.0
14.4,14.4,14.4,3,14.4,2020-06-22T04:00:00Z,190100,14.40242
14.4,14.4,14.4,0,14.4,2020-06-23T04:00:00Z,0,0.0
19.0,19.0,19.0,2,19.0,2020-06-24T04:00:00Z,200,19.0
19.0,19.0,19.0,0,19.0,2020-06-25T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2020-06-26T04:00:00Z,0,0.0
12.7,12.7,12.7,7,12.7,2020-06-29T04:00:00Z,110502,12.695928
12.7,12.7,12.7,0,12.7,2020-06-30T04:00:00Z,0,0.0
12.7,12.7,12.7,0,12.7,2020-07-01T04:00:00Z,0,0.0
12.7,12.7,12.7,0,12.7,2020-07-02T04:00:00Z,0,0.0
15.0,16.2,15.0,14,16.2,2020-07-06T04:00:00Z,236197,16.190859
15.0,15.0,15.0,0,15.0,2020-07-07T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-07-08T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-07-09T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-07-10T04:00:00Z,0,0.0
17.0,17.0,17.0,3,17.0,2020-07-13T04:00:00Z,79993,17.000009
17.0,17.0,17.0,0,17.0,2020-07-14T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-07-15T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-07-16T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-07-17T04:00:00Z,0,0.0
16.2,16.2,16.2,3,16.2,2020-07-20T04:00:00Z,262982,16.201065
16.2,16.2,16.2,0,16.2,2020-07-21T04:00:00Z,0,0.0
16.2,16.2,16.2,0,16.2,2020-07-22T04:00:00Z,0,0.0
16.2,16.2,16.2,0,16.2,2020-07-23T04:00:00Z,0,0.0
16.2,16.2,16.2,0,16.2,2020-07-24T04:00:00Z,0,0.0
22.0,22.0,22.0,3,22.0,2020-07-27T04:00:00Z,233024,21.998713
22.0,22.0,22.0,0,22.0,2020-07-28T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2020-07-29T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2020-07-30T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2020-07-31T04:00:00Z,0,0.0
10.4,10.4,10.4,7,10.4,2020-08-03T04:00:00Z,83002,10.408434
10.4,10.4,10.4,0,10.4,2020-08-04T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2020-08-05T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2020-08-06T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2020-08-07T04:00:00Z,0,0.0
12.7,12.7,12.7,7,12.7,2020-08-10T04:00:00Z,522153,12.697932
12.7,12.7,12.7,0,12.7,2020-08-11T04:00:00Z,0,0.0
12.7,12.7,12.7,0,12.7,2020-08-12T04:00:00Z,0,0.0
12.7,12.7,12.7,0,12.7,2020-08-13T04:00:00Z,0,0.0
12.7,12.7,12.7,0,12.7,2020-08-14T04:00:00Z,0,0.0
15.0,15.0,15.0,2,15.0,2020-08-17T04:00:00Z,126670,15.0
15.0,15.0,15.0,0,15.0,2020-08-18T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-08-19T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-08-20T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-08-21T04:00:00Z,0,0.0
25.67,25.67,25.67,3,25.67,2020-08-24T04:00:00Z,868755,25.67
25.67,25.67,25.67,0,25.67,2020-08-25T04:00:00Z,0,0.0
25.67,25.67,25.67,0,25.67,2020-08-26T04:00:00Z,0,0.0
25.67,25.67,25.67,0,25.67,2020-08-27T04:00:00Z,0,0.0
25.67,25.67,25.67,0,25.67,2020-08-28T04:00:00Z,0,0.0
10.3,10.3,10.3,7,10.3,2020-08-31T04:00:00Z,100500,10.307463
8.98,8.98,8.98,5,8.98,2020-09-01T04:00:00Z,1400,9.271429
8.98,8.98,8.98,0,8.98,2020-09-02T04:00:00Z,0,0.0
8.98,8.98,8.98,0,8.98,2020-09-03T04:00:00Z,0,0.0
8.98,8.98,8.98,0,8.98,2020-09-04T04:00:00Z,0,0.0
12.2,12.2,12.2,3,12.2,2020-09-08T04:00:00Z,399997,12.200002
12.2,12.2,12.2,0,12.2,2020-09-09T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2020-09-10T04:00:00Z,0,0.0
12.2,12.2,12.2,0,12.2,2020-09-11T04:00:00Z,0,0.0
16.6,16.6,16.6,3,16.6,2020-09-14T04:00:00Z,180104,16.601333
16.6,16.6,16.6,0,16.6,2020-09-15T04:00:00Z,0,0.0
16.6,16.6,16.6,0,16.6,2020-09-16T04:00:00Z,0,0.0
16.6,16.6,16.6,0,16.6,2020-09-17T04:00:00Z,0,0.0
16.6,16.6,16.6,0,16.6,2020-09-18T04:00:00Z,0,0.0
15.0,15.0,15.0,4,15.0,2020-09-21T04:00:00Z,300200,15.001332
15.0,15.0,15.0,0,15.0,2020-09-22T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-09-23T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-09-24T04:00:00Z,0,0.0
14.0,14.0,14.0,1,14.0,2020-09-25T04:00:00Z,100,14.0
13.3,13.3,13.3,17,13.3,2020-09-28T04:00:00Z,2378961,13.300003
12.5,17.02,12.5,4,17.02,2020-09-29T04:00:00Z,202,14.790594
12.5,12.5,12.5,0,12.5,2020-09-30T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2020-10-01T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2020-10-02T04:00:00Z,0,0.0
13.0,13.0,13.0,3,13.0,2020-10-05T04:00:00Z,173900,13.00345
13.0,13.0,13.0,0,13.0,2020-10-06T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2020-10-07T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2020-10-08T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2020-10-09T04:00:00Z,0,0.0
17.0,17.0,17.0,3,17.0,2020-10-12T04:00:00Z,321220,17.000623
17.0,17.0,17.0,0,17.0,2020-10-13T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-10-14T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-10-15T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2020-10-16T04:00:00Z,0,0.0
32.0,32.0,32.0,5,32.0,2020-10-19T04:00:00Z,1374863,31.998192
32.0,32.0,32.0,5,32.0,2020-10-20T04:00:00Z,1151,31.999096
32.0,32.0,32.0,0,32.0,2020-10-21T04:00:00Z,0,0.0
52.42,52.42,45.0,5,45.0,2020-10-22T04:00:00Z,401,50.589501
52.42,52.42,52.42,0,52.42,2020-10-23T04:00:00Z,0,0.0
15.0,15.0,15.0,4,15.0,2020-10-26T04:00:00Z,1500101,15.0
15.0,15.0,15.0,0,15.0,2020-10-27T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-10-28T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-10-29T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-10-30T04:00:00Z,0,0.0
15.6,15.6,15.6,3,15.6,2020-11-02T05:00:00Z,298818,15.601138
14.0,15.6,14.0,12,15.6,2020-11-03T05:00:00Z,2480,15.665621
15.0,15.0,14.4,10,14.4,2020-11-04T05:00:00Z,1965,14.491603
15.0,15.0,15.0,0,15.0,2020-11-05T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-11-06T05:00:00Z,0,0.0
33.5,33.5,33.5,2,33.5,2020-11-09T05:00:00Z,168434,33.5
33.5,33.5,33.5,0,33.5,2020-11-10T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2020-11-11T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2020-11-12T05:00:00Z,0,0.0
33.5,33.5,33.5,0,33.5,2020-11-13T05:00:00Z,0,0.0
16.0,16.0,16.0,2,16.0,2020-11-16T05:00:00Z,308000,16.0
16.0,16.0,16.0,0,16.0,2020-11-17T05:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2020-11-18T05:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2020-11-19T05:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2020-11-20T05:00:00Z,0,0.0
13.6,14.75,13.6,5,14.75,2020-11-23T05:00:00Z,285193,14.75112
13.6,13.6,13.6,0,13.6,2020-11-24T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2020-11-25T05:00:00Z,0,0.0
13.6,13.6,13.6,0,13.6,2020-11-27T05:00:00Z,0,0.0
15.25,15.25,15.25,4,15.25,2020-11-30T05:00:00Z,195926,15.25
15.24,15.24,15.24,18,15.24,2020-12-01T05:00:00Z,1408,14.797159
15.24,15.24,15.24,0,15.24,2020-12-02T05:00:00Z,0,0.0
15.24,15.24,15.24,0,15.24,2020-12-03T05:00:00Z,0,0.0
15.24,15.24,15.24,0,15.24,2020-12-04T05:00:00Z,0,0.0
14.75,14.75,14.75,5,14.75,2020-12-07T05:00:00Z,202274,14.752223
14.75,14.75,14.75,0,14.75,2020-12-08T05:00:00Z,0,0.0
14.75,14.75,14.75,0,14.75,2020-12-09T05:00:00Z,0,0.0
14.75,14.75,14.75,0,14.75,2020-12-10T05:00:00Z,0,0.0
14.75,14.75,14.75,2,14.75,2020-12-11T05:00:00Z,200,16.875
19.5,19.5,19.2,170,19.2,2020-12-14T05:00:00Z,654392,19.20259
10.11,10.11,10.11,10,10.11,2020-12-15T05:00:00Z,622,11.500322
10.11,10.11,10.11,0,10.11,2020-12-16T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2020-12-17T05:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2020-12-18T05:00:00Z,0,0.0
15.0,15.0,15.0,2,15.0,2020-12-21T05:00:00Z,588784,15.0
15.0,15.0,15.0,0,15.0,2020-12-22T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-12-23T05:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2020-12-24T05:00:00Z,0,0.0
15.15,15.15,15.15,3,15.15,2020-12-28T05:00:00Z,897876,15.150429
15.15,15.15,15.15,0,15.15,2020-12-29T05:00:00Z,0,0.0
15.15,15.15,15.15,0,15.15,2020-12-30T05:00:00Z,0,0.0
15.15,15.15,15.15,0,15.15,2020-12-31T05:00:00Z,0,0.0
22.0,22.0,22.0,3,22.0,2021-01-04T05:00:00Z,122250,21.997546
22.0,22.0,22.0,0,22.0,2021-01-05T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2021-01-06T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2021-01-07T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2021-01-08T05:00:00Z,0,0.0
15.0,15.0,15.0,3,15.0,2021-01-11T05:00:00Z,270100,15.001481
14.5,15.0,14.5,3,15.0,2021-01-12T05:00:00Z,300,16.166667
18.56,18.56,18.56,2,18.56,2021-01-13T05:00:00Z,200,18.56
18.56,18.56,18.56,0,18.56,2021-01-14T05:00:00Z,0,0.0
18.56,18.56,18.56,0,18.56,2021-01-15T05:00:00Z,0,0.0
12.0,12.0,12.0,3,12.0,2021-01-19T05:00:00Z,355652,12.001968
12.0,12.0,12.0,0,12.0,2021-01-20T05:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2021-01-21T05:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2021-01-22T05:00:00Z,0,0.0
13.75,13.75,13.75,3,13.75,2021-01-25T05:00:00Z,500102,13.75105
13.75,13.75,13.75,0,13.75,2021-01-26T05:00:00Z,0,0.0
13.67,13.67,13.67,2,13.67,2021-01-27T05:00:00Z,200,13.67
13.67,13.67,13.67,0,13.67,2021-01-28T05:00:00Z,0,0.0
13.67,13.67,13.67,0,13.67,2021-01-29T05:00:00Z,0,0.0
15.2,15.2,15.2,2,15.2,2021-02-01T05:00:00Z,377774,15.2
15.2,15.2,15.2,0,15.2,2021-02-02T05:00:00Z,0,0.0
15.2,15.2,15.2,0,15.2,2021-02-03T05:00:00Z,0,0.0
15.2,15.2,15.2,0,15.2,2021-02-04T05:00:00Z,0,0.0
15.2,15.2,15.2,0,15.2,2021-02-05T05:00:00Z,0,0.0
14.0,14.0,14.0,3,14.0,2021-02-08T05:00:00Z,106756,14.004684
12.7,12.7,12.7,4,12.7,2021-02-09T05:00:00Z,201,12.713433
12.7,12.7,12.7,0,12.7,2021-02-10T05:00:00Z,0,0.0
12.7,12.7,12.7,0,12.7,2021-02-11T05:00:00Z,0,0.0
12.7,12.7,12.7,0,12.7,2021-02-12T05:00:00Z,0,0.0
11.0,11.0,11.0,4,11.0,2021-02-16T05:00:00Z,500002,10.999996
11.0,11.0,11.0,0,11.0,2021-02-17T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2021-02-18T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2021-02-19T05:00:00Z,0,0.0
14.75,14.75,14.75,9,14.75,2021-02-22T05:00:00Z,404000,14.75
14.75,14.75,14.75,0,14.75,2021-02-23T05:00:00Z,0,0.0
14.75,14.75,14.75,0,14.75,2021-02-24T05:00:00Z,0,0.0
14.75,14.75,14.75,0,14.75,2021-02-25T05:00:00Z,0,0.0
14.75,14.75,14.75,0,14.75,2021-02-26T05:00:00Z,0,0.0
19.5,19.5,19.5,3,19.5,2021-03-01T05:00:00Z,1317300,19.499962
19.5,19.5,19.5,0,19.5,2021-03-02T05:00:00Z,0,0.0
19.5,19.5,19.5,0,19.5,2021-03-03T05:00:00Z,0,0.0
19.5,19.5,19.5,0,19.5,2021-03-04T05:00:00Z,0,0.0
19.5,19.5,19.5,0,19.5,2021-03-05T05:00:00Z,0,0.0
16.01,16.01,16.0,11,16.0,2021-03-08T05:00:00Z,441914,16.0007
16.01,16.01,16.01,0,16.01,2021-03-09T05:00:00Z,0,0.0
16.01,16.01,16.01,0,16.01,2021-03-10T05:00:00Z,0,0.0
16.01,16.01,16.01,0,16.01,2021-03-11T05:00:00Z,0,0.0
16.01,16.01,16.01,0,16.01,2021-03-12T05:00:00Z,0,0.0
17.0,17.0,17.0,3,17.0,2021-03-15T04:00:00Z,383432,17.000522
17.0,17.0,17.0,0,17.0,2021-03-16T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-03-17T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-03-18T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-03-19T04:00:00Z,0,0.0
14.0,14.0,14.0,3,14.0,2021-03-22T04:00:00Z,484100,14.001033
14.0,14.0,14.0,0,14.0,2021-03-23T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2021-03-24T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2021-03-25T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2021-03-26T04:00:00Z,0,0.0
31.0,31.0,31.0,3,31.0,2021-03-29T04:00:00Z,397068,30.996978
39.68,39.68,39.68,2,39.68,2021-03-30T04:00:00Z,200,39.68
39.68,39.68,39.68,0,39.68,2021-03-31T04:00:00Z,0,0.0
39.68,39.68,39.68,0,39.68,2021-04-01T04:00:00Z,0,0.0
19.4,19.4,19.4,2,19.4,2021-04-05T04:00:00Z,317086,19.4
19.4,19.4,19.4,0,19.4,2021-04-06T04:00:00Z,0,0.0
19.4,19.4,19.4,0,19.4,2021-04-07T04:00:00Z,0,0.0
19.4,19.4,19.4,0,19.4,2021-04-08T04:00:00Z,0,0.0
19.4,19.4,19.4,0,19.4,2021-04-09T04:00:00Z,0,0.0
17.0,17.0,17.0,2,17.0,2021-04-12T04:00:00Z,397126,17.0
17.0,17.0,17.0,0,17.0,2021-04-13T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-04-14T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-04-15T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-04-16T04:00:00Z,0,0.0
15.5,15.5,15.5,3,15.5,2021-04-19T04:00:00Z,104740,15.503342
15.5,15.5,15.5,0,15.5,2021-04-20T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2021-04-21T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2021-04-22T04:00:00Z,0,0.0
15.5,15.5,15.5,0,15.5,2021-04-23T04:00:00Z,0,0.0
33.0,33.0,33.0,5,33.0,2021-04-26T04:00:00Z,330300,32.995761
33.0,33.0,33.0,0,33.0,2021-04-27T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2021-04-28T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2021-04-29T04:00:00Z,0,0.0
33.0,33.0,33.0,0,33.0,2021-04-30T04:00:00Z,0,0.0
15.66,15.66,15.66,2,15.66,2021-05-03T04:00:00Z,246150,15.66
15.66,15.66,15.66,0,15.66,2021-05-04T04:00:00Z,0,0.0
15.66,15.66,15.66,0,15.66,2021-05-05T04:00:00Z,0,0.0
15.66,15.66,15.66,0,15.66,2021-05-06T04:00:00Z,0,0.0
15.66,15.66,15.66,0,15.66,2021-05-07T04:00:00Z,0,0.0
49.0,49.0,45.0,7,49.0,2021-05-10T04:00:00Z,662100,48.989428
49.0,49.0,49.0,0,49.0,2021-05-11T04:00:00Z,0,0.0
49.0,49.0,49.0,0,49.0,2021-05-12T04:00:00Z,0,0.0
49.0,49.0,49.0,0,49.0,2021-05-13T04:00:00Z,0,0.0
35.28,35.28,35.28,1,35.28,2021-05-14T04:00:00Z,100,35.28
25.0,25.0,25.0,2,25.0,2021-05-17T04:00:00Z,350000,25.0
25.0,25.0,25.0,0,25.0,2021-05-18T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2021-05-19T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2021-05-20T04:00:00Z,0,0.0
25.0,25.0,25.0,0,25.0,2021-05-21T04:00:00Z,0,0.0
17.0,17.0,17.0,3,17.0,2021-05-24T04:00:00Z,339854,17.000588
17.0,17.0,17.0,0,17.0,2021-05-25T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-05-26T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-05-27T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-05-28T04:00:00Z,0,0.0
17.0,17.0,17.0,3,17.0,2021-06-01T04:00:00Z,458752,17.000436
17.0,17.0,17.0,0,17.0,2021-06-02T04:00:00Z,0,0.0
17.0,17.0,17.0,0,17.0,2021-06-03T04:00:00Z,0,0.0
19.58,19.58,19.58,18,19.58,2021-06-04T04:00:00Z,512,19.466719
14.0,14.0,14.0,3,14.0,2021-06-07T04:00:00Z,169794,14.002945
14.0,14.0,14.0,0,14.0,2021-06-08T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2021-06-09T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2021-06-10T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2021-06-11T04:00:00Z,0,0.0
123.0,123.0,123.0,3,123.0,2021-06-14T04:00:00Z,266760,122.961014
123.0,123.0,123.0,0,123.0,2021-06-15T04:00:00Z,0,0.0
123.0,123.0,123.0,0,123.0,2021-06-16T04:00:00Z,0,0.0
123.0,123.0,123.0,0,123.0,2021-06-17T04:00:00Z,0,0.0
123.0,123.0,123.0,0,123.0,2021-06-18T04:00:00Z,0,0.0
22.0,22.0,22.0,2,22.0,2021-06-21T04:00:00Z,419112,22.0
22.0,22.0,22.0,0,22.0,2021-06-22T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2021-06-23T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2021-06-24T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2021-06-25T04:00:00Z,0,0.0
15.01,15.01,15.0,4,15.0,2021-06-28T04:00:00Z,345752,15.00116
15.01,15.01,15.01,0,15.01,2021-06-29T04:00:00Z,0,0.0
11.0,11.22,11.0,5,11.22,2021-06-30T04:00:00Z,1588,11.626801
11.0,11.0,11.0,0,11.0,2021-07-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2021-07-02T04:00:00Z,0,0.0
16.0,16.0,16.0,3,16.0,2021-07-06T04:00:00Z,94632,16.00317
16.0,16.0,16.0,0,16.0,2021-07-07T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2021-07-08T04:00:00Z,0,0.0
20.48,20.48,20.48,3,20.48,2021-07-09T04:00:00Z,30101,20.474988
16.0,16.0,16.0,3,16.0,2021-07-12T04:00:00Z,168996,16.001775
16.0,16.0,16.0,0,16.0,2021-07-13T04:00:00Z,0,0.0
11.52,11.52,11.52,3,11.52,2021-07-14T04:00:00Z,300,14.013333
11.52,11.52,11.52,0,11.52,2021-07-15T04:00:00Z,0,0.0
11.52,11.52,11.52,0,11.52,2021-07-16T04:00:00Z,0,0.0
16.0,16.0,16.0,2,16.0,2021-07-19T04:00:00Z,244654,16.0
20.48,20.48,20.48,3,20.48,2021-07-20T04:00:00Z,300,19.986667
20.48,20.48,20.48,0,20.48,2021-07-21T04:00:00Z,0,0.0
20.48,20.48,20.48,0,20.48,2021-07-22T04:00:00Z,0,0.0
20.48,20.48,20.48,0,20.48,2021-07-23T04:00:00Z,0,0.0
14.0,14.0,14.0,3,14.0,2021-07-26T04:00:00Z,365736,14.001367
17.93,17.93,17.92,10,17.93,2021-07-27T04:00:00Z,1000,17.922
17.93,17.93,17.93,0,17.93,2021-07-28T04:00:00Z,0,0.0
17.93,17.93,17.93,0,17.93,2021-07-29T04:00:00Z,0,0.0
17.93,17.93,17.93,0,17.93,2021-07-30T04:00:00Z,0,0.0
10.0,10.0,10.0,4,10.0,2021-08-02T04:00:00Z,14600,10.061644
10.0,10.0,10.0,0,10.0,2021-08-03T04:00:00Z,0,0.0
