c,h,l,n,o,t,v,vw
5.769,5.893,5.158,535,5.396,2023-05-11T04:00:00Z,106318,5.659
5.422,6.051,5.261,338,6.051,2023-05-12T04:00:00Z,39819,5.519
5.297,5.602,5.231,138,5.341,2023-05-15T04:00:00Z,16375,5.403
5.171,5.492,5.162,94,5.431,2023-05-16T04:00:00Z,4406,5.248
4.893,5.368,4.884,366,5.099,2023-05-17T04:00:00Z,25528,5.062
4.794,5.018,4.776,236,4.911,2023-05-18T04:00:00Z,23123,4.905
4.614,5.377,4.614,278,4.959,2023-05-19T04:00:00Z,19721,4.886
4.758,4.902,4.632,143,4.785,2023-05-22T04:00:00Z,8754,4.754
4.87,4.937,4.776,123,4.884,2023-05-23T04:00:00Z,14311,4.85
4.866,4.92,4.758,173,4.821,2023-05-24T04:00:00Z,11416,4.797
5.054,5.117,4.774,217,5.085,2023-05-25T04:00:00Z,16622,4.93
5.243,5.372,4.955,146,5.045,2023-05-26T04:00:00Z,15368,5.121
5.243,5.376,5.046,126,5.306,2023-05-30T04:00:00Z,7912,5.261
5.337,5.341,5.091,195,5.234,2023-05-31T04:00:00Z,12764,5.259
5.404,5.521,5.205,295,5.386,2023-06-01T04:00:00Z,26377,5.392
5.593,5.71,5.404,256,5.503,2023-06-02T04:00:00Z,36347,5.561
5.835,5.835,5.638,209,5.683,2023-06-05T04:00:00Z,15114,5.744
6.383,6.733,5.701,2192,5.835,2023-06-06T04:00:00Z,212415,6.248
6.257,6.571,6.15,500,6.499,2023-06-07T04:00:00Z,60382,6.322
6.32,6.428,6.221,379,6.284,2023-06-08T04:00:00Z,47041,6.305
6.06,6.437,5.907,309,6.347,2023-06-09T04:00:00Z,48873,6.212
6.122,6.323,5.961,147,6.113,2023-06-12T04:00:00Z,10500,6.089
5.916,6.374,5.88,219,6.374,2023-06-13T04:00:00Z,17724,6.054
5.907,6.069,5.907,161,6.033,2023-06-14T04:00:00Z,7660,5.979
6.329,6.338,5.674,1226,5.889,2023-06-15T04:00:00Z,238155,6.016
6.679,6.679,6.006,575,6.257,2023-06-16T04:00:00Z,77803,6.384
6.706,6.733,6.437,304,6.67,2023-06-20T04:00:00Z,26535,6.582
6.863,6.868,6.517,191,6.598,2023-06-21T04:00:00Z,18320,6.711
6.796,6.85,6.688,203,6.832,2023-06-22T04:00:00Z,17997,6.761
6.473,6.715,6.446,218,6.71,2023-06-23T04:00:00Z,21060,6.511
6.364,6.482,6.015,183,6.482,2023-06-26T04:00:00Z,19511,6.227
6.113,6.374,6.069,162,6.356,2023-06-27T04:00:00Z,10858,6.156
6.158,6.275,6.069,116,6.069,2023-06-28T04:00:00Z,4767,6.181
6.176,6.212,6.06,123,6.212,2023-06-29T04:00:00Z,8355,6.13
6.176,6.401,5.997,131,6.401,2023-06-30T04:00:00Z,12540,6.182
6.042,6.185,6.033,119,6.185,2023-07-03T04:00:00Z,6134,6.098
5.907,6.14,5.889,183,6.14,2023-07-05T04:00:00Z,14795,6.01
5.91,5.988,5.79,128,5.97,2023-07-06T04:00:00Z,13090,5.856
6.104,6.266,5.88,100,5.88,2023-07-07T04:00:00Z,6842,6.072
6.006,6.257,5.952,82,6.104,2023-07-10T04:00:00Z,6480,6.05
6.109,6.266,5.979,152,6.113,2023-07-11T04:00:00Z,17694,6.11
6.127,6.275,5.97,166,6.172,2023-07-12T04:00:00Z,14841,6.045
6.078,6.275,6.015,157,6.185,2023-07-13T04:00:00Z,16340,6.125
6.033,6.235,6.015,260,6.158,2023-07-14T04:00:00Z,24258,6.144
6.06,6.152,6.01,120,6.078,2023-07-17T04:00:00Z,5241,6.065
6.212,6.257,5.97,326,5.997,2023-07-18T04:00:00Z,19032,6.141
6.41,6.414,6.06,177,6.194,2023-07-19T04:00:00Z,13602,6.228
6.239,6.401,6.194,144,6.401,2023-07-20T04:00:00Z,7932,6.293
6.104,6.347,6.033,221,6.271,2023-07-21T04:00:00Z,15407,6.155
6.212,6.284,6.113,177,6.185,2023-07-24T04:00:00Z,16413,6.203
6.149,6.284,6.113,124,6.284,2023-07-25T04:00:00Z,7194,6.253
6.535,6.643,6.248,459,6.302,2023-07-26T04:00:00Z,66194,6.43
6.239,6.796,6.109,428,6.473,2023-07-27T04:00:00Z,65396,6.543
6.495,6.679,6.275,188,6.275,2023-07-28T04:00:00Z,21450,6.461
6.562,6.706,6.212,210,6.706,2023-07-31T04:00:00Z,19499,6.548
6.585,6.688,6.495,193,6.643,2023-08-01T04:00:00Z,14443,6.603
6.535,6.634,6.311,214,6.491,2023-08-02T04:00:00Z,21036,6.508
6.67,6.733,6.419,195,6.419,2023-08-03T04:00:00Z,11779,6.596
6.589,6.695,6.464,234,6.473,2023-08-04T04:00:00Z,26033,6.553
6.921,7.029,6.598,363,6.733,2023-08-07T04:00:00Z,70167,6.793
6.868,6.996,6.58,189,6.697,2023-08-08T04:00:00Z,21557,6.879
6.93,7.092,6.58,230,6.67,2023-08-09T04:00:00Z,34099,6.793
6.975,7.047,6.807,176,6.807,2023-08-10T04:00:00Z,17792,6.965
7.083,7.156,6.957,245,7.083,2023-08-11T04:00:00Z,23387,7.024
6.903,7.259,6.88,195,7.05,2023-08-14T04:00:00Z,16596,7.088
6.794,6.858,6.735,99,6.858,2023-08-15T04:00:00Z,8592,6.795
6.77,6.849,6.73,65,6.83,2023-08-16T04:00:00Z,2286,6.781
6.547,6.723,6.446,148,6.723,2023-08-17T04:00:00Z,13434,6.57
6.492,6.538,6.396,155,6.538,2023-08-18T04:00:00Z,9073,6.459
6.538,6.561,6.401,165,6.446,2023-08-21T04:00:00Z,10272,6.476
6.502,6.689,6.437,97,6.474,2023-08-22T04:00:00Z,12744,6.568
6.492,6.62,6.433,148,6.51,2023-08-23T04:00:00Z,10676,6.51
6.519,6.574,6.401,115,6.574,2023-08-24T04:00:00Z,6892,6.468
6.538,6.538,6.455,85,6.519,2023-08-25T04:00:00Z,3767,6.499
6.583,6.629,6.437,89,6.437,2023-08-28T04:00:00Z,6006,6.536
6.495,6.517,6.428,53,6.517,2023-08-29T04:00:00Z,2533,6.477
6.684,6.757,6.549,165,6.556,2023-08-30T04:00:00Z,6526,6.644
6.538,6.794,6.433,134,6.574,2023-08-31T04:00:00Z,9496,6.613
6.602,6.73,6.583,90,6.657,2023-09-01T04:00:00Z,7125,6.681
6.556,6.693,6.437,160,6.602,2023-09-05T04:00:00Z,9500,6.519
6.154,6.574,6.135,260,6.41,2023-09-06T04:00:00Z,22487,6.325
6.227,6.401,6.117,142,6.245,2023-09-07T04:00:00Z,10136,6.179
6.099,6.35,6.099,118,6.263,2023-09-08T04:00:00Z,11947,6.266
6.126,6.318,6.09,202,6.277,2023-09-11T04:00:00Z,7385,6.21
6.053,6.256,6.0,181,6.172,2023-09-12T04:00:00Z,7224,6.074
6.007,6.254,6.007,141,6.25,2023-09-13T04:00:00Z,2803,6.166
6.145,6.254,6.108,126,6.108,2023-09-14T04:00:00Z,7950,6.196
6.254,6.263,6.052,100,6.052,2023-09-15T04:00:00Z,5841,6.213
6.51,6.51,6.254,168,6.327,2023-09-18T04:00:00Z,11785,6.347
6.446,6.486,6.318,80,6.474,2023-09-19T04:00:00Z,4421,6.381
6.684,6.766,6.483,224,6.483,2023-09-20T04:00:00Z,12730,6.616
6.629,6.766,6.62,126,6.629,2023-09-21T04:00:00Z,12804,6.679
6.51,6.62,6.501,137,6.51,2023-09-22T04:00:00Z,8191,6.538
6.419,6.501,6.329,142,6.501,2023-09-25T04:00:00Z,9441,6.434
6.126,6.538,6.044,351,6.318,2023-09-26T04:00:00Z,30245,6.227
6.081,6.195,6.062,212,6.117,2023-09-27T04:00:00Z,14704,6.119
5.998,6.108,5.998,118,6.026,2023-09-28T04:00:00Z,6338,6.05
6.0,6.126,5.998,122,5.998,2023-09-29T04:00:00Z,3961,6.079
5.989,6.117,5.887,149,5.998,2023-10-02T04:00:00Z,12230,5.968
5.925,6.126,5.742,135,5.861,2023-10-03T04:00:00Z,9027,5.919
5.98,6.117,5.724,158,6.117,2023-10-04T04:00:00Z,10153,6.034
5.998,6.227,5.852,288,6.007,2023-10-05T04:00:00Z,32123,6.02
5.916,6.163,5.907,260,5.925,2023-10-06T04:00:00Z,13729,6.049
5.825,6.062,5.756,158,5.907,2023-10-09T04:00:00Z,14105,5.865
5.966,6.145,5.751,87,5.751,2023-10-10T04:00:00Z,3548,5.888
5.953,6.071,5.81,111,6.035,2023-10-11T04:00:00Z,14597,6.024
5.975,6.035,5.943,86,6.035,2023-10-12T04:00:00Z,14243,6.013
6.3,6.3,5.943,205,6.071,2023-10-13T04:00:00Z,25881,6.049
6.209,6.291,6.108,119,6.19,2023-10-16T04:00:00Z,7872,6.225
6.145,6.41,6.126,211,6.218,2023-10-17T04:00:00Z,15649,6.256
6.126,6.401,6.126,203,6.218,2023-10-18T04:00:00Z,17592,6.217
6.026,6.291,5.989,227,6.154,2023-10-19T04:00:00Z,30008,6.153
5.916,6.199,5.751,160,5.99,2023-10-20T04:00:00Z,13224,5.964
5.44,5.898,5.44,485,5.879,2023-10-23T04:00:00Z,45748,5.545
5.427,5.641,5.404,164,5.468,2023-10-24T04:00:00Z,9359,5.516
5.404,5.55,5.157,217,5.504,2023-10-25T04:00:00Z,17904,5.396
5.559,5.943,5.303,245,5.303,2023-10-26T04:00:00Z,28307,5.558
5.267,5.715,5.23,157,5.706,2023-10-27T04:00:00Z,17934,5.455
5.403,5.836,5.163,167,5.431,2023-10-30T04:00:00Z,21570,5.34
5.651,5.943,5.33,210,5.834,2023-10-31T04:00:00Z,18618,5.474
5.532,5.825,5.34,119,5.825,2023-11-01T04:00:00Z,8348,5.618
5.761,5.761,5.568,154,5.761,2023-11-02T04:00:00Z,16548,5.71
5.87,5.943,5.678,206,5.678,2023-11-03T04:00:00Z,10663,5.892
5.779,5.916,5.633,131,5.898,2023-11-06T05:00:00Z,19554,5.79
5.843,5.908,5.779,78,5.825,2023-11-07T05:00:00Z,5895,5.85
5.815,5.879,5.811,68,5.871,2023-11-08T05:00:00Z,5237,5.859
5.779,5.934,5.751,114,5.815,2023-11-09T05:00:00Z,4517,5.844
5.879,5.916,5.632,203,5.898,2023-11-10T05:00:00Z,18804,5.794
5.823,6.035,5.715,119,6.035,2023-11-13T05:00:00Z,8703,5.854
5.733,5.909,5.63,225,5.63,2023-11-14T05:00:00Z,26957,5.724
5.668,5.836,5.658,123,5.714,2023-11-15T05:00:00Z,11326,5.743
5.583,5.722,5.553,109,5.658,2023-11-16T05:00:00Z,9511,5.614
5.649,5.733,5.471,96,5.696,2023-11-17T05:00:00Z,9370,5.589
5.565,5.694,5.481,119,5.481,2023-11-20T05:00:00Z,8776,5.533
5.518,5.593,5.415,174,5.593,2023-11-21T05:00:00Z,12184,5.489
5.481,5.555,5.471,94,5.499,2023-11-22T05:00:00Z,3237,5.495
5.518,5.532,5.424,91,5.471,2023-11-24T05:00:00Z,2132,5.485
5.481,5.532,5.443,202,5.518,2023-11-27T05:00:00Z,7851,5.485
5.488,5.527,5.481,110,5.518,2023-11-28T05:00:00Z,4861,5.506
5.462,5.611,5.424,206,5.565,2023-11-29T05:00:00Z,17324,5.519
5.424,5.611,5.406,142,5.406,2023-11-30T05:00:00Z,9092,5.493
5.565,5.602,5.424,131,5.49,2023-12-01T05:00:00Z,9047,5.494
5.565,5.714,5.529,259,5.611,2023-12-04T05:00:00Z,31704,5.603
5.499,5.658,5.499,134,5.621,2023-12-05T05:00:00Z,8315,5.578
5.509,5.583,5.492,107,5.518,2023-12-06T05:00:00Z,7399,5.545
5.551,5.593,5.509,129,5.509,2023-12-07T05:00:00Z,23669,5.549
5.611,5.611,5.426,209,5.499,2023-12-08T05:00:00Z,17198,5.517
5.515,5.579,5.359,165,5.518,2023-12-11T05:00:00Z,19174,5.451
5.237,5.49,5.237,228,5.49,2023-12-12T05:00:00Z,9198,5.368
5.462,5.554,5.247,184,5.247,2023-12-13T05:00:00Z,13012,5.422
5.546,5.616,5.518,189,5.518,2023-12-14T05:00:00Z,14213,5.585
5.78,5.869,5.595,281,5.621,2023-12-15T05:00:00Z,34993,5.726
5.986,6.079,5.845,335,5.892,2023-12-18T05:00:00Z,44209,5.989
6.079,6.088,5.78,211,6.088,2023-12-19T05:00:00Z,31985,5.955
6.042,6.154,5.976,145,6.126,2023-12-20T05:00:00Z,17726,6.081
5.855,6.131,5.827,160,5.864,2023-12-21T05:00:00Z,9259,5.974
5.911,5.981,5.78,236,5.78,2023-12-22T05:00:00Z,32683,5.903
5.929,6.018,5.808,147,5.948,2023-12-26T05:00:00Z,13477,5.944
5.827,5.938,5.827,142,5.855,2023-12-27T05:00:00Z,7427,5.878
5.654,5.864,5.621,215,5.789,2023-12-28T05:00:00Z,22603,5.727
5.668,5.696,5.518,306,5.658,2023-12-29T05:00:00Z,37172,5.558
5.789,5.827,5.574,182,5.574,2024-01-02T05:00:00Z,9805,5.726
5.671,5.799,5.671,97,5.77,2024-01-03T05:00:00Z,4440,5.758
5.855,5.855,5.654,119,5.742,2024-01-04T05:00:00Z,9707,5.783
5.845,5.939,5.752,118,5.752,2024-01-05T05:00:00Z,12720,5.892
5.92,6.06,5.855,160,5.92,2024-01-08T05:00:00Z,10549,5.958
5.936,5.96,5.895,67,5.895,2024-01-09T05:00:00Z,2840,5.936
5.845,5.949,5.836,104,5.883,2024-01-10T05:00:00Z,7356,5.865
5.827,5.929,5.705,104,5.845,2024-01-11T05:00:00Z,11405,5.789
5.892,6.032,5.841,148,5.886,2024-01-12T05:00:00Z,10757,5.914
5.939,6.014,5.915,155,5.958,2024-01-16T05:00:00Z,9265,5.958
5.836,5.929,5.794,147,5.929,2024-01-17T05:00:00Z,10912,5.838
5.986,6.004,5.864,119,5.92,2024-01-18T05:00:00Z,7182,5.926
6.163,6.219,5.939,210,5.958,2024-01-19T05:00:00Z,30402,6.094
6.547,6.659,5.995,323,6.201,2024-01-22T05:00:00Z,38715,6.267
6.64,6.724,6.453,436,6.547,2024-01-23T05:00:00Z,39681,6.602
6.706,6.874,6.554,407,6.65,2024-01-24T05:00:00Z,50495,6.694
7.136,7.473,6.837,537,6.837,2024-01-25T05:00:00Z,69939,7.111
6.93,7.108,6.79,269,7.108,2024-01-26T05:00:00Z,28965,6.978
7.66,7.66,6.94,419,6.94,2024-01-29T05:00:00Z,59885,7.436
7.646,7.945,7.482,375,7.716,2024-01-30T05:00:00Z,39872,7.678
7.276,7.716,7.248,309,7.716,2024-01-31T05:00:00Z,27867,7.468
7.819,7.94,7.37,491,7.37,2024-02-01T05:00:00Z,28950,7.66
7.922,7.931,7.678,244,7.931,2024-02-02T05:00:00Z,22605,7.804
8.137,8.137,7.622,431,7.95,2024-02-05T05:00:00Z,40414,7.976
8.427,8.506,7.979,534,8.23,2024-02-06T05:00:00Z,40594,8.341
8.717,8.861,8.333,777,8.576,2024-02-07T05:00:00Z,68212,8.656
8.791,8.838,8.632,586,8.838,2024-02-08T05:00:00Z,88093,8.711
8.717,8.782,8.544,229,8.717,2024-02-09T05:00:00Z,18753,8.675
8.604,8.745,8.043,428,8.614,2024-02-12T05:00:00Z,43442,8.451
8.511,8.688,8.249,249,8.333,2024-02-13T05:00:00Z,35008,8.521
8.726,8.726,8.451,197,8.498,2024-02-14T05:00:00Z,19703,8.611
8.716,8.735,8.555,208,8.716,2024-02-15T05:00:00Z,14550,8.659
8.669,8.811,8.545,226,8.593,2024-02-16T05:00:00Z,28758,8.676
8.356,8.669,8.356,237,8.593,2024-02-20T05:00:00Z,15754,8.527
7.881,8.432,7.511,474,8.432,2024-02-21T05:00:00Z,47322,7.924
7.454,8.014,7.159,537,7.89,2024-02-22T05:00:00Z,44773,7.601
8.289,8.303,7.567,305,7.672,2024-02-23T05:00:00Z,19693,7.866
8.08,8.564,7.985,255,8.384,2024-02-26T05:00:00Z,14975,8.204
8.147,8.436,8.023,173,8.023,2024-02-27T05:00:00Z,15955,8.199
8.251,8.545,8.071,212,8.242,2024-02-28T05:00:00Z,14242,8.333
8.441,8.669,8.09,579,8.09,2024-02-29T05:00:00Z,37126,8.414
8.28,8.631,8.27,238,8.631,2024-03-01T05:00:00Z,14987,8.434
8.384,8.47,8.028,314,8.251,2024-03-04T05:00:00Z,18493,8.292
7.577,8.28,7.577,336,8.242,2024-03-05T05:00:00Z,23669,7.946
7.9,8.013,7.624,236,7.624,2024-03-06T05:00:00Z,12262,7.938
7.881,8.071,7.795,233,8.033,2024-03-07T05:00:00Z,6107,7.957
7.7,8.033,7.691,218,7.7,2024-03-08T05:00:00Z,11354,7.769
7.558,7.684,7.549,241,7.653,2024-03-11T04:00:00Z,19169,7.615
7.283,7.634,7.216,230,7.501,2024-03-12T04:00:00Z,30276,7.426
6.941,7.397,6.694,313,7.169,2024-03-13T04:00:00Z,21768,6.976
6.836,6.996,6.789,157,6.996,2024-03-14T04:00:00Z,7899,6.843
6.922,7.111,6.789,217,7.093,2024-03-15T04:00:00Z,17507,6.928
6.941,7.112,6.889,189,6.969,2024-03-18T04:00:00Z,18849,7.007
7.131,7.33,6.878,135,7.017,2024-03-19T04:00:00Z,9182,7.072
7.017,7.323,6.998,121,7.273,2024-03-20T04:00:00Z,8470,7.159
7.159,7.42,7.007,192,7.036,2024-03-21T04:00:00Z,9125,7.193
7.197,7.594,7.121,199,7.121,2024-03-22T04:00:00Z,12801,7.327
7.235,7.42,7.216,92,7.216,2024-03-25T04:00:00Z,2872,7.323
7.216,7.368,7.197,96,7.197,2024-03-26T04:00:00Z,6925,7.291
7.221,7.349,7.197,91,7.197,2024-03-27T04:00:00Z,2154,7.281
7.216,7.311,7.159,116,7.311,2024-03-28T04:00:00Z,5182,7.233
7.093,7.34,7.093,245,7.306,2024-04-01T04:00:00Z,16451,7.167
7.05,7.265,6.922,201,7.131,2024-04-02T04:00:00Z,16537,7.088
7.045,7.199,6.988,144,6.988,2024-04-03T04:00:00Z,7579,7.129
7.121,7.27,6.979,162,6.998,2024-04-04T04:00:00Z,16675,7.17
7.121,7.416,7.026,291,7.121,2024-04-05T04:00:00Z,36845,7.206
7.055,7.424,7.052,124,7.14,2024-04-08T04:00:00Z,9785,7.196
7.15,7.511,6.923,139,7.064,2024-04-09T04:00:00Z,8067,7.117
7.074,7.264,7.026,98,7.169,2024-04-10T04:00:00Z,8970,7.107
6.884,7.111,6.874,153,7.017,2024-04-11T04:00:00Z,9986,6.993
6.77,6.884,6.675,129,6.884,2024-04-12T04:00:00Z,5798,6.749
6.675,6.779,6.618,114,6.637,2024-04-15T04:00:00Z,5393,6.673
6.666,6.808,6.656,99,6.656,2024-04-16T04:00:00Z,6720,6.748
6.741,6.765,6.694,92,6.765,2024-04-17T04:00:00Z,4503,6.726
6.694,6.884,6.646,120,6.855,2024-04-18T04:00:00Z,9742,6.796
6.865,6.903,6.647,137,6.903,2024-04-19T04:00:00Z,5349,6.777
6.87,6.941,6.684,78,6.941,2024-04-22T04:00:00Z,2387,6.871
7.121,7.121,6.788,195,6.846,2024-04-23T04:00:00Z,28063,6.93
7.045,7.159,6.988,134,7.159,2024-04-24T04:00:00Z,10463,7.114
7.121,7.121,6.836,136,7.074,2024-04-25T04:00:00Z,16275,6.985
6.903,7.121,6.846,117,7.121,2024-04-26T04:00:00Z,6386,7.019
6.949,7.121,6.884,86,6.903,2024-04-29T04:00:00Z,4918,7.01
7.074,7.102,6.974,88,7.017,2024-04-30T04:00:00Z,3653,7.04
6.903,7.121,6.884,145,6.998,2024-05-01T04:00:00Z,6634,6.97
7.017,7.036,6.789,180,6.846,2024-05-02T04:00:00Z,9423,6.931
6.988,7.045,6.936,103,6.936,2024-05-03T04:00:00Z,3324,7.016
7.064,7.145,6.988,177,7.074,2024-05-06T04:00:00Z,9424,7.068
7.169,7.34,7.03,294,7.14,2024-05-07T04:00:00Z,13924,7.181
7.069,7.378,6.836,243,7.216,2024-05-08T04:00:00Z,15136,7.046
7.121,7.205,6.931,251,7.112,2024-05-09T04:00:00Z,19752,7.111
5.146,7.359,5.108,2402,7.121,2024-05-10T04:00:00Z,423094,5.852
5.184,5.384,5.047,1213,5.384,2024-05-13T04:00:00Z,188832,5.194
5.384,5.462,5.208,368,5.364,2024-05-14T04:00:00Z,35138,5.324
5.374,5.442,5.306,402,5.413,2024-05-15T04:00:00Z,34632,5.362
5.296,5.457,5.121,504,5.354,2024-05-16T04:00:00Z,69539,5.287
5.281,5.393,5.237,252,5.277,2024-05-17T04:00:00Z,32649,5.28
5.277,5.403,5.242,324,5.354,2024-05-20T04:00:00Z,36161,5.318
5.053,5.267,5.023,365,5.267,2024-05-21T04:00:00Z,44628,5.119
4.994,5.189,4.975,348,5.053,2024-05-22T04:00:00Z,39409,5.064
5.014,5.121,4.946,213,5.121,2024-05-23T04:00:00Z,18875,5.016
5.121,5.121,4.932,296,5.043,2024-05-24T04:00:00Z,31088,4.993
5.228,5.335,5.121,167,5.14,2024-05-28T04:00:00Z,31945,5.283
5.442,5.51,5.131,181,5.131,2024-05-29T04:00:00Z,11186,5.348
5.812,5.909,5.384,416,5.384,2024-05-30T04:00:00Z,39563,5.649
5.734,5.919,5.598,261,5.919,2024-05-31T04:00:00Z,34156,5.732
5.734,5.841,5.608,340,5.793,2024-06-03T04:00:00Z,57690,5.774
5.617,5.831,5.617,295,5.685,2024-06-04T04:00:00Z,20603,5.716
5.598,5.822,5.501,244,5.685,2024-06-05T04:00:00Z,14080,5.613
5.559,5.814,5.5,294,5.588,2024-06-06T04:00:00Z,16903,5.602
5.52,5.588,5.452,187,5.491,2024-06-07T04:00:00Z,14506,5.492
5.111,5.325,4.975,416,5.296,2024-06-10T04:00:00Z,57680,5.187
5.092,5.111,4.994,267,5.111,2024-06-11T04:00:00Z,23089,5.043
5.179,5.247,5.043,210,5.189,2024-06-12T04:00:00Z,9778,5.158
5.204,5.247,5.111,119,5.111,2024-06-13T04:00:00Z,16302,5.19
5.218,5.238,5.131,123,5.131,2024-06-14T04:00:00Z,5250,5.191
5.14,5.219,5.023,219,5.131,2024-06-17T04:00:00Z,13218,5.126
5.111,5.169,5.111,200,5.131,2024-06-18T04:00:00Z,13679,5.127
5.199,5.345,5.072,251,5.072,2024-06-20T04:00:00Z,27608,5.169
5.199,5.292,5.121,107,5.267,2024-06-21T04:00:00Z,4717,5.204
5.014,5.286,4.868,435,5.181,2024-06-24T04:00:00Z,39688,5.039
4.975,5.128,4.868,216,5.014,2024-06-25T04:00:00Z,16878,4.978
4.877,5.075,4.877,201,5.075,2024-06-26T04:00:00Z,6727,4.988
4.916,4.946,4.848,309,4.946,2024-06-27T04:00:00Z,35307,4.884
4.994,5.082,4.858,277,4.858,2024-06-28T04:00:00Z,25207,4.984
4.868,5.082,4.819,293,4.946,2024-07-01T04:00:00Z,17806,4.91
4.624,4.868,4.581,465,4.868,2024-07-02T04:00:00Z,22383,4.714
4.439,4.679,4.391,253,4.605,2024-07-03T04:00:00Z,15416,4.513
4.585,4.638,4.449,162,4.449,2024-07-05T04:00:00Z,11576,4.562
4.634,4.819,4.624,160,4.624,2024-07-08T04:00:00Z,9454,4.722
4.712,4.741,4.624,177,4.722,2024-07-09T04:00:00Z,14288,4.682
4.673,4.751,4.64,224,4.751,2024-07-10T04:00:00Z,11036,4.714
4.722,4.829,4.673,295,4.692,2024-07-11T04:00:00Z,48988,4.731
5.15,5.569,4.799,1065,4.848,2024-07-12T04:00:00Z,103534,5.138
5.111,5.296,5.072,270,5.16,2024-07-15T04:00:00Z,13028,5.2
5.14,5.257,4.79,212,4.79,2024-07-16T04:00:00Z,20150,4.966
5.082,5.257,4.946,284,5.169,2024-07-17T04:00:00Z,27738,5.163
5.092,5.274,4.952,297,5.062,2024-07-18T04:00:00Z,19214,5.117
5.082,5.218,5.019,111,5.111,2024-07-19T04:00:00Z,5520,5.092
5.101,5.101,4.984,155,5.043,2024-07-22T04:00:00Z,6915,5.043
5.082,5.218,5.023,162,5.091,2024-07-23T04:00:00Z,12796,5.11
5.15,5.208,5.082,164,5.082,2024-07-24T04:00:00Z,10544,5.141
5.111,5.179,4.965,168,5.111,2024-07-25T04:00:00Z,20675,5.066
5.111,5.198,5.082,101,5.169,2024-07-26T04:00:00Z,10437,5.14
5.481,5.549,5.111,873,5.111,2024-07-29T04:00:00Z,107722,5.319
5.247,5.442,5.189,224,5.374,2024-07-30T04:00:00Z,14068,5.338
5.111,5.452,5.043,331,5.393,2024-07-31T04:00:00Z,30562,5.287
5.306,5.354,5.072,293,5.131,2024-08-01T04:00:00Z,16964,5.191
5.169,5.286,5.017,294,5.257,2024-08-02T04:00:00Z,87479,5.215
5.16,5.16,4.975,174,4.975,2024-08-05T04:00:00Z,18087,5.076
5.131,5.15,5.04,100,5.062,2024-08-06T04:00:00Z,4965,5.092
5.316,5.354,5.092,209,5.101,2024-08-07T04:00:00Z,16601,5.234
5.218,5.267,5.16,133,5.267,2024-08-08T04:00:00Z,6991,5.222
5.267,5.267,5.014,155,5.15,2024-08-09T04:00:00Z,9236,5.176
5.281,5.345,5.156,183,5.267,2024-08-12T04:00:00Z,16145,5.262
5.175,5.423,5.16,267,5.208,2024-08-13T04:00:00Z,30797,5.288
5.374,5.423,5.179,417,5.208,2024-08-14T04:00:00Z,67398,5.291
5.15,5.4514,5.09,619,5.33,2024-08-15T04:00:00Z,92084,5.24456
5.2,5.25,5.14,236,5.17,2024-08-16T04:00:00Z,23597,5.209747
5.22,5.35,5.15,269,5.35,2024-08-19T04:00:00Z,22881,5.278347
5.3,5.54,5.22,184,5.24,2024-08-20T04:00:00Z,20158,5.279941
5.3,5.43,5.22,178,5.35,2024-08-21T04:00:00Z,20192,5.281727
5.3,5.3839,5.22,191,5.22,2024-08-22T04:00:00Z,11504,5.304099
5.26,5.45,5.25,355,5.28,2024-08-23T04:00:00Z,42149,5.346179
5.22,5.26,5.22,237,5.26,2024-08-26T04:00:00Z,17279,5.246354
5.25,5.25,5.2209,91,5.24,2024-08-27T04:00:00Z,5080,5.249014
