c,h,l,n,o,t,v,vw
13.8,14.88,12.72,820,13.92,2024-08-23T04:00:00Z,12999,13.55
14.38,14.39,12.67,2469,13.21,2024-08-26T04:00:00Z,157396,13.49
14.98,15.36,13.76,1022,13.76,2024-08-27T04:00:00Z,37424,14.91
13.92,15.34,13.34,1309,14.85,2024-08-28T04:00:00Z,43327,13.84
13.58,14.14,12.4,771,12.95,2024-08-29T04:00:00Z,20972,13.17
13.42,13.62,12.24,560,13.2,2024-08-30T04:00:00Z,7370,13.06
11.27,13.15,10.56,819,12.72,2024-09-03T04:00:00Z,26076,12.36
11.25,11.78,10.61,252,10.61,2024-09-04T04:00:00Z,4613,11.13
11.21,12.07,11.04,251,11.15,2024-09-05T04:00:00Z,3672,11.55
10.1,10.73,9.84,512,10.04,2024-09-06T04:00:00Z,8637,10.15
10.29,10.51,9.6,345,10.04,2024-09-09T04:00:00Z,17989,10.11
10.08,10.08,9.605,298,9.982,2024-09-10T04:00:00Z,5518,9.845
9.396,9.984,9.031,764,9.67,2024-09-11T04:00:00Z,26242,9.451
9.6,9.794,8.88,1621,9.058,2024-09-12T04:00:00Z,71760,9.21
11.76,11.9,9.821,1780,10.32,2024-09-13T04:00:00Z,69425,10.52
8.88,13.3,8.856,1461,11.26,2024-09-16T04:00:00Z,69398,11.36
9.233,10.57,8.88,1139,9.144,2024-09-17T04:00:00Z,33927,9.509
8.467,9.48,8.225,613,9.24,2024-09-18T04:00:00Z,15172,8.766
7.718,9.36,7.682,888,9.024,2024-09-19T04:00:00Z,24544,8.176
8.306,8.424,7.716,457,8.424,2024-09-20T04:00:00Z,10359,8.017
7.68,8.306,7.596,507,8.057,2024-09-23T04:00:00Z,9246,7.85
6.946,7.68,6.324,1022,7.632,2024-09-24T04:00:00Z,31425,6.874
5.184,6.96,4.958,2448,6.946,2024-09-25T04:00:00Z,117306,5.518
4.884,5.395,4.745,1303,5.184,2024-09-26T04:00:00Z,42491,5.006
5.734,6.542,4.896,4829,5.04,2024-09-27T04:00:00Z,238940,5.645
5.914,6.898,5.585,10232,6.235,2024-09-30T04:00:00Z,314923,6.167
6.247,7.68,5.525,57625,7.466,2024-10-01T04:00:00Z,1205584,6.156
6.312,6.6,5.676,6646,6.0,2024-10-02T04:00:00Z,176758,6.096
5.616,5.921,5.16,4087,5.707,2024-10-03T04:00:00Z,113706,5.604
5.338,5.618,5.093,2653,5.383,2024-10-04T04:00:00Z,82408,5.297
4.814,5.285,4.5,2912,5.256,2024-10-07T04:00:00Z,89428,4.78
4.435,4.524,4.2,1919,4.373,2024-10-08T04:00:00Z,47085,4.381
4.253,4.543,4.08,2788,4.296,2024-10-09T04:00:00Z,86301,4.237
4.07,4.272,3.96,1532,4.126,2024-10-10T04:00:00Z,48251,4.102
4.111,4.272,3.535,1757,4.008,2024-10-11T04:00:00Z,78847,3.878
4.202,4.248,3.96,896,4.111,2024-10-14T04:00:00Z,27960,4.06
3.79,4.26,3.79,1686,4.176,2024-10-15T04:00:00Z,55964,4.058
4.243,4.248,3.792,1583,3.864,2024-10-16T04:00:00Z,60757,3.949
4.205,4.459,4.094,1633,4.14,2024-10-17T04:00:00Z,77353,4.279
4.462,4.464,4.21,988,4.272,2024-10-18T04:00:00Z,49102,4.322
4.224,4.44,4.133,874,4.44,2024-10-21T04:00:00Z,27489,4.241
4.178,4.246,3.96,704,4.162,2024-10-22T04:00:00Z,18836,4.102
3.845,4.135,3.845,956,4.126,2024-10-23T04:00:00Z,40691,4.003
3.6,3.914,3.312,1795,3.845,2024-10-24T04:00:00Z,49173,3.566
3.648,3.696,3.528,1295,3.6,2024-10-25T04:00:00Z,42207,3.601
3.605,3.662,3.528,2421,3.648,2024-10-28T04:00:00Z,25558,3.595
3.787,4.104,3.564,2497,3.605,2024-10-29T04:00:00Z,91407,3.891
3.499,3.816,3.42,1801,3.816,2024-10-30T04:00:00Z,61491,3.532
3.182,3.499,3.151,1249,3.499,2024-10-31T04:00:00Z,29990,3.281
3.293,3.6,3.18,880,3.18,2024-11-01T04:00:00Z,33017,3.361
3.115,3.293,3.012,1221,3.288,2024-11-04T05:00:00Z,48645,3.123
3.139,3.24,3.05,653,3.118,2024-11-05T05:00:00Z,15152,3.155
3.6,4.2,3.002,7421,3.12,2024-11-06T05:00:00Z,524848,3.754
3.286,3.713,3.168,2372,3.71,2024-11-07T05:00:00Z,106793,3.348
2.736,3.216,2.472,50425,3.216,2024-11-08T05:00:00Z,179483,2.691
2.762,3.024,2.695,124731,2.834,2024-11-11T05:00:00Z,115826,2.848
3.01,3.23,2.42,12441,2.7,2024-11-12T05:00:00Z,524021,2.793728
2.69,2.87,2.5601,38683,2.76,2024-11-13T05:00:00Z,345261,2.679494
2.84,3.1,2.33,10740,2.65,2024-11-14T05:00:00Z,507024,2.720942
2.48,2.92,2.44,4732,2.92,2024-11-15T05:00:00Z,152263,2.62731
2.48,2.64,2.44,1928,2.51,2024-11-18T05:00:00Z,155249,2.494119
2.34,2.5395,2.3,714,2.46,2024-11-19T05:00:00Z,94786,2.385413
2.42,2.5899,2.241,1032,2.32,2024-11-20T05:00:00Z,95064,2.41447
2.61,2.64,2.4,776,2.402,2024-11-21T05:00:00Z,78718,2.55814
2.77,2.77,2.5664,1711,2.5998,2024-11-22T05:00:00Z,99625,2.664636
2.56,2.8274,2.465,35296,2.82,2024-11-25T05:00:00Z,113304,2.604055
2.11,2.51,2.07,12862,2.45,2024-11-26T05:00:00Z,213730,2.272185
2.32,2.4861,2.16,8601,2.16,2024-11-27T05:00:00Z,244001,2.296178
2.47,2.64,2.4,2677,2.4,2024-11-29T05:00:00Z,101715,2.50311
2.36,2.5,2.33,4213,2.48,2024-12-02T05:00:00Z,72772,2.416617
2.44,2.51,2.2301,3205,2.36,2024-12-03T05:00:00Z,110229,2.400476
2.58,2.62,2.2801,3612,2.44,2024-12-04T05:00:00Z,408162,2.465606
2.41,2.479,2.3,18660,2.43,2024-12-05T05:00:00Z,2146341,2.362213
2.53,2.6,2.3425,2410,2.37,2024-12-06T05:00:00Z,197803,2.495906
2.62,2.7356,2.41,2036,2.61,2024-12-09T05:00:00Z,177351,2.559493
2.38,2.62,2.35,1970,2.54,2024-12-10T05:00:00Z,112636,2.438285
2.3,2.41,2.27,1620,2.38,2024-12-11T05:00:00Z,71129,2.321699
2.04,2.3238,2.0,1858,2.3238,2024-12-12T05:00:00Z,137758,2.141333
2.14,2.14,1.99,992,2.04,2024-12-13T05:00:00Z,67673,2.060375
2.18,2.18,2.08,1282,2.11,2024-12-16T05:00:00Z,45056,2.122768
2.21,2.24,2.12,774,2.16,2024-12-17T05:00:00Z,28758,2.163864
2.12,2.24,2.11,764,2.16,2024-12-18T05:00:00Z,35325,2.186776
2.05,2.12,1.95,1091,2.1,2024-12-19T05:00:00Z,98036,2.025866
2.23,2.48,2.06,1697,2.06,2024-12-20T05:00:00Z,186228,2.248597
2.23,2.37,2.15,826,2.37,2024-12-23T05:00:00Z,75742,2.198453
2.28,3.37,2.2,18219,2.26,2024-12-24T05:00:00Z,3039111,2.850988
2.63,2.73,2.24,2933,2.3,2024-12-26T05:00:00Z,417652,2.559648
3.34,4.0,2.44,11660,2.48,2024-12-27T05:00:00Z,1787494,3.376933
