c,h,l,n,o,t,v,vw
13.92,14.92,13.78,2387,14.62,2021-05-12T04:00:00Z,196287,14.191337
13.7,14.36,13.21,2297,14.04,2021-05-13T04:00:00Z,160451,13.759261
14.25,14.45,13.88,1937,13.94,2021-05-14T04:00:00Z,172859,14.211988
14.54,14.64,13.79,2649,13.95,2021-05-17T04:00:00Z,164589,14.333937
14.55,14.8,14.21,1755,14.58,2021-05-18T04:00:00Z,110732,14.594566
15.08,15.24,14.0,2770,14.22,2021-05-19T04:00:00Z,220060,14.868061
16.2,16.33,14.92,3362,14.92,2021-05-20T04:00:00Z,277536,15.848712
16.59,16.89,16.2,3877,16.27,2021-05-21T04:00:00Z,290815,16.637981
16.77,16.89,15.99,2328,16.67,2021-05-24T04:00:00Z,174132,16.571359
16.38,16.98,16.3,2157,16.87,2021-05-25T04:00:00Z,145254,16.584892
15.48,16.64,15.38,2853,16.64,2021-05-26T04:00:00Z,183539,15.869732
15.76,15.99,15.16,1404,15.56,2021-05-27T04:00:00Z,98758,15.64959
15.58,15.96,15.42,1139,15.86,2021-05-28T04:00:00Z,74378,15.641885
15.72,15.9399,15.04,1356,15.73,2021-06-01T04:00:00Z,93850,15.583802
15.45,15.95,15.0401,1648,15.51,2021-06-02T04:00:00Z,134184,15.530255
15.18,15.59,14.9,2058,15.3,2021-06-03T04:00:00Z,102040,15.21775
15.61,15.71,15.02,2236,15.26,2021-06-04T04:00:00Z,160962,15.410004
16.01,17.2,15.75,4597,15.91,2021-06-07T04:00:00Z,412237,16.361063
16.33,16.7,15.66,2454,16.19,2021-06-08T04:00:00Z,183066,16.154226
16.07,16.41,15.79,2301,16.41,2021-06-09T04:00:00Z,122744,16.070231
15.72,16.49,15.62,1721,16.39,2021-06-10T04:00:00Z,124028,15.960355
15.7,16.07,15.51,2186,15.84,2021-06-11T04:00:00Z,115963,15.755968
17.46,17.76,15.76,5365,15.76,2021-06-14T04:00:00Z,525802,16.884787
17.33,17.92,16.5601,4550,17.84,2021-06-15T04:00:00Z,444047,17.171453
17.48,17.8277,17.09,4331,17.41,2021-06-16T04:00:00Z,320202,17.471005
17.57,18.49,17.48,3591,17.62,2021-06-17T04:00:00Z,310861,17.909761
16.06,17.4232,16.0,5453,17.33,2021-06-18T04:00:00Z,658928,16.454323
16.52,16.9799,16.09,3941,16.09,2021-06-21T04:00:00Z,312904,16.655302
15.94,16.52,15.27,2634,16.45,2021-06-22T04:00:00Z,291889,15.846731
16.56,16.68,15.905,3737,16.04,2021-06-23T04:00:00Z,409233,16.393731
16.87,17.465,16.61,3454,16.81,2021-06-24T04:00:00Z,278350,17.088549
16.18,17.08,16.1,3607,16.85,2021-06-25T04:00:00Z,4164766,16.20213
17.35,18.02,16.23,5431,16.23,2021-06-28T04:00:00Z,457044,17.40109
17.05,17.73,16.78,1969,17.54,2021-06-29T04:00:00Z,112651,17.060212
17.0,17.15,16.51,2226,16.88,2021-06-30T04:00:00Z,201371,16.861367
16.2,17.12,16.04,2910,17.0,2021-07-01T04:00:00Z,643254,16.237532
15.95,16.31,15.95,1830,16.31,2021-07-02T04:00:00Z,146929,16.076589
15.26,16.0,14.86,3989,15.95,2021-07-06T04:00:00Z,356379,15.24197
15.45,15.63,14.77,2400,15.3,2021-07-07T04:00:00Z,207272,15.32983
14.58,15.31,14.19,3045,14.95,2021-07-08T04:00:00Z,241163,14.683886
15.43,15.48,14.59,2080,14.83,2021-07-09T04:00:00Z,186861,15.184275
15.71,16.0,15.34,1861,15.42,2021-07-12T04:00:00Z,157374,15.683831
15.32,15.63,15.26,1489,15.6,2021-07-13T04:00:00Z,123409,15.386749
14.92,15.78,14.875,2738,15.4,2021-07-14T04:00:00Z,179082,15.212013
14.64,14.96,14.42,2715,14.83,2021-07-15T04:00:00Z,189934,14.669178
14.56,14.9192,14.17,1672,14.86,2021-07-16T04:00:00Z,152089,14.537943
14.51,14.58,13.73,1854,13.78,2021-07-19T04:00:00Z,125731,14.334482
15.43,15.5,14.51,2646,14.69,2021-07-20T04:00:00Z,246648,15.310443
15.78,15.85,15.33,1618,15.37,2021-07-21T04:00:00Z,210916,15.707065
15.57,15.95,15.32,2145,15.62,2021-07-22T04:00:00Z,145705,15.659574
15.67,15.72,15.33,1262,15.66,2021-07-23T04:00:00Z,102195,15.634764
15.65,16.1,15.57,1188,15.74,2021-07-26T04:00:00Z,96049,15.755514
15.22,15.47,14.82,2320,15.47,2021-07-27T04:00:00Z,192004,15.06014
15.84,15.95,15.1,1358,15.35,2021-07-28T04:00:00Z,123193,15.677413
16.1,16.3,15.78,2489,15.96,2021-07-29T04:00:00Z,206932,16.059763
16.28,16.41,15.56,2013,15.98,2021-07-30T04:00:00Z,187624,16.215429
15.96,16.47,15.77,1557,16.47,2021-08-02T04:00:00Z,99470,16.077721
16.36,16.44,15.5,2855,16.16,2021-08-03T04:00:00Z,202468,16.124122
16.45,18.19,15.57,3191,15.57,2021-08-04T04:00:00Z,295786,16.512366
17.35,17.95,16.17,3215,16.54,2021-08-05T04:00:00Z,312446,17.226775
18.18,18.25,17.42,3480,17.45,2021-08-06T04:00:00Z,298515,17.987844
17.42,18.19,17.42,1482,18.19,2021-08-09T04:00:00Z,104387,17.657982
16.9,17.41,16.5,1949,17.0,2021-08-10T04:00:00Z,184608,16.915748
17.43,17.66,17.01,2099,17.01,2021-08-11T04:00:00Z,133013,17.373187
17.0,17.41,16.94,1450,17.41,2021-08-12T04:00:00Z,76692,17.027953
16.54,17.07,16.5,1087,17.0,2021-08-13T04:00:00Z,45986,16.713298
15.98,16.6025,15.8579,1807,16.54,2021-08-16T04:00:00Z,69148,16.087817
15.49,15.82,15.01,2286,15.82,2021-08-17T04:00:00Z,145731,15.361287
15.6,15.98,15.08,1625,15.41,2021-08-18T04:00:00Z,84827,15.615172
15.66,15.859,15.07,1495,15.12,2021-08-19T04:00:00Z,99533,15.58096
16.36,16.52,15.52,1500,15.52,2021-08-20T04:00:00Z,96293,16.137104
16.92,17.0999,16.47,1185,16.47,2021-08-23T04:00:00Z,77222,16.811369
17.08,17.27,16.72,872,16.93,2021-08-24T04:00:00Z,65194,17.025576
17.25,17.51,17.12,888,17.12,2021-08-25T04:00:00Z,50168,17.301109
17.39,18.0,17.191,1568,17.26,2021-08-26T04:00:00Z,116209,17.674565
17.62,18.09,17.21,1751,17.49,2021-08-27T04:00:00Z,127348,17.846549
17.23,17.71,17.01,2105,17.71,2021-08-30T04:00:00Z,96359,17.273109
17.76,17.89,16.96,1855,17.26,2021-08-31T04:00:00Z,144306,17.512884
18.17,18.35,17.48,2580,17.94,2021-09-01T04:00:00Z,187121,18.163464
18.21,18.49,17.9101,1005,18.17,2021-09-02T04:00:00Z,55268,18.195358
18.28,18.39,17.79,982,18.24,2021-09-03T04:00:00Z,47048,18.183048
17.39,18.4,17.16,2486,18.3,2021-09-07T04:00:00Z,124084,17.498015
17.43,17.71,16.95,978,17.15,2021-09-08T04:00:00Z,73207,17.423908
18.06,18.1989,17.02,1397,17.29,2021-09-09T04:00:00Z,114721,17.935662
19.89,20.08,18.03,4871,18.18,2021-09-10T04:00:00Z,521239,19.514642
19.6,20.5,19.29,4803,20.3,2021-09-13T04:00:00Z,277409,19.758437
19.91,20.0,18.8901,3144,19.63,2021-09-14T04:00:00Z,194588,19.672777
17.88,19.76,17.16,4416,19.76,2021-09-15T04:00:00Z,342790,17.982653
19.19,19.92,17.721,4645,17.721,2021-09-16T04:00:00Z,347019,19.142735
18.9,19.2731,18.4,2702,19.09,2021-09-17T04:00:00Z,293592,18.896577
18.18,18.97,17.87,2186,18.73,2021-09-20T04:00:00Z,156690,18.352153
18.1,18.315,17.56,1575,18.18,2021-09-21T04:00:00Z,76682,18.017814
19.12,19.3302,18.07,1713,18.07,2021-09-22T04:00:00Z,96584,18.947378
19.54,19.65,18.5,1777,19.0545,2021-09-23T04:00:00Z,104946,19.250614
19.81,21.18,19.464,3583,19.63,2021-09-24T04:00:00Z,329207,20.304313
20.16,20.69,19.25,2098,19.8,2021-09-27T04:00:00Z,117467,20.170868
19.21,20.17,18.9452,2633,20.17,2021-09-28T04:00:00Z,153823,19.405902
18.57,19.505,18.54,2872,19.48,2021-09-29T04:00:00Z,139267,18.870598
18.84,19.29,18.54,1758,18.74,2021-09-30T04:00:00Z,327202,18.851734
19.75,19.83,18.5,2132,19.05,2021-10-01T04:00:00Z,114655,19.335659
18.98,19.7,18.69,1485,19.7,2021-10-04T04:00:00Z,78672,19.010018
19.63,19.75,18.675,1123,19.09,2021-10-05T04:00:00Z,68715,19.391216
19.36,19.86,18.83,986,19.22,2021-10-06T04:00:00Z,67551,19.444203
19.73,20.21,19.46,1539,19.55,2021-10-07T04:00:00Z,77391,19.856282
19.08,19.84,18.94,1669,19.84,2021-10-08T04:00:00Z,78372,19.21375
18.64,19.01,18.3878,1421,19.01,2021-10-11T04:00:00Z,105050,18.70986
18.49,18.83,17.52,3007,18.83,2021-10-12T04:00:00Z,177324,18.177307
18.65,18.655,18.04,1505,18.54,2021-10-13T04:00:00Z,105434,18.352389
18.24,18.92,18.06,2224,18.92,2021-10-14T04:00:00Z,115315,18.291566
18.1,18.59,17.9,2087,18.58,2021-10-15T04:00:00Z,146756,18.300111
17.99,18.29,17.21,2386,18.29,2021-10-18T04:00:00Z,169390,17.838935
18.31,18.6967,18.02,2131,18.6967,2021-10-19T04:00:00Z,119352,18.294134
18.35,18.45,17.32,1850,17.76,2021-10-20T04:00:00Z,132636,17.971044
17.9,18.58,17.885,1147,18.455,2021-10-21T04:00:00Z,73703,18.148514
17.52,17.94,17.22,1469,17.94,2021-10-22T04:00:00Z,90025,17.576111
17.69,17.89,17.33,1319,17.44,2021-10-25T04:00:00Z,72487,17.657934
18.17,18.27,17.5181,1672,17.74,2021-10-26T04:00:00Z,74457,18.118164
18.68,18.85,17.89,1525,17.97,2021-10-27T04:00:00Z,105608,18.543573
18.78,19.0647,18.5,1585,18.79,2021-10-28T04:00:00Z,84105,18.777718
19.16,19.24,18.46,1440,18.65,2021-10-29T04:00:00Z,51310,19.042566
19.49,19.75,19.24,1709,19.33,2021-11-01T04:00:00Z,72851,19.484717
19.69,19.69,18.82,2795,19.4,2021-11-02T04:00:00Z,118815,19.53761
22.29,24.0,21.81,10216,22.74,2021-11-03T04:00:00Z,933926,22.726216
23.74,23.85,22.24,3565,22.58,2021-11-04T04:00:00Z,205339,23.271983
24.63,24.91,23.4,4024,23.49,2021-11-05T04:00:00Z,325050,24.21129
24.56,24.825,24.1065,2292,24.43,2021-11-08T05:00:00Z,131885,24.54753
24.82,24.88,23.81,2680,24.65,2021-11-09T05:00:00Z,155652,24.525558
24.92,25.0,23.82,2271,24.33,2021-11-10T05:00:00Z,194765,24.730739
24.08,25.2475,23.011,2417,25.17,2021-11-11T05:00:00Z,133519,24.517216
24.13,24.96,23.91,1155,24.12,2021-11-12T05:00:00Z,121106,24.292564
23.74,24.83,23.48,1520,24.745,2021-11-15T05:00:00Z,87428,23.818446
23.75,24.19,23.27,1467,23.85,2021-11-16T05:00:00Z,92241,23.675917
23.38,23.97,23.265,1024,23.62,2021-11-17T05:00:00Z,60407,23.485131
23.85,24.29,22.5301,2179,23.48,2021-11-18T05:00:00Z,172926,23.686396
23.17,24.21,23.1,1535,24.1,2021-11-19T05:00:00Z,83182,23.521028
22.29,23.6,21.83,1947,23.54,2021-11-22T05:00:00Z,135826,22.479803
22.13,22.6,21.35,1798,22.01,2021-11-23T05:00:00Z,172210,22.039498
22.3,22.56,21.582,860,21.88,2021-11-24T05:00:00Z,54585,22.217523
22.0,22.3,21.61,1546,21.61,2021-11-26T05:00:00Z,91260,21.992642
21.32,22.63,21.11,2440,22.63,2021-11-29T05:00:00Z,131264,21.454954
22.99,23.42,21.32,3728,21.32,2021-11-30T05:00:00Z,232056,22.638036
22.15,24.5,22.08,2382,23.49,2021-12-01T05:00:00Z,157309,23.295403
22.57,22.9,21.65,1553,21.97,2021-12-02T05:00:00Z,71093,22.429679
22.11,22.65,21.38,1965,22.65,2021-12-03T05:00:00Z,146743,21.989741
22.23,22.43,21.03,1926,22.17,2021-12-06T05:00:00Z,138459,21.861614
23.46,24.135,22.64,1664,22.64,2021-12-07T05:00:00Z,142523,23.682383
23.8,24.65,23.0,1905,23.56,2021-12-08T05:00:00Z,117564,23.936236
23.68,24.4199,23.16,1150,23.65,2021-12-09T05:00:00Z,101731,23.735692
23.61,24.08,23.3201,1485,23.82,2021-12-10T05:00:00Z,111144,23.669932
22.89,24.055,22.82,2370,23.41,2021-12-13T05:00:00Z,104868,23.357107
22.47,22.83,21.38,2344,22.48,2021-12-14T05:00:00Z,136182,22.301433
23.26,23.35,21.99,2529,22.45,2021-12-15T05:00:00Z,137056,22.946503
22.43,24.06,21.9,3933,23.58,2021-12-16T05:00:00Z,360070,23.359618
22.81,23.11,21.24,2493,22.18,2021-12-17T05:00:00Z,181444,22.536568
22.35,22.65,21.59,1594,22.29,2021-12-20T05:00:00Z,81040,22.123594
23.08,23.34,22.57,1576,22.71,2021-12-21T05:00:00Z,79985,22.906086
23.42,23.54,22.96,1122,23.13,2021-12-22T05:00:00Z,51883,23.344221
24.43,24.9499,22.86,1967,23.33,2021-12-23T05:00:00Z,162457,24.370343
28.33,28.69,24.43,6328,24.65,2021-12-27T05:00:00Z,504039,27.345289
27.62,29.0,26.75,4513,28.24,2021-12-28T05:00:00Z,367981,27.884607
28.33,28.4399,27.02,2350,27.52,2021-12-29T05:00:00Z,122634,27.957871
28.05,28.845,27.9022,1791,28.29,2021-12-30T05:00:00Z,108655,28.20939
28.14,28.67,27.88,1392,27.89,2021-12-31T05:00:00Z,148889,28.151136
26.5,28.37,26.39,2453,28.37,2022-01-03T05:00:00Z,173372,26.92775
25.56,26.9308,25.47,2524,26.66,2022-01-04T05:00:00Z,177199,25.824819
25.24,26.025,25.02,2507,25.69,2022-01-05T05:00:00Z,127819,25.360982
25.66,25.94,24.522,1668,25.73,2022-01-06T05:00:00Z,114790,25.514655
23.39,26.0,23.215,3217,25.62,2022-01-07T05:00:00Z,204236,23.855997
22.52,23.1,20.67,4936,22.98,2022-01-10T05:00:00Z,376006,21.717811
23.57,23.9899,21.94,4376,22.75,2022-01-11T05:00:00Z,360373,23.39122
22.76,24.0,22.151,2656,23.8,2022-01-12T05:00:00Z,211986,22.915551
21.94,22.89,21.83,2461,22.68,2022-01-13T05:00:00Z,133913,22.17386
22.1,22.25,21.01,2841,21.5,2022-01-14T05:00:00Z,230374,21.90421
20.92,21.7,20.77,2511,21.58,2022-01-18T05:00:00Z,188929,21.217896
20.16,21.25,20.1,2930,21.25,2022-01-19T05:00:00Z,226642,20.596227
19.46,21.26,19.22,2178,20.45,2022-01-20T05:00:00Z,146059,20.066125
18.48,19.62,18.26,2900,19.13,2022-01-21T05:00:00Z,235354,18.768865
18.81,19.15,17.21,4152,18.0,2022-01-24T05:00:00Z,371932,18.008781
18.66,18.88,17.685,2944,18.36,2022-01-25T05:00:00Z,175007,18.489593
18.29,19.74,17.82,3079,19.17,2022-01-26T05:00:00Z,223264,18.791437
17.35,18.9,17.19,3795,18.65,2022-01-27T05:00:00Z,267437,17.580739
17.88,18.0,16.8,1599,17.27,2022-01-28T05:00:00Z,116066,17.488285
19.32,19.39,17.88,2334,18.14,2022-01-31T05:00:00Z,175690,19.03576
19.4,19.67,18.69,1534,19.18,2022-02-01T05:00:00Z,92352,19.314315
19.33,19.635,18.89,1612,19.6,2022-02-02T05:00:00Z,88928,19.293405
18.62,19.15,18.365,1228,18.83,2022-02-03T05:00:00Z,118294,18.774616
19.02,19.25,18.41,1111,18.43,2022-02-04T05:00:00Z,71523,18.971722
19.98,20.39,19.39,2784,19.78,2022-02-07T05:00:00Z,320445,19.90371
20.6,20.76,19.75,2031,19.83,2022-02-08T05:00:00Z,134927,20.411823
20.75,20.96,20.46,2123,20.89,2022-02-09T05:00:00Z,182321,20.705395
20.36,20.882,20.09,1743,20.09,2022-02-10T05:00:00Z,100765,20.507543
19.68,20.7048,19.38,2003,20.36,2022-02-11T05:00:00Z,104662,19.870178
19.68,20.7642,19.59,1275,19.7,2022-02-14T05:00:00Z,99019,19.880605
21.16,21.22,20.0,1687,20.34,2022-02-15T05:00:00Z,84174,20.840727
21.57,21.86,20.58,1787,21.01,2022-02-16T05:00:00Z,80051,21.437674
20.85,21.37,20.75,1434,21.34,2022-02-17T05:00:00Z,69887,20.941055
20.42,21.0114,20.07,1439,20.67,2022-02-18T05:00:00Z,108263,20.434058
19.39,20.71,19.28,2493,20.18,2022-02-22T05:00:00Z,122084,19.761444
18.98,19.88,18.93,2351,19.76,2022-02-23T05:00:00Z,100095,19.226463
20.59,20.7799,18.0,4314,18.23,2022-02-24T05:00:00Z,285265,19.844602
21.67,22.58,20.71,4837,21.15,2022-02-25T05:00:00Z,436665,21.737838
20.96,21.94,20.14,4791,21.41,2022-02-28T05:00:00Z,377401,20.953961
20.81,21.65,19.95,3433,20.73,2022-03-01T05:00:00Z,228843,20.79748
21.06,21.13,20.0,2866,21.02,2022-03-02T05:00:00Z,155266,20.629904
15.44,19.46,15.3002,13693,19.1,2022-03-03T05:00:00Z,1405135,16.650016
15.31,15.8049,14.355,6813,15.0,2022-03-04T05:00:00Z,540442,15.143338
15.33,16.01,14.7532,3931,15.16,2022-03-07T05:00:00Z,255023,15.471443
14.94,15.7,14.87,4668,15.25,2022-03-08T05:00:00Z,373610,15.170309
16.4,16.43,15.53,3661,15.59,2022-03-09T05:00:00Z,299703,16.045508
16.8,16.84,15.91,2329,15.96,2022-03-10T05:00:00Z,140256,16.599065
16.2,16.95,16.2,2922,16.8,2022-03-11T05:00:00Z,212035,16.535307
15.1,16.3,14.87,2247,16.23,2022-03-14T04:00:00Z,173847,15.188594
15.25,15.67,15.15,2054,15.32,2022-03-15T04:00:00Z,142102,15.323497
16.48,16.65,15.26,2478,15.42,2022-03-16T04:00:00Z,180889,16.174347
16.84,17.16,16.4218,2551,16.46,2022-03-17T04:00:00Z,168484,16.819062
16.74,17.3,16.6,1854,16.6,2022-03-18T04:00:00Z,220842,16.757513
16.45,16.84,16.11,1581,16.73,2022-03-21T04:00:00Z,105293,16.429387
16.1,16.99,15.94,3205,16.49,2022-03-22T04:00:00Z,247700,16.285246
16.03,16.48,15.56,2376,16.04,2022-03-23T04:00:00Z,148234,16.073788
16.32,16.5,15.66,1779,16.39,2022-03-24T04:00:00Z,85499,16.220264
15.84,16.18,15.64,2093,15.99,2022-03-25T04:00:00Z,129038,15.900278
15.98,16.13,15.4,2008,15.85,2022-03-28T04:00:00Z,113312,15.827721
16.62,17.12,16.16,3125,16.16,2022-03-29T04:00:00Z,303422,16.772128
16.23,16.89,15.72,4073,16.47,2022-03-30T04:00:00Z,240078,16.208384
16.17,16.62,15.89,1871,16.22,2022-03-31T04:00:00Z,417807,16.170869
15.85,16.35,15.3918,2079,16.25,2022-04-01T04:00:00Z,110123,15.756352
16.19,16.35,15.9,1551,15.94,2022-04-04T04:00:00Z,73800,16.16996
15.82,16.4,15.71,1815,16.05,2022-04-05T04:00:00Z,103418,15.955712
14.56,15.7,14.48,3330,15.6,2022-04-06T04:00:00Z,153416,14.827785
14.415,14.77,14.11,3350,14.59,2022-04-07T04:00:00Z,144093,14.424214
13.54,14.32,13.39,2867,14.32,2022-04-08T04:00:00Z,160124,13.713637
13.21,13.6076,13.125,2265,13.23,2022-04-11T04:00:00Z,145334,13.268488
12.94,13.7,12.8,2727,13.58,2022-04-12T04:00:00Z,203977,13.173224
13.01,13.28,12.89,3101,13.19,2022-04-13T04:00:00Z,184495,13.075892
13.15,13.2024,12.99,2827,13.11,2022-04-14T04:00:00Z,186885,13.105153
12.78,13.18,12.59,1690,13.0,2022-04-18T04:00:00Z,110219,12.800272
12.81,13.13,12.71,3126,12.8,2022-04-19T04:00:00Z,242362,12.926306
12.81,13.08,12.75,1945,13.08,2022-04-20T04:00:00Z,97779,12.934055
12.66,13.05,12.3628,2777,12.99,2022-04-21T04:00:00Z,234841,12.650569
12.53,12.95,12.49,2174,12.6,2022-04-22T04:00:00Z,213177,12.590946
12.72,13.0799,12.34,4030,12.52,2022-04-25T04:00:00Z,414255,12.657504
12.7,13.3686,12.61,2929,13.15,2022-04-26T04:00:00Z,315399,12.961682
12.23,13.0,12.01,1975,12.65,2022-04-27T04:00:00Z,139803,12.307674
12.88,13.02,12.15,2041,12.41,2022-04-28T04:00:00Z,149550,12.722016
12.19,13.2,12.13,1893,12.61,2022-04-29T04:00:00Z,132368,12.601049
12.72,12.73,12.15,2075,12.15,2022-05-02T04:00:00Z,134799,12.450041
12.52,12.8,12.36,2165,12.66,2022-05-03T04:00:00Z,106664,12.554486
12.6,12.7,11.72,2558,12.49,2022-05-04T04:00:00Z,236531,12.319113
12.51,14.0,12.36,3793,13.28,2022-05-05T04:00:00Z,389702,12.908604
12.13,12.63,11.97,2782,12.31,2022-05-06T04:00:00Z,294901,12.122779
11.92,12.08,11.73,2608,11.73,2022-05-09T04:00:00Z,148842,11.90959
11.73,12.34,11.57,2896,12.11,2022-05-10T04:00:00Z,223117,11.854435
11.6,12.445,11.5503,2277,11.74,2022-05-11T04:00:00Z,118640,11.871997
11.49,11.97,11.11,2582,11.57,2022-05-12T04:00:00Z,149041,11.492413
11.79,11.99,11.62,2142,11.64,2022-05-13T04:00:00Z,145839,11.800019
11.52,11.88,11.41,1969,11.72,2022-05-16T04:00:00Z,72754,11.63756
11.91,12.15,11.64,5499,11.81,2022-05-17T04:00:00Z,648130,11.929208
11.47,12.08,11.01,2449,11.83,2022-05-18T04:00:00Z,149008,11.467304
11.3,11.75,11.22,2823,11.4,2022-05-19T04:00:00Z,137399,11.453898
11.35,11.58,10.955,2775,11.41,2022-05-20T04:00:00Z,178528,11.258544
11.78,11.93,11.2,1633,11.49,2022-05-23T04:00:00Z,164457,11.602703
11.17,11.71,11.11,2175,11.56,2022-05-24T04:00:00Z,125492,11.194497
11.73,11.9,11.15,2153,11.16,2022-05-25T04:00:00Z,117104,11.613722
12.11,12.25,11.68,1766,11.68,2022-05-26T04:00:00Z,79520,12.131313
13.26,13.3,12.33,2095,12.35,2022-05-27T04:00:00Z,140954,12.943186
12.79,13.26,12.47,1887,13.26,2022-05-31T04:00:00Z,117830,12.733478
12.72,13.09,12.59,2476,12.81,2022-06-01T04:00:00Z,84108,12.779878
13.22,13.5,12.16,2237,12.74,2022-06-02T04:00:00Z,89832,13.228255
13.34,13.38,13.0,1790,13.07,2022-06-03T04:00:00Z,82064,13.216738
13.33,13.56,13.21,1708,13.37,2022-06-06T04:00:00Z,80151,13.333667
13.39,13.53,13.15,1258,13.17,2022-06-07T04:00:00Z,55171,13.376522
13.15,13.535,13.06,1736,13.33,2022-06-08T04:00:00Z,54027,13.227105
12.78,13.26,12.6342,1622,12.935,2022-06-09T04:00:00Z,65109,12.809089
12.6,12.74,12.28,2231,12.63,2022-06-10T04:00:00Z,74655,12.547511
11.59,12.28,11.54,1395,12.28,2022-06-13T04:00:00Z,88787,11.761278
11.65,11.78,11.39,819,11.78,2022-06-14T04:00:00Z,45698,11.59206
11.8,12.0,11.55,1071,11.65,2022-06-15T04:00:00Z,71509,11.794344
11.17,11.51,11.01,1490,11.51,2022-06-16T04:00:00Z,89727,11.247568
11.09,11.4199,11.01,1313,11.31,2022-06-17T04:00:00Z,130023,11.184989
11.75,11.81,11.0657,1450,11.21,2022-06-21T04:00:00Z,89791,11.632734
12.07,12.17,11.58,1729,11.58,2022-06-22T04:00:00Z,105037,11.971564
12.07,12.27,11.795,1419,12.19,2022-06-23T04:00:00Z,84135,12.083207
11.62,12.29,11.58,2414,12.08,2022-06-24T04:00:00Z,286505,11.782403
11.69,11.88,11.58,1227,11.73,2022-06-27T04:00:00Z,63191,11.687446
11.32,12.15,11.27,1106,11.69,2022-06-28T04:00:00Z,73685,11.651145
11.43,11.47,10.7,1606,11.41,2022-06-29T04:00:00Z,122134,11.269751
11.58,11.6,11.02,967,11.18,2022-06-30T04:00:00Z,76589,11.476434
11.27,11.6,11.085,1256,11.48,2022-07-01T04:00:00Z,56142,11.279982
11.52,11.54,11.01,1263,11.04,2022-07-05T04:00:00Z,63182,11.323816
11.29,11.68,11.1,819,11.55,2022-07-06T04:00:00Z,50592,11.258591
11.65,11.83,11.45,854,11.45,2022-07-07T04:00:00Z,98540,11.634032
11.55,11.775,11.5,1013,11.51,2022-07-08T04:00:00Z,45011,11.583326
11.72,11.91,11.35,970,11.53,2022-07-11T04:00:00Z,48293,11.679607
11.12,11.84,11.1,840,11.64,2022-07-12T04:00:00Z,58034,11.292503
11.52,11.61,10.82,519,10.87,2022-07-13T04:00:00Z,38996,11.370307
11.53,11.62,11.1,488,11.26,2022-07-14T04:00:00Z,30778,11.416358
11.84,12.03,11.0,974,11.76,2022-07-15T04:00:00Z,92331,11.710588
11.51,12.034,11.41,411,11.97,2022-07-18T04:00:00Z,26024,11.633181
12.04,12.43,11.54,1119,11.54,2022-07-19T04:00:00Z,80044,12.153434
12.77,12.8,12.12,1030,12.12,2022-07-20T04:00:00Z,60809,12.645556
13.23,13.2338,12.435,805,12.77,2022-07-21T04:00:00Z,70059,13.00688
12.58,13.37,12.43,1268,13.25,2022-07-22T04:00:00Z,74454,12.859107
12.41,12.64,12.0201,948,12.64,2022-07-25T04:00:00Z,62893,12.294891
12.86,13.01,11.915,694,12.18,2022-07-26T04:00:00Z,50249,12.796383
13.17,13.31,12.63,716,13.06,2022-07-27T04:00:00Z,46465,13.103436
13.02,13.15,12.8,803,13.15,2022-07-28T04:00:00Z,65742,13.020892
13.54,13.6716,13.12,705,13.12,2022-07-29T04:00:00Z,55274,13.487055
13.54,13.67,13.035,1141,13.35,2022-08-01T04:00:00Z,49833,13.502966
13.58,14.0,13.37,668,13.58,2022-08-02T04:00:00Z,36444,13.660388
14.08,14.4,13.72,1410,13.8,2022-08-03T04:00:00Z,181557,14.00615
15.29,15.38,13.895,1780,14.21,2022-08-04T04:00:00Z,164815,14.882434
15.16,15.4,14.59,1213,14.75,2022-08-05T04:00:00Z,190683,14.981697
15.58,15.66,15.0,2219,15.29,2022-08-08T04:00:00Z,181668,15.302202
15.34,15.53,15.22,729,15.4,2022-08-09T04:00:00Z,52789,15.313011
16.65,16.72,15.6,1207,15.61,2022-08-10T04:00:00Z,151531,16.47805
16.63,16.98,15.92,1207,16.66,2022-08-11T04:00:00Z,102398,16.360204
16.38,16.74,16.12,810,16.58,2022-08-12T04:00:00Z,64507,16.427397
16.61,16.68,15.82,812,16.21,2022-08-15T04:00:00Z,51063,16.495486
16.8,16.93,16.4,699,16.55,2022-08-16T04:00:00Z,40626,16.722396
16.17,16.5224,15.91,949,16.51,2022-08-17T04:00:00Z,53934,16.224356
16.44,16.75,15.97,551,16.16,2022-08-18T04:00:00Z,32938,16.443513
15.63,16.11,15.32,855,16.08,2022-08-19T04:00:00Z,58325,15.718604
15.51,15.55,15.0,552,15.4,2022-08-22T04:00:00Z,97461,15.329493
15.62,15.87,15.29,1009,15.69,2022-08-23T04:00:00Z,94396,15.557578
15.68,15.86,15.54,279,15.62,2022-08-24T04:00:00Z,15779,15.685627
16.03,16.18,15.67,714,15.6925,2022-08-25T04:00:00Z,52955,15.985293
15.56,15.97,15.46,828,15.97,2022-08-26T04:00:00Z,68172,15.604597
14.97,15.42,14.97,713,15.23,2022-08-29T04:00:00Z,28541,15.108948
14.87,15.085,14.59,508,14.84,2022-08-30T04:00:00Z,27768,14.835679
14.92,15.335,14.4575,764,15.07,2022-08-31T04:00:00Z,51431,14.984232
14.45,14.73,14.02,991,14.73,2022-09-01T04:00:00Z,56694,14.286203
14.18,14.89,14.1,418,14.57,2022-09-02T04:00:00Z,36804,14.427843
