c,h,l,n,o,t,v,vw
92.66,92.66,92.66,0,92.66,2023-01-06T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-09T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-10T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-11T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-12T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-13T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-17T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-18T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-19T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-20T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-23T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-24T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-25T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-26T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-27T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-30T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-01-31T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-01T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-02T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-03T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-06T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-07T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-08T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-09T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-10T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-13T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-14T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-15T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-16T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-17T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-21T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-22T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-23T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-24T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-27T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-02-28T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-01T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-02T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-03T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-06T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-07T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-08T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-09T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-10T05:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-13T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-14T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-15T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-16T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-17T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-20T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-21T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-22T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-23T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-24T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-27T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-28T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-29T04:00:00Z,0,0.0
92.66,92.66,92.66,0,92.66,2023-03-30T04:00:00Z,0,0.0
7.232,8.379,5.995,3484,7.98,2023-03-31T04:00:00Z,422125,7.468
7.491,7.97,7.232,5464,7.97,2023-04-03T04:00:00Z,152477,7.589
7.401,7.88,7.082,443,7.351,2023-04-04T04:00:00Z,46656,7.517
6.643,7.381,6.583,323,7.381,2023-04-05T04:00:00Z,13844,7.006
7.262,7.88,6.264,1224,6.583,2023-04-06T04:00:00Z,115308,7.008
7.102,7.7,7.019,686,7.541,2023-04-10T04:00:00Z,102108,7.413
7.281,7.419,7.102,49,7.102,2023-04-11T04:00:00Z,3313,7.291
7.281,7.85,7.281,187,7.581,2023-04-12T04:00:00Z,14784,7.458
7.611,7.621,7.272,50,7.272,2023-04-13T04:00:00Z,6139,7.495
7.73,7.88,7.671,45,7.88,2023-04-14T04:00:00Z,11069,7.8
7.83,7.88,7.77,50,7.88,2023-04-17T04:00:00Z,10654,7.851
7.656,7.88,7.503,69,7.88,2023-04-18T04:00:00Z,14760,7.791
7.591,7.88,7.491,197,7.88,2023-04-19T04:00:00Z,19625,7.619
7.391,7.75,7.242,106,7.75,2023-04-20T04:00:00Z,6984,7.426
7.301,7.639,7.092,146,7.331,2023-04-21T04:00:00Z,11209,7.362
7.252,7.252,7.252,11,7.252,2023-04-24T04:00:00Z,402,7.298
7.252,7.552,7.252,14,7.552,2023-04-25T04:00:00Z,643,7.392
7.281,7.453,7.255,17,7.255,2023-04-26T04:00:00Z,657,7.325
7.601,7.675,7.421,54,7.421,2023-04-27T04:00:00Z,4527,7.505
7.341,7.87,7.202,442,7.86,2023-04-28T04:00:00Z,31205,7.396
7.281,7.516,6.992,244,7.182,2023-05-01T04:00:00Z,15784,7.248
7.187,7.86,7.187,144,7.3,2023-05-02T04:00:00Z,4644,7.487
7.311,7.311,7.311,22,7.311,2023-05-03T04:00:00Z,403,7.418
7.382,7.382,7.382,13,7.382,2023-05-04T04:00:00Z,239,7.382
7.71,7.78,7.7,82,7.75,2023-05-05T04:00:00Z,3992,7.747
7.192,7.671,7.192,58,7.561,2023-05-08T04:00:00Z,3631,7.497
7.182,7.82,7.182,71,7.641,2023-05-09T04:00:00Z,1735,7.572
7.481,7.728,7.481,19,7.728,2023-05-10T04:00:00Z,535,7.596
7.601,7.601,7.601,14,7.601,2023-05-11T04:00:00Z,355,7.515
7.601,7.601,7.601,0,7.601,2023-05-12T04:00:00Z,0,0.0
7.351,7.591,7.052,24,7.591,2023-05-15T04:00:00Z,1284,7.42
7.591,7.78,7.371,43,7.451,2023-05-16T04:00:00Z,4382,7.663
7.321,7.68,7.321,22,7.68,2023-05-17T04:00:00Z,3618,7.616
7.531,7.68,7.301,31,7.68,2023-05-18T04:00:00Z,2349,7.54
7.281,7.581,7.281,81,7.531,2023-05-19T04:00:00Z,5221,7.432
7.202,7.202,7.202,7,7.202,2023-05-22T04:00:00Z,2075,7.212
7.579,7.579,7.571,26,7.571,2023-05-23T04:00:00Z,478,7.446
7.281,7.481,7.281,20,7.481,2023-05-24T04:00:00Z,526,7.378
7.301,7.331,7.132,35,7.132,2023-05-25T04:00:00Z,2146,7.28
7.481,7.568,7.232,48,7.232,2023-05-26T04:00:00Z,2052,7.374
7.481,7.526,7.481,21,7.526,2023-05-30T04:00:00Z,751,7.493
7.526,7.526,7.526,20,7.526,2023-05-31T04:00:00Z,294,7.543
7.306,7.581,7.306,23,7.581,2023-06-01T04:00:00Z,2074,7.393
7.321,7.381,7.321,34,7.381,2023-06-02T04:00:00Z,1481,7.344
7.452,7.452,7.182,22,7.301,2023-06-05T04:00:00Z,1244,7.305
7.491,7.491,7.491,10,7.491,2023-06-06T04:00:00Z,218,7.44
6.883,7.182,6.763,72,7.142,2023-06-07T04:00:00Z,4863,6.953
6.982,6.982,6.982,24,6.982,2023-06-08T04:00:00Z,471,7.049
7.032,7.032,6.992,25,6.992,2023-06-09T04:00:00Z,1826,7.08
7.032,7.032,7.032,0,7.032,2023-06-12T04:00:00Z,0,0.0
7.232,7.451,7.232,19,7.451,2023-06-13T04:00:00Z,865,7.441
7.232,7.232,7.232,16,7.232,2023-06-14T04:00:00Z,681,7.201
7.232,7.232,7.232,0,7.232,2023-06-15T04:00:00Z,0,0.0
7.102,7.521,7.102,23,7.306,2023-06-16T04:00:00Z,812,7.337
7.321,7.321,7.321,6,7.321,2023-06-20T04:00:00Z,157,7.438
7.321,7.321,7.321,12,7.321,2023-06-21T04:00:00Z,276,7.346
7.321,7.321,7.321,0,7.321,2023-06-22T04:00:00Z,0,0.0
7.178,7.178,6.783,21,7.102,2023-06-23T04:00:00Z,1228,7.06
6.783,7.471,6.783,13,6.823,2023-06-26T04:00:00Z,1038,7.262
6.783,6.783,6.783,0,6.783,2023-06-27T04:00:00Z,0,0.0
7.471,7.471,7.471,21,7.471,2023-06-28T04:00:00Z,656,7.371
7.431,7.451,7.431,46,7.451,2023-06-29T04:00:00Z,1052,7.407
7.202,7.411,7.202,25,7.202,2023-06-30T04:00:00Z,808,7.212
7.162,7.162,7.162,11,7.162,2023-07-03T04:00:00Z,664,7.157
7.052,7.162,7.052,72,7.162,2023-07-05T04:00:00Z,1018,7.094
6.833,7.202,6.833,79,7.202,2023-07-06T04:00:00Z,5934,7.059
6.783,6.982,6.783,46,6.982,2023-07-07T04:00:00Z,2069,6.867
6.683,6.758,6.683,74,6.739,2023-07-10T04:00:00Z,1216,6.764
6.663,6.723,6.434,42,6.673,2023-07-11T04:00:00Z,3615,6.588
6.663,6.663,6.663,0,6.663,2023-07-12T04:00:00Z,0,0.0
6.583,6.783,6.583,27,6.783,2023-07-13T04:00:00Z,1081,6.716
6.572,6.703,6.572,13,6.703,2023-07-14T04:00:00Z,439,6.689
6.533,6.713,6.384,33,6.713,2023-07-17T04:00:00Z,1853,6.525
6.464,6.783,6.464,39,6.523,2023-07-18T04:00:00Z,9261,6.641
5.995,6.982,5.267,186,6.464,2023-07-19T04:00:00Z,14682,6.299
5.995,5.995,5.995,0,5.995,2023-07-20T04:00:00Z,0,0.0
6.085,6.434,5.765,78,6.434,2023-07-21T04:00:00Z,5113,6.067
6.085,6.883,6.085,76,6.294,2023-07-24T04:00:00Z,3329,6.378
6.184,6.244,6.095,80,6.236,2023-07-25T04:00:00Z,3457,6.185
6.434,6.489,6.184,34,6.184,2023-07-26T04:00:00Z,1274,6.403
6.238,6.238,6.238,13,6.238,2023-07-27T04:00:00Z,224,6.329
6.922,7.182,6.533,168,6.892,2023-07-28T04:00:00Z,4367,6.906
6.883,6.982,6.444,48,6.444,2023-07-31T04:00:00Z,1413,6.737
6.244,6.244,6.244,15,6.244,2023-08-01T04:00:00Z,534,6.395
6.553,6.553,6.553,11,6.553,2023-08-02T04:00:00Z,160,6.557
6.553,6.553,6.553,0,6.553,2023-08-03T04:00:00Z,0,0.0
6.558,6.558,6.558,15,6.558,2023-08-04T04:00:00Z,607,6.611
6.558,6.558,6.558,0,6.558,2023-08-07T04:00:00Z,0,0.0
6.558,6.558,6.558,0,6.558,2023-08-08T04:00:00Z,0,0.0
7.042,7.042,7.042,30,7.042,2023-08-09T04:00:00Z,777,6.986
6.93,6.982,6.344,32,6.932,2023-08-10T04:00:00Z,3765,6.927
7.381,7.451,5.985,171,6.415,2023-08-11T04:00:00Z,10180,6.685
6.658,6.858,6.284,189,6.663,2023-08-14T04:00:00Z,8780,6.521
6.658,6.658,6.658,0,6.658,2023-08-15T04:00:00Z,0,0.0
6.294,7.152,6.294,60,6.683,2023-08-16T04:00:00Z,3872,6.645
6.294,6.294,6.294,0,6.294,2023-08-17T04:00:00Z,0,0.0
6.921,6.921,6.673,51,6.673,2023-08-18T04:00:00Z,3702,6.819
6.274,7.451,6.144,147,6.982,2023-08-21T04:00:00Z,15105,7.038
6.508,6.508,6.234,53,6.234,2023-08-22T04:00:00Z,1380,6.337
6.484,6.484,6.484,25,6.484,2023-08-23T04:00:00Z,1786,6.492
6.484,6.484,6.484,0,6.484,2023-08-24T04:00:00Z,0,0.0
6.484,6.484,6.484,0,6.484,2023-08-25T04:00:00Z,0,0.0
6.484,6.484,6.484,0,6.484,2023-08-28T04:00:00Z,0,0.0
6.484,6.583,6.484,8,6.583,2023-08-29T04:00:00Z,360,6.495
6.484,6.484,6.484,0,6.484,2023-08-30T04:00:00Z,0,0.0
6.284,6.483,6.284,16,6.483,2023-08-31T04:00:00Z,520,6.431
6.314,6.783,6.314,73,6.484,2023-09-01T04:00:00Z,4126,6.56
6.384,6.384,6.384,23,6.384,2023-09-05T04:00:00Z,731,6.366
6.35,6.35,6.35,9,6.35,2023-09-06T04:00:00Z,165,6.351
6.384,6.384,6.384,6,6.384,2023-09-07T04:00:00Z,313,6.266
6.248,6.378,6.248,15,6.378,2023-09-08T04:00:00Z,516,6.29
6.248,6.248,6.248,0,6.248,2023-09-11T04:00:00Z,0,0.0
6.338,6.338,6.338,14,6.338,2023-09-12T04:00:00Z,328,6.317
6.338,6.338,6.338,0,6.338,2023-09-13T04:00:00Z,0,0.0
6.313,6.313,6.238,5,6.238,2023-09-14T04:00:00Z,323,6.264
6.378,6.378,6.378,2,6.378,2023-09-15T04:00:00Z,121,6.377
6.387,6.387,6.387,3,6.387,2023-09-18T04:00:00Z,117,6.387
6.387,6.387,6.387,0,6.387,2023-09-19T04:00:00Z,0,0.0
6.387,6.387,6.387,0,6.387,2023-09-20T04:00:00Z,0,0.0
6.387,6.387,6.387,0,6.387,2023-09-21T04:00:00Z,0,0.0
6.387,6.387,6.387,0,6.387,2023-09-22T04:00:00Z,0,0.0
6.387,6.387,6.387,0,6.387,2023-09-25T04:00:00Z,0,0.0
6.387,6.387,6.387,0,6.387,2023-09-26T04:00:00Z,0,0.0
6.387,6.387,6.387,0,6.387,2023-09-27T04:00:00Z,0,0.0
6.387,6.387,6.387,0,6.387,2023-09-28T04:00:00Z,0,0.0
6.068,6.687,6.028,36,6.028,2023-09-29T04:00:00Z,1004,6.4
6.497,6.497,6.497,17,6.497,2023-10-02T04:00:00Z,487,6.519
6.497,6.497,6.497,0,6.497,2023-10-03T04:00:00Z,0,0.0
6.228,6.268,6.098,48,6.268,2023-10-04T04:00:00Z,905,6.32
6.338,6.537,5.958,54,6.238,2023-10-05T04:00:00Z,1046,6.255
6.338,6.338,6.338,0,6.338,2023-10-06T04:00:00Z,0,0.0
5.898,5.908,5.898,28,5.908,2023-10-09T04:00:00Z,663,5.959
5.898,5.898,5.898,0,5.898,2023-10-10T04:00:00Z,0,0.0
5.978,5.978,5.978,61,5.978,2023-10-11T04:00:00Z,4379,6.933
5.978,5.978,5.878,17,5.878,2023-10-12T04:00:00Z,1545,5.891
5.629,5.815,5.629,30,5.815,2023-10-13T04:00:00Z,1475,5.648
4.471,5.07,4.461,85,5.07,2023-10-16T04:00:00Z,4496,4.702
3.992,4.491,3.992,126,4.491,2023-10-17T04:00:00Z,4067,4.242
3.992,3.992,3.992,46,3.992,2023-10-18T04:00:00Z,1267,4.346
4.157,4.157,4.062,57,4.067,2023-10-19T04:00:00Z,1730,4.121
4.192,4.2,4.182,35,4.182,2023-10-20T04:00:00Z,1593,4.186
4.202,4.202,4.202,15,4.202,2023-10-23T04:00:00Z,591,4.179
4.202,4.202,4.202,0,4.202,2023-10-24T04:00:00Z,0,0.0
4.112,4.112,4.112,8,4.112,2023-10-25T04:00:00Z,339,4.167
4.112,4.112,4.112,0,4.112,2023-10-26T04:00:00Z,0,0.0
4.136,4.136,4.136,25,4.136,2023-10-27T04:00:00Z,1044,4.245
2.934,4.741,2.795,293,4.741,2023-10-30T04:00:00Z,18368,3.317
3.044,3.284,3.044,72,3.284,2023-10-31T04:00:00Z,6413,3.125
3.024,3.074,3.024,30,3.024,2023-11-01T04:00:00Z,1146,3.038
3.104,3.134,2.984,63,3.134,2023-11-02T04:00:00Z,2117,3.073
3.043,3.071,3.003,24,3.071,2023-11-03T04:00:00Z,1165,3.031
3.044,3.044,3.044,26,3.044,2023-11-06T05:00:00Z,1028,3.054
3.094,3.094,3.094,7,3.094,2023-11-07T05:00:00Z,410,3.111
3.134,3.134,3.134,7,3.134,2023-11-08T05:00:00Z,482,3.158
3.134,3.134,3.134,0,3.134,2023-11-09T05:00:00Z,0,0.0
3.134,3.134,3.134,0,3.134,2023-11-10T05:00:00Z,0,0.0
3.164,3.164,3.164,14,3.164,2023-11-13T05:00:00Z,206,3.239
3.164,3.164,3.164,0,3.164,2023-11-14T05:00:00Z,0,0.0
3.713,3.713,3.194,96,3.194,2023-11-15T05:00:00Z,2933,4.225
4.042,4.441,3.892,761,4.441,2023-11-16T05:00:00Z,27093,4.192
3.902,4.092,3.902,103,4.001,2023-11-17T05:00:00Z,4504,3.999
3.892,3.892,3.892,61,3.892,2023-11-20T05:00:00Z,1175,3.926
3.513,3.743,3.513,35,3.733,2023-11-21T05:00:00Z,921,3.694
3.513,3.513,3.513,0,3.513,2023-11-22T05:00:00Z,0,0.0
3.793,3.793,3.793,12,3.793,2023-11-24T05:00:00Z,299,3.767
3.803,3.803,3.793,31,3.793,2023-11-27T05:00:00Z,953,3.783
3.813,3.813,3.813,23,3.813,2023-11-28T05:00:00Z,772,3.735
3.813,3.813,3.813,18,3.813,2023-11-29T05:00:00Z,448,3.747
3.813,3.813,3.813,0,3.813,2023-11-30T05:00:00Z,0,0.0
3.813,3.813,3.813,0,3.813,2023-12-01T05:00:00Z,0,0.0
3.758,3.793,3.703,38,3.703,2023-12-04T05:00:00Z,1953,3.753
3.493,3.794,3.493,27,3.563,2023-12-05T05:00:00Z,1947,3.744
3.393,3.493,3.254,50,3.493,2023-12-06T05:00:00Z,2196,3.374
4.012,4.032,3.393,83,3.493,2023-12-07T05:00:00Z,5297,3.767
3.982,4.162,3.982,100,4.012,2023-12-08T05:00:00Z,14213,4.055
4.092,4.242,3.982,113,3.982,2023-12-11T05:00:00Z,11547,4.087
3.992,4.481,3.992,135,4.371,2023-12-12T05:00:00Z,12347,4.302
4.182,4.182,4.012,75,4.032,2023-12-13T05:00:00Z,8466,4.119
5.429,5.489,4.312,154,4.491,2023-12-14T05:00:00Z,22262,5.209
5.11,5.489,4.96,105,5.489,2023-12-15T05:00:00Z,7716,5.298
5.12,5.12,5.12,9,5.12,2023-12-18T05:00:00Z,640,5.174
5.469,5.469,5.469,23,5.469,2023-12-19T05:00:00Z,698,5.34
5.954,5.954,5.469,56,5.489,2023-12-20T05:00:00Z,3173,5.572
7.096,7.246,5.958,230,6.218,2023-12-21T05:00:00Z,17427,6.79
6.966,7.146,6.807,92,7.086,2023-12-22T05:00:00Z,8663,7.097
6.747,6.887,6.737,65,6.887,2023-12-26T05:00:00Z,4433,6.836
6.487,6.837,6.487,65,6.787,2023-12-27T05:00:00Z,4750,6.662
4.1,6.35,4.0501,148,6.35,2023-12-28T05:00:00Z,13898,5.300578
4.96,6.25,4.7316,705,5.69,2023-12-29T05:00:00Z,29132,5.57998
4.1857,4.96,4.09,179,4.96,2024-01-02T05:00:00Z,6595,4.345706
4.1501,4.5,4.15,55,4.5,2024-01-03T05:00:00Z,2218,4.20732
4.1101,4.48,4.1101,51,4.48,2024-01-04T05:00:00Z,1982,4.308694
3.99,4.2,3.99,90,4.19,2024-01-05T05:00:00Z,4642,4.074414
4.01,4.1,4.0,32,4.0,2024-01-08T05:00:00Z,1575,4.051238
4.0,4.01,4.0,40,4.0,2024-01-09T05:00:00Z,1305,4.005065
4.2,4.2,4.2,12,4.2,2024-01-10T05:00:00Z,442,4.18185
4.1699,4.2,4.1699,17,4.2,2024-01-11T05:00:00Z,539,4.173347
5.58,8.74,4.04,40663,4.04,2024-01-12T05:00:00Z,5424857,7.101051
4.7,5.5,4.26,1700,5.5,2024-01-16T05:00:00Z,124250,4.965803
4.82,4.89,4.05,721,4.41,2024-01-17T05:00:00Z,63582,4.466739
5.45,5.6,4.94,610,5.49,2024-01-18T05:00:00Z,41517,5.389885
4.56,5.45,4.53,332,5.45,2024-01-19T05:00:00Z,30228,4.951567
4.22,4.7,4.13,239,4.56,2024-01-22T05:00:00Z,15795,4.337239
4.13,5.0,4.05,324,4.11,2024-01-23T05:00:00Z,24531,4.247535
4.1,4.25,4.1,203,4.1301,2024-01-24T05:00:00Z,15917,4.162383
4.08,4.47,4.07,180,4.47,2024-01-25T05:00:00Z,18960,4.223753
4.05,4.2,3.95,195,4.1,2024-01-26T05:00:00Z,21179,3.94276
3.96,4.1,3.95,59,4.06,2024-01-29T05:00:00Z,1424,4.017919
3.95,4.0,3.95,27,4.0,2024-01-30T05:00:00Z,807,3.975875
4.1,4.1,3.91,61,3.95,2024-01-31T05:00:00Z,3748,3.9806
3.95,4.1,3.9,67,4.1,2024-02-01T05:00:00Z,4536,3.958667
3.9,3.99,3.8301,68,3.95,2024-02-02T05:00:00Z,3024,3.897416
3.94,4.0,3.88,42,4.0,2024-02-05T05:00:00Z,4432,3.968844
3.84,3.95,3.84,46,3.95,2024-02-06T05:00:00Z,4150,3.862622
3.75,3.95,3.75,75,3.84,2024-02-07T05:00:00Z,6275,3.833143
3.582,3.75,3.5,187,3.7,2024-02-08T05:00:00Z,12062,3.55814
3.8399,3.8399,3.82,35,3.82,2024-02-09T05:00:00Z,980,3.798175
3.55,3.77,3.55,300,3.61,2024-02-12T05:00:00Z,29658,3.64336
3.5,3.7498,3.49,365,3.49,2024-02-13T05:00:00Z,41842,3.590909
3.6,3.6001,3.5,101,3.5,2024-02-14T05:00:00Z,8049,3.531305
3.6,3.6,3.53,43,3.53,2024-02-15T05:00:00Z,700,3.554597
3.4,3.75,3.2,536,3.6,2024-02-16T05:00:00Z,62085,3.497961
3.44,3.44,3.4,34,3.4,2024-02-20T05:00:00Z,824,3.444275
3.51,3.56,3.51,35,3.56,2024-02-21T05:00:00Z,1434,3.515022
3.25,3.46,3.2,293,3.4,2024-02-22T05:00:00Z,34435,3.329264
3.38,3.4,3.2,39,3.2,2024-02-23T05:00:00Z,1755,3.287248
3.4,3.6,3.4,90,3.58,2024-02-26T05:00:00Z,7684,3.487194
3.55,3.6475,3.5,46,3.5,2024-02-27T05:00:00Z,2501,3.583405
3.696,3.7,3.52,32,3.66,2024-02-28T05:00:00Z,3104,3.649565
3.525,3.56,3.51,22,3.56,2024-02-29T05:00:00Z,1134,3.549076
3.52,3.52,3.5,18,3.5,2024-03-01T05:00:00Z,875,3.518033
3.6,3.7263,3.5,54,3.6,2024-03-04T05:00:00Z,5702,3.570694
3.6,3.82,3.6,33,3.82,2024-03-05T05:00:00Z,2489,3.696248
3.6001,3.8,3.6001,72,3.6605,2024-03-06T05:00:00Z,4268,3.699674
3.6001,3.6001,3.6001,0,3.6001,2024-03-07T05:00:00Z,0,0.0
3.695,3.75,3.63,43,3.74,2024-03-08T05:00:00Z,2253,3.690295
3.7,3.7,3.48,42,3.48,2024-03-11T04:00:00Z,3458,3.521755
3.6,3.7994,3.6,71,3.77,2024-03-12T04:00:00Z,2753,3.691279
3.5601,3.5601,3.5601,10,3.5601,2024-03-13T04:00:00Z,604,3.578402
3.83,3.87,3.525,218,3.75,2024-03-14T04:00:00Z,20950,3.640323
3.65,3.8,3.65,15,3.8,2024-03-15T04:00:00Z,429,3.764372
3.74,3.9,3.68,43,3.68,2024-03-18T04:00:00Z,2869,3.776644
3.74,3.74,3.74,0,3.74,2024-03-19T04:00:00Z,0,0.0
3.99,3.99,3.75,29,3.75,2024-03-20T04:00:00Z,1903,3.806438
3.91,3.97,3.81,28,3.81,2024-03-21T04:00:00Z,1073,3.844749
3.75,3.93,3.75,31,3.93,2024-03-22T04:00:00Z,2432,3.840164
3.99,3.99,3.65,40,3.7,2024-03-25T04:00:00Z,2279,3.802272
3.5001,3.91,3.5,45,3.91,2024-03-26T04:00:00Z,4014,3.633217
3.42,3.68,3.4,47,3.6101,2024-03-27T04:00:00Z,4123,3.472897
3.28,3.5,3.28,102,3.48,2024-03-28T04:00:00Z,5758,3.362037
3.11,3.3994,3.11,125,3.21,2024-04-01T04:00:00Z,8012,3.2406
2.85,3.08,2.85,97,3.06,2024-04-02T04:00:00Z,5602,3.015738
2.951,3.0,2.8,42,2.8,2024-04-03T04:00:00Z,2728,2.945548
2.94,3.031,2.94,45,3.001,2024-04-04T04:00:00Z,1315,2.972341
2.75,3.093,2.73,42,3.093,2024-04-05T04:00:00Z,2029,2.845977
2.75,2.98,2.75,49,2.8601,2024-04-08T04:00:00Z,1928,2.810188
2.61,2.73,2.61,53,2.7,2024-04-09T04:00:00Z,3381,2.6879
2.68,2.6994,2.6,63,2.6,2024-04-10T04:00:00Z,2243,2.616813
2.75,2.75,2.75,282,2.75,2024-04-11T04:00:00Z,1420,2.549563
2.66,2.66,2.66,16,2.66,2024-04-12T04:00:00Z,546,2.634113
2.66,2.75,2.66,16,2.66,2024-04-15T04:00:00Z,1240,2.703881
2.7,2.82,2.655,77,2.66,2024-04-16T04:00:00Z,4822,2.730374
2.94,2.94,2.8,23,2.84,2024-04-17T04:00:00Z,1554,2.84219
2.925,3.0,2.925,14,3.0,2024-04-18T04:00:00Z,517,2.951619
2.65,2.99,2.65,29,2.99,2024-04-19T04:00:00Z,3185,2.885313
2.3,2.628,2.25,51,2.62,2024-04-22T04:00:00Z,2301,2.486826
2.15,2.335,2.15,72,2.29,2024-04-23T04:00:00Z,4931,2.214948
2.0,2.225,2.0,102,2.15,2024-04-24T04:00:00Z,4571,2.128056
1.96,2.1158,1.96,106,2.0001,2024-04-25T04:00:00Z,4952,2.005003
1.94,2.0494,1.86,129,2.0001,2024-04-26T04:00:00Z,6303,1.969541
1.79,2.0994,1.79,109,1.82,2024-04-29T04:00:00Z,2554,1.839765
1.46,1.86,1.46,151,1.86,2024-04-30T04:00:00Z,11749,1.579268
3.27,6.0999,1.5884,95985,1.84,2024-05-01T04:00:00Z,12183047,4.050517
3.39,3.54,2.64,3874,3.04,2024-05-02T04:00:00Z,462881,3.186989
3.18,3.39,2.65,1403,3.22,2024-05-03T04:00:00Z,140994,3.103774
3.19,3.27,3.0,468,3.0,2024-05-06T04:00:00Z,39063,3.114842
3.85,4.04,3.0,1684,3.14,2024-05-07T04:00:00Z,220044,3.705749
3.41,3.9,3.36,341,3.9,2024-05-08T04:00:00Z,45336,3.530356
3.22,3.48,3.15,279,3.48,2024-05-09T04:00:00Z,23382,3.274482
3.01,3.2,3.01,231,3.15,2024-05-10T04:00:00Z,13735,3.111711
2.85,3.0499,2.85,129,2.93,2024-05-13T04:00:00Z,5817,2.926067
2.86,2.9,2.75,122,2.8775,2024-05-14T04:00:00Z,8764,2.836194
2.87,3.06,2.8,155,2.86,2024-05-15T04:00:00Z,16292,2.870971
2.9,3.0,2.9,70,2.9,2024-05-16T04:00:00Z,9224,2.944738
2.71,2.9,2.71,96,2.9,2024-05-17T04:00:00Z,7044,2.799613
2.53,2.61,2.53,91,2.6,2024-05-20T04:00:00Z,4010,2.584163
2.53,2.562,2.5,43,2.5,2024-05-21T04:00:00Z,2847,2.53139
2.51,2.57,2.51,72,2.54,2024-05-22T04:00:00Z,5417,2.543776
2.53,2.5499,2.45,49,2.45,2024-05-23T04:00:00Z,3355,2.528029
2.51,2.531,2.5,68,2.51,2024-05-24T04:00:00Z,8184,2.506053
2.48,2.51,2.44,72,2.44,2024-05-28T04:00:00Z,5870,2.499415
