c,h,l,n,o,t,v,vw
3.44,3.465,3.29,1600,3.33,2022-10-12T04:00:00Z,223068,3.39053
3.45,3.5,3.29,2555,3.33,2022-10-13T04:00:00Z,317717,3.431111
3.11,3.48,3.1,1161,3.48,2022-10-14T04:00:00Z,133051,3.236777
3.09,3.22,3.08,1136,3.15,2022-10-17T04:00:00Z,172315,3.133031
3.18,3.25,3.14,1322,3.18,2022-10-18T04:00:00Z,120940,3.191131
3.1,3.18,3.085,1285,3.18,2022-10-19T04:00:00Z,124261,3.115553
3.07,3.18,3.05,1360,3.08,2022-10-20T04:00:00Z,148181,3.103742
3.18,3.18,2.94,1979,3.05,2022-10-21T04:00:00Z,204859,3.102304
3.19,3.24,3.11,1554,3.19,2022-10-24T04:00:00Z,133070,3.184091
3.24,3.31,3.19,1952,3.19,2022-10-25T04:00:00Z,255687,3.250756
3.33,3.3991,3.24,1665,3.24,2022-10-26T04:00:00Z,147663,3.332361
3.18,3.38,3.17,1129,3.36,2022-10-27T04:00:00Z,107438,3.229711
3.34,3.34,3.16,1139,3.2,2022-10-28T04:00:00Z,112178,3.284103
3.47,3.53,3.3115,1873,3.33,2022-10-31T04:00:00Z,201798,3.453983
3.64,3.68,3.48,2303,3.48,2022-11-01T04:00:00Z,236197,3.634887
3.52,3.71,3.49,1887,3.65,2022-11-02T04:00:00Z,161273,3.60927
3.45,3.58,3.41,1512,3.47,2022-11-03T04:00:00Z,111426,3.480825
3.47,3.5582,3.37,1151,3.45,2022-11-04T04:00:00Z,87389,3.460227
3.58,3.64,3.5,1349,3.5,2022-11-07T05:00:00Z,106761,3.586438
3.55,3.63,3.5,1596,3.59,2022-11-08T05:00:00Z,155439,3.566972
3.355,3.54,3.33,1446,3.48,2022-11-09T05:00:00Z,131883,3.412173
3.46,3.55,3.4011,2035,3.49,2022-11-10T05:00:00Z,249708,3.477743
3.65,3.75,3.35,1971,3.41,2022-11-11T05:00:00Z,257610,3.585661
3.67,3.7171,3.5267,1547,3.56,2022-11-14T05:00:00Z,113070,3.649081
3.68,3.84,3.65,1821,3.7,2022-11-15T05:00:00Z,130067,3.724344
3.58,3.6501,3.49,1394,3.65,2022-11-16T05:00:00Z,118965,3.554403
3.54,3.57,3.46,824,3.54,2022-11-17T05:00:00Z,98109,3.511029
3.4,3.63,3.39,1419,3.59,2022-11-18T05:00:00Z,108634,3.466237
3.36,3.4353,3.28,1146,3.37,2022-11-21T05:00:00Z,136715,3.33929
3.47,3.52,3.31,1301,3.3801,2022-11-22T05:00:00Z,104970,3.441058
3.43,3.56,3.38,1437,3.56,2022-11-23T05:00:00Z,184418,3.466863
3.32,3.4,3.28,1008,3.38,2022-11-25T05:00:00Z,116670,3.345786
3.12,3.34,3.105,2070,3.31,2022-11-28T05:00:00Z,246763,3.170286
2.99,3.11,2.99,1889,3.09,2022-11-29T05:00:00Z,187191,3.03515
3.01,3.08,2.91,1854,3.0,2022-11-30T05:00:00Z,200624,2.99883
3.06,3.07,2.97,1373,3.0,2022-12-01T05:00:00Z,151956,3.014239
3.1,3.2399,2.97,1252,3.0,2022-12-02T05:00:00Z,150223,3.125227
2.98,3.064,2.98,1185,3.02,2022-12-05T05:00:00Z,100080,3.015442
2.9,2.99,2.88,1255,2.95,2022-12-06T05:00:00Z,144946,2.934256
2.89,2.99,2.84,1428,2.9,2022-12-07T05:00:00Z,161706,2.916351
2.78,2.89,2.7673,1281,2.87,2022-12-08T05:00:00Z,143066,2.812323
2.77,2.87,2.73,1395,2.75,2022-12-09T05:00:00Z,157858,2.797869
2.7,2.7726,2.67,1388,2.75,2022-12-12T05:00:00Z,160224,2.722788
2.535,2.855,2.52,2346,2.82,2022-12-13T05:00:00Z,342827,2.619638
2.59,2.71,2.53,1910,2.53,2022-12-14T05:00:00Z,196711,2.613364
2.5,2.57,2.46,1392,2.55,2022-12-15T05:00:00Z,151074,2.504819
2.53,2.54,2.44,1881,2.46,2022-12-16T05:00:00Z,240949,2.506037
2.43,2.52,2.4,1107,2.49,2022-12-19T05:00:00Z,174850,2.459044
2.49,2.54,2.4,1357,2.4,2022-12-20T05:00:00Z,195387,2.46781
2.59,2.68,2.45,1116,2.45,2022-12-21T05:00:00Z,193291,2.579716
2.56,2.67,2.46,1070,2.59,2022-12-22T05:00:00Z,180147,2.553571
2.55,2.6419,2.53,934,2.55,2022-12-23T05:00:00Z,95946,2.584263
2.35,2.57,2.35,1157,2.51,2022-12-27T05:00:00Z,196167,2.453093
2.32,2.41,2.26,1689,2.34,2022-12-28T05:00:00Z,352379,2.321865
2.53,2.62,2.3001,1245,2.37,2022-12-29T05:00:00Z,196542,2.522365
2.52,2.61,2.42,1454,2.48,2022-12-30T05:00:00Z,248657,2.499745
2.53,2.64,2.53,840,2.53,2023-01-03T05:00:00Z,120721,2.5762
2.61,2.66,2.52,591,2.55,2023-01-04T05:00:00Z,64251,2.609685
2.55,2.65,2.55,479,2.6,2023-01-05T05:00:00Z,61022,2.59338
2.55,2.6183,2.51,416,2.57,2023-01-06T05:00:00Z,77113,2.575253
2.62,2.66,2.55,368,2.55,2023-01-09T05:00:00Z,64114,2.607138
2.79,2.8114,2.62,525,2.64,2023-01-10T05:00:00Z,87379,2.73855
2.86,2.89,2.795,475,2.83,2023-01-11T05:00:00Z,82255,2.852049
2.86,2.94,2.79,678,2.9,2023-01-12T05:00:00Z,92655,2.85888
2.97,3.04,2.69,787,2.81,2023-01-13T05:00:00Z,125432,2.953636
3.06,3.17,2.98,992,3.08,2023-01-17T05:00:00Z,183529,3.074831
2.83,3.06,2.82,1037,3.06,2023-01-18T05:00:00Z,158926,2.910272
2.82,2.865,2.8,448,2.85,2023-01-19T05:00:00Z,55484,2.81587
2.95,2.98,2.81,561,2.81,2023-01-20T05:00:00Z,58408,2.903169
2.9,2.97,2.8,1035,2.97,2023-01-23T05:00:00Z,128006,2.87719
2.805,2.92,2.8,501,2.9,2023-01-24T05:00:00Z,70418,2.837976
2.83,2.86,2.72,789,2.8,2023-01-25T05:00:00Z,79496,2.789838
2.85,2.9,2.79,635,2.86,2023-01-26T05:00:00Z,57794,2.834559
2.89,2.92,2.8315,641,2.86,2023-01-27T05:00:00Z,75030,2.891125
3.07,3.09,2.88,1648,2.89,2023-01-30T05:00:00Z,232330,3.009455
3.24,3.33,3.0001,2205,3.08,2023-01-31T05:00:00Z,368433,3.216362
3.15,3.33,3.15,1449,3.21,2023-02-01T05:00:00Z,237975,3.235813
3.15,3.274,3.12,1748,3.16,2023-02-02T05:00:00Z,258581,3.195674
2.95,3.21,2.9,1060,3.09,2023-02-03T05:00:00Z,120033,3.034279
2.83,3.08,2.79,631,2.95,2023-02-06T05:00:00Z,82309,2.87892
2.83,2.88,2.7507,633,2.81,2023-02-07T05:00:00Z,74131,2.819779
2.84,2.92,2.8,507,2.92,2023-02-08T05:00:00Z,80360,2.874168
2.78,2.845,2.77,625,2.83,2023-02-09T05:00:00Z,59193,2.806588
2.86,2.88,2.72,613,2.75,2023-02-10T05:00:00Z,98842,2.797947
2.86,2.945,2.84,381,2.85,2023-02-13T05:00:00Z,51642,2.891775
2.84,2.91,2.81,309,2.85,2023-02-14T05:00:00Z,29345,2.849847
2.89,2.92,2.81,517,2.82,2023-02-15T05:00:00Z,65956,2.88133
3.03,3.09,2.8538,990,2.89,2023-02-16T05:00:00Z,123195,3.012989
3.04,3.08,2.99,787,2.99,2023-02-17T05:00:00Z,43249,3.03851
2.97,3.03,2.8,1089,2.8,2023-02-21T05:00:00Z,136286,2.904905
3.03,3.06,2.94,602,2.98,2023-02-22T05:00:00Z,76110,3.009617
3.09,3.1676,3.0001,889,3.03,2023-02-23T05:00:00Z,149578,3.096568
3.01,3.06,2.96,647,3.06,2023-02-24T05:00:00Z,65333,3.003333
2.87,3.0331,2.87,703,3.03,2023-02-27T05:00:00Z,60575,2.970617
2.89,2.93,2.88,289,2.88,2023-02-28T05:00:00Z,20908,2.905916
2.87,2.935,2.83,669,2.935,2023-03-01T05:00:00Z,48538,2.879993
2.99,3.03,2.855,446,2.86,2023-03-02T05:00:00Z,32040,2.971395
3.03,3.1,3.0,532,3.0,2023-03-03T05:00:00Z,67608,3.051999
3.02,3.1,2.9904,704,3.06,2023-03-06T05:00:00Z,58852,3.027643
2.92,3.03,2.92,530,3.02,2023-03-07T05:00:00Z,49132,2.976931
2.93,3.07,2.86,726,2.91,2023-03-08T05:00:00Z,170124,2.949683
2.88,3.01,2.88,976,2.95,2023-03-09T05:00:00Z,63754,2.949097
2.86,2.98,2.8,634,2.88,2023-03-10T05:00:00Z,72475,2.861413
2.84,2.99,2.82,600,2.84,2023-03-13T04:00:00Z,65561,2.869943
2.99,3.01,2.81,865,2.9,2023-03-14T04:00:00Z,119773,2.976968
2.91,2.95,2.85,648,2.85,2023-03-15T04:00:00Z,69560,2.909017
2.96,2.99,2.89,836,2.89,2023-03-16T04:00:00Z,83249,2.947741
2.48,2.77,2.44,1487,2.5,2023-03-17T04:00:00Z,295630,2.558015
1.9,2.55,1.87,3108,2.5,2023-03-20T04:00:00Z,521720,2.069862
1.91,2.04,1.88,1449,1.96,2023-03-21T04:00:00Z,165612,1.936608
1.63,1.9553,1.58,5420,1.95,2023-03-22T04:00:00Z,747255,1.719183
1.45,1.73,1.45,3451,1.65,2023-03-23T04:00:00Z,499101,1.568302
1.39,1.52,1.35,2132,1.44,2023-03-24T04:00:00Z,375981,1.43956
1.4,1.42,1.32,1897,1.36,2023-03-27T04:00:00Z,300360,1.383227
1.39,1.47,1.38,1695,1.41,2023-03-28T04:00:00Z,245043,1.419374
1.46,1.5,1.42,1021,1.42,2023-03-29T04:00:00Z,224492,1.466708
1.48,1.5301,1.47,1631,1.49,2023-03-30T04:00:00Z,232902,1.50238
1.48,1.51,1.46,992,1.47,2023-03-31T04:00:00Z,119026,1.494494
1.45,1.498,1.41,1332,1.46,2023-04-03T04:00:00Z,166598,1.44271
1.39,1.48,1.39,799,1.46,2023-04-04T04:00:00Z,130848,1.432264
1.44,1.47,1.39,649,1.39,2023-04-05T04:00:00Z,116754,1.444857
1.47,1.4899,1.42,754,1.48,2023-04-06T04:00:00Z,193221,1.462287
1.495,1.52,1.46,1220,1.5,2023-04-10T04:00:00Z,220897,1.500948
1.53,1.555,1.49,1344,1.49,2023-04-11T04:00:00Z,215096,1.53146
1.6,1.62,1.525,1400,1.545,2023-04-12T04:00:00Z,268185,1.573411
1.64,1.66,1.6,843,1.62,2023-04-13T04:00:00Z,123367,1.634547
1.56,1.6309,1.56,774,1.628,2023-04-14T04:00:00Z,77906,1.588212
1.55,1.61,1.5,899,1.56,2023-04-17T04:00:00Z,133405,1.57077
1.54,1.59,1.53,786,1.54,2023-04-18T04:00:00Z,84198,1.554788
1.49,1.6081,1.48,877,1.52,2023-04-19T04:00:00Z,185689,1.52953
1.51,1.555,1.48,566,1.48,2023-04-20T04:00:00Z,77839,1.516097
1.45,1.53,1.45,567,1.53,2023-04-21T04:00:00Z,74272,1.467547
1.4,1.49,1.4,588,1.43,2023-04-24T04:00:00Z,62088,1.427933
1.34,1.41,1.34,482,1.4,2023-04-25T04:00:00Z,100508,1.352607
1.35,1.4,1.3448,364,1.36,2023-04-26T04:00:00Z,47184,1.369746
1.32,1.36,1.32,378,1.35,2023-04-27T04:00:00Z,84437,1.339142
1.38,1.43,1.32,949,1.32,2023-04-28T04:00:00Z,180747,1.361003
1.37,1.39,1.34,434,1.38,2023-05-01T04:00:00Z,63349,1.36501
1.35,1.38,1.32,374,1.37,2023-05-02T04:00:00Z,30588,1.352126
1.4,1.42,1.32,341,1.33,2023-05-03T04:00:00Z,56730,1.392998
1.34,1.38,1.322,419,1.33,2023-05-04T04:00:00Z,81948,1.343379
1.38,1.39,1.32,545,1.34,2023-05-05T04:00:00Z,84136,1.35685
1.38,1.42,1.34,377,1.4,2023-05-08T04:00:00Z,46333,1.387057
1.33,1.4,1.31,722,1.38,2023-05-09T04:00:00Z,88516,1.34251
1.315,1.35,1.27,1168,1.33,2023-05-10T04:00:00Z,174490,1.311401
1.24,1.3,1.2,1249,1.3,2023-05-11T04:00:00Z,186299,1.243145
1.33,1.37,1.2,976,1.31,2023-05-12T04:00:00Z,279811,1.320368
1.35,1.4,1.34,834,1.38,2023-05-15T04:00:00Z,93352,1.366434
1.38,1.42,1.33,547,1.36,2023-05-16T04:00:00Z,69350,1.382615
1.35,1.4,1.35,576,1.38,2023-05-17T04:00:00Z,71296,1.376116
1.34,1.39,1.3155,564,1.32,2023-05-18T04:00:00Z,86333,1.337587
1.38,1.38,1.34,307,1.34,2023-05-19T04:00:00Z,37216,1.362466
1.32,1.39,1.32,508,1.39,2023-05-22T04:00:00Z,70536,1.344874
1.32,1.36,1.32,344,1.32,2023-05-23T04:00:00Z,50614,1.337339
1.25,1.34,1.24,838,1.32,2023-05-24T04:00:00Z,146853,1.274805
1.08,1.27,1.08,933,1.25,2023-05-25T04:00:00Z,240073,1.15278
1.08,1.15,0.975,879,1.11,2023-05-26T04:00:00Z,122375,1.080764
1.07,1.1,1.07,555,1.08,2023-05-30T04:00:00Z,81031,1.077997
1.09,1.1,1.08,518,1.08,2023-05-31T04:00:00Z,62137,1.093899
1.09,1.13,1.09,575,1.09,2023-06-01T04:00:00Z,58837,1.110591
1.09,1.17,1.085,871,1.1,2023-06-02T04:00:00Z,102981,1.125929
1.04,1.14,1.04,532,1.08,2023-06-05T04:00:00Z,84869,1.088502
1.07,1.08,1.03,439,1.03,2023-06-06T04:00:00Z,51062,1.068352
1.07,1.12,1.07,504,1.08,2023-06-07T04:00:00Z,49113,1.090333
1.07,1.11,1.06,777,1.08,2023-06-08T04:00:00Z,198736,1.086194
1.04,1.1156,1.02,882,1.1,2023-06-09T04:00:00Z,113047,1.058371
1.08,1.08,1.04,660,1.04,2023-06-12T04:00:00Z,66096,1.0665
1.06,1.09,1.06,474,1.08,2023-06-13T04:00:00Z,35638,1.077242
1.04,1.06,1.04,448,1.04,2023-06-14T04:00:00Z,54059,1.047953
1.08,1.08,1.04,448,1.04,2023-06-15T04:00:00Z,53129,1.071712
1.07,1.1,1.07,726,1.09,2023-06-16T04:00:00Z,93333,1.083004
1.08,1.0988,1.07,300,1.07,2023-06-20T04:00:00Z,37653,1.085368
1.12,1.1542,1.07,529,1.08,2023-06-21T04:00:00Z,81522,1.103987
1.08,1.12,1.08,194,1.09,2023-06-22T04:00:00Z,24882,1.106748
1.1,1.12,1.09,185,1.09,2023-06-23T04:00:00Z,49203,1.104015
1.11,1.1469,1.1,323,1.1282,2023-06-26T04:00:00Z,39272,1.124916
1.1,1.1398,1.1,315,1.12,2023-06-27T04:00:00Z,43502,1.12417
1.1,1.12,1.0712,357,1.1,2023-06-28T04:00:00Z,31783,1.10333
1.12,1.12,1.1,360,1.1,2023-06-29T04:00:00Z,37797,1.115296
1.11,1.15,1.1,423,1.1,2023-06-30T04:00:00Z,57951,1.131843
1.14,1.15,1.0888,257,1.09,2023-07-03T04:00:00Z,42046,1.134875
1.11,1.14,1.07,1011,1.1,2023-07-05T04:00:00Z,136345,1.106973
1.12,1.14,1.11,415,1.12,2023-07-06T04:00:00Z,89830,1.121882
1.16,1.2028,1.11,626,1.11,2023-07-07T04:00:00Z,102419,1.173111
1.17,1.21,1.13,466,1.17,2023-07-10T04:00:00Z,47103,1.177248
1.24,1.2456,1.15,388,1.15,2023-07-11T04:00:00Z,101403,1.20366
1.24,1.29,1.23,717,1.26,2023-07-12T04:00:00Z,109273,1.263411
1.37,1.4,1.23,1389,1.25,2023-07-13T04:00:00Z,299044,1.340912
1.35,1.37,1.25,601,1.33,2023-07-14T04:00:00Z,170420,1.32263
1.35,1.3679,1.27,821,1.33,2023-07-17T04:00:00Z,221626,1.315505
1.41,1.41,1.315,883,1.34,2023-07-18T04:00:00Z,243955,1.372084
1.51,1.6,1.38,1446,1.41,2023-07-19T04:00:00Z,368187,1.516442
1.66,1.71,1.46,1678,1.5,2023-07-20T04:00:00Z,342200,1.585124
1.85,1.89,1.6,1639,1.68,2023-07-21T04:00:00Z,321931,1.745714
1.44,1.87,1.34,2748,1.87,2023-07-24T04:00:00Z,847131,1.526543
1.47,1.5012,1.4,777,1.42,2023-07-25T04:00:00Z,124527,1.464992
1.45,1.4891,1.42,437,1.45,2023-07-26T04:00:00Z,55970,1.449519
1.35,1.48,1.3,530,1.48,2023-07-27T04:00:00Z,81720,1.383083
1.32,1.37,1.32,530,1.37,2023-07-28T04:00:00Z,45533,1.342461
1.56,1.58,1.27,1090,1.31,2023-07-31T04:00:00Z,395079,1.404512
1.405,1.63,1.35,1031,1.56,2023-08-01T04:00:00Z,310462,1.467371
1.37,1.41,1.31,414,1.41,2023-08-02T04:00:00Z,71981,1.36122
1.32,1.4,1.32,511,1.34,2023-08-03T04:00:00Z,109876,1.357079
1.32,1.3475,1.3014,344,1.3475,2023-08-04T04:00:00Z,47301,1.330148
1.3,1.3195,1.28,401,1.31,2023-08-07T04:00:00Z,38060,1.303853
1.37,1.41,1.2537,1003,1.3,2023-08-08T04:00:00Z,267126,1.339533
1.3,1.3784,1.3,367,1.37,2023-08-09T04:00:00Z,33573,1.34368
1.21,1.3699,1.18,987,1.3,2023-08-10T04:00:00Z,227118,1.272775
1.16,1.25,1.12,624,1.25,2023-08-11T04:00:00Z,103678,1.186449
1.3,1.35,1.15,783,1.15,2023-08-14T04:00:00Z,145910,1.251607
1.21,1.3215,1.21,501,1.28,2023-08-15T04:00:00Z,54444,1.273768
1.23,1.28,1.19,444,1.21,2023-08-16T04:00:00Z,112634,1.235052
1.25,1.27,1.21,277,1.23,2023-08-17T04:00:00Z,22202,1.244591
1.21,1.29,1.21,492,1.24,2023-08-18T04:00:00Z,164031,1.229585
1.22,1.25,1.19,387,1.19,2023-08-21T04:00:00Z,38393,1.230832
1.28,1.285,1.21,394,1.21,2023-08-22T04:00:00Z,104347,1.267241
1.24,1.28,1.23,360,1.26,2023-08-23T04:00:00Z,67652,1.253851
1.22,1.2532,1.2,483,1.24,2023-08-24T04:00:00Z,28236,1.228572
1.19,1.22,1.19,322,1.2038,2023-08-25T04:00:00Z,36834,1.203514
1.26,1.27,1.195,604,1.21,2023-08-28T04:00:00Z,124520,1.23849
1.28,1.34,1.23,553,1.25,2023-08-29T04:00:00Z,188479,1.290432
1.34,1.39,1.29,846,1.33,2023-08-30T04:00:00Z,162583,1.356049
1.24,1.37,1.23,630,1.37,2023-08-31T04:00:00Z,111180,1.303144
1.2,1.27,1.2,776,1.23,2023-09-01T04:00:00Z,96973,1.221117
1.22,1.28,1.21,366,1.21,2023-09-05T04:00:00Z,96481,1.252078
1.22,1.23,1.2,244,1.22,2023-09-06T04:00:00Z,24097,1.215693
1.25,1.26,1.2,414,1.21,2023-09-07T04:00:00Z,58642,1.232205
1.23,1.25,1.2,295,1.25,2023-09-08T04:00:00Z,41493,1.222538
1.21,1.24,1.2,404,1.21,2023-09-11T04:00:00Z,56299,1.21634
1.21,1.25,1.21,340,1.22,2023-09-12T04:00:00Z,43768,1.228847
1.22,1.25,1.22,283,1.25,2023-09-13T04:00:00Z,32154,1.232247
1.25,1.2636,1.21,426,1.21,2023-09-14T04:00:00Z,84178,1.241574
1.17,1.3,1.17,741,1.25,2023-09-15T04:00:00Z,276793,1.218724
1.13,1.2099,1.1,401,1.2,2023-09-18T04:00:00Z,75714,1.162022
1.04,1.1307,1.02,568,1.09,2023-09-19T04:00:00Z,131150,1.061949
1.03,1.1399,1.03,327,1.04,2023-09-20T04:00:00Z,49692,1.088573
1.05,1.1,1.04,324,1.07,2023-09-21T04:00:00Z,71224,1.073606
1.05,1.11,1.03,317,1.04,2023-09-22T04:00:00Z,92997,1.067378
1.06,1.1,1.05,424,1.05,2023-09-25T04:00:00Z,52351,1.081377
1.08,1.14,1.05,227,1.05,2023-09-26T04:00:00Z,44830,1.094545
1.07,1.13,1.07,384,1.11,2023-09-27T04:00:00Z,67873,1.094521
1.08,1.14,1.07,297,1.07,2023-09-28T04:00:00Z,48428,1.103773
1.06,1.1399,1.05,327,1.07,2023-09-29T04:00:00Z,35172,1.09263
1.05,1.08,1.03,247,1.05,2023-10-02T04:00:00Z,53622,1.057376
1.0,1.0525,0.99,371,1.04,2023-10-03T04:00:00Z,72295,1.00731
1.03,1.07,0.9811,514,1.0,2023-10-04T04:00:00Z,60387,1.01299
1.03,1.1,1.01,210,1.01,2023-10-05T04:00:00Z,43356,1.062211
1.05,1.0961,1.01,198,1.01,2023-10-06T04:00:00Z,25610,1.074801
1.04,1.069,1.0,202,1.0,2023-10-09T04:00:00Z,49079,1.047218
1.06,1.0799,1.03,285,1.03,2023-10-10T04:00:00Z,32989,1.064812
1.06,1.09,1.04,299,1.05,2023-10-11T04:00:00Z,109630,1.055395
1.07,1.08,1.05,145,1.07,2023-10-12T04:00:00Z,23319,1.066653
1.06,1.1,1.04,157,1.09,2023-10-13T04:00:00Z,36606,1.076824
1.08,1.15,1.04,374,1.04,2023-10-16T04:00:00Z,58742,1.10933
1.1,1.16,1.07,326,1.07,2023-10-17T04:00:00Z,45668,1.127087
1.09,1.1,1.06,175,1.07,2023-10-18T04:00:00Z,20449,1.07736
1.1,1.1338,1.07,153,1.07,2023-10-19T04:00:00Z,24145,1.092653
1.04,1.16,1.04,200,1.12,2023-10-20T04:00:00Z,27674,1.088069
1.1,1.14,1.0597,195,1.06,2023-10-23T04:00:00Z,33210,1.094032
1.09,1.12,1.07,171,1.08,2023-10-24T04:00:00Z,20678,1.095415
1.09,1.125,1.08,119,1.08,2023-10-25T04:00:00Z,9929,1.087491
1.07,1.1,1.06,128,1.07,2023-10-26T04:00:00Z,13291,1.079472
1.07,1.0901,1.06,212,1.09,2023-10-27T04:00:00Z,41143,1.069948
1.06,1.09,1.06,155,1.06,2023-10-30T04:00:00Z,13925,1.071494
1.07,1.09,1.04,180,1.04,2023-10-31T04:00:00Z,25926,1.074178
1.0707,1.09,1.07,136,1.07,2023-11-01T04:00:00Z,10733,1.076207
1.1,1.1499,1.06,371,1.06,2023-11-02T04:00:00Z,46648,1.126751
1.33,1.36,1.1,826,1.1,2023-11-03T04:00:00Z,228463,1.229465
1.22,1.38,1.22,343,1.3,2023-11-06T05:00:00Z,49029,1.275416
1.22,1.27,1.2,199,1.21,2023-11-07T05:00:00Z,17434,1.233057
1.23,1.27,1.2,231,1.22,2023-11-08T05:00:00Z,28698,1.255829
1.27,1.37,1.22,496,1.22,2023-11-09T05:00:00Z,92252,1.306026
1.14,1.27,1.12,522,1.25,2023-11-10T05:00:00Z,139707,1.166324
1.15,1.1768,1.13,176,1.13,2023-11-13T05:00:00Z,16387,1.155715
1.35,1.37,1.14,563,1.15,2023-11-14T05:00:00Z,174281,1.282187
1.39,1.46,1.3255,479,1.37,2023-11-15T05:00:00Z,131237,1.412698
1.395,1.58,1.32,743,1.35,2023-11-16T05:00:00Z,279269,1.444444
1.38,1.48,1.38,280,1.445,2023-11-17T05:00:00Z,54556,1.419081
1.44,1.54,1.35,622,1.35,2023-11-20T05:00:00Z,122558,1.473104
1.43,1.55,1.4,730,1.43,2023-11-21T05:00:00Z,96680,1.486644
1.26,1.4799,1.11,1204,1.4,2023-11-22T05:00:00Z,332778,1.249476
1.13,1.31,1.11,636,1.31,2023-11-24T05:00:00Z,120532,1.206551
1.08,1.19,1.08,873,1.19,2023-11-27T05:00:00Z,229460,1.117487
1.1,1.12,1.05,704,1.06,2023-11-28T05:00:00Z,66138,1.086829
1.18,1.23,1.07,663,1.07,2023-11-29T05:00:00Z,89934,1.177892
1.18,1.22,1.14,383,1.14,2023-11-30T05:00:00Z,50686,1.194055
1.29,1.3391,1.15,480,1.16,2023-12-01T05:00:00Z,81273,1.254136
1.3,1.32,1.2701,327,1.29,2023-12-04T05:00:00Z,54665,1.296515
1.32,1.35,1.2559,322,1.2686,2023-12-05T05:00:00Z,44937,1.305289
1.27,1.32,1.23,331,1.32,2023-12-06T05:00:00Z,60237,1.287171
1.22,1.3486,1.2,384,1.32,2023-12-07T05:00:00Z,89872,1.257435
1.22,1.25,1.16,326,1.2,2023-12-08T05:00:00Z,58808,1.199986
1.16,1.24,1.15,363,1.19,2023-12-11T05:00:00Z,50984,1.173992
1.14,1.185,1.12,368,1.185,2023-12-12T05:00:00Z,85036,1.151577
1.15,1.18,1.09,321,1.12,2023-12-13T05:00:00Z,97811,1.125844
1.16,1.2382,1.11,587,1.15,2023-12-14T05:00:00Z,85051,1.190095
1.14,1.2,1.1007,405,1.13,2023-12-15T05:00:00Z,46262,1.146487
1.11,1.16,1.11,407,1.12,2023-12-18T05:00:00Z,48667,1.128703
1.15,1.22,1.11,775,1.11,2023-12-19T05:00:00Z,188932,1.181454
1.18,1.21,1.14,406,1.14,2023-12-20T05:00:00Z,62927,1.180556
1.21,1.2473,1.17,490,1.17,2023-12-21T05:00:00Z,81500,1.211971
1.15,1.2118,1.11,462,1.16,2023-12-22T05:00:00Z,87928,1.14416
1.15,1.21,1.12,484,1.13,2023-12-26T05:00:00Z,124665,1.153465
1.42,1.55,1.13,2274,1.13,2023-12-27T05:00:00Z,663503,1.411478
1.5,1.6567,1.42,1743,1.52,2023-12-28T05:00:00Z,655725,1.542332
1.33,1.55,1.3,1296,1.48,2023-12-29T05:00:00Z,342324,1.381253
1.42,1.48,1.3,815,1.3,2024-01-02T05:00:00Z,142774,1.42389
1.38,1.47,1.35,592,1.42,2024-01-03T05:00:00Z,64998,1.394641
1.38,1.4598,1.357,395,1.37,2024-01-04T05:00:00Z,75475,1.399114
1.3,1.4583,1.3,518,1.38,2024-01-05T05:00:00Z,81854,1.355696
1.4,1.43,1.25,568,1.3,2024-01-08T05:00:00Z,121530,1.351044
1.4,1.45,1.38,474,1.4,2024-01-09T05:00:00Z,138038,1.413127
1.39,1.5,1.35,743,1.4,2024-01-10T05:00:00Z,162867,1.433507
1.42,1.5,1.3682,506,1.4,2024-01-11T05:00:00Z,146473,1.443649
1.4,1.47,1.35,403,1.45,2024-01-12T05:00:00Z,47122,1.395586
1.31,1.49,1.25,775,1.49,2024-01-16T05:00:00Z,197549,1.327202
1.27,1.2801,1.2052,544,1.27,2024-01-17T05:00:00Z,89546,1.256382
1.26,1.31,1.245,338,1.3,2024-01-18T05:00:00Z,47830,1.271024
1.22,1.2764,1.1828,392,1.26,2024-01-19T05:00:00Z,76725,1.215661
1.26,1.3,1.19,314,1.21,2024-01-22T05:00:00Z,59963,1.238495
1.27,1.34,1.25,288,1.25,2024-01-23T05:00:00Z,45228,1.307097
1.28,1.34,1.26,349,1.27,2024-01-24T05:00:00Z,53828,1.303506
1.26,1.3174,1.25,356,1.28,2024-01-25T05:00:00Z,38223,1.286808
1.26,1.33,1.26,349,1.27,2024-01-26T05:00:00Z,45109,1.29758
1.3,1.31,1.25,347,1.25,2024-01-29T05:00:00Z,36783,1.278838
1.24,1.32,1.23,412,1.27,2024-01-30T05:00:00Z,48973,1.261523
1.25,1.28,1.2,324,1.26,2024-01-31T05:00:00Z,43557,1.24796
1.21,1.2599,1.2,307,1.25,2024-02-01T05:00:00Z,46523,1.225108
1.17,1.2089,1.15,396,1.18,2024-02-02T05:00:00Z,60081,1.17092
1.2,1.233,1.15,281,1.15,2024-02-05T05:00:00Z,51678,1.199876
1.2,1.23,1.19,175,1.21,2024-02-06T05:00:00Z,14121,1.204023
1.18,1.2,1.15,237,1.2,2024-02-07T05:00:00Z,39280,1.181957
1.2,1.225,1.165,234,1.17,2024-02-08T05:00:00Z,40245,1.194783
1.19,1.2063,1.16,225,1.19,2024-02-09T05:00:00Z,42301,1.177315
1.21,1.23,1.18,362,1.18,2024-02-12T05:00:00Z,69605,1.216739
1.18,1.21,1.16,262,1.18,2024-02-13T05:00:00Z,31921,1.184714
