c,h,l,n,o,t,v,vw
127.5,129.2,124.8,3196,125.55,2021-06-24T04:00:00Z,13140,127.38
126.0,129.0,124.65,2779,127.05,2021-06-25T04:00:00Z,132725,126.1
125.4,129.3,124.05,2631,129.3,2021-06-28T04:00:00Z,16005,125.64
120.0,126.0,118.8,2639,124.95,2021-06-29T04:00:00Z,14898,121.5
117.3,120.0,115.65,2473,118.8,2021-06-30T04:00:00Z,15011,117.56
117.6,118.95,115.5,2134,118.05,2021-07-01T04:00:00Z,12450,117.24
115.8,117.9,112.65,1882,117.9,2021-07-02T04:00:00Z,11422,115.27
114.6,117.15,112.65,1790,115.95,2021-07-06T04:00:00Z,15290,114.27
113.85,116.09,112.05,1502,115.5,2021-07-07T04:00:00Z,9469,113.88
116.55,117.0,110.71,1694,112.2,2021-07-08T04:00:00Z,10317,115.68
117.9,118.31,114.6,1362,117.15,2021-07-09T04:00:00Z,8578,117.08
111.3,118.2,110.1,1599,116.85,2021-07-12T04:00:00Z,12074,112.62
107.55,112.73,107.1,2100,111.3,2021-07-13T04:00:00Z,17466,108.32
103.35,109.5,102.6,1579,107.1,2021-07-14T04:00:00Z,12789,104.75
103.2,104.7,98.7,2499,103.65,2021-07-15T04:00:00Z,16021,101.57
102.0,107.4,100.65,1725,103.8,2021-07-16T04:00:00Z,8980,102.61
105.9,106.5,96.15,4468,100.05,2021-07-19T04:00:00Z,31955,102.0
109.35,109.8,102.0,3466,106.5,2021-07-20T04:00:00Z,25522,106.87
112.65,114.0,106.35,2758,109.5,2021-07-21T04:00:00Z,24035,111.46
108.15,113.53,107.55,1268,112.8,2021-07-22T04:00:00Z,7726,109.55
106.35,110.1,105.75,1912,108.15,2021-07-23T04:00:00Z,9651,107.38
106.05,108.23,101.1,1933,106.35,2021-07-26T04:00:00Z,19247,104.9
106.5,107.55,99.9,2446,105.45,2021-07-27T04:00:00Z,17978,105.25
110.7,111.6,106.35,1476,107.25,2021-07-28T04:00:00Z,8810,109.9
109.5,114.0,108.0,1256,112.2,2021-07-29T04:00:00Z,7424,109.97
105.0,109.05,103.65,1334,109.05,2021-07-30T04:00:00Z,10991,105.78
106.05,109.8,103.65,1528,105.75,2021-08-02T04:00:00Z,9604,106.82
105.45,107.85,104.85,904,107.25,2021-08-03T04:00:00Z,5747,105.71
106.2,108.75,104.25,827,105.3,2021-08-04T04:00:00Z,5907,106.41
108.3,110.85,105.75,839,105.75,2021-08-05T04:00:00Z,6246,108.68
107.55,109.95,101.4,1261,108.75,2021-08-06T04:00:00Z,9436,106.77
105.9,110.1,105.45,913,108.45,2021-08-09T04:00:00Z,5763,106.66
104.55,106.8,102.9,1032,105.9,2021-08-10T04:00:00Z,6706,104.43
103.65,104.7,102.6,1349,104.7,2021-08-11T04:00:00Z,7724,103.73
103.65,104.55,102.6,1348,102.9,2021-08-12T04:00:00Z,8149,103.72
114.0,115.5,102.0,2189,103.5,2021-08-13T04:00:00Z,16682,111.42
105.15,114.9,104.25,1632,114.15,2021-08-16T04:00:00Z,11163,107.8
103.95,108.45,102.0,1277,103.5,2021-08-17T04:00:00Z,6443,103.74
101.85,106.2,101.7,1399,103.65,2021-08-18T04:00:00Z,5418,102.85
97.8,101.25,97.5,1127,101.1,2021-08-19T04:00:00Z,5921,98.58
99.9,102.3,96.3,1514,96.3,2021-08-20T04:00:00Z,7963,99.9
99.75,102.6,98.1,2819,101.4,2021-08-23T04:00:00Z,15399,99.85
97.65,99.75,96.9,2121,99.15,2021-08-24T04:00:00Z,15007,97.89
97.5,99.15,96.6,2493,97.65,2021-08-25T04:00:00Z,18041,97.64
96.75,99.04,96.15,1939,96.75,2021-08-26T04:00:00Z,14467,97.27
96.3,99.0,94.43,3832,96.45,2021-08-27T04:00:00Z,23076,96.71
96.9,102.45,95.4,2946,97.2,2021-08-30T04:00:00Z,15318,97.99
97.8,97.95,96.45,1985,96.45,2021-08-31T04:00:00Z,7304,97.58
97.35,99.3,95.55,1923,98.55,2021-09-01T04:00:00Z,7913,97.8
97.5,98.1,95.4,2188,97.5,2021-09-02T04:00:00Z,16422,97.4
97.35,97.95,95.4,2146,97.5,2021-09-03T04:00:00Z,11601,96.99
99.0,100.13,95.55,1817,97.35,2021-09-07T04:00:00Z,9388,97.73
96.45,99.45,96.0,1073,98.55,2021-09-08T04:00:00Z,7489,97.01
94.2,96.45,93.9,1417,96.0,2021-09-09T04:00:00Z,10033,94.62
91.8,95.1,91.65,1277,94.65,2021-09-10T04:00:00Z,10040,92.67
90.75,91.95,90.6,1688,91.95,2021-09-13T04:00:00Z,9078,91.23
86.7,98.7,85.5,4776,91.2,2021-09-14T04:00:00Z,48973,91.23
91.05,93.75,85.8,3438,86.55,2021-09-15T04:00:00Z,26977,90.69
93.0,93.0,85.95,3123,91.2,2021-09-16T04:00:00Z,25018,90.74
89.85,93.3,87.45,2770,93.3,2021-09-17T04:00:00Z,66819,90.1
87.75,91.35,87.0,5686,87.9,2021-09-20T04:00:00Z,56513,88.94
98.1,98.55,88.35,6510,88.35,2021-09-21T04:00:00Z,62946,92.68
97.2,99.3,94.8,2320,98.4,2021-09-22T04:00:00Z,17024,97.33
99.75,101.4,88.65,5399,98.1,2021-09-23T04:00:00Z,98795,94.27
114.0,117.75,101.7,9288,104.25,2021-09-24T04:00:00Z,100508,111.17
111.45,124.35,108.45,8129,115.65,2021-09-27T04:00:00Z,81027,114.75
104.7,109.65,103.8,5045,109.5,2021-09-28T04:00:00Z,35458,106.19
100.35,108.0,99.3,3629,106.05,2021-09-29T04:00:00Z,29118,102.25
100.65,102.3,98.99,2392,100.8,2021-09-30T04:00:00Z,15407,100.71
99.0,101.4,96.9,2483,100.8,2021-10-01T04:00:00Z,17809,98.88
94.2,98.25,93.15,3441,98.25,2021-10-04T04:00:00Z,27041,95.03
97.2,98.1,93.9,2464,93.9,2021-10-05T04:00:00Z,27145,96.37
96.9,97.35,94.98,1751,95.85,2021-10-06T04:00:00Z,11016,96.4
99.15,99.45,95.7,2338,97.2,2021-10-07T04:00:00Z,17831,98.83
100.8,101.1,98.85,2131,98.85,2021-10-08T04:00:00Z,18784,99.98
102.9,104.1,98.55,2217,99.6,2021-10-11T04:00:00Z,11672,101.82
103.05,104.7,101.25,2125,102.9,2021-10-12T04:00:00Z,12266,102.98
100.2,103.8,99.75,1676,103.8,2021-10-13T04:00:00Z,12231,101.18
96.15,101.4,95.55,2062,100.5,2021-10-14T04:00:00Z,15149,97.42
95.1,97.5,94.8,1419,97.5,2021-10-15T04:00:00Z,11046,95.57
89.55,95.1,88.65,2880,91.05,2021-10-18T04:00:00Z,18180,90.9
90.6,98.35,87.0,2364,98.35,2021-10-19T04:00:00Z,11219,90.06
90.3,91.65,89.25,1617,90.6,2021-10-20T04:00:00Z,10218,90.63
91.2,91.95,90.0,987,90.15,2021-10-21T04:00:00Z,6367,90.98
87.15,90.6,85.65,2063,90.6,2021-10-22T04:00:00Z,12708,87.06
83.7,86.7,82.65,2100,86.7,2021-10-25T04:00:00Z,11574,84.14
82.8,84.45,81.15,1667,84.0,2021-10-26T04:00:00Z,9138,82.92
80.25,84.6,79.35,1852,82.5,2021-10-27T04:00:00Z,14158,80.47
80.25,82.11,78.3,3246,80.4,2021-10-28T04:00:00Z,22810,79.95
78.3,81.0,77.85,2158,80.25,2021-10-29T04:00:00Z,18509,78.76
83.1,84.45,78.0,3107,78.0,2021-11-01T04:00:00Z,15799,82.68
87.15,87.6,81.9,2530,82.2,2021-11-02T04:00:00Z,11061,85.89
90.45,90.83,86.4,1840,86.55,2021-11-03T04:00:00Z,11528,89.39
86.7,90.45,86.4,1322,89.85,2021-11-04T04:00:00Z,6082,87.77
85.5,88.2,82.8,2812,87.0,2021-11-05T04:00:00Z,11013,85.45
87.15,88.5,84.3,1453,85.5,2021-11-08T05:00:00Z,6955,86.61
84.0,87.15,83.21,1636,87.15,2021-11-09T05:00:00Z,7955,84.67
82.5,85.35,82.05,1307,84.0,2021-11-10T05:00:00Z,7391,83.44
81.75,83.1,80.25,1997,82.2,2021-11-11T05:00:00Z,9307,81.64
80.7,82.05,79.5,1928,81.75,2021-11-12T05:00:00Z,9787,80.64
80.7,83.24,79.8,2269,80.25,2021-11-15T05:00:00Z,10506,81.01
75.0,80.1,72.0,3164,79.8,2021-11-16T05:00:00Z,20516,74.45
70.8,76.8,70.5,2940,74.85,2021-11-17T05:00:00Z,21301,72.89
67.2,72.15,65.4,4412,72.15,2021-11-18T05:00:00Z,37382,67.19
65.25,67.2,62.4,4139,66.15,2021-11-19T05:00:00Z,26017,64.65
63.15,67.2,61.5,3214,65.25,2021-11-22T05:00:00Z,29944,63.33
64.65,65.68,61.5,2820,62.25,2021-11-23T05:00:00Z,15879,63.62
64.5,66.0,62.55,2436,63.75,2021-11-24T05:00:00Z,14478,64.51
63.3,64.65,60.75,2419,63.3,2021-11-26T05:00:00Z,12082,62.91
61.95,64.95,60.53,4295,63.75,2021-11-29T05:00:00Z,17571,62.33
60.15,63.3,58.95,4828,61.2,2021-11-30T05:00:00Z,98049,60.32
61.2,68.7,60.45,4118,61.95,2021-12-01T05:00:00Z,33256,64.07
65.7,66.45,61.5,3615,61.5,2021-12-02T05:00:00Z,19937,64.76
60.75,66.75,60.45,3892,65.7,2021-12-03T05:00:00Z,20591,62.39
60.75,62.7,57.9,3456,61.35,2021-12-06T05:00:00Z,17068,60.16
62.7,65.96,61.14,2926,61.5,2021-12-07T05:00:00Z,18291,63.42
63.15,64.65,61.45,2353,62.7,2021-12-08T05:00:00Z,10858,63.49
59.85,64.35,58.5,2287,62.25,2021-12-09T05:00:00Z,15438,60.36
58.65,62.4,58.35,2453,60.3,2021-12-10T05:00:00Z,20727,59.23
57.0,59.55,56.1,1911,58.65,2021-12-13T05:00:00Z,12285,57.51
54.15,58.2,54.15,2118,57.75,2021-12-14T05:00:00Z,13059,55.05
55.05,56.1,52.2,2528,55.05,2021-12-15T05:00:00Z,25574,54.29
52.5,55.5,52.2,3313,54.45,2021-12-16T05:00:00Z,22699,53.61
54.3,56.4,51.6,4207,52.53,2021-12-17T05:00:00Z,86387,54.35
54.75,56.1,52.35,2609,54.0,2021-12-20T05:00:00Z,16561,54.22
55.05,55.95,53.85,3340,55.2,2021-12-21T05:00:00Z,19172,54.64
56.7,57.6,54.0,2291,55.2,2021-12-22T05:00:00Z,14641,56.39
59.4,61.2,56.7,2457,57.6,2021-12-23T05:00:00Z,40983,59.53
54.45,60.75,54.0,2275,59.1,2021-12-27T05:00:00Z,17386,55.67
52.35,55.2,52.05,1940,54.0,2021-12-28T05:00:00Z,18654,53.46
50.55,53.7,49.5,3653,52.5,2021-12-29T05:00:00Z,57677,50.4
62.25,66.75,50.4,9190,50.4,2021-12-30T05:00:00Z,107771,62.9
58.8,63.07,56.93,4824,60.83,2021-12-31T05:00:00Z,57816,59.46
60.6,60.75,56.25,2377,58.95,2022-01-03T05:00:00Z,14014,59.66
59.55,61.65,58.19,3002,59.1,2022-01-04T05:00:00Z,15686,59.82
58.35,60.08,57.38,2929,59.25,2022-01-05T05:00:00Z,27457,58.64
61.95,62.55,54.9,3496,58.35,2022-01-06T05:00:00Z,28043,59.93
58.8,61.71,57.8,2059,61.35,2022-01-07T05:00:00Z,11396,59.22
60.9,61.65,55.95,3101,57.9,2022-01-10T05:00:00Z,25882,60.1
61.2,63.6,60.3,2835,61.2,2022-01-11T05:00:00Z,16991,61.89
57.0,61.93,57.0,2606,61.35,2022-01-12T05:00:00Z,15593,58.13
54.6,57.9,53.7,2377,57.3,2022-01-13T05:00:00Z,13202,54.99
55.5,55.95,52.65,2104,54.75,2022-01-14T05:00:00Z,13572,54.34
51.6,55.65,51.6,2087,55.05,2022-01-18T05:00:00Z,9749,52.57
50.1,53.1,49.65,2264,51.75,2022-01-19T05:00:00Z,12486,50.63
48.9,52.5,48.3,2817,50.4,2022-01-20T05:00:00Z,17050,50.34
47.1,49.65,46.5,2561,48.0,2022-01-21T05:00:00Z,13684,47.68
48.9,50.1,45.15,2834,48.75,2022-01-24T05:00:00Z,21457,47.95
47.55,49.09,45.9,2159,47.85,2022-01-25T05:00:00Z,11310,47.34
44.55,48.65,44.1,1955,48.15,2022-01-26T05:00:00Z,13730,46.1
42.9,46.05,42.15,2498,44.85,2022-01-27T05:00:00Z,18934,43.57
44.4,44.4,41.4,1534,43.05,2022-01-28T05:00:00Z,7697,43.15
46.2,46.5,43.95,2036,43.95,2022-01-31T05:00:00Z,11209,45.98
46.95,48.9,44.7,2725,46.5,2022-02-01T05:00:00Z,15259,47.13
43.95,47.63,43.5,2086,47.55,2022-02-02T05:00:00Z,11193,44.82
42.0,44.1,41.85,1610,43.5,2022-02-03T05:00:00Z,9288,42.31
42.45,43.2,41.25,1424,42.6,2022-02-04T05:00:00Z,8020,42.34
45.3,45.75,42.3,1566,42.3,2022-02-07T05:00:00Z,10950,44.63
43.8,45.45,43.35,1224,44.03,2022-02-08T05:00:00Z,6522,43.92
45.3,46.8,43.8,1715,44.55,2022-02-09T05:00:00Z,8562,44.96
43.35,47.55,42.75,2520,44.7,2022-02-10T05:00:00Z,13057,45.33
41.4,44.4,41.25,1367,43.35,2022-02-11T05:00:00Z,7017,42.33
39.9,42.15,39.75,1460,42.15,2022-02-14T05:00:00Z,5327,40.43
41.55,42.3,40.5,1266,41.25,2022-02-15T05:00:00Z,8284,41.66
40.5,41.4,39.0,2126,41.4,2022-02-16T05:00:00Z,13443,40.28
41.25,41.85,39.64,2696,39.64,2022-02-17T05:00:00Z,15761,40.83
39.9,41.1,39.3,1345,40.65,2022-02-18T05:00:00Z,9495,40.15
36.9,40.08,36.75,1935,39.0,2022-02-22T05:00:00Z,10154,37.54
34.95,39.0,34.8,1855,37.65,2022-02-23T05:00:00Z,10539,36.32
36.9,37.2,33.3,2411,33.9,2022-02-24T05:00:00Z,12049,35.43
36.6,37.5,34.8,1547,37.2,2022-02-25T05:00:00Z,6216,36.0
35.25,37.2,35.1,1388,36.6,2022-02-28T05:00:00Z,9922,35.56
35.25,36.23,34.68,1402,36.0,2022-03-01T05:00:00Z,9377,35.35
35.4,35.85,35.18,1394,35.55,2022-03-02T05:00:00Z,7411,35.48
35.7,37.65,34.84,2091,35.85,2022-03-03T05:00:00Z,25946,35.81
35.85,38.7,35.25,1764,35.4,2022-03-04T05:00:00Z,13717,36.26
35.85,36.6,35.25,1726,36.45,2022-03-07T05:00:00Z,17048,35.85
36.75,38.17,35.33,1290,35.7,2022-03-08T05:00:00Z,5002,36.73
38.25,39.53,37.65,1587,37.65,2022-03-09T05:00:00Z,9981,38.36
37.8,39.15,36.75,1484,39.15,2022-03-10T05:00:00Z,7287,37.76
37.2,38.44,36.0,1521,37.95,2022-03-11T05:00:00Z,20113,37.03
34.05,37.5,33.3,1435,37.5,2022-03-14T04:00:00Z,13469,34.58
35.25,35.25,33.45,1334,34.65,2022-03-15T04:00:00Z,9334,34.94
37.35,37.65,34.65,1890,35.55,2022-03-16T04:00:00Z,15819,36.82
38.85,39.59,36.75,1055,36.75,2022-03-17T04:00:00Z,8511,38.64
39.9,39.9,38.25,767,38.85,2022-03-18T04:00:00Z,15763,39.32
37.65,39.9,37.2,1191,39.9,2022-03-21T04:00:00Z,7219,37.89
38.55,39.3,37.2,1706,37.38,2022-03-22T04:00:00Z,8532,38.46
39.0,39.6,37.57,1712,38.1,2022-03-23T04:00:00Z,17299,38.76
39.75,41.25,38.55,1680,39.9,2022-03-24T04:00:00Z,7127,39.6
39.9,40.5,38.93,2109,39.45,2022-03-25T04:00:00Z,18180,39.71
40.5,40.95,39.6,1878,39.6,2022-03-28T04:00:00Z,14187,40.64
49.05,51.6,42.9,4105,43.5,2022-03-29T04:00:00Z,36168,48.75
50.7,53.4,48.0,3560,48.75,2022-03-30T04:00:00Z,26549,50.83
51.75,54.55,49.65,3051,49.65,2022-03-31T04:00:00Z,26909,52.37
51.15,52.8,48.98,2353,52.8,2022-04-01T04:00:00Z,17005,50.68
51.45,52.5,50.63,2867,51.45,2022-04-04T04:00:00Z,12411,51.67
50.1,51.75,49.95,2303,50.85,2022-04-05T04:00:00Z,22689,50.78
48.75,49.2,46.8,2174,49.2,2022-04-06T04:00:00Z,8808,48.09
49.2,50.4,48.15,1707,48.3,2022-04-07T04:00:00Z,7717,49.35
46.65,49.95,46.2,1496,49.05,2022-04-08T04:00:00Z,9745,46.87
43.35,46.35,43.2,1888,46.2,2022-04-11T04:00:00Z,10366,44.15
41.85,43.35,41.1,2557,43.35,2022-04-12T04:00:00Z,26966,41.56
40.5,42.15,40.05,2739,41.85,2022-04-13T04:00:00Z,17832,40.65
37.95,40.95,37.05,2466,40.65,2022-04-14T04:00:00Z,17293,38.09
34.05,38.25,33.6,2963,37.5,2022-04-18T04:00:00Z,38959,35.91
33.9,34.2,32.7,3597,33.6,2022-04-19T04:00:00Z,23908,33.55
33.15,34.73,31.8,2549,33.9,2022-04-20T04:00:00Z,12989,32.68
31.05,33.15,31.05,2274,33.15,2022-04-21T04:00:00Z,22027,31.38
28.95,31.05,28.8,2495,30.75,2022-04-22T04:00:00Z,17879,29.7
29.25,30.45,28.5,2349,29.1,2022-04-25T04:00:00Z,14856,29.46
28.95,29.84,28.05,2648,28.95,2022-04-26T04:00:00Z,18806,28.81
27.15,29.55,27.0,2054,28.8,2022-04-27T04:00:00Z,11686,27.9
27.15,28.35,25.2,1985,28.35,2022-04-28T04:00:00Z,13204,26.9
25.5,27.6,25.5,1874,27.0,2022-04-29T04:00:00Z,10455,26.22
24.9,26.18,24.03,3270,25.35,2022-05-02T04:00:00Z,20484,24.79
25.05,25.88,24.3,2089,25.05,2022-05-03T04:00:00Z,12660,25.03
25.8,26.1,23.4,1941,25.35,2022-05-04T04:00:00Z,20539,25.2
23.7,26.55,23.25,1906,25.8,2022-05-05T04:00:00Z,14861,24.57
21.75,23.7,21.75,1902,23.55,2022-05-06T04:00:00Z,10144,22.28
20.1,21.45,19.8,1905,21.45,2022-05-09T04:00:00Z,13143,20.39
21.75,22.8,20.1,2936,20.7,2022-05-10T04:00:00Z,20651,21.6
18.0,22.2,17.85,1460,22.05,2022-05-11T04:00:00Z,10485,19.62
17.7,19.05,16.8,2311,18.0,2022-05-12T04:00:00Z,12805,17.54
18.6,20.74,17.55,3010,18.75,2022-05-13T04:00:00Z,16823,18.27
17.55,19.05,16.5,2346,18.75,2022-05-16T04:00:00Z,26250,17.63
17.55,19.05,17.1,1931,19.05,2022-05-17T04:00:00Z,13734,17.55
16.35,17.55,16.05,2676,17.1,2022-05-18T04:00:00Z,17197,16.83
16.8,17.85,15.75,2955,16.65,2022-05-19T04:00:00Z,25911,16.47
15.15,17.85,14.85,1740,16.8,2022-05-20T04:00:00Z,23979,15.59
15.75,16.05,14.85,2109,15.0,2022-05-23T04:00:00Z,19433,15.33
15.3,15.87,14.85,1829,15.45,2022-05-24T04:00:00Z,15180,15.3
15.15,15.61,14.15,2271,15.0,2022-05-25T04:00:00Z,28004,14.95
14.57,15.15,14.1,1418,15.0,2022-05-26T04:00:00Z,10619,14.55
15.45,16.05,14.25,2644,14.45,2022-05-27T04:00:00Z,27004,15.18
14.82,16.05,14.4,1644,15.0,2022-05-31T04:00:00Z,16652,15.14
13.35,15.15,13.2,2832,15.0,2022-06-01T04:00:00Z,26396,13.77
13.72,14.24,13.2,2516,13.35,2022-06-02T04:00:00Z,12876,13.68
14.59,14.82,13.43,1575,13.5,2022-06-03T04:00:00Z,15297,14.19
13.86,15.6,13.65,3201,14.4,2022-06-06T04:00:00Z,21349,14.12
16.5,16.65,13.51,3404,13.65,2022-06-07T04:00:00Z,53342,15.77
17.25,18.45,16.2,2001,16.65,2022-06-08T04:00:00Z,28945,17.39
16.2,17.55,15.45,2056,17.55,2022-06-09T04:00:00Z,16904,16.25
13.95,16.05,13.77,1857,16.05,2022-06-10T04:00:00Z,22896,14.33
13.8,14.2,12.83,2236,13.95,2022-06-13T04:00:00Z,34005,13.54
13.23,13.8,12.61,1494,13.5,2022-06-14T04:00:00Z,15957,13.13
13.08,13.72,12.81,1258,13.72,2022-06-15T04:00:00Z,14748,13.22
12.15,13.2,11.47,2053,12.92,2022-06-16T04:00:00Z,21316,12.16
12.61,13.21,12.24,2268,12.64,2022-06-17T04:00:00Z,23100,12.7
12.93,13.65,12.75,2821,13.1,2022-06-21T04:00:00Z,21664,13.04
13.2,13.76,12.89,2774,13.34,2022-06-22T04:00:00Z,26693,13.39
14.25,14.25,13.05,2509,13.2,2022-06-23T04:00:00Z,30672,13.79
15.9,17.85,14.96,5300,15.0,2022-06-24T04:00:00Z,311184,16.07
14.81,16.2,14.25,2292,15.9,2022-06-27T04:00:00Z,26188,14.84
14.86,15.45,14.29,1083,15.45,2022-06-28T04:00:00Z,12326,14.81
14.65,15.08,14.29,739,15.0,2022-06-29T04:00:00Z,9422,14.62
13.67,14.55,13.5,768,14.55,2022-06-30T04:00:00Z,8957,14.05
13.02,14.47,12.75,917,13.69,2022-07-01T04:00:00Z,16384,13.06
13.26,13.79,12.75,1128,13.5,2022-07-05T04:00:00Z,15211,13.12
13.59,14.34,13.05,1204,13.65,2022-07-06T04:00:00Z,11690,13.52
14.98,15.0,13.37,985,13.5,2022-07-07T04:00:00Z,14490,13.95
14.34,14.85,14.01,788,14.65,2022-07-08T04:00:00Z,9848,14.37
13.5,14.25,13.5,696,14.25,2022-07-11T04:00:00Z,5801,13.81
13.76,14.1,13.14,942,13.95,2022-07-12T04:00:00Z,12490,13.48
15.3,15.45,13.14,1266,13.65,2022-07-13T04:00:00Z,15432,14.27
15.45,15.75,14.7,1076,15.0,2022-07-14T04:00:00Z,8986,15.44
15.6,15.9,14.1,976,15.3,2022-07-15T04:00:00Z,8418,15.31
15.0,16.35,15.0,375,15.6,2022-07-18T04:00:00Z,4758,15.65
15.45,15.6,15.0,527,15.0,2022-07-19T04:00:00Z,5985,15.51
14.66,15.68,14.51,539,15.6,2022-07-20T04:00:00Z,7232,15.1
14.42,14.96,14.4,290,14.55,2022-07-21T04:00:00Z,2761,14.64
14.25,14.99,14.25,270,14.7,2022-07-22T04:00:00Z,4231,14.54
13.5,14.45,13.2,869,14.25,2022-07-25T04:00:00Z,11806,13.64
13.05,13.99,12.79,635,13.65,2022-07-26T04:00:00Z,15234,13.28
13.02,13.18,12.77,617,12.9,2022-07-27T04:00:00Z,10168,12.92
13.08,13.8,12.98,698,13.13,2022-07-28T04:00:00Z,9782,13.25
12.63,13.35,12.29,1016,12.98,2022-07-29T04:00:00Z,12324,12.65
11.94,12.6,11.7,883,12.6,2022-08-01T04:00:00Z,10942,12.15
11.59,12.15,11.28,679,11.85,2022-08-02T04:00:00Z,9907,11.58
12.18,12.51,11.55,1044,11.55,2022-08-03T04:00:00Z,8628,12.05
12.72,12.72,12.15,940,12.45,2022-08-04T04:00:00Z,7561,12.5
12.95,13.49,12.24,553,12.72,2022-08-05T04:00:00Z,10798,12.92
12.98,13.46,12.75,802,12.9,2022-08-08T04:00:00Z,9931,13.1
12.6,13.32,12.43,574,12.98,2022-08-09T04:00:00Z,6291,12.73
12.75,12.99,12.56,403,12.75,2022-08-10T04:00:00Z,7324,12.77
13.17,13.63,12.75,584,13.05,2022-08-11T04:00:00Z,11302,13.1
14.05,14.55,12.76,1011,12.92,2022-08-12T04:00:00Z,12841,13.56
14.53,14.7,13.8,536,14.17,2022-08-15T04:00:00Z,11334,14.38
13.69,14.7,13.1,493,14.7,2022-08-16T04:00:00Z,7344,14.01
13.34,14.42,13.05,816,13.69,2022-08-17T04:00:00Z,6285,13.54
13.22,14.27,12.75,637,13.34,2022-08-18T04:00:00Z,4922,13.19
12.67,13.35,12.57,623,13.35,2022-08-19T04:00:00Z,5148,12.75
12.18,12.9,12.0,481,12.75,2022-08-22T04:00:00Z,4327,12.28
12.0,13.05,11.85,745,13.02,2022-08-23T04:00:00Z,7327,12.35
12.45,12.59,11.78,771,11.85,2022-08-24T04:00:00Z,4234,12.14
12.09,12.58,11.85,1225,12.44,2022-08-25T04:00:00Z,5580,12.16
11.31,12.59,11.25,452,12.59,2022-08-26T04:00:00Z,10044,11.63
10.86,11.82,10.65,1145,11.8,2022-08-29T04:00:00Z,11223,11.18
10.86,11.61,10.05,826,10.8,2022-08-30T04:00:00Z,13102,10.49
11.01,11.17,10.35,283,10.77,2022-08-31T04:00:00Z,5607,10.72
10.57,11.04,9.75,657,10.6,2022-09-01T04:00:00Z,9469,10.19
10.58,10.95,9.977,329,10.45,2022-09-02T04:00:00Z,4073,10.53
10.22,10.92,9.923,818,10.92,2022-09-06T04:00:00Z,11780,10.32
12.45,12.68,9.772,914,9.9,2022-09-07T04:00:00Z,26793,11.68
12.64,13.05,11.85,729,12.9,2022-09-08T04:00:00Z,11395,12.52
12.52,13.2,12.3,354,13.2,2022-09-09T04:00:00Z,6017,12.72
12.45,13.01,12.3,261,12.3,2022-09-12T04:00:00Z,6835,12.65
11.87,13.03,11.58,632,12.45,2022-09-13T04:00:00Z,7004,12.21
11.54,12.69,11.54,181,12.12,2022-09-14T04:00:00Z,4070,11.66
11.87,11.97,11.3,317,11.48,2022-09-15T04:00:00Z,5391,11.66
11.03,12.0,10.65,400,11.65,2022-09-16T04:00:00Z,6393,10.98
11.1,11.55,10.52,333,11.03,2022-09-19T04:00:00Z,2289,10.86
11.33,11.4,10.5,519,11.08,2022-09-20T04:00:00Z,6308,10.82
10.98,11.67,10.8,806,11.4,2022-09-21T04:00:00Z,8420,11.05
11.14,11.63,9.45,1028,11.23,2022-09-22T04:00:00Z,12732,10.57
10.6,11.14,9.975,338,11.1,2022-09-23T04:00:00Z,4731,10.35
10.01,10.73,9.968,518,10.65,2022-09-26T04:00:00Z,5600,10.22
9.795,10.3,9.6,325,10.01,2022-09-27T04:00:00Z,3097,10.08
10.85,12.75,9.45,1112,9.867,2022-09-28T04:00:00Z,14828,10.94
10.83,11.14,10.67,274,10.96,2022-09-29T04:00:00Z,4270,11.0
11.25,11.82,10.35,374,10.65,2022-09-30T04:00:00Z,4076,11.29
10.82,12.75,10.8,650,11.0,2022-10-03T04:00:00Z,5618,11.66
11.03,11.5,10.8,181,11.5,2022-10-04T04:00:00Z,2060,11.12
12.0,12.29,10.51,371,10.65,2022-10-05T04:00:00Z,7441,11.38
11.1,12.53,10.78,673,11.7,2022-10-06T04:00:00Z,4335,11.4
10.09,11.97,10.05,167,11.97,2022-10-07T04:00:00Z,1362,10.51
9.729,10.5,9.6,352,9.9,2022-10-10T04:00:00Z,5566,9.946
9.072,9.899,8.94,565,9.525,2022-10-11T04:00:00Z,7780,9.541
9.075,9.756,8.58,246,9.432,2022-10-12T04:00:00Z,5613,9.022
9.159,9.3,8.7,357,8.85,2022-10-13T04:00:00Z,6471,8.973
9.747,10.02,9.27,310,9.27,2022-10-14T04:00:00Z,7306,9.588
10.89,11.04,9.6,576,9.6,2022-10-17T04:00:00Z,6973,10.31
10.26,11.43,9.968,358,11.12,2022-10-18T04:00:00Z,3269,10.59
9.432,11.22,9.432,287,10.28,2022-10-19T04:00:00Z,5040,9.816
9.3,10.12,9.3,136,9.891,2022-10-20T04:00:00Z,1296,9.573
9.009,9.734,8.325,428,9.3,2022-10-21T04:00:00Z,4569,8.903
8.643,9.284,8.567,332,9.284,2022-10-24T04:00:00Z,5036,8.972
9.098,9.638,8.7,166,9.209,2022-10-25T04:00:00Z,2730,9.224
8.85,9.573,8.795,411,9.0,2022-10-26T04:00:00Z,7026,9.134
9.154,9.435,8.703,159,8.703,2022-10-27T04:00:00Z,1247,9.119
9.45,9.45,8.4,443,9.3,2022-10-28T04:00:00Z,9857,8.962
8.912,9.45,8.789,220,9.45,2022-10-31T04:00:00Z,4030,9.021
9.654,10.22,9.0,659,9.296,2022-11-01T04:00:00Z,8936,9.842
