c,h,l,n,o,t,v,vw
7.85,8.98,7.77,1741,8.93,2020-02-25T05:00:00Z,313276,8.341025
8.5,8.9,8.15,1121,8.34,2020-02-26T05:00:00Z,201261,8.498719
8.3,8.9,8.0,1268,8.9,2020-02-27T05:00:00Z,248216,8.443082
8.95,10.26,8.29,2719,8.49,2020-02-28T05:00:00Z,467904,8.704667
7.0,7.94,6.69,2639,7.8,2020-03-02T05:00:00Z,670954,7.271671
6.96,7.5991,6.39,2275,7.14,2020-03-03T05:00:00Z,396597,6.996601
6.47,6.95,6.23,842,6.92,2020-03-04T05:00:00Z,150330,6.454571
5.84,6.39,5.825,803,6.25,2020-03-05T05:00:00Z,177410,6.111592
5.75,5.89,5.55,755,5.8,2020-03-06T05:00:00Z,127149,5.685741
5.68,6.2399,5.5,2276,6.0,2020-03-09T04:00:00Z,419765,5.688017
5.76,6.054,5.71,1016,6.0,2020-03-10T04:00:00Z,224097,5.838569
5.77,6.25,5.61,1514,5.9,2020-03-11T04:00:00Z,377989,6.004603
4.99,5.64,4.96,1046,5.57,2020-03-12T04:00:00Z,157567,5.288678
4.75,5.38,4.6501,1047,5.25,2020-03-13T04:00:00Z,201280,4.998867
5.42,5.5,4.6,1147,4.8,2020-03-16T04:00:00Z,168687,5.091449
5.26,5.48,4.95,680,5.48,2020-03-17T04:00:00Z,93909,5.166008
3.94,5.7328,3.59,1746,5.43,2020-03-18T04:00:00Z,276678,4.445091
3.77,4.33,3.6,865,4.33,2020-03-19T04:00:00Z,152954,3.899558
4.25,4.3,3.65,621,3.89,2020-03-20T04:00:00Z,103326,4.068732
4.12,4.28,3.78,675,4.28,2020-03-23T04:00:00Z,127879,4.00732
4.24,4.3,3.91,628,4.3,2020-03-24T04:00:00Z,86583,4.107753
4.38,4.69,4.13,743,4.24,2020-03-25T04:00:00Z,87494,4.406653
4.93,4.97,4.44,684,4.46,2020-03-26T04:00:00Z,100688,4.729051
4.52,4.97,4.3,462,4.93,2020-03-27T04:00:00Z,88216,4.643069
4.61,4.84,4.57,356,4.74,2020-03-30T04:00:00Z,60838,4.731102
4.68,4.81,4.55,302,4.63,2020-03-31T04:00:00Z,60363,4.706051
4.69,4.69,4.5,213,4.56,2020-04-01T04:00:00Z,28090,4.621176
4.86,4.95,4.65,501,4.73,2020-04-02T04:00:00Z,64024,4.824788
4.85,4.96,4.7507,347,4.8049,2020-04-03T04:00:00Z,47775,4.851765
4.62,4.8,4.24,469,4.8,2020-04-06T04:00:00Z,73158,4.569337
4.4,4.58,4.31,195,4.53,2020-04-07T04:00:00Z,29472,4.41851
4.4,4.6,4.3701,168,4.5,2020-04-08T04:00:00Z,24581,4.47545
4.56,4.6,4.43,268,4.44,2020-04-09T04:00:00Z,73847,4.553361
4.74,4.94,4.36,1210,4.56,2020-04-13T04:00:00Z,210361,4.756632
4.9,4.95,4.74,574,4.75,2020-04-14T04:00:00Z,108160,4.863248
5.6,5.63,4.77,1400,4.94,2020-04-15T04:00:00Z,221589,5.305113
5.2,5.9,4.9501,1192,5.9,2020-04-16T04:00:00Z,285842,5.329467
5.2,5.4715,5.05,472,5.23,2020-04-17T04:00:00Z,75098,5.206688
5.24,5.28,4.98,264,5.03,2020-04-20T04:00:00Z,69936,5.134094
5.24,5.49,5.0,423,5.24,2020-04-21T04:00:00Z,68729,5.236989
5.27,5.3,5.08,148,5.12,2020-04-22T04:00:00Z,23537,5.197914
5.3,5.4,5.22,383,5.3,2020-04-23T04:00:00Z,66393,5.316014
5.61,5.6627,5.239,893,5.35,2020-04-24T04:00:00Z,128308,5.494836
5.64,5.87,5.48,941,5.65,2020-04-27T04:00:00Z,129833,5.679773
5.56,5.87,5.44,232,5.87,2020-04-28T04:00:00Z,33024,5.559232
5.65,5.75,5.44,555,5.5183,2020-04-29T04:00:00Z,85384,5.599695
5.49,5.59,5.395,291,5.47,2020-04-30T04:00:00Z,39942,5.484786
5.1655,5.47,5.0466,322,5.47,2020-05-01T04:00:00Z,46798,5.167325
5.12,5.47,5.01,207,5.17,2020-05-04T04:00:00Z,28317,5.152794
5.28,5.44,5.15,225,5.165,2020-05-05T04:00:00Z,30284,5.305405
5.35,5.37,5.18,201,5.3,2020-05-06T04:00:00Z,41218,5.298825
5.18,5.61,5.06,1754,5.55,2020-05-07T04:00:00Z,289604,5.593158
5.24,5.35,5.12,300,5.35,2020-05-08T04:00:00Z,60196,5.251463
5.255,5.31,5.205,363,5.29,2020-05-11T04:00:00Z,68558,5.269619
5.57,5.6999,5.2,863,5.26,2020-05-12T04:00:00Z,147079,5.49468
5.1,5.51,5.02,388,5.45,2020-05-13T04:00:00Z,75983,5.159242
4.82,5.07,4.81,252,5.07,2020-05-14T04:00:00Z,44925,4.919726
4.98,5.04,4.8,209,4.85,2020-05-15T04:00:00Z,40016,4.875519
5.01,5.2,4.95,514,5.08,2020-05-18T04:00:00Z,118143,5.075994
5.08,5.17,4.98,208,5.0,2020-05-19T04:00:00Z,37095,5.039011
5.22,5.3,5.05,350,5.17,2020-05-20T04:00:00Z,68996,5.152654
5.38,5.4,5.1401,440,5.18,2020-05-21T04:00:00Z,68331,5.300237
5.29,5.4,5.25,362,5.35,2020-05-22T04:00:00Z,47772,5.302901
5.2,5.3,5.05,475,5.26,2020-05-26T04:00:00Z,63871,5.203106
5.24,5.24,4.9537,164,5.17,2020-05-27T04:00:00Z,33897,5.137516
5.3011,5.5,5.25,381,5.46,2020-05-28T04:00:00Z,69738,5.395574
5.19,5.345,5.07,96,5.345,2020-05-29T04:00:00Z,22512,5.179654
5.37,5.37,5.115,178,5.17,2020-06-01T04:00:00Z,26907,5.233849
5.3,5.38,5.21,386,5.24,2020-06-02T04:00:00Z,52278,5.292278
5.48,5.55,5.19,413,5.22,2020-06-03T04:00:00Z,73693,5.403435
5.3,5.34,5.24,400,5.31,2020-06-04T04:00:00Z,58689,5.302118
5.32,5.456,5.29,319,5.4,2020-06-05T04:00:00Z,43833,5.357932
5.32,5.35,5.11,354,5.25,2020-06-08T04:00:00Z,76045,5.229229
6.2,6.48,5.33,3764,5.33,2020-06-09T04:00:00Z,728693,6.044277
5.8783,6.096,5.7003,1293,6.07,2020-06-10T04:00:00Z,226794,5.900759
5.31,5.76,5.23,911,5.76,2020-06-11T04:00:00Z,176112,5.398175
5.44,5.8496,5.35,453,5.8,2020-06-12T04:00:00Z,136675,5.706988
5.7,5.8,5.36,489,5.36,2020-06-15T04:00:00Z,75532,5.616908
5.59,5.7,5.53,350,5.7,2020-06-16T04:00:00Z,67153,5.621598
5.92,6.12,5.41,1079,5.55,2020-06-17T04:00:00Z,199129,5.828856
5.96,6.1,5.7,1330,6.07,2020-06-18T04:00:00Z,251654,5.993475
5.89,6.15,5.83,459,5.98,2020-06-19T04:00:00Z,80798,5.986158
5.74,6.04,5.57,433,6.04,2020-06-22T04:00:00Z,80147,5.728962
6.4,6.78,5.67,3256,5.69,2020-06-23T04:00:00Z,560552,6.434958
6.34,6.42,5.89,1409,6.35,2020-06-24T04:00:00Z,290831,6.184107
6.22,6.37,6.0658,698,6.3,2020-06-25T04:00:00Z,103053,6.241419
6.17,6.515,5.9,1088,6.25,2020-06-26T04:00:00Z,224249,6.251715
6.065,6.4188,6.0,596,6.11,2020-06-29T04:00:00Z,101414,6.156937
5.06,6.02,4.85,3821,6.02,2020-06-30T04:00:00Z,689846,5.246435
5.23,5.4,5.06,611,5.06,2020-07-01T04:00:00Z,116227,5.242315
5.29,5.41,5.18,376,5.3,2020-07-02T04:00:00Z,68451,5.26602
5.42,5.46,5.25,356,5.46,2020-07-06T04:00:00Z,73259,5.363401
5.34,5.37,5.27,402,5.3,2020-07-07T04:00:00Z,58494,5.302209
5.31,5.41,5.2,281,5.3,2020-07-08T04:00:00Z,68161,5.303074
5.29,5.3,5.05,211,5.29,2020-07-09T04:00:00Z,47441,5.198243
5.15,5.26,5.0512,277,5.26,2020-07-10T04:00:00Z,45768,5.138072
5.01,5.42,4.9,858,5.42,2020-07-13T04:00:00Z,212804,5.041574
5.1,5.12,4.87,398,5.0,2020-07-14T04:00:00Z,65101,5.001151
5.3,5.37,5.06,321,5.15,2020-07-15T04:00:00Z,52897,5.178413
5.65,5.77,5.28,431,5.3,2020-07-16T04:00:00Z,125880,5.472652
5.79,5.9,5.61,664,5.67,2020-07-17T04:00:00Z,110747,5.752635
5.6,5.95,5.515,667,5.85,2020-07-20T04:00:00Z,115429,5.77725
5.74,5.86,5.65,485,5.7,2020-07-21T04:00:00Z,103351,5.743158
5.71,5.84,5.62,256,5.68,2020-07-22T04:00:00Z,43536,5.754925
5.54,5.74,5.41,213,5.7,2020-07-23T04:00:00Z,30895,5.586437
5.51,5.6972,5.4,144,5.46,2020-07-24T04:00:00Z,24634,5.517024
5.6,5.79,5.46,260,5.6,2020-07-27T04:00:00Z,51240,5.622014
5.5,5.6,5.38,114,5.6,2020-07-28T04:00:00Z,16640,5.51137
5.68,5.76,5.37,504,5.48,2020-07-29T04:00:00Z,93830,5.606614
5.5801,5.78,5.43,593,5.78,2020-07-30T04:00:00Z,99806,5.604682
5.46,5.62,5.39,291,5.51,2020-07-31T04:00:00Z,59268,5.479783
5.33,5.54,5.33,457,5.43,2020-08-03T04:00:00Z,71900,5.456792
5.46,5.61,5.3,181,5.3,2020-08-04T04:00:00Z,25389,5.449112
5.57,5.66,5.485,177,5.51,2020-08-05T04:00:00Z,20974,5.568093
5.37,5.57,5.34,145,5.51,2020-08-06T04:00:00Z,18446,5.45219
5.25,5.51,5.17,278,5.33,2020-08-07T04:00:00Z,40577,5.312194
5.42,5.64,5.29,605,5.45,2020-08-10T04:00:00Z,122036,5.54746
5.28,5.56,5.13,311,5.56,2020-08-11T04:00:00Z,74849,5.37479
5.19,5.39,5.04,331,5.39,2020-08-12T04:00:00Z,60558,5.16932
5.33,5.47,5.15,487,5.17,2020-08-13T04:00:00Z,99275,5.321093
5.32,5.35,5.15,232,5.33,2020-08-14T04:00:00Z,32788,5.236488
5.29,5.47,5.25,237,5.29,2020-08-17T04:00:00Z,26740,5.336613
4.95,5.4,4.91,262,5.4,2020-08-18T04:00:00Z,53908,5.108408
5.13,5.18,5.03,133,5.03,2020-08-19T04:00:00Z,20978,5.095689
5.07,5.21,4.94,249,5.15,2020-08-20T04:00:00Z,35798,5.058607
4.91,5.1709,4.89,174,5.06,2020-08-21T04:00:00Z,26695,4.972644
4.78,5.14,4.49,531,5.1,2020-08-24T04:00:00Z,111650,4.862729
5.1,5.14,4.77,649,5.04,2020-08-25T04:00:00Z,171215,4.966407
4.87,5.06,4.8,201,4.925,2020-08-26T04:00:00Z,35098,4.91362
5.3,5.31,4.98,743,5.27,2020-08-27T04:00:00Z,193049,5.203452
5.35,5.48,5.1601,224,5.3,2020-08-28T04:00:00Z,38818,5.293758
5.19,5.36,5.0801,219,5.35,2020-08-31T04:00:00Z,70143,5.219459
5.02,5.22,4.9,229,5.22,2020-09-01T04:00:00Z,53314,5.084242
5.0999,5.1,4.98,138,5.02,2020-09-02T04:00:00Z,27371,5.041438
4.91,5.02,4.62,240,5.02,2020-09-03T04:00:00Z,42675,4.825351
4.97,5.0,4.61,179,4.89,2020-09-04T04:00:00Z,23135,4.832071
4.65,5.1,4.59,833,4.95,2020-09-08T04:00:00Z,185873,4.863928
4.71,4.78,4.605,218,4.69,2020-09-09T04:00:00Z,45389,4.701577
4.64,4.76,4.58,197,4.7,2020-09-10T04:00:00Z,31201,4.687691
4.98,5.1,4.7,520,4.99,2020-09-11T04:00:00Z,117207,4.918253
5.21,5.47,5.1,537,5.38,2020-09-14T04:00:00Z,95288,5.375942
5.18,5.29,5.1,198,5.29,2020-09-15T04:00:00Z,47121,5.164077
5.28,5.45,5.16,294,5.27,2020-09-16T04:00:00Z,54750,5.330789
5.22,5.28,5.16,79,5.21,2020-09-17T04:00:00Z,7538,5.221983
5.26,5.28,5.17,124,5.21,2020-09-18T04:00:00Z,16071,5.199854
5.07,5.14,4.99,155,5.13,2020-09-21T04:00:00Z,17726,5.067234
5.15,5.15,4.95,145,5.14,2020-09-22T04:00:00Z,24152,5.092668
4.88,5.1,4.77,263,5.07,2020-09-23T04:00:00Z,32952,4.900468
4.84,5.03,4.75,90,4.8,2020-09-24T04:00:00Z,10971,4.86198
4.95,4.95,4.73,51,4.789,2020-09-25T04:00:00Z,7381,4.843765
5.05,5.05,4.89,64,4.89,2020-09-28T04:00:00Z,10136,4.993347
4.9,5.05,4.81,144,4.92,2020-09-29T04:00:00Z,29715,4.898993
5.94,6.0,4.89,3506,4.92,2020-09-30T04:00:00Z,820492,5.824827
8.79,11.83,7.91,229032,10.51,2020-10-01T04:00:00Z,43826746,9.948831
10.35,10.82,8.43,25059,8.74,2020-10-02T04:00:00Z,5250924,9.535456
14.3,15.0,12.65,40592,13.86,2020-10-05T04:00:00Z,7428598,14.143476
14.5,14.55,13.52,13450,14.3,2020-10-06T04:00:00Z,2066595,14.177684
13.45,13.64,11.9,6346,13.37,2020-10-07T04:00:00Z,1244901,12.923123
11.44,13.45,11.44,3233,13.2,2020-10-08T04:00:00Z,688315,12.333593
11.78,11.97,11.1,1784,11.5,2020-10-09T04:00:00Z,353315,11.567169
11.3,11.5,11.11,1760,11.35,2020-10-12T04:00:00Z,397527,11.315684
13.87,13.9,12.25,9410,12.3,2020-10-13T04:00:00Z,1816275,13.228058
13.23,14.9,12.53,6368,14.83,2020-10-14T04:00:00Z,1299491,13.77008
13.07,13.07,12.3227,1739,12.48,2020-10-15T04:00:00Z,410133,12.659867
13.19,13.28,12.8,958,13.15,2020-10-16T04:00:00Z,254514,13.097382
13.38,14.0,13.3,1728,14.0,2020-10-19T04:00:00Z,316276,13.748065
13.8,13.94,13.06,1837,13.75,2020-10-20T04:00:00Z,487515,13.621434
13.14,14.0,13.1,1058,14.0,2020-10-21T04:00:00Z,253261,13.43035
12.65,13.1,12.41,1300,12.99,2020-10-22T04:00:00Z,244802,12.77385
13.25,13.4001,12.41,770,12.67,2020-10-23T04:00:00Z,125979,12.983437
12.35,12.79,12.03,1059,12.56,2020-10-26T04:00:00Z,221423,12.389465
12.13,12.6865,12.08,904,12.35,2020-10-27T04:00:00Z,112387,12.30536
11.33,11.96,11.15,1516,11.96,2020-10-28T04:00:00Z,251470,11.468888
11.75,11.9997,11.5,920,11.6,2020-10-29T04:00:00Z,146449,11.754939
11.04,11.97,10.53,1221,11.64,2020-10-30T04:00:00Z,177025,11.046253
11.43,11.67,11.15,1047,11.5,2020-11-02T05:00:00Z,94039,11.487328
12.04,12.05,11.1101,556,11.7,2020-11-03T05:00:00Z,111668,11.700506
11.57,12.16,11.42,1025,12.08,2020-11-04T05:00:00Z,90089,11.863594
11.79,12.4,11.5,1158,11.96,2020-11-05T05:00:00Z,178951,11.919849
11.5,11.9,11.32,312,11.77,2020-11-06T05:00:00Z,56471,11.595471
9.72,9.9,8.72,2776,9.23,2020-11-09T05:00:00Z,542720,9.267988
9.45,9.7,9.05,897,9.39,2020-11-10T05:00:00Z,157303,9.352942
9.66,9.72,9.28,424,9.62,2020-11-11T05:00:00Z,64555,9.587336
9.55,9.72,9.41,594,9.72,2020-11-12T05:00:00Z,86702,9.561215
9.28,9.85,9.04,631,9.6,2020-11-13T05:00:00Z,106485,9.422918
8.67,8.93,8.5,1516,8.93,2020-11-16T05:00:00Z,252381,8.652837
8.31,8.47,7.9238,1244,8.33,2020-11-17T05:00:00Z,254658,8.220166
8.89,9.0,8.42,1124,8.6,2020-11-18T05:00:00Z,213419,8.713026
8.4,8.88,8.36,631,8.75,2020-11-19T05:00:00Z,118277,8.593128
8.54,8.61,8.315,303,8.45,2020-11-20T05:00:00Z,47764,8.455124
8.16,8.54,8.14,646,8.14,2020-11-23T05:00:00Z,125072,8.254993
8.44,8.555,8.21,365,8.34,2020-11-24T05:00:00Z,70532,8.323271
8.36,8.59,8.27,401,8.4,2020-11-25T05:00:00Z,68585,8.43042
8.62,8.95,8.4,479,8.51,2020-11-27T05:00:00Z,82989,8.619481
8.46,8.7666,8.37,424,8.6,2020-11-30T05:00:00Z,76779,8.53126
8.2,8.61,8.03,484,8.61,2020-12-01T05:00:00Z,73076,8.208525
8.27,8.28,8.0824,419,8.28,2020-12-02T05:00:00Z,88822,8.221268
11.4,13.77,10.101,33612,10.66,2020-12-03T05:00:00Z,5691434,11.559882
11.32,11.44,10.3,3923,10.88,2020-12-04T05:00:00Z,610947,11.046047
10.04,10.94,10.02,2016,10.8,2020-12-07T05:00:00Z,341677,10.400029
10.61,10.9,9.8,2381,9.8,2020-12-08T05:00:00Z,333062,10.443382
9.94,10.88,9.855,868,10.51,2020-12-09T05:00:00Z,150545,10.213016
9.92,10.34,9.9,550,10.02,2020-12-10T05:00:00Z,110229,10.042559
10.15,10.2,9.77,287,10.0,2020-12-11T05:00:00Z,51768,10.029991
9.83,10.1,9.75,619,9.97,2020-12-14T05:00:00Z,91159,9.88544
10.1,10.19,9.74,381,9.74,2020-12-15T05:00:00Z,66653,10.032233
10.24,10.24,9.91,519,10.1,2020-12-16T05:00:00Z,80529,10.07855
10.98,11.4876,10.695,1661,11.0,2020-12-17T05:00:00Z,266595,11.164247
10.89,11.08,10.82,358,11.0,2020-12-18T05:00:00Z,60828,10.949943
10.88,11.3393,10.76,974,10.95,2020-12-21T05:00:00Z,160776,11.044781
10.66,11.24,10.54,438,11.11,2020-12-22T05:00:00Z,68126,10.793835
10.38,10.66,10.27,485,10.57,2020-12-23T05:00:00Z,94664,10.478716
10.44,10.67,10.32,157,10.5,2020-12-24T05:00:00Z,27935,10.523812
9.97,10.475,9.97,672,10.36,2020-12-28T05:00:00Z,95171,10.146389
9.33,10.05,9.14,962,9.96,2020-12-29T05:00:00Z,182883,9.442478
9.22,9.6108,9.2,698,9.41,2020-12-30T05:00:00Z,95988,9.399706
8.43,9.1,8.27,1790,9.1,2020-12-31T05:00:00Z,283596,8.561678
9.65,9.82,9.1287,961,9.4,2021-01-04T05:00:00Z,151156,9.452331
9.62,9.88,9.2001,476,9.7,2021-01-05T05:00:00Z,67825,9.645772
9.26,9.6999,9.26,321,9.39,2021-01-06T05:00:00Z,54588,9.425764
9.92,9.9489,9.22,546,9.72,2021-01-07T05:00:00Z,111420,9.738162
9.64,10.0,9.54,186,9.79,2021-01-08T05:00:00Z,31954,9.728256
10.25,10.35,10.05,508,10.05,2021-01-11T05:00:00Z,79688,10.193991
9.98,10.31,9.9,472,10.25,2021-01-12T05:00:00Z,83048,10.11989
10.41,10.41,10.0,286,10.17,2021-01-13T05:00:00Z,58750,10.150895
10.29,10.46,10.11,385,10.33,2021-01-14T05:00:00Z,54671,10.32262
10.49,10.55,10.15,361,10.23,2021-01-15T05:00:00Z,62042,10.302739
10.89,11.24,10.67,837,10.93,2021-01-19T05:00:00Z,179073,10.998547
12.0,12.1,10.68,1444,10.68,2021-01-20T05:00:00Z,242317,11.555369
12.0,12.0,11.42,1182,11.92,2021-01-21T05:00:00Z,343240,11.87073
12.05,12.48,11.86,600,12.0,2021-01-22T05:00:00Z,82909,12.036889
12.15,12.25,11.24,945,12.08,2021-01-25T05:00:00Z,134689,11.944082
12.29,12.97,12.01,932,12.2,2021-01-26T05:00:00Z,167280,12.529208
11.55,12.16,11.52,608,11.97,2021-01-27T05:00:00Z,83276,11.803157
11.85,12.15,11.68,713,12.0,2021-01-28T05:00:00Z,108797,11.932665
11.95,12.09,11.6737,414,11.93,2021-01-29T05:00:00Z,66367,11.930353
12.7,13.18,11.83,1042,12.01,2021-02-01T05:00:00Z,151144,12.561892
13.05,13.3,12.55,1514,13.0,2021-02-02T05:00:00Z,243946,13.075236
13.96,15.64,13.7,10753,15.29,2021-02-03T05:00:00Z,1782565,14.798586
15.49,15.5,14.559,3940,15.1195,2021-02-04T05:00:00Z,674949,15.011487
19.0,19.0,16.4812,11670,16.5,2021-02-05T05:00:00Z,2048392,17.973503
23.1,29.4,19.45,24178,19.67,2021-02-08T05:00:00Z,3619765,23.736181
24.0,27.6,20.72,15149,26.5,2021-02-09T05:00:00Z,2491123,24.505481
19.18,21.21,18.64,29170,21.12,2021-02-10T05:00:00Z,4267551,20.100058
21.09,22.3,19.91,9000,20.68,2021-02-11T05:00:00Z,1269583,21.008747
20.0,21.9,19.5,5768,21.7601,2021-02-12T05:00:00Z,836817,20.496304
20.88,22.2,20.61,6069,21.33,2021-02-16T05:00:00Z,947676,21.249661
20.68,21.0,19.89,3074,20.85,2021-02-17T05:00:00Z,471569,20.595951
18.99,20.44,18.62,4418,20.0,2021-02-18T05:00:00Z,694008,19.384778
17.91,19.82,17.465,4789,19.82,2021-02-19T05:00:00Z,810959,18.222342
16.1,18.49,15.84,5497,18.15,2021-02-22T05:00:00Z,809343,17.011845
15.42,15.63,13.33,4871,15.11,2021-02-23T05:00:00Z,879767,14.674174
16.19,16.37,15.03,2081,15.32,2021-02-24T05:00:00Z,306365,15.727025
15.11,16.29,15.0,2017,15.68,2021-02-25T05:00:00Z,257121,15.467253
15.29,15.3999,14.26,1414,14.63,2021-02-26T05:00:00Z,220310,14.926017
14.89,16.375,14.6,2703,16.2,2021-03-01T05:00:00Z,360793,15.408551
14.67,15.91,14.62,2125,15.88,2021-03-02T05:00:00Z,317388,15.195433
12.79,14.99,12.66,3934,14.92,2021-03-03T05:00:00Z,533736,13.537132
13.0,13.73,12.35,2916,13.14,2021-03-04T05:00:00Z,422682,13.034734
12.99,13.22,11.37,1863,13.0,2021-03-05T05:00:00Z,252634,12.256223
12.98,13.79,12.69,1210,13.79,2021-03-08T05:00:00Z,173545,13.198057
12.68,13.41,12.4,1338,13.38,2021-03-09T05:00:00Z,183642,13.005801
13.29,14.1,12.93,1392,13.53,2021-03-10T05:00:00Z,274642,13.427765
14.33,14.36,12.865,1044,13.55,2021-03-11T05:00:00Z,196972,13.705485
14.4,14.45,13.68,905,14.07,2021-03-12T05:00:00Z,135918,14.122369
14.17,14.5,13.7754,731,14.5,2021-03-15T04:00:00Z,88895,14.058517
13.91,14.76,13.56,1245,14.0,2021-03-16T04:00:00Z,148425,14.054742
13.59,13.91,13.26,850,13.44,2021-03-17T04:00:00Z,123423,13.568314
12.94,13.94,12.89,879,13.2,2021-03-18T04:00:00Z,106424,13.226452
13.53,13.91,12.915,889,12.96,2021-03-19T04:00:00Z,149790,13.484055
12.93,13.81,12.82,1140,13.81,2021-03-22T04:00:00Z,139818,13.417139
11.7,13.0715,11.32,1910,13.04,2021-03-23T04:00:00Z,330668,11.948265
11.42,12.43,11.39,1254,12.05,2021-03-24T04:00:00Z,167998,11.892619
10.86,11.4,10.4,1890,10.81,2021-03-25T04:00:00Z,292996,10.91439
11.03,11.25,10.62,705,10.91,2021-03-26T04:00:00Z,79641,10.953595
10.65,11.2,10.16,1016,10.84,2021-03-29T04:00:00Z,110816,10.643559
10.6,10.99,10.14,594,10.53,2021-03-30T04:00:00Z,79517,10.559538
11.09,11.33,10.35,616,10.71,2021-03-31T04:00:00Z,65730,10.885685
11.29,11.48,10.8815,554,11.1,2021-04-01T04:00:00Z,80217,11.172862
11.4,11.8211,11.07,878,11.55,2021-04-05T04:00:00Z,83393,11.470036
11.17,11.44,11.03,473,11.43,2021-04-06T04:00:00Z,56823,11.22371
11.4,11.62,11.0089,521,11.05,2021-04-07T04:00:00Z,74045,11.331837
11.48,11.6,11.0716,646,11.6,2021-04-08T04:00:00Z,91594,11.360532
11.72,11.83,11.36,323,11.42,2021-04-09T04:00:00Z,34541,11.565297
11.41,11.85,11.04,902,11.75,2021-04-12T04:00:00Z,117082,11.423546
10.91,11.48,10.67,928,11.3,2021-04-13T04:00:00Z,125877,10.991126
10.83,11.23,10.67,610,11.22,2021-04-14T04:00:00Z,61707,10.972099
11.23,11.32,10.6,1237,10.83,2021-04-15T04:00:00Z,127723,11.048835
10.97,11.28,10.75,663,11.13,2021-04-16T04:00:00Z,87574,10.927083
10.63,10.9,10.3001,857,10.89,2021-04-19T04:00:00Z,92552,10.47473
9.63,10.2399,9.36,1311,10.19,2021-04-20T04:00:00Z,211016,9.810659
10.19,10.2851,9.43,747,9.43,2021-04-21T04:00:00Z,113216,10.016973
9.93,10.51,9.83,602,10.32,2021-04-22T04:00:00Z,78408,10.09024
10.28,10.46,9.79,500,9.94,2021-04-23T04:00:00Z,91403,10.080764
10.16,10.32,10.05,605,10.2,2021-04-26T04:00:00Z,66705,10.21096
10.02,10.17,9.87,538,10.15,2021-04-27T04:00:00Z,66517,10.015523
10.6,10.7912,9.9552,937,10.24,2021-04-28T04:00:00Z,105497,10.35841
12.1,12.5,10.91,3505,11.52,2021-04-29T04:00:00Z,628317,11.795604
11.44,11.84,11.14,1139,11.71,2021-04-30T04:00:00Z,142693,11.563111
11.46,12.1725,11.0,1588,11.84,2021-05-03T04:00:00Z,219554,11.669624
11.14,11.45,10.79,1107,11.32,2021-05-04T04:00:00Z,143646,11.069171
10.96,11.27,10.7758,394,11.24,2021-05-05T04:00:00Z,46625,11.028593
9.91,10.95,9.54,1367,10.95,2021-05-06T04:00:00Z,214148,10.086144
10.04,10.29,9.7778,600,10.02,2021-05-07T04:00:00Z,64315,9.999359
9.71,10.22,9.54,1131,10.11,2021-05-10T04:00:00Z,72040,9.823195
9.57,9.63,9.03,679,9.32,2021-05-11T04:00:00Z,92262,9.418527
9.25,9.54,9.15,635,9.51,2021-05-12T04:00:00Z,67898,9.310805
8.61,9.34,8.3,1043,9.25,2021-05-13T04:00:00Z,180786,8.799164
9.39,9.4799,8.785,730,8.89,2021-05-14T04:00:00Z,92904,9.127456
9.45,9.53,9.24,191,9.3,2021-05-17T04:00:00Z,21986,9.408667
9.97,10.25,9.57,605,9.57,2021-05-18T04:00:00Z,78828,9.962284
9.73,9.84,9.35,494,9.38,2021-05-19T04:00:00Z,61160,9.560309
9.89,10.01,9.48,398,9.81,2021-05-20T04:00:00Z,60141,9.839802
9.95,10.33,9.63,363,9.725,2021-05-21T04:00:00Z,46731,9.910734
9.41,9.84,9.22,464,9.84,2021-05-24T04:00:00Z,41791,9.517469
9.44,9.6,9.32,195,9.6,2021-05-25T04:00:00Z,30688,9.48903
9.74,9.75,9.37,332,9.47,2021-05-26T04:00:00Z,48761,9.545597
9.22,9.65,9.09,442,9.65,2021-05-27T04:00:00Z,64302,9.36552
9.37,9.3965,9.12,361,9.25,2021-05-28T04:00:00Z,51620,9.26914
9.96,10.07,9.56,676,9.56,2021-06-01T04:00:00Z,97385,9.819096
9.71,9.88,9.53,390,9.88,2021-06-02T04:00:00Z,50149,9.705613
9.63,9.96,9.42,651,9.5,2021-06-03T04:00:00Z,77187,9.666049
9.74,9.83,9.6,511,9.77,2021-06-04T04:00:00Z,54357,9.736883
9.28,9.5,9.21,701,9.5,2021-06-07T04:00:00Z,93359,9.388615
9.18,9.38,9.03,545,9.28,2021-06-08T04:00:00Z,67602,9.205798
9.7,9.9,9.2,646,9.2,2021-06-09T04:00:00Z,82724,9.648392
9.29,9.57,9.26,206,9.57,2021-06-10T04:00:00Z,32013,9.389403
9.55,9.75,9.25,938,9.27,2021-06-11T04:00:00Z,136966,9.51685
9.75,9.75,9.54,386,9.69,2021-06-14T04:00:00Z,56895,9.622943
9.8,10.12,9.7001,1021,9.89,2021-06-15T04:00:00Z,125717,9.886483
9.44,9.9,9.2601,415,9.75,2021-06-16T04:00:00Z,66018,9.544821
9.4,9.43,9.25,433,9.41,2021-06-17T04:00:00Z,39502,9.341572
9.36,9.375,9.18,273,9.25,2021-06-18T04:00:00Z,32772,9.287625
9.27,9.44,9.2,224,9.38,2021-06-21T04:00:00Z,17447,9.295829
9.29,9.65,9.14,742,9.5,2021-06-22T04:00:00Z,91200,9.3321
9.22,9.41,9.05,295,9.4,2021-06-23T04:00:00Z,46124,9.180154
