c,h,l,n,o,t,v,vw
28.6,28.8,26.8,4610,27.2,2021-04-26T04:00:00Z,106863,28.06
27.6,28.4,27.3,3767,28.36,2021-04-27T04:00:00Z,85094,27.86
28.2,28.6,27.0,3120,27.0,2021-04-28T04:00:00Z,74225,27.83
27.8,28.4,27.0,3429,28.0,2021-04-29T04:00:00Z,75649,27.66
27.4,28.4,27.0,3255,27.2,2021-04-30T04:00:00Z,72083,27.53
27.4,27.8,26.4,4921,27.39,2021-05-03T04:00:00Z,117752,26.97
26.2,27.0,25.2,5385,26.51,2021-05-04T04:00:00Z,125951,26.04
24.8,26.4,24.4,6906,26.37,2021-05-05T04:00:00Z,163982,25.28
24.8,25.6,24.2,4376,24.8,2021-05-06T04:00:00Z,143538,24.88
25.2,26.6,24.61,3751,25.0,2021-05-07T04:00:00Z,111475,25.7
24.0,25.8,23.4,5519,25.09,2021-05-10T04:00:00Z,157220,24.37
23.6,24.4,21.2,5099,23.0,2021-05-11T04:00:00Z,142639,23.19
22.6,24.0,22.4,4091,23.4,2021-05-12T04:00:00Z,92888,23.08
20.6,23.0,20.6,7129,22.4,2021-05-13T04:00:00Z,196428,21.42
24.0,24.2,21.8,7059,22.4,2021-05-14T04:00:00Z,199175,23.37
24.2,24.6,23.4,10730,24.0,2021-05-17T04:00:00Z,243356,23.94
26.4,27.4,25.2,15705,26.4,2021-05-18T04:00:00Z,515644,26.22
26.2,26.2,24.6,5430,24.8,2021-05-19T04:00:00Z,133524,25.61
26.8,27.4,25.6,4730,26.56,2021-05-20T04:00:00Z,122219,26.62
26.6,27.2,25.6,4374,26.4,2021-05-21T04:00:00Z,133984,26.37
26.4,26.4,25.0,3834,26.4,2021-05-24T04:00:00Z,111888,25.64
26.0,27.0,25.8,3042,26.0,2021-05-25T04:00:00Z,88205,26.37
27.0,27.4,25.8,3484,25.8,2021-05-26T04:00:00Z,107870,26.62
28.8,29.0,27.0,5142,27.0,2021-05-27T04:00:00Z,124081,28.02
27.8,30.0,27.6,4564,29.0,2021-05-28T04:00:00Z,109833,28.84
27.8,28.8,26.88,5068,28.0,2021-06-01T04:00:00Z,128188,27.93
28.0,29.2,27.4,5978,27.6,2021-06-02T04:00:00Z,165432,28.23
27.0,28.0,26.6,4537,27.8,2021-06-03T04:00:00Z,134758,27.19
26.4,27.6,25.8,4034,26.97,2021-06-04T04:00:00Z,113569,26.44
29.6,31.0,26.4,17205,26.4,2021-06-07T04:00:00Z,443618,29.52
33.0,33.6,30.0,14699,30.4,2021-06-08T04:00:00Z,395325,32.03
32.8,35.4,32.0,13981,35.0,2021-06-09T04:00:00Z,368864,33.61
31.2,33.8,30.6,7521,32.4,2021-06-10T04:00:00Z,191425,31.65
33.4,33.8,30.2,7876,30.4,2021-06-11T04:00:00Z,169764,32.31
32.2,33.6,32.0,4740,32.8,2021-06-14T04:00:00Z,105792,32.52
30.8,32.2,30.6,4393,32.0,2021-06-15T04:00:00Z,94009,31.1
31.2,31.6,30.0,4077,30.2,2021-06-16T04:00:00Z,92921,30.86
30.8,31.8,30.0,4171,31.0,2021-06-17T04:00:00Z,95690,30.87
29.6,31.0,29.6,3847,30.2,2021-06-18T04:00:00Z,94990,30.03
28.8,29.8,28.04,5777,29.6,2021-06-21T04:00:00Z,124603,28.75
29.6,30.0,28.0,4847,28.4,2021-06-22T04:00:00Z,121608,28.89
31.8,32.0,29.4,5455,29.6,2021-06-23T04:00:00Z,123103,31.06
32.0,32.8,31.2,4520,32.4,2021-06-24T04:00:00Z,96366,31.88
32.6,32.6,31.2,4160,31.7,2021-06-25T04:00:00Z,135642,32.15
32.4,33.2,31.6,5465,32.2,2021-06-28T04:00:00Z,135324,32.43
31.2,32.98,31.0,4343,32.6,2021-06-29T04:00:00Z,91290,31.88
30.8,31.8,30.0,4336,31.2,2021-06-30T04:00:00Z,105701,30.77
30.4,31.2,29.4,3804,31.2,2021-07-01T04:00:00Z,101829,30.12
29.4,30.2,28.8,4027,30.2,2021-07-02T04:00:00Z,106697,29.28
29.2,29.6,28.4,3695,29.2,2021-07-06T04:00:00Z,82351,28.88
27.4,29.4,27.2,5541,28.8,2021-07-07T04:00:00Z,115847,27.7
29.0,29.4,26.0,5838,26.2,2021-07-08T04:00:00Z,123062,28.29
29.6,29.94,28.6,3086,29.8,2021-07-09T04:00:00Z,62045,29.18
28.4,29.02,28.0,3381,28.6,2021-07-12T04:00:00Z,88859,28.62
29.8,30.0,27.6,5926,28.0,2021-07-13T04:00:00Z,168235,28.87
28.0,30.6,27.8,4860,29.67,2021-07-14T04:00:00Z,107422,28.76
28.6,28.8,27.0,3685,27.6,2021-07-15T04:00:00Z,84434,28.02
27.8,29.41,27.6,5952,28.4,2021-07-16T04:00:00Z,121955,28.51
29.2,29.8,27.0,6077,27.0,2021-07-19T04:00:00Z,128561,28.7
29.4,29.6,28.2,4327,29.2,2021-07-20T04:00:00Z,92750,28.78
30.8,31.4,29.1,4831,29.1,2021-07-21T04:00:00Z,105900,30.81
32.8,34.0,30.2,11550,31.2,2021-07-22T04:00:00Z,238311,32.38
31.4,33.0,31.0,7124,32.8,2021-07-23T04:00:00Z,151165,31.98
30.6,32.16,29.8,4778,31.0,2021-07-26T04:00:00Z,82109,30.94
31.6,32.0,29.4,5094,30.4,2021-07-27T04:00:00Z,102359,30.62
31.6,32.2,30.8,3061,30.8,2021-07-28T04:00:00Z,58093,31.55
32.6,33.0,31.8,3800,32.2,2021-07-29T04:00:00Z,70686,32.57
32.4,33.4,31.4,3958,32.62,2021-07-30T04:00:00Z,81486,32.49
32.4,33.0,31.4,3796,32.4,2021-08-02T04:00:00Z,59525,32.2
31.6,34.2,30.8,15009,32.03,2021-08-03T04:00:00Z,413381,32.47
30.6,32.0,30.2,5642,31.4,2021-08-04T04:00:00Z,108503,31.04
31.4,32.2,30.8,4203,31.0,2021-08-05T04:00:00Z,69429,31.67
33.2,33.6,31.7,5767,32.2,2021-08-06T04:00:00Z,130987,32.92
34.0,34.8,32.4,6839,33.2,2021-08-09T04:00:00Z,132317,33.95
33.2,34.6,32.9,4930,34.6,2021-08-10T04:00:00Z,98349,33.55
33.0,34.0,32.6,4270,34.0,2021-08-11T04:00:00Z,65593,33.13
33.2,33.2,32.0,3399,32.8,2021-08-12T04:00:00Z,72366,32.56
35.0,35.2,33.0,11913,35.2,2021-08-13T04:00:00Z,270992,34.15
32.6,34.97,32.0,11932,34.6,2021-08-16T04:00:00Z,222742,33.34
29.4,31.8,28.2,12069,31.8,2021-08-17T04:00:00Z,229623,29.69
29.6,30.8,29.0,4503,29.38,2021-08-18T04:00:00Z,110055,29.69
27.6,29.6,27.2,8597,29.2,2021-08-19T04:00:00Z,194415,28.04
30.4,31.0,27.77,5975,27.8,2021-08-20T04:00:00Z,122846,29.84
32.4,32.6,30.43,7174,30.78,2021-08-23T04:00:00Z,156047,31.71
34.0,34.4,31.6,8812,32.0,2021-08-24T04:00:00Z,193898,33.67
33.2,34.4,33.0,6672,33.72,2021-08-25T04:00:00Z,133892,33.75
34.0,34.8,32.8,6199,33.4,2021-08-26T04:00:00Z,120632,34.02
34.8,36.4,33.4,9226,33.8,2021-08-27T04:00:00Z,194451,35.61
35.6,35.8,33.28,6923,35.4,2021-08-30T04:00:00Z,162362,34.64
37.4,38.4,35.98,16829,36.4,2021-08-31T04:00:00Z,428795,37.27
38.0,38.8,37.4,7431,37.4,2021-09-01T04:00:00Z,163457,38.03
38.2,38.2,37.0,5611,38.0,2021-09-02T04:00:00Z,115500,37.72
37.6,38.4,37.2,4320,38.0,2021-09-03T04:00:00Z,79345,37.8
37.6,38.0,36.4,5554,37.25,2021-09-07T04:00:00Z,101979,37.28
35.2,36.8,34.4,6106,36.8,2021-09-08T04:00:00Z,169413,35.29
36.6,37.2,35.6,4610,36.77,2021-09-09T04:00:00Z,101644,36.6
34.8,36.42,34.6,3802,36.4,2021-09-10T04:00:00Z,84017,35.32
35.6,36.6,33.3,5557,35.03,2021-09-13T04:00:00Z,106109,35.17
33.6,36.0,33.4,4411,35.4,2021-09-14T04:00:00Z,70035,34.44
34.0,34.4,33.36,3191,34.0,2021-09-15T04:00:00Z,61320,33.86
34.2,34.4,32.8,3358,33.6,2021-09-16T04:00:00Z,49596,33.62
35.4,35.4,33.4,4428,33.4,2021-09-17T04:00:00Z,97572,34.6
33.0,34.0,32.4,4647,32.6,2021-09-20T04:00:00Z,83929,33.03
31.4,33.8,30.8,5661,33.17,2021-09-21T04:00:00Z,148911,31.88
32.0,32.6,31.2,4568,31.4,2021-09-22T04:00:00Z,78732,31.75
32.4,32.6,31.6,2567,32.2,2021-09-23T04:00:00Z,55785,32.11
32.0,33.2,31.4,3985,32.0,2021-09-24T04:00:00Z,64183,32.18
30.8,31.9,30.8,4222,31.6,2021-09-27T04:00:00Z,90077,31.22
29.6,30.8,29.2,5158,30.8,2021-09-28T04:00:00Z,107104,29.94
28.2,29.4,28.2,5623,29.4,2021-09-29T04:00:00Z,109756,28.68
29.4,29.4,27.6,3605,28.4,2021-09-30T04:00:00Z,74516,28.55
29.6,30.2,28.4,3283,30.2,2021-10-01T04:00:00Z,65451,29.36
29.2,30.0,28.0,3310,28.44,2021-10-04T04:00:00Z,83813,28.94
28.4,29.4,28.0,2540,29.0,2021-10-05T04:00:00Z,50884,28.52
28.0,28.34,26.8,2683,28.2,2021-10-06T04:00:00Z,64150,27.54
28.8,29.6,27.8,2315,27.8,2021-10-07T04:00:00Z,50987,29.01
28.4,29.0,28.0,2184,28.6,2021-10-08T04:00:00Z,33816,28.47
28.0,28.6,27.5,2669,27.8,2021-10-11T04:00:00Z,50259,28.06
29.4,30.2,27.6,5102,28.6,2021-10-12T04:00:00Z,121431,29.01
29.0,29.6,28.4,2510,29.0,2021-10-13T04:00:00Z,36157,28.83
28.2,29.0,28.0,3342,29.0,2021-10-14T04:00:00Z,57331,28.38
28.2,28.7,28.0,2131,28.2,2021-10-15T04:00:00Z,39448,28.24
28.0,28.2,27.6,3005,28.0,2021-10-18T04:00:00Z,47576,27.88
28.4,28.8,27.6,2944,27.6,2021-10-19T04:00:00Z,63853,28.15
28.8,29.2,28.0,2548,28.0,2021-10-20T04:00:00Z,55715,28.69
28.6,29.4,28.4,2960,28.4,2021-10-21T04:00:00Z,58271,28.79
28.2,28.4,28.0,2833,28.2,2021-10-22T04:00:00Z,65423,28.14
28.4,28.6,28.0,3017,28.0,2021-10-25T04:00:00Z,75966,28.29
27.8,28.4,27.2,4182,28.2,2021-10-26T04:00:00Z,102639,27.77
27.2,28.0,27.2,2705,27.4,2021-10-27T04:00:00Z,55506,27.57
26.8,27.4,26.6,3311,27.2,2021-10-28T04:00:00Z,77517,27.05
26.6,27.0,26.6,2177,26.8,2021-10-29T04:00:00Z,34855,26.73
27.2,27.4,26.4,2449,26.6,2021-11-01T04:00:00Z,41489,27.0
27.6,27.6,26.6,2756,27.0,2021-11-02T04:00:00Z,33481,27.01
27.8,28.0,26.8,2004,27.0,2021-11-03T04:00:00Z,33650,27.54
27.8,28.2,27.4,2308,28.0,2021-11-04T04:00:00Z,37593,27.81
27.4,27.6,26.8,2071,27.4,2021-11-05T04:00:00Z,41824,27.08
27.8,27.93,27.2,2280,27.4,2021-11-08T05:00:00Z,43206,27.57
27.4,27.4,26.8,3174,27.2,2021-11-09T05:00:00Z,57506,27.04
26.2,27.2,25.6,5251,27.0,2021-11-10T05:00:00Z,112852,26.28
26.0,26.7,25.6,3066,25.6,2021-11-11T05:00:00Z,67927,26.09
27.4,27.6,26.0,3179,26.2,2021-11-12T05:00:00Z,58619,26.8
30.6,33.1,26.4,21670,26.8,2021-11-15T05:00:00Z,565333,30.06
29.0,30.0,28.3,7287,29.65,2021-11-16T05:00:00Z,136816,29.17
30.8,31.0,29.2,7255,29.6,2021-11-17T05:00:00Z,142363,30.47
30.0,31.0,28.7,5823,31.0,2021-11-18T05:00:00Z,109001,29.74
31.0,32.4,29.6,9661,29.6,2021-11-19T05:00:00Z,156309,31.37
30.2,31.4,29.0,4647,31.4,2021-11-22T05:00:00Z,86445,30.21
29.8,31.6,29.2,4933,29.8,2021-11-23T05:00:00Z,211854,30.74
31.0,31.0,29.2,2853,29.4,2021-11-24T05:00:00Z,48908,30.37
32.4,33.8,31.24,7393,32.0,2021-11-26T05:00:00Z,179388,32.61
34.0,34.8,32.3,8680,33.2,2021-11-29T05:00:00Z,169268,33.65
35.8,37.0,33.4,18873,33.9,2021-11-30T05:00:00Z,375596,35.3
34.8,37.4,34.4,10228,37.27,2021-12-01T05:00:00Z,213377,36.07
35.4,36.6,33.4,10359,35.0,2021-12-02T05:00:00Z,219061,35.15
34.6,37.64,34.4,17177,36.4,2021-12-03T05:00:00Z,376232,36.11
33.6,35.2,32.6,8034,34.2,2021-12-06T05:00:00Z,147930,33.87
36.0,36.5,33.4,7664,33.4,2021-12-07T05:00:00Z,146684,35.56
38.8,39.2,35.2,11327,36.4,2021-12-08T05:00:00Z,268412,37.99
36.8,39.6,36.28,7206,39.6,2021-12-09T05:00:00Z,141627,37.86
35.4,37.6,35.2,5688,36.8,2021-12-10T05:00:00Z,116425,36.14
34.2,35.6,33.3,7375,35.6,2021-12-13T05:00:00Z,137770,34.31
33.8,34.6,33.4,4441,34.0,2021-12-14T05:00:00Z,66580,33.96
34.4,35.0,32.2,5620,33.6,2021-12-15T05:00:00Z,96585,33.52
33.6,35.78,33.6,3926,35.0,2021-12-16T05:00:00Z,69629,34.5
34.2,35.2,33.0,4744,33.8,2021-12-17T05:00:00Z,104893,34.35
36.6,36.85,34.2,7946,34.5,2021-12-20T05:00:00Z,154214,35.93
38.2,39.6,37.0,11432,37.6,2021-12-21T05:00:00Z,233269,38.22
39.4,40.0,36.8,9802,37.6,2021-12-22T05:00:00Z,251764,39.04
40.0,41.6,39.0,9702,39.94,2021-12-23T05:00:00Z,195707,40.38
42.8,43.2,40.2,14539,40.8,2021-12-27T05:00:00Z,299106,42.0
43.0,43.8,39.4,12551,42.0,2021-12-28T05:00:00Z,267826,41.36
40.0,42.4,39.8,7946,42.4,2021-12-29T05:00:00Z,130914,40.59
41.2,42.3,39.6,6637,39.8,2021-12-30T05:00:00Z,99726,41.26
40.4,41.8,40.0,7028,40.8,2021-12-31T05:00:00Z,129921,40.74
40.6,41.6,38.8,6738,40.2,2022-01-03T05:00:00Z,126456,40.48
40.0,40.8,38.8,5292,40.4,2022-01-04T05:00:00Z,93087,39.83
36.0,40.4,35.4,12389,40.4,2022-01-05T05:00:00Z,240443,37.56
37.2,38.8,35.2,6526,35.2,2022-01-06T05:00:00Z,109137,37.25
37.6,39.0,36.4,10115,37.0,2022-01-07T05:00:00Z,151345,38.08
35.6,37.6,35.2,10103,37.1,2022-01-10T05:00:00Z,202480,35.82
33.8,36.2,33.6,9734,36.1,2022-01-11T05:00:00Z,231583,34.7
33.4,34.8,32.8,8355,34.4,2022-01-12T05:00:00Z,168982,33.48
33.0,34.3,32.7,5670,33.4,2022-01-13T05:00:00Z,119597,33.47
32.8,33.4,31.6,5353,33.0,2022-01-14T05:00:00Z,127850,32.47
31.2,32.6,30.6,5563,31.8,2022-01-18T05:00:00Z,115273,31.45
30.8,32.1,30.4,6260,31.2,2022-01-19T05:00:00Z,97380,31.23
31.0,32.2,30.8,3785,31.2,2022-01-20T05:00:00Z,72692,31.47
28.2,31.0,28.0,9651,30.0,2022-01-21T05:00:00Z,193932,29.31
27.2,28.0,25.4,10658,27.2,2022-01-24T05:00:00Z,194305,26.64
26.4,27.8,26.0,4575,27.0,2022-01-25T05:00:00Z,78039,26.66
25.6,27.8,25.6,4887,26.8,2022-01-26T05:00:00Z,82973,26.61
25.0,26.0,24.8,5884,25.6,2022-01-27T05:00:00Z,114223,25.32
26.8,27.2,24.7,5842,24.8,2022-01-28T05:00:00Z,106305,25.84
28.2,28.6,27.2,4724,28.0,2022-01-31T05:00:00Z,80387,27.89
28.4,29.0,27.4,3305,27.6,2022-02-01T05:00:00Z,52883,28.14
27.2,29.4,26.2,4383,29.0,2022-02-02T05:00:00Z,94521,27.18
26.2,27.1,26.2,2379,26.4,2022-02-03T05:00:00Z,47257,26.68
27.2,27.2,26.0,2561,26.4,2022-02-04T05:00:00Z,36645,26.61
26.4,27.8,26.4,3339,26.4,2022-02-07T05:00:00Z,59399,26.94
27.0,27.4,26.2,2860,27.0,2022-02-08T05:00:00Z,49973,26.86
27.0,27.7,26.8,2087,26.8,2022-02-09T05:00:00Z,35326,27.39
26.0,27.8,25.8,3616,27.0,2022-02-10T05:00:00Z,57257,26.83
25.4,26.4,24.6,4740,26.0,2022-02-11T05:00:00Z,90536,25.34
24.4,25.6,24.4,3137,25.0,2022-02-14T05:00:00Z,50411,24.86
25.6,25.8,24.4,2447,24.4,2022-02-15T05:00:00Z,51041,25.03
25.0,26.0,24.9,2308,25.2,2022-02-16T05:00:00Z,37125,25.37
24.6,25.0,24.4,2580,24.84,2022-02-17T05:00:00Z,45408,24.66
24.2,24.9,23.8,3917,24.4,2022-02-18T05:00:00Z,64088,24.25
22.6,24.2,22.2,5893,23.6,2022-02-22T05:00:00Z,152183,22.75
22.0,23.2,22.0,3231,22.6,2022-02-23T05:00:00Z,63470,22.25
22.6,22.8,20.0,5182,20.6,2022-02-24T05:00:00Z,113062,21.45
22.4,23.0,21.6,3869,22.2,2022-02-25T05:00:00Z,58601,22.28
21.4,22.4,21.0,3530,22.2,2022-02-28T05:00:00Z,75933,21.55
21.4,21.8,21.0,2924,21.0,2022-03-01T05:00:00Z,43614,21.47
21.4,21.8,21.0,3419,21.6,2022-03-02T05:00:00Z,57779,21.3
21.0,21.8,20.6,4069,21.8,2022-03-03T05:00:00Z,65811,21.0
20.6,21.0,20.0,3602,21.0,2022-03-04T05:00:00Z,54169,20.47
19.91,20.58,19.8,3969,20.4,2022-03-07T05:00:00Z,78631,20.1
20.0,20.6,19.2,2862,19.6,2022-03-08T05:00:00Z,57368,19.7
21.0,21.2,20.0,2231,20.2,2022-03-09T05:00:00Z,35129,20.87
20.8,21.0,20.04,2155,20.4,2022-03-10T05:00:00Z,28457,20.55
19.44,20.6,19.42,2946,20.6,2022-03-11T05:00:00Z,61848,19.99
19.68,20.0,18.74,3933,19.74,2022-03-14T04:00:00Z,66633,19.34
21.2,22.0,19.68,5956,19.75,2022-03-15T04:00:00Z,121064,21.2
23.4,23.8,21.2,7044,22.0,2022-03-16T04:00:00Z,143318,22.42
29.0,29.4,23.6,15021,23.8,2022-03-17T04:00:00Z,249659,26.98
29.8,32.2,28.4,13456,28.4,2022-03-18T04:00:00Z,357393,30.83
29.2,31.4,28.6,6963,29.8,2022-03-21T04:00:00Z,210519,30.22
28.6,30.0,28.2,4274,29.6,2022-03-22T04:00:00Z,50008,29.04
27.4,29.1,27.1,2951,28.0,2022-03-23T04:00:00Z,34753,27.97
26.8,27.68,26.04,4551,27.6,2022-03-24T04:00:00Z,83250,26.7
26.2,26.8,26.0,2917,26.2,2022-03-25T04:00:00Z,44252,26.3
25.6,26.4,24.4,4959,26.0,2022-03-28T04:00:00Z,87188,25.15
25.0,26.5,24.9,3835,25.6,2022-03-29T04:00:00Z,61059,25.38
24.0,25.4,23.8,3738,25.2,2022-03-30T04:00:00Z,58150,24.51
22.6,24.2,22.6,3706,24.0,2022-03-31T04:00:00Z,60693,23.39
22.4,23.4,22.4,4565,22.8,2022-04-01T04:00:00Z,58782,22.98
23.8,24.2,22.6,2215,22.8,2022-04-04T04:00:00Z,32461,23.45
23.2,24.0,22.8,2143,23.4,2022-04-05T04:00:00Z,27851,23.49
22.2,23.8,22.04,2574,23.0,2022-04-06T04:00:00Z,36434,22.47
22.6,23.2,21.9,2216,22.0,2022-04-07T04:00:00Z,39195,22.39
22.2,23.0,22.0,1675,22.6,2022-04-08T04:00:00Z,32732,22.44
22.6,22.8,21.6,1389,22.4,2022-04-11T04:00:00Z,31060,22.37
22.0,22.8,21.9,2586,22.2,2022-04-12T04:00:00Z,27134,22.24
22.4,22.6,21.9,1281,22.0,2022-04-13T04:00:00Z,10537,22.3
21.8,22.6,21.6,2146,22.4,2022-04-14T04:00:00Z,34270,21.94
21.4,22.2,20.8,2433,22.0,2022-04-18T04:00:00Z,41132,21.28
21.6,21.8,21.1,1639,21.2,2022-04-19T04:00:00Z,20396,21.52
21.0,21.6,21.0,1430,21.6,2022-04-20T04:00:00Z,21973,21.43
20.6,21.8,20.2,1833,21.2,2022-04-21T04:00:00Z,36053,20.62
20.4,21.4,20.2,1301,20.6,2022-04-22T04:00:00Z,17599,20.65
20.8,21.2,20.0,1176,20.6,2022-04-25T04:00:00Z,24886,20.56
19.84,20.8,19.82,2335,20.6,2022-04-26T04:00:00Z,40966,20.08
19.57,20.6,19.4,1507,19.75,2022-04-27T04:00:00Z,22743,19.83
18.97,20.0,18.41,2669,19.8,2022-04-28T04:00:00Z,55527,19.12
18.91,19.74,18.75,1435,18.75,2022-04-29T04:00:00Z,23625,19.18
19.0,19.3,18.61,1462,18.91,2022-05-02T04:00:00Z,21936,18.95
19.43,20.0,19.0,1052,19.0,2022-05-03T04:00:00Z,19308,19.51
19.87,20.2,19.01,1310,19.41,2022-05-04T04:00:00Z,15705,19.55
19.46,20.6,19.0,1014,20.6,2022-05-05T04:00:00Z,13375,19.46
18.32,19.46,18.0,1991,19.46,2022-05-06T04:00:00Z,30668,18.44
16.6,18.33,16.6,2645,18.0,2022-05-09T04:00:00Z,62386,17.21
16.08,17.6,15.6,2226,17.0,2022-05-10T04:00:00Z,34291,16.35
16.32,18.0,15.84,2398,16.0,2022-05-11T04:00:00Z,38928,16.62
15.8,16.8,15.6,2413,15.8,2022-05-12T04:00:00Z,35227,15.94
18.29,18.62,16.2,2511,17.0,2022-05-13T04:00:00Z,40434,17.66
18.02,18.6,17.93,1731,18.0,2022-05-16T04:00:00Z,34992,18.34
16.41,16.8,16.02,2631,16.8,2022-05-17T04:00:00Z,52564,16.38
15.1,16.71,15.04,1943,16.28,2022-05-18T04:00:00Z,38321,15.62
15.14,15.8,14.81,1879,15.8,2022-05-19T04:00:00Z,34794,15.15
14.73,16.06,14.4,2035,16.06,2022-05-20T04:00:00Z,38489,15.11
14.65,14.8,14.4,1159,14.58,2022-05-23T04:00:00Z,14855,14.56
14.4,15.1,14.2,1898,14.4,2022-05-24T04:00:00Z,34994,14.58
14.59,14.99,14.34,1199,14.53,2022-05-25T04:00:00Z,13181,14.49
14.86,15.3,14.4,1359,14.44,2022-05-26T04:00:00Z,16759,14.9
15.45,16.0,14.68,1564,14.9,2022-05-27T04:00:00Z,25156,15.28
14.91,15.4,14.7,1086,15.0,2022-05-31T04:00:00Z,19431,14.96
14.4,14.91,14.3,2337,14.81,2022-06-01T04:00:00Z,29956,14.53
14.94,15.4,14.4,2069,14.4,2022-06-02T04:00:00Z,26693,14.94
15.16,15.6,14.8,1140,15.11,2022-06-03T04:00:00Z,25967,15.31
15.09,15.6,14.84,1218,15.23,2022-06-06T04:00:00Z,12356,15.14
14.64,15.57,14.64,1998,14.8,2022-06-07T04:00:00Z,21929,14.88
15.32,15.6,14.4,1195,14.4,2022-06-08T04:00:00Z,15592,15.07
15.4,15.6,15.0,1245,15.0,2022-06-09T04:00:00Z,14841,15.28
14.57,15.4,14.03,2449,15.23,2022-06-10T04:00:00Z,40192,14.51
13.21,14.2,13.0,2814,14.01,2022-06-13T04:00:00Z,40950,13.36
12.86,13.64,12.6,1506,13.0,2022-06-14T04:00:00Z,20324,13.06
14.14,14.6,13.04,2411,13.04,2022-06-15T04:00:00Z,37455,13.85
13.8,13.9,13.04,2305,13.2,2022-06-16T04:00:00Z,37049,13.39
17.2,17.2,13.28,6846,13.28,2022-06-17T04:00:00Z,128955,15.96
16.66,16.8,15.6,1901,16.15,2022-06-21T04:00:00Z,40416,16.25
16.34,16.74,15.57,1741,15.73,2022-06-22T04:00:00Z,34433,16.14
15.21,16.0,15.0,970,15.8,2022-06-23T04:00:00Z,12226,15.39
15.4,16.0,15.4,1492,15.8,2022-06-24T04:00:00Z,19195,15.55
16.0,16.4,15.1,1685,15.24,2022-06-27T04:00:00Z,18719,15.98
15.58,16.58,15.04,1460,16.0,2022-06-28T04:00:00Z,15622,15.84
14.53,16.07,14.41,763,15.11,2022-06-29T04:00:00Z,9658,14.85
13.81,15.0,13.62,1065,14.55,2022-06-30T04:00:00Z,13384,14.07
13.97,15.05,13.73,1192,13.73,2022-07-01T04:00:00Z,25202,14.04
14.04,14.47,13.4,1017,13.8,2022-07-05T04:00:00Z,11146,13.86
14.0,14.5,13.8,486,13.99,2022-07-06T04:00:00Z,7373,14.16
14.3,14.6,14.0,673,14.1,2022-07-07T04:00:00Z,10353,14.27
15.33,15.58,13.8,1244,13.8,2022-07-08T04:00:00Z,17286,15.05
15.78,16.4,14.49,2232,14.8,2022-07-11T04:00:00Z,56347,15.76
15.58,16.21,15.01,733,16.2,2022-07-12T04:00:00Z,12148,15.66
15.51,16.0,15.02,908,15.25,2022-07-13T04:00:00Z,12808,15.43
15.45,15.8,15.17,605,15.4,2022-07-14T04:00:00Z,7364,15.38
15.79,16.0,15.1,551,15.45,2022-07-15T04:00:00Z,10658,15.64
15.91,16.39,15.48,664,15.48,2022-07-18T04:00:00Z,10270,15.96
16.2,16.4,15.6,681,15.64,2022-07-19T04:00:00Z,11183,16.23
16.6,16.8,15.81,925,16.2,2022-07-20T04:00:00Z,17997,16.38
17.4,17.57,16.4,712,16.6,2022-07-21T04:00:00Z,11779,16.98
16.63,18.3,16.4,1153,18.2,2022-07-22T04:00:00Z,27793,17.48
16.95,17.35,16.6,681,17.0,2022-07-25T04:00:00Z,11122,16.93
17.0,17.6,16.7,657,17.2,2022-07-26T04:00:00Z,9269,16.95
16.88,17.4,16.8,696,16.8,2022-07-27T04:00:00Z,12496,16.91
16.93,17.3,15.93,830,17.0,2022-07-28T04:00:00Z,20528,16.58
16.2,17.0,15.95,615,17.0,2022-07-29T04:00:00Z,8947,16.34
15.3,16.28,15.04,733,15.2,2022-08-01T04:00:00Z,20595,15.54
16.58,16.7,14.8,1254,15.2,2022-08-02T04:00:00Z,22452,16.02
16.8,17.6,16.58,939,16.58,2022-08-03T04:00:00Z,21689,16.98
17.29,17.4,16.81,1003,17.12,2022-08-04T04:00:00Z,16298,17.18
18.74,19.0,17.0,2627,17.0,2022-08-05T04:00:00Z,40874,17.98
18.64,19.6,18.0,1816,19.0,2022-08-08T04:00:00Z,26823,19.0
19.01,19.78,18.24,1757,18.9,2022-08-09T04:00:00Z,30374,19.24
19.6,19.8,19.0,1128,19.6,2022-08-10T04:00:00Z,17325,19.3
18.59,19.6,17.69,1553,19.6,2022-08-11T04:00:00Z,15584,18.95
18.6,19.0,18.01,1311,18.59,2022-08-12T04:00:00Z,17306,18.55
17.3,18.4,16.68,5271,18.2,2022-08-15T04:00:00Z,123897,17.44
16.8,19.0,16.2,2706,17.34,2022-08-16T04:00:00Z,67047,17.44
16.2,17.21,15.0,3219,16.0,2022-08-17T04:00:00Z,72743,16.12
18.3,19.0,16.0,2899,16.0,2022-08-18T04:00:00Z,54320,17.51
17.53,18.1,17.2,3351,17.8,2022-08-19T04:00:00Z,39007,17.69
16.39,17.23,16.16,2028,16.8,2022-08-22T04:00:00Z,31006,16.92
16.64,17.0,16.2,2116,16.2,2022-08-23T04:00:00Z,20504,16.8
18.24,18.6,16.4,2101,16.4,2022-08-24T04:00:00Z,40813,17.76
20.6,20.8,18.2,4804,18.2,2022-08-25T04:00:00Z,104968,19.68
20.8,21.4,20.0,4829,20.6,2022-08-26T04:00:00Z,74777,20.65
20.2,21.6,20.0,4760,20.0,2022-08-29T04:00:00Z,64205,20.63
20.4,21.2,18.6,5180,19.85,2022-08-30T04:00:00Z,89828,20.38
