c,h,l,n,o,t,v,vw
11.4,11.85,10.35,1598,11.1,2020-03-02T05:00:00Z,51008,11.32
10.9,11.4,10.8,1101,11.23,2020-03-03T05:00:00Z,37514,11.09
13.77,15.6,10.81,8185,11.4,2020-03-04T05:00:00Z,399564,13.61
12.19,13.83,11.13,4025,13.58,2020-03-05T05:00:00Z,184205,12.32
11.31,11.85,10.95,1929,11.7,2020-03-06T05:00:00Z,88503,11.45
10.25,10.95,10.2,1475,10.62,2020-03-09T04:00:00Z,63572,10.54
10.02,11.1,9.6,1487,10.5,2020-03-10T04:00:00Z,52458,10.31
9.179,10.35,8.552,1702,9.9,2020-03-11T04:00:00Z,64083,9.19
7.65,8.7,7.05,2505,7.35,2020-03-12T04:00:00Z,106043,7.824
7.35,8.7,6.9,1261,7.5,2020-03-13T04:00:00Z,61707,7.375
6.303,7.05,5.7,1544,7.05,2020-03-16T04:00:00Z,60097,6.359
5.973,6.6,5.85,1669,6.0,2020-03-17T04:00:00Z,60357,6.161
5.55,6.3,5.075,1458,6.3,2020-03-18T04:00:00Z,64942,5.733
5.445,5.852,4.665,1580,5.19,2020-03-19T04:00:00Z,74864,5.523
5.925,6.6,5.7,2117,5.7,2020-03-20T04:00:00Z,74518,6.128
6.3,6.705,5.565,1660,6.705,2020-03-23T04:00:00Z,48044,6.082
5.97,6.6,5.507,1850,6.522,2020-03-24T04:00:00Z,48443,6.05
7.248,8.25,5.85,2750,6.15,2020-03-25T04:00:00Z,114183,6.804
8.4,9.3,7.35,2178,7.5,2020-03-26T04:00:00Z,105549,8.298
7.455,7.8,7.068,1168,7.8,2020-03-27T04:00:00Z,44823,7.35
6.996,7.23,6.6,688,6.9,2020-03-30T04:00:00Z,24672,6.799
6.692,7.05,6.603,500,6.735,2020-03-31T04:00:00Z,20444,6.791
6.773,7.185,6.45,529,6.572,2020-04-01T04:00:00Z,15143,6.69
6.327,6.75,6.15,577,6.75,2020-04-02T04:00:00Z,21090,6.428
5.88,6.75,5.7,664,6.3,2020-04-03T04:00:00Z,22435,5.911
6.044,6.455,5.537,666,6.455,2020-04-06T04:00:00Z,19477,6.195
6.15,6.642,6.045,576,6.302,2020-04-07T04:00:00Z,22879,6.378
6.302,6.78,5.7,641,6.45,2020-04-08T04:00:00Z,26772,6.275
6.915,7.35,6.302,962,6.317,2020-04-09T04:00:00Z,38933,7.056
7.425,7.5,6.75,747,7.259,2020-04-13T04:00:00Z,19907,7.177
8.971,10.05,7.2,2530,7.83,2020-04-14T04:00:00Z,113172,8.87
8.25,8.997,7.2,933,8.685,2020-04-15T04:00:00Z,40193,8.126
7.935,8.7,7.5,492,8.348,2020-04-16T04:00:00Z,10806,7.965
8.09,8.739,7.802,713,8.25,2020-04-17T04:00:00Z,22954,8.203
8.256,8.692,7.8,612,8.363,2020-04-20T04:00:00Z,25435,8.3
7.95,8.25,7.502,524,8.1,2020-04-21T04:00:00Z,18525,7.866
7.818,8.1,7.504,288,8.1,2020-04-22T04:00:00Z,11965,7.851
8.4,8.776,7.65,409,7.713,2020-04-23T04:00:00Z,21289,8.33
8.72,9.615,8.103,1122,8.36,2020-04-24T04:00:00Z,52877,8.933
9.624,9.733,9.0,706,9.154,2020-04-27T04:00:00Z,25911,9.345
10.27,10.65,9.622,939,9.93,2020-04-28T04:00:00Z,34154,10.15
9.15,10.74,9.044,1120,10.35,2020-04-29T04:00:00Z,45197,9.759
9.324,9.6,8.699,542,9.6,2020-04-30T04:00:00Z,24797,9.126
8.85,9.323,8.402,759,8.552,2020-05-01T04:00:00Z,23763,8.634
8.253,8.859,7.965,833,8.85,2020-05-04T04:00:00Z,32964,8.336
8.654,8.7,8.1,698,8.402,2020-05-05T04:00:00Z,24487,8.446
8.55,8.772,8.177,535,8.772,2020-05-06T04:00:00Z,23227,8.485
8.25,8.55,8.25,937,8.55,2020-05-07T04:00:00Z,32597,8.421
8.85,8.904,8.25,989,8.7,2020-05-08T04:00:00Z,39618,8.625
9.9,10.11,9.0,1490,9.0,2020-05-11T04:00:00Z,42273,9.685
10.28,11.25,9.75,1794,10.5,2020-05-12T04:00:00Z,82613,10.62
9.9,11.19,9.0,2399,10.65,2020-05-13T04:00:00Z,67231,10.16
9.873,10.44,9.0,920,9.75,2020-05-14T04:00:00Z,37953,9.577
9.225,9.975,9.15,755,9.45,2020-05-15T04:00:00Z,29377,9.419
9.6,10.05,9.299,1158,9.735,2020-05-18T04:00:00Z,45613,9.545
9.75,10.2,9.525,1001,9.825,2020-05-19T04:00:00Z,28827,9.768
9.487,10.35,9.315,907,9.75,2020-05-20T04:00:00Z,32198,9.689
9.392,9.674,9.03,1041,9.6,2020-05-21T04:00:00Z,32156,9.33
9.426,9.51,8.7,1061,9.392,2020-05-22T04:00:00Z,39862,9.117
10.25,10.8,9.525,1454,9.525,2020-05-26T04:00:00Z,59756,10.17
12.75,13.65,9.75,7041,10.42,2020-05-27T04:00:00Z,273567,12.02
17.25,17.85,13.05,15373,13.39,2020-05-28T04:00:00Z,581217,15.66
14.81,16.5,13.5,6625,16.5,2020-05-29T04:00:00Z,250840,14.47
15.9,16.8,15.3,3180,15.75,2020-06-01T04:00:00Z,118133,16.12
15.6,16.05,14.25,2428,16.05,2020-06-02T04:00:00Z,99626,15.22
13.89,15.6,13.8,2515,15.3,2020-06-03T04:00:00Z,96909,14.43
13.05,14.1,12.3,2582,13.8,2020-06-04T04:00:00Z,119491,12.93
13.05,13.5,12.6,1475,13.5,2020-06-05T04:00:00Z,44196,13.07
13.05,13.47,12.38,2153,13.07,2020-06-08T04:00:00Z,69636,12.86
13.31,13.35,12.45,1323,13.2,2020-06-09T04:00:00Z,49142,13.01
15.6,19.2,13.8,10239,13.8,2020-06-10T04:00:00Z,467350,16.52
13.32,14.85,12.75,2439,14.25,2020-06-11T04:00:00Z,95024,13.65
13.97,14.7,13.05,1615,14.36,2020-06-12T04:00:00Z,63737,13.7
15.15,15.15,13.35,1999,13.95,2020-06-15T04:00:00Z,62864,14.32
14.1,15.89,13.68,5231,15.6,2020-06-16T04:00:00Z,157693,17.72
18.9,21.75,15.45,37014,18.0,2020-06-17T04:00:00Z,1353969,19.18
17.85,18.75,16.2,6834,17.25,2020-06-18T04:00:00Z,208135,17.22
19.05,20.4,18.15,5817,18.75,2020-06-19T04:00:00Z,206357,19.45
21.3,24.0,20.94,16404,21.0,2020-06-22T04:00:00Z,535758,22.44
18.3,23.85,16.65,15017,22.5,2020-06-23T04:00:00Z,531150,19.23
17.25,18.0,16.65,3332,17.71,2020-06-24T04:00:00Z,140898,17.14
16.8,17.1,15.75,3092,15.83,2020-06-25T04:00:00Z,123018,16.49
15.45,16.65,15.3,3028,16.5,2020-06-26T04:00:00Z,112089,15.75
15.9,16.2,15.0,3539,15.98,2020-06-29T04:00:00Z,126973,15.48
16.65,16.95,15.0,2945,15.75,2020-06-30T04:00:00Z,135375,16.18
16.65,17.7,16.05,2584,16.95,2020-07-01T04:00:00Z,81780,16.77
15.9,16.66,15.6,1894,16.65,2020-07-02T04:00:00Z,60210,16.01
15.45,16.5,15.3,1583,16.5,2020-07-06T04:00:00Z,61063,15.65
15.75,15.9,15.15,1479,15.3,2020-07-07T04:00:00Z,50523,15.54
15.15,15.75,15.0,1093,15.45,2020-07-08T04:00:00Z,35464,15.33
14.42,15.3,13.8,2132,15.0,2020-07-09T04:00:00Z,103695,14.6
14.08,14.25,13.8,1639,13.8,2020-07-10T04:00:00Z,43815,14.04
13.05,14.1,12.9,2355,14.1,2020-07-13T04:00:00Z,114074,13.4
12.52,13.2,11.85,2211,12.75,2020-07-14T04:00:00Z,106998,12.38
13.76,13.8,12.6,1764,12.74,2020-07-15T04:00:00Z,71077,13.41
14.55,14.85,13.8,1351,13.82,2020-07-16T04:00:00Z,59755,14.36
15.9,16.35,14.78,2237,14.84,2020-07-17T04:00:00Z,85062,15.59
15.3,16.8,15.3,1605,16.8,2020-07-20T04:00:00Z,61925,15.84
16.65,18.53,16.05,9473,16.8,2020-07-21T04:00:00Z,345537,17.86
15.45,17.7,15.0,6625,17.7,2020-07-22T04:00:00Z,308453,17.22
16.43,18.45,15.9,19737,18.0,2020-07-23T04:00:00Z,689201,19.66
18.6,24.15,18.15,87660,23.85,2020-07-24T04:00:00Z,2983040,21.38
18.45,19.95,17.25,10922,19.35,2020-07-27T04:00:00Z,390312,18.91
16.8,17.85,16.5,6927,17.4,2020-07-28T04:00:00Z,235078,17.13
16.05,16.5,15.75,4101,16.5,2020-07-29T04:00:00Z,149836,16.11
16.35,16.5,15.15,3235,15.75,2020-07-30T04:00:00Z,133651,15.73
16.65,18.6,16.05,4093,16.8,2020-07-31T04:00:00Z,147982,16.94
17.4,17.7,16.2,2498,16.65,2020-08-03T04:00:00Z,118398,16.85
17.1,18.0,16.65,2162,17.55,2020-08-04T04:00:00Z,86141,17.25
17.55,18.0,17.25,2488,17.7,2020-08-05T04:00:00Z,92053,17.3
16.35,16.95,15.9,3130,16.95,2020-08-06T04:00:00Z,121982,16.37
16.35,16.65,16.05,2281,16.35,2020-08-07T04:00:00Z,65652,16.34
17.4,17.7,16.5,2847,16.5,2020-08-10T04:00:00Z,111970,17.17
17.4,18.0,16.65,2076,17.4,2020-08-11T04:00:00Z,79041,17.46
16.95,17.85,16.35,1734,17.85,2020-08-12T04:00:00Z,61489,16.78
16.8,16.95,16.5,1123,16.95,2020-08-13T04:00:00Z,52459,16.63
16.35,16.8,15.9,1784,16.8,2020-08-14T04:00:00Z,72174,16.34
16.65,16.8,16.05,1275,16.2,2020-08-17T04:00:00Z,42254,16.44
17.25,17.4,16.65,1436,16.8,2020-08-18T04:00:00Z,49754,17.15
17.1,17.25,16.65,1094,17.1,2020-08-19T04:00:00Z,28865,16.91
16.95,17.25,16.5,1294,16.8,2020-08-20T04:00:00Z,40399,16.78
16.05,17.25,15.75,1874,17.25,2020-08-21T04:00:00Z,61412,16.23
14.85,16.75,14.25,4122,16.65,2020-08-24T04:00:00Z,177127,15.19
15.3,15.45,14.7,1517,15.3,2020-08-25T04:00:00Z,42302,15.04
14.4,15.15,14.25,1557,15.0,2020-08-26T04:00:00Z,56669,14.72
14.48,15.3,14.25,1585,15.0,2020-08-27T04:00:00Z,60212,14.67
14.08,14.7,13.65,1373,14.4,2020-08-28T04:00:00Z,58084,14.07
13.89,14.25,13.58,1661,14.16,2020-08-31T04:00:00Z,54672,13.88
13.05,13.95,12.77,1780,13.89,2020-09-01T04:00:00Z,87743,13.28
14.11,14.47,12.75,1810,13.24,2020-09-02T04:00:00Z,64751,13.19
13.65,14.54,13.5,977,14.1,2020-09-03T04:00:00Z,34256,13.83
13.51,14.15,12.9,1337,13.65,2020-09-04T04:00:00Z,47476,13.42
13.5,13.5,13.05,492,13.05,2020-09-08T04:00:00Z,17253,13.29
13.94,14.17,13.35,527,13.5,2020-09-09T04:00:00Z,16044,13.59
13.8,14.4,13.58,630,14.09,2020-09-10T04:00:00Z,17562,14.04
13.63,14.31,13.35,725,14.31,2020-09-11T04:00:00Z,25493,13.61
14.1,14.1,13.5,1116,14.1,2020-09-14T04:00:00Z,47323,13.84
12.3,13.5,11.4,3823,13.2,2020-09-15T04:00:00Z,208963,12.32
12.64,13.08,12.0,1469,12.53,2020-09-16T04:00:00Z,52683,12.57
13.2,13.43,12.3,982,12.3,2020-09-17T04:00:00Z,32686,13.07
12.71,13.5,12.62,1466,13.3,2020-09-18T04:00:00Z,38603,12.96
12.45,12.9,12.3,1207,12.75,2020-09-21T04:00:00Z,45071,12.53
12.3,12.93,12.0,1308,12.9,2020-09-22T04:00:00Z,55793,12.32
11.63,12.45,11.37,1899,12.3,2020-09-23T04:00:00Z,79179,11.84
10.97,11.64,10.65,1783,11.55,2020-09-24T04:00:00Z,51370,11.13
12.12,12.42,10.95,1420,10.95,2020-09-25T04:00:00Z,60563,11.86
12.16,12.6,11.85,883,12.6,2020-09-28T04:00:00Z,30431,12.23
11.97,12.3,11.43,810,12.26,2020-09-29T04:00:00Z,32498,11.85
11.63,12.45,11.55,992,12.0,2020-09-30T04:00:00Z,31737,11.89
11.34,11.78,10.95,1136,11.7,2020-10-01T04:00:00Z,50890,11.28
11.1,11.25,10.8,730,11.03,2020-10-02T04:00:00Z,27515,11.04
11.4,11.85,11.12,2780,11.34,2020-10-05T04:00:00Z,136939,8.624
8.723,9.45,8.4,5961,8.7,2020-10-06T04:00:00Z,288806,8.846
8.775,9.045,8.625,2843,9.0,2020-10-07T04:00:00Z,119416,8.861
8.971,9.12,8.66,1933,8.925,2020-10-08T04:00:00Z,69231,8.911
8.999,9.117,8.85,1606,9.0,2020-10-09T04:00:00Z,57934,8.984
8.85,9.15,8.43,1908,9.15,2020-10-12T04:00:00Z,70756,8.802
8.585,8.852,8.513,1764,8.85,2020-10-13T04:00:00Z,57863,8.607
8.399,8.685,8.1,1790,8.685,2020-10-14T04:00:00Z,67435,8.411
8.384,8.4,7.965,972,8.4,2020-10-15T04:00:00Z,38145,8.202
8.25,8.543,8.133,1251,8.391,2020-10-16T04:00:00Z,56877,8.335
7.8,8.325,7.605,2140,8.25,2020-10-19T04:00:00Z,83611,8.077
7.8,7.99,7.65,1132,7.99,2020-10-20T04:00:00Z,31826,7.773
7.484,7.785,7.317,1674,7.65,2020-10-21T04:00:00Z,65650,7.515
7.276,7.679,7.08,1464,7.578,2020-10-22T04:00:00Z,48490,7.33
7.35,7.5,7.086,1095,7.35,2020-10-23T04:00:00Z,86587,7.296
7.464,7.911,7.307,1457,7.722,2020-10-26T04:00:00Z,55452,7.523
7.799,7.8,7.463,1559,7.65,2020-10-27T04:00:00Z,71551,7.579
18.9,20.55,12.3,405562,17.33,2020-10-28T04:00:00Z,17841734,16.95
21.0,22.5,14.43,55760,15.15,2020-10-29T04:00:00Z,2031780,19.72
19.65,23.47,18.75,34696,23.4,2020-10-30T04:00:00Z,1265986,21.26
17.1,19.05,16.95,6270,17.7,2020-11-02T05:00:00Z,219592,17.77
18.9,20.55,15.9,6437,16.35,2020-11-03T05:00:00Z,192985,18.22
19.35,21.15,18.0,5883,18.15,2020-11-04T05:00:00Z,179888,19.31
18.0,19.5,17.7,4308,19.05,2020-11-05T05:00:00Z,129483,18.41
15.6,18.15,15.3,4575,17.85,2020-11-06T05:00:00Z,143619,16.16
16.95,17.85,15.3,3182,16.2,2020-11-09T05:00:00Z,132594,16.5
16.2,16.95,15.9,1861,16.35,2020-11-10T05:00:00Z,66249,16.13
16.2,16.2,14.85,4105,15.0,2020-11-11T05:00:00Z,166409,15.44
16.05,16.35,15.15,3121,15.3,2020-11-12T05:00:00Z,78276,15.73
15.78,16.99,13.57,4270,15.0,2020-11-13T05:00:00Z,595080,14.804285
15.76,16.16,15.48,1205,15.62,2020-11-16T05:00:00Z,89262,15.718768
20.84,21.62,16.38,7321,16.53,2020-11-17T05:00:00Z,840264,19.726335
17.65,20.5,17.65,2246,20.5,2020-11-18T05:00:00Z,287759,18.695678
18.32,18.79,17.5,6732,17.65,2020-11-19T05:00:00Z,595412,18.318837
17.24,19.15,17.14,6886,18.32,2020-11-20T05:00:00Z,665551,18.503502
17.3,17.83,17.04,1317,17.6,2020-11-23T05:00:00Z,101519,17.447807
16.5,17.52,16.16,961,17.2,2020-11-24T05:00:00Z,105802,16.781049
16.21,16.38,15.5,589,16.37,2020-11-25T05:00:00Z,54272,16.026034
16.93,17.12,16.36,644,16.36,2020-11-27T05:00:00Z,43785,16.829877
17.64,17.64,15.76,754,16.91,2020-11-30T05:00:00Z,95449,16.779952
16.74,17.7,16.585,480,17.67,2020-12-01T05:00:00Z,36288,17.076175
16.66,16.74,16.4,435,16.74,2020-12-02T05:00:00Z,32778,16.586571
16.6,16.73,16.2,651,16.46,2020-12-03T05:00:00Z,48995,16.466684
16.73,17.105,16.44,532,16.57,2020-12-04T05:00:00Z,41100,16.648472
17.06,17.12,16.36,1437,16.61,2020-12-07T05:00:00Z,151383,16.849362
18.43,18.65,16.59,2539,17.09,2020-12-08T05:00:00Z,242786,17.683217
18.03,18.87,17.21,2208,18.64,2020-12-09T05:00:00Z,244315,18.093245
19.47,19.95,17.85,1392,17.85,2020-12-10T05:00:00Z,120076,19.268887
18.31,19.55,18.0,1385,19.5,2020-12-11T05:00:00Z,104310,19.032263
19.02,19.41,18.1001,1669,18.7325,2020-12-14T05:00:00Z,150761,18.797574
19.2,19.73,18.8831,1356,19.35,2020-12-15T05:00:00Z,116153,19.310517
18.61,19.12,18.06,1123,19.07,2020-12-16T05:00:00Z,90799,18.631597
19.89,19.89,19.19,1289,19.19,2020-12-17T05:00:00Z,81730,19.561575
19.95,21.83,19.8,1312,19.8,2020-12-18T05:00:00Z,148654,20.924468
19.42,19.8,19.15,591,19.68,2020-12-21T05:00:00Z,50501,19.529708
19.14,19.53,18.49,492,19.5,2020-12-22T05:00:00Z,27984,19.020531
18.32,19.14,18.1824,509,19.14,2020-12-23T05:00:00Z,28064,18.489883
17.63,18.51,17.63,411,18.2274,2020-12-24T05:00:00Z,38602,17.926674
17.12,17.63,16.72,583,17.63,2020-12-28T05:00:00Z,50565,17.140563
16.36,16.98,16.025,575,16.98,2020-12-29T05:00:00Z,51151,16.500076
16.8,16.975,16.22,248,16.32,2020-12-30T05:00:00Z,20264,16.597491
16.45,19.16,16.45,688,19.0,2020-12-31T05:00:00Z,63878,17.212351
17.2,17.29,16.1,465,16.45,2021-01-04T05:00:00Z,47950,16.645559
16.69,17.02,16.51,413,17.02,2021-01-05T05:00:00Z,30541,16.794556
16.51,17.2,16.39,502,16.64,2021-01-06T05:00:00Z,55616,16.817747
18.4,18.45,16.683,675,16.98,2021-01-07T05:00:00Z,103645,17.428069
18.79,20.98,17.95,3059,18.06,2021-01-08T05:00:00Z,356863,19.752444
21.93,23.9,19.4465,3629,19.4465,2021-01-11T05:00:00Z,392785,22.154776
22.27,23.6699,21.5,1409,22.0,2021-01-12T05:00:00Z,156131,22.569057
22.33,23.01,21.82,868,22.76,2021-01-13T05:00:00Z,79499,22.406916
24.93,25.67,22.0,1763,22.37,2021-01-14T05:00:00Z,145857,24.019026
23.03,25.08,22.3,1139,25.08,2021-01-15T05:00:00Z,90989,23.439995
23.01,23.9,22.9701,657,23.29,2021-01-19T05:00:00Z,46021,23.286446
21.82,22.445,20.0,357,21.39,2021-01-20T05:00:00Z,18803,21.806446
20.07,21.99,20.07,1162,21.69,2021-01-21T05:00:00Z,75586,20.59857
21.78,22.0,19.5,680,20.09,2021-01-22T05:00:00Z,57281,21.14928
22.26,25.19,22.2,851,25.19,2021-01-25T05:00:00Z,107579,23.240757
19.87,22.46,19.4,982,22.46,2021-01-26T05:00:00Z,61523,20.444123
18.45,19.87,18.45,449,19.67,2021-01-27T05:00:00Z,36893,19.082832
17.88,19.584,17.21,1443,18.34,2021-01-28T05:00:00Z,106214,18.037556
17.82,17.89,17.0201,693,17.59,2021-01-29T05:00:00Z,33474,17.60698
17.88,18.255,17.26,355,18.19,2021-02-01T05:00:00Z,40484,17.793554
20.5,20.88,17.88,884,17.88,2021-02-02T05:00:00Z,76633,19.920905
20.75,21.0,20.0995,199,20.35,2021-02-03T05:00:00Z,13942,20.667408
20.5,20.91,19.8,262,20.91,2021-02-04T05:00:00Z,20974,20.360547
20.7,20.9899,20.2238,286,20.6,2021-02-05T05:00:00Z,24916,20.658599
19.86,20.58,19.5,416,20.12,2021-02-08T05:00:00Z,47757,20.095766
19.59,19.99,19.32,568,19.99,2021-02-09T05:00:00Z,38459,19.547236
19.34,19.6709,18.7901,412,19.62,2021-02-10T05:00:00Z,55397,19.45973
18.74,19.96,18.11,292,19.34,2021-02-11T05:00:00Z,20969,18.808595
18.99,19.2261,18.33,227,18.41,2021-02-12T05:00:00Z,18525,18.745741
17.48,18.87,17.43,692,18.87,2021-02-16T05:00:00Z,66224,17.92002
18.4,18.4,16.86,347,17.98,2021-02-17T05:00:00Z,32090,17.429198
17.89,17.988,17.21,293,17.59,2021-02-18T05:00:00Z,34185,17.50305
18.3,18.35,17.39,453,17.63,2021-02-19T05:00:00Z,47587,17.992253
18.7,18.99,17.25,402,18.32,2021-02-22T05:00:00Z,43603,18.226087
18.2,18.2,17.09,452,18.17,2021-02-23T05:00:00Z,40180,17.622365
17.98,18.44,17.05,281,17.61,2021-02-24T05:00:00Z,20829,18.016285
16.98,18.03,16.45,477,17.59,2021-02-25T05:00:00Z,42162,17.014989
16.44,17.15,16.12,323,17.15,2021-02-26T05:00:00Z,32149,16.379409
17.0,17.4848,16.238,166,16.44,2021-03-01T05:00:00Z,9124,16.746591
16.74,16.9699,16.2338,168,16.75,2021-03-02T05:00:00Z,11943,16.600614
15.78,16.5,15.62,332,16.47,2021-03-03T05:00:00Z,46021,16.04335
15.5,16.0,14.65,521,15.75,2021-03-04T05:00:00Z,48720,15.237157
16.05,16.23,15.24,941,15.59,2021-03-05T05:00:00Z,306787,15.704717
16.69,16.82,15.5156,157,16.05,2021-03-08T05:00:00Z,10810,16.337478
17.97,18.04,16.5,304,16.69,2021-03-09T05:00:00Z,27462,17.378322
17.77,18.581,17.25,248,17.97,2021-03-10T05:00:00Z,55332,17.93707
17.59,17.59,17.165,125,17.54,2021-03-11T05:00:00Z,9946,17.381324
18.0,18.0,17.25,153,17.53,2021-03-12T05:00:00Z,19316,17.633279
18.65,18.89,17.741,211,18.0,2021-03-15T04:00:00Z,20011,18.325901
17.905,18.18,17.68,167,18.01,2021-03-16T04:00:00Z,9702,17.983126
18.29,18.3405,17.3,184,17.68,2021-03-17T04:00:00Z,14039,17.782149
17.94,18.2,17.52,201,18.16,2021-03-18T04:00:00Z,18529,18.020576
17.98,18.06,17.14,205,18.06,2021-03-19T04:00:00Z,16874,17.725846
18.39,18.39,17.5,171,17.8,2021-03-22T04:00:00Z,19012,18.00402
18.0,18.0,16.79,361,17.9,2021-03-23T04:00:00Z,41629,17.32584
17.49,18.66,17.03,434,18.65,2021-03-24T04:00:00Z,72269,17.953587
17.27,17.535,16.0,312,17.12,2021-03-25T04:00:00Z,22791,16.962085
18.09,18.1,17.1,256,17.1,2021-03-26T04:00:00Z,54352,17.753796
17.3,18.22,17.06,145,17.7,2021-03-29T04:00:00Z,12679,17.674577
16.64,17.61,16.456,147,17.19,2021-03-30T04:00:00Z,9731,16.978308
16.71,17.1526,16.4501,69,16.49,2021-03-31T04:00:00Z,4492,16.703353
15.77,17.0,15.74,334,17.0,2021-04-01T04:00:00Z,44998,16.356406
15.57,15.78,14.8,352,15.78,2021-04-05T04:00:00Z,40883,15.200845
16.55,16.91,15.6,312,15.611,2021-04-06T04:00:00Z,35309,16.164556
17.05,17.18,16.55,172,16.55,2021-04-07T04:00:00Z,11451,16.954407
16.71,17.16,16.3,163,16.76,2021-04-08T04:00:00Z,12305,16.710271
15.66,16.4,15.65,204,16.37,2021-04-09T04:00:00Z,50923,16.273927
15.73,16.0926,15.2001,300,15.22,2021-04-12T04:00:00Z,23361,15.651587
15.37,16.0,15.27,157,15.27,2021-04-13T04:00:00Z,15025,15.600549
14.46,15.66,14.34,392,15.66,2021-04-14T04:00:00Z,43707,14.97693
14.34,14.99,14.34,298,14.49,2021-04-15T04:00:00Z,30755,14.571089
14.76,15.16,14.24,210,14.46,2021-04-16T04:00:00Z,13775,14.530404
15.04,15.49,14.28,197,14.28,2021-04-19T04:00:00Z,15558,15.005154
15.37,15.48,14.88,237,14.88,2021-04-20T04:00:00Z,17575,15.237568
16.61,16.86,15.21,314,15.61,2021-04-21T04:00:00Z,20032,16.221595
16.86,17.0,16.2813,210,16.46,2021-04-22T04:00:00Z,11023,16.777005
18.45,18.93,16.8242,393,16.86,2021-04-23T04:00:00Z,31857,17.614574
18.56,18.9,17.55,612,17.8,2021-04-26T04:00:00Z,67536,18.645101
18.5,18.99,18.1666,418,18.4,2021-04-27T04:00:00Z,46528,18.61936
17.8,18.24,16.8605,288,18.24,2021-04-28T04:00:00Z,22204,17.994754
17.84,18.58,17.5663,260,17.9,2021-04-29T04:00:00Z,423386,18.002281
18.25,18.34,17.22,195,17.57,2021-04-30T04:00:00Z,14400,17.809017
17.98,18.3,17.24,249,18.0,2021-05-03T04:00:00Z,16763,18.066555
17.5,17.97,17.5,153,17.77,2021-05-04T04:00:00Z,8740,17.723718
18.33,18.7,17.25,255,17.43,2021-05-05T04:00:00Z,14932,17.949973
17.36,18.26,17.285,191,18.24,2021-05-06T04:00:00Z,12342,17.661869
17.53,17.86,17.3,99,17.68,2021-05-07T04:00:00Z,6007,17.606778
17.04,17.6,16.85,163,17.53,2021-05-10T04:00:00Z,11178,17.149684
16.6,16.95,16.23,111,16.95,2021-05-11T04:00:00Z,8345,16.557436
16.86,17.78,16.36,217,16.36,2021-05-12T04:00:00Z,18656,17.04863
17.52,17.94,16.925,265,17.0,2021-05-13T04:00:00Z,16224,17.451688
17.42,18.08,17.25,142,18.08,2021-05-14T04:00:00Z,10044,17.598062
17.47,18.0462,17.45,219,17.605,2021-05-17T04:00:00Z,11255,17.823953
17.66,18.189,17.66,295,18.189,2021-05-18T04:00:00Z,21374,17.977775
18.0,18.0,17.36,120,17.36,2021-05-19T04:00:00Z,5243,17.750241
18.0,18.06,17.5,184,17.65,2021-05-20T04:00:00Z,261856,17.517344
17.75,18.1839,17.75,195,17.94,2021-05-21T04:00:00Z,12835,17.992688
17.5,18.049,17.22,108,17.68,2021-05-24T04:00:00Z,5154,17.682781
17.7,17.9,17.21,129,17.81,2021-05-25T04:00:00Z,4677,17.66912
17.71,17.805,17.71,100,17.71,2021-05-26T04:00:00Z,1989,17.731965
17.6,17.97,17.28,477,17.97,2021-05-27T04:00:00Z,6130,17.575482
18.01,18.25,17.5,254,17.74,2021-05-28T04:00:00Z,68670,17.641524
17.45,18.17,17.31,551,17.82,2021-06-01T04:00:00Z,15787,17.830469
17.53,17.62,17.07,220,17.35,2021-06-02T04:00:00Z,12695,17.307731
16.6,17.495,16.25,157,17.24,2021-06-03T04:00:00Z,10289,17.067822
16.05,16.49,15.78,306,16.49,2021-06-04T04:00:00Z,13214,16.05924
17.0,17.4,16.1,208,16.1,2021-06-07T04:00:00Z,12752,16.679647
16.42,16.88,16.395,185,16.7235,2021-06-08T04:00:00Z,12566,16.582611
16.5,16.79,16.13,207,16.79,2021-06-09T04:00:00Z,256764,16.212448
16.0,16.255,15.58,205,16.08,2021-06-10T04:00:00Z,18666,15.971
16.24,16.24,15.78,239,15.78,2021-06-11T04:00:00Z,11992,16.050156
16.68,17.23,16.24,469,16.24,2021-06-14T04:00:00Z,32093,16.785358
18.0,18.36,16.4301,396,16.88,2021-06-15T04:00:00Z,25132,17.650883
18.67,18.85,17.97,873,18.23,2021-06-16T04:00:00Z,149754,18.271916
18.53,18.73,17.77,771,18.07,2021-06-17T04:00:00Z,96751,18.364059
16.93,18.73,16.55,664,18.62,2021-06-18T04:00:00Z,125314,17.255069
18.25,18.375,16.895,544,17.01,2021-06-21T04:00:00Z,57599,18.044921
17.32,17.98,16.48,521,17.98,2021-06-22T04:00:00Z,49385,17.251096
17.37,17.75,17.01,160,17.3,2021-06-23T04:00:00Z,6266,17.43184
17.2,17.6127,16.2001,267,16.2001,2021-06-24T04:00:00Z,18217,17.089732
18.25,18.87,17.12,434,17.27,2021-06-25T04:00:00Z,99098,18.264519
18.15,18.23,17.63,190,17.63,2021-06-28T04:00:00Z,12658,17.869603
18.07,18.1,17.87,251,17.9055,2021-06-29T04:00:00Z,9420,17.964813
18.29,18.3,17.81,164,18.02,2021-06-30T04:00:00Z,5901,18.083558
17.9,18.3299,17.65,769,18.25,2021-07-01T04:00:00Z,57498,17.883244
17.68,18.1185,17.61,88,18.1185,2021-07-02T04:00:00Z,2710,17.82264
17.2,17.2,16.73,143,17.0446,2021-07-06T04:00:00Z,3899,17.122776
