c,h,l,n,o,t,v,vw
105.75,106.99,105.33,1745,105.35,2021-04-14T04:00:00Z,54346,105.874779
106.6,107.0568,105.51,1794,106.28,2021-04-15T04:00:00Z,54731,106.531564
107.2,108.87,106.86,1697,107.45,2021-04-16T04:00:00Z,68081,107.614934
107.63,108.15,105.9525,1392,107.11,2021-04-19T04:00:00Z,57643,107.254438
107.78,108.96,106.94,2654,106.99,2021-04-20T04:00:00Z,118735,107.87939
109.75,110.38,105.695,2698,107.31,2021-04-21T04:00:00Z,116673,109.655988
109.07,110.35,107.945,2260,109.55,2021-04-22T04:00:00Z,108668,109.166195
111.34,112.31,108.28,2108,109.52,2021-04-23T04:00:00Z,127757,111.331276
99.01,108.0,98.2601,9383,108.0,2021-04-26T04:00:00Z,527131,100.091561
98.0,101.17,97.83,6620,100.65,2021-04-27T04:00:00Z,280015,99.440868
99.89,100.23,97.355,4194,98.0,2021-04-28T04:00:00Z,231252,99.42884
101.02,101.415,99.7475,3984,100.76,2021-04-29T04:00:00Z,195895,100.898568
99.18,100.9,98.73,3799,100.06,2021-04-30T04:00:00Z,193309,99.604151
100.67,101.73,99.26,3646,100.06,2021-05-03T04:00:00Z,211506,100.814006
98.89,100.26,98.145,2868,99.82,2021-05-04T04:00:00Z,129983,99.065001
98.95,99.93,98.01,2054,99.06,2021-05-05T04:00:00Z,111715,99.127884
102.38,102.56,98.95,2859,98.95,2021-05-06T04:00:00Z,168226,101.642815
104.45,104.71,100.65,2873,100.65,2021-05-07T04:00:00Z,118604,103.621755
103.59,104.58,103.0526,2533,104.39,2021-05-10T04:00:00Z,137916,103.716561
99.83,102.9,98.01,2696,102.02,2021-05-11T04:00:00Z,103224,100.387842
99.59,100.915,99.02,2582,99.12,2021-05-12T04:00:00Z,119257,99.816646
103.03,103.64,99.73,2630,99.73,2021-05-13T04:00:00Z,124472,102.586157
103.85,104.23,102.0,1699,103.23,2021-05-14T04:00:00Z,75038,103.572479
103.08,104.31,102.32,1864,103.19,2021-05-17T04:00:00Z,78104,103.1714
99.54,102.99,99.54,1770,102.93,2021-05-18T04:00:00Z,80319,100.519757
98.99,100.15,98.21,1910,99.29,2021-05-19T04:00:00Z,103904,99.116226
99.6,99.93,98.68,1974,98.84,2021-05-20T04:00:00Z,82350,99.419099
100.97,102.47,99.71,2012,100.83,2021-05-21T04:00:00Z,151575,101.014227
100.73,101.87,99.955,1740,101.84,2021-05-24T04:00:00Z,85001,101.016381
100.05,101.52,99.48,2669,100.56,2021-05-25T04:00:00Z,115573,100.187565
101.3,101.87,99.885,1629,99.95,2021-05-26T04:00:00Z,115685,101.202199
102.47,103.5,101.795,2046,102.14,2021-05-27T04:00:00Z,138827,102.44705
102.38,102.95,102.035,2060,102.7,2021-05-28T04:00:00Z,134718,102.466576
103.3,103.95,102.05,2110,102.9,2021-06-01T04:00:00Z,148321,103.332953
102.0,103.912,101.18,2074,103.32,2021-06-02T04:00:00Z,100991,101.942363
104.39,104.49,101.4,2540,102.14,2021-06-03T04:00:00Z,134309,104.046625
104.44,105.33,102.7825,1415,104.47,2021-06-04T04:00:00Z,103920,104.649907
102.74,104.7932,102.3424,2352,104.42,2021-06-07T04:00:00Z,89067,103.017688
103.59,103.88,102.305,1425,103.36,2021-06-08T04:00:00Z,58436,103.450065
102.94,104.16,102.07,1552,104.16,2021-06-09T04:00:00Z,94353,102.920118
101.53,103.54,101.21,1489,103.5,2021-06-10T04:00:00Z,61138,101.901267
102.93,102.96,101.97,1758,101.97,2021-06-11T04:00:00Z,51362,102.726872
101.55,102.77,100.86,1982,102.77,2021-06-14T04:00:00Z,88539,101.580009
103.01,103.07,101.65,1685,102.05,2021-06-15T04:00:00Z,86954,102.769742
101.91,103.36,101.705,2002,103.07,2021-06-16T04:00:00Z,80124,102.189642
99.19,101.86,97.555,3273,101.42,2021-06-17T04:00:00Z,142021,99.175769
98.82,99.54,97.72,2850,98.36,2021-06-18T04:00:00Z,315812,98.67491
100.19,100.81,99.21,2721,99.21,2021-06-21T04:00:00Z,107425,100.258496
100.35,100.81,99.52,1624,99.67,2021-06-22T04:00:00Z,64783,100.313528
98.51,100.93,98.39,2614,100.83,2021-06-23T04:00:00Z,178390,99.167754
98.87,99.73,98.27,3116,99.02,2021-06-24T04:00:00Z,138654,99.015862
100.16,100.94,98.46,2213,99.37,2021-06-25T04:00:00Z,390279,100.165857
101.28,102.99,100.5,2717,101.15,2021-06-28T04:00:00Z,139471,101.355861
103.59,103.86,101.1,2624,101.8,2021-06-29T04:00:00Z,147495,103.19098
103.67,104.17,102.83,2523,103.18,2021-06-30T04:00:00Z,154036,103.714732
105.48,106.36,103.99,2209,104.51,2021-07-01T04:00:00Z,96963,105.469984
104.83,106.56,104.67,1635,105.89,2021-07-02T04:00:00Z,61471,105.195271
103.74,104.78,101.77,2177,104.78,2021-07-06T04:00:00Z,97578,103.450539
105.39,106.16,103.06,2604,104.04,2021-07-07T04:00:00Z,77544,105.237712
103.55,105.24,102.97,2167,103.42,2021-07-08T04:00:00Z,63810,103.793224
104.82,105.61,104.36,1743,104.36,2021-07-09T04:00:00Z,58483,104.916812
106.7,106.93,104.11,1811,104.79,2021-07-12T04:00:00Z,92438,106.242545
105.73,107.49,105.14,1648,106.78,2021-07-13T04:00:00Z,62301,105.828635
106.13,106.44,105.06,1786,106.35,2021-07-14T04:00:00Z,65058,106.047389
105.37,106.08,104.65,1616,105.69,2021-07-15T04:00:00Z,48497,105.338331
103.4,106.77,103.25,2859,105.98,2021-07-16T04:00:00Z,112745,104.176511
103.63,106.02,102.15,2552,102.15,2021-07-19T04:00:00Z,131466,103.915454
105.65,107.307,104.27,3052,104.31,2021-07-20T04:00:00Z,172708,105.831106
104.49,106.51,104.31,2057,105.67,2021-07-21T04:00:00Z,82480,104.796642
103.55,105.0,103.06,1601,104.34,2021-07-22T04:00:00Z,86781,103.699655
104.92,105.88,103.5334,2208,104.14,2021-07-23T04:00:00Z,114712,105.089506
102.62,105.0,100.11,2175,104.46,2021-07-26T04:00:00Z,91698,102.360786
101.45,102.8875,100.99,1871,101.78,2021-07-27T04:00:00Z,91256,101.569609
100.12,102.32,99.79,1977,101.72,2021-07-28T04:00:00Z,98645,100.393134
101.3,102.415,100.97,2052,102.415,2021-07-29T04:00:00Z,71422,101.591479
101.15,102.05,100.59,1529,100.99,2021-07-30T04:00:00Z,92951,101.083804
100.46,103.4,100.12,1612,101.75,2021-08-02T04:00:00Z,75617,100.809739
100.68,101.77,100.01,2295,100.92,2021-08-03T04:00:00Z,163580,100.767508
97.85,99.79,97.53,2094,99.79,2021-08-04T04:00:00Z,83380,98.118379
98.33,99.36,98.18,1652,98.35,2021-08-05T04:00:00Z,54093,98.588344
99.81,100.1746,98.96,1947,99.23,2021-08-06T04:00:00Z,72453,99.701153
99.2,99.825,96.035,2083,99.38,2021-08-09T04:00:00Z,85302,99.116791
100.33,100.9724,99.43,1770,99.43,2021-08-10T04:00:00Z,89820,100.414701
100.13,101.25,99.64,1214,101.25,2021-08-11T04:00:00Z,93328,100.232952
99.36,100.52,99.3589,1470,100.43,2021-08-12T04:00:00Z,91837,99.676483
98.35,99.76,98.19,1169,99.31,2021-08-13T04:00:00Z,55089,98.73057
99.08,99.924,97.85,1435,97.85,2021-08-16T04:00:00Z,75038,99.111338
97.38,98.3,95.78,1413,98.3,2021-08-17T04:00:00Z,59384,97.059276
95.5,98.96,95.44,2079,97.17,2021-08-18T04:00:00Z,76095,96.403241
95.32,96.12,94.34,2231,95.0,2021-08-19T04:00:00Z,118051,95.445723
96.7,97.185,94.91,2419,94.91,2021-08-20T04:00:00Z,118829,96.448637
97.23,98.08,96.5,2299,97.06,2021-08-23T04:00:00Z,111148,97.296065
97.85,98.88,96.58,2197,97.62,2021-08-24T04:00:00Z,93254,97.930799
97.41,99.2,97.16,1468,98.2,2021-08-25T04:00:00Z,72111,97.96586
95.82,97.98,94.97,2715,97.69,2021-08-26T04:00:00Z,74835,95.944466
96.68,97.9699,95.63,2871,96.36,2021-08-27T04:00:00Z,196252,96.759398
95.52,97.28,94.41,3223,97.19,2021-08-30T04:00:00Z,209083,95.263254
93.86,95.51,93.7,2306,95.51,2021-08-31T04:00:00Z,105225,94.276931
94.4,95.15,92.98,2172,94.4,2021-09-01T04:00:00Z,75910,94.355024
93.9,95.03,93.495,2298,94.29,2021-09-02T04:00:00Z,90482,94.020114
91.4,94.62,91.075,2792,93.86,2021-09-03T04:00:00Z,141126,91.743636
92.55,94.03,91.43,3094,91.43,2021-09-07T04:00:00Z,138995,92.850811
92.52,92.69,91.59,2876,92.22,2021-09-08T04:00:00Z,95730,92.314086
93.25,93.45,91.67,2590,92.34,2021-09-09T04:00:00Z,108803,93.064776
92.29,93.73,91.975,2571,93.73,2021-09-10T04:00:00Z,87178,92.587368
91.87,94.255,91.04,2576,93.22,2021-09-13T04:00:00Z,94032,92.098013
91.08,94.98,90.32,2657,91.91,2021-09-14T04:00:00Z,131305,91.034284
91.34,91.83,90.47,2527,91.4,2021-09-15T04:00:00Z,106902,91.303006
91.52,92.11,90.08,2245,91.1,2021-09-16T04:00:00Z,85402,91.409244
93.28,93.71,91.525,3420,91.74,2021-09-17T04:00:00Z,584619,92.954433
93.81,93.99,91.28,2644,91.57,2021-09-20T04:00:00Z,128098,93.488603
94.79,95.69,93.52,3078,94.04,2021-09-21T04:00:00Z,108948,94.727425
96.77,97.32,93.83,1831,95.36,2021-09-22T04:00:00Z,74477,96.672552
96.73,98.51,91.59,2252,97.49,2021-09-23T04:00:00Z,77346,97.150869
96.63,98.03,96.61,2330,96.61,2021-09-24T04:00:00Z,95341,96.914524
98.53,98.92,95.1618,2388,96.61,2021-09-27T04:00:00Z,95303,98.082129
97.58,99.59,97.025,2180,98.58,2021-09-28T04:00:00Z,80355,97.744767
97.96,98.82,97.09,1301,97.81,2021-09-29T04:00:00Z,61320,97.839488
94.67,99.48,94.45,2040,98.08,2021-09-30T04:00:00Z,89483,95.5627
95.98,96.89,93.23,1946,94.71,2021-10-01T04:00:00Z,145424,95.696337
98.63,99.35,93.3025,2510,95.56,2021-10-04T04:00:00Z,150543,98.233962
98.39,99.23,95.125,2263,98.91,2021-10-05T04:00:00Z,86752,98.415077
94.5,98.45,93.63,2662,97.65,2021-10-06T04:00:00Z,117472,94.977549
96.24,97.475,94.72,1912,95.37,2021-10-07T04:00:00Z,116957,96.389966
97.32,97.35,95.39,1051,96.79,2021-10-08T04:00:00Z,59312,96.822157
96.8,98.04,96.205,1643,97.15,2021-10-11T04:00:00Z,76857,97.202396
98.48,98.56,96.43,1799,96.86,2021-10-12T04:00:00Z,98939,98.122623
98.4,99.2994,95.85,1524,99.06,2021-10-13T04:00:00Z,81225,97.850562
100.11,100.46,96.38,1597,98.78,2021-10-14T04:00:00Z,73306,99.903319
100.64,102.32,100.41,2251,101.79,2021-10-15T04:00:00Z,100470,101.062645
100.04,100.76,99.68,1464,100.3,2021-10-18T04:00:00Z,50446,100.163902
100.7,101.33,98.5,1880,100.0,2021-10-19T04:00:00Z,59414,100.572172
102.44,102.73,100.5678,2087,100.8,2021-10-20T04:00:00Z,74774,101.966682
104.16,104.73,102.72,2109,102.84,2021-10-21T04:00:00Z,113656,104.105762
102.32,104.73,101.81,2530,104.46,2021-10-22T04:00:00Z,83708,102.546624
99.91,102.09,95.95,4623,101.65,2021-10-25T04:00:00Z,192218,98.991184
100.58,101.8,99.61,3600,99.61,2021-10-26T04:00:00Z,121597,100.649223
103.34,103.67,100.64,3001,100.64,2021-10-27T04:00:00Z,99619,102.827209
102.67,105.71,102.65,2588,104.47,2021-10-28T04:00:00Z,84985,103.604137
104.38,104.6452,102.91,2682,102.91,2021-10-29T04:00:00Z,123822,104.125246
106.57,107.54,101.3959,3380,104.86,2021-11-01T04:00:00Z,126812,106.316405
107.5,108.11,105.37,2600,107.12,2021-11-02T04:00:00Z,81928,107.238779
110.14,111.25,105.985,2815,107.79,2021-11-03T04:00:00Z,74056,109.765408
111.24,112.04,109.525,3311,110.68,2021-11-04T04:00:00Z,117559,111.085192
114.21,115.37,112.37,4454,112.56,2021-11-05T04:00:00Z,138484,113.983094
113.82,115.49,113.59,1954,115.0,2021-11-08T05:00:00Z,67745,114.084653
115.01,116.31,113.385,2292,114.29,2021-11-09T05:00:00Z,62027,115.194946
118.17,118.41,115.33,2203,115.33,2021-11-10T05:00:00Z,70187,117.698882
117.3,118.55,116.23,2023,118.15,2021-11-11T05:00:00Z,75360,117.522929
117.83,118.92,116.68,1418,117.81,2021-11-12T05:00:00Z,88736,117.921445
117.64,118.57,116.84,2565,118.57,2021-11-15T05:00:00Z,77600,117.603198
118.43,118.925,117.49,2429,117.86,2021-11-16T05:00:00Z,92505,118.276576
119.58,119.84,117.51,2429,118.56,2021-11-17T05:00:00Z,93816,119.219085
120.48,120.73,116.805,2601,119.31,2021-11-18T05:00:00Z,93981,119.897608
117.98,120.99,117.35,2087,120.37,2021-11-19T05:00:00Z,85063,118.462658
121.77,122.51,117.56,2810,118.39,2021-11-22T05:00:00Z,85728,121.316665
122.69,122.96,120.63,2238,121.9,2021-11-23T05:00:00Z,83424,122.387549
121.55,122.56,121.28,2372,122.05,2021-11-24T05:00:00Z,52765,121.659581
113.9,119.46,113.59,2154,119.46,2021-11-26T05:00:00Z,74934,114.661859
114.06,116.59,114.0,2644,115.17,2021-11-29T05:00:00Z,110106,114.526684
110.98,114.06,109.0,2371,112.84,2021-11-30T05:00:00Z,197158,111.193557
111.72,114.62,111.53,3149,112.68,2021-12-01T05:00:00Z,119845,112.497516
113.56,115.08,111.6481,2618,112.43,2021-12-02T05:00:00Z,149244,113.431515
112.67,114.33,112.05,1877,114.31,2021-12-03T05:00:00Z,73712,112.821141
113.84,115.64,113.16,3169,113.61,2021-12-06T05:00:00Z,141880,113.968488
112.91,115.42,112.51,2403,114.79,2021-12-07T05:00:00Z,86281,113.358103
112.92,114.23,112.335,3161,112.86,2021-12-08T05:00:00Z,81561,113.129848
110.82,112.86,110.43,2323,112.11,2021-12-09T05:00:00Z,84392,111.287154
110.78,112.04,110.27,1870,111.95,2021-12-10T05:00:00Z,80013,110.970412
108.73,110.81,108.58,2117,110.22,2021-12-13T05:00:00Z,99202,109.226077
108.78,110.46,107.98,2697,109.05,2021-12-14T05:00:00Z,122678,108.650176
110.11,110.42,107.5,2385,108.52,2021-12-15T05:00:00Z,172685,109.723072
107.96,111.36,107.91,2286,110.95,2021-12-16T05:00:00Z,104617,108.707879
108.0,109.755,105.53,3677,108.28,2021-12-17T05:00:00Z,891825,108.034671
105.73,107.475,104.455,2977,106.72,2021-12-20T05:00:00Z,231041,105.685252
105.83,106.99,105.45,4166,106.8,2021-12-21T05:00:00Z,231277,105.878068
105.3,105.8388,103.4,5069,105.71,2021-12-22T05:00:00Z,335462,105.21443
106.42,108.1,105.445,2538,105.98,2021-12-23T05:00:00Z,117557,106.728983
107.0,108.08,106.06,3783,106.52,2021-12-27T05:00:00Z,193265,107.054953
109.53,109.89,107.33,3144,107.33,2021-12-28T05:00:00Z,157862,108.889913
112.68,115.8199,109.89,3121,110.06,2021-12-29T05:00:00Z,189621,112.081635
111.98,114.6514,111.72,2191,113.18,2021-12-30T05:00:00Z,83997,112.310031
113.01,113.225,111.4,2588,112.0,2021-12-31T05:00:00Z,91619,112.614787
111.53,114.67,111.15,1601,113.8,2022-01-03T05:00:00Z,90429,111.806186
112.11,114.74,110.9,2101,112.19,2022-01-04T05:00:00Z,77492,112.596278
109.89,112.96,109.65,2341,112.66,2022-01-05T05:00:00Z,80940,110.758628
110.86,111.34,108.77,2113,110.33,2022-01-06T05:00:00Z,65714,110.702582
108.09,111.41,107.84,1524,111.41,2022-01-07T05:00:00Z,50409,108.604667
107.16,107.53,105.8,2601,107.07,2022-01-10T05:00:00Z,72505,106.833867
104.54,106.85,103.87,2691,106.85,2022-01-11T05:00:00Z,92602,104.664558
104.88,105.51,103.85,2234,104.53,2022-01-12T05:00:00Z,85407,104.943432
106.2,108.17,105.21,1700,105.45,2022-01-13T05:00:00Z,52455,106.128229
105.95,106.36,104.36,2417,105.37,2022-01-14T05:00:00Z,69249,105.601954
101.41,105.09,101.23,3260,105.09,2022-01-18T05:00:00Z,101326,101.806006
100.16,102.27,99.73,3447,102.27,2022-01-19T05:00:00Z,112790,100.345453
96.75,101.24,96.41,2460,100.56,2022-01-20T05:00:00Z,73184,98.086521
93.71,97.5,93.6084,5768,96.1,2022-01-21T05:00:00Z,273215,95.05058
98.38,99.17,91.78,5998,93.7,2022-01-24T05:00:00Z,353090,95.020066
95.33,97.68,94.59,2966,97.2,2022-01-25T05:00:00Z,102672,95.85279
91.52,96.61,90.85,3531,95.72,2022-01-26T05:00:00Z,134040,92.575314
90.83,92.96,90.12,3775,92.1,2022-01-27T05:00:00Z,147150,90.934794
92.49,92.66,88.435,2856,90.59,2022-01-28T05:00:00Z,152393,90.797275
93.63,93.64,90.7225,2804,92.08,2022-01-31T05:00:00Z,130161,92.930426
95.6,95.72,92.76,3206,94.34,2022-02-01T05:00:00Z,109785,95.038407
93.44,96.2,92.98,2961,95.73,2022-02-02T05:00:00Z,110977,93.715294
93.05,94.79,92.075,3212,93.02,2022-02-03T05:00:00Z,94288,93.322044
91.53,92.48,90.2,1821,92.48,2022-02-04T05:00:00Z,76212,91.427145
90.47,92.89,90.15,2560,92.04,2022-02-07T05:00:00Z,81211,90.897257
93.35,93.61,89.68,2760,90.36,2022-02-08T05:00:00Z,108709,92.962391
92.9,95.6,92.535,2535,94.5,2022-02-09T05:00:00Z,111782,93.137352
90.4,93.19,89.59,2940,91.28,2022-02-10T05:00:00Z,86156,90.880414
90.82,91.32,89.415,2889,90.7,2022-02-11T05:00:00Z,107671,90.567033
91.76,92.325,90.48,2296,90.48,2022-02-14T05:00:00Z,121830,91.719494
93.18,94.99,92.82,2363,93.23,2022-02-15T05:00:00Z,94228,93.51405
94.33,94.625,92.66,3161,92.92,2022-02-16T05:00:00Z,96438,93.848255
93.89,94.59,92.46,3024,93.57,2022-02-17T05:00:00Z,229478,93.772612
93.35,94.36,92.43,4013,93.59,2022-02-18T05:00:00Z,368945,93.350424
95.5,96.78,88.6182,3754,94.0,2022-02-22T05:00:00Z,294140,94.594295
90.44,96.8,90.21,3764,96.6,2022-02-23T05:00:00Z,123523,91.800662
92.1,92.535,88.63,3744,89.29,2022-02-24T05:00:00Z,137789,91.406395
93.08,94.62,90.77,4580,91.8,2022-02-25T05:00:00Z,196839,92.472611
93.42,94.262,91.45,3063,92.63,2022-02-28T05:00:00Z,142823,93.157193
93.54,94.6,92.44,4493,93.68,2022-03-01T05:00:00Z,194929,93.381718
96.36,97.4752,93.63,3100,93.63,2022-03-02T05:00:00Z,212655,96.30737
96.15,96.72,95.2,2542,96.72,2022-03-03T05:00:00Z,93020,96.10913
96.52,97.03,95.127,3215,95.81,2022-03-04T05:00:00Z,120928,96.280309
96.5,97.15,95.27,4591,96.52,2022-03-07T05:00:00Z,145724,96.431168
95.76,98.49,95.661,4158,96.89,2022-03-08T05:00:00Z,150577,96.365388
98.88,100.26,96.615,3099,97.33,2022-03-09T05:00:00Z,113346,98.878029
97.29,98.94,96.58,3610,97.53,2022-03-10T05:00:00Z,87528,97.376451
95.11,97.8,94.76,3045,97.62,2022-03-11T05:00:00Z,79826,95.522807
96.74,97.85,95.51,2885,95.7,2022-03-14T04:00:00Z,126849,96.715935
96.92,98.29,95.55,3149,97.3,2022-03-15T04:00:00Z,139769,96.838524
100.24,100.54,97.48,4020,97.48,2022-03-16T04:00:00Z,166051,99.89716
99.2,100.25,98.64,2900,99.3,2022-03-17T04:00:00Z,112805,99.184599
99.9,99.96,97.27,3051,99.14,2022-03-18T04:00:00Z,262374,99.420254
98.15,100.3,97.78,2455,99.54,2022-03-21T04:00:00Z,83613,98.405937
97.28,99.9,97.035,2974,98.45,2022-03-22T04:00:00Z,126473,97.627832
92.35,97.58,92.03,3951,97.45,2022-03-23T04:00:00Z,155488,93.237981
93.3,94.41,91.97,3855,92.94,2022-03-24T04:00:00Z,182522,92.898114
94.12,95.07,91.93,2712,93.98,2022-03-25T04:00:00Z,172344,94.214141
91.02,94.88,90.805,3321,94.12,2022-03-28T04:00:00Z,133491,91.587672
95.06,96.47,92.08,3005,92.08,2022-03-29T04:00:00Z,202708,95.210979
96.41,96.9429,95.0,3596,95.17,2022-03-30T04:00:00Z,139881,96.183403
95.03,96.6,94.26,2409,96.06,2022-03-31T04:00:00Z,154657,95.008535
97.21,97.45,93.99,3174,95.24,2022-04-01T04:00:00Z,214156,96.339022
94.94,97.21,94.51,3548,97.2,2022-04-04T04:00:00Z,135855,95.251853
94.05,95.39,93.03,3121,95.17,2022-04-05T04:00:00Z,91600,94.224471
95.12,95.6,93.0101,3239,93.42,2022-04-06T04:00:00Z,95455,94.889949
95.82,96.06,94.2,3598,95.27,2022-04-07T04:00:00Z,152738,95.558524
95.34,97.01,95.26,2882,96.12,2022-04-08T04:00:00Z,80802,95.836274
95.64,97.88,94.9,2786,94.9,2022-04-11T04:00:00Z,126566,95.846749
95.86,98.125,95.8,2807,96.7,2022-04-12T04:00:00Z,117911,96.121527
95.51,96.13,94.585,2452,95.83,2022-04-13T04:00:00Z,94487,95.497971
93.95,96.32,93.5,2698,95.96,2022-04-14T04:00:00Z,93221,94.42885
94.05,94.51,93.2,2395,93.32,2022-04-18T04:00:00Z,142658,94.007359
95.65,96.92,94.36,3160,94.36,2022-04-19T04:00:00Z,108905,95.727479
95.93,97.39,95.8,2817,96.63,2022-04-20T04:00:00Z,111397,96.265903
95.36,97.35,94.91,3464,97.21,2022-04-21T04:00:00Z,118214,95.64002
93.93,94.69,93.25,3499,94.61,2022-04-22T04:00:00Z,139955,93.910166
92.89,97.65,90.13,5104,97.65,2022-04-25T04:00:00Z,178120,92.740465
92.25,92.81,90.37,3251,92.02,2022-04-26T04:00:00Z,135196,92.098966
96.65,97.16,92.21,4432,92.25,2022-04-27T04:00:00Z,149729,95.875631
98.24,98.74,96.0,4768,96.7,2022-04-28T04:00:00Z,220474,97.76843
98.72,100.07,98.27,4976,98.27,2022-04-29T04:00:00Z,208763,98.954111
98.62,99.94,95.0975,3982,98.31,2022-05-02T04:00:00Z,194749,98.550929
96.87,98.7643,96.635,3605,98.5,2022-05-03T04:00:00Z,129762,97.219674
100.25,100.25,96.71,3158,97.16,2022-05-04T04:00:00Z,115480,98.846726
98.36,99.34,97.0,2830,99.34,2022-05-05T04:00:00Z,109887,97.983627
96.13,98.06,94.03,3986,98.06,2022-05-06T04:00:00Z,111853,95.73652
96.99,98.595,92.5301,5136,94.91,2022-05-09T04:00:00Z,184810,97.210689
97.31,97.96,95.525,2964,97.23,2022-05-10T04:00:00Z,146775,96.825332
96.9,99.34,95.93,3208,97.76,2022-05-11T04:00:00Z,132272,97.110733
98.67,98.82,96.3201,4738,96.41,2022-05-12T04:00:00Z,138058,98.050165
100.83,101.11,97.51,3357,99.09,2022-05-13T04:00:00Z,194827,100.605273
98.8,101.17,98.03,3904,100.26,2022-05-16T04:00:00Z,102538,99.009675
102.42,102.79,99.46,3963,99.99,2022-05-17T04:00:00Z,101658,101.7513
98.13,101.62,97.55,5068,100.75,2022-05-18T04:00:00Z,147955,98.657009
98.49,100.2347,97.18,4493,99.03,2022-05-19T04:00:00Z,167958,98.748232
95.99,99.48,93.89,5066,99.48,2022-05-20T04:00:00Z,281652,95.906289
95.43,97.55,94.56,4170,96.3,2022-05-23T04:00:00Z,114855,95.56728
97.42,97.6,93.67,3670,94.32,2022-05-24T04:00:00Z,99090,96.385419
98.06,99.03,96.31,4576,96.88,2022-05-25T04:00:00Z,119135,98.164171
99.95,101.08,98.93,4184,98.93,2022-05-26T04:00:00Z,101457,100.077476
101.26,101.26,99.9,3357,100.81,2022-05-27T04:00:00Z,77342,100.867548
101.05,102.24,98.84,3105,100.86,2022-05-31T04:00:00Z,140063,101.110906
102.13,103.2,100.13,4331,102.17,2022-06-01T04:00:00Z,96266,102.052408
104.04,104.42,101.05,3616,102.57,2022-06-02T04:00:00Z,109766,103.662071
103.08,104.4,102.955,3883,103.35,2022-06-03T04:00:00Z,64477,103.531525
104.82,105.3,102.65,3393,103.45,2022-06-06T04:00:00Z,92045,104.569773
103.43,104.22,102.84,3084,104.22,2022-06-07T04:00:00Z,65392,103.518669
103.97,104.14,102.36,3123,103.42,2022-06-08T04:00:00Z,69073,103.651699
104.36,105.63,104.08,2775,104.08,2022-06-09T04:00:00Z,69851,104.757598
104.05,104.47,102.76,3088,104.01,2022-06-10T04:00:00Z,63637,103.769838
99.7,102.7,99.59,3234,102.23,2022-06-13T04:00:00Z,93047,100.353638
100.4,101.29,99.32,3384,100.0,2022-06-14T04:00:00Z,70576,100.326637
99.99,101.98,99.77,3008,101.02,2022-06-15T04:00:00Z,107134,100.284338
95.76,99.13,95.01,4939,99.13,2022-06-16T04:00:00Z,139862,95.964905
98.71,99.18,96.95,5105,97.37,2022-06-17T04:00:00Z,344141,98.419016
100.49,100.83,97.88,3754,99.53,2022-06-21T04:00:00Z,130061,100.211302
101.59,102.1,99.34,3413,99.34,2022-06-22T04:00:00Z,112073,101.488894
103.39,103.62,101.59,3305,101.86,2022-06-23T04:00:00Z,66701,102.866397
104.71,106.335,103.45,3420,103.45,2022-06-24T04:00:00Z,333309,104.756114
106.0,106.2,104.67,2637,105.25,2022-06-27T04:00:00Z,111493,105.778541
106.97,107.83,105.9,3050,105.97,2022-06-28T04:00:00Z,111955,106.827652
107.18,107.48,105.0806,2961,107.48,2022-06-29T04:00:00Z,100057,106.756795
109.71,109.71,105.48,2989,106.06,2022-06-30T04:00:00Z,140191,109.058355
111.58,112.62,108.505,4389,109.08,2022-07-01T04:00:00Z,174188,111.682816
112.03,112.22,108.57,3984,110.12,2022-07-05T04:00:00Z,199286,111.541225
108.97,112.02,108.53,4928,111.6,2022-07-06T04:00:00Z,169231,109.591335
111.28,111.975,109.21,4559,109.8,2022-07-07T04:00:00Z,101127,110.834577
110.93,113.12,110.63,2451,111.05,2022-07-08T04:00:00Z,99074,111.173029
111.41,112.36,110.11,2785,110.11,2022-07-11T04:00:00Z,69186,111.4323
111.74,114.4,110.74,2595,111.54,2022-07-12T04:00:00Z,106452,112.300414
111.78,112.95,110.55,2633,111.22,2022-07-13T04:00:00Z,105853,111.809904
111.99,112.16,109.71,2462,110.83,2022-07-14T04:00:00Z,86275,111.299335
114.93,115.19,113.1,2557,113.42,2022-07-15T04:00:00Z,128960,114.429869
114.03,116.58,113.55,4220,115.0,2022-07-18T04:00:00Z,173017,115.292802
116.68,117.99,114.36,3879,114.77,2022-07-19T04:00:00Z,229838,116.454175
114.52,117.42,113.0,5173,116.29,2022-07-20T04:00:00Z,228535,114.433752
116.73,116.73,114.58,3546,114.82,2022-07-21T04:00:00Z,178440,115.737577
116.76,119.04,116.145,5296,116.56,2022-07-22T04:00:00Z,245558,117.325489
105.23,113.23,104.84,6572,108.6,2022-07-25T04:00:00Z,296860,106.989491
102.36,104.81,100.37,5786,103.89,2022-07-26T04:00:00Z,197626,102.551434
101.72,102.405,99.65,4155,102.01,2022-07-27T04:00:00Z,159459,101.388189
102.66,103.55,101.72,3782,101.72,2022-07-28T04:00:00Z,112652,102.655671
101.09,102.56,99.58,3809,102.11,2022-07-29T04:00:00Z,144241,100.887775
102.56,103.18,100.63,3150,101.09,2022-08-01T04:00:00Z,96783,102.385556
100.34,102.525,100.31,2575,102.45,2022-08-02T04:00:00Z,82914,100.872895
99.41,100.53,98.91,4129,100.53,2022-08-03T04:00:00Z,140040,99.555245
97.33,100.105,97.0,2787,99.41,2022-08-04T04:00:00Z,100173,97.700089
98.09,98.12,96.16,2950,97.0,2022-08-05T04:00:00Z,97065,97.636754
