c,h,l,n,o,t,v,vw
10.12,10.7,9.76,1582,10.66,2024-05-23T04:00:00Z,104051,10.138524
10.11,10.3194,9.9,1477,10.13,2024-05-24T04:00:00Z,65492,10.095915
10.15,10.305,9.93,2198,10.26,2024-05-28T04:00:00Z,83390,10.024814
9.65,10.095,9.62,1561,9.96,2024-05-29T04:00:00Z,68087,9.796587
9.535,9.8725,9.51,1010,9.66,2024-05-30T04:00:00Z,66338,9.676901
9.45,9.65,9.275,890,9.58,2024-05-31T04:00:00Z,61224,9.402313
9.63,9.72,9.16,1526,9.57,2024-06-03T04:00:00Z,114043,9.402028
9.19,9.58,9.12,1305,9.47,2024-06-04T04:00:00Z,75850,9.257524
9.39,9.53,9.18,1156,9.27,2024-06-05T04:00:00Z,85605,9.370813
8.95,9.38,8.7925,1771,9.26,2024-06-06T04:00:00Z,117153,9.02911
8.76,9.107,8.67,997,8.9,2024-06-07T04:00:00Z,68525,8.825466
8.72,8.7896,8.49,2173,8.61,2024-06-10T04:00:00Z,114767,8.630309
8.51,8.79,8.51,1346,8.75,2024-06-11T04:00:00Z,76337,8.652983
8.75,8.9,8.625,1647,8.73,2024-06-12T04:00:00Z,69421,8.73551
9.08,9.14,8.65,1402,8.75,2024-06-13T04:00:00Z,68470,8.881384
8.49,8.98,8.49,1544,8.91,2024-06-14T04:00:00Z,77005,8.657733
8.28,8.76,8.21,1534,8.6,2024-06-17T04:00:00Z,119735,8.4012
7.7,8.4099,7.41,3709,8.23,2024-06-18T04:00:00Z,399083,7.757419
7.7,7.91,7.51,1847,7.71,2024-06-20T04:00:00Z,98946,7.710816
7.41,7.7,7.27,3089,7.7,2024-06-21T04:00:00Z,186877,7.405679
7.53,7.915,7.36,2924,7.37,2024-06-24T04:00:00Z,143946,7.5479
7.15,7.5453,7.07,2828,7.53,2024-06-25T04:00:00Z,167731,7.225489
7.29,7.67,7.11,4128,7.42,2024-06-26T04:00:00Z,316305,7.316868
8.69,8.69,7.57,5235,7.58,2024-06-27T04:00:00Z,355998,8.285952
8.82,9.01,8.28,4339,8.82,2024-06-28T04:00:00Z,1737289,8.810935
8.42,9.0144,8.33,2880,8.89,2024-07-01T04:00:00Z,204547,8.628187
8.07,8.5,7.99,2351,8.33,2024-07-02T04:00:00Z,153124,8.152657
7.99,8.2028,7.8,1143,8.2,2024-07-03T04:00:00Z,112145,7.978248
7.83,8.01,7.7,2146,7.95,2024-07-05T04:00:00Z,159676,7.8571
7.69,7.93,7.2,3131,7.87,2024-07-08T04:00:00Z,259883,7.513472
7.8,7.84,7.53,1557,7.68,2024-07-09T04:00:00Z,76898,7.6807
8.39,8.44,7.75,1080,7.75,2024-07-10T04:00:00Z,82307,8.266158
9.04,9.15,8.56,2017,8.61,2024-07-11T04:00:00Z,151578,8.89222
9.24,9.57,8.83,2133,9.07,2024-07-12T04:00:00Z,140017,9.184838
9.53,9.7,9.2,1624,9.34,2024-07-15T04:00:00Z,88976,9.499372
9.86,10.05,9.6,1497,9.69,2024-07-16T04:00:00Z,94759,9.868875
9.08,9.85,9.07,1848,9.76,2024-07-17T04:00:00Z,118645,9.250155
8.53,9.17,8.37,1485,9.02,2024-07-18T04:00:00Z,91816,8.621073
8.08,8.5538,8.05,2156,8.55,2024-07-19T04:00:00Z,111980,8.185349
8.54,8.82,8.0101,1253,8.19,2024-07-22T04:00:00Z,85687,8.267351
8.46,8.76,8.34,2166,8.58,2024-07-23T04:00:00Z,162977,8.534883
8.26,8.65,8.03,1198,8.27,2024-07-24T04:00:00Z,88532,8.383755
8.47,8.78,8.23,1758,8.24,2024-07-25T04:00:00Z,163185,8.542716
8.58,8.72,8.3089,1222,8.69,2024-07-26T04:00:00Z,134669,8.510531
8.35,8.83,8.24,1575,8.66,2024-07-29T04:00:00Z,134686,8.405721
8.26,8.43,7.76,2618,8.39,2024-07-30T04:00:00Z,212717,8.160007
8.59,8.78,8.18,1730,8.3,2024-07-31T04:00:00Z,117583,8.543214
7.91,8.61,7.735,2225,8.61,2024-08-01T04:00:00Z,264061,7.992759
8.17,8.54,7.65,2564,7.75,2024-08-02T04:00:00Z,211921,8.205219
7.64,7.89,7.4,2247,7.63,2024-08-05T04:00:00Z,235211,7.601663
7.17,7.9987,7.16,1505,7.65,2024-08-06T04:00:00Z,164508,7.406063
7.05,7.525,6.93,2151,7.35,2024-08-07T04:00:00Z,227509,7.07876
7.59,7.67,6.9,1466,7.12,2024-08-08T04:00:00Z,126178,7.417184
7.36,7.56,7.29,712,7.56,2024-08-09T04:00:00Z,40552,7.407378
7.11,7.41,6.95,1975,7.41,2024-08-12T04:00:00Z,193758,7.055109
6.98,7.23,6.95,1795,7.17,2024-08-13T04:00:00Z,170706,7.062939
6.73,7.05,6.6,1491,7.05,2024-08-14T04:00:00Z,171009,6.733826
6.87,7.04,6.8301,1781,6.92,2024-08-15T04:00:00Z,104928,6.910685
7.13,7.4968,6.9,1959,6.91,2024-08-16T04:00:00Z,186413,7.166429
6.99,7.39,6.81,3999,7.12,2024-08-19T04:00:00Z,416745,6.955938
6.69,7.11,6.61,2037,6.99,2024-08-20T04:00:00Z,194387,6.782478
6.85,6.97,6.41,3201,6.72,2024-08-21T04:00:00Z,296815,6.693197
6.45,7.05,6.44,3323,7.05,2024-08-22T04:00:00Z,294788,6.613819
6.95,6.99,6.42,2520,6.47,2024-08-23T04:00:00Z,183945,6.845785
7.05,7.13,6.87,2101,7.13,2024-08-26T04:00:00Z,139236,6.998672
7.06,7.1,6.8868,1266,6.99,2024-08-27T04:00:00Z,63016,7.012062
6.83,7.0262,6.71,1679,7.02,2024-08-28T04:00:00Z,110744,6.813938
6.86,7.04,6.74,2095,6.87,2024-08-29T04:00:00Z,106777,6.900803
6.62,6.96,6.54,1911,6.89,2024-08-30T04:00:00Z,110251,6.638871
6.15,6.65,6.125,1843,6.6,2024-09-03T04:00:00Z,144144,6.277754
6.15,6.26,5.98,1850,6.13,2024-09-04T04:00:00Z,94189,6.110123
6.0,6.206,5.99,1657,6.13,2024-09-05T04:00:00Z,135532,6.064414
5.88,6.02,5.795,2675,5.96,2024-09-06T04:00:00Z,176308,5.87554
6.22,6.42,5.87,1766,5.87,2024-09-09T04:00:00Z,125000,6.177274
6.0,6.18,5.9,2050,6.18,2024-09-10T04:00:00Z,113145,6.001777
6.23,6.28,5.92,1977,5.99,2024-09-11T04:00:00Z,127163,6.158808
6.39,6.49,6.19,1411,6.27,2024-09-12T04:00:00Z,65757,6.394281
5.46,5.68,5.4,8192,5.59,2024-09-13T04:00:00Z,1222438,5.47334
5.385,5.52,5.2001,4356,5.48,2024-09-16T04:00:00Z,502160,5.319136
5.55,5.6,5.4,7771,5.5,2024-09-17T04:00:00Z,794087,5.505547
5.19,5.6892,5.18,4960,5.6,2024-09-18T04:00:00Z,475154,5.447238
5.33,5.4919,5.291,2616,5.37,2024-09-19T04:00:00Z,190006,5.384975
5.22,5.3987,5.09,2554,5.36,2024-09-20T04:00:00Z,318539,5.208372
5.16,5.408,5.07,3698,5.32,2024-09-23T04:00:00Z,315630,5.234726
5.12,5.18,4.99,2933,5.17,2024-09-24T04:00:00Z,199775,5.098627
4.86,5.12,4.81,2726,5.12,2024-09-25T04:00:00Z,212997,4.897412
4.96,5.0684,4.82,3049,4.93,2024-09-26T04:00:00Z,298219,4.947379
5.22,5.745,5.08,5266,5.27,2024-09-27T04:00:00Z,770741,5.340524
5.39,5.42,5.23,3680,5.42,2024-09-30T04:00:00Z,402881,5.316591
5.51,5.73,5.37,3779,5.42,2024-10-01T04:00:00Z,381010,5.57243
5.31,5.5,5.09,2988,5.5,2024-10-02T04:00:00Z,322880,5.259645
5.3,5.48,5.265,2785,5.31,2024-10-03T04:00:00Z,269122,5.360066
5.46,5.47,5.1655,2008,5.37,2024-10-04T04:00:00Z,147248,5.366057
5.24,5.43,5.195,1400,5.43,2024-10-07T04:00:00Z,119275,5.321027
5.31,5.34,5.13,1954,5.24,2024-10-08T04:00:00Z,125459,5.252843
5.14,5.29,5.045,2111,5.29,2024-10-09T04:00:00Z,169451,5.124908
5.02,5.105,4.87,1966,5.1,2024-10-10T04:00:00Z,187659,4.990094
5.14,5.15,4.97,2064,5.01,2024-10-11T04:00:00Z,109945,5.087646
5.08,5.23,5.0002,2097,5.11,2024-10-14T04:00:00Z,129198,5.125328
4.83,5.065,4.78,2672,5.02,2024-10-15T04:00:00Z,243067,4.844554
5.21,5.22,4.87,2676,4.87,2024-10-16T04:00:00Z,188971,5.120858
5.0,5.21,4.87,2206,5.21,2024-10-17T04:00:00Z,119970,4.978669
5.11,5.115,5.01,2060,5.06,2024-10-18T04:00:00Z,126452,5.065724
5.18,5.32,5.03,2374,5.23,2024-10-21T04:00:00Z,172059,5.179832
5.14,5.21,5.02,1944,5.19,2024-10-22T04:00:00Z,111125,5.141405
5.0,5.18,4.89,2350,5.08,2024-10-23T04:00:00Z,175186,5.003874
5.22,5.35,4.97,3443,5.0,2024-10-24T04:00:00Z,316867,5.135636
5.42,5.74,5.213,4916,5.3,2024-10-25T04:00:00Z,496066,5.500337
6.165,6.53,5.65,5976,5.65,2024-10-28T04:00:00Z,622677,6.10511
6.3,6.66,6.1468,5534,6.25,2024-10-29T04:00:00Z,534115,6.406997
5.95,6.46,5.76,3207,6.26,2024-10-30T04:00:00Z,311260,6.063489
5.85,5.9848,5.67,2197,5.91,2024-10-31T04:00:00Z,168963,5.837301
6.04,6.37,5.89,2587,5.94,2024-11-01T04:00:00Z,225027,6.095534
6.25,6.345,5.9609,2348,6.04,2024-11-04T05:00:00Z,183260,6.179723
6.19,6.35,6.0401,1979,6.29,2024-11-05T05:00:00Z,132529,6.154671
6.43,6.59,6.2361,3570,6.39,2024-11-06T05:00:00Z,267849,6.478554
6.22,6.5,6.11,2339,6.46,2024-11-07T05:00:00Z,154929,6.259457
6.13,6.22,6.0885,1275,6.2,2024-11-08T05:00:00Z,124764,6.140473
6.13,6.26,6.09,1573,6.14,2024-11-11T05:00:00Z,122316,6.167305
5.66,6.17,5.65,2064,6.04,2024-11-12T05:00:00Z,209837,5.784293
5.72,5.97,5.6,1751,5.71,2024-11-13T05:00:00Z,181209,5.731005
5.44,5.67,5.42,2167,5.67,2024-11-14T05:00:00Z,146047,5.525307
4.955,5.34,4.91,3017,5.3,2024-11-15T05:00:00Z,388310,5.038317
4.87,5.08,4.81,2688,5.0,2024-11-18T05:00:00Z,284378,4.912783
4.71,4.824,4.6,2543,4.8,2024-11-19T05:00:00Z,223392,4.701438
4.56,4.7,4.45,2473,4.7,2024-11-20T05:00:00Z,188659,4.548103
4.76,4.86,4.47,1680,4.56,2024-11-21T05:00:00Z,186960,4.723816
4.87,4.98,4.7,1759,4.76,2024-11-22T05:00:00Z,129907,4.882835
4.8,5.1,4.8,2696,4.93,2024-11-25T05:00:00Z,178842,4.918025
4.88,4.93,4.68,1809,4.8,2024-11-26T05:00:00Z,131983,4.842714
4.89,5.1302,4.88,2325,4.99,2024-11-27T05:00:00Z,172455,4.964744
5.05,5.05,4.86,1300,4.92,2024-11-29T05:00:00Z,68255,4.943283
5.4,5.405,5.0,2461,5.09,2024-12-02T05:00:00Z,200981,5.216001
5.17,5.76,5.14,4046,5.42,2024-12-03T05:00:00Z,345651,5.448686
5.05,5.21,4.9,3227,5.19,2024-12-04T05:00:00Z,284839,5.024907
4.87,5.05,4.735,2592,5.02,2024-12-05T05:00:00Z,163916,4.839549
4.9,4.96,4.805,1515,4.9,2024-12-06T05:00:00Z,128486,4.879377
5.32,5.36,4.93,2314,4.93,2024-12-09T05:00:00Z,195216,5.262089
5.44,5.68,5.2725,3455,5.33,2024-12-10T05:00:00Z,253124,5.493298
5.25,5.53,5.2,2562,5.53,2024-12-11T05:00:00Z,198746,5.305097
4.87,5.27,4.86,2403,5.26,2024-12-12T05:00:00Z,169373,4.995422
4.75,4.85,4.62,3114,4.84,2024-12-13T05:00:00Z,410724,4.714075
5.08,5.1,4.62,2307,4.74,2024-12-16T05:00:00Z,165683,4.980603
4.98,5.16,4.85,2114,5.08,2024-12-17T05:00:00Z,195231,5.001804
4.565,5.075,4.48,2623,4.98,2024-12-18T05:00:00Z,273004,4.728337
4.42,4.79,4.36,3041,4.68,2024-12-19T05:00:00Z,242846,4.476288
4.4,4.6,4.32,3461,4.36,2024-12-20T05:00:00Z,402171,4.430564
4.55,4.59,4.38,2436,4.38,2024-12-23T05:00:00Z,225281,4.482795
4.49,4.61,4.4,1048,4.59,2024-12-24T05:00:00Z,96864,4.482415
