c,h,l,n,o,t,v,vw
15.84,15.84,14.52,745,14.76,2023-11-30T05:00:00Z,26763,15.29
15.48,15.84,15.0,973,15.72,2023-12-01T05:00:00Z,15627,15.45
15.84,16.2,15.36,800,15.36,2023-12-04T05:00:00Z,13460,15.68
16.56,16.56,15.6,608,15.84,2023-12-05T05:00:00Z,10563,16.14
16.2,16.56,16.08,557,16.56,2023-12-06T05:00:00Z,8078,16.29
16.68,16.92,16.32,849,16.32,2023-12-07T05:00:00Z,18101,16.67
16.92,17.16,16.32,807,16.8,2023-12-08T05:00:00Z,10409,16.81
16.2,16.8,15.96,515,16.8,2023-12-11T05:00:00Z,6886,16.28
16.08,16.32,15.73,409,15.86,2023-12-12T05:00:00Z,6356,16.11
16.08,16.56,15.84,429,16.08,2023-12-13T05:00:00Z,7800,16.15
16.32,16.5,15.96,447,16.5,2023-12-14T05:00:00Z,5887,16.15
16.32,16.68,15.6,1472,16.08,2023-12-15T05:00:00Z,41726,16.09
15.6,16.2,15.6,369,15.72,2023-12-18T05:00:00Z,7979,15.9
16.32,16.44,15.46,437,15.72,2023-12-19T05:00:00Z,7558,16.05
15.96,16.2,15.6,379,15.84,2023-12-20T05:00:00Z,6495,15.95
16.08,16.32,15.96,322,15.96,2023-12-21T05:00:00Z,5172,16.16
16.2,16.8,16.2,361,16.56,2023-12-22T05:00:00Z,11414,16.49
16.68,16.79,16.08,360,16.56,2023-12-26T05:00:00Z,10272,16.53
16.92,17.28,16.56,455,16.56,2023-12-27T05:00:00Z,12039,16.89
17.04,17.24,16.7,287,17.04,2023-12-28T05:00:00Z,3471,16.97
16.32,17.04,16.32,704,16.92,2023-12-29T05:00:00Z,13150,16.62
17.28,17.4,16.6,932,16.68,2024-01-02T05:00:00Z,17259,16.88
17.52,18.24,16.92,1558,17.28,2024-01-03T05:00:00Z,34023,17.66
17.76,18.0,17.16,296,17.28,2024-01-04T05:00:00Z,4719,17.75
17.64,17.88,17.52,522,17.64,2024-01-05T05:00:00Z,8399,17.71
17.4,17.76,17.16,464,17.64,2024-01-08T05:00:00Z,10295,17.45
17.04,17.64,16.8,837,17.4,2024-01-09T05:00:00Z,29884,17.2
17.4,17.76,16.92,847,17.28,2024-01-10T05:00:00Z,30896,17.29
17.04,17.52,16.32,492,17.16,2024-01-11T05:00:00Z,11102,16.92
16.92,17.52,16.68,374,16.92,2024-01-12T05:00:00Z,7491,17.03
16.08,16.68,15.84,463,16.68,2024-01-16T05:00:00Z,30963,16.43
16.08,16.32,15.84,523,15.84,2024-01-17T05:00:00Z,35927,16.04
16.08,16.53,15.84,208,16.2,2024-01-18T05:00:00Z,3297,16.18
15.96,16.56,15.48,398,16.2,2024-01-19T05:00:00Z,6397,15.93
15.72,16.26,15.6,276,16.08,2024-01-22T05:00:00Z,7369,15.91
15.96,16.32,15.6,388,15.72,2024-01-23T05:00:00Z,12394,15.86
15.96,16.2,15.6,223,15.84,2024-01-24T05:00:00Z,5358,15.92
15.84,16.44,15.84,211,16.2,2024-01-25T05:00:00Z,3382,16.12
16.32,16.44,15.84,211,16.2,2024-01-26T05:00:00Z,3788,16.12
16.44,16.44,15.96,267,16.08,2024-01-29T05:00:00Z,4947,16.19
13.8,14.4,12.12,11589,12.12,2024-01-30T05:00:00Z,370930,13.39
15.12,15.24,13.8,3602,14.04,2024-01-31T05:00:00Z,118799,14.43
15.24,15.36,14.94,1360,15.0,2024-02-01T05:00:00Z,24112,15.11
15.36,15.36,14.52,1010,15.24,2024-02-02T05:00:00Z,22701,15.03
15.6,15.72,14.4,1586,14.4,2024-02-05T05:00:00Z,41857,15.3
15.72,15.84,15.24,894,15.72,2024-02-06T05:00:00Z,17523,15.62
15.84,15.84,15.24,597,15.72,2024-02-07T05:00:00Z,11837,15.62
15.6,15.96,15.24,565,15.48,2024-02-08T05:00:00Z,11711,15.71
15.84,15.84,15.36,848,15.48,2024-02-09T05:00:00Z,19299,15.64
15.6,15.84,15.24,1168,15.6,2024-02-12T05:00:00Z,39345,15.58
15.6,15.84,14.28,1679,15.24,2024-02-13T05:00:00Z,58126,15.21
15.48,15.6,15.24,819,15.3,2024-02-14T05:00:00Z,19577,15.43
15.72,15.72,15.0,994,15.36,2024-02-15T05:00:00Z,28861,15.49
15.48,15.84,15.12,1012,15.36,2024-02-16T05:00:00Z,23333,15.56
15.6,15.84,15.36,1517,15.36,2024-02-20T05:00:00Z,70566,15.6
15.6,15.72,15.36,744,15.48,2024-02-21T05:00:00Z,23075,15.59
15.48,15.72,15.36,687,15.57,2024-02-22T05:00:00Z,10738,15.57
15.36,15.72,15.12,496,15.12,2024-02-23T05:00:00Z,9599,15.42
15.6,16.08,15.36,1476,15.36,2024-02-26T05:00:00Z,22664,15.65
15.6,16.2,15.36,1127,16.2,2024-02-27T05:00:00Z,21818,15.63
15.84,15.96,15.6,1816,15.96,2024-02-28T05:00:00Z,27068,15.73
15.72,15.96,15.6,688,15.6,2024-02-29T05:00:00Z,13668,15.81
15.96,16.32,15.48,908,15.48,2024-03-01T05:00:00Z,14836,16.06
15.72,16.2,14.4,562,16.08,2024-03-04T05:00:00Z,10488,15.52
15.6,15.94,15.24,333,15.84,2024-03-05T05:00:00Z,3827,15.52
16.08,16.08,15.24,416,15.48,2024-03-06T05:00:00Z,6922,15.83
15.72,16.08,15.36,1549,16.08,2024-03-07T05:00:00Z,30509,15.59
15.72,15.96,15.36,348,15.72,2024-03-08T05:00:00Z,4905,15.57
15.6,15.84,15.12,590,15.12,2024-03-11T04:00:00Z,13751,15.55
15.36,15.84,15.24,563,15.84,2024-03-12T04:00:00Z,9374,15.36
15.48,15.6,15.0,1117,15.24,2024-03-13T04:00:00Z,14721,15.42
15.24,15.46,15.0,525,15.24,2024-03-14T04:00:00Z,14766,15.24
15.6,15.66,14.4,1734,15.0,2024-03-15T04:00:00Z,41128,15.18
15.48,15.6,15.24,1141,15.36,2024-03-18T04:00:00Z,25143,15.45
15.12,15.54,15.0,338,15.48,2024-03-19T04:00:00Z,5013,15.2
15.36,15.48,14.88,652,15.12,2024-03-20T04:00:00Z,15330,15.25
15.0,15.36,14.76,613,15.12,2024-03-21T04:00:00Z,6426,15.11
15.36,15.48,14.76,422,15.0,2024-03-22T04:00:00Z,3850,15.03
14.64,15.0,13.8,2334,14.52,2024-03-25T04:00:00Z,67693,14.37
15.12,15.24,14.64,408,15.0,2024-03-26T04:00:00Z,5762,15.04
15.12,15.18,14.64,2209,15.0,2024-03-27T04:00:00Z,35301,15.0
15.36,15.6,15.0,480,15.11,2024-03-28T04:00:00Z,8683,15.32
15.36,15.6,15.12,467,15.36,2024-04-01T04:00:00Z,4936,15.19
15.36,15.48,14.64,653,15.0,2024-04-02T04:00:00Z,11295,15.21
15.6,15.72,15.06,652,15.12,2024-04-03T04:00:00Z,12988,15.42
15.72,15.72,15.24,561,15.6,2024-04-04T04:00:00Z,13356,15.53
15.24,15.72,15.0,394,15.72,2024-04-05T04:00:00Z,6933,15.3
15.12,15.24,14.76,856,15.12,2024-04-08T04:00:00Z,8985,15.09
15.12,15.36,14.88,462,15.1,2024-04-09T04:00:00Z,7696,15.13
15.0,15.24,14.88,255,15.12,2024-04-10T04:00:00Z,6753,15.05
15.24,15.48,15.0,862,15.0,2024-04-11T04:00:00Z,11742,15.2
15.24,15.48,14.88,342,14.88,2024-04-12T04:00:00Z,4711,15.17
15.12,15.36,14.9,547,15.36,2024-04-15T04:00:00Z,16943,15.05
15.12,15.24,14.88,697,15.0,2024-04-16T04:00:00Z,15332,15.04
14.64,15.18,14.4,701,15.0,2024-04-17T04:00:00Z,16948,14.68
14.88,15.12,14.64,337,14.88,2024-04-18T04:00:00Z,3044,14.84
14.4,14.76,14.34,328,14.72,2024-04-19T04:00:00Z,3292,14.58
14.4,14.64,14.16,224,14.16,2024-04-22T04:00:00Z,4378,14.5
14.52,14.76,14.16,392,14.4,2024-04-23T04:00:00Z,4490,14.42
14.28,14.52,14.22,1406,14.28,2024-04-24T04:00:00Z,29500,14.38
14.22,14.4,14.04,379,14.4,2024-04-25T04:00:00Z,7954,14.19
14.52,14.64,14.1,621,14.16,2024-04-26T04:00:00Z,17080,14.5
14.28,14.52,14.16,477,14.4,2024-04-29T04:00:00Z,11894,14.34
14.28,14.64,14.28,1160,14.34,2024-04-30T04:00:00Z,39208,14.41
14.64,14.64,14.05,1179,14.52,2024-05-01T04:00:00Z,33240,14.36
14.76,15.0,14.52,1053,14.64,2024-05-02T04:00:00Z,39422,14.74
14.64,14.88,14.16,628,14.76,2024-05-03T04:00:00Z,16841,14.59
14.88,15.0,14.52,458,15.0,2024-05-06T04:00:00Z,13042,14.81
15.0,15.24,14.76,481,15.0,2024-05-07T04:00:00Z,18773,15.02
15.12,15.12,14.7,636,14.76,2024-05-08T04:00:00Z,12191,14.96
15.0,15.24,14.88,608,15.11,2024-05-09T04:00:00Z,2558,15.09
14.76,15.12,14.64,851,15.0,2024-05-10T04:00:00Z,20227,14.81
16.2,16.41,14.64,1969,14.76,2024-05-13T04:00:00Z,72045,15.08
15.48,16.08,15.12,2122,16.08,2024-05-14T04:00:00Z,46844,15.58
16.44,16.5,14.88,2353,15.84,2024-05-15T04:00:00Z,49088,16.1
16.68,16.68,15.84,739,16.44,2024-05-16T04:00:00Z,14264,16.26
16.68,16.92,15.96,1552,16.56,2024-05-17T04:00:00Z,45728,16.43
16.68,16.8,16.44,468,16.8,2024-05-20T04:00:00Z,7643,16.62
16.56,16.8,16.32,721,16.8,2024-05-21T04:00:00Z,10391,16.57
16.8,16.8,16.32,1029,16.32,2024-05-22T04:00:00Z,9301,16.48
16.92,17.76,16.44,1006,16.68,2024-05-23T04:00:00Z,25209,17.05
18.12,18.12,17.4,2174,17.52,2024-05-24T04:00:00Z,56612,17.78
17.76,18.42,17.64,521,18.36,2024-05-28T04:00:00Z,11803,18.01
17.64,17.88,16.98,832,17.64,2024-05-29T04:00:00Z,20080,17.41
17.28,17.88,17.28,345,17.64,2024-05-30T04:00:00Z,7281,17.54
17.76,17.88,17.28,740,17.28,2024-05-31T04:00:00Z,19611,17.67
17.64,17.88,17.28,538,17.76,2024-06-03T04:00:00Z,16070,17.72
17.16,17.76,17.16,410,17.4,2024-06-04T04:00:00Z,7422,17.5
17.38,17.64,17.16,1259,17.16,2024-06-05T04:00:00Z,77815,17.4
17.52,17.64,17.28,454,17.4,2024-06-06T04:00:00Z,11618,17.41
18.24,18.36,17.34,905,17.4,2024-06-07T04:00:00Z,18577,17.81
17.76,18.24,17.64,566,18.24,2024-06-10T04:00:00Z,6573,17.81
17.88,18.0,17.4,310,17.64,2024-06-11T04:00:00Z,4496,17.7
18.0,18.24,17.7,631,17.88,2024-06-12T04:00:00Z,15212,17.99
17.64,18.18,17.64,542,18.0,2024-06-13T04:00:00Z,4727,17.87
17.16,17.76,17.16,576,17.52,2024-06-14T04:00:00Z,10638,17.34
17.52,17.64,16.56,736,17.64,2024-06-17T04:00:00Z,18113,17.08
17.04,18.12,17.04,1797,17.16,2024-06-18T04:00:00Z,20116,17.67
16.8,17.28,16.56,1055,17.28,2024-06-20T04:00:00Z,17235,16.79
17.01,17.4101,16.05,364,16.9,2024-06-21T04:00:00Z,25798,16.665461
16.1,17.2,15.4697,438,17.2,2024-06-24T04:00:00Z,43497,16.096284
15.97,16.5,15.0001,530,15.78,2024-06-25T04:00:00Z,43098,16.125146
15.93,16.79,15.75,577,16.57,2024-06-26T04:00:00Z,58897,16.144917
16.49,16.81,15.49,444,15.69,2024-06-27T04:00:00Z,27360,16.192593
16.47,16.78,16.31,317,16.49,2024-06-28T04:00:00Z,34963,16.572921
15.9,16.8,15.83,400,16.47,2024-07-01T04:00:00Z,33598,16.48843
15.84,16.19,15.78,401,16.12,2024-07-02T04:00:00Z,54765,15.922036
15.685,16.06,15.46,205,15.84,2024-07-03T04:00:00Z,27201,15.804807
15.75,15.9321,15.08,516,15.68,2024-07-05T04:00:00Z,42465,15.353876
16.09,16.36,15.6,697,15.87,2024-07-08T04:00:00Z,43648,15.948409
15.94,16.26,15.5004,257,16.26,2024-07-09T04:00:00Z,11856,16.012736
15.83,16.45,15.56,648,16.2,2024-07-10T04:00:00Z,45430,15.837403
16.44,16.45,15.86,434,16.0562,2024-07-11T04:00:00Z,17406,16.309724
16.94,17.0499,16.5,638,16.5,2024-07-12T04:00:00Z,32235,16.798448
16.65,17.21,16.65,233,17.07,2024-07-15T04:00:00Z,7239,16.852902
17.19,17.6,17.0,628,17.0,2024-07-16T04:00:00Z,52066,17.220212
17.33,17.4,16.99,744,17.36,2024-07-17T04:00:00Z,37245,17.22356
16.36,17.39,16.36,448,17.39,2024-07-18T04:00:00Z,20321,16.763995
16.5,16.81,16.2,261,16.2,2024-07-19T04:00:00Z,7567,16.5054
16.64,16.76,16.22,195,16.22,2024-07-22T04:00:00Z,8634,16.494925
16.44,17.15,16.32,355,16.41,2024-07-23T04:00:00Z,11310,16.552716
17.0,17.48,16.33,623,16.33,2024-07-24T04:00:00Z,35191,17.080281
17.0,17.28,16.9,641,17.28,2024-07-25T04:00:00Z,128225,17.016331
17.64,17.85,17.18,659,17.23,2024-07-26T04:00:00Z,28294,17.603447
18.13,18.32,17.64,709,17.81,2024-07-29T04:00:00Z,12377,18.001648
18.0,18.62,17.463,513,18.44,2024-07-30T04:00:00Z,14984,18.164603
17.92,18.38,17.92,371,18.34,2024-07-31T04:00:00Z,15793,18.231472
17.77,17.9599,17.0,323,17.72,2024-08-01T04:00:00Z,11357,17.520836
17.15,17.625,17.1163,273,17.625,2024-08-02T04:00:00Z,8516,17.237785
16.51,16.6,15.5,402,16.3,2024-08-05T04:00:00Z,25396,16.168431
16.91,17.05,16.356,457,16.62,2024-08-06T04:00:00Z,21073,16.762215
16.14,17.14,15.94,399,16.655,2024-08-07T04:00:00Z,16023,16.308715
16.4,16.48,16.0,851,16.04,2024-08-08T04:00:00Z,40653,16.266035
16.13,16.81,16.0,301,16.485,2024-08-09T04:00:00Z,15138,16.325867
16.35,16.65,16.15,235,16.15,2024-08-12T04:00:00Z,5270,16.346657
16.22,16.65,16.105,249,16.1053,2024-08-13T04:00:00Z,4977,16.305452
16.06,16.96,16.01,320,16.01,2024-08-14T04:00:00Z,5779,16.451343
16.9,17.77,16.25,635,16.3,2024-08-15T04:00:00Z,56636,16.699879
17.02,17.42,16.281,711,16.8,2024-08-16T04:00:00Z,58111,17.106342
16.85,17.41,16.72,336,17.01,2024-08-19T04:00:00Z,15211,16.955824
16.69,17.2,16.302,778,16.8,2024-08-20T04:00:00Z,19127,16.852872
16.25,16.8999,15.82,956,16.8999,2024-08-21T04:00:00Z,48209,16.255934
17.2,17.47,16.6601,849,17.0,2024-08-22T04:00:00Z,53646,17.156115
18.2,18.305,17.355,647,17.355,2024-08-23T04:00:00Z,31798,17.890338
18.57,18.77,17.935,449,18.25,2024-08-26T04:00:00Z,15044,18.333821
18.85,18.92,18.17,375,18.77,2024-08-27T04:00:00Z,8384,18.649967
18.95,19.01,18.555,401,19.01,2024-08-28T04:00:00Z,13968,18.874887
19.0,19.095,18.6801,366,19.085,2024-08-29T04:00:00Z,12516,18.958601
19.2,19.39,18.705,470,19.14,2024-08-30T04:00:00Z,14001,18.853843
19.2,19.2,18.715,489,19.2,2024-09-03T04:00:00Z,30129,19.097265
19.17,19.17,18.605,507,18.97,2024-09-04T04:00:00Z,18764,18.8059
18.27,19.459,17.93,970,19.459,2024-09-05T04:00:00Z,28475,18.711953
18.36,18.37,17.68,939,18.0,2024-09-06T04:00:00Z,24746,18.019724
17.66,18.195,17.5,1187,18.15,2024-09-09T04:00:00Z,41916,17.721792
17.5,17.7899,17.3,686,17.5,2024-09-10T04:00:00Z,12493,17.464992
17.5,17.765,17.36,1122,17.5,2024-09-11T04:00:00Z,58539,17.611294
17.5,18.0,17.3901,727,18.0,2024-09-12T04:00:00Z,15234,17.545458
17.99,17.99,17.1804,1248,17.52,2024-09-13T04:00:00Z,43864,17.530217
18.47,18.47,17.67,594,17.67,2024-09-16T04:00:00Z,20089,18.196211
18.65,19.1115,17.93,953,18.25,2024-09-17T04:00:00Z,31660,18.575851
19.0,19.14,18.2323,1084,18.2547,2024-09-18T04:00:00Z,113948,18.929877
19.8,19.88,18.85,1250,19.0,2024-09-19T04:00:00Z,128773,19.549361
20.08,20.8,19.6001,2880,19.87,2024-09-20T04:00:00Z,486332,20.060624
20.92,20.98,20.08,1270,20.11,2024-09-23T04:00:00Z,343137,20.472098
24.24,24.35,20.9,3090,20.94,2024-09-24T04:00:00Z,260221,23.161265
29.4,29.9,23.55,5248,23.98,2024-09-25T04:00:00Z,409446,27.593654
28.58,31.31,27.61,4703,29.95,2024-09-26T04:00:00Z,369292,28.889994
30.6,31.66,29.6,2904,30.02,2024-09-27T04:00:00Z,236006,30.608747
30.3,30.94,29.04,2594,30.36,2024-09-30T04:00:00Z,142004,29.950692
28.0,30.49,27.21,2377,30.49,2024-10-01T04:00:00Z,160280,28.241941
29.98,30.77,27.8,2268,27.93,2024-10-02T04:00:00Z,200376,29.609697
29.68,30.49,29.25,1553,29.68,2024-10-03T04:00:00Z,57675,29.647616
33.02,33.3,29.69,3241,29.96,2024-10-04T04:00:00Z,238711,31.958138
32.41,34.5,32.21,1994,33.53,2024-10-07T04:00:00Z,123524,32.900886
31.94,32.5699,31.12,1555,31.97,2024-10-08T04:00:00Z,75266,31.968627
31.18,32.33,30.0,1521,32.11,2024-10-09T04:00:00Z,58885,30.898059
31.0,31.2223,29.91,1052,30.56,2024-10-10T04:00:00Z,47926,30.715598
31.36,31.86,30.14,1473,30.86,2024-10-11T04:00:00Z,80398,31.089614
33.75,34.0,31.36,2158,31.36,2024-10-14T04:00:00Z,132911,32.876931
33.93,34.7,33.56,1254,33.75,2024-10-15T04:00:00Z,74576,34.259307
35.4,35.55,33.2601,1722,33.63,2024-10-16T04:00:00Z,84159,34.823172
35.93,36.62,34.68,3802,35.51,2024-10-17T04:00:00Z,96424,35.552162
37.4,37.99,35.6717,2850,36.2,2024-10-18T04:00:00Z,106708,37.117604
36.9,37.7,36.16,2858,37.4,2024-10-21T04:00:00Z,106969,37.133493
36.31,36.97,35.77,2212,36.82,2024-10-22T04:00:00Z,85880,36.324688
34.51,36.29,34.19,1185,36.06,2024-10-23T04:00:00Z,60070,34.976623
36.4,36.51,34.53,2793,34.6,2024-10-24T04:00:00Z,82177,35.923079
38.74,39.395,36.105,3288,38.1,2024-10-25T04:00:00Z,124461,38.344032
39.46,41.6,38.47,2406,39.53,2024-10-28T04:00:00Z,110313,39.96454
40.98,41.0,38.39,2883,39.65,2024-10-29T04:00:00Z,138928,40.323892
41.06,41.41,39.45,3907,41.2,2024-10-30T04:00:00Z,168259,40.71336
41.03,41.49,38.48,3039,40.35,2024-10-31T04:00:00Z,132978,40.597756
40.88,41.6,39.89,2734,41.03,2024-11-01T04:00:00Z,168779,40.904996
41.87,43.3488,39.6035,1914,40.61,2024-11-04T05:00:00Z,129964,41.973272
43.02,43.42,41.62,5330,42.07,2024-11-05T05:00:00Z,184112,42.628745
44.85,45.0,40.0044,7848,42.59,2024-11-06T05:00:00Z,207759,44.081001
45.33,47.0,44.35,2663,45.47,2024-11-07T05:00:00Z,135736,45.354891
43.96,44.5392,38.04,4249,43.9,2024-11-08T05:00:00Z,141453,42.546429
46.07,46.568,44.13,2693,44.13,2024-11-11T05:00:00Z,157215,45.861452
47.75,47.99,44.45,6203,47.99,2024-11-12T05:00:00Z,185279,46.340062
