c,h,l,n,o,t,v,vw
210.73,211.7,205.12,358,205.12,2021-07-20T04:00:00Z,22149,208.92
214.78,214.78,212.22,274,212.22,2021-07-21T04:00:00Z,11704,213.87
212.09,214.12,211.89,268,214.12,2021-07-22T04:00:00Z,12064,212.51
212.98,213.18,211.32,267,212.95,2021-07-23T04:00:00Z,10270,212.7
212.56,214.5,211.84,273,212.88,2021-07-26T04:00:00Z,14673,212.83
209.55,211.63,207.04,344,211.63,2021-07-27T04:00:00Z,13470,208.81
213.33,214.71,210.31,333,210.46,2021-07-28T04:00:00Z,22829,211.72
214.95,216.23,214.29,277,214.47,2021-07-29T04:00:00Z,8660,215.64
213.33,216.12,212.93,219,213.39,2021-07-30T04:00:00Z,9162,213.82
212.88,215.84,212.82,288,214.32,2021-08-02T04:00:00Z,9132,214.6
212.77,213.47,209.68,289,213.47,2021-08-03T04:00:00Z,9435,212.36
211.59,213.83,211.5,297,211.53,2021-08-04T04:00:00Z,15529,212.08
215.26,215.56,212.14,271,212.14,2021-08-05T04:00:00Z,15574,214.52
215.49,216.33,214.32,258,216.33,2021-08-06T04:00:00Z,9421,215.52
214.8,215.44,214.65,264,215.23,2021-08-09T04:00:00Z,9553,215.08
213.95,215.36,213.63,254,215.36,2021-08-10T04:00:00Z,13510,214.2
214.16,214.88,211.18,326,214.88,2021-08-11T04:00:00Z,14550,212.86
213.81,214.21,212.66,290,214.21,2021-08-12T04:00:00Z,9772,213.43
211.42,214.22,211.14,358,214.22,2021-08-13T04:00:00Z,12721,212.39
208.99,210.51,208.77,345,210.51,2021-08-16T04:00:00Z,10949,209.77
206.22,207.37,204.8,593,207.26,2021-08-17T04:00:00Z,46994,206.35
205.02,208.11,204.72,475,206.42,2021-08-18T04:00:00Z,36150,207.03
202.26,204.19,202.13,502,203.29,2021-08-19T04:00:00Z,27514,202.94
205.87,206.01,202.52,304,202.52,2021-08-20T04:00:00Z,14897,204.82
210.52,210.73,207.5,352,207.5,2021-08-23T04:00:00Z,19228,209.09
212.8,212.8,211.15,314,211.53,2021-08-24T04:00:00Z,16201,211.79
213.47,214.44,212.8,261,212.8,2021-08-25T04:00:00Z,10605,213.84
211.29,214.22,211.23,249,212.71,2021-08-26T04:00:00Z,9265,212.36
217.34,217.97,212.15,407,212.15,2021-08-27T04:00:00Z,20414,215.32
216.83,217.93,216.04,296,217.93,2021-08-30T04:00:00Z,15073,217.28
217.17,217.82,216.56,281,216.56,2021-08-31T04:00:00Z,16182,217.24
219.23,219.76,217.25,457,217.94,2021-09-01T04:00:00Z,22316,218.87
221.18,221.7,220.19,266,220.66,2021-09-02T04:00:00Z,8724,221.11
220.25,221.11,219.76,348,220.4,2021-09-03T04:00:00Z,19486,220.76
218.49,220.34,218.49,292,219.81,2021-09-07T04:00:00Z,14972,219.43
215.78,217.87,215.2,300,217.87,2021-09-08T04:00:00Z,10919,216.51
216.3,218.09,215.35,260,215.35,2021-09-09T04:00:00Z,15627,217.02
214.3,217.3,214.06,263,217.3,2021-09-10T04:00:00Z,14559,215.48
214.36,215.64,212.67,269,215.64,2021-09-13T04:00:00Z,9471,213.99
212.14,214.67,211.77,252,213.51,2021-09-14T04:00:00Z,12266,214.21
214.17,214.17,211.37,229,212.49,2021-09-15T04:00:00Z,6440,212.98
214.8,215.26,212.96,276,213.96,2021-09-16T04:00:00Z,13708,214.21
215.53,215.64,213.89,245,215.25,2021-09-17T04:00:00Z,45071,214.26
209.29,211.84,207.25,655,210.5,2021-09-20T04:00:00Z,24705,209.41
210.85,211.74,209.98,355,211.73,2021-09-21T04:00:00Z,11412,210.83
214.13,214.98,211.58,303,211.58,2021-09-22T04:00:00Z,14602,213.36
217.82,218.08,215.48,235,215.48,2021-09-23T04:00:00Z,6483,217.28
216.55,217.18,216.02,185,216.02,2021-09-24T04:00:00Z,10963,216.66
218.12,218.93,215.76,192,216.61,2021-09-27T04:00:00Z,4901,218.0
211.76,216.1,211.69,383,216.1,2021-09-28T04:00:00Z,16877,214.66
210.79,212.95,210.64,194,212.95,2021-09-29T04:00:00Z,15496,211.74
209.2,212.26,209.02,245,212.26,2021-09-30T04:00:00Z,10212,210.45
212.2,212.91,207.93,313,210.36,2021-10-01T04:00:00Z,16903,210.29
208.32,211.74,207.4,393,211.74,2021-10-04T04:00:00Z,20841,208.66
209.63,210.82,209.07,208,209.21,2021-10-05T04:00:00Z,12973,209.77
208.3,208.74,206.1,305,208.19,2021-10-06T04:00:00Z,11372,207.23
212.11,213.85,210.67,294,210.67,2021-10-07T04:00:00Z,14325,212.66
209.76,212.98,209.72,203,212.98,2021-10-08T04:00:00Z,5417,210.78
208.41,211.2,208.41,260,209.51,2021-10-11T04:00:00Z,8690,209.85
210.66,210.66,209.06,177,209.06,2021-10-12T04:00:00Z,6556,209.96
211.39,211.44,209.37,158,210.73,2021-10-13T04:00:00Z,5337,210.79
214.68,215.18,213.83,203,213.83,2021-10-14T04:00:00Z,8701,214.5
213.85,216.75,213.81,300,216.66,2021-10-15T04:00:00Z,18166,215.86
214.08,214.14,212.32,244,212.32,2021-10-18T04:00:00Z,8532,213.44
215.4,216.27,214.51,278,215.06,2021-10-19T04:00:00Z,12471,215.69
215.84,217.03,215.31,207,215.31,2021-10-20T04:00:00Z,6356,215.95
217.24,217.24,215.64,210,215.85,2021-10-21T04:00:00Z,5324,216.46
216.49,217.24,215.16,273,217.24,2021-10-22T04:00:00Z,13711,216.44
218.41,218.98,216.8,234,216.8,2021-10-25T04:00:00Z,6305,217.89
217.47,219.99,217.45,267,219.66,2021-10-26T04:00:00Z,11704,218.71
213.46,217.23,213.46,232,217.23,2021-10-27T04:00:00Z,7282,215.33
218.51,218.57,214.79,225,214.79,2021-10-28T04:00:00Z,11507,217.34
218.91,218.91,218.03,240,218.51,2021-10-29T04:00:00Z,9126,218.49
224.74,224.82,219.98,399,219.98,2021-11-01T04:00:00Z,16802,223.4
224.65,225.15,223.49,267,225.15,2021-11-02T04:00:00Z,8632,224.2
228.79,229.34,224.13,382,224.13,2021-11-03T04:00:00Z,19063,226.78
230.06,231.92,228.97,385,230.06,2021-11-04T04:00:00Z,19579,230.21
231.9,233.75,230.46,352,232.1,2021-11-05T04:00:00Z,15855,232.1
232.93,234.65,232.65,354,233.44,2021-11-08T05:00:00Z,14310,233.51
231.79,233.13,231.4,291,233.13,2021-11-09T05:00:00Z,10814,231.91
226.95,231.33,225.92,343,229.97,2021-11-10T05:00:00Z,12994,227.72
228.52,229.49,227.75,213,229.09,2021-11-11T05:00:00Z,6804,228.99
229.65,229.74,228.97,218,229.74,2021-11-12T05:00:00Z,8686,229.4
227.53,230.49,227.15,287,230.49,2021-11-15T05:00:00Z,7957,228.46
228.78,228.8,226.45,261,227.4,2021-11-16T05:00:00Z,8195,227.69
225.91,228.12,225.32,269,228.12,2021-11-17T05:00:00Z,11555,226.52
224.22,226.83,223.67,290,226.46,2021-11-18T05:00:00Z,8201,224.87
223.07,224.4,223.02,306,223.55,2021-11-19T05:00:00Z,16993,223.67
219.43,224.03,219.41,352,223.33,2021-11-22T05:00:00Z,13347,221.93
218.26,219.89,214.83,449,218.77,2021-11-23T05:00:00Z,36488,218.25
219.19,219.21,216.02,226,216.33,2021-11-24T05:00:00Z,8545,218.0
211.29,214.43,209.0,606,213.37,2021-11-26T05:00:00Z,23778,211.52
211.61,215.1,210.96,358,215.1,2021-11-29T05:00:00Z,19163,212.38
208.28,211.49,205.16,551,209.88,2021-11-30T05:00:00Z,22011,208.05
202.72,213.11,202.46,462,212.16,2021-12-01T05:00:00Z,22991,207.36
207.23,208.15,202.39,526,202.83,2021-12-02T05:00:00Z,51384,204.92
201.77,208.6,199.95,618,208.6,2021-12-03T05:00:00Z,40151,201.77
205.15,206.26,199.56,385,202.58,2021-12-06T05:00:00Z,33950,203.41
212.12,213.63,208.93,249,208.93,2021-12-07T05:00:00Z,8717,211.9
214.07,214.5,210.66,342,213.14,2021-12-08T05:00:00Z,40371,213.75
207.99,213.19,207.99,352,212.75,2021-12-09T05:00:00Z,14563,210.22
206.51,210.21,205.96,294,209.48,2021-12-10T05:00:00Z,11689,207.28
203.56,206.33,202.42,377,206.33,2021-12-13T05:00:00Z,14325,204.36
201.11,203.02,200.62,437,202.33,2021-12-14T05:00:00Z,42100,201.58
205.42,205.76,198.07,392,201.12,2021-12-15T05:00:00Z,22069,200.35
199.67,207.62,198.98,383,207.62,2021-12-16T05:00:00Z,23249,202.22
202.72,203.87,196.92,347,198.1,2021-12-17T05:00:00Z,18578,202.23
199.97,200.39,197.27,535,199.36,2021-12-20T05:00:00Z,27526,198.98
205.84,205.93,202.17,372,202.81,2021-12-21T05:00:00Z,28356,204.41
207.57,207.64,204.51,303,205.02,2021-12-22T05:00:00Z,19132,206.33
209.51,210.43,207.7,331,208.2,2021-12-23T05:00:00Z,54742,209.96
211.49,211.49,208.63,421,209.68,2021-12-27T05:00:00Z,50231,210.58
209.44,212.26,209.12,626,210.98,2021-12-28T05:00:00Z,39225,210.12
209.34,209.76,207.97,319,209.41,2021-12-29T05:00:00Z,15067,209.02
210.05,212.34,209.76,341,209.92,2021-12-30T05:00:00Z,22141,211.45
209.21,210.97,209.21,339,209.57,2021-12-31T05:00:00Z,17470,209.86
211.63,212.01,208.91,486,209.54,2022-01-03T05:00:00Z,24789,210.48
209.54,212.71,207.76,466,212.71,2022-01-04T05:00:00Z,21713,209.75
200.34,209.43,200.33,576,208.45,2022-01-05T05:00:00Z,34713,204.31
200.64,202.57,198.17,532,200.03,2022-01-06T05:00:00Z,26440,200.99
196.91,202.31,196.91,534,200.5,2022-01-07T05:00:00Z,10871,198.72
196.35,196.35,191.39,823,195.61,2022-01-10T05:00:00Z,45281,192.82
198.87,199.28,195.01,319,196.77,2022-01-11T05:00:00Z,9908,197.49
196.94,200.47,196.36,397,200.38,2022-01-12T05:00:00Z,13355,198.18
193.52,198.34,193.52,488,198.01,2022-01-13T05:00:00Z,16292,196.59
192.75,192.93,189.28,696,191.78,2022-01-14T05:00:00Z,38132,191.49
185.69,191.03,185.69,643,191.03,2022-01-18T05:00:00Z,25248,188.52
182.98,187.25,182.98,501,187.23,2022-01-19T05:00:00Z,26389,184.97
179.61,187.94,179.53,480,184.58,2022-01-20T05:00:00Z,16601,184.88
176.04,181.31,176.02,702,178.32,2022-01-21T05:00:00Z,45108,178.52
181.02,181.02,169.71,1081,172.86,2022-01-24T05:00:00Z,69983,173.61
176.58,179.22,173.94,750,177.08,2022-01-25T05:00:00Z,29407,176.02
173.59,181.48,172.32,644,179.88,2022-01-26T05:00:00Z,32648,178.6
169.27,176.89,169.27,645,175.79,2022-01-27T05:00:00Z,25547,172.56
173.5,173.5,166.52,828,169.16,2022-01-28T05:00:00Z,29905,169.49
180.71,180.87,173.06,516,173.06,2022-01-31T05:00:00Z,18304,178.28
183.29,183.35,178.3,507,181.16,2022-02-01T05:00:00Z,29526,181.45
180.82,184.16,179.3,477,184.16,2022-02-02T05:00:00Z,19981,180.93
176.1,179.59,176.1,475,177.65,2022-02-03T05:00:00Z,20630,177.54
178.09,179.23,174.57,336,176.06,2022-02-04T05:00:00Z,12569,176.92
179.16,180.51,177.63,311,179.06,2022-02-07T05:00:00Z,11303,179.14
182.58,182.58,178.39,361,179.66,2022-02-08T05:00:00Z,22737,181.25
187.4,187.4,184.95,377,184.95,2022-02-09T05:00:00Z,14729,186.18
183.98,189.28,182.77,352,183.44,2022-02-10T05:00:00Z,13506,184.47
180.37,185.69,179.89,354,184.3,2022-02-11T05:00:00Z,19243,182.75
180.3,182.63,179.14,423,180.91,2022-02-14T05:00:00Z,16045,181.01
185.79,185.86,182.85,206,182.87,2022-02-15T05:00:00Z,11797,184.26
185.54,186.4,183.72,281,183.79,2022-02-16T05:00:00Z,8277,185.14
180.31,183.21,179.73,339,183.21,2022-02-17T05:00:00Z,14056,181.22
177.33,180.46,177.14,293,179.15,2022-02-18T05:00:00Z,22701,177.84
174.85,178.28,174.01,451,175.82,2022-02-22T05:00:00Z,19125,175.97
170.73,176.66,170.73,414,176.66,2022-02-23T05:00:00Z,16215,173.15
177.34,177.6,165.74,755,166.23,2022-02-24T05:00:00Z,43395,170.54
180.89,180.89,175.87,341,178.4,2022-02-25T05:00:00Z,10574,179.11
181.87,183.34,177.85,402,179.19,2022-02-28T05:00:00Z,11522,180.68
178.39,182.09,177.25,413,181.81,2022-03-01T05:00:00Z,22518,180.25
182.33,182.81,179.39,395,179.81,2022-03-02T05:00:00Z,21114,181.71
177.54,183.07,177.54,400,183.07,2022-03-03T05:00:00Z,8822,179.68
173.66,176.54,173.49,330,176.53,2022-03-04T05:00:00Z,8175,174.49
170.52,175.3,170.11,565,174.65,2022-03-07T05:00:00Z,16532,172.61
170.75,174.76,168.55,585,169.26,2022-03-08T05:00:00Z,49257,171.29
176.81,177.51,174.51,338,174.51,2022-03-09T05:00:00Z,13388,176.65
175.63,175.69,172.92,251,173.72,2022-03-10T05:00:00Z,12917,174.4
171.54,177.1,171.54,193,177.1,2022-03-11T05:00:00Z,9713,173.74
166.75,171.72,166.12,433,170.64,2022-03-14T04:00:00Z,18350,167.67
170.37,170.37,166.92,256,167.87,2022-03-15T04:00:00Z,15408,168.5
177.43,177.43,172.53,362,172.82,2022-03-16T04:00:00Z,17391,175.01
181.57,181.61,176.79,237,176.79,2022-03-17T04:00:00Z,15033,180.4
184.57,184.69,180.41,338,180.41,2022-03-18T04:00:00Z,9391,183.06
181.81,184.57,180.89,245,184.57,2022-03-21T04:00:00Z,10317,182.74
184.33,184.95,182.99,270,182.99,2022-03-22T04:00:00Z,16216,184.1
180.84,184.53,180.62,290,183.11,2022-03-23T04:00:00Z,47148,181.84
183.22,183.35,179.91,224,182.02,2022-03-24T04:00:00Z,15236,181.98
181.84,183.75,180.86,206,183.75,2022-03-25T04:00:00Z,6399,181.69
182.43,182.43,179.56,217,181.51,2022-03-28T04:00:00Z,10689,181.16
188.5,188.97,184.51,341,184.51,2022-03-29T04:00:00Z,13264,186.97
184.75,188.49,183.98,263,188.02,2022-03-30T04:00:00Z,21804,184.92
182.47,185.34,182.47,232,184.59,2022-03-31T04:00:00Z,18601,183.41
184.86,184.92,182.56,236,183.65,2022-04-01T04:00:00Z,11502,183.64
186.19,186.37,184.87,245,184.88,2022-04-04T04:00:00Z,6620,185.45
181.3,186.4,180.94,342,186.31,2022-04-05T04:00:00Z,10777,182.75
177.97,179.16,177.07,351,179.16,2022-04-06T04:00:00Z,12147,177.77
177.33,178.36,175.27,278,177.62,2022-04-07T04:00:00Z,14700,177.15
175.43,177.59,175.43,230,176.88,2022-04-08T04:00:00Z,9021,176.82
174.38,175.86,173.63,336,174.2,2022-04-11T04:00:00Z,13801,174.4
174.37,178.74,173.89,281,175.68,2022-04-12T04:00:00Z,15804,176.37
177.8,178.35,174.92,233,174.92,2022-04-13T04:00:00Z,7465,177.49
174.8,177.68,174.8,265,177.68,2022-04-14T04:00:00Z,11807,175.78
172.7,174.64,171.89,359,174.64,2022-04-18T04:00:00Z,14840,173.26
176.74,177.57,172.77,219,172.77,2022-04-19T04:00:00Z,10305,176.53
176.7,178.05,176.51,254,176.51,2022-04-20T04:00:00Z,10913,177.59
172.18,179.58,171.43,405,179.03,2022-04-21T04:00:00Z,11701,173.11
167.53,171.82,167.13,438,171.82,2022-04-22T04:00:00Z,11503,168.87
169.67,169.67,165.5,416,166.73,2022-04-25T04:00:00Z,15881,167.79
163.24,168.79,163.24,525,168.79,2022-04-26T04:00:00Z,18349,165.31
162.09,165.01,161.8,517,163.5,2022-04-27T04:00:00Z,22980,162.77
165.05,165.91,160.03,406,165.07,2022-04-28T04:00:00Z,20219,162.88
160.15,166.53,159.91,375,165.16,2022-04-29T04:00:00Z,24529,162.73
162.97,163.19,158.93,583,160.07,2022-05-02T04:00:00Z,29219,161.16
163.5,164.03,161.87,274,163.04,2022-05-03T04:00:00Z,12238,163.1
167.7,168.36,160.52,437,162.85,2022-05-04T04:00:00Z,24495,163.63
159.54,166.48,157.69,635,165.54,2022-05-05T04:00:00Z,33932,160.12
156.04,159.51,154.79,632,159.51,2022-05-06T04:00:00Z,41756,157.03
147.8,153.85,147.43,921,153.29,2022-05-09T04:00:00Z,37586,150.47
148.9,151.2,146.15,835,150.93,2022-05-10T04:00:00Z,57863,149.13
143.54,150.8,143.3,1289,148.32,2022-05-11T04:00:00Z,79667,148.39
146.23,148.02,142.25,1134,142.7,2022-05-12T04:00:00Z,70496,145.71
152.71,153.77,149.05,555,149.05,2022-05-13T04:00:00Z,27811,152.31
150.84,152.44,150.39,503,151.7,2022-05-16T04:00:00Z,23719,151.72
155.73,155.8,152.55,497,154.27,2022-05-17T04:00:00Z,42085,154.57
149.26,154.38,148.4,639,153.26,2022-05-18T04:00:00Z,48293,149.92
150.66,152.47,147.82,656,147.82,2022-05-19T04:00:00Z,43771,150.75
150.38,152.96,146.39,600,152.96,2022-05-20T04:00:00Z,30953,149.09
151.73,152.21,149.4,557,152.21,2022-05-23T04:00:00Z,40805,151.45
147.75,149.72,146.24,594,149.72,2022-05-24T04:00:00Z,24891,147.74
150.68,151.77,147.58,503,147.58,2022-05-25T04:00:00Z,30443,150.14
154.64,155.47,151.63,314,151.63,2022-05-26T04:00:00Z,39555,154.81
159.54,159.54,156.03,425,156.03,2022-05-27T04:00:00Z,33846,158.55
157.11,159.19,156.04,480,159.19,2022-05-31T04:00:00Z,25208,157.58
155.91,158.38,154.1,359,158.38,2022-06-01T04:00:00Z,21800,156.1
160.57,160.68,155.58,356,155.58,2022-06-02T04:00:00Z,26850,159.08
159.15,159.83,157.96,228,158.65,2022-06-03T04:00:00Z,12043,158.78
159.33,160.5,158.32,241,160.5,2022-06-06T04:00:00Z,14083,159.23
161.83,162.01,157.58,235,157.58,2022-06-07T04:00:00Z,10855,159.86
159.83,161.92,159.44,230,160.92,2022-06-08T04:00:00Z,8186,160.57
156.4,159.22,156.29,229,158.82,2022-06-09T04:00:00Z,14972,158.17
151.5,154.18,150.67,392,153.33,2022-06-10T04:00:00Z,17468,151.77
143.64,147.66,143.09,631,146.35,2022-06-13T04:00:00Z,73048,143.93
143.34,144.56,142.0,415,144.56,2022-06-14T04:00:00Z,30234,143.4
145.71,146.88,143.41,604,144.66,2022-06-15T04:00:00Z,30979,145.56
138.63,141.91,137.71,647,141.91,2022-06-16T04:00:00Z,37038,138.7
141.11,142.06,139.31,405,139.31,2022-06-17T04:00:00Z,25983,140.82
143.68,145.15,142.62,951,143.92,2022-06-21T04:00:00Z,114249,144.41
144.19,145.02,141.0,270,141.76,2022-06-22T04:00:00Z,25380,143.85
147.78,148.14,144.13,344,144.85,2022-06-23T04:00:00Z,47420,145.7
152.68,152.69,149.5,401,149.5,2022-06-24T04:00:00Z,50735,151.3
153.47,154.33,151.92,466,153.53,2022-06-27T04:00:00Z,43473,153.51
149.92,155.06,149.92,503,154.18,2022-06-28T04:00:00Z,85057,151.16
148.54,150.53,147.26,325,150.53,2022-06-29T04:00:00Z,26016,148.19
147.31,149.11,145.21,339,146.15,2022-06-30T04:00:00Z,28194,147.24
148.52,149.25,145.72,384,147.58,2022-07-01T04:00:00Z,23832,147.18
150.43,150.64,144.98,445,146.19,2022-07-05T04:00:00Z,27958,147.12
149.75,151.38,148.43,466,150.23,2022-07-06T04:00:00Z,15851,149.81
154.18,154.26,150.93,262,150.93,2022-07-07T04:00:00Z,19554,153.87
154.4,155.31,152.41,333,153.72,2022-07-08T04:00:00Z,14869,154.13
150.6,153.35,150.35,408,153.22,2022-07-11T04:00:00Z,27705,151.16
149.39,150.92,149.06,244,149.98,2022-07-12T04:00:00Z,12769,150.03
149.72,150.45,146.8,291,146.8,2022-07-13T04:00:00Z,17160,148.62
148.38,148.43,145.79,263,147.42,2022-07-14T04:00:00Z,18370,147.44
151.36,151.36,148.07,347,150.01,2022-07-15T04:00:00Z,31056,150.56
150.28,154.2,149.97,405,153.43,2022-07-18T04:00:00Z,22117,152.73
155.81,155.96,152.27,333,152.27,2022-07-19T04:00:00Z,19844,155.02
158.98,159.09,156.21,441,156.21,2022-07-20T04:00:00Z,21197,158.32
160.13,160.32,157.5,573,158.51,2022-07-21T04:00:00Z,42129,159.11
157.15,160.74,156.2,400,160.26,2022-07-22T04:00:00Z,15267,158.34
157.59,157.9,156.49,286,157.9,2022-07-25T04:00:00Z,12069,157.18
156.51,157.25,155.52,265,156.8,2022-07-26T04:00:00Z,18328,156.32
160.43,160.86,157.52,340,157.83,2022-07-27T04:00:00Z,12308,159.16
162.93,162.94,158.96,362,160.81,2022-07-28T04:00:00Z,17559,161.66
164.07,164.17,162.07,315,163.16,2022-07-29T04:00:00Z,16876,163.42
163.91,164.56,161.78,282,162.97,2022-08-01T04:00:00Z,13061,163.65
164.58,165.73,162.55,316,162.95,2022-08-02T04:00:00Z,18819,164.28
167.33,167.57,165.5,287,165.67,2022-08-03T04:00:00Z,13512,166.91
167.16,167.76,166.59,225,167.76,2022-08-04T04:00:00Z,16065,167.28
168.77,168.93,165.08,252,165.08,2022-08-05T04:00:00Z,17848,167.43
170.8,172.53,169.85,283,170.48,2022-08-08T04:00:00Z,21749,171.26
167.29,169.78,166.85,266,169.78,2022-08-09T04:00:00Z,12408,167.48
173.05,173.18,171.0,273,171.39,2022-08-10T04:00:00Z,43293,172.27
173.34,176.32,173.11,447,175.11,2022-08-11T04:00:00Z,33074,174.47
176.89,176.89,174.24,266,174.24,2022-08-12T04:00:00Z,11682,176.12
177.54,177.66,175.08,463,175.85,2022-08-15T04:00:00Z,44441,177.23
176.75,177.69,175.21,661,177.22,2022-08-16T04:00:00Z,27646,176.76
174.05,175.2,172.99,372,175.03,2022-08-17T04:00:00Z,20580,174.34
175.71,175.72,173.86,348,174.58,2022-08-18T04:00:00Z,11580,174.71
171.48,173.48,171.12,337,173.41,2022-08-19T04:00:00Z,17224,171.58
168.09,169.47,167.63,358,168.71,2022-08-22T04:00:00Z,23916,168.14
168.82,170.41,168.26,207,168.72,2022-08-23T04:00:00Z,8642,169.04
170.65,171.09,168.62,232,168.89,2022-08-24T04:00:00Z,10181,170.12
173.09,173.18,171.44,321,171.74,2022-08-25T04:00:00Z,18292,172.44
167.24,173.15,166.76,372,173.15,2022-08-26T04:00:00Z,39928,168.66
165.66,166.97,164.95,311,164.95,2022-08-29T04:00:00Z,13358,166.03
163.07,166.01,162.16,312,166.01,2022-08-30T04:00:00Z,16439,163.27
162.58,163.9,162.3,222,163.9,2022-08-31T04:00:00Z,8751,162.56
160.02,160.7,157.87,470,160.7,2022-09-01T04:00:00Z,22922,159.64
158.94,162.43,158.21,265,162.26,2022-09-02T04:00:00Z,21476,159.57
157.56,159.62,157.11,398,159.62,2022-09-06T04:00:00Z,29263,158.28
161.55,161.7,157.35,426,157.35,2022-09-07T04:00:00Z,18282,160.66
163.2,163.2,159.59,209,160.06,2022-09-08T04:00:00Z,32572,162.28
166.6,166.69,165.23,298,165.23,2022-09-09T04:00:00Z,11736,166.33
168.4,168.4,166.87,243,168.01,2022-09-12T04:00:00Z,10633,167.86
161.6,164.73,161.03,407,163.43,2022-09-13T04:00:00Z,29848,162.56
162.56,162.84,160.93,219,161.96,2022-09-14T04:00:00Z,9364,162.21
161.27,163.86,160.41,352,161.57,2022-09-15T04:00:00Z,27529,161.99
158.08,158.72,156.63,280,158.72,2022-09-16T04:00:00Z,10928,157.58
159.06,159.06,156.01,241,156.01,2022-09-19T04:00:00Z,32284,157.15
156.9,157.67,155.66,224,157.66,2022-09-20T04:00:00Z,7956,156.8
154.66,159.1,154.55,248,157.77,2022-09-21T04:00:00Z,12975,156.35
150.86,154.14,150.14,391,154.14,2022-09-22T04:00:00Z,21950,151.16
146.94,148.29,144.98,393,148.29,2022-09-23T04:00:00Z,97323,145.91
145.32,149.29,145.14,246,146.06,2022-09-26T04:00:00Z,19639,145.98
146.61,148.46,145.34,257,147.75,2022-09-27T04:00:00Z,23560,146.46
151.93,152.54,147.26,286,147.26,2022-09-28T04:00:00Z,61689,150.37
148.62,149.84,147.0,357,149.84,2022-09-29T04:00:00Z,38546,147.82
148.07,152.02,147.82,470,148.45,2022-09-30T04:00:00Z,27045,150.22
152.12,152.83,149.89,285,150.31,2022-10-03T04:00:00Z,24085,151.36
157.65,157.86,155.4,285,155.4,2022-10-04T04:00:00Z,17711,156.97
157.16,157.44,154.38,190,155.35,2022-10-05T04:00:00Z,8882,156.3
156.44,157.07,155.87,175,156.37,2022-10-06T04:00:00Z,7264,156.49
151.37,154.36,150.93,265,154.24,2022-10-07T04:00:00Z,14173,152.11
150.09,151.39,149.05,219,151.39,2022-10-10T04:00:00Z,13764,150.25
149.36,151.1,146.74,580,148.83,2022-10-11T04:00:00Z,26017,149.0
149.14,149.53,147.76,204,147.96,2022-10-12T04:00:00Z,9259,149.04
151.82,152.75,144.42,299,145.2,2022-10-13T04:00:00Z,24991,148.96
147.34,153.66,147.34,247,153.66,2022-10-14T04:00:00Z,22183,150.1
152.36,152.77,151.83,381,152.4,2022-10-17T04:00:00Z,50893,152.45
154.09,157.05,152.96,235,156.04,2022-10-18T04:00:00Z,19314,154.95
151.29,153.33,150.61,224,153.33,2022-10-19T04:00:00Z,8636,152.22
149.87,153.52,149.49,187,152.18,2022-10-20T04:00:00Z,7045,150.67
153.03,153.18,149.03,248,150.09,2022-10-21T04:00:00Z,17396,151.79
153.29,153.8,152.07,198,153.8,2022-10-24T04:00:00Z,12588,152.74
157.97,158.35,153.79,517,153.79,2022-10-25T04:00:00Z,51927,157.98
158.92,162.17,158.62,330,158.71,2022-10-26T04:00:00Z,26738,160.38
158.46,160.72,158.3,231,160.14,2022-10-27T04:00:00Z,13829,159.58
161.95,162.14,158.43,255,158.97,2022-10-28T04:00:00Z,13133,160.49
162.04,162.82,160.99,269,160.99,2022-10-31T04:00:00Z,20274,162.24
162.42,164.22,161.76,222,164.22,2022-11-01T04:00:00Z,11192,162.61
156.51,162.75,156.47,333,161.77,2022-11-02T04:00:00Z,21877,159.43
155.68,156.69,154.16,197,154.28,2022-11-03T04:00:00Z,12533,155.32
156.21,158.24,153.7,338,158.24,2022-11-04T04:00:00Z,21744,156.02
157.4,157.82,155.76,399,157.12,2022-11-07T05:00:00Z,77690,156.76
157.59,159.21,155.7,191,158.21,2022-11-08T05:00:00Z,9844,157.2
152.37,155.21,152.28,218,154.9,2022-11-09T05:00:00Z,9192,153.96
162.06,162.3,158.55,260,159.29,2022-11-10T05:00:00Z,18022,160.53
164.17,165.37,162.73,215,162.97,2022-11-11T05:00:00Z,37799,163.66
162.32,164.2,162.26,219,163.31,2022-11-14T05:00:00Z,9945,163.34
165.09,166.47,163.93,257,165.58,2022-11-15T05:00:00Z,12477,165.25
162.07,163.96,161.68,231,163.71,2022-11-16T05:00:00Z,18266,162.5
160.28,160.74,158.84,414,159.07,2022-11-17T05:00:00Z,43094,159.85
161.31,162.43,160.51,251,162.41,2022-11-18T05:00:00Z,11001,161.69
159.93,160.61,159.49,211,160.16,2022-11-21T05:00:00Z,8872,159.93
161.84,161.84,160.32,135,160.85,2022-11-22T05:00:00Z,5891,160.92
162.48,162.91,161.53,160,161.55,2022-11-23T05:00:00Z,6608,162.5
162.99,163.23,162.15,82,162.15,2022-11-25T05:00:00Z,2051,162.69
159.39,162.23,159.19,500,161.1,2022-11-28T05:00:00Z,11127,160.43
159.59,160.81,159.44,200,160.13,2022-11-29T05:00:00Z,8574,159.98
164.24,164.48,158.42,306,160.03,2022-11-30T05:00:00Z,16450,160.11
164.17,165.67,163.69,203,165.09,2022-12-01T05:00:00Z,11266,164.44
165.62,166.23,161.91,271,161.91,2022-12-02T05:00:00Z,15322,164.69
161.01,164.88,160.28,263,164.88,2022-12-05T05:00:00Z,11556,162.82
