c,h,l,n,o,t,v,vw
1.15,1.165,1.08,1267,1.09,2020-01-15T05:00:00Z,665440,1.134387
1.25,1.28,1.14,865,1.19,2020-01-16T05:00:00Z,424331,1.197049
1.2585,1.27,1.22,609,1.27,2020-01-17T05:00:00Z,170637,1.25568
1.29,1.31,1.25,866,1.29,2020-01-21T05:00:00Z,300726,1.269113
1.28,1.28,1.2592,194,1.28,2020-01-22T05:00:00Z,402714,1.261862
1.26,1.28,1.26,195,1.28,2020-01-23T05:00:00Z,73372,1.264363
1.19,1.26,1.18,323,1.26,2020-01-24T05:00:00Z,91539,1.230173
1.16,1.2,1.16,246,1.18,2020-01-27T05:00:00Z,50761,1.18384
1.16,1.1842,1.14,130,1.15,2020-01-28T05:00:00Z,75984,1.152006
1.1698,1.18,1.14,72,1.16,2020-01-29T05:00:00Z,21949,1.155085
1.14,1.16,1.12,207,1.1367,2020-01-30T05:00:00Z,46317,1.140306
1.11,1.17,1.1,144,1.15,2020-01-31T05:00:00Z,71664,1.13237
1.08,1.13,1.06,177,1.13,2020-02-03T05:00:00Z,69267,1.096314
1.05,1.12,1.0,184,1.09,2020-02-04T05:00:00Z,77102,1.064533
1.05,1.07,1.01,79,1.0581,2020-02-05T05:00:00Z,14889,1.042861
1.07,1.07,1.05,104,1.05,2020-02-06T05:00:00Z,34747,1.064133
1.07,1.08,1.05,141,1.06,2020-02-07T05:00:00Z,30683,1.059107
1.07,1.0747,1.05,97,1.0747,2020-02-10T05:00:00Z,14059,1.061595
1.07,1.07,1.02,203,1.0598,2020-02-11T05:00:00Z,52189,1.037106
1.02,1.0667,1.02,101,1.0568,2020-02-12T05:00:00Z,42721,1.042405
1.0293,1.05,1.0,98,1.0311,2020-02-13T05:00:00Z,51522,1.029111
0.8768,1.065,0.8701,574,1.02,2020-02-14T05:00:00Z,287231,0.966693
0.94,1.03,0.9201,372,0.96,2020-02-18T05:00:00Z,221081,0.95694
0.94,0.96,0.91,167,0.9429,2020-02-19T05:00:00Z,77257,0.933905
1.09,1.13,1.015,490,1.03,2020-02-20T05:00:00Z,272030,1.075416
1.06,1.17,1.01,272,1.16,2020-02-21T05:00:00Z,69560,1.066814
0.9234,1.02,0.9,160,1.0,2020-02-24T05:00:00Z,52961,0.942954
0.92,0.97,0.8931,210,0.93,2020-02-25T05:00:00Z,170892,0.914663
0.8716,0.94,0.8716,147,0.94,2020-02-26T05:00:00Z,52032,0.907114
0.8035,0.92,0.7549,277,0.89,2020-02-27T05:00:00Z,126558,0.81697
0.8,0.849,0.7201,300,0.7938,2020-02-28T05:00:00Z,99560,0.790659
0.7847,0.89,0.7695,117,0.83,2020-03-02T05:00:00Z,66897,0.803415
0.7702,0.898,0.7625,174,0.7999,2020-03-03T05:00:00Z,45057,0.802736
0.7741,0.8205,0.769852,293,0.8205,2020-03-04T05:00:00Z,133405,0.785943
0.7,0.8,0.6721,197,0.8,2020-03-05T05:00:00Z,240679,0.724535
0.6726,0.7338,0.631,376,0.7338,2020-03-06T05:00:00Z,286293,0.668159
0.6199,0.7,0.582,168,0.623,2020-03-09T04:00:00Z,75881,0.608714
0.5881,0.68,0.582,535,0.63,2020-03-10T04:00:00Z,104225,0.610749
0.476,0.6293,0.4502,411,0.582,2020-03-11T04:00:00Z,140689,0.504612
0.48,0.5759,0.4001,265,0.42,2020-03-12T04:00:00Z,150979,0.459301
0.52,0.5908,0.4322,161,0.5,2020-03-13T04:00:00Z,56740,0.517653
0.41,0.4751,0.336,245,0.4751,2020-03-16T04:00:00Z,53860,0.414506
0.2901,0.45,0.28,396,0.37,2020-03-17T04:00:00Z,122169,0.325075
0.23,0.29,0.2201,858,0.29,2020-03-18T04:00:00Z,259398,0.242926
0.2401,0.3,0.24,1171,0.24,2020-03-19T04:00:00Z,383363,0.266616
0.33,0.422,0.25,591,0.25,2020-03-20T04:00:00Z,267465,0.333151
0.3701,0.588,0.3274,380,0.33,2020-03-23T04:00:00Z,98246,0.435402
0.374,0.45,0.36,226,0.4,2020-03-24T04:00:00Z,84308,0.385662
0.44,0.47,0.3832,485,0.3832,2020-03-25T04:00:00Z,139866,0.417526
0.4,0.462,0.3803,244,0.462,2020-03-26T04:00:00Z,151384,0.409655
0.4229,0.423,0.39,225,0.42,2020-03-27T04:00:00Z,41309,0.403832
0.3883,0.418,0.375,243,0.4022,2020-03-30T04:00:00Z,60892,0.394084
0.3502,0.41,0.3501,235,0.36,2020-03-31T04:00:00Z,76609,0.372099
0.33,0.4039,0.3201,224,0.3677,2020-04-01T04:00:00Z,73118,0.350018
0.3498,0.378,0.3494,215,0.37,2020-04-02T04:00:00Z,75211,0.361462
0.3249,0.378,0.3,183,0.3695,2020-04-03T04:00:00Z,110647,0.322661
0.4138,0.497,0.3294,527,0.3294,2020-04-06T04:00:00Z,265401,0.436009
0.4178,0.4761,0.4096,206,0.42,2020-04-07T04:00:00Z,128977,0.431599
0.3886,0.437,0.35445,303,0.4303,2020-04-08T04:00:00Z,210662,0.390735
0.391,0.4497,0.38,313,0.38,2020-04-09T04:00:00Z,183437,0.404716
0.384,0.42,0.33,388,0.4089,2020-04-13T04:00:00Z,229269,0.363476
0.345,0.3977,0.335,267,0.3899,2020-04-14T04:00:00Z,132630,0.348377
0.34,0.3753,0.3297,236,0.3575,2020-04-15T04:00:00Z,62064,0.347886
0.2815,0.357,0.2633,450,0.357,2020-04-16T04:00:00Z,269067,0.307002
0.3198,0.34,0.3,402,0.31,2020-04-17T04:00:00Z,222012,0.318764
0.3,0.3373,0.3,316,0.3357,2020-04-20T04:00:00Z,224762,0.30966
0.294999,0.3297,0.2657,394,0.3141,2020-04-21T04:00:00Z,363726,0.288483
0.2699,0.3,0.2669,333,0.3,2020-04-22T04:00:00Z,100198,0.276446
0.281,0.29,0.27,287,0.279,2020-04-23T04:00:00Z,108154,0.280373
0.2822,0.295,0.282,387,0.2938,2020-04-24T04:00:00Z,153792,0.287813
0.4138,0.42,0.2831,3504,0.2963,2020-04-27T04:00:00Z,2596650,0.366489
0.39,0.4,0.3311,869,0.3603,2020-04-28T04:00:00Z,405091,0.377947
0.42,0.4897,0.3802,911,0.3802,2020-04-29T04:00:00Z,600057,0.427975
0.3877,0.45,0.3531,1151,0.44,2020-04-30T04:00:00Z,1133202,0.397584
0.35,0.3844,0.3401,350,0.3844,2020-05-01T04:00:00Z,182335,0.35244
0.3769,0.39,0.3175,448,0.39,2020-05-04T04:00:00Z,225111,0.346048
0.3416,0.35,0.3251,334,0.3469,2020-05-05T04:00:00Z,96561,0.336934
0.3543,0.4548,0.3011,2573,0.35,2020-05-06T04:00:00Z,2164995,0.379
0.39,0.41,0.3701,1148,0.3841,2020-05-07T04:00:00Z,440279,0.391752
0.377,0.39,0.3551,435,0.3803,2020-05-08T04:00:00Z,179373,0.373529
0.3627,0.4,0.3627,501,0.3953,2020-05-11T04:00:00Z,170361,0.381577
0.3556,0.382,0.341,502,0.3791,2020-05-12T04:00:00Z,217293,0.356359
0.4088,0.4399,0.352,2995,0.36,2020-05-13T04:00:00Z,2120420,0.403838
0.361,0.43,0.3215,880,0.43,2020-05-14T04:00:00Z,560969,0.373862
0.3781,0.4,0.36,790,0.379,2020-05-15T04:00:00Z,363335,0.372049
0.39,0.41,0.36,1280,0.3978,2020-05-18T04:00:00Z,550151,0.392069
0.41,0.553,0.3875,2420,0.3915,2020-05-19T04:00:00Z,1618765,0.442608
0.4277,0.43,0.375,922,0.41,2020-05-20T04:00:00Z,541900,0.399244
0.4204,0.44,0.406701,795,0.4158,2020-05-21T04:00:00Z,261733,0.421934
0.4234,0.45,0.4004,489,0.4279,2020-05-22T04:00:00Z,236948,0.418749
0.4192,0.43,0.3801,776,0.42,2020-05-26T04:00:00Z,359508,0.410645
0.469,0.52,0.402,6641,0.43,2020-05-27T04:00:00Z,4916279,0.467088
0.445,0.4813,0.4135,3109,0.468,2020-05-28T04:00:00Z,2322520,0.441426
0.4274,0.497,0.42,2873,0.42,2020-05-29T04:00:00Z,2393242,0.460711
0.4043,0.415,0.36,2049,0.415,2020-06-01T04:00:00Z,1366898,0.383166
0.3811,0.402,0.365,882,0.397,2020-06-02T04:00:00Z,471892,0.37841
0.357,0.39,0.355,2239,0.38,2020-06-03T04:00:00Z,1222147,0.363638
0.36,0.5185,0.32,8562,0.3794,2020-06-04T04:00:00Z,7893065,0.423095
0.548,0.7445,0.36,15510,0.36,2020-06-05T04:00:00Z,13682572,0.556259
0.599,0.65,0.5601,4637,0.6269,2020-06-08T04:00:00Z,2814471,0.602144
0.7785,0.8699,0.547,17413,0.6223,2020-06-09T04:00:00Z,12366460,0.754133
0.6435,0.7375,0.58,7915,0.69,2020-06-10T04:00:00Z,6207632,0.65884
0.5299,0.615,0.5,3794,0.55,2020-06-11T04:00:00Z,2258361,0.548215
0.5397,0.59,0.4799,6180,0.5635,2020-06-12T04:00:00Z,4916201,0.539104
0.515,0.56,0.471,2900,0.515,2020-06-15T04:00:00Z,1778610,0.516296
0.565,0.6298,0.54,5806,0.5411,2020-06-16T04:00:00Z,4369031,0.585423
0.55,0.6,0.5077,4495,0.559,2020-06-17T04:00:00Z,3126134,0.548064
0.605,0.69,0.52,11731,0.52,2020-06-18T04:00:00Z,8080316,0.612739
0.586,0.623,0.56,3350,0.62,2020-06-19T04:00:00Z,1817677,0.585451
0.6224,0.65,0.553,6488,0.585,2020-06-22T04:00:00Z,4596334,0.612109
0.7237,0.8,0.5751,16528,0.62,2020-06-23T04:00:00Z,12351374,0.696825
0.75,0.78,0.61,12045,0.6965,2020-06-24T04:00:00Z,8520884,0.705896
0.7295,0.75,0.65,6457,0.7107,2020-06-25T04:00:00Z,3991591,0.714959
0.6646,0.7347,0.6646,4118,0.7201,2020-06-26T04:00:00Z,2298366,0.688308
0.63,0.7099,0.6158,5735,0.68,2020-06-29T04:00:00Z,3678583,0.647363
0.6503,0.74,0.61,9887,0.6115,2020-06-30T04:00:00Z,7380479,0.679211
0.6,0.6421,0.58,5238,0.64,2020-07-01T04:00:00Z,3750142,0.604916
0.5779,0.6346,0.55,5596,0.61,2020-07-02T04:00:00Z,4165177,0.591514
0.5732,0.594,0.555,2541,0.58,2020-07-06T04:00:00Z,1455830,0.568676
0.5524,0.587,0.536,2552,0.556,2020-07-07T04:00:00Z,1672214,0.561568
0.5613,0.6,0.5506,2620,0.5517,2020-07-08T04:00:00Z,1999269,0.569987
0.5261,0.568,0.517,2093,0.568,2020-07-09T04:00:00Z,1299809,0.535081
0.523,0.5398,0.52,1270,0.5246,2020-07-10T04:00:00Z,607434,0.527639
0.452,0.520481,0.4413,2938,0.52,2020-07-13T04:00:00Z,1937742,0.486637
0.44,0.4476,0.39,2130,0.4,2020-07-14T04:00:00Z,1138686,0.41082
0.4606,0.4794,0.4151,1420,0.4151,2020-07-15T04:00:00Z,939359,0.456091
0.474,0.52,0.4511,2954,0.49,2020-07-16T04:00:00Z,2574157,0.490527
0.4749,0.4865,0.4551,1679,0.48,2020-07-17T04:00:00Z,831076,0.469567
0.461,0.4705,0.4411,1745,0.4705,2020-07-20T04:00:00Z,1039189,0.453605
0.4742,0.49,0.44,1150,0.47,2020-07-21T04:00:00Z,993364,0.465367
0.4799,0.5,0.453001,1273,0.476,2020-07-22T04:00:00Z,912823,0.484085
0.442,0.488,0.43802,1844,0.4666,2020-07-23T04:00:00Z,667649,0.457207
0.435,0.4749,0.418,2895,0.4511,2020-07-24T04:00:00Z,2919981,0.451355
0.413,0.445,0.412,1210,0.4415,2020-07-27T04:00:00Z,680043,0.421609
0.407,0.443,0.395,3820,0.437,2020-07-28T04:00:00Z,2207610,0.405988
0.3844,0.4075,0.38,1717,0.381,2020-07-29T04:00:00Z,1136629,0.388266
0.3655,0.3878,0.3617,1819,0.3878,2020-07-30T04:00:00Z,1411316,0.368297
0.3429,0.3799,0.3428,1682,0.3744,2020-07-31T04:00:00Z,1181237,0.353747
0.3471,0.358999,0.3251,2337,0.339,2020-08-03T04:00:00Z,1423570,0.341992
0.3249,0.345,0.3109,6540,0.345,2020-08-04T04:00:00Z,4886499,0.32961
0.325,0.335,0.32,2953,0.32,2020-08-05T04:00:00Z,2174025,0.327455
0.329,0.3399,0.317,3603,0.3391,2020-08-06T04:00:00Z,2075186,0.325572
0.3246,0.3309,0.3131,3453,0.33,2020-08-07T04:00:00Z,2995035,0.325242
0.3202,0.332,0.313,4225,0.327,2020-08-10T04:00:00Z,3471245,0.320796
0.3368,0.3476,0.3126,5616,0.33,2020-08-11T04:00:00Z,4909506,0.331787
0.3294,0.364,0.3216,5707,0.3348,2020-08-12T04:00:00Z,4719107,0.338607
0.328,0.3399,0.3151,2574,0.3326,2020-08-13T04:00:00Z,2479068,0.326215
0.2981,0.3262,0.29,2921,0.3249,2020-08-14T04:00:00Z,2869374,0.30372
0.2919,0.315,0.29,2205,0.315,2020-08-17T04:00:00Z,1379395,0.294095
0.27,0.3,0.2601,3873,0.2995,2020-08-18T04:00:00Z,3365498,0.271187
0.2719,0.2749,0.2501,1396,0.254,2020-08-19T04:00:00Z,1087983,0.265899
0.2869,0.307,0.27,2654,0.285,2020-08-20T04:00:00Z,2682881,0.290512
0.2819,0.2847,0.2711,2070,0.277,2020-08-21T04:00:00Z,1469819,0.277569
0.2799,0.29,0.26,1416,0.28,2020-08-24T04:00:00Z,1452690,0.273691
0.281,0.2874,0.275101,712,0.2848,2020-08-25T04:00:00Z,754990,0.283219
0.286,0.3,0.28,1740,0.29,2020-08-26T04:00:00Z,1319434,0.289541
0.4496,0.519,0.3051,55345,0.31,2020-08-27T04:00:00Z,64448159,0.409675
0.3548,0.4455,0.3265,10742,0.3901,2020-08-28T04:00:00Z,12027410,0.374487
0.3325,0.355,0.3111,4575,0.35,2020-08-31T04:00:00Z,4893416,0.32958
0.324,0.374,0.3144,8607,0.32,2020-09-01T04:00:00Z,9947089,0.346175
0.305,0.32,0.2803,3606,0.318,2020-09-02T04:00:00Z,3509869,0.294036
0.2858,0.3,0.28,2747,0.2901,2020-09-03T04:00:00Z,2108449,0.286778
0.2725,0.2851,0.26,1757,0.275,2020-09-04T04:00:00Z,1736171,0.269658
0.2899,0.305,0.26,2594,0.27,2020-09-08T04:00:00Z,2922760,0.282719
0.2808,0.2899,0.2722,1849,0.2722,2020-09-09T04:00:00Z,1124049,0.280966
0.2728,0.2812,0.2664,1989,0.2812,2020-09-10T04:00:00Z,1176536,0.273378
0.2643,0.2798,0.2601,1642,0.276,2020-09-11T04:00:00Z,1178000,0.26619
0.278,0.2964,0.2701,3518,0.2733,2020-09-14T04:00:00Z,3248721,0.282594
0.2959,0.3082,0.27,2423,0.27,2020-09-15T04:00:00Z,2060806,0.291634
0.282,0.2979,0.2806,1782,0.281,2020-09-16T04:00:00Z,969673,0.287271
0.274,0.2847,0.2699,1188,0.2847,2020-09-17T04:00:00Z,807424,0.276195
0.2858,0.2858,0.265101,1393,0.2701,2020-09-18T04:00:00Z,916237,0.275117
0.2684,0.283,0.2652,1448,0.28,2020-09-21T04:00:00Z,812723,0.273294
0.26,0.275,0.26,1667,0.2737,2020-09-22T04:00:00Z,1215923,0.263913
0.2411,0.2641,0.2371,1648,0.2613,2020-09-23T04:00:00Z,1388461,0.248955
0.2515,0.254,0.22,1829,0.2411,2020-09-24T04:00:00Z,1493308,0.231123
0.2364,0.254,0.2301,1819,0.254,2020-09-25T04:00:00Z,982554,0.237787
0.2347,0.244,0.232,1172,0.24,2020-09-28T04:00:00Z,369776,0.236546
0.2749,0.285,0.232,6318,0.2337,2020-09-29T04:00:00Z,7733212,0.26897
0.2576,0.2744,0.25,1362,0.2505,2020-09-30T04:00:00Z,1286618,0.26288
0.274,0.2828,0.2502,1570,0.273,2020-10-01T04:00:00Z,1937920,0.268481
0.271,0.2984,0.255,2684,0.255,2020-10-02T04:00:00Z,3602082,0.278595
0.2671,0.2888,0.265,1455,0.2888,2020-10-05T04:00:00Z,862217,0.27149
0.2575,0.2802,0.252501,1421,0.2802,2020-10-06T04:00:00Z,1327652,0.266039
0.2668,0.2699,0.253,1161,0.253,2020-10-07T04:00:00Z,705563,0.265007
0.32,0.345,0.25,8274,0.25,2020-10-08T04:00:00Z,9488448,0.308186
0.3082,0.325,0.295,2226,0.31,2020-10-09T04:00:00Z,1827392,0.309304
0.3666,0.38,0.3025,9990,0.3025,2020-10-12T04:00:00Z,11482461,0.350939
0.2851,0.374,0.2825,6200,0.3512,2020-10-13T04:00:00Z,6732147,0.325717
0.2751,0.305,0.2706,2429,0.2825,2020-10-14T04:00:00Z,2159860,0.285574
0.275,0.2811,0.256,2078,0.2754,2020-10-15T04:00:00Z,2003713,0.268882
0.2655,0.2884,0.264,1255,0.2702,2020-10-16T04:00:00Z,1250823,0.276932
0.2641,0.2989,0.257,1406,0.26,2020-10-19T04:00:00Z,1249241,0.270003
0.268,0.2769,0.26,861,0.2641,2020-10-20T04:00:00Z,601410,0.267218
0.255,0.272,0.2485,599,0.26,2020-10-21T04:00:00Z,778782,0.259924
0.294,0.32,0.2623,7101,0.275,2020-10-22T04:00:00Z,7285599,0.293345
0.2785,0.285399,0.2666,1906,0.285,2020-10-23T04:00:00Z,1483974,0.273276
0.2755,0.2978,0.256,2803,0.2678,2020-10-26T04:00:00Z,2672762,0.275864
0.284,0.288899,0.2624,1632,0.2684,2020-10-27T04:00:00Z,1158106,0.276634
0.266,0.28,0.265,1069,0.28,2020-10-28T04:00:00Z,862550,0.27035
0.272,0.2867,0.26351,1100,0.2687,2020-10-29T04:00:00Z,970010,0.276632
0.2627,0.283,0.2606,897,0.2719,2020-10-30T04:00:00Z,658932,0.26581
0.2629,0.27,0.26,1136,0.2601,2020-11-02T05:00:00Z,413071,0.264396
0.2665,0.279,0.26,1288,0.26,2020-11-03T05:00:00Z,855744,0.271211
0.2713,0.285958,0.2621,1550,0.28,2020-11-04T05:00:00Z,957089,0.27586
0.2689,0.289,0.2665,1319,0.2799,2020-11-05T05:00:00Z,1182378,0.276828
0.2711,0.28,0.26301,1014,0.2689,2020-11-06T05:00:00Z,923852,0.275652
0.3622,0.3943,0.2852,21624,0.299,2020-11-09T05:00:00Z,26204657,0.336611
0.31,0.3394,0.2856,7049,0.328,2020-11-10T05:00:00Z,8489099,0.311535
0.3008,0.3013,0.2828,1921,0.2948,2020-11-11T05:00:00Z,1772966,0.291011
0.2901,0.315,0.29,2020,0.304,2020-11-12T05:00:00Z,1787823,0.301801
0.315,0.3256,0.298,2561,0.298,2020-11-13T05:00:00Z,1971921,0.311398
0.3393,0.34265,0.3151,2160,0.3207,2020-11-16T05:00:00Z,2376568,0.332536
0.345,0.355,0.3275,2095,0.33,2020-11-17T05:00:00Z,1895323,0.3389
0.3555,0.37,0.34,2238,0.3455,2020-11-18T05:00:00Z,2079854,0.356445
0.38,0.3889,0.346,3195,0.36,2020-11-19T05:00:00Z,3212204,0.364497
0.3123,0.33,0.29,4897,0.33,2020-11-20T05:00:00Z,6147153,0.314737
0.3599,0.379,0.3123,9964,0.3169,2020-11-23T05:00:00Z,10071159,0.349774
0.3814,0.397,0.36,6534,0.36,2020-11-24T05:00:00Z,6576707,0.381225
0.3788,0.3892,0.3559,2968,0.385,2020-11-25T05:00:00Z,2193000,0.369375
0.397,0.428,0.3501,5347,0.37,2020-11-27T05:00:00Z,4810674,0.3973
0.3503,0.397,0.3455,3967,0.397,2020-11-30T05:00:00Z,3123503,0.36367
0.3698,0.4,0.352058,4325,0.38,2020-12-01T05:00:00Z,4771380,0.382147
0.3614,0.3782,0.3402,1969,0.36,2020-12-02T05:00:00Z,1641619,0.354362
0.3669,0.376,0.3501,1588,0.3574,2020-12-03T05:00:00Z,1003509,0.364569
0.3662,0.374999,0.351,1662,0.3701,2020-12-04T05:00:00Z,1249450,0.363065
0.3376,0.3661,0.3333,3078,0.36,2020-12-07T05:00:00Z,1655185,0.34341
0.3399,0.35,0.3175,4166,0.345,2020-12-08T05:00:00Z,4255449,0.336208
0.3333,0.3443,0.32,1416,0.3433,2020-12-09T05:00:00Z,1018161,0.329251
0.3211,0.3385,0.3177,1404,0.33,2020-12-10T05:00:00Z,775671,0.323512
0.3145,0.3299,0.304,3327,0.3212,2020-12-11T05:00:00Z,4172964,0.314102
0.2702,0.2704,0.221,8454,0.2257,2020-12-14T05:00:00Z,8838051,0.24779
0.2456,0.267899,0.2411,3439,0.25,2020-12-15T05:00:00Z,2895739,0.255441
0.2437,0.25,0.2306,1962,0.2401,2020-12-16T05:00:00Z,1319258,0.24278
0.23,0.2535,0.2202,3239,0.241,2020-12-17T05:00:00Z,2248882,0.241717
0.229,0.251,0.225,3468,0.24,2020-12-18T05:00:00Z,3349093,0.236562
0.2126,0.23,0.208,5574,0.23,2020-12-21T05:00:00Z,6310515,0.215778
0.2126,0.2126,0.2126,0,0.2126,2020-12-22T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2020-12-23T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2020-12-24T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2020-12-28T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2020-12-29T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2020-12-30T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2020-12-31T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-04T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-05T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-06T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-07T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-08T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-11T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-12T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-13T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-14T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-15T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-19T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-20T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-21T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-22T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-25T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-26T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-27T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-28T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-01-29T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-01T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-02T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-03T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-04T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-05T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-08T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-09T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-10T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-11T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-12T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-16T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-17T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-18T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-19T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-22T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-23T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-24T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-25T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-02-26T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-01T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-02T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-03T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-04T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-05T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-08T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-09T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-10T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-11T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-12T05:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-15T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-16T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-17T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-18T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-19T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-22T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-23T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-24T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-25T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-26T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-29T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-30T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-03-31T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-01T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-05T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-06T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-07T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-08T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-09T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-12T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-13T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-14T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-15T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-16T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-19T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-20T04:00:00Z,0,0.0
0.2126,0.2126,0.2126,0,0.2126,2021-04-21T04:00:00Z,0,0.0
