c,h,l,n,o,t,v,vw
12.0,12.1,11.4,364,11.8,2023-06-08T04:00:00Z,9900,11.7
11.2,12.03,11.1,243,11.8,2023-06-09T04:00:00Z,5274,11.64
11.6,12.1,11.1,787,11.2,2023-06-12T04:00:00Z,30863,11.66
11.0,11.8,10.8,502,11.8,2023-06-13T04:00:00Z,18948,11.17
10.5,11.1,10.4,309,10.9,2023-06-14T04:00:00Z,8495,10.66
10.2,10.85,9.765,602,10.5,2023-06-15T04:00:00Z,19739,10.13
11.7,11.72,10.0,967,10.0,2023-06-16T04:00:00Z,29980,11.2
11.6,11.7,10.2,1328,11.4,2023-06-20T04:00:00Z,31217,10.97
11.6,13.0,10.75,2669,11.3,2023-06-21T04:00:00Z,289982,11.7
11.6,11.9,11.0,556,11.9,2023-06-22T04:00:00Z,15097,11.41
11.8,11.85,11.2,546,11.6,2023-06-23T04:00:00Z,20244,11.6
11.5,12.4,11.0,1888,11.6,2023-06-26T04:00:00Z,111618,11.87
11.4,11.5,11.0,347,11.0,2023-06-27T04:00:00Z,8993,11.23
11.4,11.8,11.3,454,11.8,2023-06-28T04:00:00Z,19519,11.53
11.5,11.5,11.1,359,11.4,2023-06-29T04:00:00Z,7380,11.25
11.5,11.5,11.2,273,11.2,2023-06-30T04:00:00Z,8109,11.41
11.8,11.8,11.2,257,11.7,2023-07-03T04:00:00Z,7047,11.68
11.45,11.8,11.3,235,11.8,2023-07-05T04:00:00Z,5619,11.43
11.5,11.8,11.1,270,11.5,2023-07-06T04:00:00Z,10351,11.65
11.5,11.7,11.4,430,11.55,2023-07-07T04:00:00Z,12535,11.5
11.3,11.7,11.2,370,11.7,2023-07-10T04:00:00Z,10066,11.41
11.3,11.5,11.2,338,11.3,2023-07-11T04:00:00Z,12937,11.35
11.3,11.5,11.3,109,11.5,2023-07-12T04:00:00Z,3857,11.42
11.3,11.9,11.3,350,11.49,2023-07-13T04:00:00Z,17406,11.46
11.25,11.5,11.2,177,11.4,2023-07-14T04:00:00Z,4403,11.28
11.0,11.2,11.0,187,11.2,2023-07-17T04:00:00Z,9399,11.08
10.7,11.06,10.42,712,10.9,2023-07-18T04:00:00Z,25530,10.7
10.6,10.7,10.4,191,10.7,2023-07-19T04:00:00Z,6154,10.61
10.7,10.8,10.6,147,10.7,2023-07-20T04:00:00Z,3590,10.76
10.4,10.7,10.2,304,10.7,2023-07-21T04:00:00Z,6114,10.46
10.1,10.6,9.85,332,10.3,2023-07-24T04:00:00Z,16386,10.22
10.0,10.1,10.0,175,10.0,2023-07-25T04:00:00Z,10877,10.04
10.1,10.1,9.8,151,9.8,2023-07-26T04:00:00Z,4605,10.02
10.4,11.0,10.0,563,10.0,2023-07-27T04:00:00Z,22295,10.64
10.2,10.5,9.684,311,10.5,2023-07-28T04:00:00Z,9987,9.994
10.0,10.3,10.0,228,10.2,2023-07-31T04:00:00Z,5807,10.15
10.04,10.5,9.899,356,9.9,2023-08-01T04:00:00Z,15065,10.0
9.792,10.3,9.7,205,10.1,2023-08-02T04:00:00Z,5442,9.863
7.301,9.93,5.7,3727,9.7,2023-08-03T04:00:00Z,326848,6.729
5.51,7.3,5.311,3076,7.3,2023-08-04T04:00:00Z,195256,5.949
5.415,5.8,5.25,1123,5.525,2023-08-07T04:00:00Z,75856,5.484
5.444,5.6,5.3,1026,5.35,2023-08-08T04:00:00Z,34265,5.401
5.451,5.6,5.301,717,5.33,2023-08-09T04:00:00Z,19224,5.421
5.37,5.599,5.3,350,5.4,2023-08-10T04:00:00Z,21120,5.411
5.48,5.6,5.161,430,5.161,2023-08-11T04:00:00Z,23724,5.442
5.499,5.57,5.2,5739,5.49,2023-08-14T04:00:00Z,291391,7.073
5.35,6.56,5.072,10833,6.31,2023-08-15T04:00:00Z,474136,6.108
4.866,5.3,4.7,1291,5.04,2023-08-16T04:00:00Z,80948,4.958
5.75,5.879,4.9,1236,5.133,2023-08-17T04:00:00Z,70209,5.442
5.61,5.75,5.3,667,5.691,2023-08-18T04:00:00Z,16443,5.544
5.52,5.624,5.3,347,5.442,2023-08-21T04:00:00Z,11384,5.51
5.659,5.7,5.3,275,5.7,2023-08-22T04:00:00Z,16147,5.509
5.767,5.767,5.42,196,5.7,2023-08-23T04:00:00Z,8344,5.566
5.8,5.999,5.603,461,5.772,2023-08-24T04:00:00Z,14014,5.77
6.306,6.37,5.81,847,5.81,2023-08-25T04:00:00Z,40544,6.123
6.177,6.4,5.84,386,6.4,2023-08-28T04:00:00Z,18639,6.156
6.36,6.364,6.0,400,6.2,2023-08-29T04:00:00Z,11350,6.193
7.1,7.1,6.101,676,6.219,2023-08-30T04:00:00Z,33218,6.708
6.74,7.199,6.69,328,6.98,2023-08-31T04:00:00Z,19535,6.987
6.526,7.121,6.201,270,6.699,2023-09-01T04:00:00Z,10416,6.555
6.441,6.606,6.219,218,6.36,2023-09-05T04:00:00Z,5496,6.518
6.46,6.606,6.258,174,6.606,2023-09-06T04:00:00Z,2842,6.391
6.294,6.483,6.2,154,6.359,2023-09-07T04:00:00Z,4189,6.326
5.702,6.261,5.6,274,6.181,2023-09-08T04:00:00Z,9677,5.94
5.61,5.909,5.53,151,5.62,2023-09-11T04:00:00Z,4639,5.665
5.49,5.69,5.41,212,5.609,2023-09-12T04:00:00Z,9494,5.567
5.604,5.985,5.58,193,5.985,2023-09-13T04:00:00Z,14129,5.797
6.15,6.206,5.487,347,5.8,2023-09-14T04:00:00Z,24431,5.941
6.72,7.267,6.2,681,6.2,2023-09-15T04:00:00Z,33688,6.772
6.2,6.8,6.161,221,6.518,2023-09-18T04:00:00Z,5638,6.538
6.7,6.73,6.132,135,6.5,2023-09-19T04:00:00Z,3437,6.556
7.05,7.17,6.561,337,6.9,2023-09-20T04:00:00Z,10940,6.982
7.0,7.199,6.752,146,7.05,2023-09-21T04:00:00Z,4945,7.03
7.095,7.1,6.577,148,7.1,2023-09-22T04:00:00Z,5143,6.875
6.822,7.0,6.6,249,6.8,2023-09-25T04:00:00Z,7139,6.776
6.839,7.0,6.7,143,6.7,2023-09-26T04:00:00Z,2958,6.848
6.898,6.982,6.778,410,6.778,2023-09-27T04:00:00Z,2254,6.861
6.702,6.9,6.7,228,6.86,2023-09-28T04:00:00Z,6224,6.736
6.7,7.0,6.7,114,6.7,2023-09-29T04:00:00Z,5133,6.722
6.552,6.8,6.231,197,6.8,2023-10-02T04:00:00Z,6428,6.55
6.56,6.7,6.45,174,6.69,2023-10-03T04:00:00Z,2482,6.62
6.916,7.0,6.4,229,6.4,2023-10-04T04:00:00Z,5694,6.839
6.83,6.9,6.801,141,6.9,2023-10-05T04:00:00Z,2232,6.845
7.0,7.051,6.65,165,6.801,2023-10-06T04:00:00Z,5197,6.858
7.9,7.9,6.999,489,7.1,2023-10-09T04:00:00Z,20637,7.455
7.81,8.2,7.699,261,7.9,2023-10-10T04:00:00Z,10842,7.909
7.737,8.05,7.632,164,8.048,2023-10-11T04:00:00Z,2672,7.787
7.799,8.084,7.6,132,7.737,2023-10-12T04:00:00Z,5216,7.785
7.699,7.699,7.15,137,7.65,2023-10-13T04:00:00Z,1860,7.544
8.031,8.3,7.401,316,7.401,2023-10-16T04:00:00Z,9496,8.132
8.6,8.7,8.1,482,8.1,2023-10-17T04:00:00Z,36376,8.504
8.47,9.0,8.136,311,9.0,2023-10-18T04:00:00Z,13889,8.521
8.41,9.179,8.1,548,8.615,2023-10-19T04:00:00Z,28083,8.825
8.608,8.999,8.103,207,8.912,2023-10-20T04:00:00Z,3653,8.63
8.4,8.842,8.1,498,8.5,2023-10-23T04:00:00Z,57099,8.462
8.21,8.852,8.164,727,8.375,2023-10-24T04:00:00Z,49312,8.473
7.864,8.505,7.537,264,8.21,2023-10-25T04:00:00Z,26289,7.914
8.29,8.348,7.73,189,7.865,2023-10-26T04:00:00Z,29061,8.113
8.45,8.499,8.1,315,8.499,2023-10-27T04:00:00Z,31079,8.26
8.49,8.525,8.098,304,8.196,2023-10-30T04:00:00Z,18846,8.325
8.101,8.48,7.95,213,8.2,2023-10-31T04:00:00Z,6818,8.385
8.132,8.508,7.761,367,8.508,2023-11-01T04:00:00Z,31306,8.066
7.451,8.133,7.333,563,8.066,2023-11-02T04:00:00Z,40192,7.813
7.099,7.774,7.099,645,7.5,2023-11-03T04:00:00Z,20551,7.421
6.902,7.1,6.805,339,6.986,2023-11-06T05:00:00Z,5230,6.997
6.85,7.17,6.75,338,6.9,2023-11-07T05:00:00Z,16241,6.97
6.7,7.4,6.65,153,7.392,2023-11-08T05:00:00Z,2790,6.843
6.917,7.193,6.476,336,6.59,2023-11-09T05:00:00Z,9504,6.671
6.89,7.333,6.717,172,7.2,2023-11-10T05:00:00Z,3366,7.049
6.7,7.1,6.266,327,6.9,2023-11-13T05:00:00Z,15455,6.452
6.839,7.2,6.7,370,7.0,2023-11-14T05:00:00Z,12043,6.965
7.02,7.113,6.8,200,6.95,2023-11-15T05:00:00Z,8655,6.946
6.789,7.1,6.6,126,7.0,2023-11-16T05:00:00Z,1800,6.852
7.0,7.05,6.612,98,6.876,2023-11-17T05:00:00Z,7656,6.878
7.1,7.1,6.7,202,6.8,2023-11-20T05:00:00Z,10057,6.86
6.8,7.1,6.738,159,7.1,2023-11-21T05:00:00Z,4835,6.979
6.8,6.8,6.651,210,6.799,2023-11-22T05:00:00Z,2796,6.772
7.0,7.0,6.7,131,6.799,2023-11-24T05:00:00Z,6324,6.907
6.84,7.133,6.67,250,6.67,2023-11-27T05:00:00Z,9851,6.986
7.255,7.318,6.876,306,6.876,2023-11-28T05:00:00Z,11141,7.149
7.098,7.311,7.098,250,7.137,2023-11-29T05:00:00Z,8234,7.219
7.1,7.294,6.9,208,7.2,2023-11-30T05:00:00Z,9034,7.102
7.383,7.383,7.2,240,7.383,2023-12-01T05:00:00Z,4947,7.248
7.6,7.6,7.302,514,7.383,2023-12-04T05:00:00Z,17778,7.48
6.921,7.6,6.8,469,7.6,2023-12-05T05:00:00Z,19941,7.119
7.099,7.43,6.8,391,6.842,2023-12-06T05:00:00Z,16214,7.088
7.18,7.3,6.8,241,7.3,2023-12-07T05:00:00Z,7784,7.05
7.3,7.35,7.101,188,7.35,2023-12-08T05:00:00Z,8151,7.206
7.2,7.399,6.91,259,7.0,2023-12-11T05:00:00Z,18291,7.279
7.15,7.2,6.981,218,6.999,2023-12-12T05:00:00Z,4304,7.078
7.102,7.3,6.903,312,6.903,2023-12-13T05:00:00Z,7980,7.149
7.373,7.4,6.95,375,7.25,2023-12-14T05:00:00Z,18924,7.358
7.199,7.599,7.199,282,7.305,2023-12-15T05:00:00Z,7841,7.396
7.202,7.4,7.2,234,7.2,2023-12-18T05:00:00Z,4465,7.258
7.12,7.39,6.955,246,7.202,2023-12-19T05:00:00Z,11212,7.178
7.17,7.38,7.02,322,7.02,2023-12-20T05:00:00Z,14892,7.209
7.126,7.279,7.028,180,7.028,2023-12-21T05:00:00Z,2520,7.077
7.09,7.2,7.079,302,7.199,2023-12-22T05:00:00Z,3902,7.154
7.199,7.28,7.029,173,7.03,2023-12-26T05:00:00Z,7865,7.136
7.201,7.616,7.02,616,7.02,2023-12-27T05:00:00Z,21529,7.372
7.322,7.581,7.02,221,7.02,2023-12-28T05:00:00Z,6893,7.391
7.349,7.45,7.198,222,7.2,2023-12-29T05:00:00Z,8161,7.289
7.548,7.548,7.2,179,7.278,2024-01-02T05:00:00Z,9059,7.357
7.729,7.8,7.4,203,7.6,2024-01-03T05:00:00Z,11818,7.58
7.654,7.8,7.512,177,7.8,2024-01-04T05:00:00Z,5493,7.633
7.699,7.8,7.604,265,7.8,2024-01-05T05:00:00Z,9064,7.717
7.64,7.79,7.6,189,7.616,2024-01-08T05:00:00Z,3153,7.675
7.499,7.569,7.444,119,7.564,2024-01-09T05:00:00Z,3534,7.554
7.6,7.647,7.42,222,7.5,2024-01-10T05:00:00Z,6646,7.539
7.5,7.6,7.222,92,7.376,2024-01-11T05:00:00Z,1984,7.353
7.367,7.6,7.35,100,7.5,2024-01-12T05:00:00Z,924,7.524
7.458,7.8,7.322,212,7.67,2024-01-16T05:00:00Z,8306,7.522
7.599,7.6,7.251,131,7.5,2024-01-17T05:00:00Z,3723,7.446
7.1,7.599,7.1,325,7.599,2024-01-18T05:00:00Z,10428,7.21
7.15,7.3,7.0,146,7.1,2024-01-19T05:00:00Z,5007,7.168
7.22,7.596,7.102,142,7.2,2024-01-22T05:00:00Z,3724,7.3
7.26,7.4,7.1,170,7.2,2024-01-23T05:00:00Z,3253,7.167
7.2,7.396,7.1,115,7.3,2024-01-24T05:00:00Z,4238,7.281
7.12,7.396,7.1,264,7.1,2024-01-25T05:00:00Z,8383,7.138
7.4,7.4,7.2,130,7.247,2024-01-26T05:00:00Z,4483,7.216
7.202,7.4,7.11,239,7.4,2024-01-29T05:00:00Z,4669,7.276
7.2,7.202,6.9,196,7.12,2024-01-30T05:00:00Z,3921,7.07
6.86,7.198,6.86,259,7.101,2024-01-31T05:00:00Z,4275,6.949
6.59,7.178,6.351,405,7.178,2024-02-01T05:00:00Z,10515,6.72
6.269,6.9,6.103,307,6.9,2024-02-02T05:00:00Z,8306,6.363
6.174,6.281,5.8,429,5.8,2024-02-05T05:00:00Z,18513,6.003
6.2,6.4,6.2,114,6.2,2024-02-06T05:00:00Z,2800,6.238
6.102,6.2,6.102,79,6.2,2024-02-07T05:00:00Z,1241,6.143
6.102,6.3,6.102,106,6.2,2024-02-08T05:00:00Z,3306,6.211
6.37,6.45,6.103,197,6.4,2024-02-09T05:00:00Z,2903,6.233
6.204,6.4,6.19,180,6.39,2024-02-12T05:00:00Z,4767,6.235
6.102,6.45,6.102,204,6.205,2024-02-13T05:00:00Z,6278,6.256
6.0,6.45,5.853,211,6.102,2024-02-14T05:00:00Z,11264,6.078
6.299,6.378,5.8,153,5.954,2024-02-15T05:00:00Z,3596,5.999
6.299,6.448,6.107,78,6.107,2024-02-16T05:00:00Z,1137,6.274
6.152,6.4,6.111,183,6.3,2024-02-20T05:00:00Z,3432,6.258
6.79,7.065,6.201,576,6.3,2024-02-21T05:00:00Z,19093,6.636
6.999,7.4,6.8,264,7.4,2024-02-22T05:00:00Z,7368,7.12
6.65,7.132,6.6,487,7.132,2024-02-23T05:00:00Z,7795,6.762
6.838,6.9,6.512,168,6.9,2024-02-26T05:00:00Z,3814,6.741
6.87,7.157,6.707,236,6.78,2024-02-27T05:00:00Z,5886,6.89
6.8,7.138,6.589,240,6.863,2024-02-28T05:00:00Z,6532,6.898
6.802,7.033,6.699,128,6.9,2024-02-29T05:00:00Z,4515,6.855
6.61,6.999,6.5,233,6.899,2024-03-01T05:00:00Z,5223,6.753
6.722,6.899,6.6,200,6.7,2024-03-04T05:00:00Z,4529,6.773
6.788,6.897,6.7,151,6.799,2024-03-05T05:00:00Z,2475,6.779
6.601,6.807,6.505,362,6.807,2024-03-06T05:00:00Z,11929,6.656
6.611,6.9,6.601,136,6.7,2024-03-07T05:00:00Z,3313,6.734
6.7,6.78,6.6,136,6.62,2024-03-08T05:00:00Z,1466,6.692
7.132,7.198,6.665,449,6.75,2024-03-11T04:00:00Z,13995,6.926
6.85,7.1,6.739,237,7.018,2024-03-12T04:00:00Z,5059,6.946
6.715,7.0,6.7,193,7.0,2024-03-13T04:00:00Z,5232,6.798
6.6,6.88,6.5,288,6.812,2024-03-14T04:00:00Z,7888,6.695
6.43,6.799,6.43,218,6.6,2024-03-15T04:00:00Z,7145,6.561
6.55,6.9,6.467,340,6.8,2024-03-18T04:00:00Z,10371,6.702
6.581,6.699,6.432,297,6.53,2024-03-19T04:00:00Z,7360,6.641
6.551,6.725,6.526,159,6.6,2024-03-20T04:00:00Z,2330,6.657
6.75,6.95,6.598,300,6.95,2024-03-21T04:00:00Z,13088,6.764
6.799,6.8,6.501,187,6.8,2024-03-22T04:00:00Z,4629,6.746
6.7,6.95,6.6,168,6.95,2024-03-25T04:00:00Z,2341,6.712
6.725,6.775,6.6,141,6.7,2024-03-26T04:00:00Z,2745,6.698
6.747,6.775,6.5,1034,6.775,2024-03-27T04:00:00Z,41222,7.082
6.1,6.7,6.1,616,6.7,2024-03-28T04:00:00Z,22921,6.38
5.721,6.088,5.7,689,6.01,2024-04-01T04:00:00Z,18567,5.848
5.974,6.205,5.021,624,5.6,2024-04-02T04:00:00Z,24771,5.639
5.774,6.15,5.51,385,5.9,2024-04-03T04:00:00Z,17393,5.871
5.92,6.3,5.765,138,6.3,2024-04-04T04:00:00Z,3795,5.985
5.999,6.0,5.824,132,5.824,2024-04-05T04:00:00Z,3604,5.918
6.154,6.183,5.738,187,6.0,2024-04-08T04:00:00Z,4184,5.907
6.047,6.154,5.9,113,6.092,2024-04-09T04:00:00Z,4354,6.023
5.792,5.858,4.87,311,4.87,2024-04-10T04:00:00Z,27043,5.214
5.301,5.624,5.201,602,5.201,2024-04-11T04:00:00Z,37898,5.305
5.15,5.301,5.025,336,5.192,2024-04-12T04:00:00Z,56814,5.124
5.092,5.1,4.8,378,5.0,2024-04-15T04:00:00Z,38989,4.95
4.985,5.14,4.901,149,5.14,2024-04-16T04:00:00Z,6003,5.005
5.227,5.397,4.835,176,4.835,2024-04-17T04:00:00Z,6519,5.161
5.025,5.2,4.993,155,5.079,2024-04-18T04:00:00Z,2809,5.041
4.801,5.08,4.767,179,5.08,2024-04-19T04:00:00Z,4203,4.861
4.854,4.995,4.664,171,4.798,2024-04-22T04:00:00Z,8385,4.857
4.775,4.976,4.686,121,4.976,2024-04-23T04:00:00Z,3241,4.823
4.756,4.867,4.4,260,4.851,2024-04-24T04:00:00Z,5051,4.719
4.793,4.8,4.61,164,4.612,2024-04-25T04:00:00Z,3056,4.697
4.889,5.198,4.75,316,4.79,2024-04-26T04:00:00Z,18582,4.891
5.103,5.525,4.951,1944,5.024,2024-04-29T04:00:00Z,83563,5.389
5.27,5.393,5.016,403,5.016,2024-04-30T04:00:00Z,10317,5.252
5.232,5.618,5.112,307,5.112,2024-05-01T04:00:00Z,6928,5.358
5.45,5.5,5.0,308,5.0,2024-05-02T04:00:00Z,5883,5.376
5.41,5.585,5.351,192,5.385,2024-05-03T04:00:00Z,3069,5.475
5.601,5.898,5.3,325,5.3,2024-05-06T04:00:00Z,7422,5.695
5.44,5.7,5.369,243,5.6,2024-05-07T04:00:00Z,7677,5.554
5.793,6.108,5.4,760,5.4,2024-05-08T04:00:00Z,43670,5.908
5.64,5.9,5.6,207,5.63,2024-05-09T04:00:00Z,3182,5.725
5.8,5.8,5.506,251,5.779,2024-05-10T04:00:00Z,10004,5.656
5.85,5.947,5.595,122,5.8,2024-05-13T04:00:00Z,3308,5.748
5.8,5.919,5.611,300,5.7,2024-05-14T04:00:00Z,4996,5.758
5.025,6.187,4.8,1138,5.205,2024-05-15T04:00:00Z,39849,5.133
5.04,5.2,4.8,570,5.0,2024-05-16T04:00:00Z,12630,4.989
5.1,5.198,5.0,237,5.1,2024-05-17T04:00:00Z,7771,5.094
5.323,5.34,5.0,240,5.09,2024-05-20T04:00:00Z,3692,5.131
5.182,5.34,5.147,187,5.28,2024-05-21T04:00:00Z,1895,5.224
5.114,5.256,5.0,331,5.17,2024-05-22T04:00:00Z,7354,5.085
5.1,5.209,5.0,296,5.098,2024-05-23T04:00:00Z,11162,5.121
5.19,5.355,5.0,155,5.355,2024-05-24T04:00:00Z,2840,5.154
5.099,5.2,5.01,130,5.1,2024-05-28T04:00:00Z,2698,5.141
5.382,5.389,5.1,509,5.1,2024-05-29T04:00:00Z,13702,5.331
5.64,7.195,5.447,4588,5.522,2024-05-30T04:00:00Z,272950,6.362
6.199,6.527,5.8,437,5.8,2024-05-31T04:00:00Z,18848,6.066
6.27,6.508,6.001,225,6.001,2024-06-03T04:00:00Z,13834,6.151
5.6,6.2,5.22,252,6.082,2024-06-04T04:00:00Z,9552,5.795
4.799,5.6,4.67,867,5.6,2024-06-05T04:00:00Z,43091,5.023
5.35,5.898,4.612,1612,4.996,2024-06-06T04:00:00Z,107776,5.26
5.3,5.726,4.8,907,5.01,2024-06-07T04:00:00Z,53154,5.172
5.501,5.9,4.92,1148,5.25,2024-06-10T04:00:00Z,58052,5.421
6.278,6.593,5.319,1410,5.32,2024-06-11T04:00:00Z,63752,6.115
7.04,7.38,6.09,1558,6.09,2024-06-12T04:00:00Z,74227,6.897
7.38,7.651,6.82,1210,6.82,2024-06-13T04:00:00Z,47785,7.435
8.1,8.6,6.772,1364,7.38,2024-06-14T04:00:00Z,93691,7.979
8.7,9.1,7.8,1877,8.1,2024-06-17T04:00:00Z,80374,8.373
8.0,8.8,7.7,573,8.8,2024-06-18T04:00:00Z,26781,8.163
7.6,8.02,7.5,389,8.0,2024-06-20T04:00:00Z,10803,7.768
7.85,8.298,6.88,969,6.88,2024-06-21T04:00:00Z,40477,7.43
9.6,9.8,7.212,1783,7.757,2024-06-24T04:00:00Z,98240,9.204
10.4,10.7,9.1,2266,9.4,2024-06-25T04:00:00Z,118388,10.18
10.4,10.7,10.3,1051,10.5,2024-06-26T04:00:00Z,31133,10.51
10.25,10.5,10.1,935,10.4,2024-06-27T04:00:00Z,41030,10.31
10.0,10.45,10.0,665,10.3,2024-06-28T04:00:00Z,37576,10.21
9.9,10.5,9.888,749,10.2,2024-07-01T04:00:00Z,45093,10.26
9.55,10.16,9.55,822,9.8,2024-07-02T04:00:00Z,38188,9.857
5.507,9.206,5.502,2549,9.1,2024-07-03T04:00:00Z,146533,7.096
5.67,5.74,5.52,2576,5.6,2024-07-05T04:00:00Z,73090,5.849
5.549,6.399,5.456,1292,5.7,2024-07-08T04:00:00Z,109300,5.936
5.4,5.995,5.32,681,5.5,2024-07-09T04:00:00Z,42323,5.526
5.021,5.45,4.85,1082,5.24,2024-07-10T04:00:00Z,52887,5.042
5.11,5.43,5.024,407,5.024,2024-07-11T04:00:00Z,31269,5.132
5.51,5.587,5.135,461,5.175,2024-07-12T04:00:00Z,12977,5.401
5.375,5.491,5.241,212,5.491,2024-07-15T04:00:00Z,8564,5.365
5.061,5.291,4.583,60219,5.179,2024-07-16T04:00:00Z,105400,4.973
4.141,4.901,3.513,65613,4.901,2024-07-17T04:00:00Z,367454,4.079
3.91,4.55,3.61,43453,3.67,2024-07-18T04:00:00Z,200526,3.952853
3.47,3.8917,3.3026,5862,3.67,2024-07-19T04:00:00Z,63081,3.522932
3.39,3.45,3.25,13314,3.41,2024-07-22T04:00:00Z,74719,3.339102
3.61,4.73,3.26,5170,3.26,2024-07-23T04:00:00Z,354996,3.955464
3.27,3.4899,3.24,3055,3.33,2024-07-24T04:00:00Z,128486,3.312424
3.38,3.5355,3.25,1232,3.28,2024-07-25T04:00:00Z,47825,3.384136
3.45,3.4968,3.3701,775,3.44,2024-07-26T04:00:00Z,13150,3.436934
3.49,3.54,3.2984,984,3.38,2024-07-29T04:00:00Z,24948,3.422822
3.69,3.7574,3.45,708,3.45,2024-07-30T04:00:00Z,43714,3.673263
3.76,3.78,3.5621,2349,3.76,2024-07-31T04:00:00Z,13283,3.668514
3.43,3.7178,3.32,21272,3.66,2024-08-01T04:00:00Z,59251,3.480597
3.35,3.39,3.31,4172,3.31,2024-08-02T04:00:00Z,27828,3.34077
3.12,3.2519,3.0777,4086,3.21,2024-08-05T04:00:00Z,26504,3.188252
2.99,3.15,2.97,1806,3.1,2024-08-06T04:00:00Z,17588,3.042313
2.87,2.98,2.84,1550,2.98,2024-08-07T04:00:00Z,26039,2.908921
2.9,2.93,2.7611,763,2.79,2024-08-08T04:00:00Z,15015,2.83674
2.95,2.95,2.8112,793,2.9,2024-08-09T04:00:00Z,5405,2.90407
3.12,3.2,2.92,1130,2.92,2024-08-12T04:00:00Z,16349,3.073193
3.3001,3.42,3.09,758,3.09,2024-08-13T04:00:00Z,10784,3.30959
3.2,3.2927,3.06,493,3.27,2024-08-14T04:00:00Z,14511,3.14669
3.2,3.27,3.1001,389,3.1482,2024-08-15T04:00:00Z,23918,3.213061
2.95,3.31,2.86,966,3.18,2024-08-16T04:00:00Z,88961,3.123106
2.745,3.05,2.6201,859,2.81,2024-08-19T04:00:00Z,57456,2.7595
2.46,2.79,2.46,468,2.71,2024-08-20T04:00:00Z,18917,2.584475
2.5556,2.568,2.4046,423,2.5,2024-08-21T04:00:00Z,24379,2.493276
2.5,2.6899,2.41,434,2.56,2024-08-22T04:00:00Z,18857,2.549129
2.5,2.69,2.34,2026,2.62,2024-08-23T04:00:00Z,37729,2.571898
2.49,2.79,2.41,753,2.52,2024-08-26T04:00:00Z,13408,2.563443
2.4,2.64,2.4,370,2.4901,2024-08-27T04:00:00Z,11932,2.46167
2.49,2.86,2.4201,1581,2.4201,2024-08-28T04:00:00Z,300074,2.694769
2.59,2.64,2.47,379,2.47,2024-08-29T04:00:00Z,27561,2.571055
2.58,2.7217,2.51,278,2.65,2024-08-30T04:00:00Z,21059,2.626073
2.45,2.55,2.42,250,2.55,2024-09-03T04:00:00Z,7853,2.457104
2.4559,2.4559,2.42,328,2.43,2024-09-04T04:00:00Z,18419,2.437919
2.43,2.4826,2.42,171,2.43,2024-09-05T04:00:00Z,16944,2.429052
2.43,2.53,2.42,148,2.5,2024-09-06T04:00:00Z,6254,2.457406
2.429,2.4714,2.32,218,2.32,2024-09-09T04:00:00Z,4499,2.370205
2.43,2.45,2.36,145,2.45,2024-09-10T04:00:00Z,2019,2.410691
2.57,2.57,2.33,399,2.35,2024-09-11T04:00:00Z,59159,2.408233
2.62,2.7499,2.39,240,2.54,2024-09-12T04:00:00Z,22475,2.603256
2.71,2.795,2.59,324,2.69,2024-09-13T04:00:00Z,16858,2.71873
2.72,2.83,2.65,217,2.71,2024-09-16T04:00:00Z,9857,2.748994
2.65,2.7,2.6039,169,2.7,2024-09-17T04:00:00Z,3292,2.635359
2.6,2.7,2.6,113,2.645,2024-09-18T04:00:00Z,2628,2.626854
2.6611,2.71,2.63,154,2.71,2024-09-19T04:00:00Z,17221,2.671224
2.62,2.7,2.58,271,2.64,2024-09-20T04:00:00Z,7979,2.628551
