c,h,l,n,o,t,v,vw
10.59,10.89,10.54,3591,10.76,2023-03-27T04:00:00Z,241499,10.636592
10.12,10.53,10.02,3286,10.53,2023-03-28T04:00:00Z,244100,10.170909
10.85,10.97,10.3,4357,10.3,2023-03-29T04:00:00Z,596822,10.673311
10.85,11.11,10.76,4275,10.96,2023-03-30T04:00:00Z,403009,10.907817
11.27,11.47,10.95,5039,10.95,2023-03-31T04:00:00Z,566229,11.222256
11.16,11.27,10.64,3411,11.18,2023-04-03T04:00:00Z,234235,11.059881
11.49,11.565,10.9304,3595,11.17,2023-04-04T04:00:00Z,322954,11.432316
11.93,12.055,11.375,4674,11.42,2023-04-05T04:00:00Z,435302,11.889446
12.63,12.66,11.29,3830,11.95,2023-04-06T04:00:00Z,351234,12.371966
12.77,12.84,12.38,2933,12.52,2023-04-10T04:00:00Z,194836,12.697853
13.37,13.43,12.61,5243,13.0,2023-04-11T04:00:00Z,353436,13.152328
13.37,13.89,13.09,4100,13.54,2023-04-12T04:00:00Z,206422,13.448518
13.79,14.098,12.97,3811,13.45,2023-04-13T04:00:00Z,222271,13.858698
12.91,13.8,12.75,4790,13.77,2023-04-14T04:00:00Z,267567,13.091064
12.66,13.05,12.64,3120,12.91,2023-04-17T04:00:00Z,193247,12.839862
12.18,12.71,11.9,3900,12.71,2023-04-18T04:00:00Z,189213,12.207183
12.09,12.23,11.9,2648,12.11,2023-04-19T04:00:00Z,154899,12.101026
12.09,12.38,11.82,3186,11.91,2023-04-20T04:00:00Z,216046,12.064772
12.92,13.23,12.11,3920,12.16,2023-04-21T04:00:00Z,270086,12.728935
12.58,13.0,12.34,4300,12.88,2023-04-24T04:00:00Z,313453,12.56933
11.67,12.67,11.54,2980,12.47,2023-04-25T04:00:00Z,276678,11.95133
11.83,11.96,11.39,3276,11.69,2023-04-26T04:00:00Z,269304,11.723243
11.84,12.1,11.6,2048,11.9,2023-04-27T04:00:00Z,125378,11.818609
12.64,12.81,11.8294,4003,11.98,2023-04-28T04:00:00Z,298403,12.590967
12.62,12.84,12.17,2940,12.6,2023-05-01T04:00:00Z,219325,12.643539
12.27,12.94,12.17,2825,12.52,2023-05-02T04:00:00Z,202626,12.289981
16.4,16.61,12.25,14249,12.36,2023-05-03T04:00:00Z,1761344,15.476648
18.39,18.52,16.4,16061,16.4,2023-05-04T04:00:00Z,1345567,17.998942
18.51,18.91,18.06,8872,18.61,2023-05-05T04:00:00Z,566481,18.454454
17.29,18.6,17.05,7278,18.48,2023-05-08T04:00:00Z,475704,17.601798
17.5,17.66,16.68,4889,17.06,2023-05-09T04:00:00Z,330805,17.305954
17.61,20.1985,17.0715,5822,18.36,2023-05-10T04:00:00Z,443020,18.07531
16.81,17.57,16.48,4987,17.54,2023-05-11T04:00:00Z,312785,16.912615
16.11,17.11,16.0,5743,16.81,2023-05-12T04:00:00Z,322420,16.380073
17.48,17.88,16.37,4295,16.37,2023-05-15T04:00:00Z,341502,17.247585
18.22,18.59,16.86,6256,17.19,2023-05-16T04:00:00Z,331951,18.035535
18.31,18.49,17.6634,7736,18.29,2023-05-17T04:00:00Z,332222,18.205005
18.06,18.22,17.56,4134,18.22,2023-05-18T04:00:00Z,252433,17.969314
18.78,19.39,18.16,6107,18.34,2023-05-19T04:00:00Z,316188,18.693774
19.23,19.46,18.42,5795,18.79,2023-05-22T04:00:00Z,367723,19.107468
21.0,23.44,20.78,13328,20.96,2023-05-23T04:00:00Z,778204,21.7851
21.12,21.795,20.42,9587,20.96,2023-05-24T04:00:00Z,680319,21.040473
20.76,21.93,20.05,6340,21.28,2023-05-25T04:00:00Z,374320,20.821958
20.79,21.36,20.0415,4250,20.76,2023-05-26T04:00:00Z,260434,20.890115
19.8,21.36,19.5396,5422,20.79,2023-05-30T04:00:00Z,324496,19.845555
19.61,20.5047,19.03,5021,19.86,2023-05-31T04:00:00Z,316272,19.480739
20.14,20.46,19.21,4842,19.65,2023-06-01T04:00:00Z,311016,19.960529
20.36,20.75,19.9,6362,20.47,2023-06-02T04:00:00Z,284911,20.332609
20.87,21.0,20.07,4428,20.26,2023-06-05T04:00:00Z,219689,20.727791
22.15,22.19,20.405,5039,20.82,2023-06-06T04:00:00Z,304219,21.76083
22.51,23.14,22.11,8159,22.3,2023-06-07T04:00:00Z,429177,22.609449
23.09,23.35,22.16,7389,22.49,2023-06-08T04:00:00Z,336955,22.993993
23.0,23.64,22.64,5030,23.1,2023-06-09T04:00:00Z,222988,23.091315
22.5,23.755,22.47,5900,23.02,2023-06-12T04:00:00Z,354182,22.962766
23.0,23.74,22.47,8527,22.56,2023-06-13T04:00:00Z,387361,22.899215
22.72,22.99,22.17,7073,22.96,2023-06-14T04:00:00Z,226494,22.620707
23.1,23.15,22.4,7206,22.64,2023-06-15T04:00:00Z,265567,22.933298
22.57,23.57,22.3625,5942,23.46,2023-06-16T04:00:00Z,356707,22.90905
23.65,24.0,22.39,7399,22.39,2023-06-20T04:00:00Z,345205,23.365963
23.27,23.77,22.77,8541,23.41,2023-06-21T04:00:00Z,403487,23.361486
23.23,23.6,22.5,5874,23.19,2023-06-22T04:00:00Z,259936,23.1913
22.43,22.89,21.83,8903,22.79,2023-06-23T04:00:00Z,660868,22.462267
22.82,23.38,22.3,7381,22.37,2023-06-26T04:00:00Z,289623,22.898565
22.64,23.07,22.4089,6294,22.84,2023-06-27T04:00:00Z,278242,22.658853
22.69,23.49,22.53,8632,22.67,2023-06-28T04:00:00Z,403111,22.929879
23.22,23.89,22.35,7957,22.67,2023-06-29T04:00:00Z,290570,23.268859
22.55,24.1393,22.45,6152,23.51,2023-06-30T04:00:00Z,566308,22.846684
21.82,22.501,21.39,6341,22.4,2023-07-03T04:00:00Z,307575,21.822673
21.5,21.975,21.22,6100,21.79,2023-07-05T04:00:00Z,312156,21.591791
21.15,21.48,20.57,7929,20.99,2023-07-06T04:00:00Z,478169,21.08077
24.02,24.025,21.3,9159,21.46,2023-07-07T04:00:00Z,736168,23.240216
24.53,24.91,24.02,9123,24.02,2023-07-10T04:00:00Z,492169,24.524998
24.45,25.3428,24.35,6812,24.56,2023-07-11T04:00:00Z,322810,24.727477
24.7,25.36,24.21,4389,24.99,2023-07-12T04:00:00Z,229641,24.861368
24.65,25.0,24.46,3789,24.89,2023-07-13T04:00:00Z,176557,24.688934
23.85,24.79,23.715,5744,24.69,2023-07-14T04:00:00Z,239709,23.987936
22.7,23.8899,22.59,9474,23.82,2023-07-17T04:00:00Z,505834,23.015896
24.35,24.45,22.95,6795,23.03,2023-07-18T04:00:00Z,329224,24.011019
24.72,25.67,24.51,6089,24.6,2023-07-19T04:00:00Z,347332,24.891792
23.85,24.83,23.66,4275,24.63,2023-07-20T04:00:00Z,203528,23.95365
24.65,24.83,23.74,5427,24.08,2023-07-21T04:00:00Z,232728,24.364265
23.45,24.72,23.18,4840,24.58,2023-07-24T04:00:00Z,232499,23.591658
23.3,24.28,23.09,5862,23.34,2023-07-25T04:00:00Z,406242,23.475774
23.48,23.78,23.18,4178,23.25,2023-07-26T04:00:00Z,215603,23.504103
22.88,23.99,22.71,3931,23.62,2023-07-27T04:00:00Z,173605,23.067792
23.34,23.43,23.03,3588,23.15,2023-07-28T04:00:00Z,151526,23.261616
24.84,25.19,23.24,8152,23.45,2023-07-31T04:00:00Z,597716,24.604654
24.94,25.25,24.14,5747,24.63,2023-08-01T04:00:00Z,286584,24.82196
23.78,24.6956,23.37,4886,24.58,2023-08-02T04:00:00Z,215185,23.865265
22.43,23.62,21.1743,8575,23.62,2023-08-03T04:00:00Z,1132476,22.352161
22.88,23.23,22.48,5820,22.52,2023-08-04T04:00:00Z,224180,22.848581
21.73,22.86,21.195,7299,22.86,2023-08-07T04:00:00Z,450151,21.674106
25.4,28.77,24.83,17028,25.4,2023-08-08T04:00:00Z,1102225,25.801548
25.86,26.72,25.57,9760,25.62,2023-08-09T04:00:00Z,607274,26.061366
24.18,26.27,23.9,10362,25.98,2023-08-10T04:00:00Z,456678,24.417474
25.05,25.86,24.02,9431,24.02,2023-08-11T04:00:00Z,512949,25.295397
25.38,25.59,24.5,5850,24.89,2023-08-14T04:00:00Z,244025,25.267371
26.63,26.71,25.0253,8619,25.26,2023-08-15T04:00:00Z,360499,26.234485
25.66,26.65,25.66,7970,26.59,2023-08-16T04:00:00Z,315979,25.998504
23.9,25.98,23.6,8355,25.66,2023-08-17T04:00:00Z,393253,24.189318
24.51,24.67,23.502,6807,23.62,2023-08-18T04:00:00Z,299654,24.411424
24.32,24.64,23.89,6523,24.38,2023-08-21T04:00:00Z,198161,24.348426
24.04,24.735,23.51,5530,24.4,2023-08-22T04:00:00Z,214553,24.011825
24.97,25.03,24.21,5730,24.21,2023-08-23T04:00:00Z,215545,24.804935
24.6,24.95,24.0113,5215,24.95,2023-08-24T04:00:00Z,176963,24.553449
24.8,25.0,24.28,4751,24.64,2023-08-25T04:00:00Z,138494,24.779454
25.2,25.645,24.607,5156,25.04,2023-08-28T04:00:00Z,267488,25.298402
25.39,25.81,23.74,5568,25.11,2023-08-29T04:00:00Z,331654,25.516412
26.4,26.42,25.255,5818,25.26,2023-08-30T04:00:00Z,347376,26.149481
26.8,27.23,26.28,6783,26.37,2023-08-31T04:00:00Z,303301,26.877127
26.97,27.451,26.58,7471,26.93,2023-09-01T04:00:00Z,277307,26.892782
25.93,26.77,25.92,5117,26.7,2023-09-05T04:00:00Z,163437,26.182017
26.4,26.41,25.405,6230,26.05,2023-09-06T04:00:00Z,197592,26.165004
25.24,26.25,24.86,6331,26.25,2023-09-07T04:00:00Z,275521,25.41376
24.53,25.445,24.5,4113,25.24,2023-09-08T04:00:00Z,158239,24.760125
24.32,24.71,24.09,3956,24.71,2023-09-11T04:00:00Z,298008,24.357077
25.53,26.34,25.05,6004,25.15,2023-09-12T04:00:00Z,517575,25.701202
25.68,25.975,24.96,7174,25.37,2023-09-13T04:00:00Z,364708,25.506503
26.53,26.96,25.7,5904,25.86,2023-09-14T04:00:00Z,320309,26.521341
25.73,26.69,25.19,5184,26.49,2023-09-15T04:00:00Z,394892,25.936609
25.95,26.42,25.065,6040,25.64,2023-09-18T04:00:00Z,718277,26.04645
25.97,26.2657,25.245,5050,25.94,2023-09-19T04:00:00Z,379434,25.781562
25.58,26.55,25.52,4451,26.22,2023-09-20T04:00:00Z,294745,25.902678
24.98,25.3,24.48,6568,25.19,2023-09-21T04:00:00Z,301679,24.941016
25.01,26.035,24.89,3952,25.05,2023-09-22T04:00:00Z,239546,25.260509
25.94,26.9,25.14,7849,26.06,2023-09-25T04:00:00Z,474527,25.958635
25.56,26.87,25.53,6026,26.05,2023-09-26T04:00:00Z,327980,25.886756
27.39,28.08,26.21,10216,26.51,2023-09-27T04:00:00Z,802502,27.269024
27.96,28.0,27.16,6593,27.43,2023-09-28T04:00:00Z,361791,27.71709
27.14,28.4,27.06,5296,28.33,2023-09-29T04:00:00Z,397482,27.262838
26.71,27.6737,26.41,8811,27.65,2023-10-02T04:00:00Z,565636,26.83874
26.74,27.44,26.31,8958,26.43,2023-10-03T04:00:00Z,438204,26.834498
26.22,26.8,25.88,6101,26.76,2023-10-04T04:00:00Z,289184,26.223817
25.87,26.305,24.52,7155,26.08,2023-10-05T04:00:00Z,470716,25.473055
26.85,27.34,25.53,6252,25.53,2023-10-06T04:00:00Z,323370,26.775089
26.23,26.81,25.86,3351,26.48,2023-10-09T04:00:00Z,198103,26.214057
26.07,27.06,26.04,6839,26.22,2023-10-10T04:00:00Z,331419,26.49147
23.01,26.3187,22.16,13872,26.11,2023-10-11T04:00:00Z,877927,23.510428
20.46,22.95,20.4,11478,22.95,2023-10-12T04:00:00Z,679191,21.236439
20.47,21.09,20.07,8177,20.78,2023-10-13T04:00:00Z,387682,20.544804
20.6,21.1,19.9,5365,20.52,2023-10-16T04:00:00Z,268592,20.684508
20.32,20.63,19.61,10182,19.87,2023-10-17T04:00:00Z,556090,20.171928
19.75,20.42,19.6647,6084,20.21,2023-10-18T04:00:00Z,386601,19.877545
19.9,20.16,19.42,4256,19.75,2023-10-19T04:00:00Z,237278,19.878805
19.54,20.04,19.35,3532,19.98,2023-10-20T04:00:00Z,221755,19.636487
19.88,20.47,19.5,5874,19.59,2023-10-23T04:00:00Z,297543,19.979965
21.94,22.27,20.16,9537,20.25,2023-10-24T04:00:00Z,738735,21.737202
21.1,21.7,20.78,7445,21.51,2023-10-25T04:00:00Z,465261,21.126028
21.14,21.52,20.935,5146,21.31,2023-10-26T04:00:00Z,332895,21.19801
20.5,21.25,19.84,5911,21.19,2023-10-27T04:00:00Z,347256,20.41025
20.57,20.86,20.12,3596,20.81,2023-10-30T04:00:00Z,162889,20.466466
21.72,21.79,20.54,6398,20.54,2023-10-31T04:00:00Z,316285,21.535846
21.44,21.8,21.135,5449,21.64,2023-11-01T04:00:00Z,357050,21.476459
22.29,22.75,21.92,4395,21.92,2023-11-02T04:00:00Z,251751,22.308973
22.92,23.47,22.56,5417,22.56,2023-11-03T04:00:00Z,278282,23.039702
22.06,22.9525,21.96,6779,22.71,2023-11-06T05:00:00Z,340719,22.270015
22.54,25.67,21.94,8782,22.52,2023-11-07T05:00:00Z,574724,23.028485
22.08,22.99,21.45,6889,22.57,2023-11-08T05:00:00Z,403578,22.032102
20.48,22.4,20.43,6090,22.21,2023-11-09T05:00:00Z,336670,20.776367
20.5,20.83,19.74,6665,20.48,2023-11-10T05:00:00Z,381874,20.385216
20.7,20.72,20.03,4753,20.5,2023-11-13T05:00:00Z,204153,20.510559
22.66,22.67,21.88,6805,21.89,2023-11-14T05:00:00Z,456024,22.363681
22.27,23.13,22.27,5462,22.63,2023-11-15T05:00:00Z,301667,22.576513
21.9,22.89,21.62,4843,22.47,2023-11-16T05:00:00Z,184643,21.926959
22.45,22.51,21.68,4112,22.19,2023-11-17T05:00:00Z,250504,22.24957
23.18,23.5,22.57,4906,22.57,2023-11-20T05:00:00Z,234930,23.180154
23.59,23.77,22.905,5612,23.21,2023-11-21T05:00:00Z,293608,23.471773
24.17,24.4,23.53,5095,23.99,2023-11-22T05:00:00Z,287664,24.139952
24.5,24.67,24.11,2376,24.11,2023-11-24T05:00:00Z,97823,24.471133
24.03,24.45,23.89,4028,24.33,2023-11-27T05:00:00Z,197108,24.063902
23.74,24.1,23.1601,4168,24.1,2023-11-28T05:00:00Z,378292,23.665003
24.01,24.65,23.95,5151,23.95,2023-11-29T05:00:00Z,355375,24.190225
23.97,24.74,23.27,5948,24.13,2023-11-30T05:00:00Z,393488,23.950968
25.38,25.84,23.615,8529,23.71,2023-12-01T05:00:00Z,668970,25.234195
24.64,26.2,24.14,7112,25.81,2023-12-04T05:00:00Z,966788,24.902093
23.6,24.51,23.29,4225,24.35,2023-12-05T05:00:00Z,251338,23.597527
23.2,24.13,22.98,4987,24.02,2023-12-06T05:00:00Z,411126,23.571558
22.75,23.15,22.7,5082,23.11,2023-12-07T05:00:00Z,378904,22.874601
23.04,23.34,22.555,4455,22.66,2023-12-08T05:00:00Z,363211,22.903498
22.95,23.35,22.46,4226,22.95,2023-12-11T05:00:00Z,381028,22.933415
23.04,23.23,22.3,4569,23.02,2023-12-12T05:00:00Z,467217,22.940927
25.06,25.14,22.75,7551,23.01,2023-12-13T05:00:00Z,476281,24.21247
25.21,26.4351,24.99,5375,25.6,2023-12-14T05:00:00Z,327280,25.383483
25.03,25.43,24.35,5868,25.43,2023-12-15T05:00:00Z,543397,25.054671
26.21,26.39,25.065,6193,25.21,2023-12-18T05:00:00Z,437491,25.835298
27.71,27.93,26.28,5646,26.56,2023-12-19T05:00:00Z,297909,27.366036
26.85,27.95,26.47,5052,27.74,2023-12-20T05:00:00Z,362181,27.399237
27.63,27.96,27.12,4510,27.23,2023-12-21T05:00:00Z,277004,27.543054
27.27,28.24,26.88,4580,27.6,2023-12-22T05:00:00Z,272097,27.387392
28.2,28.25,27.42,5112,27.66,2023-12-26T05:00:00Z,197131,27.924913
28.22,28.35,27.76,3904,28.24,2023-12-27T05:00:00Z,171166,28.034019
28.66,28.71,28.0,4514,28.07,2023-12-28T05:00:00Z,252123,28.490975
27.34,28.78,27.105,5803,28.68,2023-12-29T05:00:00Z,454826,27.443596
27.15,27.8,26.4,4366,26.91,2024-01-02T05:00:00Z,247976,27.132059
25.89,26.91,25.61,5734,26.91,2024-01-03T05:00:00Z,329991,26.204691
25.43,27.49,25.43,5096,25.85,2024-01-04T05:00:00Z,246926,25.690441
25.57,25.71,24.71,4642,25.09,2024-01-05T05:00:00Z,248110,25.393305
26.23,26.35,25.2,4009,25.72,2024-01-08T05:00:00Z,231587,26.079041
26.13,27.13,25.8,4049,25.9,2024-01-09T05:00:00Z,217715,26.454504
26.36,26.61,25.37,3238,26.2,2024-01-10T05:00:00Z,185906,26.034893
23.96,26.79,23.81,6637,26.55,2024-01-11T05:00:00Z,459495,24.69847
22.91,24.81,22.61,7203,24.28,2024-01-12T05:00:00Z,636951,23.537993
22.9,23.47,22.18,5097,22.75,2024-01-16T05:00:00Z,318650,22.987022
22.27,22.8418,21.85,4821,22.48,2024-01-17T05:00:00Z,297281,22.293693
22.12,22.4,21.71,4303,22.23,2024-01-18T05:00:00Z,293162,22.121746
22.39,22.64,21.84,4955,22.3,2024-01-19T05:00:00Z,265692,22.301992
22.82,23.245,22.15,3928,22.73,2024-01-22T05:00:00Z,197058,22.707432
23.61,23.64,22.49,6483,23.18,2024-01-23T05:00:00Z,348105,23.370544
23.3,24.2947,23.01,5548,24.15,2024-01-24T05:00:00Z,274621,23.376387
23.38,23.835,23.35,4484,23.8,2024-01-25T05:00:00Z,248594,23.46474
23.56,23.94,23.33,3550,23.63,2024-01-26T05:00:00Z,209398,23.573706
23.62,23.98,23.3408,4459,23.56,2024-01-29T05:00:00Z,233632,23.669914
22.91,23.6,22.61,4735,23.48,2024-01-30T05:00:00Z,254342,22.877119
22.09,23.18,22.06,4860,22.98,2024-01-31T05:00:00Z,245220,22.470647
23.13,23.4,22.5,6619,22.61,2024-02-01T05:00:00Z,365801,23.092175
23.1,23.18,22.13,6483,22.61,2024-02-02T05:00:00Z,367244,22.91169
23.44,23.7,22.55,4786,22.77,2024-02-05T05:00:00Z,258623,23.151087
24.01,24.04,23.39,4590,23.57,2024-02-06T05:00:00Z,229343,23.784169
23.77,24.07,23.47,3474,24.07,2024-02-07T05:00:00Z,151370,23.795201
24.35,24.46,23.4722,3346,23.69,2024-02-08T05:00:00Z,206101,24.187572
24.28,24.65,23.91,4656,24.48,2024-02-09T05:00:00Z,388820,24.330717
24.44,24.48,23.732,5247,24.26,2024-02-12T05:00:00Z,346054,24.238669
23.96,24.51,22.34,8611,23.0,2024-02-13T05:00:00Z,561616,23.979329
24.68,25.025,23.96,5026,24.35,2024-02-14T05:00:00Z,309644,24.545927
26.23,26.6,24.82,7668,24.82,2024-02-15T05:00:00Z,424838,25.957572
26.2,26.59,25.74,4266,25.89,2024-02-16T05:00:00Z,262972,26.147089
26.07,26.24,25.54,5012,25.92,2024-02-20T05:00:00Z,285286,26.041833
25.78,25.98,25.37,5657,25.89,2024-02-21T05:00:00Z,301068,25.725031
25.51,26.54,24.99,5561,25.9,2024-02-22T05:00:00Z,365281,25.837452
24.87,25.755,24.81,4791,25.51,2024-02-23T05:00:00Z,262645,25.218127
25.09,25.5,24.73,7448,24.89,2024-02-26T05:00:00Z,577304,25.106925
24.17,25.16,23.545,6430,25.16,2024-02-27T05:00:00Z,482924,24.087729
23.48,24.19,23.24,5097,24.09,2024-02-28T05:00:00Z,315865,23.591116
23.96,24.436,23.52,5219,23.87,2024-02-29T05:00:00Z,390455,23.892825
27.0,27.39,22.5769,10713,22.94,2024-03-01T05:00:00Z,767886,26.659677
28.07,28.46,26.905,7876,28.0,2024-03-04T05:00:00Z,574959,27.870588
28.21,28.94,27.2,6811,27.88,2024-03-05T05:00:00Z,361776,28.271995
28.28,28.69,27.41,7853,28.5,2024-03-06T05:00:00Z,391428,28.120592
28.05,28.49,27.43,4080,28.34,2024-03-07T05:00:00Z,199852,27.986873
26.54,29.7,26.24,6163,28.54,2024-03-08T05:00:00Z,422536,27.31193
26.35,27.07,26.22,4327,26.41,2024-03-11T04:00:00Z,203804,26.56104
26.81,26.85,26.08,2782,26.38,2024-03-12T04:00:00Z,157204,26.587627
26.31,27.54,26.19,3348,26.76,2024-03-13T04:00:00Z,176351,26.701285
26.38,26.51,25.95,4483,25.95,2024-03-14T04:00:00Z,224771,26.224381
26.55,26.78,25.985,5799,26.34,2024-03-15T04:00:00Z,408734,26.446739
26.58,27.05,25.9,5682,26.58,2024-03-18T04:00:00Z,381273,26.441487
26.96,27.11,25.68,6379,26.34,2024-03-19T04:00:00Z,304596,26.65961
25.39,27.37,24.6,5342,26.9,2024-03-20T04:00:00Z,293498,25.479358
24.22,26.18,24.09,6246,25.44,2024-03-21T04:00:00Z,435998,24.547402
23.33,24.87,23.06,7122,24.02,2024-03-22T04:00:00Z,439385,23.47592
22.47,24.05,22.42,6483,23.46,2024-03-25T04:00:00Z,328899,22.975056
21.9,22.62,21.53,9384,22.62,2024-03-26T04:00:00Z,798201,21.886385
22.93,23.19,21.5429,6864,22.3,2024-03-27T04:00:00Z,438185,22.563807
23.56,23.94,22.64,6545,22.93,2024-03-28T04:00:00Z,414961,23.535993
23.78,23.86,23.1325,4519,23.5,2024-04-01T04:00:00Z,302520,23.473148
21.81,23.62,21.746,5669,23.27,2024-04-02T04:00:00Z,336555,22.35736
21.96,22.24,21.21,5734,21.87,2024-04-03T04:00:00Z,383581,21.917952
21.6,22.59,21.25,5060,22.22,2024-04-04T04:00:00Z,354433,21.721579
21.48,22.15,21.37,3434,21.56,2024-04-05T04:00:00Z,161242,21.668401
21.32,21.7131,21.14,3699,21.51,2024-04-08T04:00:00Z,175923,21.351317
21.71,21.89,21.14,3776,21.34,2024-04-09T04:00:00Z,295332,21.579782
20.29,21.1994,20.01,6682,21.0,2024-04-10T04:00:00Z,404937,20.368065
19.95,20.65,19.91,5314,20.56,2024-04-11T04:00:00Z,315294,20.103602
18.37,19.71,18.165,7787,19.53,2024-04-12T04:00:00Z,458660,18.63797
17.15,18.44,16.67,9303,18.44,2024-04-15T04:00:00Z,664818,17.298042
15.94,17.08,15.91,7561,17.08,2024-04-16T04:00:00Z,699448,16.316814
15.75,16.76,15.7,7982,15.75,2024-04-17T04:00:00Z,481085,15.96213
15.79,16.5,15.33,7152,15.6,2024-04-18T04:00:00Z,363272,15.985484
15.83,16.33,15.57,6670,15.73,2024-04-19T04:00:00Z,358738,15.802325
16.3,16.59,15.67,5480,15.95,2024-04-22T04:00:00Z,385154,16.158055
16.1,17.075,16.07,6699,16.13,2024-04-23T04:00:00Z,409256,16.523807
16.04,16.1,15.43,6928,15.98,2024-04-24T04:00:00Z,386796,15.871519
15.59,16.12,15.4214,5632,15.66,2024-04-25T04:00:00Z,291841,15.682833
15.56,16.01,15.52,4550,15.64,2024-04-26T04:00:00Z,258697,15.66528
15.58,16.319,15.56,5178,15.64,2024-04-29T04:00:00Z,640247,15.846894
16.12,16.26,15.32,7413,15.47,2024-04-30T04:00:00Z,478277,16.046893
16.49,17.23,15.96,6991,16.04,2024-05-01T04:00:00Z,427480,16.504055
16.92,17.21,16.22,5002,16.66,2024-05-02T04:00:00Z,288295,16.856329
17.02,17.67,16.67,6418,17.19,2024-05-03T04:00:00Z,367415,17.029552
16.8,17.35,16.74,5767,17.13,2024-05-06T04:00:00Z,279136,16.904683
17.36,17.68,16.64,7619,16.86,2024-05-07T04:00:00Z,599299,16.971913
16.51,17.55,14.255,12598,17.35,2024-05-08T04:00:00Z,998103,16.052058
17.12,17.84,16.58,9119,16.62,2024-05-09T04:00:00Z,658074,17.161129
16.68,17.35,16.59,7470,17.1,2024-05-10T04:00:00Z,498776,16.829123
16.86,17.505,16.84,4511,16.95,2024-05-13T04:00:00Z,309105,17.099212
16.82,17.67,16.8,5021,16.98,2024-05-14T04:00:00Z,328457,17.132564
17.88,18.17,16.89,6434,17.78,2024-05-15T04:00:00Z,467727,17.509915
17.35,17.99,17.26,5637,17.9,2024-05-16T04:00:00Z,297152,17.531321
17.34,17.62,17.0,4030,17.42,2024-05-17T04:00:00Z,246396,17.286362
17.22,17.475,17.06,4408,17.38,2024-05-20T04:00:00Z,173098,17.209947
16.78,17.1799,16.65,4290,17.1,2024-05-21T04:00:00Z,220381,16.911857
16.93,17.21,16.58,4104,16.68,2024-05-22T04:00:00Z,242323,16.991941
16.56,16.86,16.25,5134,16.76,2024-05-23T04:00:00Z,294709,16.536475
16.42,16.7099,16.12,3390,16.56,2024-05-24T04:00:00Z,217847,16.351971
16.52,17.08,16.42,4719,16.63,2024-05-28T04:00:00Z,274425,16.643221
16.18,16.43,15.85,5222,16.12,2024-05-29T04:00:00Z,358359,16.144433
16.32,16.53,15.98,4377,16.22,2024-05-30T04:00:00Z,325303,16.286204
15.97,16.5,15.95,5155,16.5,2024-05-31T04:00:00Z,375349,16.061883
15.51,16.81,15.46,4962,16.29,2024-06-03T04:00:00Z,522515,15.704011
15.47,15.94,15.445,5150,15.58,2024-06-04T04:00:00Z,320807,15.649995
15.36,15.79,15.01,5287,15.56,2024-06-05T04:00:00Z,465868,15.372373
15.62,15.83,15.27,6240,15.36,2024-06-06T04:00:00Z,372037,15.57613
17.0,17.03,15.35,6144,15.9,2024-06-07T04:00:00Z,480644,16.515677
18.1,18.17,16.47,12419,16.74,2024-06-10T04:00:00Z,954000,17.447325
18.15,18.52,17.4422,10410,17.81,2024-06-11T04:00:00Z,654187,18.101643
17.77,19.175,17.44,10011,18.88,2024-06-12T04:00:00Z,614135,18.073483
14.52,18.02,14.52,12661,17.77,2024-06-13T04:00:00Z,1181557,15.75626
13.32,14.455,13.09,13447,14.36,2024-06-14T04:00:00Z,1089156,13.524405
14.05,14.32,13.1,8126,13.24,2024-06-17T04:00:00Z,764149,13.989479
13.78,14.44,13.71,5103,14.02,2024-06-18T04:00:00Z,402321,13.917733
13.41,14.43,13.14,6392,13.51,2024-06-20T04:00:00Z,517198,13.545483
12.83,13.69,12.81,6161,13.41,2024-06-21T04:00:00Z,570300,13.032635
12.8,12.97,12.515,6198,12.84,2024-06-24T04:00:00Z,377551,12.763525
12.68,13.02,12.5475,4508,13.02,2024-06-25T04:00:00Z,265009,12.683185
12.26,12.85,12.22,4905,12.53,2024-06-26T04:00:00Z,362905,12.508682
13.0,13.09,11.83,7297,12.27,2024-06-27T04:00:00Z,684198,12.443597
13.21,13.26,12.65,5727,13.0,2024-06-28T04:00:00Z,666695,13.113132
12.68,13.7,12.4,6556,13.23,2024-07-01T04:00:00Z,461697,12.681697
12.72,12.85,12.28,3994,12.72,2024-07-02T04:00:00Z,294395,12.701852
12.52,13.0,12.34,2741,12.89,2024-07-03T04:00:00Z,246103,12.626793
12.23,12.57,12.07,3384,12.45,2024-07-05T04:00:00Z,208009,12.261494
12.23,12.4907,11.82,4843,12.3,2024-07-08T04:00:00Z,364511,12.1441
12.65,12.66,11.83,4702,12.19,2024-07-09T04:00:00Z,362250,12.273353
13.28,13.45,12.76,6587,12.8,2024-07-10T04:00:00Z,371193,13.184172
14.08,14.33,13.57,6853,13.58,2024-07-11T04:00:00Z,365642,14.097299
14.49,15.185,14.3,7171,14.47,2024-07-12T04:00:00Z,379489,14.674551
15.08,15.18,14.5,5919,14.57,2024-07-15T04:00:00Z,317252,14.993303
16.36,16.74,15.1,9091,15.1,2024-07-16T04:00:00Z,790416,16.216636
15.76,16.31,15.27,8621,16.0,2024-07-17T04:00:00Z,781597,15.638894
14.94,15.84,14.75,7673,15.59,2024-07-18T04:00:00Z,506632,15.212077
14.4,14.87,14.15,5930,14.87,2024-07-19T04:00:00Z,363758,14.435074
