c,h,l,n,o,t,v,vw
42.52,42.79,41.77,13722,41.85,2022-12-21T05:00:00Z,987246,42.369718
42.81,42.91,41.09,15527,42.19,2022-12-22T05:00:00Z,989699,42.05718
41.97,43.15,41.23,13890,42.76,2022-12-23T05:00:00Z,901883,42.176839
42.13,42.24,41.32,10085,41.98,2022-12-27T05:00:00Z,600917,41.975119
41.29,42.75,40.66,13008,42.2,2022-12-28T05:00:00Z,731203,41.318473
43.04,43.72,41.36,12896,42.12,2022-12-29T05:00:00Z,714984,43.041492
44.95,45.23,41.89,19293,42.5,2022-12-30T05:00:00Z,1029673,44.215989
44.56,46.8,43.62,18382,45.49,2023-01-03T05:00:00Z,1121354,44.784769
46.5,47.13,45.25,19185,45.32,2023-01-04T05:00:00Z,1456119,46.408751
46.28,47.175,44.76,18896,46.39,2023-01-05T05:00:00Z,936609,46.306499
46.1,46.95,45.1,11317,46.49,2023-01-06T05:00:00Z,601938,46.170385
45.12,46.95,44.93,16329,46.71,2023-01-09T05:00:00Z,811569,45.636187
44.42,45.79,44.155,16059,45.17,2023-01-10T05:00:00Z,1042313,44.707016
42.0,47.0,39.71,41806,46.14,2023-01-11T05:00:00Z,2734053,41.976079
40.41,41.6,37.795,35811,41.57,2023-01-12T05:00:00Z,2224441,39.336866
41.25,41.31,39.45,27210,39.94,2023-01-13T05:00:00Z,1928975,40.549953
42.91,43.31,40.64,18970,40.93,2023-01-17T05:00:00Z,1147359,42.380417
41.42,44.15,41.02,16421,43.26,2023-01-18T05:00:00Z,1161734,42.074636
41.16,41.6,40.19,10349,40.82,2023-01-19T05:00:00Z,592505,41.105528
42.7,42.81,40.78,9718,41.19,2023-01-20T05:00:00Z,631814,42.306204
41.74,43.12,41.545,11895,43.08,2023-01-23T05:00:00Z,698789,42.124203
41.59,41.93,41.25,9208,41.53,2023-01-24T05:00:00Z,670808,41.597546
39.89,41.18,39.6,14141,40.99,2023-01-25T05:00:00Z,811500,40.181131
39.36,40.36,38.79,14128,39.97,2023-01-26T05:00:00Z,944478,39.259813
40.17,40.84,38.83,11884,39.18,2023-01-27T05:00:00Z,761458,40.164769
40.24,40.62,39.285,8828,40.07,2023-01-30T05:00:00Z,478516,40.230624
40.74,41.07,40.18,9923,40.61,2023-01-31T05:00:00Z,635132,40.695679
41.39,41.78,40.16,12104,41.16,2023-02-01T05:00:00Z,732856,41.10689
44.98,45.0,42.1,17463,42.1,2023-02-02T05:00:00Z,1169344,43.94142
45.04,45.95,44.18,17581,44.36,2023-02-03T05:00:00Z,1073775,45.175149
43.27,45.509,43.045,11432,44.62,2023-02-06T05:00:00Z,602893,43.577869
44.06,44.69,42.65,11453,42.95,2023-02-07T05:00:00Z,848602,43.897361
42.69,44.655,42.6,9978,44.26,2023-02-08T05:00:00Z,516298,43.11697
41.22,43.26,40.905,13516,42.92,2023-02-09T05:00:00Z,1235281,41.403356
40.95,42.04,40.64,17438,41.11,2023-02-10T05:00:00Z,1282546,41.12899
41.67,41.9,40.61,15033,41.1,2023-02-13T05:00:00Z,1333383,41.524537
41.64,41.78,40.55,15379,41.38,2023-02-14T05:00:00Z,882684,41.284734
43.11,43.35,41.66,13039,41.66,2023-02-15T05:00:00Z,841391,42.983714
43.43,44.12,42.07,13908,42.44,2023-02-16T05:00:00Z,759032,43.427247
41.66,43.69,41.55,11465,43.24,2023-02-17T05:00:00Z,616107,41.959241
39.0,41.18,38.85,19203,41.0,2023-02-21T05:00:00Z,1196117,39.432435
40.05,40.46,37.65,26758,39.09,2023-02-22T05:00:00Z,2075392,39.561594
38.17,39.88,36.96,33736,38.65,2023-02-23T05:00:00Z,2466289,37.991759
36.39,38.48,36.03,21407,37.37,2023-02-24T05:00:00Z,1678541,36.660954
35.87,37.12,35.87,15852,36.88,2023-02-27T05:00:00Z,931184,36.272835
35.86,36.09,35.27,16030,35.73,2023-02-28T05:00:00Z,1214135,35.786538
36.71,36.86,35.47,14979,35.86,2023-03-01T05:00:00Z,976648,36.462814
39.32,39.79,36.15,18463,36.3,2023-03-02T05:00:00Z,1203133,38.535109
41.61,41.89,39.1,19602,39.45,2023-03-03T05:00:00Z,1324436,41.143157
42.67,44.85,42.53,33956,42.69,2023-03-06T05:00:00Z,2516451,43.182535
41.95,43.54,41.57,20872,42.62,2023-03-07T05:00:00Z,1332647,42.16784
40.89,42.54,40.44,19657,41.85,2023-03-08T05:00:00Z,1139587,41.046286
39.41,41.5883,39.225,18527,40.88,2023-03-09T05:00:00Z,1713053,39.830259
37.63,39.96,36.815,21035,39.31,2023-03-10T05:00:00Z,1347794,37.818594
39.92,40.94,37.61,22112,37.78,2023-03-13T04:00:00Z,1361897,39.967483
42.53,42.66,40.295,24016,40.98,2023-03-14T04:00:00Z,1574235,41.649757
42.14,42.48,40.46,20505,41.48,2023-03-15T04:00:00Z,1274027,41.900598
41.42,41.87,40.27,18507,41.67,2023-03-16T04:00:00Z,1102804,41.313212
41.14,42.31,40.28,22659,41.63,2023-03-17T04:00:00Z,18462370,41.131227
41.61,41.95,40.37,14819,40.87,2023-03-20T04:00:00Z,1093274,41.277171
43.71,44.015,41.72,17295,41.93,2023-03-21T04:00:00Z,1456013,43.411343
41.46,44.05,41.42,15148,43.61,2023-03-22T04:00:00Z,957426,42.566084
41.73,43.0,41.19,11582,41.75,2023-03-23T04:00:00Z,674213,41.982309
42.11,42.205,40.98,8257,41.73,2023-03-24T04:00:00Z,472630,41.648284
40.42,42.4,40.21,20032,42.32,2023-03-27T04:00:00Z,1393764,40.792996
40.24,40.88,39.5201,11504,40.42,2023-03-28T04:00:00Z,723673,40.140504
38.76,40.695,38.03,18930,40.63,2023-03-29T04:00:00Z,1336423,38.719693
39.93,40.15,38.51,14002,39.27,2023-03-30T04:00:00Z,820057,39.693464
40.61,41.95,40.0808,14965,40.21,2023-03-31T04:00:00Z,880914,40.894024
39.42,40.45,38.58,15562,40.45,2023-04-03T04:00:00Z,1108576,39.441735
40.78,40.78,38.93,12203,39.43,2023-04-04T04:00:00Z,671797,40.058098
41.12,41.33,40.21,10708,40.72,2023-04-05T04:00:00Z,647157,40.964863
41.45,41.63,40.39,11101,41.36,2023-04-06T04:00:00Z,612150,41.216962
40.95,42.135,40.62,13660,41.36,2023-04-10T04:00:00Z,917220,41.252745
42.46,43.515,40.95,16942,40.97,2023-04-11T04:00:00Z,983387,42.650323
41.56,43.09,41.53,10553,43.0,2023-04-12T04:00:00Z,538602,42.120157
41.6,42.405,41.48,9409,41.93,2023-04-13T04:00:00Z,519090,41.759887
41.49,41.55,40.56,11005,41.5,2023-04-14T04:00:00Z,533007,41.221654
41.76,42.09,41.31,10608,41.99,2023-04-17T04:00:00Z,508193,41.692725
39.73,41.92,39.2,14897,41.89,2023-04-18T04:00:00Z,829641,39.981674
41.22,41.22,39.48,16531,39.48,2023-04-19T04:00:00Z,1048272,40.837038
39.02,40.92,38.935,13078,40.76,2023-04-20T04:00:00Z,665809,39.655479
37.48,39.77,36.0,42967,39.02,2023-04-21T04:00:00Z,3643628,37.663973
36.87,37.9077,35.95,27926,36.48,2023-04-24T04:00:00Z,2412067,37.103226
36.33,37.17,35.88,19417,36.85,2023-04-25T04:00:00Z,1423853,36.407236
37.5,37.86,36.3647,13796,36.64,2023-04-26T04:00:00Z,853443,37.166223
37.5,37.85,37.18,11614,37.81,2023-04-27T04:00:00Z,772252,37.529827
39.58,39.62,36.6901,17471,37.22,2023-04-28T04:00:00Z,1269235,39.091825
39.97,40.74,39.27,18185,39.59,2023-05-01T04:00:00Z,948433,40.05543
38.62,39.91,38.28,14023,39.7,2023-05-02T04:00:00Z,979961,38.722893
39.95,40.61,38.04,19077,38.68,2023-05-03T04:00:00Z,1342373,39.69022
37.51,38.19,35.07,23422,35.18,2023-05-04T04:00:00Z,2273452,37.11518
35.06,36.49,33.43,30861,36.3,2023-05-05T04:00:00Z,2244363,34.619212
33.44,34.72,32.85,22400,34.72,2023-05-08T04:00:00Z,1330451,33.421694
32.72,33.21,32.38,17731,33.21,2023-05-09T04:00:00Z,1202524,32.711912
33.31,33.54,32.055,17408,33.0,2023-05-10T04:00:00Z,1431911,33.071079
32.26,33.53,31.9,23906,33.16,2023-05-11T04:00:00Z,1957390,32.546134
32.96,33.31,32.05,17339,32.46,2023-05-12T04:00:00Z,1213566,32.948167
32.13,33.17,31.74,17914,33.16,2023-05-15T04:00:00Z,1498308,32.173076
29.64,31.97,29.63,19974,31.85,2023-05-16T04:00:00Z,1612936,30.376399
30.41,30.545,29.2,23420,29.94,2023-05-17T04:00:00Z,1482581,30.132204
29.62,30.57,29.35,17674,30.35,2023-05-18T04:00:00Z,1111181,29.795783
28.12,29.77,28.03,17672,29.62,2023-05-19T04:00:00Z,1211196,28.604243
29.64,30.31,28.02,22082,28.35,2023-05-22T04:00:00Z,2047355,29.614852
29.4,31.0369,29.02,19708,29.79,2023-05-23T04:00:00Z,1295781,29.847211
28.18,29.22,28.05,11847,29.21,2023-05-24T04:00:00Z,740259,28.310035
26.29,27.89,26.105,19709,27.85,2023-05-25T04:00:00Z,1321194,26.614383
26.57,26.88,26.16,17325,26.29,2023-05-26T04:00:00Z,1031889,26.514523
26.59,27.03,26.3,13368,26.77,2023-05-30T04:00:00Z,1026077,26.695739
25.99,26.685,25.68,16782,26.4,2023-05-31T04:00:00Z,1137873,26.039233
24.56,26.4,24.42,30972,26.01,2023-06-01T04:00:00Z,2724545,25.114131
24.77,25.25,24.13,26919,24.71,2023-06-02T04:00:00Z,1831243,24.604171
24.25,25.31,24.08,17527,24.56,2023-06-05T04:00:00Z,1222412,24.428925
24.44,24.74,23.7,18861,24.14,2023-06-06T04:00:00Z,1336864,24.297317
24.81,25.07,24.34,19566,24.67,2023-06-07T04:00:00Z,1000937,24.832848
24.18,25.05,23.6,16022,24.79,2023-06-08T04:00:00Z,1000746,23.988736
24.74,24.95,24.19,16088,24.19,2023-06-09T04:00:00Z,993118,24.644091
25.89,26.196,24.8,19091,24.8,2023-06-12T04:00:00Z,1583186,25.713042
26.1,26.44,25.33,15946,25.93,2023-06-13T04:00:00Z,926076,25.919446
26.48,27.34,26.01,18424,26.1,2023-06-14T04:00:00Z,1483465,26.656243
27.21,27.31,26.37,13392,26.49,2023-06-15T04:00:00Z,706547,26.973898
27.1,27.45,26.5,12501,27.44,2023-06-16T04:00:00Z,1783277,26.992151
27.14,27.42,26.44,15209,26.98,2023-06-20T04:00:00Z,939142,26.972967
26.91,27.27,26.47,14378,27.14,2023-06-21T04:00:00Z,1065232,26.805823
26.38,26.93,26.35,14234,26.93,2023-06-22T04:00:00Z,773736,26.580528
25.01,26.16,24.745,21656,26.16,2023-06-23T04:00:00Z,2260684,25.105388
25.98,26.38,24.9625,19298,25.12,2023-06-26T04:00:00Z,1434261,25.864083
26.24,26.45,25.34,15391,26.17,2023-06-27T04:00:00Z,943162,26.059166
26.17,26.75,25.7401,15176,26.38,2023-06-28T04:00:00Z,889620,26.127576
25.54,26.47,25.21,12847,25.95,2023-06-29T04:00:00Z,729748,25.734159
24.54,25.76,24.24,26855,25.75,2023-06-30T04:00:00Z,1797699,24.64857
24.66,24.825,24.3611,12254,24.64,2023-07-03T04:00:00Z,641359,24.575371
24.45,24.6,23.94,17370,24.46,2023-07-05T04:00:00Z,892170,24.383059
23.95,24.29,23.76,13041,24.03,2023-07-06T04:00:00Z,765639,23.988669
24.36,24.51,23.74,13017,23.88,2023-07-07T04:00:00Z,730232,24.198701
24.93,25.28,24.27,10796,24.4,2023-07-10T04:00:00Z,468317,24.90319
27.15,29.25,25.35,53324,25.35,2023-07-11T04:00:00Z,4326527,27.760798
29.44,29.465,27.4901,32694,27.5,2023-07-12T04:00:00Z,2686537,28.867816
29.59,30.4,29.32,31677,29.73,2023-07-13T04:00:00Z,2234072,29.659872
30.13,30.52,29.57,24536,29.65,2023-07-14T04:00:00Z,1350959,30.120405
30.58,31.2,29.8,24000,30.2,2023-07-17T04:00:00Z,1322720,30.64657
31.82,32.14,30.315,21668,30.58,2023-07-18T04:00:00Z,1372138,31.613683
31.59,32.57,31.0,16592,32.04,2023-07-19T04:00:00Z,1044846,31.590506
30.44,31.6,30.4,18988,31.43,2023-07-20T04:00:00Z,1314692,30.804462
33.06,34.25,30.44,31458,30.83,2023-07-21T04:00:00Z,2278866,32.836367
33.75,34.885,33.02,27072,33.06,2023-07-24T04:00:00Z,1497451,34.060015
33.49,33.9499,32.4127,13630,33.41,2023-07-25T04:00:00Z,810400,33.559611
36.22,36.36,33.2,23328,33.53,2023-07-26T04:00:00Z,1419204,35.77581
34.58,36.7299,34.54,17919,36.57,2023-07-27T04:00:00Z,1048868,35.342719
35.67,36.49,35.27,14543,35.27,2023-07-28T04:00:00Z,1069773,35.922743
34.92,36.82,34.79,16078,35.75,2023-07-31T04:00:00Z,914374,35.609079
32.25,34.5,31.92,22100,34.5,2023-08-01T04:00:00Z,1309795,32.554826
32.5,32.55,30.76,26206,31.74,2023-08-02T04:00:00Z,1805802,31.752355
31.99,32.6899,31.26,26018,32.2,2023-08-03T04:00:00Z,1999648,31.26418
33.41,34.51,28.56,51906,29.89,2023-08-04T04:00:00Z,4363513,32.414694
30.12,32.63,29.71,31032,32.57,2023-08-07T04:00:00Z,2503088,30.441205
28.13,29.89,27.76,37284,29.8,2023-08-08T04:00:00Z,2630046,28.515682
28.62,28.75,26.75,23903,27.67,2023-08-09T04:00:00Z,1506042,27.999778
29.31,30.38,28.78,16441,29.06,2023-08-10T04:00:00Z,963805,29.66515
28.44,29.0,28.0001,16229,29.0,2023-08-11T04:00:00Z,1009699,28.420625
28.85,29.055,27.66,14791,28.08,2023-08-14T04:00:00Z,672236,28.735871
28.88,29.18,28.05,16636,28.72,2023-08-15T04:00:00Z,905854,28.86084
27.87,28.995,27.4,19274,28.6,2023-08-16T04:00:00Z,1025472,28.039713
28.78,28.99,27.61,23185,28.02,2023-08-17T04:00:00Z,1297962,28.470569
29.17,29.46,28.295,17795,28.45,2023-08-18T04:00:00Z,1172698,29.161695
27.79,29.24,27.16,22153,28.52,2023-08-21T04:00:00Z,1475029,27.975117
28.33,28.37,27.52,13518,27.52,2023-08-22T04:00:00Z,865949,28.098403
28.24,28.98,28.17,12047,28.49,2023-08-23T04:00:00Z,543857,28.464666
27.21,28.26,26.9,13585,28.26,2023-08-24T04:00:00Z,815631,27.347881
27.06,27.66,26.01,16843,27.23,2023-08-25T04:00:00Z,945207,26.827468
26.29,27.8799,26.13,14011,27.69,2023-08-28T04:00:00Z,781914,26.640132
27.47,28.4,25.57,23668,26.09,2023-08-29T04:00:00Z,1445538,27.315702
28.51,29.67,27.17,21339,27.35,2023-08-30T04:00:00Z,1110533,28.86496
27.36,28.85,27.3,15340,28.76,2023-08-31T04:00:00Z,808213,27.657942
27.85,28.165,27.34,13502,27.83,2023-09-01T04:00:00Z,694645,27.732084
27.25,27.687,27.1,16514,27.56,2023-09-05T04:00:00Z,839241,27.381394
28.15,28.49,27.33,19320,27.36,2023-09-06T04:00:00Z,1496840,28.049511
25.49,26.34,23.88,42193,26.04,2023-09-07T04:00:00Z,3789885,25.327221
23.49,26.17,23.4201,32575,25.76,2023-09-08T04:00:00Z,2169750,24.154979
23.61,23.89,22.86,25391,23.33,2023-09-11T04:00:00Z,1763227,23.594571
23.26,23.77,21.605,29039,23.26,2023-09-12T04:00:00Z,1736506,22.664446
23.78,24.54,23.3,21367,23.3,2023-09-13T04:00:00Z,1066590,23.935905
22.75,24.58,22.55,21948,23.85,2023-09-14T04:00:00Z,1564795,23.185785
21.75,22.6,21.01,30848,22.52,2023-09-15T04:00:00Z,2628464,21.619542
22.14,22.63,21.07,23085,21.67,2023-09-18T04:00:00Z,1345541,21.989138
22.03,22.295,21.58,21050,21.9,2023-09-19T04:00:00Z,1314171,21.997942
22.77,23.1,22.11,17507,22.77,2023-09-20T04:00:00Z,1020699,22.680304
21.24,22.47,21.13,14774,22.23,2023-09-21T04:00:00Z,801222,21.424957
20.59,21.555,20.54,13404,21.4,2023-09-22T04:00:00Z,738803,20.774751
19.33,20.42,19.23,21598,20.42,2023-09-25T04:00:00Z,1460736,19.563522
20.99,21.02,19.11,24632,19.11,2023-09-26T04:00:00Z,1599891,20.470524
20.81,21.725,20.07,17672,21.35,2023-09-27T04:00:00Z,1050686,20.711748
20.83,21.92,20.64,19657,20.75,2023-09-28T04:00:00Z,1277400,21.062493
20.77,21.375,20.3,17627,21.25,2023-09-29T04:00:00Z,1090277,20.746897
21.99,22.28,20.595,24848,20.79,2023-10-02T04:00:00Z,1570282,21.809445
21.0,21.84,20.9,21456,21.72,2023-10-03T04:00:00Z,1439156,21.235691
20.35,21.33,19.71,16446,21.33,2023-10-04T04:00:00Z,1078298,20.200201
19.5,20.665,19.08,23783,20.55,2023-10-05T04:00:00Z,1570242,19.616613
19.19,19.545,18.62,19155,19.12,2023-10-06T04:00:00Z,1209544,19.107046
18.27,19.14,18.06,18300,19.01,2023-10-09T04:00:00Z,1462729,18.336253
19.48,19.83,18.33,21360,18.33,2023-10-10T04:00:00Z,1337921,19.423055
17.88,19.4467,16.965,35424,19.08,2023-10-11T04:00:00Z,2204773,17.73994
16.55,17.89,16.2512,25992,17.89,2023-10-12T04:00:00Z,1476026,16.636092
17.54,17.78,16.03,34026,16.4,2023-10-13T04:00:00Z,2875911,17.085322
17.66,17.88,16.995,30508,17.5,2023-10-16T04:00:00Z,1729610,17.454133
18.63,19.52,17.0,23957,17.01,2023-10-17T04:00:00Z,1668499,18.64064
19.15,19.51,18.56,26158,18.6,2023-10-18T04:00:00Z,1583033,19.156056
19.51,19.91,18.8,20142,19.15,2023-10-19T04:00:00Z,1327153,19.484742
19.32,20.29,19.1,20317,19.59,2023-10-20T04:00:00Z,1283382,19.564281
19.21,19.5982,18.93,16921,19.38,2023-10-23T04:00:00Z,885238,19.370569
19.08,19.89,18.93,17762,19.5,2023-10-24T04:00:00Z,1065346,19.268593
18.48,18.85,17.68,19069,18.74,2023-10-25T04:00:00Z,3018739,18.750224
17.98,18.565,17.44,23228,18.46,2023-10-26T04:00:00Z,1713713,18.015516
17.99,19.35,16.83,29266,19.18,2023-10-27T04:00:00Z,2202507,18.078303
17.26,18.215,17.12,24646,17.85,2023-10-30T04:00:00Z,1649667,17.596797
17.3,17.87,16.975,20794,17.48,2023-10-31T04:00:00Z,1694227,17.280872
17.75,17.98,16.53,24583,17.23,2023-11-01T04:00:00Z,2009825,17.364186
15.2,17.19,14.43,62736,15.75,2023-11-02T04:00:00Z,5415058,15.511425
15.75,16.71,15.165,41152,16.32,2023-11-03T04:00:00Z,3408773,15.660673
15.31,16.2,14.48,32892,15.95,2023-11-06T05:00:00Z,3041610,15.253503
16.26,16.7,15.3,28493,15.34,2023-11-07T05:00:00Z,2130217,16.217839
15.52,16.355,15.126,21089,16.25,2023-11-08T05:00:00Z,1676091,15.523427
14.66,15.8,14.62,15870,15.52,2023-11-09T05:00:00Z,1176735,14.885209
14.28,14.61,13.82,24971,14.57,2023-11-10T05:00:00Z,1681171,14.159277
14.98,15.5,14.33,26407,14.69,2023-11-13T05:00:00Z,2050461,15.022241
17.82,18.1,15.7901,44113,15.86,2023-11-14T05:00:00Z,3492677,17.295985
18.205,18.9,17.555,28276,17.91,2023-11-15T05:00:00Z,1681442,18.28712
18.4,18.44,17.53,25499,18.26,2023-11-16T05:00:00Z,1694585,18.053528
17.79,18.67,17.66,20921,18.57,2023-11-17T05:00:00Z,1167027,17.909056
18.42,18.45,17.33,15446,17.77,2023-11-20T05:00:00Z,858920,18.145412
18.41,18.635,17.87,15657,18.44,2023-11-21T05:00:00Z,923799,18.397105
19.04,19.12,18.42,15366,18.63,2023-11-22T05:00:00Z,977209,18.963048
19.05,19.39,18.49,9684,19.23,2023-11-24T05:00:00Z,614204,18.922972
19.47,19.93,18.755,16500,19.05,2023-11-27T05:00:00Z,1446831,19.579645
19.11,19.375,18.64,15293,19.3,2023-11-28T05:00:00Z,899034,18.994045
19.82,20.515,19.25,19038,19.25,2023-11-29T05:00:00Z,1608693,19.923819
20.24,20.89,19.9,17718,20.01,2023-11-30T05:00:00Z,1455206,20.34174
21.19,21.215,18.45,20637,19.93,2023-12-01T05:00:00Z,1415933,20.51131
21.22,21.61,20.52,17513,21.18,2023-12-04T05:00:00Z,1171900,21.058252
21.16,21.47,20.85,17639,21.15,2023-12-05T05:00:00Z,1337606,21.171568
22.23,22.98,21.07,23385,21.54,2023-12-06T05:00:00Z,1576653,22.328246
24.01,24.1039,22.11,26924,22.12,2023-12-07T05:00:00Z,2138498,23.574724
24.01,24.76,23.77,28445,23.88,2023-12-08T05:00:00Z,2068552,24.297281
23.77,24.1,22.9,18456,23.87,2023-12-11T05:00:00Z,1527214,23.627673
23.7,23.85,22.7546,11984,23.85,2023-12-12T05:00:00Z,943502,23.474675
25.41,25.57,23.315,22063,23.69,2023-12-13T05:00:00Z,1806545,24.553806
27.15,27.58,26.01,29007,26.01,2023-12-14T05:00:00Z,3408204,26.975272
28.63,29.1299,27.39,36955,27.89,2023-12-15T05:00:00Z,3528541,28.350641
28.25,29.0,28.19,21785,28.63,2023-12-18T05:00:00Z,1448342,28.477345
28.73,29.36,28.32,20153,28.51,2023-12-19T05:00:00Z,1641716,28.906753
27.55,28.73,27.33,15248,28.69,2023-12-20T05:00:00Z,956684,27.773435
29.36,29.39,28.0458,14272,28.18,2023-12-21T05:00:00Z,1018259,28.939398
29.49,29.73,28.73,19135,29.36,2023-12-22T05:00:00Z,1625945,29.261567
31.03,31.09,29.49,15418,29.94,2023-12-26T05:00:00Z,1203820,30.755254
30.92,31.3252,30.5,13450,31.31,2023-12-27T05:00:00Z,858649,30.929208
30.74,31.455,30.36,11835,30.71,2023-12-28T05:00:00Z,675924,30.827999
29.58,30.925,29.43,15189,30.67,2023-12-29T05:00:00Z,789352,29.732609
28.33,30.18,27.9006,24903,29.22,2024-01-02T05:00:00Z,2541347,28.734224
27.21,27.94,26.23,23912,27.93,2024-01-03T05:00:00Z,1552561,27.109555
27.66,27.93,26.985,16504,27.2,2024-01-04T05:00:00Z,1492027,27.658961
27.8,28.06,27.09,13390,27.29,2024-01-05T05:00:00Z,895884,27.793696
28.3,28.67,27.36,18943,27.82,2024-01-08T05:00:00Z,1809798,28.262455
28.11,29.6999,28.095,21887,28.11,2024-01-09T05:00:00Z,1972502,28.683977
27.06,28.27,26.675,20654,28.09,2024-01-10T05:00:00Z,1631893,27.071269
26.44,27.27,26.26,17949,26.87,2024-01-11T05:00:00Z,1206175,26.578598
25.66,27.4001,25.4,18463,26.66,2024-01-12T05:00:00Z,1220024,25.897984
25.51,25.97,24.49,19598,25.28,2024-01-16T05:00:00Z,1099407,25.377194
24.11,25.23,23.82,19702,24.81,2024-01-17T05:00:00Z,1537816,24.213258
24.91,25.52,23.98,29209,24.76,2024-01-18T05:00:00Z,3065272,24.624005
24.75,25.24,24.22,22731,24.89,2024-01-19T05:00:00Z,2947073,24.787712
24.28,25.7175,24.25,19775,24.77,2024-01-22T05:00:00Z,1866218,24.883984
22.7,24.77,22.66,26046,24.68,2024-01-23T05:00:00Z,2016705,23.093645
23.14,23.37,22.045,20169,22.88,2024-01-24T05:00:00Z,1420018,22.858563
22.99,23.53,22.54,13650,23.28,2024-01-25T05:00:00Z,821551,22.862536
22.91,23.3399,22.52,15388,23.08,2024-01-26T05:00:00Z,1047869,22.931254
23.37,23.39,22.3,16284,22.86,2024-01-29T05:00:00Z,1012247,23.059572
22.09,23.315,22.03,12164,23.19,2024-01-30T05:00:00Z,872134,22.45846
22.8,23.82,21.85,18647,22.09,2024-01-31T05:00:00Z,1318526,23.053207
23.68,23.83,22.71,13387,23.04,2024-02-01T05:00:00Z,739425,23.46182
23.22,23.71,22.9,14162,23.15,2024-02-02T05:00:00Z,879349,23.254651
22.9,23.23,21.94,12722,23.03,2024-02-05T05:00:00Z,773482,22.703624
24.17,24.63,23.085,19247,23.15,2024-02-06T05:00:00Z,1125102,23.966506
23.36,24.28,23.32,13035,24.27,2024-02-07T05:00:00Z,946660,23.710365
23.17,23.62,22.8501,10702,23.05,2024-02-08T05:00:00Z,630029,23.237025
23.3,23.465,22.75,11964,23.22,2024-02-09T05:00:00Z,879708,23.167072
23.99,24.335,23.0894,11669,23.3,2024-02-12T05:00:00Z,882287,23.947892
24.55,25.0,22.9,18125,23.1,2024-02-13T05:00:00Z,1866364,24.421612
24.55,25.0,24.24,15425,24.82,2024-02-14T05:00:00Z,1087009,24.608244
24.29,25.77,24.28,15231,25.12,2024-02-15T05:00:00Z,1812151,24.809783
24.42,24.775,23.3919,18177,23.98,2024-02-16T05:00:00Z,1295621,24.270553
23.56,24.36,23.08,19821,24.02,2024-02-20T05:00:00Z,1545486,23.710464
22.55,23.34,22.03,29058,23.135,2024-02-21T05:00:00Z,2507977,22.471556
25.0,26.98,24.42,42456,24.5,2024-02-22T05:00:00Z,3559761,25.504725
29.13,29.2889,24.835,43896,24.93,2024-02-23T05:00:00Z,4138567,28.293974
28.86,31.07,28.49,45087,28.98,2024-02-26T05:00:00Z,4230736,29.43238
27.34,29.5493,27.08,25036,29.16,2024-02-27T05:00:00Z,1631038,27.766535
26.58,27.12,26.01,26428,26.98,2024-02-28T05:00:00Z,1905683,26.617881
26.63,27.45,26.5201,19239,26.91,2024-02-29T05:00:00Z,1503690,26.865013
27.58,27.85,26.28,15411,26.58,2024-03-01T05:00:00Z,937436,27.405434
31.14,31.63,27.25,27391,27.86,2024-03-04T05:00:00Z,1996388,30.340076
27.105,29.89,26.91,64761,28.41,2024-03-05T05:00:00Z,6489282,27.593493
27.07,27.705,25.78,44373,27.0,2024-03-06T05:00:00Z,6684179,26.980273
29.67,30.31,27.14,30771,27.25,2024-03-07T05:00:00Z,3915377,29.147511
30.7,31.01,28.95,25464,30.17,2024-03-08T05:00:00Z,3069473,30.179409
29.54,30.82,29.39,21261,30.64,2024-03-11T04:00:00Z,2504199,29.783138
29.91,30.1,28.89,19147,29.28,2024-03-12T04:00:00Z,1282050,29.75733
28.63,30.41,28.41,14705,29.97,2024-03-13T04:00:00Z,1225662,29.07443
28.0,28.7051,27.43,18095,28.37,2024-03-14T04:00:00Z,1506140,28.068971
28.62,28.7,27.84,14927,28.42,2024-03-15T04:00:00Z,1239010,28.459076
31.12,31.185,28.64,25091,28.82,2024-03-18T04:00:00Z,1823172,30.387449
30.8,30.98,29.54,18444,30.59,2024-03-19T04:00:00Z,2008868,30.409613
32.46,32.89,30.91,27013,31.29,2024-03-20T04:00:00Z,2476627,32.009872
31.86,33.75,31.82,20178,32.51,2024-03-21T04:00:00Z,1757736,32.567295
30.26,31.85,30.01,12696,31.63,2024-03-22T04:00:00Z,943776,30.415432
30.1,31.24,29.9,12137,30.62,2024-03-25T04:00:00Z,1292883,30.259697
33.69,33.81,31.28,28508,31.96,2024-03-26T04:00:00Z,2669482,32.894028
35.3,35.52,33.09,28567,34.08,2024-03-27T04:00:00Z,2204784,34.858828
35.41,36.09,35.06,19412,35.55,2024-03-28T04:00:00Z,1809821,35.686928
33.85,35.39,33.01,19296,35.39,2024-04-01T04:00:00Z,1177382,33.679383
33.5,34.315,32.57,20781,33.85,2024-04-02T04:00:00Z,1783124,33.450987
34.26,34.9175,33.12,16034,33.45,2024-04-03T04:00:00Z,1254359,34.290736
33.17,34.73,33.06,16863,34.39,2024-04-04T04:00:00Z,1586336,33.651144
33.66,34.16,32.75,13285,33.0,2024-04-05T04:00:00Z,812325,33.725203
33.55,34.26,33.43,12983,33.43,2024-04-08T04:00:00Z,924904,33.716576
34.89,35.23,33.58,17349,33.65,2024-04-09T04:00:00Z,922740,34.724953
34.57,34.63,32.9001,18788,33.33,2024-04-10T04:00:00Z,1292400,34.163307
