c,h,l,n,o,t,v,vw
9.8,10.16,9.64,154,9.88,2021-07-14T04:00:00Z,4585,9.816
9.2,9.8,9.2,246,9.68,2021-07-15T04:00:00Z,10499,9.354
9.16,9.52,9.0,176,9.24,2021-07-16T04:00:00Z,5610,9.2
8.72,9.054,8.4,284,8.84,2021-07-19T04:00:00Z,15438,8.582
8.88,9.28,8.495,278,8.54,2021-07-20T04:00:00Z,19261,8.886
9.52,9.6,8.88,309,8.88,2021-07-21T04:00:00Z,15896,9.374
9.32,9.52,9.24,83,9.52,2021-07-22T04:00:00Z,1193,9.363
9.0,9.32,8.92,159,9.12,2021-07-23T04:00:00Z,7676,8.984
9.96,11.0,9.24,1464,9.36,2021-07-26T04:00:00Z,102612,10.13
9.04,9.836,8.84,371,9.68,2021-07-27T04:00:00Z,18314,9.054
9.48,10.12,9.08,899,9.92,2021-07-28T04:00:00Z,64554,9.841
8.8,9.6,8.8,388,9.2,2021-07-29T04:00:00Z,15971,9.065
8.84,9.04,8.667,244,8.96,2021-07-30T04:00:00Z,6870,8.802
9.04,9.12,8.68,154,8.92,2021-08-02T04:00:00Z,4114,8.962
8.88,8.92,8.64,176,8.84,2021-08-03T04:00:00Z,6696,8.774
8.84,9.12,8.78,234,8.8,2021-08-04T04:00:00Z,13402,8.914
9.6,9.64,9.0,658,9.36,2021-08-05T04:00:00Z,41920,9.403
9.64,10.04,9.24,775,9.6,2021-08-06T04:00:00Z,37324,9.635
10.6,11.2,9.697,1334,9.76,2021-08-09T04:00:00Z,58804,10.63
10.0,10.72,9.88,391,10.72,2021-08-10T04:00:00Z,12012,10.28
10.16,10.36,9.88,297,10.28,2021-08-11T04:00:00Z,11621,10.05
9.68,10.16,9.36,324,10.16,2021-08-12T04:00:00Z,10499,9.722
10.0,10.08,9.52,387,9.52,2021-08-13T04:00:00Z,14402,9.899
10.52,10.56,9.72,343,9.72,2021-08-16T04:00:00Z,8456,10.23
10.52,10.72,10.0,304,10.48,2021-08-17T04:00:00Z,12253,10.51
10.32,10.72,10.08,247,10.36,2021-08-18T04:00:00Z,6135,10.33
9.56,10.33,9.28,197,10.04,2021-08-19T04:00:00Z,4706,9.594
10.56,10.68,9.36,343,9.36,2021-08-20T04:00:00Z,11514,10.32
10.56,10.96,10.48,333,10.63,2021-08-23T04:00:00Z,20383,10.7
10.72,11.0,10.52,288,10.52,2021-08-24T04:00:00Z,10175,10.78
10.6,10.7,10.52,158,10.68,2021-08-25T04:00:00Z,3210,10.63
11.2,11.4,10.29,567,10.52,2021-08-26T04:00:00Z,27672,11.09
11.48,11.72,11.2,326,11.2,2021-08-27T04:00:00Z,11059,11.47
10.96,11.34,10.62,327,11.2,2021-08-30T04:00:00Z,11910,11.03
10.64,11.08,10.42,210,11.08,2021-08-31T04:00:00Z,8441,10.62
10.88,11.04,10.68,245,11.0,2021-09-01T04:00:00Z,3807,10.92
11.0,11.12,10.68,179,10.88,2021-09-02T04:00:00Z,3175,10.88
11.24,11.36,10.92,242,10.92,2021-09-03T04:00:00Z,3726,11.15
11.32,11.6,11.2,304,11.24,2021-09-07T04:00:00Z,5608,11.37
10.96,11.32,10.96,122,11.2,2021-09-08T04:00:00Z,4384,11.09
11.04,11.12,10.76,144,11.0,2021-09-09T04:00:00Z,2838,10.9
10.88,11.24,10.84,247,10.96,2021-09-10T04:00:00Z,4877,11.11
10.96,11.2,10.48,183,11.04,2021-09-13T04:00:00Z,5896,10.95
10.48,10.96,10.48,116,10.96,2021-09-14T04:00:00Z,4396,10.75
10.12,10.64,10.08,188,10.52,2021-09-15T04:00:00Z,5435,10.32
9.72,10.0,9.4,153,10.0,2021-09-16T04:00:00Z,5494,9.811
9.76,10.0,9.6,175,9.6,2021-09-17T04:00:00Z,2235,9.829
9.68,9.88,9.32,213,9.76,2021-09-20T04:00:00Z,6333,9.588
10.12,10.8,9.576,129,9.66,2021-09-21T04:00:00Z,4371,9.939
10.32,10.72,10.32,129,10.32,2021-09-22T04:00:00Z,3297,10.48
10.32,10.56,10.24,134,10.24,2021-09-23T04:00:00Z,1432,10.42
10.12,10.32,9.84,106,10.12,2021-09-24T04:00:00Z,2074,10.13
10.0,10.4,9.72,117,10.0,2021-09-27T04:00:00Z,3316,10.09
9.8,10.48,9.8,187,9.88,2021-09-28T04:00:00Z,3049,10.07
10.0,10.44,9.8,112,10.43,2021-09-29T04:00:00Z,2684,9.987
10.44,10.68,10.2,212,10.4,2021-09-30T04:00:00Z,12743,10.48
10.24,10.56,10.16,149,10.32,2021-10-01T04:00:00Z,3165,10.34
10.08,10.4,10.0,145,10.12,2021-10-04T04:00:00Z,2456,10.07
10.52,10.6,10.04,139,10.37,2021-10-05T04:00:00Z,2014,10.36
9.84,10.6,9.44,180,10.28,2021-10-06T04:00:00Z,4413,10.13
10.36,10.6,9.834,175,9.88,2021-10-07T04:00:00Z,4283,10.23
10.23,10.72,10.08,82,10.16,2021-10-08T04:00:00Z,4281,10.49
10.2,10.36,10.0,119,10.16,2021-10-11T04:00:00Z,3412,10.12
10.0,10.3,10.0,88,10.28,2021-10-12T04:00:00Z,1396,10.19
10.4,10.4,9.8,116,9.92,2021-10-13T04:00:00Z,1527,10.12
10.08,10.37,9.88,121,10.37,2021-10-14T04:00:00Z,1555,10.13
9.92,10.44,9.44,294,9.96,2021-10-15T04:00:00Z,18070,10.12
9.88,10.15,9.8,176,9.8,2021-10-18T04:00:00Z,2607,9.972
9.728,10.31,9.36,182,9.72,2021-10-19T04:00:00Z,5118,9.819
10.13,10.64,9.48,534,9.76,2021-10-20T04:00:00Z,39303,10.2
9.84,10.14,9.84,216,9.84,2021-10-21T04:00:00Z,5194,9.905
9.6,9.933,9.36,188,9.84,2021-10-22T04:00:00Z,8754,9.581
9.48,9.962,9.44,287,9.44,2021-10-25T04:00:00Z,10408,10.67
9.585,9.96,9.4,275,9.76,2021-10-26T04:00:00Z,11288,9.589
9.48,9.76,9.28,113,9.475,2021-10-27T04:00:00Z,2185,9.418
9.36,9.6,8.76,267,9.36,2021-10-28T04:00:00Z,8268,9.167
9.12,9.4,8.88,195,9.36,2021-10-29T04:00:00Z,5006,9.094
8.92,9.24,8.8,230,9.0,2021-11-01T04:00:00Z,5817,9.015
8.84,8.96,8.72,275,8.88,2021-11-02T04:00:00Z,11659,8.799
8.98,9.0,8.8,116,8.84,2021-11-03T04:00:00Z,4026,8.927
9.04,9.2,8.8,109,8.92,2021-11-04T04:00:00Z,2039,8.888
9.16,9.2,8.8,144,8.8,2021-11-05T04:00:00Z,4046,8.878
8.92,9.4,8.88,421,9.12,2021-11-08T05:00:00Z,32537,9.075
9.04,9.416,8.8,554,8.92,2021-11-09T05:00:00Z,44995,9.101
9.04,9.64,8.99,994,9.0,2021-11-10T05:00:00Z,116461,9.292
9.2,9.337,9.04,194,9.24,2021-11-11T05:00:00Z,7422,9.19
9.272,9.5,9.16,254,9.2,2021-11-12T05:00:00Z,11734,9.317
8.72,9.28,8.4,384,9.16,2021-11-15T05:00:00Z,21359,8.866
8.12,8.64,8.12,298,8.64,2021-11-16T05:00:00Z,15935,8.34
8.36,8.914,8.0,330,8.2,2021-11-17T05:00:00Z,14278,8.397
8.0,8.212,8.0,350,8.2,2021-11-18T05:00:00Z,12686,8.088
8.16,8.68,7.96,181,8.0,2021-11-19T05:00:00Z,7429,8.283
8.36,8.36,8.008,375,8.28,2021-11-22T05:00:00Z,16283,8.213
8.64,8.64,8.2,187,8.36,2021-11-23T05:00:00Z,6632,8.487
8.6,9.2,8.48,251,8.48,2021-11-24T05:00:00Z,14376,8.75
8.8,8.92,8.2,236,8.44,2021-11-26T05:00:00Z,11104,8.552
8.86,9.12,8.6,318,8.8,2021-11-29T05:00:00Z,12680,8.906
8.56,9.16,8.46,234,8.72,2021-11-30T05:00:00Z,10431,8.791
8.52,9.0,8.48,181,8.76,2021-12-01T05:00:00Z,8460,8.648
8.28,8.52,8.2,161,8.52,2021-12-02T05:00:00Z,7614,8.307
8.28,8.36,7.96,163,8.0,2021-12-03T05:00:00Z,4480,8.134
8.48,9.26,8.0,412,8.16,2021-12-06T05:00:00Z,22174,8.729
8.32,8.88,8.04,370,8.48,2021-12-07T05:00:00Z,11563,8.342
8.52,9.12,8.24,351,8.24,2021-12-08T05:00:00Z,9123,8.634
8.08,8.68,8.08,125,8.68,2021-12-09T05:00:00Z,2463,8.234
8.36,8.4,8.084,108,8.3,2021-12-10T05:00:00Z,2955,8.25
8.08,8.52,7.92,160,8.24,2021-12-13T05:00:00Z,4688,8.151
7.92,8.4,7.92,140,8.08,2021-12-14T05:00:00Z,4443,8.059
8.08,8.2,7.96,175,7.96,2021-12-15T05:00:00Z,5966,8.07
6.64,7.96,6.64,264,7.08,2021-12-16T05:00:00Z,21263,7.187
6.84,6.88,6.44,355,6.88,2021-12-17T05:00:00Z,11482,6.659
6.56,6.821,6.44,240,6.64,2021-12-20T05:00:00Z,4829,6.534
6.56,6.96,6.464,218,6.48,2021-12-21T05:00:00Z,8021,6.695
6.9,7.0,6.56,137,6.6,2021-12-22T05:00:00Z,3436,6.736
6.84,6.997,6.56,258,6.64,2021-12-23T05:00:00Z,10294,6.771
7.8,8.0,6.92,934,7.16,2021-12-27T05:00:00Z,30839,7.62
6.64,7.88,6.6,521,7.84,2021-12-28T05:00:00Z,19078,7.254
6.2,6.919,6.2,289,6.48,2021-12-29T05:00:00Z,13297,6.437
5.92,6.44,5.66,340,6.08,2021-12-30T05:00:00Z,13527,6.11
6.08,6.582,5.8,241,5.8,2021-12-31T05:00:00Z,10194,6.189
6.36,6.8,5.92,361,5.92,2022-01-03T05:00:00Z,22988,6.614
6.24,6.8,6.0,184,6.0,2022-01-04T05:00:00Z,4806,6.513
6.28,6.821,6.28,283,6.36,2022-01-05T05:00:00Z,11618,6.504
6.0,6.32,6.0,188,6.16,2022-01-06T05:00:00Z,7776,6.137
6.04,6.68,6.0,214,6.0,2022-01-07T05:00:00Z,4062,6.119
6.0,6.4,6.0,294,6.0,2022-01-10T05:00:00Z,8448,6.135
6.16,6.28,6.04,134,6.08,2022-01-11T05:00:00Z,1705,6.139
6.52,6.52,5.92,77,6.28,2022-01-12T05:00:00Z,2441,6.156
6.317,6.561,6.12,138,6.52,2022-01-13T05:00:00Z,2746,6.433
6.4,6.6,6.101,109,6.28,2022-01-14T05:00:00Z,3085,6.392
6.04,6.4,6.04,159,6.16,2022-01-18T05:00:00Z,5663,6.264
6.24,6.28,6.015,73,6.08,2022-01-19T05:00:00Z,1864,6.149
6.24,6.655,6.04,147,6.4,2022-01-20T05:00:00Z,3263,6.358
6.0,6.44,6.0,164,6.12,2022-01-21T05:00:00Z,4624,6.159
5.48,6.1,4.4,340,6.0,2022-01-24T05:00:00Z,16887,5.47
5.68,5.952,5.56,117,5.88,2022-01-25T05:00:00Z,4451,5.578
5.76,6.059,5.76,135,5.76,2022-01-26T05:00:00Z,2750,5.787
5.84,6.36,5.84,149,6.08,2022-01-27T05:00:00Z,3690,5.934
6.04,6.4,5.64,97,5.92,2022-01-28T05:00:00Z,2349,5.769
5.48,6.68,5.12,400,5.84,2022-01-31T05:00:00Z,28230,6.012
6.2,6.44,5.64,267,5.8,2022-02-01T05:00:00Z,12309,5.934
6.28,6.32,6.031,127,6.2,2022-02-02T05:00:00Z,2581,6.148
5.8,6.32,5.76,94,6.16,2022-02-03T05:00:00Z,3483,6.083
6.28,6.68,5.88,374,5.96,2022-02-04T05:00:00Z,13241,6.417
6.6,6.64,6.32,207,6.32,2022-02-07T05:00:00Z,2919,6.569
6.44,6.84,5.92,212,6.28,2022-02-08T05:00:00Z,5305,6.434
6.6,6.84,6.36,198,6.48,2022-02-09T05:00:00Z,4248,6.56
6.86,7.12,6.24,294,6.24,2022-02-10T05:00:00Z,5720,6.843
6.82,7.08,6.64,142,7.08,2022-02-11T05:00:00Z,2577,6.864
6.72,7.12,6.44,177,6.662,2022-02-14T05:00:00Z,4153,6.805
6.88,7.08,6.742,153,6.742,2022-02-15T05:00:00Z,5815,6.93
6.4,6.888,6.4,186,6.72,2022-02-16T05:00:00Z,7695,6.588
6.12,6.6,5.8,158,6.56,2022-02-17T05:00:00Z,3620,6.197
5.84,6.083,5.8,79,6.0,2022-02-18T05:00:00Z,3294,5.994
6.0,6.0,5.68,130,5.96,2022-02-22T05:00:00Z,1778,5.911
5.52,5.8,5.52,108,5.68,2022-02-23T05:00:00Z,893,5.705
5.4,6.48,4.96,169,5.48,2022-02-24T05:00:00Z,5104,5.486
5.28,5.48,5.24,118,5.24,2022-02-25T05:00:00Z,2643,5.366
5.799,6.44,5.12,387,5.2,2022-02-28T05:00:00Z,21338,5.882
5.44,5.68,5.32,167,5.6,2022-03-01T05:00:00Z,3289,5.515
5.24,5.44,5.24,155,5.24,2022-03-02T05:00:00Z,2538,5.319
4.88,5.24,4.88,116,5.24,2022-03-03T05:00:00Z,2174,5.057
4.6,4.92,4.4,142,4.92,2022-03-04T05:00:00Z,5775,4.591
5.68,5.88,4.86,327,4.88,2022-03-07T05:00:00Z,8720,5.522
5.52,5.82,5.16,142,5.68,2022-03-08T05:00:00Z,2699,5.639
5.68,6.24,5.6,174,5.6,2022-03-09T05:00:00Z,8595,6.074
5.6,5.88,5.52,124,5.8,2022-03-10T05:00:00Z,2668,5.703
6.0,6.2,5.6,195,5.645,2022-03-11T05:00:00Z,5626,5.918
5.6,6.4,5.6,213,6.4,2022-03-14T04:00:00Z,2890,5.988
5.12,5.6,5.04,241,5.6,2022-03-15T04:00:00Z,5185,5.223
5.6,6.12,5.48,164,5.76,2022-03-16T04:00:00Z,5805,5.801
5.68,6.106,5.294,186,5.294,2022-03-17T04:00:00Z,4337,5.891
5.96,6.0,5.58,193,5.58,2022-03-18T04:00:00Z,3968,5.834
5.52,6.048,5.48,209,5.48,2022-03-21T04:00:00Z,5199,5.605
5.72,5.96,5.48,186,5.48,2022-03-22T04:00:00Z,5121,5.851
5.96,6.0,5.8,210,5.8,2022-03-23T04:00:00Z,6950,5.959
6.8,6.8,6.0,500,6.0,2022-03-24T04:00:00Z,29438,6.559
7.4,8.72,6.8,1665,6.8,2022-03-25T04:00:00Z,101631,7.876
7.84,8.28,7.3,596,7.92,2022-03-28T04:00:00Z,35599,7.854
7.52,8.36,7.4,331,8.04,2022-03-29T04:00:00Z,16052,7.643
7.0,7.76,6.84,361,7.28,2022-03-30T04:00:00Z,9878,7.187
6.8,7.0,6.68,129,7.0,2022-03-31T04:00:00Z,4912,6.817
7.6,7.6,6.8,244,7.2,2022-04-01T04:00:00Z,9369,7.176
7.16,7.84,6.8,434,7.84,2022-04-04T04:00:00Z,23980,7.255
7.08,7.48,7.0,145,7.48,2022-04-05T04:00:00Z,3755,7.206
6.8,7.12,6.48,206,7.12,2022-04-06T04:00:00Z,5039,6.635
6.787,6.84,6.402,97,6.84,2022-04-07T04:00:00Z,3148,6.688
6.744,6.744,6.48,85,6.5,2022-04-08T04:00:00Z,1222,6.607
6.64,6.8,6.6,59,6.76,2022-04-11T04:00:00Z,1148,6.691
6.48,6.68,6.44,55,6.68,2022-04-12T04:00:00Z,2090,6.463
6.2,6.451,6.2,112,6.36,2022-04-13T04:00:00Z,1948,6.321
6.2,6.36,6.12,103,6.12,2022-04-14T04:00:00Z,1814,6.231
6.56,6.864,6.28,158,6.864,2022-04-18T04:00:00Z,2343,6.669
6.842,7.52,6.68,194,6.68,2022-04-19T04:00:00Z,3691,7.091
6.8,7.164,6.76,183,6.88,2022-04-20T04:00:00Z,3028,6.899
6.4,7.04,6.4,142,6.96,2022-04-21T04:00:00Z,5305,6.748
5.72,6.4,5.72,160,6.12,2022-04-22T04:00:00Z,5669,6.096
5.84,6.12,5.8,135,6.12,2022-04-25T04:00:00Z,3748,5.866
5.04,5.48,5.0,307,5.24,2022-04-26T04:00:00Z,23580,5.064
5.12,5.3,5.04,70,5.04,2022-04-27T04:00:00Z,1879,5.13
5.04,5.103,4.88,89,5.08,2022-04-28T04:00:00Z,1794,5.045
4.8,5.235,4.8,190,5.235,2022-04-29T04:00:00Z,5485,4.88
4.68,4.8,4.6,146,4.8,2022-05-02T04:00:00Z,2110,4.703
4.48,4.738,4.48,74,4.56,2022-05-03T04:00:00Z,1388,4.591
4.52,4.6,4.44,92,4.48,2022-05-04T04:00:00Z,1470,4.501
4.48,4.48,4.48,47,4.48,2022-05-05T04:00:00Z,407,4.486
4.843,4.86,4.48,59,4.48,2022-05-06T04:00:00Z,964,4.774
4.52,4.8,4.48,105,4.8,2022-05-09T04:00:00Z,1368,4.652
4.8,4.88,4.72,81,4.72,2022-05-10T04:00:00Z,1498,4.796
4.724,4.92,4.72,82,4.8,2022-05-11T04:00:00Z,1149,4.796
4.8,5.08,4.68,84,5.08,2022-05-12T04:00:00Z,1114,4.822
5.02,5.078,4.8,51,4.8,2022-05-13T04:00:00Z,1987,4.986
4.8,5.04,4.76,151,4.88,2022-05-16T04:00:00Z,4592,4.825
4.96,5.0,4.88,53,4.894,2022-05-17T04:00:00Z,634,4.947
4.76,4.84,4.72,148,4.84,2022-05-18T04:00:00Z,4806,4.774
4.68,5.08,4.678,72,4.76,2022-05-19T04:00:00Z,1603,4.741
4.76,4.8,4.76,48,4.76,2022-05-20T04:00:00Z,690,4.789
4.84,4.86,4.765,67,4.784,2022-05-23T04:00:00Z,404,4.73
4.8,4.96,4.656,48,4.96,2022-05-24T04:00:00Z,970,4.839
4.8,4.88,4.8,42,4.88,2022-05-25T04:00:00Z,332,4.822
4.92,5.04,4.8,49,4.98,2022-05-26T04:00:00Z,2112,4.874
4.8,5.04,4.72,49,4.76,2022-05-27T04:00:00Z,542,4.882
5.08,5.16,4.84,172,4.92,2022-05-31T04:00:00Z,19205,5.072
5.24,5.24,5.0,102,5.12,2022-06-01T04:00:00Z,2478,5.146
4.94,5.28,4.88,86,5.16,2022-06-02T04:00:00Z,2699,5.049
5.08,5.16,5.0,41,5.0,2022-06-03T04:00:00Z,1662,5.013
4.88,5.64,4.88,322,5.0,2022-06-06T04:00:00Z,12243,5.307
5.16,5.52,4.88,182,4.88,2022-06-07T04:00:00Z,6063,5.265
5.24,5.4,4.96,100,4.96,2022-06-08T04:00:00Z,1307,5.295
5.56,5.8,5.337,236,5.337,2022-06-09T04:00:00Z,4819,5.641
5.84,5.92,5.544,108,5.544,2022-06-10T04:00:00Z,3188,5.788
6.64,6.96,5.84,482,5.84,2022-06-13T04:00:00Z,16783,6.586
6.64,6.84,6.4,200,6.72,2022-06-14T04:00:00Z,3383,6.622
6.2,6.64,6.2,218,6.476,2022-06-15T04:00:00Z,12601,6.398
5.52,6.011,5.52,131,6.0,2022-06-16T04:00:00Z,2620,5.792
5.58,5.72,5.453,125,5.453,2022-06-17T04:00:00Z,6704,5.619
5.36,5.6,5.2,123,5.2,2022-06-21T04:00:00Z,2827,5.468
5.4,5.72,5.32,112,5.36,2022-06-22T04:00:00Z,7506,5.497
5.4,5.6,5.4,123,5.44,2022-06-23T04:00:00Z,8108,5.495
5.96,6.24,5.6,198,5.6,2022-06-24T04:00:00Z,9332,6.084
6.32,6.76,6.32,176,6.76,2022-06-27T04:00:00Z,3329,6.49
6.24,6.48,6.24,138,6.438,2022-06-28T04:00:00Z,5257,6.401
6.16,6.4,6.12,62,6.208,2022-06-29T04:00:00Z,2361,6.194
6.0,6.458,5.92,92,6.16,2022-06-30T04:00:00Z,935,6.133
5.98,6.18,5.88,62,6.18,2022-07-01T04:00:00Z,962,5.981
5.84,6.1,5.834,210,5.834,2022-07-05T04:00:00Z,927,5.949
5.908,6.08,5.84,52,5.84,2022-07-06T04:00:00Z,535,5.99
5.92,6.0,5.8,50,5.88,2022-07-07T04:00:00Z,958,5.908
5.92,6.0,5.8,76,5.8,2022-07-08T04:00:00Z,1485,5.896
5.6,5.96,5.6,78,5.92,2022-07-11T04:00:00Z,1049,5.818
5.8,5.8,5.6,39,5.6,2022-07-12T04:00:00Z,444,5.7
5.64,5.68,5.6,46,5.68,2022-07-13T04:00:00Z,1963,5.608
5.64,5.74,5.64,44,5.74,2022-07-14T04:00:00Z,236,5.686
5.68,5.72,5.68,36,5.72,2022-07-15T04:00:00Z,193,5.734
5.84,5.88,5.72,111,5.88,2022-07-18T04:00:00Z,2437,5.867
6.0,6.28,5.72,52,5.72,2022-07-19T04:00:00Z,905,5.908
5.64,6.0,5.6,106,5.92,2022-07-20T04:00:00Z,1785,5.704
5.2,5.6,5.2,148,5.44,2022-07-21T04:00:00Z,3340,5.44
5.68,5.8,5.32,143,5.44,2022-07-22T04:00:00Z,1910,5.624
5.28,5.76,5.24,115,5.76,2022-07-25T04:00:00Z,1435,5.518
5.48,5.68,5.24,120,5.24,2022-07-26T04:00:00Z,1827,5.411
5.32,5.72,5.32,66,5.72,2022-07-27T04:00:00Z,787,5.573
5.56,5.6,5.28,67,5.6,2022-07-28T04:00:00Z,672,5.516
5.64,5.76,5.32,69,5.76,2022-07-29T04:00:00Z,786,5.599
5.68,5.76,5.32,109,5.6,2022-08-01T04:00:00Z,946,5.492
5.36,5.76,5.32,64,5.6,2022-08-02T04:00:00Z,1159,5.489
5.28,5.64,5.24,119,5.6,2022-08-03T04:00:00Z,4143,5.4
5.32,5.64,5.24,74,5.52,2022-08-04T04:00:00Z,793,5.426
5.32,5.56,5.2,58,5.2,2022-08-05T04:00:00Z,1892,5.307
5.08,6.0,5.0,172,6.0,2022-08-08T04:00:00Z,4015,5.202
4.8,5.24,4.6,154,5.04,2022-08-09T04:00:00Z,3933,4.913
4.84,5.08,4.818,110,5.08,2022-08-10T04:00:00Z,2300,4.943
3.96,4.96,3.896,488,4.96,2022-08-11T04:00:00Z,36970,4.666
4.4,4.52,4.0,200,4.12,2022-08-12T04:00:00Z,10927,4.29
4.48,4.72,4.2,120,4.24,2022-08-15T04:00:00Z,2982,4.494
4.44,4.72,4.32,119,4.56,2022-08-16T04:00:00Z,2193,4.531
4.64,4.68,4.48,122,4.68,2022-08-17T04:00:00Z,2194,4.631
4.44,4.76,4.36,149,4.72,2022-08-18T04:00:00Z,3537,4.631
4.2,4.64,4.2,145,4.64,2022-08-19T04:00:00Z,4836,4.37
4.24,4.64,4.2,139,4.2,2022-08-22T04:00:00Z,3757,4.374
4.2,4.56,4.2,106,4.24,2022-08-23T04:00:00Z,1907,4.349
4.4,4.8,4.28,141,4.44,2022-08-24T04:00:00Z,7113,4.601
4.52,4.76,4.24,103,4.4,2022-08-25T04:00:00Z,2129,4.455
4.44,4.76,4.44,93,4.6,2022-08-26T04:00:00Z,1628,4.636
4.4,4.6,4.348,61,4.36,2022-08-29T04:00:00Z,979,4.457
4.28,4.48,4.24,56,4.24,2022-08-30T04:00:00Z,573,4.33
4.36,4.48,4.28,53,4.28,2022-08-31T04:00:00Z,791,4.413
4.32,4.4,4.2,106,4.32,2022-09-01T04:00:00Z,1070,4.284
4.37,4.37,4.32,28,4.32,2022-09-02T04:00:00Z,132,4.355
4.04,4.48,4.02,135,4.472,2022-09-06T04:00:00Z,3269,4.16
4.2,4.2,4.04,79,4.12,2022-09-07T04:00:00Z,1121,4.167
3.997,4.326,3.899,114,4.2,2022-09-08T04:00:00Z,2465,4.031
3.92,4.16,3.842,174,4.04,2022-09-09T04:00:00Z,2430,4.01
4.08,4.335,3.921,79,4.335,2022-09-12T04:00:00Z,825,4.046
3.979,4.12,3.8,159,3.922,2022-09-13T04:00:00Z,1739,3.964
3.641,3.801,3.6,80,3.8,2022-09-14T04:00:00Z,2143,3.747
3.56,3.796,3.48,138,3.64,2022-09-15T04:00:00Z,5651,3.726
3.36,3.52,3.24,136,3.494,2022-09-16T04:00:00Z,2169,3.364
3.219,3.24,3.0,97,3.2,2022-09-19T04:00:00Z,2264,3.192
3.08,3.26,3.001,97,3.199,2022-09-20T04:00:00Z,2443,3.137
3.041,3.256,3.033,45,3.08,2022-09-21T04:00:00Z,896,3.152
3.033,3.08,2.88,73,3.08,2022-09-22T04:00:00Z,2075,2.981
3.029,3.03,2.8,32,2.8,2022-09-23T04:00:00Z,379,2.91
2.866,2.866,2.76,65,2.84,2022-09-26T04:00:00Z,1570,2.825
2.776,3.003,2.72,58,2.8,2022-09-27T04:00:00Z,1272,2.777
2.96,2.96,2.782,40,2.874,2022-09-28T04:00:00Z,4487,2.725
2.661,2.68,2.4,60,2.68,2022-09-29T04:00:00Z,933,2.503
2.608,2.611,2.402,49,2.611,2022-09-30T04:00:00Z,1640,2.563
2.512,2.56,2.403,55,2.56,2022-10-03T04:00:00Z,1724,2.49
2.994,3.12,2.56,86,2.56,2022-10-04T04:00:00Z,2748,2.838
2.89,3.015,2.762,54,2.889,2022-10-05T04:00:00Z,904,2.918
2.97,3.167,2.8,59,2.8,2022-10-06T04:00:00Z,779,3.006
2.994,3.269,2.801,51,2.964,2022-10-07T04:00:00Z,554,3.006
3.176,3.176,3.04,50,3.04,2022-10-10T04:00:00Z,511,3.118
2.802,3.16,2.802,82,3.16,2022-10-11T04:00:00Z,6592,2.991
2.72,2.844,2.68,33,2.843,2022-10-12T04:00:00Z,832,2.767
2.521,2.76,2.44,33,2.76,2022-10-13T04:00:00Z,657,2.66
2.528,2.804,2.528,41,2.804,2022-10-14T04:00:00Z,217,2.7
2.877,2.88,2.495,66,2.72,2022-10-17T04:00:00Z,2325,2.558
2.838,2.88,2.599,70,2.776,2022-10-18T04:00:00Z,1072,2.696
2.62,2.919,2.485,57,2.919,2022-10-19T04:00:00Z,2091,2.66
2.68,2.941,2.534,127,2.76,2022-10-20T04:00:00Z,5460,2.81
2.72,2.8,2.621,46,2.621,2022-10-21T04:00:00Z,833,2.678
2.656,2.72,2.64,42,2.64,2022-10-24T04:00:00Z,1086,2.662
2.82,2.83,2.72,59,2.8,2022-10-25T04:00:00Z,1256,2.795
2.763,2.899,2.72,48,2.72,2022-10-26T04:00:00Z,2280,2.844
2.887,2.899,2.76,32,2.76,2022-10-27T04:00:00Z,874,2.804
2.878,2.878,2.761,24,2.761,2022-10-28T04:00:00Z,191,2.843
2.76,2.76,2.76,29,2.76,2022-10-31T04:00:00Z,346,2.763
2.522,2.747,2.522,86,2.56,2022-11-01T04:00:00Z,4783,2.612
2.483,2.798,2.444,48,2.648,2022-11-02T04:00:00Z,439,2.602
2.52,2.68,2.52,50,2.68,2022-11-03T04:00:00Z,435,2.638
2.745,2.745,2.48,42,2.48,2022-11-04T04:00:00Z,645,2.612
2.745,2.8,2.622,69,2.622,2022-11-07T05:00:00Z,472,2.742
2.68,2.76,2.68,27,2.76,2022-11-08T05:00:00Z,144,2.737
2.56,2.76,2.52,66,2.534,2022-11-09T05:00:00Z,3318,2.575
2.626,2.647,2.52,37,2.6,2022-11-10T05:00:00Z,537,2.59
2.521,2.64,2.521,39,2.64,2022-11-11T05:00:00Z,875,2.571
2.52,2.52,2.444,33,2.484,2022-11-14T05:00:00Z,352,2.503
2.564,2.565,2.47,48,2.48,2022-11-15T05:00:00Z,2285,2.528
2.48,2.58,2.444,36,2.481,2022-11-16T05:00:00Z,939,2.502
2.48,2.48,2.444,19,2.48,2022-11-17T05:00:00Z,354,2.473
2.758,2.758,2.62,22,2.62,2022-11-18T05:00:00Z,185,2.653
2.716,2.72,2.48,56,2.72,2022-11-21T05:00:00Z,891,2.579
2.48,2.604,2.48,64,2.603,2022-11-22T05:00:00Z,2804,2.526
2.797,2.797,2.48,32,2.48,2022-11-23T05:00:00Z,717,2.558
2.64,2.72,2.481,30,2.72,2022-11-25T05:00:00Z,572,2.603
2.56,2.633,2.482,26,2.633,2022-11-28T05:00:00Z,291,2.572
2.482,2.598,2.482,18,2.482,2022-11-29T05:00:00Z,517,2.512
2.484,2.597,2.483,128,2.483,2022-11-30T05:00:00Z,623,2.516
