c,h,l,n,o,t,v,vw
267.59,283.9869,266.93,14985,281.16,2021-03-24T04:00:00Z,562433,273.426899
270.03,271.54,252.56,21610,255.83,2021-03-25T04:00:00Z,789718,263.311611
275.75,276.5,264.53,15632,271.64,2021-03-26T04:00:00Z,606511,271.329391
260.04,277.72,254.1,15440,273.24,2021-03-29T04:00:00Z,626899,262.011586
271.17,271.73,256.63,16157,258.35,2021-03-30T04:00:00Z,849098,266.644415
287.44,292.39,276.395,20132,277.17,2021-03-31T04:00:00Z,949030,286.949074
283.39,298.08,282.365,20257,293.15,2021-04-01T04:00:00Z,969879,287.916169
268.97,287.6725,265.44,21919,286.71,2021-04-05T04:00:00Z,844640,271.413323
277.25,282.0,270.87,15245,273.3,2021-04-06T04:00:00Z,682285,277.81339
262.45,276.61,258.52,21475,276.14,2021-04-07T04:00:00Z,848026,264.168753
262.09,268.92,261.01,19880,264.4,2021-04-08T04:00:00Z,578741,263.887743
263.95,267.25,256.26,13868,261.01,2021-04-09T04:00:00Z,527086,263.236086
263.2,263.7032,253.95,12241,258.69,2021-04-12T04:00:00Z,508215,260.841007
269.44,270.08,262.2,15132,264.42,2021-04-13T04:00:00Z,620032,267.161829
266.21,278.71,264.39,18604,271.0,2021-04-14T04:00:00Z,741497,270.623233
256.02,271.4,252.6035,18634,271.4,2021-04-15T04:00:00Z,711639,258.235718
258.71,262.63,256.58,20115,256.97,2021-04-16T04:00:00Z,1501167,258.990919
244.86,261.7522,241.4,23408,257.0,2021-04-19T04:00:00Z,817288,246.949548
243.87,249.1199,237.31,18129,243.03,2021-04-20T04:00:00Z,720941,242.89598
255.09,256.995,239.2,19003,240.69,2021-04-21T04:00:00Z,819206,251.188205
274.7,279.44,266.06,32505,267.57,2021-04-22T04:00:00Z,1444340,274.089722
279.43,284.98,272.78,18875,277.51,2021-04-23T04:00:00Z,849814,279.289748
289.55,289.89,275.71,19975,283.27,2021-04-26T04:00:00Z,1109142,284.445623
290.14,295.3499,286.7109,15422,289.9,2021-04-27T04:00:00Z,630011,290.972614
282.5,286.99,270.72,23049,278.6,2021-04-28T04:00:00Z,1055424,280.976043
275.76,285.05,269.5,17205,283.65,2021-04-29T04:00:00Z,832357,274.697505
263.54,273.455,260.785,17155,270.88,2021-04-30T04:00:00Z,757362,265.426003
260.06,267.49,257.215,24425,266.31,2021-05-03T04:00:00Z,1118940,260.876831
218.57,241.8,212.18,87033,241.03,2021-05-04T04:00:00Z,4502912,222.773914
219.23,228.4533,215.41,37240,223.17,2021-05-05T04:00:00Z,1796650,221.922278
214.13,219.73,208.61,32786,217.23,2021-05-06T04:00:00Z,1408720,213.576322
220.4,224.88,215.65,21405,218.4,2021-05-07T04:00:00Z,1020691,219.95871
213.34,223.7413,211.0,23973,222.61,2021-05-10T04:00:00Z,976175,215.177308
217.94,221.6264,200.45,36347,202.0,2021-05-11T04:00:00Z,1607424,214.452847
208.24,217.2582,207.72,19998,211.82,2021-05-12T04:00:00Z,1014004,210.101863
204.01,213.43,199.33,24685,209.25,2021-05-13T04:00:00Z,981234,205.074254
218.87,220.5389,207.0,17660,208.8671,2021-05-14T04:00:00Z,816876,215.990524
218.01,218.69,211.21,15258,215.6,2021-05-17T04:00:00Z,597379,215.838982
221.72,227.16,215.1778,20747,220.16,2021-05-18T04:00:00Z,945321,223.29894
233.49,234.76,215.48,27485,215.96,2021-05-19T04:00:00Z,1272249,229.857987
249.52,251.915,238.31,30719,241.9,2021-05-20T04:00:00Z,1423093,247.245825
252.31,256.51,246.47,22847,252.0,2021-05-21T04:00:00Z,1174009,252.411786
254.77,258.89,249.42,18424,255.6,2021-05-24T04:00:00Z,851434,254.203458
251.75,257.868,247.01,15199,256.99,2021-05-25T04:00:00Z,744277,251.117031
259.05,260.5,252.0175,14937,252.43,2021-05-26T04:00:00Z,697347,257.733551
256.56,262.47,255.4,16354,259.46,2021-05-27T04:00:00Z,936682,257.203372
258.01,263.3925,256.43,12800,258.89,2021-05-28T04:00:00Z,460027,260.013583
248.47,263.09,247.82,21775,260.89,2021-06-01T04:00:00Z,1227632,249.816247
247.48,250.14,245.0,14485,248.84,2021-06-02T04:00:00Z,495555,247.792526
238.49,245.66,237.72,16614,243.9,2021-06-03T04:00:00Z,719163,240.506072
241.84,246.12,239.72,10013,240.99,2021-06-04T04:00:00Z,321770,242.745374
233.27,239.62,230.15,30059,238.18,2021-06-07T04:00:00Z,1251637,232.961936
238.7,245.83,234.2219,18659,237.64,2021-06-08T04:00:00Z,711852,239.233008
235.24,245.61,234.77,16086,241.0,2021-06-09T04:00:00Z,629528,238.379855
239.69,240.97,234.0,14548,235.0,2021-06-10T04:00:00Z,481696,239.198133
243.17,244.44,238.81,12628,241.47,2021-06-11T04:00:00Z,444025,242.14666
242.87,248.23,240.94,17207,244.93,2021-06-14T04:00:00Z,710551,243.529117
238.86,242.38,233.34,15810,241.19,2021-06-15T04:00:00Z,656406,237.248532
247.56,250.77,238.1008,21416,238.1008,2021-06-16T04:00:00Z,909284,247.432765
263.18,264.33,243.84,33209,243.84,2021-06-17T04:00:00Z,1329853,259.655186
264.23,266.56,259.5,25413,259.5,2021-06-18T04:00:00Z,1540741,263.379812
258.61,261.16,252.47,19676,259.01,2021-06-21T04:00:00Z,729153,257.311044
260.44,263.63,257.1633,16046,258.55,2021-06-22T04:00:00Z,544158,260.763439
265.08,267.25,260.45,17699,261.52,2021-06-23T04:00:00Z,634976,264.793412
267.28,271.87,261.97,22234,266.91,2021-06-24T04:00:00Z,859765,266.855546
267.71,278.25,266.39,25126,271.0,2021-06-25T04:00:00Z,6247642,268.330592
284.66,285.66,269.6044,23357,274.0165,2021-06-28T04:00:00Z,973197,281.126584
283.57,291.18,281.35,19489,287.39,2021-06-29T04:00:00Z,845713,284.891878
276.37,283.29,274.57,15962,283.29,2021-06-30T04:00:00Z,615940,276.782967
274.88,276.3436,268.54,15482,275.17,2021-07-01T04:00:00Z,751034,273.702486
276.23,283.0,275.02,12658,277.39,2021-07-02T04:00:00Z,490051,277.134584
274.79,280.6218,271.28,15608,277.0,2021-07-06T04:00:00Z,704028,274.676963
265.2,282.98,263.54,18852,277.0,2021-07-07T04:00:00Z,746416,268.910869
261.14,265.0,253.53,15714,255.55,2021-07-08T04:00:00Z,597882,260.325738
267.68,268.0,258.0,9977,261.54,2021-07-09T04:00:00Z,350882,265.43344
268.65,273.0,265.1,10309,269.14,2021-07-12T04:00:00Z,387549,268.880827
265.37,273.37,265.22,11664,270.36,2021-07-13T04:00:00Z,443721,268.028017
245.46,269.55,244.245,24735,268.75,2021-07-14T04:00:00Z,955692,250.876493
241.21,251.2764,237.2,19894,243.77,2021-07-15T04:00:00Z,893771,242.73339
236.56,244.41,236.14,13046,242.95,2021-07-16T04:00:00Z,542592,238.700314
240.16,240.38,225.155,16360,229.8,2021-07-19T04:00:00Z,820105,235.5011
245.76,250.12,238.81,14835,243.43,2021-07-20T04:00:00Z,642151,245.746141
258.96,260.15,247.0,13733,247.0,2021-07-21T04:00:00Z,620541,257.361281
257.39,263.79,255.2446,12162,260.2,2021-07-22T04:00:00Z,496924,258.661418
248.63,257.19,247.3,13158,257.19,2021-07-23T04:00:00Z,628291,250.373456
245.62,252.26,243.86,12185,246.87,2021-07-26T04:00:00Z,455299,246.641499
240.0,243.82,234.23,15019,243.13,2021-07-27T04:00:00Z,718889,238.849471
254.14,257.23,237.22,18375,242.1,2021-07-28T04:00:00Z,1043754,247.787323
261.13,263.59,254.0,15045,254.12,2021-07-29T04:00:00Z,550636,260.575742
259.48,266.27,257.01,13062,258.45,2021-07-30T04:00:00Z,614494,260.22702
257.72,263.05,255.835,19024,261.98,2021-08-02T04:00:00Z,913693,261.311368
299.81,308.9699,290.0001,65701,298.49,2021-08-03T04:00:00Z,3704133,299.292442
292.73,303.7769,286.845,23589,300.0,2021-08-04T04:00:00Z,1031063,294.011378
286.39,293.69,285.383,13921,291.05,2021-08-05T04:00:00Z,561367,287.822481
295.28,295.3,283.2,19299,286.39,2021-08-06T04:00:00Z,818891,291.964615
294.94,299.67,290.12,15965,295.99,2021-08-09T04:00:00Z,680233,295.72233
296.4,301.78,293.94,14280,296.67,2021-08-10T04:00:00Z,525014,297.635093
289.3,299.065,284.18,14082,299.065,2021-08-11T04:00:00Z,563920,289.008654
291.17,292.171,285.29,12298,287.96,2021-08-12T04:00:00Z,415689,289.450992
284.37,291.2,283.24,11555,290.56,2021-08-13T04:00:00Z,401578,285.912153
277.81,282.99,275.27,10698,282.88,2021-08-16T04:00:00Z,457872,278.485644
268.35,274.63,259.4,20453,272.28,2021-08-17T04:00:00Z,949478,265.327541
266.22,272.853,265.02,10448,270.04,2021-08-18T04:00:00Z,444386,268.348707
262.3,267.0,260.2001,9389,261.78,2021-08-19T04:00:00Z,357005,263.58233
269.88,270.46,262.6,10350,262.82,2021-08-20T04:00:00Z,434924,268.162727
281.01,282.645,271.66,12071,272.66,2021-08-23T04:00:00Z,582203,279.389567
279.75,287.665,276.67,10117,282.74,2021-08-24T04:00:00Z,330848,281.056463
281.44,282.35,277.41,7406,279.03,2021-08-25T04:00:00Z,323862,280.637904
280.82,286.74,280.13,9617,280.75,2021-08-26T04:00:00Z,423755,282.993204
291.25,293.35,281.29,12274,281.58,2021-08-27T04:00:00Z,575928,290.475135
295.7,298.494,291.98,14308,293.53,2021-08-30T04:00:00Z,609763,295.574117
289.78,296.59,288.195,12179,294.84,2021-08-31T04:00:00Z,503163,291.010476
289.79,299.21,289.305,11516,294.75,2021-09-01T04:00:00Z,521211,292.450165
291.54,296.695,289.7672,10582,291.98,2021-09-02T04:00:00Z,404864,292.577547
285.8,294.079,283.66,12113,289.24,2021-09-03T04:00:00Z,402430,286.452476
278.83,284.73,276.07,13474,282.04,2021-09-07T04:00:00Z,505690,279.071217
274.2,287.42,273.41,15796,283.79,2021-09-08T04:00:00Z,585769,276.821434
275.95,280.32,272.55,10374,273.0,2021-09-09T04:00:00Z,374205,276.852972
268.54,284.62,268.53,11700,278.04,2021-09-10T04:00:00Z,436557,274.192959
273.84,276.72,262.41,13123,270.0,2021-09-13T04:00:00Z,460301,271.237382
272.51,279.5,270.67,10589,275.04,2021-09-14T04:00:00Z,335423,273.897225
277.78,278.49,265.49,13782,271.47,2021-09-15T04:00:00Z,478202,274.111855
270.4,276.73,270.1,9746,276.22,2021-09-16T04:00:00Z,446811,271.772887
281.45,283.99,270.96,19481,272.35,2021-09-17T04:00:00Z,2279482,281.202232
268.72,274.92,262.54,19109,269.94,2021-09-20T04:00:00Z,742899,266.689413
269.46,273.69,266.0,11836,272.33,2021-09-21T04:00:00Z,543228,270.041546
282.0,282.33,269.15,14857,270.9,2021-09-22T04:00:00Z,660887,279.110912
284.11,287.99,281.64,14822,284.43,2021-09-23T04:00:00Z,522107,284.443395
275.36,282.17,273.97,12714,280.0,2021-09-24T04:00:00Z,427039,276.201285
280.52,282.285,268.01,10162,272.25,2021-09-27T04:00:00Z,395321,278.257999
272.83,275.4399,269.575,15499,273.35,2021-09-28T04:00:00Z,517857,272.155856
261.87,276.6,261.84,17128,272.94,2021-09-29T04:00:00Z,582625,265.744243
265.22,269.99,262.5,11524,264.79,2021-09-30T04:00:00Z,578653,266.087583
272.12,274.97,263.67,14222,270.88,2021-10-01T04:00:00Z,447887,270.419177
255.27,268.49,253.54,16526,268.47,2021-10-04T04:00:00Z,588691,257.02689
258.7,264.7033,256.73,12222,258.0,2021-10-05T04:00:00Z,421249,259.689836
260.42,263.63,252.695,14984,254.94,2021-10-06T04:00:00Z,546254,259.228143
263.61,270.8,263.16,16745,264.5,2021-10-07T04:00:00Z,679254,266.210606
261.87,268.59,259.46,9734,264.73,2021-10-08T04:00:00Z,370021,262.868603
276.82,285.8999,263.115,23654,264.46,2021-10-11T04:00:00Z,1027797,279.774296
298.41,301.7377,277.96,32018,282.08,2021-10-12T04:00:00Z,1313629,296.116496
303.72,312.14,296.19,25324,304.37,2021-10-13T04:00:00Z,938346,302.47389
305.53,312.88,300.99,15115,309.99,2021-10-14T04:00:00Z,512374,305.627268
299.49,308.0,298.89,15268,307.25,2021-10-15T04:00:00Z,1160243,300.698026
306.08,307.07,299.1572,12135,299.5,2021-10-18T04:00:00Z,432945,304.98479
317.22,324.06,307.8,19719,310.0,2021-10-19T04:00:00Z,683433,318.742098
307.36,311.98,303.0,14882,310.15,2021-10-20T04:00:00Z,589364,307.544999
309.03,312.32,304.21,14079,306.1,2021-10-21T04:00:00Z,566327,308.996823
303.25,310.3,300.85,12514,309.65,2021-10-22T04:00:00Z,386920,303.975325
311.92,313.19,304.75,12210,307.25,2021-10-25T04:00:00Z,326282,311.058453
313.88,321.93,307.19,16601,321.51,2021-10-26T04:00:00Z,619045,314.230273
342.54,357.88,335.35,54703,335.35,2021-10-27T04:00:00Z,2516571,345.616407
351.58,353.08,338.22,28022,344.1,2021-10-28T04:00:00Z,961331,349.261335
354.68,359.17,348.6,16656,351.4349,2021-10-29T04:00:00Z,672619,353.862768
360.93,371.08,356.75,21903,360.37,2021-11-01T04:00:00Z,945415,361.510846
355.16,363.73,348.2401,28408,363.73,2021-11-02T04:00:00Z,967119,353.03494
352.99,353.565,325.5,28100,337.41,2021-11-03T04:00:00Z,1133405,346.140818
349.83,354.56,340.0,19357,347.0,2021-11-04T04:00:00Z,734063,349.798036
344.07,350.86,337.42,18438,347.47,2021-11-05T04:00:00Z,665477,344.004903
349.9,352.59,342.62,11966,345.89,2021-11-08T05:00:00Z,528077,347.845105
351.14,353.62,341.632,19169,350.45,2021-11-09T05:00:00Z,674315,348.498804
343.3,349.315,338.13,18951,342.86,2021-11-10T05:00:00Z,609402,345.053256
358.25,364.37,345.7,21518,348.8,2021-11-11T05:00:00Z,929852,358.979334
362.41,363.65,352.75,15073,358.5,2021-11-12T05:00:00Z,646357,359.73177
368.33,369.12,359.46,20060,366.2,2021-11-15T05:00:00Z,906341,365.335699
360.5,366.96,356.01,16679,360.97,2021-11-16T05:00:00Z,802147,361.017549
365.0,368.84,360.0,13078,361.14,2021-11-17T05:00:00Z,452361,364.890862
355.42,364.72,352.59,13582,364.49,2021-11-18T05:00:00Z,541424,356.457132
365.13,369.29,352.22,14124,355.42,2021-11-19T05:00:00Z,581834,364.500244
353.65,389.71,348.83,30099,368.0,2021-11-22T05:00:00Z,1173452,365.802603
350.02,363.48,340.1,17032,354.45,2021-11-23T05:00:00Z,648227,348.59981
348.49,349.8691,333.37,11856,345.2,2021-11-24T05:00:00Z,453601,345.004174
341.44,351.0,335.5701,9405,336.31,2021-11-26T05:00:00Z,384137,340.840816
347.21,348.415,336.76,11476,343.01,2021-11-29T05:00:00Z,392602,345.649235
327.76,342.8,324.73,24192,332.86,2021-11-30T05:00:00Z,1191979,329.597696
315.05,336.7456,314.5,17583,335.01,2021-12-01T05:00:00Z,707931,321.713737
318.54,322.32,309.74,11515,311.01,2021-12-02T05:00:00Z,446243,317.117215
307.0,323.1,299.3,18143,321.58,2021-12-03T05:00:00Z,719364,306.375867
307.63,309.92,289.2,24695,306.19,2021-12-06T05:00:00Z,1250156,303.762026
325.83,328.86,318.9,21641,319.52,2021-12-07T05:00:00Z,804249,324.963966
330.56,344.785,327.8,20859,331.51,2021-12-08T05:00:00Z,858171,334.947564
313.38,338.472,312.29,14294,329.5,2021-12-09T05:00:00Z,529546,318.510664
309.09,321.98,303.42,12083,317.98,2021-12-10T05:00:00Z,513207,308.505803
303.67,314.3,302.14,16753,310.32,2021-12-13T05:00:00Z,680274,306.008756
298.3,300.97,282.24,27712,292.76,2021-12-14T05:00:00Z,1319124,293.071431
305.5,305.83,287.8,17752,296.68,2021-12-15T05:00:00Z,834618,297.623276
287.03,311.83,284.08,22781,310.97,2021-12-16T05:00:00Z,1058390,293.119957
288.85,289.36,273.97,30712,283.05,2021-12-17T05:00:00Z,15159639,288.406497
258.36,273.69,257.32,46794,268.73,2021-12-20T05:00:00Z,2387013,262.716773
281.1,283.42,265.45,29916,265.45,2021-12-21T05:00:00Z,1379928,277.339466
284.01,286.2,276.79,18476,280.5,2021-12-22T05:00:00Z,653318,282.285121
283.29,289.5899,280.47,13188,286.97,2021-12-23T05:00:00Z,425054,284.821669
285.6,287.555,279.01,14122,283.85,2021-12-27T05:00:00Z,558729,283.619554
278.82,287.5,277.85,10798,287.05,2021-12-28T05:00:00Z,371134,280.286474
278.04,280.54,272.28,11566,279.72,2021-12-29T05:00:00Z,351947,277.783631
282.35,286.68,276.305,12227,279.64,2021-12-30T05:00:00Z,377162,283.388799
280.57,286.5,280.33,8587,281.03,2021-12-31T05:00:00Z,225440,282.255834
282.45,285.04,274.66,15339,284.0,2022-01-03T05:00:00Z,618312,280.050594
273.1,286.78,263.25,20325,284.5,2022-01-04T05:00:00Z,903779,271.864055
249.81,272.6,249.57,34113,272.6,2022-01-05T05:00:00Z,1181433,256.849131
248.24,255.485,242.02,25124,249.97,2022-01-06T05:00:00Z,1296441,249.365721
248.91,259.52,247.01,21392,248.01,2022-01-07T05:00:00Z,702267,251.445919
255.47,255.95,241.0,31553,247.655,2022-01-10T05:00:00Z,1372333,248.18156
261.09,264.18,253.72,19605,254.56,2022-01-11T05:00:00Z,836272,260.028131
261.02,269.0,258.4201,16524,264.96,2022-01-12T05:00:00Z,544716,262.419792
260.43,277.64,260.15,28890,270.24,2022-01-13T05:00:00Z,1305269,265.036807
253.83,266.52,248.83,19691,255.15,2022-01-14T05:00:00Z,825292,254.232587
238.8,252.13,238.24,23688,246.17,2022-01-18T05:00:00Z,933707,242.901323
232.09,244.49,231.74,21486,240.0,2022-01-19T05:00:00Z,877271,236.025532
231.32,246.52,230.92,22464,237.0,2022-01-20T05:00:00Z,992046,239.080336
220.31,232.76,218.89,24856,227.62,2022-01-21T05:00:00Z,1083771,224.095287
225.87,225.91,200.86,44450,208.0,2022-01-24T05:00:00Z,2135877,213.313804
212.74,219.72,210.5979,26838,218.56,2022-01-25T05:00:00Z,1121392,214.688941
214.13,228.86,210.43,25229,223.3,2022-01-26T05:00:00Z,1054942,220.077277
209.82,219.5,208.7,29099,218.31,2022-01-27T05:00:00Z,1354429,214.247272
212.07,214.47,202.6,25834,210.93,2022-01-28T05:00:00Z,1188140,208.219212
238.22,239.0,213.51,26236,216.33,2022-01-31T05:00:00Z,1301126,232.671758
242.23,243.45,232.24,21319,241.8,2022-02-01T05:00:00Z,830929,240.463507
238.3,246.97,236.57,13586,244.36,2022-02-02T05:00:00Z,478389,240.013388
231.2,238.06,228.51,18913,232.11,2022-02-03T05:00:00Z,699143,231.765651
238.26,242.0,227.24,15123,229.89,2022-02-04T05:00:00Z,657426,237.746571
240.97,247.53,238.37,16923,239.33,2022-02-07T05:00:00Z,688225,242.15239
248.71,249.42,238.68,16039,239.64,2022-02-08T05:00:00Z,615776,246.280608
265.98,278.5,258.2,46606,274.9635,2022-02-09T05:00:00Z,2255292,265.569741
264.5,275.97,259.5051,29156,260.0,2022-02-10T05:00:00Z,1217194,268.912511
250.09,264.82,247.13,22450,261.44,2022-02-11T05:00:00Z,955367,255.227288
249.22,254.13,243.281,21138,247.86,2022-02-14T05:00:00Z,886495,249.004804
262.16,262.99,255.31,25279,258.35,2022-02-15T05:00:00Z,1010746,260.04324
266.72,267.3,248.15,28138,256.0,2022-02-16T05:00:00Z,1323462,260.828062
263.26,269.39,261.01,18714,262.86,2022-02-17T05:00:00Z,704841,264.823015
257.91,264.855,255.22,19692,264.32,2022-02-18T05:00:00Z,1132483,259.335206
246.07,257.885,244.86,19965,250.62,2022-02-22T05:00:00Z,773536,249.648469
236.11,250.0,234.1,19576,249.61,2022-02-23T05:00:00Z,718249,238.351869
271.19,271.66,220.03,31033,223.43,2022-02-24T05:00:00Z,1425920,254.816781
277.93,278.14,262.55,23190,271.18,2022-02-25T05:00:00Z,903866,273.787183
319.42,320.445,283.54,50415,285.64,2022-02-28T05:00:00Z,2477217,309.071555
324.63,327.26,308.51,38603,315.0,2022-03-01T05:00:00Z,1921610,319.438641
314.46,324.09,306.41,33850,322.31,2022-03-02T05:00:00Z,1241172,312.538682
301.82,317.5,299.0,23107,316.0,2022-03-03T05:00:00Z,905504,304.096096
293.23,312.28,291.09,24955,301.1,2022-03-04T05:00:00Z,1034414,295.741095
297.89,316.555,297.08,32980,303.34,2022-03-07T05:00:00Z,1251354,304.149773
328.91,335.18,301.2,54517,303.64,2022-03-08T05:00:00Z,2472844,324.875333
326.98,335.57,310.165,35479,321.2,2022-03-09T05:00:00Z,1414262,326.641397
315.13,325.14,302.315,31742,324.095,2022-03-10T05:00:00Z,1583559,312.001093
317.93,331.78,313.0,22854,322.05,2022-03-11T05:00:00Z,1081985,319.556553
298.51,316.72,291.075,24120,309.26,2022-03-14T04:00:00Z,834420,300.521998
315.75,316.92,290.7,24176,298.08,2022-03-15T04:00:00Z,923027,309.239227
334.16,334.17,315.715,32134,319.52,2022-03-16T04:00:00Z,1270214,325.85654
314.6,323.6999,307.18,42100,317.47,2022-03-17T04:00:00Z,1692409,313.965823
312.51,318.35,292.3808,65948,297.25,2022-03-18T04:00:00Z,3718277,306.510682
312.08,320.0,304.64,32172,314.13,2022-03-21T04:00:00Z,1037950,310.658996
325.11,328.28,313.47,27843,314.53,2022-03-22T04:00:00Z,1085704,323.190363
327.27,340.0,315.0,31085,316.19,2022-03-23T04:00:00Z,1118279,330.203039
337.74,338.32,315.0,27208,330.81,2022-03-24T04:00:00Z,1090199,329.159179
335.27,338.9599,321.73,25958,336.38,2022-03-25T04:00:00Z,903499,330.473422
333.07,339.8,320.44,28520,332.67,2022-03-28T04:00:00Z,1284790,331.165121
324.5,334.4,310.71,39085,331.75,2022-03-29T04:00:00Z,1799837,324.799882
314.23,334.78,313.14,33297,330.12,2022-03-30T04:00:00Z,1244170,320.769495
322.37,328.87,314.58,27207,318.15,2022-03-31T04:00:00Z,1313615,321.466874
322.83,334.76,318.0,21005,319.15,2022-04-01T04:00:00Z,951279,325.557457
335.31,341.93,323.51,25414,325.56,2022-04-04T04:00:00Z,866899,335.975912
328.69,344.61,323.16,26150,337.36,2022-04-05T04:00:00Z,930727,331.340002
320.16,327.0,311.62,22220,322.0,2022-04-06T04:00:00Z,805729,318.701713
314.93,329.29,309.06,24543,319.59,2022-04-07T04:00:00Z,801707,317.24349
301.58,313.9,299.29,20996,312.93,2022-04-08T04:00:00Z,742841,303.738535
300.03,305.72,291.96,23978,299.49,2022-04-11T04:00:00Z,894125,299.894702
301.45,311.94,300.43,19210,307.4,2022-04-12T04:00:00Z,626390,304.253826
308.0,311.39,300.76,14839,304.25,2022-04-13T04:00:00Z,494550,307.749092
300.66,314.0,300.58,17591,310.3,2022-04-14T04:00:00Z,630002,305.46399
302.27,305.165,296.34,12173,299.85,2022-04-18T04:00:00Z,431443,301.589125
304.82,307.52,293.69,19327,305.0,2022-04-19T04:00:00Z,752974,303.748621
281.61,309.99,280.23,29783,309.99,2022-04-20T04:00:00Z,1015093,286.879682
254.15,285.53,253.35,40654,284.61,2022-04-21T04:00:00Z,1472604,260.952191
251.58,261.5,249.845,28685,254.5,2022-04-22T04:00:00Z,2577060,252.26024
253.49,255.6,245.06,22735,247.77,2022-04-25T04:00:00Z,885904,250.414289
244.76,253.815,244.74,21908,252.22,2022-04-26T04:00:00Z,1014910,247.774566
249.48,263.355,246.37,30613,250.79,2022-04-27T04:00:00Z,1205723,254.486284
254.41,259.62,241.555,23981,256.16,2022-04-28T04:00:00Z,1376912,252.211858
250.41,260.64,249.7,19880,253.38,2022-04-29T04:00:00Z,850478,253.17261
255.31,256.52,245.6,27587,250.5,2022-05-02T04:00:00Z,1132599,252.316262
262.67,265.65,246.26,29323,255.79,2022-05-03T04:00:00Z,1211477,259.509445
284.6,284.89,261.25,28017,265.83,2022-05-04T04:00:00Z,1083010,275.887038
266.23,283.2,261.44,25626,280.89,2022-05-05T04:00:00Z,953365,268.018705
251.81,264.11,250.0,17769,264.11,2022-05-06T04:00:00Z,647316,254.277292
225.36,250.98,221.0845,32765,246.28,2022-05-09T04:00:00Z,1212380,229.434601
233.8,242.9399,224.03,28965,238.03,2022-05-10T04:00:00Z,1174003,233.176439
216.52,237.83,215.7,31463,232.0,2022-05-11T04:00:00Z,1148058,223.57333
211.92,227.17,207.0,31936,212.7,2022-05-12T04:00:00Z,1314305,214.243742
232.25,236.64,220.33,26718,221.07,2022-05-13T04:00:00Z,1209432,232.231219
222.79,233.5,221.985,18651,229.98,2022-05-16T04:00:00Z,631638,225.761476
239.35,239.515,230.0,21695,231.61,2022-05-17T04:00:00Z,902021,236.074422
238.8,252.93,232.25,26136,232.87,2022-05-18T04:00:00Z,1083040,242.499478
252.18,263.89,237.25,30329,237.25,2022-05-19T04:00:00Z,1223677,253.893944
256.81,261.517,245.78,23008,257.26,2022-05-20T04:00:00Z,947282,254.025765
255.63,259.415,245.85,18267,258.37,2022-05-23T04:00:00Z,764520,255.058939
248.23,251.76,242.485,17522,251.76,2022-05-24T04:00:00Z,543965,247.749574
253.45,256.75,244.63,17980,248.19,2022-05-25T04:00:00Z,577736,251.874838
266.44,269.78,250.43,20956,254.33,2022-05-26T04:00:00Z,799459,264.199179
280.36,281.84,269.2,18990,269.7,2022-05-27T04:00:00Z,675673,278.425323
272.79,282.41,267.385,23236,280.56,2022-05-31T04:00:00Z,1012812,274.39736
272.48,279.2699,268.6,21903,273.29,2022-06-01T04:00:00Z,575646,273.376175
300.49,304.8029,278.47,30141,280.07,2022-06-02T04:00:00Z,1036693,296.297443
298.34,307.49,290.3,22504,292.02,2022-06-03T04:00:00Z,607319,298.988331
306.88,314.52,299.61,30705,311.26,2022-06-06T04:00:00Z,1039920,308.831576
306.42,307.37,300.16,22510,300.57,2022-06-07T04:00:00Z,683975,304.538696
298.44,312.99,296.63,20805,308.39,2022-06-08T04:00:00Z,657459,301.157501
291.67,302.0,291.34,16990,296.14,2022-06-09T04:00:00Z,584774,295.488269
284.36,292.0,278.58,29943,282.03,2022-06-10T04:00:00Z,898613,283.868621
264.34,271.54,255.825,36833,268.45,2022-06-13T04:00:00Z,1285494,264.577411
264.63,269.56,260.4201,21017,265.33,2022-06-14T04:00:00Z,614324,265.367648
274.13,277.38,260.845,20471,267.36,2022-06-15T04:00:00Z,751463,271.323484
253.98,269.0,250.79,24423,262.28,2022-06-16T04:00:00Z,884842,256.196428
275.41,277.93,256.17,31523,258.76,2022-06-17T04:00:00Z,2722342,272.493889
283.1,291.77,280.0,24359,281.56,2022-06-21T04:00:00Z,776017,284.477427
280.4,290.94,274.77,20757,278.0,2022-06-22T04:00:00Z,887542,282.455681
291.53,293.14,276.55,19932,282.78,2022-06-23T04:00:00Z,842644,287.47781
286.34,294.5,272.305,23656,292.91,2022-06-24T04:00:00Z,747723,283.511231
298.52,303.98,286.55,26859,287.21,2022-06-27T04:00:00Z,998593,297.832626
279.24,300.74,277.53,21763,299.0,2022-06-28T04:00:00Z,749052,284.87288
262.96,271.74,256.75,31248,270.55,2022-06-29T04:00:00Z,1095543,262.009338
273.68,278.6399,258.0,21900,259.61,2022-06-30T04:00:00Z,977745,271.120397
276.3,284.0,271.69,16355,271.7,2022-07-01T04:00:00Z,616167,276.404895
271.27,272.02,256.185,22127,268.05,2022-07-05T04:00:00Z,805948,265.318233
269.79,275.4883,265.02,15798,272.02,2022-07-06T04:00:00Z,480362,269.9431
286.86,289.24,272.965,19923,273.81,2022-07-07T04:00:00Z,712142,285.835059
295.11,297.58,278.08,21630,282.0,2022-07-08T04:00:00Z,704555,292.632175
279.67,294.0,276.38,23899,292.51,2022-07-11T04:00:00Z,858559,280.659153
265.37,281.98,257.24,28332,279.61,2022-07-12T04:00:00Z,961111,264.946602
269.03,275.36,255.58,20430,257.0,2022-07-13T04:00:00Z,691020,269.184152
